Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8424	-3268.943	-3436.183	167.2397	4.6763	2.071848
8430	-3263.963	-3431.101	167.1382	4.77785	2.071848
8436	-3275.523	-3442.621	167.0975	4.8185	2.071848
8442	-3270.816	-3438.177	167.3611	4.554952	2.071848
8448	-3270.592	-3437.738	167.1457	4.648961	2.151342
8454	-3283.158	-3450.827	167.6691	4.169426	2.122704
8460	-3304.508	-3471.943	167.436	4.275013	2.205667
8466	-3286.687	-3454.156	167.4691	3.814693	2.477361
8472	-3277.663	-3444.949	167.2864	3.718869	2.650328
8478	-3276.097	-3443.486	167.3891	3.616171	2.650328
8484	-3274.317	-3442.145	167.8278	3.612001	2.379128
8490	-3272.786	-3439.885	167.099	4.235701	2.445417
8496	-3265.785	-3433.157	167.3721	3.977443	2.43604
8502	-3270.131	-3437.554	167.423	4.697424	1.935683
8508	-3293.966	-3461.479	167.5128	4.126199	2.252043
8514	-3269.596	-3437.258	167.6617	4.190816	2.113587
8520	-3266.516	-3433.682	167.1663	4.421468	2.284902
8526	-3263.301	-3430.651	167.3505	4.183743	2.319101
8532	-3252.586	-3419.91	167.3242	4.451275	2.163824
8538	-3262.358	-3429.793	167.4355	4.163661	2.277647
8544	-3263.444	-3430.672	167.2278	4.371366	2.277647
8550	-3272.815	-3440.186	167.3716	4.255428	2.259732
8556	-3276.134	-3443.692	167.5578	4.479259	1.991548
8562	-3271.539	-3438.693	167.1532	4.761696	2.07261
8568	-3285.85	-3453.338	167.488	4.438887	2.064672
8574	-3268.84	-3436.297	167.4573	4.560239	2.004605
8580	-3287.247	-3454.435	167.1881	4.878827	1.971592
8586	-3288.781	-3455.92	167.1388	5.031413	1.902013
8592	-3275.579	-3442.842	167.2629	4.552479	2.137839
8598	-3267.748	-3435.206	167.4577	4.186131	2.248936
8604	-3277.501	-3444.916	167.4153	4.229806	2.248152
8610	-3270.858	-3438.207	167.3494	3.945217	2.470528
8616	-3278.574	-3445.992	167.4173	3.847046	2.489533
8622	-3272.75	-3440.383	167.6329	4.163206	2.150436
8628	-3271.33	-3438.736	167.4058	4.514316	2.069156
8634	-3266.326	-3433.422	167.0962	4.783347	2.095848
8640	-3270.396	-3437.718	167.3217	4.431568	2.178273
8646	-3272.157	-3439.586	167.429	4.404687	2.125926
8652	-3269.482	-3436.795	167.313	4.38318	2.215239
8658	-3278.266	-3445.727	167.4607	4.549793	2.009276
8664	-3272.796	-3439.788	166.9916	5.172379	1.906203
8670	-3273.575	-3440.872	167.2971	4.831263	1.930309
8676	-3275.3	-3442.819	167.5189	4.09935	2.265383
8682	-3268.909	-3436.157	167.2488	4.36951	2.265383
8688	-3276.664	-3443.624	166.9607	4.753354	2.203676
8694	-3277.075	-3444.288	167.2122	4.27642	2.348157
8700	-3267.904	-3435.16	167.2563	4.562799	2.135406
8706	-3280.371	-3447.553	167.1818	4.998689	1.894991
8712	-3268.061	-3435.616	167.5554	4.288594	2.119132
8718	-3280.991	-3447.86	166.8688	4.333169	2.528444
8724	-3275.291	-3442.677	167.3859	3.816061	2.528444
8730	-3259.487	-3426.996	167.5095	3.641085	2.560416
8736	-3275.637	-3443.147	167.5096	3.632917	2.565462
8742	-3278.846	-3446.37	167.5232	3.827329	2.435444
8748	-3277.22	-3444.34	167.1192	3.827329	2.686525
8754	-3268.007	-3435.664	167.6562	3.887441	2.313107
8760	-3270.239	-3437.345	167.106	4.428728	2.318786
8766	-3265.533	-3433.141	167.6083	4.157685	2.169998
8772	-3269.243	-3436.689	167.4462	4.469355	2.07219
8778	-3266.367	-3433.736	167.3692	4.547503	2.071382
8784	-3272.843	-3440.25	167.407	4.547503	2.046464
8790	-3277.649	-3445.171	167.5227	4.481724	2.01335
8796	-3273.857	-3440.723	166.8667	5.12192	2.023842
8802	-3258.131	-3425.208	167.0768	4.980145	1.978315
8808	-3267.39	-3434.253	166.863	5.171981	1.992983
8814	-3269.896	-3437.222	167.3269	4.708007	1.992983
8820	-3272.669	-3439.69	167.0202	4.59501	2.267317
8826	-3283.221	-3450.468	167.247	5.075838	1.797405
8832	-3283.335	-3449.839	166.5037	5.819077	1.797405
8838	-3279.708	-3446.033	166.3248	6.257313	1.613886
8844	-3277.848	-3444.533	166.6852	5.756981	1.713922
8850	-3264.622	-3431.705	167.083	5.038289	1.935053
8856	-3266.312	-3433.554	167.242	4.801985	1.986962
8862	-3268.885	-3436.087	167.2017	5.008427	1.874868
8868	-3261.321	-3428.607	167.2865	4.646735	2.060494
8874	-3269.682	-3436.67	166.9873	5.420958	1.737811
8880	-3267.258	-3433.997	166.7394	5.629268	1.765552
8886	-3269.725	-3436.763	167.038	4.976447	2.006685
8892	-3263.617	-3431.023	167.4063	4.688244	1.953054
8898	-3266.875	-3434.077	167.2017	4.688244	2.088986
8904	-3272.789	-3439.992	167.2035	4.837948	1.988675
8910	-3269.376	-3436.517	167.1414	4.767723	2.076402
8916	-3280.233	-3447.212	166.9791	4.929991	2.076402
8922	-3279.903	-3447.099	167.1965	4.712912	2.076192
8928	-3264.583	-3431.851	167.2676	4.891212	1.909723
8934	-3266.421	-3433.575	167.1546	5.146833	1.812195
8940	-3268.974	-3436.22	167.2457	4.693085	2.056811
8946	-3278.888	-3446.009	167.1214	4.822709	2.053298
8952	-3283.513	-3451.205	167.6923	4.407371	1.94961
8958	-3271.747	-3439.146	167.399	4.254816	2.242562
8964	-3270.769	-3438.19	167.4206	4.362473	2.15891
8970	-3272.085	-3439.315	167.2309	4.493457	2.197018
8976	-3265.134	-3432.473	167.3391	4.385276	2.197018
8982	-3266.836	-3434.407	167.5704	4.468497	1.990322
8988	-3259.64	-3426.945	167.3043	4.546328	2.11483
8994	-3266.662	-3433.898	167.236	4.727072	2.040784
9000	-3289.669	-3457.194	167.5251	4.66642	1.887493
9006	-3283.489	-3450.631	167.1423	4.472435	2.267654
9012	-3270.916	-3438.326	167.4101	4.192046	2.275705
9018	-3267.518	-3434.676	167.1579	4.373525	2.320913
9024	-3272.972	-3440.624	167.6522	3.879266	2.320913
9030	-3273.892	-3441.028	167.1359	4.482115	2.265519
9036	-3269.081	-3436.354	167.2731	4.415086	2.220416
9042	-3271.136	-3438.519	167.383	4.40422	2.15618
9048	-3280.595	-3447.955	167.3603	4.296368	2.240682
9054	-3267.437	-3434.979	167.5429	4.060841	2.274714
9060	-3263.431	-3430.8	167.3695	4.465844	2.124816
9066	-3269.476	-3436.882	167.4057	4.63607	1.988436
9072	-3258.64	-3425.691	167.0516	4.908348	2.042817
9078	-3268.268	-3435.769	167.5007	4.46505	2.039027
9084	-3266.978	-3434.226	167.2479	4.46505	2.204392
9090	-3266.266	-3433.65	167.3848	4.328176	2.204392
9096	-3269.308	-3436.602	167.2945	4.581394	2.098232
9102	-3264.095	-3431.362	167.2669	4.581394	2.116361
9108	-3268.08	-3435.196	167.1161	4.732146	2.116361
9114	-3266.699	-3433.999	167.3001	4.150303	2.372413
9120	-3285.052	-3452.215	167.1627	4.388698	2.308173
9126	-3288.65	-3455.72	167.0701	4.14716	2.518946
9132	-3272.187	-3439.678	167.4909	3.949278	2.378865
9138	-3276.063	-3443.625	167.5615	3.655084	2.519379
9144	-3266.09	-3433.371	167.281	4.268098	2.309648
9150	-3274.558	-3441.736	167.1779	4.986846	1.90566
9156	-3275.593	-3442.567	166.9731	5.04839	2.001942
9162	-3281.516	-3448.353	166.8362	5.297022	1.927032
9168	-3274.466	-3441.291	166.8246	5.297022	1.934815
9174	-3272.567	-3439.687	167.1205	4.853756	2.033368
9180	-3272.675	-3439.902	167.2277	4.746587	2.033368
9186	-3266.389	-3433.858	167.4692	4.430918	2.082325
9192	-3285.919	-3453.125	167.2054	4.586643	2.153082
9198	-3292.476	-3459.822	167.3458	4.216696	2.301108
9204	-3269.503	-3437.214	167.7107	3.881775	2.281887
9210	-3278.516	-3446.005	167.4887	4.103859	2.281887
9216	-3267.218	-3434.777	167.5596	3.956399	2.330744
9222	-3272.937	-3440.463	167.526	4.250127	2.163399
9228	-3271.081	-3438.641	167.5598	4.216376	2.163399
9234	-3280.87	-3448.296	167.426	4.22693	2.243137
9240	-3276.067	-3443.244	167.1768	4.151224	2.449569
9246	-3272	-3439.428	167.4288	3.964641	2.408391
9252	-3281.272	-3448.512	167.2404	4.61753	2.110043
9258	-3279.447	-3446.627	167.1793	4.665099	2.118886
9264	-3266.404	-3433.628	167.2235	4.620861	2.118886
9270	-3264.712	-3431.986	167.274	4.570421	2.118886
9276	-3276.005	-3443.333	167.328	4.516441	2.118886
9282	-3271.482	-3438.728	167.2459	4.673211	2.069847
9288	-3266.342	-3433.422	167.0797	4.414812	2.34437
9294	-3287.329	-3454.409	167.0797	4.414812	2.34437
9300	-3281.741	-3449.313	167.5724	4.148387	2.19932
9306	-3275.857	-3443.336	167.4784	4.24244	2.19932
9312	-3268.718	-3436.254	167.5365	4.236166	2.165649
9318	-3274.347	-3441.922	167.5754	4.201923	2.162659
9324	-3274.744	-3442.132	167.3876	4.222956	2.270324
9330	-3272.936	-3440.447	167.5114	4.049948	2.301821
9336	-3277.517	-3445.057	167.5403	4.202135	2.185293
9342	-3272.773	-3440.119	167.3463	4.047797	2.408019
9348	-3268.195	-3435.85	167.6543	4.065504	2.199989
9354	-3269.596	-3436.892	167.2961	4.300987	2.278986
9360	-3282.338	-3449.936	167.5981	4.144981	2.184864
9366	-3277.371	-3444.676	167.3053	4.335865	2.250704
9372	-3273.634	-3441.285	167.6508	4.335865	2.025116
9378	-3275.489	-3442.652	167.1626	5.125131	1.821673
9384	-3278.319	-3445.326	167.0072	4.843484	2.114757
9390	-3281.031	-3448.319	167.2885	4.350431	2.252093
9396	-3287.886	-3455.248	167.3622	4.350431	2.204583
9402	-3277.3	-3444.766	167.4669	4.036103	2.338973
9408	-3274.311	-3441.824	167.5135	4.269029	2.15928
9414	-3283.975	-3451.316	167.3404	4.537349	2.097003
9420	-3272.046	-3439.535	167.4885	4.145768	2.255116
9426	-3270.594	-3438.016	167.4221	4.145768	2.297671
9432	-3279.017	-3446.543	167.5259	4.323159	2.115851
9438	-3285.473	-3452.604	167.1311	4.51964	2.244535
9444	-3279.512	-3446.66	167.1477	4.653208	2.147263
9450	-3283.447	-3450.504	167.0568	4.822813	2.095808
9456	-3272.228	-3439.43	167.2022	4.648341	2.114845
9462	-3273.043	-3440.274	167.2309	4.598249	2.128888
9468	-3283.101	-3450.247	167.1464	4.62837	2.16431
9474	-3269.789	-3437.206	167.4173	4.357438	2.16431
9480	-3270.431	-3437.63	167.1987	4.357689	2.305009
9486	-3269.568	-3436.935	167.3667	4.699439	1.972154
9492	-3268.169	-3435.447	167.2784	4.743857	2.001471
9498	-3276.563	-3443.989	167.4254	4.596784	2.001471
9504	-3280.981	-3448.554	167.5728	4.287411	2.108559
9510	-3265.959	-3433.326	167.3672	4.54401	2.075007
9516	-3268.284	-3435.395	167.1115	4.845759	2.044606
9522	-3279.905	-3447.098	167.1934	4.734164	2.064272
9528	-3267.634	-3435.067	167.4328	4.494737	2.064272
9534	-3272.258	-3439.718	167.46	4.467475	2.064272
9540	-3261.825	-3429.032	167.2069	4.562751	2.167633
9546	-3264.89	-3431.658	166.7678	5.031888	2.148074
9552	-3256.848	-3424.41	167.5616	4.458495	2.002919
9558	-3271.383	-3438.836	167.4533	4.285429	2.18769
9564	-3286.818	-3454.575	167.7566	4.084091	2.121282
9570	-3284.307	-3451.98	167.673	4.060252	2.19128
9576	-3281.462	-3448.993	167.5307	4.060252	2.282856
9582	-3286.203	-3453.625	167.4223	4.001935	2.388946
9588	-3305.222	-3472.597	167.3746	4.099341	2.357478
9594	-3297.174	-3464.716	167.542	4.137669	2.225904
9600	-3285.599	-3452.847	167.2476	4.137669	2.413542
9606	-3284.472	-3451.73	167.2582	4.743065	2.015395
9612	-3277.386	-3444.716	167.3295	4.405228	2.190264
9618	-3282.252	-3449.393	167.141	4.611562	2.178699
9624	-3274.322	-3441.621	167.2991	4.723672	2.001129
9630	-3270.993	-3438.012	167.0193	5.161819	1.894597
9636	-3278.237	-3445.466	167.2292	4.639286	2.10309
9642	-3270.18	-3437.29	167.1102	4.911238	2.002008
9648	-3263.656	-3430.75	167.0941	4.927341	2.002008
9654	-3275.388	-3442.72	167.3319	4.610746	2.054301
9660	-3278.543	-3446.135	167.5924	3.935243	2.323341
9666	-3271.113	-3438.641	167.5281	3.903243	2.384469
9672	-3271.168	-3438.042	166.8741	5.144007	2.004191
9678	-3265.192	-3432.445	167.2536	4.42269	2.228037
9684	-3276.15	-3443.451	167.3002	4.216563	2.330251
9690	-3274.887	-3442.284	167.3966	4.136895	2.319607
9696	-3273.87	-3441.609	167.7398	3.775425	2.331253
9702	-3273.273	-3440.888	167.6144	3.666426	2.479204
9708	-3277.78	-3445.298	167.518	3.5864	2.589125
9714	-3280.482	-3448.059	167.5765	3.634089	2.523078
9720	-3272.453	-3439.982	167.5295	3.78214	2.459901
9726	-3270.137	-3437.323	167.1866	4.654889	2.120793
9732	-3277.053	-3444.232	167.1794	4.654889	2.12553
9738	-3267.469	-3434.849	167.3792	4.610311	2.023261
9744	-3271.688	-3439.169	167.4818	4.300472	2.159459
9750	-3285.558	-3453.34	167.7818	3.840286	2.262896
9756	-3281.796	-3449.4	167.6038	3.827466	2.384498
9762	-3270.828	-3438.294	167.4664	3.932535	2.404947
9768	-3282.967	-3449.896	166.929	5.077393	2.012028
9774	-3281.324	-3448.171	166.8474	5.405123	1.845873
9780	-3280.322	-3447.478	167.1561	4.868486	1.999871
9786	-3282.915	-3450.402	167.4868	4.388807	2.09845
9792	-3275.97	-3443.499	167.5289	4.346704	2.09845
9798	-3270.039	-3437.613	167.5735	4.179046	2.17872
9804	-3282.052	-3449.447	167.3945	4.123423	2.329534
9810	-3285.554	-3452.885	167.3317	4.255534	2.285293
9816	-3284.093	-3451.841	167.7476	4.255534	2.014151
9822	-3283.851	-3451.011	167.1597	4.675671	2.124769
9828	-3292.542	-3459.713	167.1713	4.675671	2.117201
9834	-3285.09	-3452.467	167.3775	4.469524	2.117201
9840	-3274.268	-3441.903	167.6356	4.538943	1.899045
9846	-3263.954	-3431.14	167.1863	4.844468	1.995775
9852	-3274.101	-3441.37	167.2695	4.844468	1.94003
9858	-3270.189	-3437.342	167.1524	4.931898	1.959935
9864	-3272.851	-3440.108	167.2569	4.931898	1.889385
9870	-3293.478	-3460.22	166.7416	5.384521	1.931776
9876	-3272.156	-3439.365	167.2091	4.638126	2.117006
9882	-3275.098	-3442.104	167.006	4.877393	2.093349
9888	-3264.539	-3431.734	167.1951	4.528479	2.197544
9894	-3264.883	-3431.806	166.9228	5.066387	2.023423
9900	-3265.271	-3432.649	167.3779	4.778272	1.911483
9906	-3271.148	-3438.583	167.4349	4.415728	2.114835
9912	-3267.358	-3434.72	167.3616	4.526219	2.0904
9918	-3259.616	-3427.042	167.4264	4.491108	2.07085
9924	-3265.405	-3432.949	167.5439	4.373664	2.07085
9930	-3274.591	-3442	167.4091	4.871403	1.826635
9936	-3281.752	-3448.815	167.0636	5.00793	1.968532
9942	-3276.007	-3443.117	167.1101	5.00793	1.937237
9948	-3286.558	-3453.8	167.2423	4.875811	1.937237
9954	-3280.112	-3446.887	166.7757	5.311045	1.95834
9960	-3279.459	-3446.628	167.1689	5.13787	1.808526
9966	-3275.015	-3442.227	167.2112	4.970504	1.894183
9972	-3281.474	-3448.668	167.1937	5.063758	1.842432
9978	-3278.353	-3445.407	167.0539	5.329693	1.755085
9984	-3269.942	-3437.067	167.1255	4.915287	1.989117
9990	-3278.54	-3445.829	167.2888	4.495848	2.157875
9996	-3270.815	-3438.128	167.3128	4.257871	2.295872
10002	-3279.252	-3446.548	167.2958	4.258118	2.306577
10008	-3272.051	-3439.218	167.1663	4.836298	2.01454
10014	-3267.645	-3434.763	167.1178	4.929286	1.984849
10020	-3259.529	-3427.039	167.5101	3.990055	2.340828
10026	-3265.252	-3432.866	167.6142	3.938908	2.307094
10032	-3269.792	-3437.038	167.2461	4.45751	2.210458
10038	-3275.26	-3442.475	167.2148	4.349368	2.299988
10044	-3274.425	-3442.092	167.6668	4.105126	2.166164
10050	-3267.598	-3435.071	167.473	4.21219	2.222327
10056	-3279.015	-3446.423	167.4079	4.277284	2.222327
10062	-3277.727	-3445.156	167.4287	4.393065	2.133658
10068	-3282.068	-3449.657	167.589	4.348665	2.057543
10074	-3288.737	-3455.821	167.0833	4.773098	2.111003
10080	-3272.494	-3439.904	167.4103	4.447565	2.110045
10086	-3264.411	-3431.573	167.1612	4.6967	2.110045
10092	-3263.962	-3431.112	167.1496	4.770327	2.069255
10098	-3257.809	-3425.17	167.3609	4.559013	2.069255
10104	-3260.854	-3428.093	167.2394	4.554191	2.152051
10110	-3260.784	-3428.022	167.2384	4.554191	2.152689
10116	-3264.526	-3431.996	167.4699	4.030151	2.340893
10122	-3272.714	-3440.259	167.5446	3.939016	2.351352
10128	-3283.6	-3450.958	167.3585	4.125051	2.351352
10134	-3273.435	-3440.896	167.461	4.607658	1.970423
10140	-3269.203	-3436.321	167.1181	4.90945	1.997949
10146	-3274.691	-3441.914	167.2233	4.972416	1.884682
10152	-3271.317	-3438.691	167.3735	4.743495	1.937947
10158	-3269.033	-3436.627	167.5948	4.10216	2.214705
10164	-3277.713	-3445.177	167.4638	4.233224	2.214705
10170	-3272.326	-3439.698	167.3713	4.271605	2.249529
10176	-3279.055	-3446.624	167.5689	4.440664	2.009888
10182	-3272.648	-3439.754	167.1057	5.102521	1.876154
10188	-3269.979	-3436.727	166.7475	5.348136	1.952325
10194	-3269.661	-3436.606	166.9449	4.823196	2.168639
10200	-3264.575	-3431.207	166.6325	5.629049	1.839665
10206	-3265.606	-3432.653	167.0466	5.094656	1.921618
10212	-3270.199	-3437.577	167.3777	4.721833	1.949694
10218	-3262.439	-3429.827	167.3872	4.672308	1.976537
10224	-3272.292	-3439.541	167.2491	4.672308	2.068278
10230	-3272.695	-3439.942	167.247	4.674416	2.068278
10236	-3276.057	-3443.17	167.113	4.39495	2.335839
10242	-3283.748	-3451.187	167.4397	4.330557	2.167229
10248	-3295.868	-3462.977	167.1083	4.12586	2.508388
10254	-3288.294	-3455.602	167.3082	4.491111	2.148345
10260	-3279.342	-3446.183	166.8405	5.237302	1.964312
10266	-3268.494	-3435.627	167.1331	5.213915	1.780605
10272	-3280.125	-3447.478	167.353	4.691568	1.98654
10278	-3284.713	-3452.206	167.4927	4.556072	1.983756
10284	-3281.432	-3448.59	167.1575	4.921167	1.963716
10290	-3268.285	-3435.444	167.1587	4.835153	2.020319
10296	-3278.961	-3446.26	167.2985	4.799087	1.951035
10302	-3289.998	-3457.867	167.8682	3.358131	2.513237
10308	-3284.08	-3451.874	167.7937	3.432667	2.513237
10314	-3277.544	-3445.076	167.5319	3.992262	2.325506
10320	-3270.421	-3437.792	167.3708	4.329811	2.21234
10326	-3264.521	-3432.066	167.5451	4.062531	2.272182
10332	-3278.462	-3445.842	167.3801	4.293814	2.229622
10338	-3284.227	-3451.521	167.2946	4.304076	2.277953
10344	-3285.36	-3452.894	167.5332	4.074903	2.271879
10350	-3279.001	-3446.368	167.3678	4.498885	2.10429
10356	-3275.358	-3442.722	167.364	4.416518	2.160554
10362	-3263.428	-3430.671	167.2433	4.374121	2.265892
10368	-3267.962	-3435.122	167.1598	4.536128	2.215377
10374	-3262.628	-3429.932	167.3041	4.391883	2.215377
10380	-3268.796	-3435.89	167.0941	4.829129	2.067132
10386	-3262.991	-3430.432	167.4407	4.598524	1.990157
10392	-3277.717	-3444.64	166.9225	5.024887	2.05116
10398	-3273.767	-3440.961	167.1945	4.899157	1.95367
10404	-3267.792	-3435.091	167.2993	4.741134	1.989342
10410	-3261.843	-3429.038	167.195	4.718817	2.073273
10416	-3260.16	-3427.597	167.4378	4.568153	2.01232
10422	-3264.875	-3431.747	166.872	5.250626	1.934136
10428	-3274.531	-3441.314	166.7829	5.114525	2.084127
10434	-3280.547	-3447.425	166.8776	5.144086	2.001861
10440	-3259.85	-3427.136	167.286	4.727348	2.007385
10446	-3276.694	-3444.053	167.3587	4.474173	2.126406
10452	-3276.608	-3443.796	167.1881	4.644825	2.126406
10458	-3284.821	-3451.979	167.1579	4.482919	2.250924
10464	-3291.609	-3458.831	167.2226	4.111654	2.445664
10470	-3290.849	-3458.221	167.372	3.646945	2.641945
10476	-3271.285	-3439.038	167.7529	3.552985	2.463514
10482	-3277.749	-3445.334	167.5855	3.720392	2.463514
10488	-3271.746	-3439.347	167.6012	3.643741	2.501631
10494	-3285.918	-3453.385	167.4667	3.778286	2.501631
10500	-3277.43	-3445.025	167.5947	3.356662	2.683505
10506	-3276.509	-3443.963	167.4541	3.356662	2.769597
10512	-3278.077	-3445.561	167.4837	3.615128	2.592575
10518	-3271.83	-3439.428	167.5979	3.432532	2.634861
10524	-3286.467	-3454.153	167.6854	3.617592	2.465295
10530	-3287.989	-3455.148	167.1591	3.758019	2.704554
10536	-3278.39	-3446.042	167.6524	3.983499	2.254077
10542	-3287.037	-3454.682	167.6456	3.939709	2.286511
10548	-3283.641	-3451.017	167.3752	4.241642	2.26627
10554	-3278.276	-3445.441	167.165	4.55252	2.201407
10560	-3285.921	-3453.363	167.4423	4.570781	2.007576
10566	-3274.91	-3442.465	167.5546	4.319373	2.099506
10572	-3279.566	-3446.891	167.3255	4.548487	2.099506
10578	-3284.644	-3452.275	167.6307	3.786572	2.393336
10584	-3278.244	-3445.764	167.5197	3.783403	2.465211
10590	-3267.72	-3435.085	167.3652	4.095285	2.365969
10596	-3274.056	-3441.497	167.4414	4.189391	2.257313
10602	-3274.706	-3442.236	167.5304	3.942014	2.358408
10608	-3285.273	-3452.657	167.3834	3.931793	2.457618
10614	-3274.681	-3442.384	167.7032	3.647999	2.435027
10620	-3271.345	-3438.879	167.5341	4.088463	2.262634
10626	-3270.328	-3437.689	167.3613	3.904899	2.488328
10632	-3271.325	-3438.696	167.371	3.949081	2.454569
10638	-3269.121	-3436.406	167.2858	4.022311	2.462117
10644	-3266.15	-3433.862	167.7123	3.59573	2.462117
10650	-3274.75	-3442.169	167.4187	3.897591	2.456965
10656	-3279.904	-3447.388	167.4842	4.019259	2.338721
10662	-3270.954	-3438.458	167.5033	4.118851	2.26288
10668	-3275.303	-3442.621	167.3181	4.190624	2.335342
10674	-3277.974	-3445.2	167.2254	4.115528	2.441484
10680	-3268.734	-3436.07	167.336	4.466087	2.146509
10686	-3266.687	-3433.977	167.2897	4.517779	2.142978
10692	-3265.342	-3432.684	167.342	4.319774	2.237418
10698	-3260.586	-3428.023	167.4367	4.319774	2.176215
10704	-3266.339	-3433.458	167.1192	4.808387	2.064222
10710	-3266.229	-3433.801	167.5721	4.437731	2.009719
10716	-3271.585	-3439.205	167.6198	4.113904	2.190949
10722	-3269.404	-3436.561	167.1573	4.611523	2.168168
10728	-3269.396	-3436.854	167.4578	4.150271	2.271892
10734	-3276.065	-3443.107	167.0421	4.444953	2.349165
10740	-3272.811	-3440.27	167.4591	4.047394	2.33676
10746	-3266.231	-3433.889	167.6581	3.70927	2.424821
10752	-3280.254	-3447.538	167.2838	4.80455	1.957213
10758	-3260.557	-3427.505	166.9486	5.363205	1.805045
10764	-3263.002	-3429.607	166.6049	5.706857	1.805045
10770	-3255.236	-3422.156	166.9198	5.253851	1.89963
10776	-3269.318	-3435.85	166.5321	5.863697	1.746537
10782	-3277.511	-3443.753	166.2418	6.275121	1.660809
10788	-3290.054	-3456.073	166.019	6.421351	1.715227
10794	-3271.336	-3438.187	166.8505	5.104627	2.046039
10800	-3283.695	-3450.809	167.1137	4.733891	2.116826
10806	-3275.391	-3442.527	167.1365	4.753369	2.089041
10812	-3274.121	-3441.019	166.8987	5.454353	1.776434
10818	-3273.706	-3440.785	167.0789	5.262566	1.784475
10824	-3268.664	-3435.555	166.8907	5.37308	1.838101
10830	-3276.167	-3443.025	166.8582	5.37308	1.86042
10836	-3275.848	-3443.149	167.3011	4.643893	2.05271
10842	-3271.382	-3438.598	167.2153	5.079453	1.816779
10848	-3277.004	-3443.989	166.9854	5.309372	1.816779
10854	-3267.947	-3434.935	166.9883	5.097194	1.959155
10860	-3270.031	-3437.452	167.4207	4.279007	2.21297
10866	-3270.873	-3437.931	167.0587	4.468246	2.323775
10872	-3264.818	-3431.959	167.1408	5.18089	1.79816
10878	-3271.2	-3437.916	166.7158	5.703436	1.730132
10884	-3266.575	-3433.887	167.3121	4.718275	1.99601
10890	-3264.767	-3431.829	167.0625	5.023203	1.959023
10896	-3266.412	-3433.557	167.1449	5.189539	1.78932
10902	-3275.065	-3442.029	166.9634	5.043172	2.011883
10908	-3270.409	-3437.868	167.4588	4.375861	2.125274
10914	-3267.98	-3435.358	167.3775	4.360394	2.188228
10920	-3272.505	-3440.139	167.6346	3.981401	2.266805
10926	-3267.841	-3435.424	167.5833	3.898754	2.352339
10932	-3263.712	-3431.143	167.4312	3.898754	2.448377
10938	-3265.666	-3432.775	167.1087	4.383889	2.34564
10944	-3274.815	-3442.155	167.3396	4.149276	2.348001
10950	-3292.411	-3459.346	166.9347	5.094294	1.996982
10956	-3281.33	-3448.389	167.059	5.05348	1.940978
10962	-3269.788	-3437.055	167.2672	4.628346	2.085322
10968	-3274.791	-3441.93	167.1388	4.907557	1.985363
10974	-3269.727	-3437.056	167.3291	4.575005	2.079675
10980	-3266.431	-3433.571	167.1401	4.860424	2.015935
10986	-3264.977	-3432.331	167.3541	4.490534	2.118742
10992	-3275.027	-3442.473	167.4466	4.430094	2.097748
10998	-3271.712	-3438.889	167.1764	4.700262	2.097748
11004	-3271.188	-3438.564	167.3755	4.315315	2.218689
11010	-3263.148	-3430.629	167.481	4.204008	2.22247
11016	-3288.631	-3456.025	167.3947	4.656979	1.981779
11022	-3279.38	-3446.861	167.4814	4.568406	1.983087
11028	-3276.683	-3444.239	167.5552	4.527283	1.961181
11034	-3276.947	-3444.435	167.4878	4.522805	2.009181
11040	-3276.535	-3443.595	167.0599	4.950793	2.009181
11046	-3281.118	-3448.65	167.5325	4.518571	1.982232
11052	-3272.234	-3439.615	167.3815	4.483745	2.105229
11058	-3267.69	-3435.208	167.5174	4.483745	2.015507
11064	-3262.219	-3429.754	167.5351	4.338652	2.099668
11070	-3258.422	-3425.791	167.3684	4.37618	2.183907
11076	-3262.667	-3430.198	167.5311	4.446291	2.031304
11082	-3264.154	-3431.692	167.5371	3.999835	2.317397
11088	-3276.716	-3444.155	167.4392	4.231811	2.231453
11094	-3280.342	-3447.778	167.4356	4.158846	2.280624
11100	-3269.908	-3437.001	167.0929	4.876576	2.036529
11106	-3269.968	-3437.289	167.3205	4.31581	2.253777
11112	-3269.84	-3437.219	167.3785	4.460613	2.122324
11118	-3265.441	-3433.091	167.6509	4.188276	2.122324
11124	-3256.864	-3424.126	167.2619	3.792978	2.619711
11130	-3253.3	-3420.716	167.4164	3.816777	2.508997
11136	-3258.21	-3425.47	167.2599	4.286683	2.311266
11142	-3260.362	-3427.411	167.0481	4.952055	2.016171
11148	-3266.428	-3433.802	167.3741	4.522246	2.08482
11154	-3279.397	-3446.394	166.9973	4.89903	2.08482
11160	-3259.76	-3426.986	167.2258	4.765397	2.022095
11166	-3265.541	-3432.578	167.0371	4.987084	2.000184
11172	-3270.734	-3437.734	167.0002	4.987084	2.024742
11178	-3259.514	-3426.509	166.9953	4.991926	2.024742
11184	-3266.396	-3433.466	167.0704	4.991926	1.974687
11190	-3265.166	-3432.208	167.0418	4.989165	1.995611
11196	-3261.339	-3428.56	167.2212	4.756397	2.031125
11202	-3267.037	-3434.336	167.2987	4.68765	2.025321
11208	-3267.894	-3435.366	167.4718	4.241427	2.204195
11214	-3277.553	-3444.965	167.4119	4.561374	2.033996
11220	-3288.714	-3456.006	167.2923	3.975498	2.487367
