Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8682	-623.5541	-788.755	165.2009	0.01243343	2.46044	4.586741	1.999853
8688	-630.5802	-795.2854	164.7052	0.171655	1.868685	5.932167	1.638063
8694	-625.9374	-791.3205	165.3831	0.2292179	2.231398	4.892667	1.638063
8700	-645.9388	-810.3613	164.4225	0.008567598	3.57973	4.339639	2.162115
8706	-643.0553	-807.8268	164.7715	0.2190936	3.211679	4.339639	1.951616
8712	-642.8297	-807.1425	164.3127	0.1723335	3.363208	4.744243	1.951616
8718	-637.8264	-803.0561	165.2297	0.04202654	3.363208	3.673992	2.139354
8724	-632.9776	-797.121	164.1434	0.3199054	4.363081	3.823359	2.171363
8730	-638.4341	-803.718	165.2839	0.3199054	1.686336	4.083136	2.4891
8736	-626.1719	-790.5522	164.3803	0.03512849	3.50834	4.412235	2.154772
8742	-632.3363	-797.1498	164.8135	0.1145889	2.734003	3.735129	2.595735
8748	-615.6434	-781.499	165.8555	0.02153661	2.306593	3.910386	2.088033
8754	-633.626	-798.4615	164.8355	0.185501	2.536807	4.482171	2.15683
8760	-637.112	-802.7144	165.6024	0.07300708	1.738447	4.313304	2.268442
8766	-636.5892	-800.5954	164.0062	0.1973093	4.742995	4.256253	1.917741
8772	-640.7281	-804.2294	163.5013	0.1026763	3.796309	5.290292	1.991597
8778	-632.3378	-796.5268	164.189	0.3537945	2.928061	4.439998	2.30705
8784	-642.126	-807.7652	165.6392	0.2398164	2.064388	4.177346	2.040905
8790	-636.1565	-800.4143	164.2579	0.2320951	3.686175	3.92374	2.348414
8796	-635.1696	-800.5629	165.3932	0.08585052	2.500772	3.702906	2.380484
8802	-638.161	-802.4845	164.3236	0.3820097	3.76873	3.914344	2.183171
8808	-635.9035	-799.6612	163.7577	0.2583327	4.896159	3.514447	2.467519
8814	-630.0811	-795.5756	165.4945	0.04180068	2.491724	3.514447	2.467519
8820	-623.9318	-789.131	165.1992	0.04326793	2.952659	4.282833	1.940626
8826	-643.9118	-808.8573	164.9455	0.07129197	2.513722	4.638165	2.068889
8832	-638.2216	-802.4532	164.2316	0.25909	3.492733	4.638165	1.962459
8838	-642.5666	-806.0152	163.4486	0.1144267	3.062461	6.306053	1.648942
8844	-641.9648	-805.3575	163.3927	0.001529844	3.481586	6.526268	1.402099
8850	-637.831	-801.3951	163.5641	0.001721117	4.081945	5.666839	1.638967
8856	-641.6202	-805.459	163.8387	0.0111082	3.807946	5.666839	1.552175
8862	-647.2176	-811.6077	164.3901	0.01530146	2.547284	5.970035	1.552175
8868	-638.1764	-801.7731	163.5966	0.03314693	3.861533	5.854107	1.552175
8874	-645.1742	-808.8834	163.7092	0.2624225	3.861533	5.43324	1.609991
8880	-636.6896	-801.3457	164.6561	0.2187844	2.546698	5.115222	1.826414
8886	-631.9734	-796.3432	164.3698	0.1158243	3.591485	4.525855	1.998692
8892	-631.0102	-795.3849	164.3747	0.2097255	2.711609	5.230603	1.861913
8898	-634.5772	-799.2305	164.6533	0.1197247	1.916723	6.128607	1.540134
8904	-637.5063	-800.747	163.2407	0.3529613	3.915079	6.015498	1.43357
8910	-631.7499	-794.9474	163.1975	0.3166323	3.794261	5.838767	1.676895
8916	-633.2585	-796.7116	163.4531	0.2064113	3.19552	5.838767	1.844966
8922	-642.8845	-808.2816	165.3971	0.5028408	1.947046	4.588119	1.816418
8928	-641.8472	-805.0381	163.191	0.381524	5.555645	4.859991	1.646775
8934	-650.6144	-814.3399	163.7255	0.09029053	4.964605	4.372434	2.020779
8940	-654.6242	-818.4063	163.7821	0.3102793	3.120493	5.110515	2.077599
8946	-649.7513	-813.8009	164.0497	0.1157781	3.954669	4.806943	1.873983
8952	-662.6989	-826.1846	163.4857	0.3924395	3.954669	5.026559	1.919915
8958	-652.5842	-815.6544	163.0702	0.1386232	4.074007	5.940923	1.701497
8964	-631.0183	-795.3511	164.3328	0.1267999	3.531433	5.224981	1.556164
8970	-639.4362	-804.657	165.2208	0.1584058	2.637399	4.237758	2.032269
8976	-635.6586	-801.3796	165.7209	0.1163724	2.513311	4.140907	1.852102
8982	-632.5582	-797.8879	165.3297	0.01425444	2.763381	4.538936	1.789025
8988	-635.6876	-800.8654	165.1778	0.1466051	2.645135	4.49965	1.889359
8994	-631.5096	-795.5007	163.991	0.204369	3.658911	5.228509	1.686207
9000	-642.3573	-805.2637	162.9064	0.1518276	5.110678	5.254453	1.886113
9006	-635.3774	-799.6608	164.2834	0.1760634	4.594557	4.503524	1.623074
9012	-628.4051	-794.3003	165.8951	0.02547562	2.373441	4.273157	1.778138
9018	-623.9087	-789.3773	165.4686	0.09115047	2.799361	4.466487	1.669792
9024	-629.3593	-794.1971	164.8378	0.2104633	3.113356	4.756541	1.669792
9030	-629.3808	-794.5327	165.1519	0.2278106	2.272882	4.904689	1.770592
9036	-622.7978	-787.3864	164.5885	0.06598711	3.209402	5.233403	1.562309
9042	-628.0448	-792.6305	164.5857	0.2639941	2.531433	4.903693	1.994645
9048	-625.5901	-790.7265	165.1364	0.1721903	2.460342	4.840894	1.761833
9054	-639.0634	-802.0678	163.0044	0.3127234	3.861274	6.139933	1.572059
9060	-628.6115	-791.4054	162.7939	0.1299596	3.861274	6.766177	1.396277
9066	-632.2795	-796.7587	164.4793	0.1262306	3.745366	4.749313	1.697004
9072	-623.5359	-788.2277	164.6918	0.1574389	2.978111	5.011232	1.697004
9078	-638.736	-801.8856	163.1496	0.1057546	4.901105	5.531705	1.630862
9084	-650.1559	-813.6208	163.4649	0.4164055	3.570757	4.784589	2.233641
9090	-646.0774	-809.8654	163.788	0.1552102	3.031223	6.317393	1.372128
9096	-633.0113	-796.3564	163.3451	0.1777999	3.031223	6.729589	1.378497
9102	-628.9224	-791.5693	162.6468	0.1125351	3.496205	7.181958	1.378497
9108	-631.5693	-794.5927	163.0234	0.1722981	3.496205	6.562256	1.518564
9114	-638.4275	-802.1924	163.7649	0.1079927	2.972306	6.385166	1.406305
9120	-638.8393	-802.2782	163.4389	0.09049792	4.21263	5.799641	1.512437
9126	-627.6251	-790.8072	163.1821	0.2806623	3.683217	5.738374	1.83126
9132	-615.241	-779.1743	163.9333	0.1367446	3.463257	5.738374	1.496727
9138	-614.6421	-774.3942	159.7521	0.3305074	7.791186	8.077823	1.087875
9144	-629.3687	-790.4219	161.0531	0.5193954	6.572325	6.715956	1.403793
9150	-624.5577	-788.6371	164.0793	0.1034279	3.217164	5.848411	1.451162
9156	-614.2089	-776.9744	162.7655	0.1132293	4.712721	6.25176	1.451162
9162	-633.5516	-797.3411	163.7894	0.1471126	2.616633	6.228957	1.666534
9168	-642.9586	-806.8018	163.8432	0.1246219	2.269762	7.153027	1.128267
9174	-646.99	-809.5732	162.5832	0.04000814	3.827444	7.153027	1.34465
9180	-633.2153	-795.2354	162.0201	0.3151062	5.275027	6.618029	1.360686
9186	-642.573	-806.525	163.952	0.2810241	1.833934	6.618029	1.629661
9192	-637.7657	-801.4836	163.7179	0.1577047	3.681849	5.227161	1.899018
9198	-632.905	-799.0403	166.1353	0.03352816	2.607892	3.868191	1.761906
9204	-637.945	-803.5455	165.6005	0.01020059	2.38371	3.992268	2.1688
9210	-635.5507	-800.2021	164.6514	0.003816125	2.869586	4.224663	2.398788
9216	-631.3814	-795.8397	164.4583	0.1322566	3.681616	4.224663	2.091034
9222	-633.9926	-799.1558	165.1632	0.242585	2.989967	4.132242	1.914302
9228	-628.9932	-792.6017	163.6085	0.2340635	3.634158	5.500992	1.753869
9234	-636.3213	-799.9668	163.6455	0.1856452	3.68599	5.500992	1.739077
9240	-633.0134	-797.6968	164.6833	0.1146163	2.502132	5.500992	1.633081
9246	-636.2342	-800.3092	164.0751	0.2340099	2.894072	5.381414	1.856682
9252	-634.3897	-798.0139	163.6243	0.1747889	2.894072	6.530196	1.393962
9258	-648.6928	-811.7153	163.0225	0.01653391	4.716745	5.94727	1.557486
9264	-632.1248	-795.4697	163.3449	0.05029568	4.087023	5.915947	1.579844
9270	-636.9439	-800.023	163.0791	0.007843655	4.255121	6.126339	1.579844
9276	-625.8709	-788.7833	162.9124	0.1121212	3.847752	6.634542	1.426622
9282	-622.9574	-787.0304	164.073	0.03216794	4.97962	4.66057	1.61648
9288	-622.248	-787.1962	164.9482	0.03945413	3.015951	4.038676	2.239499
9294	-624.7811	-790.6799	165.8988	0.03549677	2.3254	4.038676	1.954863
9300	-632.9691	-796.4854	163.5163	0.2954541	3.565911	5.576787	1.752598
9306	-625.9336	-790.7242	164.7906	0.2787418	2.193411	4.889111	2.035286
9312	-634.8361	-800.2661	165.43	0.2296866	2.215071	3.908165	2.278181
9318	-636.0338	-801.5194	165.4856	0.02373233	1.916038	4.093652	2.414606
9324	-645.4272	-811.1997	165.7725	0.03030085	2.301776	3.94159	2.118784
9330	-653.5407	-818.5201	164.9794	0.007801715	3.104304	4.263051	2.053675
9336	-640.8803	-804.5874	163.7071	0.04703587	4.559484	4.617436	2.04369
9342	-640.8678	-806.0873	165.2194	0.02897981	3.645424	3.772052	1.969946
9348	-632.4251	-797.5427	165.1177	0.1031012	2.228286	4.373156	2.254579
9354	-638.1662	-802.7835	164.6173	0.3387919	2.484919	5.06396	1.838326
9360	-634.3469	-797.9502	163.6033	0.4044601	3.356371	5.392836	1.838326
9366	-648.3193	-812.2585	163.9392	0.3988366	3.356371	5.257373	1.70255
9372	-630.3616	-793.7904	163.4288	0.3446987	3.800854	5.55827	1.689048
9378	-630.3966	-794.0867	163.6901	0.01749357	4.386858	5.55827	1.485072
9384	-636.3299	-800.0703	163.7404	0.08398588	4.2609	5.350481	1.605478
9390	-641.887	-805.1573	163.2702	0.08407614	4.721481	5.578903	1.59453
9396	-629.7932	-794.4564	164.6631	0.2134503	3.167376	4.226392	2.122146
9402	-631.6899	-797.2111	165.5212	0.1810628	1.914797	4.226392	2.207467
9408	-634.198	-799.2348	165.0368	0.09356173	2.866077	3.801274	2.367655
9414	-628.2435	-793.4301	165.1866	0.3077153	3.087937	4.04113	1.869767
9420	-622.2645	-787.308	165.0435	0.2660485	3.442432	3.924141	1.913716
9426	-631.9161	-796.6017	164.6856	0.5404007	3.099184	3.675453	2.2827
9432	-626.048	-790.6096	164.5616	0.318425	2.785818	3.675453	2.638906
9438	-625.887	-789.8921	164.0052	0.5598767	3.794185	3.746118	2.370965
9444	-630.5232	-794.218	163.6947	0.5598767	3.954648	4.504613	2.017456
9450	-630.7113	-796.2542	165.5429	0.1949213	2.352	4.195798	1.967136
9456	-637.2443	-800.945	163.7007	0.1081665	4.047115	5.275922	1.758392
9462	-634.2888	-799.6576	165.3688	0.03178654	1.987068	4.812347	1.980057
9468	-643.6588	-808.2927	164.6339	0.4983807	2.638979	4.357658	2.115139
9474	-644.126	-808.3476	164.2217	0.4133537	2.590339	4.551484	2.334442
9480	-642.5855	-806.9752	164.3897	0.3459136	3.808656	3.929044	2.138086
9486	-645.9863	-810.0552	164.0689	0.2980212	3.39394	4.827596	1.961466
9492	-633.6431	-796.9502	163.3071	0.0730816	3.100371	6.518902	1.608403
9498	-632.9081	-797.5538	164.6458	0.1629289	2.489216	5.045668	1.948658
9504	-635.9869	-801.4845	165.4976	0.304983	2.292055	4.206123	1.948658
9510	-630.436	-794.577	164.141	0.0537837	3.081228	4.869261	2.185896
9516	-633.7267	-798.9861	165.2594	0.1338174	2.519276	3.994139	2.240431
9522	-632.5847	-797.6832	165.0985	0.04608658	2.519276	4.600987	2.006029
9528	-634.4362	-799.0329	164.5967	0.4833195	3.034695	4.15437	2.095779
9534	-637.9379	-802.4532	164.5153	0.3460268	3.218396	4.404323	1.991853
9540	-638.6568	-802.6154	163.9587	0.3033037	3.218396	5.007131	1.989577
9546	-637.5423	-802.6515	165.1091	0.2357025	2.845983	4.583864	1.715135
9552	-634.4582	-799.3077	164.8495	0.01671626	2.497318	5.337831	1.703469
9558	-637.1219	-802.081	164.9591	0.004597926	2.844818	4.607813	1.9612
9564	-630.4319	-795.2599	164.828	0.0331946	2.707759	4.607813	2.09543
9570	-630.8936	-796.3254	165.4318	0.04859118	2.369208	4.607813	1.853278
9576	-636.8089	-802.3338	165.5249	0.0163615	2.369208	4.536785	1.860216
9582	-629.6088	-793.9251	164.3163	0.1142639	2.807901	5.298301	1.872709
9588	-631.523	-796.8562	165.3332	0.07980972	1.94562	4.911267	1.928995
9594	-644.6773	-810.2717	165.5943	0.05800772	2.045016	4.902284	1.712052
9600	-627.3748	-792.2204	164.8456	0.08396356	3.292026	4.289184	1.99027
9606	-640.9883	-805.9183	164.93	0.02461803	2.617884	4.642836	2.054833
9612	-624.4998	-789.254	164.7541	0.1143311	2.965091	4.769665	1.858089
9618	-632.0521	-797.4749	165.4229	0.1160534	2.089112	4.496366	2.041236
9624	-639.7795	-804.1841	164.4046	0.06053866	3.213593	4.450512	2.223476
9630	-626.1906	-791.2571	165.0666	0.02907948	2.901258	4.771647	1.730524
9636	-631.4105	-796.139	164.7285	0.096365	2.731319	5.280984	1.648325
9642	-633.5122	-798.062	164.5497	0.03862603	3.192658	4.739931	1.961573
9648	-632.6395	-798.7721	166.1326	0.08454001	1.618614	4.781355	1.662223
9654	-620.2172	-784.5603	164.3431	0.202862	3.596824	4.442096	2.012086
9660	-624.1934	-789.7227	165.5293	0.1155661	1.936667	4.729484	1.900279
9666	-640.5027	-805.0626	164.5599	0.1589386	3.301654	5.311184	1.408549
9672	-642.8395	-806.3458	163.5062	0.07120159	3.661928	6.219996	1.408549
9678	-626.6438	-788.8645	162.2206	0.04381307	4.257894	7.045755	1.507032
9684	-619.443	-782.9752	163.5322	0.205134	3.751122	5.976927	1.429813
9690	-638.0826	-800.2771	162.1946	0.1721464	6.038444	5.748501	1.709154
9696	-639.6501	-803.6812	164.0311	0.2821588	2.314345	6.327271	1.489557
9702	-642.6313	-806.2366	163.6052	0.03019867	2.290772	7.08771	1.441082
9708	-628.2846	-792.5914	164.3068	0.2058189	3.520519	4.520112	2.01472
9714	-625.8944	-790.6372	164.7428	0.1267428	3.432673	3.898227	2.225254
9720	-637.6272	-803.606	165.9787	0.2339865	1.900329	3.896708	2.097874
9726	-638.2574	-803.088	164.8307	0.2592509	3.004324	4.162502	2.097874
9732	-640.3019	-804.4116	164.1097	0.2592509	3.004324	5.511024	1.670068
9738	-640.0112	-803.2741	163.2629	0.1902412	3.004324	6.048544	1.932047
9744	-626.9348	-791.0804	164.1456	0.1253804	3.397988	4.959515	1.935455
9750	-626.0167	-790.0702	164.0536	0.14504	4.198807	4.698937	1.826562
9756	-629.4534	-795.0468	165.5934	0.1831133	1.636323	4.971399	1.826562
9762	-624.0502	-790.0936	166.0434	0.1911795	2.151864	3.81683	1.9961
9768	-632.9495	-797.8123	164.8628	0.04787045	4.350959	3.714646	1.952324
9774	-648.7867	-814.7792	165.9925	0.1252794	2.784579	3.109769	2.215992
9780	-628.8959	-794.2566	165.3607	0.2049004	2.845684	3.705792	2.15898
9786	-641.0771	-806.1703	165.0931	0.08669982	2.845684	4.091514	2.15898
9792	-642.4607	-807.4117	164.9511	0.2242778	2.276515	4.664794	2.069175
9798	-639.6358	-804.1189	164.4831	0.1307805	3.772157	3.850379	2.28212
9804	-628.2787	-794.1944	165.9157	0.06193239	2.053879	3.716829	2.28212
9810	-648.304	-813.0962	164.7922	0.0477356	2.636704	4.198852	2.406019
9816	-629.0357	-794.3519	165.3162	0.2069752	3.358832	3.72448	1.941197
9822	-624.2641	-789.6305	165.3664	0.248838	2.637076	3.866752	2.121273
9828	-620.807	-787.0242	166.2172	0.06736266	1.910244	3.916429	2.031776
9834	-639.0251	-803.6965	164.6714	0.1141173	3.278643	4.526922	1.933356
9840	-632.0815	-795.5598	163.4783	0.1289858	3.576887	5.929948	1.642292
9846	-636.2568	-800.3292	164.0724	0.3159412	2.423434	5.929948	1.662768
9852	-635.5814	-800.3772	164.7958	0.1740271	2.011902	6.146599	1.312019
9858	-627.7678	-790.942	163.1742	0.3169484	2.005075	7.527427	1.394246
9864	-632.3669	-795.5896	163.2226	0.06552735	2.102811	7.307607	1.648453
9870	-629.6709	-792.65	162.9791	0.2276369	5.590815	5.244051	1.621221
9876	-630.7934	-794.6836	163.8902	0.3145688	3.027689	5.675752	1.658014
9882	-636.3663	-799.6322	163.2659	0.4157849	4.182827	5.049565	1.946042
9888	-637.0212	-802.8132	165.792	0.09906422	1.76084	4.211233	2.182307
9894	-637.7008	-803.1447	165.4439	0.06632317	3.156414	3.538904	2.162152
9900	-650.1479	-814.0306	163.8827	0.04504974	4.276574	4.486993	2.120015
9906	-625.3209	-791.0817	165.7608	0.1814021	2.343032	3.97235	1.984628
9912	-627.334	-791.8834	164.5494	0.1814021	4.015994	3.565403	2.295077
9918	-628.1148	-793.7894	165.6746	0.276193	2.233661	2.876128	2.731944
9924	-639.0168	-803.995	164.9782	0.3328441	2.611402	3.000697	2.866576
9930	-625.5734	-790.1874	164.614	0.3328441	2.611402	3.653238	2.690743
9936	-627.8096	-792.9383	165.1287	0.03522772	2.623249	3.447229	2.67852
9942	-627.372	-792.7659	165.3939	0.09604937	2.084643	3.900169	2.45873
9948	-636.1734	-801.8506	165.6772	0.03595851	2.306665	3.631551	2.37344
9954	-640.5138	-807.2335	166.7197	0.001624266	1.620072	4.153029	1.749133
9960	-632.3993	-796.6616	164.2623	0.01676929	3.548773	5.334795	1.599811
9966	-633.0162	-798.2095	165.1933	0.01676929	2.70724	4.750987	1.763291
9972	-625.236	-789.972	164.736	0.1092741	2.647373	4.117431	2.448924
9978	-624.7684	-789.8842	165.1159	0.06383651	2.493988	4.519297	2.049816
9984	-630.4793	-795.0767	164.5974	0.01461659	2.493988	5.132152	2.019883
9990	-640.3679	-804.5981	164.2302	0.02085981	3.242023	5.386215	1.72666
9996	-625.9343	-790.0267	164.0924	0.122276	3.3157	5.484817	1.647533
10002	-631.4584	-795.5939	164.1355	0.2428816	3.835171	5.010196	1.633363
10008	-631.8186	-795.8068	163.9882	0.1210395	3.835171	5.238743	1.662515
10014	-627.3791	-790.1307	162.7516	0.2817423	5.513223	5.565801	1.540486
10020	-632.4183	-794.8345	162.4162	0.3059471	5.513223	5.62581	1.72169
10026	-643.1712	-806.8485	163.6774	0.253959	2.612434	6.00061	1.832299
10032	-643.5461	-806.5629	163.0169	0.253959	3.194413	6.093166	1.936767
10038	-641.7541	-806.3206	164.5666	0.298584	1.930493	5.169105	2.130072
10044	-642.1198	-807.1247	165.0049	0.1764418	2.822552	3.644522	2.45411
10050	-649.3093	-814.7718	165.4625	0.28849	1.544755	4.726365	2.065442
10056	-659.8586	-823.7823	163.9236	0.1733382	2.828679	5.41316	2.009953
10062	-631.1459	-796.7093	165.5634	0.233489	2.442448	3.884821	2.087428
10068	-630.8082	-795.3648	164.5566	0.3983179	2.932887	4.50276	1.99533
10074	-642.6359	-807.5927	164.9568	0.0017368	2.554061	4.760495	2.006129
10080	-634.3623	-799.3565	164.9942	0.06307507	2.100907	4.71345	2.207874
10086	-639.824	-804.344	164.5201	0.2352791	3.104911	4.323822	2.165491
10092	-640.5858	-805.4819	164.896	0.05204671	2.009019	4.840199	2.246145
10098	-635.4773	-801.0066	165.5293	0.2814939	2.020503	4.221196	2.081344
10104	-640.345	-806.1049	165.7599	0.03759059	2.068599	3.966741	2.229431
10110	-648.5059	-811.7757	163.2698	0.1638092	5.503354	5.16134	1.54717
10116	-632.0429	-795.5479	163.5049	0.1638092	3.194281	6.479586	1.372418
10122	-631.345	-796.0083	164.6633	0.03088434	2.615577	5.876053	1.364647
10128	-625.7186	-789.5181	163.7995	0.1731821	2.840345	6.176422	1.559343
10134	-624.8843	-789.2551	164.3708	0.08215499	3.232709	5.519439	1.487783
10140	-637.9065	-801.4741	163.5676	0.2806164	4.26244	5.519439	1.461685
10146	-641.2744	-805.4088	164.1344	0.1896673	3.305881	4.909676	1.974101
10152	-624.304	-788.5946	164.2906	0.2640426	3.305881	5.286562	1.549171
10158	-626.8756	-789.6328	162.7572	0.311105	4.898005	5.271419	1.942862
10164	-637.2349	-801.5428	164.308	0.2259294	2.888215	5.270408	1.781073
10170	-628.5047	-792.3561	163.8514	0.1099411	3.410808	5.64705	1.667936
10176	-628.977	-794.0004	165.0233	0.05041119	2.168238	5.308046	1.761734
10182	-639.8096	-804.3732	164.5636	0.001685841	2.168238	5.245403	2.145923
10188	-628.0511	-792.0914	164.0403	0.01988563	3.837505	5.041792	1.833841
10194	-638.817	-802.8669	164.0499	0.2925175	2.886622	5.041792	2.065862
10200	-631.7892	-796.7384	164.9492	0.1352834	2.132739	5.189555	1.856329
10206	-641.7121	-806.0831	164.3709	0.0006087039	3.560499	5.189555	1.632594
10212	-626.3886	-791.705	165.3165	0.004210344	2.484348	4.562722	1.931621
10218	-631.8374	-796.2502	164.4128	0.01334924	3.717381	4.876692	1.74589
10224	-642.3653	-806.4736	164.1083	0.0600929	3.219569	5.456624	1.74589
10230	-627.4313	-792.0707	164.6395	0.01948266	3.219569	4.610112	1.989066
10236	-621.4316	-786.7186	165.2869	0.0199026	3.219569	3.588323	2.234097
10242	-632.1936	-796.9171	164.7235	0.1728391	3.040473	3.973953	2.3285
10248	-644.093	-809.1766	165.0836	0.04377042	3.040473	3.752277	2.322549
10254	-629.0271	-794.444	165.4169	0.4149463	2.793904	3.093732	2.404408
10260	-643.7162	-810.2399	166.5237	0.09332253	1.594707	3.288197	2.404408
10266	-643.0707	-807.5224	164.4517	0.1926018	2.885623	4.143627	2.449502
10272	-625.9819	-790.9319	164.95	0.1926018	3.257733	4.143627	1.960398
10278	-625.0583	-790.0771	165.0188	0.1601326	2.381003	4.606768	2.05043
10284	-621.4075	-786.815	165.4075	0.1741948	2.453412	4.196157	2.018281
10290	-617.9454	-782.8417	164.8963	0.04885863	2.453412	5.35705	1.657663
10296	-625.2452	-790.0438	164.7986	0.01539314	2.453412	5.597418	1.578631
10302	-634.4219	-797.7358	163.314	0.1374131	4.549832	5.597418	1.578631
10308	-622.5174	-787.1858	164.6684	0.1374131	3.010793	4.951904	1.753198
10314	-617.3515	-782.4021	165.0506	0.003767496	4.019276	4.069008	1.742901
10320	-613.7367	-779.0799	165.3432	0.3330092	2.781555	4.18037	1.79814
10326	-626.5948	-791.2258	164.631	0.197286	2.621722	4.855686	1.995489
10332	-619.0592	-784.1937	165.1344	0.1458093	2.08484	5.041559	1.850782
10338	-618.2508	-783.1256	164.8748	0.1121213	3.047555	4.594346	1.857571
10344	-624.0859	-788.6497	164.5638	0.1687667	3.205581	4.594346	1.956659
10350	-634.4491	-799.1569	164.7078	0.04298251	3.13947	4.889626	1.773067
10356	-625.5103	-790.5405	165.0302	0.1988081	2.388652	4.864597	1.839091
10362	-620.3355	-784.6963	164.3607	0.1988081	3.369324	4.864597	1.816254
10368	-627.6154	-792.0095	164.3941	0.1868162	2.647011	5.348467	1.816254
10374	-622.6769	-786.8842	164.2073	0.02868774	3.046151	5.373693	1.838759
10380	-625.6656	-789.9651	164.2995	0.07113705	2.72393	5.373693	1.90388
10386	-646.5034	-810.4354	163.932	0.1253446	3.334499	5.417943	1.796749
10392	-636.1104	-801.2499	165.1395	0.2112035	2.298288	5.113752	1.628568
10398	-627.31	-792.8309	165.5209	0.2112035	2.120624	5.128822	1.441366
10404	-630.2017	-793.7785	163.5768	0.1693638	4.902101	4.846627	1.768158
10410	-636.0404	-801.8546	165.8142	0.3330675	2.120914	4.264236	1.768158
10416	-642.4691	-803.9032	161.4341	0.9191197	4.748742	6.464278	1.667369
10422	-639.2118	-801.6513	162.4396	0.2439262	5.495651	6.143055	1.373876
10428	-647.109	-811.0013	163.8922	0.2497543	4.03942	5.133436	1.626282
10434	-647.0381	-810.1768	163.1386	0.4102871	4.03942	5.664945	1.670464
10440	-630.7414	-795.1155	164.3742	0.1538461	2.275626	5.774923	1.756106
10446	-627.6917	-791.2813	163.5896	0.1433074	4.10748	5.52213	1.611934
10452	-636.8672	-801.6607	164.7935	0.3015609	2.193601	5.52213	1.578867
10458	-629.254	-793.1688	163.9148	0.09289003	2.991054	6.00782	1.578867
10464	-633.6926	-798.1871	164.4946	0.2573648	3.829467	4.633771	1.637955
10470	-652.0515	-816.0774	164.0259	0.1142664	3.373188	5.666163	1.542051
10476	-635.2044	-800.1098	164.9054	0.1766736	3.372982	4.607208	1.627636
10482	-629.9432	-794.9404	164.9972	0.1724937	2.525264	4.607208	1.982093
10488	-628.3643	-792.7436	164.3793	0.1228955	3.735626	4.443767	1.982093
10494	-637.4769	-801.8779	164.401	0.1596515	2.759139	4.310536	2.454586
10500	-640.1538	-804.9796	164.8258	0.03103356	2.583857	5.108056	1.824441
10506	-645.662	-809.8609	164.1989	0.1863949	2.7603	5.755915	1.607515
10512	-640.5315	-803.536	163.0044	0.1863949	3.961889	5.755915	1.888485
10518	-643.5103	-809.0744	165.5641	0.1740584	1.821187	4.512532	2.050196
10524	-649.4319	-813.5167	164.0849	0.3994909	3.583803	4.243714	2.188136
10530	-648.9512	-813.6422	164.691	0.3788054	3.234571	3.895052	2.182511
10536	-638.6361	-802.8543	164.2182	0.3039346	3.421981	4.31876	2.182511
10542	-626.6936	-791.9827	165.289	0.08265184	2.202246	4.345337	2.188774
10548	-629.4855	-795.193	165.7076	0.4115411	1.958622	3.998831	2.059293
10554	-622.9716	-788.1475	165.1759	0.4901336	3.090496	2.729235	2.604759
10560	-626.0939	-791.9744	165.8806	0.28866	1.83997	2.883066	2.796369
10566	-631.6424	-795.6843	164.0419	0.316108	3.749712	3.928549	2.403868
10572	-636.7213	-802.5202	165.7989	0.3058369	1.427028	4.03158	2.357392
10578	-645.256	-811.0588	165.8028	0.2804632	1.596237	3.275798	2.742591
10584	-646.7263	-812.6484	165.9221	0.2564152	1.998473	2.685125	2.828096
10590	-647.31	-811.9006	164.5905	0.3935106	2.636322	3.372468	2.828096
10596	-654.3803	-818.6679	164.2877	0.09109618	3.509816	4.319505	2.237927
10602	-648.2965	-813.1742	164.8777	0.3137472	3.036516	3.512117	2.435726
10608	-652.0032	-816.5226	164.5195	0.5749818	2.708292	4.295873	2.146648
10614	-638.394	-803.504	165.11	0.2587774	3.079652	4.120728	1.90492
10620	-632.0256	-796.9123	164.8867	0.2625218	3.039137	4.368351	1.90492
10626	-628.3628	-793.4391	165.0763	0.0717774	2.916706	3.674879	2.413576
10632	-639.5278	-804.557	165.0291	0.04037134	2.806621	3.832312	2.413576
10638	-638.8623	-804.3762	165.5139	0.1001742	2.901313	3.621093	2.156627
10644	-632.0696	-797.3421	165.2725	0.08000033	2.166874	4.282023	2.260596
10650	-637.1043	-802.0701	164.9659	0.3251425	2.166874	4.411768	2.216656
10656	-627.0599	-791.8906	164.8306	0.1549127	2.638446	4.74129	1.958411
10662	-622.9343	-788.2915	165.3572	0.2831505	2.378566	4.409881	1.874168
10668	-636.0904	-798.5242	162.4338	0.1903506	5.61137	6.028858	1.464227
10674	-643.56	-807.9898	164.4298	0.1249907	2.592298	5.23895	1.93671
10680	-632.4554	-797.3724	164.917	0.2839213	2.800239	4.855981	1.647371
10686	-634.3003	-799.4156	165.1154	0.1637226	2.774914	4.502975	1.852757
10692	-632.5531	-796.734	164.1808	0.2629866	2.774914	5.119595	2.000411
10698	-640.1171	-805.5083	165.3912	0.2508425	2.362259	3.962856	2.17847
10704	-634.4031	-798.9624	164.5593	0.07150905	2.917746	3.572182	2.796836
10710	-634.6643	-800.2677	165.6034	0.01857619	1.799697	3.464912	2.796836
10716	-642.2457	-807.4879	165.2423	0.1808245	3.110063	3.438082	2.303658
10722	-631.1301	-795.9027	164.7726	0.1721646	3.563487	4.257267	1.882352
10728	-643.5021	-808.2249	164.7228	0.2620692	4.253852	4.257267	1.559219
10734	-631.4206	-796.4803	165.0597	0.1246698	2.865044	4.350223	1.976152
