Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-819.644	-989.8728	170.2288	3.207484	0.8882397
5628	-824.8444	-994.8017	169.9573	3.506918	0.8555078
5634	-819.8332	-990.9321	171.0989	2.114088	1.112384
5640	-820.6368	-991.3686	170.7318	2.377067	1.204051
5646	-822.8782	-993.6862	170.808	2.410441	1.107461
5652	-831.6773	-1001.805	170.1272	3.215372	0.9886235
5658	-817.5806	-988.6921	171.1115	2.04538	1.162472
5664	-815.8933	-986.2406	170.3473	3.094289	0.8821316
5670	-826.9045	-997.2463	170.3417	3.094289	0.8885323
5676	-825.1069	-995.5616	170.4546	2.966893	0.9049252
5682	-827.7171	-998.612	170.8949	2.062256	1.329453
5688	-821.166	-991.9209	170.7549	2.202272	1.329453
5694	-817.481	-988.2735	170.7925	2.417466	1.115133
5700	-815.266	-985.8078	170.5418	2.817683	0.9713444
5706	-816.2752	-986.7668	170.4916	2.817683	1.021788
5712	-833.7001	-1004.155	170.4545	2.817683	1.057472
5718	-825.8336	-996.4125	170.5789	2.518437	1.213878
5724	-821.9832	-992.8114	170.8282	2.296897	1.190146
5730	-825.607	-995.8457	170.2387	3.002256	1.086788
5736	-833.6773	-1003.898	170.2206	3.241953	0.8574879
5742	-806.6714	-977.323	170.6516	2.858639	0.7971609
5748	-819.6072	-989.8626	170.2554	3.240053	0.8166004
5754	-821.6172	-992.3325	170.7153	2.554329	1.059924
5760	-819.8463	-990.7093	170.863	2.367376	1.096526
5766	-815.4754	-986.0107	170.5354	2.683755	1.10683
5772	-824.7332	-995.8916	171.1583	1.96904	1.188145
5778	-841.063	-1011.596	170.5335	2.629926	1.156707
5784	-829.6595	-1000.514	170.8541	2.335293	1.133636
5790	-837.5941	-1008.348	170.7543	2.405047	1.160339
5796	-827.3937	-997.9973	170.6036	2.539261	1.174722
5802	-833.6616	-1004.395	170.7332	2.151634	1.386675
5808	-835.635	-1006.373	170.7385	2.482844	1.104818
5814	-844.4491	-1015.198	170.7489	2.339107	1.22177
5820	-813.1936	-983.8348	170.6412	2.474146	1.198474
5826	-820.362	-991.006	170.644	2.626296	1.059313
5832	-821.9181	-992.6131	170.6951	2.524143	1.106745
5838	-819.244	-990.1656	170.9216	2.280341	1.122423
5844	-823.1596	-993.9839	170.8243	2.275103	1.212157
5850	-829.4205	-1000.13	170.7094	2.328437	1.263751
5856	-822.861	-993.9598	171.0989	1.938978	1.263751
5862	-831.8754	-1003.061	171.1858	1.808064	1.299791
5868	-831.7383	-1002.795	171.0569	1.953224	1.286553
5874	-832.1186	-1003.239	171.1208	1.842847	1.324271
5880	-834.3235	-1005.01	170.6868	1.725738	1.73482
5886	-830.7253	-1001.775	171.0495	1.363082	1.73482
5892	-831.063	-1002.289	171.2263	1.369153	1.604267
5898	-827.2136	-998.0307	170.8172	2.146886	1.323895
5904	-815.023	-985.6571	170.6341	2.434082	1.238529
5910	-820.6748	-991.0243	170.3494	2.89742	1.081304
5916	-829.2135	-1000.202	170.9881	2.098809	1.22269
5922	-836.032	-1007.122	171.0899	1.929943	1.278572
5928	-825.7634	-996.7743	171.0109	1.929943	1.342443
5934	-828.1611	-999.2559	171.0948	2.100134	1.12874
5940	-819.5671	-990.3895	170.8224	2.447555	1.059594
5946	-821.8025	-992.8283	171.0259	2.242315	1.061293
5952	-828.2251	-998.5276	170.3025	2.873326	1.145756
5958	-813.6714	-984.3867	170.7153	2.310424	1.273767
5964	-824.4537	-995.4992	171.0455	1.992165	1.263913
5970	-827.7053	-998.5051	170.7998	2.291604	1.218931
5976	-830.6176	-1001.404	170.7867	2.437095	1.102606
5982	-832.0691	-1002.723	170.6544	2.460489	1.198928
5988	-819.6466	-990.2014	170.5548	2.620685	1.146042
5994	-832.1485	-1002.311	170.1622	3.280144	0.8812693
6000	-831.5038	-1001.726	170.2221	3.220224	0.8812693
6006	-835.0525	-1005.444	170.3911	3.095358	0.8281099
6012	-832.3941	-1002.462	170.0684	3.417532	0.8287965
6018	-825.7446	-995.8297	170.0851	3.29927	0.9453333
6024	-818.1446	-988.8506	170.706	2.644731	0.9803342
6030	-824.4082	-994.8866	170.4784	2.620195	1.212796
6036	-831.7406	-1002.478	170.7369	2.470066	1.117872
6042	-814.9471	-985.6264	170.6793	2.3526	1.268711
6048	-822.1791	-992.8392	170.6601	2.37407	1.266814
6054	-813.5671	-984.4893	170.9222	2.308657	1.096117
6060	-808.309	-979.1447	170.8357	2.363006	1.125304
6066	-824.8376	-995.8729	171.0353	1.899905	1.346932
6072	-816.8573	-987.6178	170.7605	2.268138	1.271358
6078	-827.1758	-997.5048	170.329	3.059474	0.9409925
6084	-818.6372	-989.5434	170.9063	2.445317	0.979489
6090	-813.9301	-984.5382	170.6081	2.395606	1.291836
6096	-832.2848	-1002.926	170.6408	2.362853	1.291836
6102	-822.6916	-993.2174	170.5258	2.547289	1.234342
6108	-824.1173	-994.9282	170.8109	2.273473	1.2249
6114	-818.1899	-988.2882	170.0983	3.213026	1.019747
6120	-813.5467	-983.6428	170.0961	3.302836	0.9297689
6126	-824.1481	-994.1489	170.0009	3.495111	0.8159601
6132	-817.2467	-987.3478	170.1012	3.41004	0.7958678
6138	-821.9721	-992.1521	170.1801	3.329684	0.7978124
6144	-818.5422	-988.4443	169.9021	3.547743	0.8725657
6150	-834.4661	-1005.053	170.5868	2.826114	0.91447
6156	-830.4923	-1001.083	170.5908	2.826114	0.9100267
6162	-809.3149	-979.7089	170.394	3.008078	0.9263811
6168	-814.4711	-985.2726	170.8015	2.435256	1.090642
6174	-822.0797	-992.9535	170.8738	2.435256	1.021996
6180	-819.9335	-990.6787	170.7453	2.435256	1.141585
6186	-825.3324	-996.0776	170.7453	2.435256	1.141585
6192	-822.6216	-993.2954	170.6738	2.649545	1.007903
6198	-811.5997	-982.088	170.4883	2.537134	1.274009
6204	-814.4558	-985.5276	171.0718	2.058021	1.186034
6210	-818.8338	-989.5093	170.6755	2.351813	1.272479
6216	-819.5347	-990.5425	171.0078	2.167129	1.14654
6222	-819.5113	-990.4814	170.9701	2.167129	1.179654
6228	-811.5203	-981.3447	169.8243	3.62865	0.8688785
6234	-810.5315	-980.5182	169.9866	3.450048	0.8877896
6240	-815.7091	-985.9836	170.2745	3.174738	0.8732737
6246	-820.0526	-990.6554	170.6028	2.649962	1.075827
6252	-817.9805	-988.4114	170.4309	2.945804	0.9534818
6258	-825.3989	-995.732	170.3331	3.084221	0.9096081
6264	-834.4192	-1004.589	170.1701	3.126721	1.033901
6270	-831.8664	-1002.386	170.5193	2.881675	0.9275695
6276	-840.3346	-1011.155	170.8207	2.387421	1.116798
6282	-833.1491	-1003.709	170.5598	2.31485	1.39466
6288	-841.8139	-1012.334	170.52	2.235023	1.48623
6294	-824.9235	-995.8686	170.9452	2.189789	1.181594
6300	-828.3006	-998.9949	170.6942	2.418593	1.200689
6306	-825.3959	-996.5996	171.2037	2.03951	1.084676
6312	-823.0324	-993.6841	170.6516	2.623545	1.054673
6318	-828.8609	-999.5181	170.6572	2.683548	0.9904462
6324	-830.4956	-1001.088	170.592	2.583809	1.145759
6330	-828.1962	-998.7007	170.5044	2.683548	1.134929
6336	-827.3836	-998.0217	170.6381	2.621554	1.069297
6342	-818.34	-989.2294	170.8894	2.071576	1.326363
6348	-827.9863	-998.5655	170.5793	2.4474	1.273004
6354	-826.9816	-997.8316	170.85	2.4474	1.033308
6360	-830.2967	-1000.786	170.4893	2.808177	1.033308
6366	-833.0669	-1003.825	170.7578	2.531863	1.040847
6372	-827.6218	-998.2425	170.6207	2.566534	1.13565
6378	-834.7676	-1005.281	170.5137	2.566534	1.228328
6384	-849.0758	-1019.951	170.8749	2.458501	0.9979094
6390	-845.3085	-1016.443	171.1343	1.573892	1.521361
6396	-832.3563	-1003.514	171.1575	2.017475	1.146531
6402	-838.3735	-1008.882	170.5088	2.805202	1.017135
6408	-840.8751	-1011.595	170.72	2.496835	1.108946
6414	-833.6317	-1004.038	170.4066	2.877851	1.045853
6420	-831.8338	-1002.449	170.6154	2.436682	1.251943
6426	-833.4583	-1003.731	170.2732	3.055728	1.002355
6432	-836.8202	-1007.506	170.6863	2.065955	1.488329
6438	-841.4475	-1012.235	170.7879	1.886028	1.546746
6444	-835.7028	-1006.403	170.7004	2.365091	1.240729
6450	-828.086	-998.7295	170.6435	2.261846	1.370588
6456	-825.8735	-996.5679	170.6945	2.431855	1.18907
6462	-829.6381	-1000.688	171.0502	1.964068	1.283207
6468	-821.9859	-992.9537	170.9678	2.248689	1.109205
6474	-824.8819	-995.3783	170.4963	2.926673	0.9032537
6480	-830.6753	-1001.065	170.3892	3.103769	0.8198023
6486	-829.8505	-1000.539	170.6881	2.366275	1.25003
6492	-829.524	-1000.302	170.778	2.345566	1.191436
6498	-834.0556	-1004.616	170.5601	2.678251	1.089183
6504	-827.6586	-998.715	171.0564	2.07274	1.186643
6510	-834.721	-1005.763	171.0423	2.08773	1.185828
6516	-833.1141	-1003.947	170.833	2.08773	1.358443
6522	-823.319	-993.7858	170.4669	2.735073	1.122425
6528	-819.2513	-989.3154	170.064	3.216681	1.049388
6534	-823.2836	-993.2985	170.0149	3.363942	0.9512072
6540	-817.0913	-986.6275	169.5362	3.868781	0.9232357
6546	-816.6251	-986.9429	170.3178	2.951282	1.060409
6552	-818.9747	-989.5494	170.5747	2.623502	1.125751
6558	-831.8727	-1001.56	169.6873	3.872334	0.7251574
6564	-828.3248	-998.8919	170.5671	2.961371	0.7720663
6570	-819.4126	-989.8792	170.4666	2.961371	0.8977149
6576	-828.5625	-998.602	170.0395	3.467461	0.8015885
6582	-830.9398	-1001.684	170.7444	2.740903	0.8295839
6588	-836.319	-1007.121	170.8022	2.481375	1.046655
6594	-819.1026	-989.9528	170.8502	2.17529	1.273965
6600	-835.7342	-1006.734	171	2.243235	1.084688
6606	-823.694	-993.8098	170.1158	3.32482	0.883275
6612	-816.1818	-986.7057	170.5239	2.873016	0.9319415
6618	-824.3764	-994.5389	170.1625	3.330605	0.8196459
6624	-827.8643	-997.886	170.0217	3.481757	0.8062397
6630	-826.9128	-996.9533	170.0405	3.466759	0.8011769
6636	-837.605	-1007.645	170.0401	3.466759	0.8017109
6642	-832.0734	-1002.37	170.2965	2.755559	1.252001
6648	-829.1344	-999.9222	170.7878	2.424486	1.113091
6654	-815.967	-986.5697	170.6027	2.650445	1.075467
6660	-820.562	-991.0594	170.4974	2.831554	1.002283
6666	-815.6442	-986.1732	170.529	2.799422	1.002808
6672	-818.252	-989.209	170.9571	2.212948	1.150916
6678	-822.1643	-992.9308	170.7665	2.470595	1.090374
6684	-821.0697	-991.6685	170.5988	2.716036	1.016316
6690	-834.7012	-1005.346	170.6443	2.297396	1.341794
6696	-823.3052	-994.0739	170.7687	2.297396	1.240269
6702	-828.0248	-999.0119	170.9871	2.036539	1.275517
6708	-833.1927	-1003.36	170.1676	3.112981	1.049476
6714	-825.7973	-996.3091	170.5117	2.987733	0.8114292
6720	-820.9877	-991.6982	170.7105	2.662831	0.9570517
6726	-824.7539	-995.4332	170.6793	2.429794	1.203833
6732	-827.8792	-998.9441	171.065	1.992825	1.247179
6738	-826.5782	-996.9793	170.4011	2.575055	1.314164
6744	-815.6077	-986.4196	170.812	2.265069	1.231052
6750	-833.0904	-1003.854	170.7633	2.334044	1.213862
6756	-824.2766	-994.7264	170.4498	2.716999	1.153764
6762	-824.4301	-995.1151	170.685	2.746257	0.8939755
6768	-831.3509	-1001.764	170.4134	2.696825	1.202898
6774	-819.1237	-989.6615	170.5378	2.572466	1.202898
6780	-823.6761	-994.3761	170.7	2.212641	1.364858
6786	-833.008	-1004.125	171.1175	2.057941	1.146111
6792	-827.6395	-998.2541	170.6146	2.509425	1.191052
6798	-816.7346	-987.1927	170.4581	2.884721	0.9883761
6804	-828.6706	-999.5713	170.9007	2.282248	1.139452
6810	-830.7793	-1001.329	170.5499	2.613546	1.156705
6816	-824.6031	-995.0436	170.4405	2.515277	1.330556
6822	-817.4821	-988.4191	170.937	1.850166	1.461907
6828	-827.4388	-998.2486	170.8098	1.850166	1.55707
6834	-820.0771	-991.0488	170.9717	1.954139	1.354436
6840	-831.2159	-1002.003	170.7875	2.519566	1.023939
6846	-830.3048	-1000.858	170.5527	2.833195	0.9437641
6852	-832.8761	-1003.536	170.6594	2.808439	0.851102
6858	-835.4065	-1005.988	170.5813	2.808439	0.9396523
6864	-822.6327	-993.7855	171.1529	2.089625	1.085358
6870	-825.2186	-996.1148	170.8962	2.159091	1.249244
6876	-823.6664	-994.6335	170.9671	1.951732	1.359927
6882	-836.0397	-1006.864	170.8239	2.217592	1.260749
6888	-830.5191	-1001.253	170.7344	2.063193	1.454023
6894	-824.4365	-995.1709	170.7344	2.063193	1.454023
6900	-829.1111	-999.0896	169.9785	3.404844	0.946432
6906	-831.9466	-1003.239	171.2923	1.777868	1.236833
6912	-825.6486	-996.8941	171.2455	1.83784	1.22577
6918	-827.5137	-998.6347	171.121	2.035009	1.163259
6924	-820.3744	-991.4051	171.0307	2.12526	1.163259
6930	-826.044	-996.8579	170.8139	2.342111	1.163259
6936	-827.2372	-998.2488	171.0117	2.106587	1.196024
6942	-822.6072	-993.4831	170.8758	2.184365	1.245197
6948	-820.3516	-991.0384	170.6868	2.43815	1.190258
6954	-826.365	-997.4108	171.0458	2.094598	1.176852
6960	-828.1521	-999.1979	171.0458	2.094598	1.176852
6966	-826.267	-997.0664	170.7993	2.489983	1.041137
6972	-822.0692	-992.9536	170.8844	2.127006	1.285532
6978	-827.1636	-998.1441	170.9805	2.416433	0.9319243
6984	-819.0877	-989.4549	170.3673	3.044576	0.91567
6990	-828.426	-998.714	170.288	3.018292	1.024672
6996	-830.6116	-1000.811	170.199	3.05825	1.071549
7002	-834.1349	-1004.342	170.2073	3.013581	1.105184
7008	-817.1981	-987.5811	170.383	3.013581	0.9323151
7014	-829.2865	-1000.021	170.7344	2.530563	1.064372
7020	-833.9358	-1004.52	170.5837	2.454003	1.263861
7026	-829.7512	-1000.589	170.8381	2.454003	1.038412
7032	-830.571	-1001.141	170.5695	2.803258	0.9575978
7038	-835.7535	-1006.464	170.7104	2.748736	0.8616116
7044	-837.3126	-1007.056	169.7433	3.613074	0.9745722
7050	-831.3258	-1001.683	170.3571	2.992167	0.9818413
7056	-828.8343	-999.5046	170.6703	2.678973	0.9818413
7062	-827.8194	-998.5458	170.7263	2.622957	0.9818413
7068	-844.264	-1014.56	170.2961	2.601167	1.37696
7074	-850.0951	-1020.827	170.7322	2.310965	1.259328
7080	-850.8753	-1021.565	170.69	2.536156	1.100384
7086	-837.1723	-1008.127	170.9544	2.271743	1.100384
7092	-835.8661	-1006.767	170.9014	2.042945	1.339718
7098	-825.3041	-996.1058	170.8016	2.405744	1.117498
7104	-818.5795	-988.8971	170.3176	2.773224	1.219376
7110	-820.086	-990.562	170.476	2.820752	1.033925
7116	-821.6242	-992.1003	170.476	2.820752	1.033925
7122	-822.3464	-993.389	171.0426	1.92531	1.320801
7128	-828.7296	-998.8069	170.0773	3.310851	0.9413773
7134	-831.9942	-1002.48	170.4854	2.985756	0.8471304
7140	-837.1476	-1007.666	170.5179	2.838424	0.9745935
7146	-831.2501	-1002.035	170.7849	2.188932	1.316065
7152	-816.6927	-987.7209	171.0282	2.162366	1.132599
7158	-811.212	-982.0286	170.8167	2.29048	1.205537
7164	-833.2981	-1003.861	170.5626	2.714361	1.052933
7170	-835.2096	-1005.67	170.46	2.75721	1.108565
7176	-826.9187	-997.388	170.4694	2.75721	1.100019
7182	-819.6328	-990.2845	170.6517	2.628701	1.049674
7188	-829.815	-1000.394	170.5793	2.685136	1.064835
7194	-824.6664	-995.4075	170.7411	2.516183	1.071595
7200	-814.8944	-985.3945	170.5	2.75234	1.076139
7206	-831.6621	-1002.27	170.6083	2.443569	1.252101
7212	-820.4936	-991.4733	170.9797	2.072027	1.252229
7218	-831.3927	-1002.06	170.6671	2.377896	1.257824
7224	-817.0513	-987.8502	170.7989	2.322961	1.192913
7230	-827.2679	-997.4012	170.1333	3.201003	0.9969582
7236	-823.0645	-993.1479	170.0834	3.201003	1.045855
7242	-815.1041	-985.7886	170.6845	2.675124	0.9712839
7248	-829.7586	-999.7599	170.0013	3.450433	0.8703304
7254	-827.2614	-997.3733	170.1119	3.456765	0.7102504
7260	-835.8683	-1005.627	169.7586	3.794583	0.7353829
7266	-834.3871	-1004.972	170.5847	2.857437	0.8814875
7272	-832.6722	-1003.163	170.4907	2.402598	1.380049
7278	-838.5415	-1009.413	170.8718	2.221011	1.217707
7284	-830.2331	-1000.94	170.7069	2.385981	1.217707
7290	-825.6245	-996.3077	170.6832	2.394868	1.230173
7296	-828.8613	-999.6935	170.8321	2.415015	1.081015
7302	-834.7208	-1005.63	170.9096	2.023382	1.34872
7308	-823.1414	-993.9468	170.8054	2.45388	1.069657
7314	-834.1405	-1004.547	170.4064	2.837373	1.084189
7320	-825.3611	-996.1522	170.7911	2.237888	1.271115
7326	-819.5909	-990.2689	170.678	2.652986	1.000322
7332	-826.102	-996.8853	170.7833	2.164141	1.337233
7338	-833.3253	-1004.329	171.0032	1.657223	1.556696
7344	-845.3607	-1016.138	170.7772	2.179363	1.329879
7350	-838.9959	-1009.518	170.5223	2.814976	0.993945
7356	-823.6527	-993.8767	170.2239	3.200521	0.901638
7362	-834.5684	-1005.064	170.4954	2.929055	0.901638
7368	-831.0773	-1001.583	170.506	2.973561	0.8367433
7374	-852.2472	-1023.238	170.9906	2.307798	1.032411
7380	-833.5423	-1004.136	170.5934	2.492808	1.223299
7386	-831.2961	-1002.284	170.9884	2.028529	1.28103
7392	-827.8128	-998.5981	170.7852	2.231655	1.28103
7398	-839.8275	-1010.639	170.812	2.327731	1.177484
7404	-830.6836	-1001.566	170.8824	2.0029	1.386311
7410	-826.8624	-997.5731	170.7107	2.172494	1.387991
7416	-835.8581	-1006.706	170.8484	2.172494	1.277725
7422	-830.6347	-1001.528	170.8931	2.417758	1.020201
7428	-823.9243	-994.5235	170.5992	2.693331	1.03801
7434	-823.4152	-994.3214	170.9062	2.104441	1.286117
7440	-829.4884	-1000.463	170.9744	1.996421	1.318488
7446	-814.419	-985.2485	170.8296	2.278189	1.205014
7452	-819.9002	-990.6575	170.7573	2.557685	1.016185
7458	-827.8273	-999.0007	171.1734	2.159814	0.9980943
7464	-821.0434	-991.9636	170.9202	2.299111	1.10664
7470	-823.9341	-994.7848	170.8507	2.309508	1.159557
7476	-824.218	-995.3019	171.0839	1.965311	1.254317
7482	-827.7095	-998.7243	171.0148	1.965311	1.31095
7488	-822.8029	-993.876	171.0732	1.925879	1.295618
7494	-817.6997	-988.8052	171.1056	1.733791	1.421982
7500	-822.8966	-993.8028	170.9062	1.840705	1.492377
7506	-818.4912	-989.4449	170.9537	1.840705	1.456456
7512	-815.4863	-986.3063	170.82	2.087779	1.368684
7518	-814.5166	-985.3582	170.8416	2.120009	1.325881
7524	-809.9026	-981.005	171.1025	1.996864	1.212194
7530	-815.156	-986.1432	170.9872	2.038431	1.273841
7536	-817.7569	-988.6159	170.8591	2.180975	1.26196
7542	-824.4909	-995.2682	170.7773	2.226071	1.292104
7548	-830.4988	-1001.081	170.5824	2.451964	1.266615
7554	-821.8339	-992.6696	170.8357	2.386752	1.103753
7560	-819.9227	-990.8901	170.9674	2.274077	1.086251
7566	-816.6665	-987.3443	170.6778	2.396464	1.233377
7572	-838.0311	-1008.52	170.4887	2.687065	1.145786
7578	-834.3098	-1004.842	170.5317	2.654947	1.136091
7584	-832.3755	-1003.12	170.7442	2.390928	1.18145
7590	-865.5477	-1036.411	170.8634	2.037188	1.374342
7596	-850.801	-1021.24	170.4387	2.680605	1.195126
7602	-836.1428	-1006.923	170.7806	1.9797	1.482249
7608	-828.1305	-999.2626	171.1321	1.794106	1.354113
7614	-827.212	-998.2421	171.0301	2.052784	1.226155
7620	-829.8623	-1001.084	171.2215	1.804555	1.273521
7626	-830.7201	-1001.355	170.6352	2.694373	1.00168
7632	-827.4529	-998.229	170.7761	2.249247	1.274083
7638	-820.3228	-990.8924	170.5696	2.142848	1.518158
7644	-818.4044	-989.5418	171.1374	1.828691	1.322257
7650	-827.7193	-998.3047	170.5854	2.208798	1.456578
7656	-830.5497	-1001.625	171.0754	2.114823	1.132927
7662	-818.0656	-988.8209	170.7553	2.493833	1.079145
7668	-821.2521	-991.5858	170.3337	2.915459	1.079145
7674	-818.8539	-989.8184	170.9645	2.28471	1.079145
7680	-821.7656	-992.5718	170.8061	2.305045	1.202066
7686	-821.2528	-990.8977	169.6449	3.825526	0.8480137
7692	-832.3812	-1002.542	170.1604	3.163016	1.007885
7698	-828.8698	-999.2726	170.4028	3.013509	0.9107597
7704	-829.4167	-1000.026	170.6092	2.747886	0.9738616
7710	-828.3547	-998.694	170.3393	2.950299	1.040844
7716	-822.6566	-993.7502	171.0936	2.072301	1.154563
7722	-819.2239	-990.1975	170.9736	2.238342	1.113387
7728	-827.742	-998.567	170.825	2.213543	1.26315
7734	-818.1484	-989.0683	170.9199	2.173522	1.217205
7740	-827.4329	-998.2475	170.8146	2.121458	1.34628
7746	-833.9471	-1004.903	170.9559	1.843509	1.452614
7752	-825.22	-995.9988	170.7788	1.876801	1.560256
7758	-817.9646	-988.9853	171.0208	2.196215	1.108795
7764	-820.8797	-991.1355	170.2559	2.959727	1.110035
7770	-825.8164	-996.6573	170.8409	2.328854	1.151125
7776	-817.4829	-988.4722	170.9893	2.212696	1.122345
7782	-822.5945	-993.6179	171.0235	2.04839	1.235409
7788	-810.7886	-981.8421	171.0534	2.039465	1.217649
7794	-825.8129	-996.4084	170.5955	2.341839	1.345272
7800	-823.4402	-994.1904	170.7501	2.39938	1.168945
7806	-821.4364	-992.0459	170.6095	2.355766	1.322941
7812	-823.755	-994.5311	170.776	2.424283	1.123875
7818	-817.1871	-987.7829	170.5958	2.346812	1.341042
7824	-826.0549	-996.9553	170.9004	2.214454	1.198954
7830	-830.5592	-1001.749	171.1902	2.056858	1.081131
7836	-826.1665	-996.8849	170.7184	2.648417	0.9637633
7842	-833.5881	-1004.729	171.1412	2.079218	1.105613
7848	-840.9859	-1011.705	170.7196	2.571151	1.039802
7854	-839.5999	-1010.122	170.5226	2.859531	0.9477355
7860	-833.1154	-1003.454	170.3387	2.859531	1.125774
7866	-829.8771	-1000.501	170.6244	2.573849	1.125774
7872	-841.542	-1012.233	170.691	2.550667	1.086097
7878	-831.5585	-1002.214	170.655	2.586656	1.086097
7884	-834.1077	-1004.724	170.6159	2.415745	1.268907
7890	-824.9959	-995.7072	170.7113	2.641499	0.9782432
7896	-832.8393	-1003.225	170.386	2.907301	1.037317
7902	-822.3696	-992.7692	170.3996	2.907301	1.0241
7908	-837.9446	-1008.534	170.5895	2.764537	0.97698
7914	-824.7635	-995.6428	170.8793	2.259006	1.178664
7920	-828.081	-998.6327	170.5517	2.721737	1.056322
7926	-826.931	-997.7653	170.8343	2.473611	1.023111
7932	-828.7761	-999.4256	170.6495	2.364579	1.283355
7938	-829.5082	-1000.101	170.5927	2.510338	1.208996
7944	-829.5882	-1000.595	171.0068	1.935463	1.341336
7950	-833.1881	-1004.31	171.1221	1.740742	1.403838
7956	-826.5032	-997.5416	171.0385	1.912415	1.334478
7962	-822.7526	-993.3451	170.5925	2.383906	1.314
7968	-825.8414	-996.1707	170.3293	2.899367	1.09809
7974	-829.1841	-999.8119	170.6278	2.683189	1.020133
7980	-825.9763	-996.6599	170.6835	2.683189	0.9639167
7986	-830.463	-1001.197	170.7336	2.465206	1.12524
7992	-824.6382	-995.1294	170.4912	2.606121	1.213882
7998	-835.2873	-1005.834	170.5465	2.606121	1.16625
8004	-833.2629	-1004.011	170.7481	2.606121	0.976754
8010	-821.8386	-992.5833	170.7447	2.401068	1.172229
8016	-827.0056	-997.7085	170.7029	2.415885	1.195576
8022	-825.0162	-995.5501	170.5339	2.318837	1.411659
8028	-826.5375	-997.2894	170.7519	2.371171	1.191858
8034	-822.5748	-993.0474	170.4726	2.519468	1.301252
8040	-816.1512	-986.923	170.7718	2.210022	1.309604
8046	-832.7626	-1003.17	170.4076	2.715332	1.192012
8052	-833.4426	-1004.335	170.8921	2.135447	1.272305
8058	-837.2252	-1008.036	170.8105	2.099919	1.366595
8064	-840.2437	-1011.099	170.8558	2.294815	1.167966
8070	-833.6145	-1004.274	170.6599	2.823919	0.831405
8076	-830.4165	-1000.775	170.3584	3.052249	0.9169471
8082	-835.0875	-1005.981	170.8939	2.507347	0.9272044
8088	-828.6291	-998.8103	170.1812	3.223398	0.9236224
8094	-831.899	-1002.212	170.3128	2.909562	1.103863
8100	-817.9254	-988.3773	170.4518	2.709397	1.158643
8106	-827.2448	-997.9653	170.7205	2.528909	1.078907
8112	-827.3164	-997.9918	170.6754	2.393219	1.238154
8118	-828.9455	-999.9666	171.0211	1.99643	1.280514
8124	-818.7267	-989.6641	170.9373	1.898903	1.424387
8130	-821.8335	-992.5579	170.7245	2.111772	1.424387
8136	-829.9046	-1000.553	170.6486	2.463214	1.201555
8142	-821.2061	-992.3803	171.1742	1.826946	1.293914
8148	-819.4544	-990.208	170.7535	2.247582	1.293914
8154	-832.1188	-1002.811	170.692	2.27103	1.324739
8160	-840.3205	-1011.14	170.819	2.496148	1.015995
8166	-837.4903	-1008.076	170.5853	2.689909	1.054605
8172	-825.6267	-996.4171	170.7905	2.25964	1.253602
8178	-841.2631	-1011.957	170.6939	2.281455	1.314788
8184	-829.0722	-999.7599	170.6877	2.370077	1.247247
8190	-824.8956	-995.7333	170.8377	2.370077	1.117133
8196	-824.3381	-995.2924	170.9543	2.132734	1.222618
8202	-825.6668	-996.1288	170.4621	2.280031	1.495994
8208	-824.3525	-995.1556	170.8031	2.371529	1.146833
8214	-822.9409	-993.5939	170.653	2.587527	1.087199
8220	-831.5245	-1001.918	170.3932	2.927308	1.010745
8226	-822.359	-992.4073	170.0483	3.403003	0.8708393
8232	-821.6394	-992.5063	170.867	2.479321	0.9848673
8238	-824.1995	-994.629	170.4295	2.768363	1.126072
8244	-829.4016	-1000.328	170.9262	2.275361	1.122784
8250	-827.3637	-998.1519	170.7882	2.425922	1.111343
8256	-821.8566	-992.4989	170.6423	2.613433	1.073035
8262	-819.7227	-990.5063	170.7836	2.534631	1.012941
8268	-826.5438	-997.6852	171.1415	1.99655	1.178952
8274	-817.7283	-988.7862	171.0579	2.167459	1.101105
8280	-813.0373	-984.057	171.0197	2.202943	1.10362
8286	-822.2877	-993.125	170.8373	1.963245	1.451771
8292	-823.2541	-994.0277	170.7736	2.335796	1.203592
8298	-828.4911	-999.3149	170.8238	2.44287	1.062701
8304	-826.2037	-996.8551	170.6514	2.734346	0.9438754
8310	-817.0465	-987.5886	170.5421	2.708302	1.07803
8316	-825.5261	-996.3091	170.7831	2.545037	1.00319
8322	-822.234	-992.555	170.321	3.003253	1.00701
8328	-826.7454	-997.3279	170.5825	2.652101	1.092651
8334	-826.2864	-997.0555	170.7691	2.467512	1.090741
8340	-819.1213	-989.8021	170.6808	2.43185	1.20085
8346	-824.5651	-995.0807	170.5157	2.68676	1.121945
8352	-819.9684	-990.3998	170.4314	2.821502	1.075658
8358	-819.69	-990.4327	170.7427	2.531728	1.05533
8364	-816.173	-986.3138	170.1409	3.236429	0.9528462
8370	-818.6151	-988.7409	170.1258	3.246021	0.9586003
8376	-823.0262	-993.6795	170.6533	2.752768	0.9220321
8382	-818.4516	-989.1643	170.7127	2.538938	1.076823
8388	-831.8828	-1002.327	170.4442	2.752816	1.126822
8394	-837.4547	-1008.23	170.7749	2.542288	1.014043
8400	-830.9518	-1001.571	170.6194	2.542288	1.15827
8406	-827.5485	-998.2537	170.7053	2.497804	1.121384
8412	-823.8034	-994.5461	170.7427	2.400744	1.174232
