Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-2148.456	-2318.725	170.2692	0.876112	2.613742
5532	-2146.646	-2316.874	170.2275	0.9237195	2.610237
5538	-2144.886	-2315.045	170.1589	0.9162785	2.657135
5544	-2150.01	-2319.992	169.9812	1.112184	2.646133
5550	-2146.885	-2316.942	170.057	1.052744	2.635913
5556	-2138.3	-2308.251	169.9515	1.013342	2.724974
5562	-2142.674	-2313.156	170.4818	0.9075161	2.461938
5568	-2143.747	-2314.227	170.4801	0.9310251	2.448293
5574	-2144.488	-2314.481	169.9927	1.143675	2.619714
5580	-2139.929	-2310.263	170.3338	0.9805593	2.508888
5586	-2142.088	-2312.421	170.3338	0.9805593	2.508888
5592	-2146.946	-2317.438	170.4915	1.01156	2.390359
5598	-2145.929	-2316.123	170.1934	0.9153306	2.636454
5604	-2136.134	-2306.35	170.2165	1.065125	2.529375
5610	-2144.646	-2314.717	170.0713	1.202249	2.535043
5616	-2146.915	-2317.268	170.353	1.014548	2.475637
5622	-2148.566	-2318.756	170.1899	0.9812693	2.597932
5628	-2146.26	-2316.569	170.309	1.029211	2.493996
5634	-2143.768	-2314.104	170.3365	0.9832825	2.505549
5640	-2145.295	-2315.37	170.0752	1.079095	2.608449
5646	-2149.183	-2319.13	169.9468	1.124267	2.659932
5652	-2153.638	-2323.713	170.0744	0.9610044	2.681701
5658	-2158.613	-2328.551	169.9383	1.109454	2.674246
5664	-2156.118	-2326.112	169.9934	1.018755	2.695967
5670	-2151.424	-2321.304	169.8804	1.078126	2.728919
5676	-2144.792	-2315.174	170.3814	0.9806107	2.479123
5682	-2151.51	-2321.461	169.9508	0.9648019	2.755082
5688	-2136.577	-2306.69	170.1136	0.9176679	2.684181
5694	-2139.725	-2309.658	169.9334	1.098069	2.684181
5700	-2149.614	-2319.656	170.0418	1.058615	2.64167
5706	-2154.089	-2324.221	170.1321	1.162532	2.521624
5712	-2138.858	-2309.054	170.1961	1.162532	2.481631
5718	-2136.368	-2306.579	170.2106	1.046915	2.544362
5724	-2133.475	-2303.78	170.3048	0.9526847	2.544362
5730	-2140.505	-2310.367	169.8617	0.9228081	2.834866
5736	-2143.67	-2313.675	170.0057	1.075433	2.653626
5742	-2149.872	-2320.281	170.4084	0.832793	2.553879
5748	-2152.237	-2322.846	170.6087	1.117472	2.248259
5754	-2149.545	-2319.805	170.2592	0.8111893	2.65931
5760	-2145.563	-2315.698	170.1346	1.015763	2.610831
5766	-2145.727	-2315.909	170.1817	1.075161	2.544829
5772	-2147.074	-2317.143	170.0693	1.034101	2.639861
5778	-2158.937	-2329.142	170.2054	0.9482652	2.608739
5784	-2150.71	-2321.095	170.3853	0.8727677	2.543738
5790	-2147.842	-2318.224	170.3817	0.8872024	2.537069
5796	-2141.323	-2311.526	170.2028	1.026736	2.561749
5802	-2162.329	-2332.675	170.3462	0.9728647	2.506006
5808	-2157.889	-2327.951	170.0618	0.9342378	2.705811
5814	-2155.836	-2326.495	170.6592	0.9378084	2.330729
5820	-2145.928	-2316.233	170.3052	0.8991103	2.577304
5826	-2150.427	-2320.909	170.4825	0.9158829	2.456215
5832	-2149.857	-2319.591	169.7339	1.127821	2.788135
5838	-2146.747	-2317.036	170.2888	1.019056	2.513008
5844	-2150.351	-2320.724	170.3727	0.8111758	2.58919
5850	-2144.359	-2314.255	169.8963	1.062427	2.728752
5856	-2149.881	-2320.336	170.4552	1.107354	2.352777
5862	-2150.9	-2321.229	170.3293	0.8699413	2.580279
5868	-2153.628	-2323.955	170.3267	0.9036603	2.561142
5874	-2144.975	-2315.19	170.2148	0.863525	2.654992
5880	-2145.358	-2315.762	170.4046	0.8063717	2.572311
5886	-2154.066	-2324.395	170.3293	0.845801	2.595032
5892	-2146.994	-2317.274	170.2804	0.8952751	2.595032
5898	-2153.128	-2323.606	170.4773	0.7694504	2.549272
5904	-2156.492	-2326.925	170.4334	0.8729826	2.513633
5910	-2151.974	-2322.482	170.5078	0.8806526	2.462314
5916	-2159.906	-2330.351	170.4452	0.8335585	2.530528
5922	-2149.09	-2319.091	170.0017	0.8814018	2.77471
5928	-2145.829	-2316.346	170.5168	0.7617394	2.529298
5934	-2147.411	-2317.643	170.2329	0.9655515	2.581054
5940	-2142.02	-2312.326	170.3063	0.8919307	2.581054
5946	-2135.336	-2305.074	169.7375	1.014338	2.854748
5952	-2146.439	-2317.211	170.7724	0.8546401	2.311236
5958	-2150.482	-2320.84	170.358	1.051038	2.449662
5964	-2144.92	-2315.355	170.4355	0.878723	2.508791
5970	-2159.585	-2329.623	170.038	1.044361	2.652778
5976	-2161.129	-2331.259	170.1301	1.106251	2.557655
5982	-2151.219	-2321.641	170.4223	0.9053996	2.500485
5988	-2159.108	-2329.75	170.6421	0.8743849	2.381597
5994	-2151.687	-2322.003	170.3161	1.120553	2.432389
6000	-2138.545	-2308.629	170.0839	1.062993	2.613006
