Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-1640.289	-1805.038	164.7488	0.0385585	0.123337	0.00357058	0.263835	0.0539513	0.0147326	0.103188	0.00540667	0.0462719	0.0368596	0.0715793	0.0229078	0.101094	0.144927	0.0688903	0.0874386	0.0101722	0.0030363	0.062863	0.0658002	0.064131	0.0238207	0.0319018	0.0061318	0.0536897	0.0374113	0.0517666	0.11847	0.0228822	0.0596984	0.0327962	0.143059	0.00203915	0.00880592	0.0633168	0.0704665	0.0678218	0.10674	0.0189079	0.00786542	0.0941881	0.00140358	0.0428004	0.0357971	0.0667658	0.120369	0.0496797	0.0727884	0.0570001	0.000883955	0.025671	0.0483417	0.00410261	0.0355962	0.0533187	0.0605907	0.0198387	0.0507252	0.0381762	0.00947752	0.0361427	0.0383634	0.0426705	0.000653117	0.0261607	0.010672	0.0359998	0.0291477	0.0333124	0.145654	0.0760443	0.0191182	0.101812	0.122867	0.0348366	0.0952403	0.00308242	0.0296118	0.0181081	0.080075	0.0476766	0.200741	0.0471222	0.0438407	0.00141769	0.0504133	0.0439707	0.0485863	0.0729199	0.0748286	0.0930262	0.00544918	0.101557	0.0341113	0.0122548	0.0687454	0.0152882	0.8682144	1.135309	0.00748828	0.0239527	0.000693428	0.0512383	0.0104776	0.00286116	0.0200397	0.00105001	0.00898627	0.00715835	0.0139011	0.00444882	0.019633	0.0281457	0.0133789	0.0169811	0.0019755	0.000589666	0.0122084	0.0127788	0.0124546	0.00462611	0.00619551	0.00119083	0.0104269	0.0072655	0.0100534	0.0230076	0.00444385	0.0115938	0.0063692	0.0277828	0.000396014	0.00171016	0.0122965	0.013685	0.0131714	0.0207295	0.00367202	0.00152751	0.0182919	0.000272583	0.00831208	0.00695201	0.0129663	0.0233763	0.00964808	0.0141359	0.0110697	0.000171669	0.00498545	0.00938824	0.000796751	0.00691299	0.0103548	0.0117671	0.00385279	0.00985112	0.00741403	0.00184059	0.00701911	0.00745038	0.00828686	0.000126839	0.00508056	0.00207257	0.00699136	0.00566066	0.00646946	0.0282868	0.0147682	0.00371287	0.0197724	0.0238616	0.00676548	0.0184962	0.000598623	0.00575078	0.0035167	0.015551	0.00925907	0.0389851	0.00915139	0.00851412	0.000275324	0.00979055	0.00853937	0.00943573	0.0141615	0.0145322	0.0180662	0.00105826	0.0197229	0.00662462	0.00237996	0.0133507	0.00296905	5.149178
5544	-1645.045	-1808.964	163.9186	0.0131132	0.142627	0.00204836	0.235585	0.0908849	0.00764648	0.0915517	0.00829215	0.142875	0.0274978	0.0150206	0.028617	0.0644168	0.0889882	0.0207519	0.0197057	0.0362643	0.0145444	0.0415423	0.132978	0.042618	0.0640826	0.0211434	0.00149914	0.106169	0.0188188	0.00912758	0.102449	0.0345952	0.0780662	0.057316	0.143705	0.0248976	0.0393358	0.0347715	0.0835799	0.0180224	0.058748	0.0364603	0.00801579	0.134646	0.0217343	0.0134954	0.0745787	0.149402	0.09557	0.0161933	0.0797213	0.0817725	0.0131554	0.0846548	0.231205	0.0554478	0.00072175	0.0241725	0.0433369	0.00193269	0.00703331	0.0130398	0.0673898	0.107351	0.122986	0.00724528	0.0943135	0.0265544	0.000950078	0.132921	0.00748566	0.0725813	0.121885	0.0434111	0.0377895	0.0963743	0.00555807	0.0298983	0.147579	0.115837	0.00362515	0.0185641	0.0259496	0.0572597	0.0545895	0.223194	0.149204	0.00928801	0.0461896	0.0139849	0.0361294	0.0276761	0.0214209	0.0267888	0.00278409	0.0434878	0.00807602	0.0385304	0.0472406	0.103374	0.8585106	1.25634	0.00236459	0.0257188	0.000369363	0.042481	0.0163885	0.00137882	0.0165087	0.00149525	0.0257633	0.00495844	0.00270854	0.00516026	0.0116157	0.0160465	0.00374201	0.00355336	0.00653922	0.00262267	0.00749096	0.0239789	0.00768494	0.0115555	0.0038126	0.000270327	0.0191445	0.00339344	0.0016459	0.0184738	0.00623825	0.014077	0.0103353	0.0259131	0.00448957	0.00709309	0.00627004	0.0150712	0.00324982	0.0105935	0.00657457	0.00144542	0.0242796	0.00391916	0.00243351	0.0134481	0.0269404	0.0172333	0.00291999	0.0143755	0.0147453	0.0023722	0.0152651	0.0416912	0.00999842	0.000130147	0.00435881	0.00781458	0.000348506	0.00126826	0.00235136	0.0121518	0.0193576	0.0221769	0.00130648	0.0170067	0.00478833	0.000171319	0.0239685	0.00134983	0.013088	0.0219785	0.00782796	0.00681425	0.0173784	0.00100224	0.0053913	0.0266117	0.0208879	0.000653692	0.0033475	0.00467927	0.0103252	0.00984365	0.0402467	0.0269047	0.00167483	0.00832898	0.00252178	0.00651491	0.00499059	0.00386264	0.00483059	0.000502031	0.00784179	0.00145628	0.00694786	0.00851849	0.0186405	5.545653
5580	-1632.394	-1796.602	164.2081	0.00993752	0.15089	0.00582226	0.234351	0.0863107	0.0130135	0.120403	0.0032474	0.0779158	0.0341267	0.0572243	0.0235248	0.114066	0.152291	0.0554026	0.0176426	0.0229211	0.00542267	0.0316569	0.0834045	0.0600095	0.0301521	0.0438332	0.0088294	0.0906957	0.0194444	0.0255374	0.113024	0.0136205	0.0389327	0.0422928	0.233998	0.0194963	0.0431031	0.029573	0.0321153	0.000917902	0.0742697	0.084438	0.00101614	0.0810708	0.0144383	0.011955	0.0494305	0.134274	0.0979828	0.0335351	0.084762	0.152427	0.0270506	0.0496746	0.12593	0.0441541	0.00190967	0.0313618	0.0128732	0.0105494	0.0285334	0.00759136	0.0191639	0.142085	0.0333121	0.0199832	0.0608321	0.0308475	0.0844092	0.198085	0.050482	0.0400528	0.144111	0.0181019	0.0413913	0.0455755	0.00722311	0.028045	0.0760993	0.103842	0.0109898	0.0132486	0.0968167	0.0186417	0.0489552	0.0389451	0.0603311	0.0262319	0.142175	0.0147305	0.0102511	0.0642957	0.0279231	0.041106	0.011752	0.082341	0.012888	0.000728448	0.00428622	0.142673	1.073068	1.167534	0.00186889	0.028377	0.00109496	0.044073	0.016232	0.00244737	0.0226435	0.00061072	0.0146532	0.00641802	0.0107618	0.00442417	0.0214518	0.0286405	0.0104192	0.00331795	0.00431064	0.00101981	0.00595354	0.0156854	0.0112857	0.00567054	0.00824347	0.00166049	0.0170566	0.00365679	0.00480267	0.0212558	0.00256152	0.00732185	0.00795376	0.0440067	0.00366657	0.00810615	0.00556163	0.00603975	0.000172625	0.0139675	0.0158798	0.0001911	0.0152465	0.00271533	0.00224831	0.00929612	0.0252521	0.0184271	0.00630675	0.0159407	0.0286662	0.00508726	0.00934203	0.023683	0.00830381	0.000359141	0.00589803	0.00242099	0.00198397	0.00536611	0.00142766	0.00360405	0.0267211	0.00626481	0.00375813	0.0114403	0.00580131	0.0158744	0.0372527	0.00949386	0.00753251	0.0271021	0.00340432	0.00778423	0.00857113	0.00135841	0.00527427	0.0143116	0.019529	0.00206679	0.00249159	0.0182078	0.00350583	0.00920672	0.00732419	0.0113461	0.00493328	0.0267381	0.00277029	0.00192788	0.0120917	0.00525133	0.00773057	0.00221013	0.0154854	0.00242377	0.000136995	0.000806084	0.0268316	5.31733
5616	-1658.323	-1822.991	164.6679	0.057818	0.0568905	0.0046236	0.112554	0.0821906	0.020881	0.128867	0.0063941	0.0305607	0.0107427	0.00860413	0.00607088	0.138529	0.123913	0.0585349	0.029218	0.03442	0.00211957	0.0410667	0.089316	0.0428726	0.0362468	0.0343621	0.0127259	0.063196	0.0140736	0.0247876	0.113872	0.0243938	0.0630671	0.0263283	0.231721	0.0690936	0.0934986	0.0963306	0.0609774	0.0113545	0.0957982	0.0812476	0.0056372	0.080587	0.0117601	0.0185094	0.0586712	0.0938504	0.0972694	0.00327919	0.0816169	0.0460514	0.00277648	0.0258752	0.0804221	0.0597521	0.000455632	0.0132764	0.0301496	0.0430363	0.0556134	0.0240675	0.0701902	0.126175	0.0639309	0.00654492	0.0669171	0.0361648	0.0358329	0.0558325	0.0293318	0.0329385	0.157907	0.0228968	0.0361969	0.0978363	0.0238313	0.00274199	0.0151961	0.0653443	0.0356282	0.0218213	0.0819984	0.0437075	0.0992083	0.0650211	0.0709384	0.0101814	0.107016	0.0175221	0.0339414	0.0669255	0.065857	0.00430309	0.0168011	0.0927315	0.102827	0.000145096	0.0122243	0.17452	0.9522507	1.147356	0.0112464	0.0110659	0.000899349	0.0218932	0.0159871	0.00406163	0.0250662	0.00124373	0.00594446	0.00208959	0.00167361	0.00118086	0.0269456	0.0241027	0.0113858	0.00568328	0.00669513	0.000412284	0.007988	0.0173731	0.00833927	0.00705048	0.00668388	0.00247535	0.0122924	0.0027375	0.00482152	0.0221496	0.00474491	0.0122674	0.0051212	0.0450727	0.0134396	0.0181867	0.0187375	0.0118609	0.00220859	0.018634	0.0158037	0.00109651	0.0156752	0.00228749	0.00360032	0.0114123	0.0182551	0.0189201	0.000637846	0.0158755	0.00895759	0.000540061	0.00503306	0.0156431	0.0116226	8.86264e-05	0.00258243	0.00586448	0.00837111	0.0108175	0.00468143	0.0136529	0.0245426	0.0124354	0.00127307	0.0130162	0.00703453	0.00696996	0.0108602	0.00570542	0.00640697	0.0307149	0.00445372	0.00704076	0.0190304	0.0046355	0.000533353	0.00295585	0.0127103	0.00693015	0.00424452	0.0159497	0.00850168	0.0192973	0.0126475	0.0137984	0.00198041	0.020816	0.00340827	0.00660204	0.0130179	0.01281	0.000837007	0.00326803	0.0180375	0.0200013	2.8223e-05	0.00237778	0.0339464	5.141047
5652	-1647.259	-1812.388	165.1282	0.0535012	0.122814	0.0118568	0.344479	0.0601549	0.0400837	0.10314	0.00630991	0.0493515	0.0237401	0.0202445	0.0144199	0.1033	0.103412	0.0640038	0.0151672	0.011075	0.00246918	0.0468209	0.0922519	0.0717775	0.0583345	0.0243155	0.0287605	0.0142183	0.00266783	0.0208529	0.15759	0.0181838	0.0369221	0.034708	0.141207	0.025666	0.0523121	0.0524772	0.0407146	0.00124827	0.0468476	0.0826691	0.0283788	0.0770242	0.00516586	0.00308015	0.0461338	0.0893225	0.202373	0.00166679	0.128049	0.093876	2.88285e-05	0.00684009	0.0387314	0.0569453	0.0256754	0.0274646	0.0175837	0.00412484	0.00875415	0.0145497	0.0522365	0.0382907	0.0460901	0.0390726	0.0663401	0.0104214	0.0389917	0.11988	0.00847554	0.0845833	0.0657494	0.0204338	0.0710986	0.0678185	0.00601275	0.011002	0.03108	0.0742068	0.0392245	0.0597421	0.0445655	0.0266588	0.0140863	0.0693601	0.132042	0.0292816	0.0241603	0.00213017	0.0200436	0.128993	0.028933	0.00984482	0.0426658	0.0210755	0.120196	0.0281593	0.00137774	0.0735686	0.9128598	1.261408	0.0110455	0.0253552	0.00244787	0.0711186	0.0124191	0.00827537	0.0212935	0.0013027	0.0101887	0.0049012	0.00417954	0.00297702	0.0213266	0.0213497	0.0132137	0.0031313	0.00228646	0.000509769	0.00966629	0.0190456	0.0148186	0.0120433	0.00502	0.00593768	0.0029354	0.000550779	0.00430512	0.0325348	0.00375409	0.00762265	0.00716554	0.0291526	0.00529882	0.0108	0.010834	0.00840564	0.000257709	0.0096718	0.0170673	0.00585887	0.0159018	0.00106651	0.000635904	0.00952444	0.0184409	0.0417805	0.000344114	0.0264361	0.0193809	5.95172e-06	0.00141215	0.0079962	0.0117565	0.00530076	0.00567013	0.0036302	0.000851584	0.00180732	0.00300381	0.0107844	0.0079052	0.00951541	0.00806663	0.0136961	0.00215152	0.00804994	0.0247496	0.0017498	0.0174624	0.0135741	0.00421861	0.0146785	0.0140013	0.00124135	0.00227138	0.00641655	0.0153202	0.00809799	0.0123339	0.00920065	0.00550377	0.00290814	0.0143196	0.0272603	0.00604527	0.00498796	0.000439778	0.00413805	0.0266309	0.00597329	0.00203249	0.00880846	0.00435109	0.0248148	0.00581356	0.000284438	0.0151884	4.843729
5688	-1652.054	-1816.426	164.3723	0.0570615	0.0838487	0.0140333	0.207945	0.061985	0.00976969	0.106846	0.00804831	0.0280997	0.0296557	0.0313461	0.0103045	0.0757156	0.117153	0.05925	0.0287503	0.0115716	0.00814697	0.053395	0.196659	0.0573076	0.0368743	0.0337626	0.0117158	0.03784	0.0156757	0.0346833	0.0576309	0.0279713	0.0770407	0.070235	0.0923183	0.0265912	0.0370071	0.0452784	0.0304064	0.00881563	0.148886	0.0707027	0.0242838	0.0597372	0.0208186	0.00905229	0.0320926	0.0960821	0.119661	0.00682365	0.0411787	0.0908767	4.63351e-05	0.00262973	0.0885232	0.0742432	0.00451607	0.0109874	0.0354161	0.00103893	0.147329	0.0332218	0.0415818	0.00776058	0.084137	0.0115063	0.169756	0.00246864	0.0100231	0.273161	0.121311	0.0610262	0.0634582	0.0138411	0.0883877	0.0379366	0.038409	0.03502	0.0952219	0.0616222	0.104895	0.0176471	0.099488	0.0652604	0.0312281	0.0436656	0.107928	0.0158854	0.0208379	0.0019522	0.0817414	0.148948	0.0245703	0.00520919	0.0227284	0.00833992	0.0845984	0.092953	0.0678047	0.00969528	0.7712148	1.350274	0.0107849	0.0158478	0.00265235	0.0393024	0.0117154	0.00184651	0.0201944	0.00152116	0.00531095	0.00560504	0.00592453	0.00194759	0.0143106	0.0221424	0.0111985	0.00543393	0.00218708	0.00153981	0.0100919	0.0371694	0.0108314	0.00696938	0.00638127	0.00221434	0.00715191	0.00296276	0.00655529	0.0108925	0.00528669	0.014561	0.0132747	0.0174485	0.00502585	0.00699449	0.00855779	0.00574694	0.00166619	0.02814	0.0133631	0.00458973	0.0112906	0.0039348	0.00171092	0.00606563	0.0181599	0.0226165	0.0012897	0.00778295	0.0171761	8.75752e-06	0.000497029	0.0167312	0.0140323	0.000853555	0.00207666	0.00669379	0.000196362	0.0278458	0.00627906	0.00785912	0.00146678	0.0159022	0.00217474	0.0320846	0.000466584	0.00189441	0.0516285	0.0229283	0.0115342	0.0119938	0.00261602	0.0167056	0.00717016	0.00725945	0.00661892	0.0179973	0.0116468	0.0198257	0.00333538	0.0188036	0.0123345	0.00590224	0.00825297	0.0203989	0.00300241	0.00393845	0.000368974	0.0154495	0.0281519	0.00464388	0.000984558	0.00429576	0.00157628	0.0159894	0.0175685	0.0128154	0.00183245	5.290892
5724	-1639.684	-1803.644	163.96	0.0129603	0.176049	0.00768365	0.197993	0.0410009	0.032954	0.212956	0.0177258	0.0510478	0.0161839	0.00345155	0.038322	0.079397	0.136593	0.0558739	0.00373107	0.0347113	0.0118578	0.0606879	0.160306	0.0581068	0.0155141	0.0698446	0.0063396	0.0747794	0.0179318	0.0246283	0.0603691	0.0424004	0.0748831	0.0492885	0.103607	0.0190558	0.066443	0.0458991	0.0823827	0.0537323	0.0359107	0.0427994	0.0382621	0.0717835	0.0260038	0.0125716	0.054379	0.11249	0.154508	0.0207051	0.124839	0.170876	6.20168e-05	0.000293862	0.00647682	0.0672842	0.0554969	0.000556878	0.0488821	0.0857576	0.0606455	0.0307221	0.0718981	0.0615973	0.0710997	0.134593	0.0169563	0.0192684	0.0514238	0.0141294	0.00664188	0.0787807	0.0599302	0.0610302	0.0144154	0.167987	0.204962	0.0461633	0.0363461	0.00559999	0.0832686	0.075769	0.0208788	0.0779266	0.137028	0.0775862	0.0596689	0.0641258	0.0115665	0.0159421	0.0486717	0.0600924	0.0362114	0.0303372	0.0301363	0.0351959	0.015419	0.0187182	0.0690571	0.00314439	1.019657	1.080012	0.00234298	0.0318263	0.00138906	0.0357932	0.00741218	0.00595744	0.0384984	0.00320449	0.00922846	0.00292573	0.000623973	0.00692788	0.0143534	0.0246934	0.0101009	0.000674506	0.00627513	0.00214367	0.0109712	0.0289803	0.0105046	0.00280464	0.0126266	0.00114608	0.0135187	0.00324173	0.00445232	0.0109136	0.00766517	0.0135374	0.00891041	0.0187301	0.00344492	0.0120116	0.00829767	0.0148932	0.00971376	0.00649196	0.00773731	0.00691705	0.0129771	0.00470099	0.00227271	0.00983067	0.020336	0.027932	0.00374308	0.0225685	0.030891	1.12114e-05	5.31245e-05	0.00117088	0.0121637	0.0100328	0.000100673	0.00883694	0.0155033	0.0109635	0.00555397	0.0129978	0.0111356	0.0128534	0.0243318	0.00306537	0.00348335	0.00929643	0.00255433	0.00120072	0.014242	0.0108342	0.0110331	0.00260602	0.0303689	0.0370531	0.00834544	0.00657068	0.00101237	0.0150533	0.0136976	0.00377449	0.0140876	0.024772	0.0140261	0.010787	0.0115927	0.00209099	0.00288203	0.0087989	0.0108635	0.00654632	0.00548438	0.00544806	0.00636275	0.00278746	0.00338389	0.0124842	0.000568446	5.531563
5760	-1644.161	-1808.509	164.3476	0.0345274	0.198168	0.000143445	0.221997	0.0531107	0.0240875	0.239596	0.0234737	0.0485466	0.0337163	0.00314728	0.0430759	0.0667546	0.134543	0.00276276	0.0349778	0.000203641	0.0127338	0.0521596	0.0815591	0.0561205	0.0292224	0.0427966	0.00394159	0.038039	0.0188566	0.0351419	0.0829808	0.059638	0.109939	0.0440899	0.134106	0.0136376	0.0450072	0.0684094	0.0826853	0.0349827	0.0645884	0.0674115	0.0166672	0.0332059	0.0180704	0.0165293	0.0510825	0.0848902	0.116036	0.0238481	0.0950971	0.112207	0.00247681	0.0334028	0.0635297	0.0666468	0.021443	0.0423211	0.0300603	0.0619166	0.0364667	0.00167942	0.028885	0.0678097	0.0425451	0.0311082	0.0125921	0.0112398	0.0349992	0.0969364	0.0509681	0.0184069	0.100138	0.00939914	0.103073	0.0453512	0.0310371	0.021434	0.103393	0.103928	0.0512588	0.00865703	0.0418611	0.0313937	0.0602165	0.0284822	0.207958	0.0131468	0.00691518	0.0505532	0.0865208	0.0969609	0.0116279	0.13362	0.00449743	0.0308585	0.0984653	0.0705564	0.0188741	0.0478854	1.078195	1.086898	0.00653679	0.0375175	2.71573e-05	0.0420289	0.010055	0.00456028	0.0453608	0.00444408	0.00919094	0.00638323	0.00059585	0.00815521	0.0126381	0.0254719	0.000523052	0.00662206	3.85537e-05	0.00241078	0.00987496	0.0154409	0.0106248	0.00553243	0.00810233	0.00074623	0.00720161	0.00356997	0.00665313	0.0157101	0.0112908	0.0208139	0.00834718	0.0253893	0.00258189	0.00852086	0.0129514	0.0156541	0.00662299	0.012228	0.0127625	0.00315546	0.0062866	0.00342111	0.00312936	0.00967104	0.0160716	0.0219681	0.00451497	0.018004	0.0212432	0.000468914	0.00632388	0.0120276	0.0126177	0.00405962	0.0080123	0.00569108	0.0117222	0.00690394	0.000317952	0.00546856	0.0128379	0.00805472	0.00588946	0.00238397	0.00212793	0.00662611	0.0183522	0.00964938	0.00348483	0.0189583	0.00177946	0.0195139	0.00858598	0.005876	0.00405793	0.0195746	0.0196759	0.00970442	0.00163897	0.00792522	0.00594352	0.0114003	0.00539231	0.039371	0.00248898	0.00130919	0.00957082	0.0163803	0.0183568	0.00220141	0.0252971	0.000851462	0.0058422	0.0186416	0.0133579	0.00357328	0.00906575	5.282008
5796	-1638.063	-1801.795	163.7318	0.0588548	0.21698	0.00189896	0.209292	0.126884	0.0120306	0.134023	0.00341914	0.101947	0.00522528	0.00761856	0.0109152	0.0509537	0.093729	0.0224966	0.0163067	0.0153587	0.00700931	0.0565483	0.0388871	0.0931892	0.0570897	0.0578817	0.00308313	0.0521652	0.0332216	0.0245355	0.121128	0.0340792	0.0889962	0.0503077	0.147849	0.023363	0.0642723	0.0829982	0.0760591	0.00717243	0.0637232	0.0622772	0.0235504	0.0945237	0.0328748	0.0125018	0.0601135	0.0571609	0.161198	0.0198474	0.152858	0.127955	0.0186336	0.0293429	0.0922143	0.0601275	0.0349469	0.0856401	0.0348183	0.0686725	0.173443	0.00168191	0.0509301	0.0471922	0.0488311	0.0775786	0.00980961	0.000737098	0.0498593	0.155881	0.0393227	0.00200278	0.139958	0.0165451	0.0689773	0.0767054	0.041695	0.0290374	0.0913346	0.0641669	0.104369	0.0288134	0.0182921	0.0417659	0.0530563	0.0341511	0.105159	0.00450516	0.0100029	0.0530101	0.0461738	0.109395	0.0107314	0.00770144	0.00420021	0.0511261	0.100125	0.125558	0.0162567	0.00946525	0.9707982	1.195581	0.0104718	0.0386065	0.000337876	0.0372386	0.022576	0.00214056	0.0238463	0.000608355	0.018139	0.000929716	0.00135554	0.0019421	0.00906601	0.0166769	0.00400275	0.0029014	0.00273271	0.00124714	0.0100614	0.00691904	0.0165808	0.0101578	0.0102987	0.000548571	0.00928157	0.005911	0.00436552	0.0215519	0.0060636	0.0158348	0.00895107	0.0263063	0.0041569	0.0114357	0.0147676	0.0135329	0.00127617	0.011338	0.0110808	0.00419025	0.0168183	0.00584931	0.00222441	0.0106958	0.0101704	0.0286814	0.00353138	0.0271976	0.0227666	0.00331541	0.00522088	0.0164074	0.0106983	0.00621798	0.0152376	0.0061951	0.0122187	0.0308601	0.000299256	0.00906181	0.00839674	0.00868835	0.0138033	0.00174539	0.000131149	0.0088713	0.0277354	0.00699656	0.000356348	0.0249023	0.00294381	0.0122729	0.0136479	0.00741865	0.00516653	0.0162508	0.011417	0.01857	0.00512666	0.00325465	0.00743126	0.00944012	0.00607639	0.0187106	0.000801587	0.00177978	0.00943191	0.00821555	0.0194642	0.0019094	0.00137029	0.000747329	0.0090967	0.0178148	0.0223401	0.00289249	0.00168412	5.620296
5832	-1651.639	-1815.75	164.1106	0.0468231	0.136809	0.0219842	0.279762	0.0585203	0.00303455	0.130843	0.0299389	0.108006	0.0411382	0.0527468	0.0628249	0.144432	0.0557	0.0397809	0.0265959	0.0147456	0.0399667	0.0516186	0.107487	0.0307552	0.0503985	0.016796	0.0179283	0.0437266	0.00277083	0.0179571	0.130489	0.0127542	0.103415	0.0661711	0.15507	0.00912693	0.0331375	0.0571469	0.0337401	0.0122874	0.0756309	0.0436526	0.0476339	0.0723867	0.029335	0.00530987	0.0223909	0.136947	0.0916701	0.0524303	0.119272	0.089021	0.0178007	0.0061506	0.0911386	0.0428041	0.0736608	0.0115143	0.0163695	0.0863624	0.099148	0.0095969	0.0219172	0.0568869	0.0422551	0.0188502	0.00444034	0.041486	0.0511251	0.138544	0.0407179	0.0283622	0.123044	0.0233466	0.0542915	0.0602167	0.0340851	0.0639072	0.0472029	0.0697197	0.0593928	0.0274268	0.0138237	0.0559057	0.0983569	0.00681224	0.0605729	0.0458347	0.0486523	0.0366725	0.0100017	0.10847	0.00940293	0.0877718	0.0289911	0.0209418	0.134068	0.0569268	0.0111905	0.0893704	1.01283	1.14326	0.00864272	0.0252525	0.00405789	0.0516391	0.0108018	0.000560124	0.0241513	0.00552618	0.019936	0.00759339	0.00973612	0.0115964	0.0266595	0.0102812	0.00734285	0.00490913	0.00272177	0.00737714	0.00952787	0.0198402	0.00567686	0.00930267	0.00310024	0.00330925	0.00807116	0.000511446	0.00331457	0.024086	0.00235419	0.0190885	0.012214	0.0286232	0.00168467	0.0061166	0.0105483	0.00622783	0.00226803	0.0139601	0.00805749	0.00879236	0.0133613	0.00541472	0.000980108	0.00413295	0.0252779	0.0169207	0.00967771	0.0220155	0.0164317	0.00328569	0.00113529	0.0168226	0.00790087	0.0135965	0.00212534	0.00302152	0.015941	0.018301	0.00177142	0.00404553	0.0105003	0.00779955	0.00347942	0.000819608	0.00765759	0.00943679	0.0255729	0.00751581	0.00523516	0.0227118	0.00430937	0.0100213	0.0111149	0.00629151	0.0117961	0.00871282	0.012869	0.0109629	0.0050625	0.00255161	0.0103192	0.0181549	0.00125742	0.0111807	0.00846026	0.00898036	0.00676909	0.00184613	0.0200217	0.00173561	0.0162011	0.00535124	0.00386548	0.0247466	0.0105077	0.00206557	0.0164962	5.417639
