Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-3324.477	-3481.099	156.6215	0.9221737	2.138228	0.8889669	8.5377
4128	-3337.464	-3492.779	155.3151	1.117666	2.138228	0.773807	9.187433
4134	-3333.26	-3491.165	157.9057	1.053313	1.82818	1.031606	7.848367
4140	-3326.052	-3481.299	155.2474	0.9795341	1.82818	0.6608081	9.495
4146	-3316.947	-3472.274	155.3269	1.153519	2.030817	0.9416186	9.120734
4152	-3315.819	-3471.719	155.9003	0.9701657	2.345338	0.8858142	8.80799
4158	-3311.419	-3469.373	157.9536	0.9290369	2.268354	0.8373988	7.795682
4164	-3335.506	-3493.865	158.3595	0.8297931	1.815028	0.9114502	7.795682
4170	-3324.672	-3482.257	157.5846	1.01544	1.879333	0.9114502	8.080146
4176	-3322.668	-3480.089	157.4201	1.105691	1.912109	0.9573742	8.080146
4182	-3330.767	-3487.2	156.4333	1.079582	2.037239	0.902357	8.591547
4188	-3338.606	-3495.177	156.5717	1.017503	2.056736	0.8330818	8.579136
4194	-3330.812	-3486.702	155.8901	1.002307	2.149722	0.8330818	8.907807
4200	-3329.014	-3486.794	157.7799	1.088231	2.252895	1.083033	7.678797
4206	-3332.923	-3492.246	159.3226	1.074099	2.253483	0.9787389	6.913945
4212	-3327.249	-3484.018	156.7685	1.10729	2.57286	0.9757135	8.132602
4218	-3323.396	-3479.12	155.7236	1.018573	2.210295	0.8043949	8.976357
4224	-3318.962	-3476.212	157.2497	1.009519	2.183881	0.876836	8.143689
4230	-3331.056	-3488.943	157.8877	1.071086	2.296337	0.7662549	7.781061
4236	-3324.783	-3482.192	157.4086	0.9629837	2.150019	0.8859245	8.093743
4242	-3316.466	-3474.415	157.9491	1.013554	2.150019	0.8814176	7.780757
4248	-3328.836	-3485.781	156.9452	1.086409	2.165755	0.7572523	8.336404
4254	-3323.407	-3478.041	154.6341	1.132486	2.189145	0.7758774	9.516184
4260	-3318.36	-3473.524	155.1643	1.049059	2.20302	0.9751664	9.168963
4266	-3318.884	-3476.316	157.4326	0.921154	1.871151	0.9277562	8.206471
4272	-3308.662	-3466.664	158.002	1.120847	2.092735	0.9682409	7.673953
4278	-3313.404	-3472.103	158.6987	1.013403	1.927627	0.9682409	7.433152
4284	-3314.001	-3472.428	158.4271	1.05981	2.126484	1.026046	7.433152
4290	-3322.444	-3482.866	160.4218	1.053167	2.351785	1.112725	6.215414
4296	-3327.622	-3484.004	156.382	1.051898	2.201172	1.104112	8.454379
4302	-3322.704	-3480.958	158.2546	1.008923	1.963093	0.8583601	7.715876
4308	-3329.074	-3485.576	156.5019	1.131621	2.304947	0.8966296	8.414217
4314	-3326.395	-3483.928	157.5327	1.171053	2.109455	1.082441	7.829513
4320	-3319.187	-3475.901	156.714	1.163618	1.866672	0.7309691	8.56635
4326	-3319.691	-3475.387	155.6952	1.108433	2.055513	0.6348338	9.101071
4332	-3327.398	-3484.604	157.206	1.174888	1.992031	0.8323779	8.187536
4338	-3313.232	-3471.109	157.8773	0.9403905	2.0824	1.023906	7.811924
4344	-3321.779	-3476.96	155.1812	1.030722	2.030675	0.9282021	9.269851
4350	-3344.826	-3502.733	157.9073	1.117062	2.028747	0.9655172	7.756703
4356	-3339.075	-3496.748	157.6727	1.034686	2.306103	1.055459	7.756703
4362	-3336.127	-3494.486	158.3591	0.9458565	2.3953	0.9352486	7.463583
4368	-3333.112	-3491.298	158.1853	0.8904485	1.839057	0.9105297	7.845587
4374	-3330.128	-3487.756	157.6283	1.023669	2.210193	1.021618	7.845587
4380	-3329.204	-3487.468	158.264	1.218433	2.210193	0.9678578	7.429987
4386	-3327.253	-3486.665	159.4118	1.182631	2.292855	1.199995	6.670801
4392	-3337.795	-3494.437	156.6421	1.224918	2.20995	0.9539485	8.300136
4398	-3332.816	-3489.803	156.9875	1.082535	2.15332	0.9047205	8.242864
4404	-3331.953	-3490.828	158.8752	1.052609	2.011461	1.030688	7.245566
4410	-3337.447	-3496.547	159.1007	1.072043	1.880678	0.8977769	7.245566
4416	-3345.328	-3504.66	159.3318	0.8203622	1.683212	0.8977769	7.350436
4422	-3342.478	-3498.804	156.3264	1.29274	1.81236	0.8977769	8.640227
4428	-3321.089	-3478.3	157.2111	1.170741	1.744961	0.9756414	8.225174
4434	-3323.202	-3479.385	156.1826	1.036143	1.985861	0.9989603	8.719397
4440	-3318.62	-3476.489	157.869	1.087391	1.925746	0.8292049	7.912609
4446	-3324.232	-3480.117	155.8851	1.113773	2.463715	0.7432789	8.766477
4452	-3322.246	-3478.451	156.2054	0.9974962	2.14829	0.7903598	8.766477
4458	-3316.612	-3472.425	155.8127	0.9080885	1.88142	0.758336	9.158053
4464	-3322.509	-3478.924	156.4152	0.9906177	2.053878	0.7672207	8.712662
4470	-3313.872	-3469.936	156.0641	1.069234	2.198997	0.7635548	8.795627
4476	-3317.011	-3476.522	159.511	1.010701	2.020758	1.079272	6.895657
4482	-3316.823	-3474.825	158.0021	0.9766856	2.768709	1.079272	7.410111
4488	-3317.123	-3476.209	159.0861	1.101072	2.105134	1.148334	7.000724
4494	-3324.427	-3482.258	157.8312	1.094445	2.491924	0.9550769	7.615964
4500	-3318.235	-3475.25	157.0146	0.9420336	1.79645	0.8630627	8.486884
4506	-3336.312	-3493.041	156.7286	1.00213	2.24486	0.7784361	8.450943
4512	-3318.052	-3474.914	156.8619	0.9917449	1.901712	0.9417459	8.450943
4518	-3326.496	-3485.951	159.4545	0.9676562	1.920157	0.9828581	7.047394
4524	-3329.337	-3485.596	156.259	1.146052	2.024199	0.9546097	8.626866
4530	-3323.085	-3479.145	156.0605	1.137109	2.088235	0.8714246	8.75261
4536	-3319.107	-3476.441	157.3337	1.22225	2.096864	1.032891	7.940443
4542	-3325.441	-3482.841	157.4002	0.9928045	2.452682	0.9107408	7.940443
4548	-3321.634	-3479.259	157.625	1.147822	2.071922	0.9172216	7.897507
4554	-3333.14	-3489.967	156.8272	1.057095	2.071922	1.277172	8.179344
4560	-3332.41	-3487.418	155.0077	1.078104	2.159516	0.94744	9.269816
4566	-3327.998	-3484.066	156.0682	1.13471	1.875826	0.9742192	8.790998
4572	-3316.938	-3475.561	158.6231	1.13471	2.502722	1.072383	7.102177
4578	-3317.829	-3476.101	158.2715	1.075185	2.217646	1.215166	7.366928
4584	-3333.315	-3488.042	154.7269	1.062502	2.307301	0.9737714	9.349442
4590	-3326.424	-3481.63	155.2061	1.154957	2.307301	0.6384663	9.224559
4596	-3329.448	-3485.911	156.463	1.177572	1.795146	0.8511694	8.661635
4602	-3337.039	-3494.357	157.3185	1.187344	2.086029	1.038108	7.969194
4608	-3336.357	-3495.423	159.066	1.192908	1.737068	0.8773943	7.278132
4614	-3331.675	-3488.741	157.0656	1.073583	2.054802	1.096676	8.147357
4620	-3322.651	-3480.226	157.5745	1.248967	2.207805	1.058524	7.735237
4626	-3335.702	-3490.865	155.1633	1.021819	2.090905	0.7568391	9.347986
4632	-3330.734	-3484.626	153.8924	1.136828	2.02747	0.7568391	9.985422
4638	-3333.481	-3489.946	156.4652	0.9922431	2.400669	0.8290942	8.503528
4644	-3331.182	-3486.524	155.3417	1.064717	2.367157	0.8252094	9.076726
4650	-3335.941	-3491.588	155.6475	1.037919	2.024386	0.8252094	9.076726
4656	-3333.24	-3491.224	157.9843	1.031476	2.063191	1.126133	7.659942
4662	-3327.826	-3486.203	158.3776	1.023002	2.375636	0.9617318	7.406361
4668	-3339.289	-3498.258	158.9683	1.023002	3.172125	1.203045	6.645618
4674	-3327.569	-3483.176	155.6061	1.002965	2.040726	0.8770829	9.082416
4680	-3327.026	-3483.934	156.9088	1.071294	1.97405	0.8770829	8.385148
4686	-3324.101	-3479.968	155.8671	1.052302	2.049187	0.8105543	8.949591
4692	-3316.805	-3473.55	156.7451	0.9732759	2.068199	0.8386902	8.502464
4698	-3317.435	-3475.593	158.1579	0.9732759	1.852023	0.9265223	7.801377
4704	-3324.053	-3482.108	158.0555	1.06913	2.378119	1.071473	7.4944
4710	-3325.278	-3482.258	156.9803	1.273458	1.926769	0.7098601	8.350018
4716	-3325.046	-3482.033	156.9863	1.085768	1.992982	0.9081305	8.311132
4722	-3332.023	-3489.993	157.97	1.077479	2.210492	0.882928	7.708218
4728	-3322.042	-3478.365	156.3228	1.089465	2.055822	0.8263223	8.677042
4734	-3325.065	-3483.2	158.135	1.059099	2.223819	0.8263223	7.654289
4740	-3325.076	-3482.318	157.2427	1.115513	2.002873	1.210679	7.993136
4746	-3329.004	-3487.062	158.0585	1.081677	2.002873	1.03491	7.669331
4752	-3331.243	-3489.741	158.4979	0.9482955	2.063401	1.103991	7.441253
4758	-3320.314	-3476.943	156.6293	1.195624	2.327641	0.8532283	8.32589
4764	-3321.239	-3478.542	157.303	1.186674	1.98974	0.8532283	8.119536
4770	-3313.244	-3470.305	157.0615	0.921207	2.208988	0.9321059	8.250622
4776	-3333.594	-3491.772	158.1778	1.168628	1.922965	0.9321059	7.650449
4782	-3328.443	-3485.706	157.2628	1.029413	1.922965	1.076334	8.136243
4788	-3318.016	-3474.98	156.9639	1.015395	2.255123	1.094075	8.146345
4794	-3316.686	-3472.712	156.0258	1.239711	1.769392	0.7634135	8.919056
4800	-3321.809	-3475.837	154.0283	1.370938	1.892707	0.7708173	9.843805
4806	-3315.126	-3472.472	157.3457	1.094696	2.325444	1.132169	7.850172
4812	-3318.72	-3475.783	157.063	1.192302	2.381364	1.070942	7.95811
4818	-3313.635	-3472.187	158.5521	0.92622	2.256157	0.8536145	7.473562
4824	-3322.706	-3479.779	157.0722	1.264836	1.871367	0.9859134	8.184289
4830	-3316.258	-3473.214	156.9561	1.157721	2.095746	1.083992	8.149426
4836	-3326.727	-3483.488	156.7606	1.124627	2.185747	1.030795	8.260029
4842	-3325.037	-3482.964	157.927	1.21555	2.079903	0.7916817	7.763551
4848	-3331.748	-3487.797	156.0494	0.9860922	2.045497	0.9634591	8.808727
4854	-3318.413	-3475.933	157.5196	0.9955125	1.88106	0.9030444	8.129101
4860	-3313.813	-3471.934	158.1212	1.002355	2.143999	0.9493006	7.661085
4866	-3320.14	-3476.15	156.0094	1.127425	1.773891	0.9493006	8.886651
4872	-3324.084	-3479.909	155.8251	1.076842	2.307801	0.7356851	8.886651
4878	-3333.039	-3491.954	158.9152	1.06968	2.228461	1.118796	7.071182
4884	-3339.912	-3496.044	156.1324	1.037303	2.508873	1.045545	8.496971
4890	-3336.407	-3492.565	156.1573	0.9828335	1.981241	1.045545	8.738472
4896	-3322.606	-3483.146	160.5403	0.969445	2.055328	1.052082	6.360345
4902	-3314.625	-3473.685	159.0607	0.9948663	2.247414	0.9182955	7.132774
4908	-3317.742	-3476.101	158.3595	1.079477	2.253166	1.004639	7.414973
4914	-3336.691	-3493.445	156.7541	1.065489	2.106287	0.8944164	8.402246
4920	-3345.393	-3503.285	157.8927	1.200815	1.882769	0.8527941	7.846593
4926	-3330.692	-3488.94	158.248	1.259709	2.025495	1.327637	7.305342
4932	-3336.776	-3494.834	158.0579	1.170816	1.965782	1.081905	7.613693
4938	-3337.768	-3495.42	157.652	1.083093	1.925952	0.7015084	8.098593
4944	-3337.302	-3494.45	157.1482	1.189724	1.925952	0.888224	8.210696
4950	-3331.939	-3489.809	157.8699	0.9656064	2.005906	0.8194489	7.945819
4956	-3325.907	-3484.029	158.1225	1.147657	2.082147	1.10411	7.527104
4962	-3336.108	-3490.531	154.4236	1.19978	2.29595	0.8888601	9.486729
4968	-3325.275	-3481.78	156.5041	1.077214	2.179845	0.8304836	8.530651
4974	-3325.182	-3480.98	155.7976	1.153557	1.907237	0.8511484	8.975224
4980	-3335.268	-3491.257	155.9896	1.18329	2.215477	0.8316316	8.731474
4986	-3332.202	-3490.862	158.6607	1.105898	2.528614	0.8309776	7.216622
4992	-3327.036	-3484.937	157.9008	1.105898	2.223427	1.155306	7.578698
4998	-3318.962	-3474.942	155.9799	1.105898	2.131474	0.9770806	8.736936
5004	-3318.594	-3476.011	157.4178	0.8887523	2.387768	0.8671061	8.036822
5010	-3318.834	-3475.915	157.0807	1.077274	1.894569	0.9601754	8.28261
5016	-3323.778	-3480.901	157.1235	1.233782	1.999804	1.001533	8.106519
5022	-3322.436	-3481.373	158.9364	1.093598	2.20286	1.38073	6.916992
5028	-3330.473	-3489.492	159.0191	1.027881	1.960443	1.300073	7.05997
5034	-3331.408	-3490.213	158.8057	0.8892234	2.430686	1.269339	7.05997
5040	-3318.201	-3476.317	158.1162	1.259667	1.68042	0.9074902	7.762266
5046	-3329.124	-3487.867	158.7436	0.9654801	1.772315	1.109767	7.431587
5052	-3313.714	-3472.21	158.4954	1.046963	2.286823	0.9563992	7.370929
5058	-3316.618	-3475.632	159.0133	0.9575519	1.827776	0.9722969	7.3387
5064	-3328.164	-3486.713	158.5492	1.049868	2.355591	0.9502431	7.314517
5070	-3310.033	-3469.002	158.9684	1.003001	2.200767	0.8530373	7.233335
5076	-3313.9	-3469.418	155.5187	1.10446	2.224269	0.9189313	8.972739
5082	-3315.897	-3474.052	158.1549	1.135661	2.224269	1.055598	7.47972
5088	-3315.83	-3474.135	158.3044	1.019066	2.226051	1.122676	7.425322
5094	-3312.512	-3470.855	158.3425	1.142932	2.284666	1.325247	7.204422
5100	-3305.066	-3461.318	156.2528	1.093489	2.284666	0.9516875	8.546152
5106	-3325.225	-3480.761	155.5362	1.120374	2.456863	0.8208873	8.909537
5112	-3324.8	-3481.797	156.9968	1.073158	2.414186	0.7348699	8.222317
5118	-3319.023	-3474.085	155.0623	0.9570396	2.320269	0.8682477	9.278288
5124	-3324.561	-3478.717	154.1566	1.386216	1.806596	0.8540873	9.763886
5130	-3307.873	-3463.521	155.6477	1.075729	1.993682	0.8472994	9.058645
5136	-3307.563	-3462.766	155.2026	1.236198	2.058635	1.077226	9.058645
5142	-3314.991	-3473.719	158.7278	1.028628	1.962381	0.9503803	7.403026
5148	-3317.379	-3475.042	157.6634	1.05864	2.214243	0.8979751	7.872426
5154	-3316.732	-3475.682	158.9497	0.9404249	2.127778	0.962695	7.250215
5160	-3316.711	-3474.539	157.8278	1.011406	2.11949	0.9547978	7.820898
5166	-3326.825	-3486.647	159.8222	0.8959465	2.260921	1.103573	6.669861
5172	-3320.86	-3480.204	159.3432	1.00138	2.153882	1.137764	6.899935
5178	-3326.159	-3484.388	158.229	1.070379	2.153882	0.9938342	7.538783
5184	-3318.798	-3475.419	156.6211	1.109481	2.037426	0.7747651	8.543628
5190	-3313.426	-3470.646	157.2203	1.006581	2.037426	0.7747651	8.279777
5196	-3315.879	-3473.003	157.124	0.9948047	2.081927	0.8456173	8.279777
5202	-3315.608	-3471.168	155.5602	1.190267	2.081927	0.9141304	8.969718
5208	-3330.3	-3488.8	158.4997	1.105678	2.081927	1.369398	7.205099
5214	-3319.181	-3477.62	158.4391	1.093092	2.33794	1.220158	7.213012
5220	-3321.962	-3482.009	160.0469	0.9783374	2.216048	1.280417	6.427479
5226	-3318.434	-3476.936	158.5013	1.099273	2.141505	1.280417	7.228988
5232	-3314.955	-3472.7	157.7451	1.083177	1.8626	0.7904667	8.030715
5238	-3304.044	-3462.315	158.2706	1.083177	2.203051	1.024784	7.471539
5244	-3305.318	-3462.115	156.797	1.014474	1.925686	0.9172187	8.475427
5250	-3307.573	-3465.894	158.3208	1.014474	1.733933	0.8434396	7.792444
5256	-3312.051	-3467.878	155.8274	1.104789	2.089556	0.8434396	8.907581
5262	-3324.8	-3482.076	157.2761	1.227155	2.210231	1.004429	7.934131
5268	-3331.278	-3489.503	158.225	1.08009	1.974891	1.004429	7.610136
5274	-3346.748	-3502.441	155.6927	1.103828	2.08113	1.135173	8.828579
5280	-3344.463	-3503.001	158.5385	1.11167	1.957271	1.209144	7.323537
5286	-3340.729	-3497.121	156.3911	1.181318	2.228486	1.032349	8.407116
5292	-3336.672	-3495.645	158.9735	0.923316	2.014887	0.9513673	7.30326
5298	-3337.755	-3493.616	155.8613	1.075059	2.100267	1.007022	8.813943
5304	-3341.487	-3500.532	159.0443	0.9126588	2.056228	0.9527108	7.251598
5310	-3336.608	-3495.397	158.7892	1.031569	2.424993	1.177083	7.044262
5316	-3328.153	-3487.409	159.2561	0.8505925	2.086514	1.005455	7.129227
5322	-3332.11	-3490.295	158.1847	1.117205	2.061551	0.9570996	7.598064
5328	-3335.663	-3492.437	156.7739	1.11456	2.038674	0.9227746	8.380531
5334	-3337.936	-3496.146	158.2091	0.9823449	2.295215	0.9339552	7.567391
5340	-3345.429	-3501.672	156.2434	1.206985	2.638622	1.206376	8.209977
5346	-3332.725	-3490.907	158.1821	1.111742	2.068249	0.980897	7.58664
5352	-3334.812	-3494.463	159.6513	0.9364915	2.262036	1.042819	6.772585
5358	-3323.268	-3482.261	158.9932	0.992583	2.091341	1.220878	7.076229
5364	-3318.866	-3477.776	158.9099	1.102458	2.094666	1.050929	7.151823
5370	-3324.802	-3484.157	159.3542	0.9686852	1.721774	1.062159	7.151823
5376	-3323.232	-3481.818	158.5859	1.111416	2.102658	1.007199	7.340946
5382	-3337.766	-3491.534	153.7687	1.108472	1.620305	0.9429119	10.15561
5388	-3323.7	-3480.367	156.6671	1.188046	1.841264	0.8178555	8.543875
5394	-3326.086	-3481.65	155.564	1.06089	1.893602	0.69815	9.234978
5400	-3321.648	-3477.683	156.0356	1.001457	1.859661	0.6851282	9.039449
5406	-3330.781	-3485.981	155.1998	1.001457	1.859661	0.6851282	9.48123
5412	-3333.715	-3490.454	156.7387	1.124785	2.090041	0.8974256	8.38445
5418	-3327.395	-3484.322	156.927	0.916373	2.090041	0.8444392	8.423303
5424	-3316.934	-3475.419	158.4852	1.088756	2.33021	0.7780176	7.431152
5430	-3331.626	-3490.491	158.8649	1.144665	2.33021	1.075679	7.037245
5436	-3321.814	-3480.662	158.8478	1.052534	2.166215	1.042614	7.184813
5442	-3325.388	-3484.185	158.7971	1.036289	2.304605	1.144951	7.105752
5448	-3316.238	-3473.185	156.9467	1.032874	2.458082	0.835256	8.19883
5454	-3330.507	-3487.991	157.4847	1.116453	1.926834	0.8493476	8.090822
5460	-3319.2	-3474.607	155.4065	1.037293	2.218234	0.9722405	9.042055
5466	-3325.18	-3479.147	153.9673	1.140151	2.218234	0.8063558	9.835199
5472	-3320.327	-3478.391	158.0641	0.934481	1.839446	0.9253771	7.878667
5478	-3313.186	-3469.179	155.9932	1.200451	2.181951	0.9268619	8.684372
5484	-3323.327	-3478.811	155.4844	1.200451	2.181951	0.8332667	9.003623
5490	-3319.599	-3475.868	156.2687	1.12558	1.756319	0.6845113	8.898816
5496	-3317.226	-3473.576	156.3498	1.159016	2.203296	0.6963223	8.630268
5502	-3317.345	-3474.142	156.7966	1.064414	2.220718	0.9972783	8.27564
5508	-3326.031	-3482.581	156.5501	1.133199	1.940456	0.9169329	8.536922
5514	-3329.28	-3486.067	156.7869	1.00655	2.13151	0.9085087	8.39754
5520	-3330.116	-3487.899	157.7834	1.00655	2.132453	0.9694442	7.833672
5526	-3332.209	-3491.011	158.8017	1.084119	1.976454	0.8408681	7.385938
5532	-3326.799	-3482.399	155.6001	1.127611	1.939588	0.862784	9.072585
5538	-3329.186	-3483.682	154.4958	0.9756216	2.263234	0.8693309	9.591009
5544	-3330.557	-3485.175	154.6181	0.9454947	1.885918	0.8519589	9.717532
5550	-3330.966	-3487.892	156.9259	1.288603	1.906096	0.9024766	8.277933
5556	-3324.769	-3480.868	156.0995	1.002074	2.249304	0.9488253	8.692606
5562	-3325.648	-3482.145	156.4973	1.14629	2.220764	0.9488253	8.417005
5568	-3324.795	-3482.465	157.6697	1.030475	2.102161	0.9621565	7.898888
5574	-3324.51	-3482.718	158.2078	1.14324	2.241242	1.313235	7.301744
5580	-3319.549	-3477.008	157.4597	0.9767556	2.07729	1.053039	8.002158
5586	-3309.666	-3467.532	157.8661	1.004227	2.067228	0.9319747	7.839682
5592	-3316.859	-3473.792	156.9327	1.203503	2.144718	0.9694429	8.176949
5598	-3317.2	-3475.687	158.4867	1.025304	1.706459	1.095242	7.576439
5604	-3316.298	-3473.93	157.6316	0.9484515	2.169989	0.9043123	7.964068
5610	-3307.122	-3464.461	157.3399	0.9996443	2.169024	0.9847476	8.049859
5616	-3337.381	-3495.622	158.2405	1.07219	2.167847	0.8468489	7.60423
5622	-3329.353	-3483.941	154.5882	1.009301	1.815152	0.78824	9.76578
5628	-3328.21	-3482.342	154.1326	1.14218	2.203261	0.782974	9.76578
5634	-3329.306	-3485.485	156.1787	1.071443	1.884591	0.6558933	8.930661
5640	-3321.118	-3478.769	157.6514	1.064516	1.884591	0.8199157	8.06473
5646	-3313.862	-3469.115	155.253	1.082972	2.284057	0.7715731	9.177234
5652	-3320.03	-3477.259	157.2295	1.082972	2.284057	0.9048508	8.057294
5658	-3309.632	-3467.059	157.4272	0.9586592	2.083935	0.8524873	8.133038
5664	-3322.481	-3479.559	157.0784	1.12585	2.263346	0.8223241	8.167765
5670	-3325.286	-3482.441	157.1547	1.196089	2.300142	0.9147355	8.02475
5676	-3323.309	-3479.187	155.8778	1.112399	2.300142	0.8197472	8.798521
5682	-3319.734	-3475.982	156.2488	1.268977	1.914547	1.122102	8.527679
5688	-3320.738	-3477.578	156.8395	1.06154	1.831987	0.7628143	8.553077
5694	-3320.475	-3476.717	156.2419	1.006207	2.087942	0.8017927	8.762886
5700	-3309.491	-3465.799	156.3084	1.011662	1.841448	0.8165216	8.828375
5706	-3310.273	-3466.111	155.8381	1.031187	2.093321	0.757678	8.984646
5712	-3304.567	-3461.588	157.0206	1.016583	2.02858	0.8709042	8.333503
5718	-3309.674	-3466.675	157.001	1.023227	2.045901	0.9253557	8.303689
5724	-3314.133	-3470.959	156.8261	0.9859936	2.180474	0.8757456	8.383692
5730	-3322.205	-3480.543	158.3379	1.093093	1.889533	0.9371561	7.617948
5736	-3317.613	-3476.506	158.8923	0.9512396	2.254019	1.001233	7.199278
5742	-3322.973	-3479.381	156.4078	1.178923	2.138247	0.9654558	8.474215
5748	-3316.695	-3473.366	156.6707	0.9626094	2.138247	0.9188618	8.474215
5754	-3328.828	-3486.248	157.4199	1.029884	1.959438	0.954037	8.100807
5760	-3320.785	-3477.357	156.5718	1.124065	2.156641	0.7642647	8.515066
5766	-3328.416	-3483.699	155.2821	1.124065	2.583898	0.8739139	8.962751
5772	-3310.983	-3466.663	155.6796	1.019435	1.779775	0.8277824	9.179958
5778	-3319.496	-3476.672	157.1757	1.16725	2.352137	1.198798	7.855327
5784	-3322.14	-3478.932	156.7922	1.047125	2.039174	1.263593	8.225129
5790	-3312.161	-3468.387	156.2266	0.9383356	2.3151	0.7867371	8.717102
5796	-3318.3	-3475.672	157.3725	1.047441	2.135927	0.8552023	8.09053
5802	-3322.085	-3478.221	156.1361	1.245101	2.068535	0.8158634	8.693438
5808	-3326.704	-3483.082	156.3779	1.119476	2.270659	0.7443093	8.582011
5814	-3330.092	-3486.585	156.4937	0.9417061	2.174494	0.8334039	8.608928
5820	-3321.956	-3479.152	157.1964	0.9888525	2.174514	0.8334039	8.210256
5826	-3317.389	-3474.22	156.8312	1.086771	2.111816	1.152289	8.210256
5832	-3325.617	-3484.251	158.6341	0.9197087	2.143844	0.8339439	7.492548
5838	-3326.428	-3483.442	157.0138	1.110739	2.434671	0.7361662	8.184065
5844	-3324.491	-3483.087	158.5961	1.002357	2.433658	0.9181151	7.299298
5850	-3328.589	-3485.558	156.9684	1.198888	2.047138	1.1509	8.106914
5856	-3332.142	-3489.882	157.7397	1.154267	2.313757	1.254681	7.547058
5862	-3328.623	-3485.296	156.6731	1.04902	2.669104	0.676054	8.335531
5868	-3328.336	-3485.211	156.8756	1.165879	2.190906	0.9444116	8.220591
5874	-3332.751	-3490.334	157.5831	1.055171	2.304948	0.9616929	7.844192
5880	-3332.092	-3489.711	157.6193	1.126444	2.169535	0.9616929	7.845177
5886	-3324.225	-3481.643	157.4177	0.9625108	2.175021	0.9616929	8.037836
5892	-3337.585	-3493.128	155.5433	1.094631	2.04426	0.9870087	9.007372
5898	-3332.844	-3490.994	158.1497	0.9441532	1.899705	0.9870087	7.766869
5904	-3329.099	-3485.447	156.3482	1.221818	1.874163	0.9744471	8.596907
5910	-3324.502	-3481.172	156.6706	0.9142247	1.874163	0.9596802	8.596907
5916	-3323.854	-3481.148	157.2936	1.008848	2.101366	1.053507	8.062683
5922	-3321.737	-3479.767	158.0303	1.027186	2.330953	1.023822	7.575801
5928	-3330.862	-3485.585	154.7229	1.170373	1.93734	0.7436361	9.57741
5934	-3306.251	-3463.64	157.3892	1.001945	2.085386	0.7386145	8.190237
5940	-3315.321	-3471.544	156.2236	1.150346	1.99133	0.8402891	8.718769
5946	-3305.372	-3462.648	157.2762	0.9973611	1.99133	0.8696143	8.225185
5952	-3312.684	-3470.187	157.503	1.079646	2.190666	0.8871282	7.962824
5958	-3315.039	-3471.983	156.9443	1.173167	2.190666	1.169706	8.060187
5964	-3327.274	-3483.942	156.6675	1.173167	2.260068	1.387099	8.061958
5970	-3326.379	-3485.007	158.6283	1.013741	2.211731	1.084344	7.281236
5976	-3320.207	-3477.308	157.1009	0.9833425	2.19089	0.9999307	8.168265
5982	-3330.56	-3488.282	157.7215	1.117352	2.404849	1.194051	7.570597
5988	-3324.611	-3482.23	157.6185	1.086259	2.188706	1.016643	7.829384
5994	-3324.861	-3481.85	156.9889	1.101697	2.60453	0.9714055	8.007651
6000	-3325.442	-3482.774	157.3315	1.139958	1.8459	1.205191	8.007651
6006	-3322.019	-3481.487	159.4678	0.986819	2.109327	0.931119	6.97181
6012	-3332.754	-3489.09	156.3362	1.125567	2.693816	0.931119	8.328582
6018	-3334.816	-3491.981	157.1651	1.090579	1.741278	1.129321	8.212278
6024	-3318.016	-3475.888	157.8725	1.044231	1.628912	1.023212	7.970596
6030	-3314.143	-3472.068	157.925	1.152823	1.923594	1.210489	7.644927
6036	-3313.227	-3471.129	157.9015	1.107545	1.936894	0.8454264	7.870685
6042	-3311.944	-3466.838	154.8935	1.068627	2.261128	0.6967356	9.424022
6048	-3311.316	-3466.404	155.0882	0.9804923	1.884983	0.9040606	9.424022
6054	-3323.965	-3479.16	155.1957	1.131887	1.908527	0.7014887	9.38349
6060	-3323.749	-3478.856	155.1073	1.176437	1.987549	0.6777725	9.38349
6066	-3321.615	-3477.181	155.5662	1.045447	1.987549	0.9030068	9.09107
6072	-3317.487	-3475.723	158.2362	0.9739685	2.252074	1.030169	7.52435
6078	-3324.25	-3482.374	158.1236	1.10635	2.167422	0.8783103	7.631825
6084	-3339.094	-3496.242	157.1473	1.021407	2.447261	0.9248253	8.054811
6090	-3332.712	-3491.119	158.4068	1.10635	2.266929	1.082195	7.327656
6096	-3330.848	-3488.171	157.3231	1.123909	2.370105	0.8361076	7.985832
6102	-3332.857	-3489.508	156.6515	1.08365	2.409562	1.073113	8.222397
6108	-3324.661	-3481.741	157.0799	0.9892163	2.094773	0.9924753	8.222397
6114	-3331.248	-3486.981	155.7336	1.198486	1.747851	0.8784542	9.044884
6120	-3328.257	-3484.726	156.4697	1.150623	2.286616	0.8516663	8.452886
6126	-3321.345	-3477.765	156.4199	1.067906	2.132999	0.8516663	8.589468
6132	-3338.061	-3493.122	155.0615	1.269092	1.863257	1.319566	9.075935
6138	-3334.594	-3490.461	155.867	1.195179	1.964368	1.319566	8.64207
6144	-3326.332	-3484.174	157.8421	1.112228	2.069095	0.9002246	7.81092
6150	-3335.088	-3493.968	158.8798	1.013741	1.835376	0.9042329	7.413091
6156	-3322.951	-3480.374	157.4228	1.191753	2.132469	0.9042329	7.962118
6162	-3335.597	-3492.146	156.5497	1.15589	2.132469	0.8876708	8.454913
6168	-3333.383	-3489.626	156.2432	0.9182997	2.142938	0.8876708	8.7392
