Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6174	-3325.232	-3481.987	156.7551	1.102117	1.977543	0.9296027	8.420969
6180	-3326.766	-3482.642	155.8756	1.238184	2.203754	0.8430651	8.761755
6186	-3317.085	-3475.412	158.3263	1.015449	2.083172	1.003011	7.542492
6192	-3322.76	-3482.911	160.151	1.125074	1.865675	1.084683	6.557034
6198	-3322.64	-3481.25	158.6094	0.9163237	1.865675	1.103724	7.489125
6204	-3320.635	-3480.367	159.7314	1.016232	2.273463	0.8972896	6.759926
6210	-3319.97	-3477.88	157.9101	1.129227	1.999256	1.093741	7.693431
6216	-3326.375	-3483.172	156.7974	1.102057	2.049841	1.11646	8.266638
6222	-3326.136	-3483.943	157.8065	1.049564	2.272281	1.095152	7.670461
6228	-3333.761	-3491.93	158.1692	1.004875	1.799561	1.17461	7.670461
6234	-3330.134	-3487.577	157.4432	1.070935	1.956341	1.064188	8.009159
6240	-3327.556	-3484.855	157.2998	1.175536	1.952862	1.084374	8.020711
6246	-3322.895	-3479.147	156.2516	1.167541	1.810363	1.013968	8.685619
6252	-3320.564	-3474.775	154.2112	1.35838	2.027089	1.040611	9.551305
6258	-3319.813	-3476.124	156.3109	1.015663	2.248896	0.8971722	8.600803
6264	-3320.495	-3478.118	157.6232	1.015663	2.055167	0.8175177	8.02967
6270	-3324.39	-3482.627	158.2372	1.059066	2.273223	0.8649548	7.557626
6276	-3327.226	-3483.555	156.3298	1.144382	2.101625	1.019361	8.521443
6282	-3322.958	-3478.943	155.9853	1.060691	2.038509	0.8547937	8.863855
6288	-3330.47	-3488.651	158.1812	0.931389	2.341136	1.015056	7.546688
6294	-3332.022	-3489.71	157.6883	1.005635	2.037101	0.7888576	8.023623
6300	-3318.572	-3476.595	158.0236	1.004322	2.766271	0.9450571	7.456644
6306	-3325.739	-3482.51	156.7709	1.094962	2.423288	0.9052354	8.236488
6312	-3328.083	-3487.46	159.3767	0.9554865	2.340181	1.142939	6.822928
6318	-3330.802	-3488.971	158.169	0.9001156	2.161509	1.026587	7.64115
6324	-3325.818	-3482.847	157.0292	0.952783	2.14132	0.9863924	8.251523
6330	-3313.339	-3470.537	157.1975	1.068709	2.14132	0.7463076	8.228014
6336	-3315.511	-3472.944	157.4327	0.9248792	2.14132	0.9573809	8.066941
6342	-3318.356	-3476.147	157.7912	1.061374	2.169903	0.9971994	7.768962
6348	-3306.899	-3464.658	157.7588	1.123485	2.391377	1.11817	7.593605
6354	-3305.931	-3463.778	157.8471	1.041666	2.401217	1.013118	7.642273
6360	-3310.101	-3468.018	157.917	0.9480367	1.979092	0.7798352	7.963317
6366	-3316.56	-3469.247	152.6864	1.253092	2.030875	0.7594846	10.55527
6372	-3314.819	-3472.4	157.5803	1.141582	2.109431	1.009569	7.858743
6378	-3319.9	-3474.748	154.8479	1.068544	2.001923	0.6066487	9.60842
6384	-3332.053	-3486.179	154.1264	1.137769	1.842996	0.6800192	9.985477
6390	-3321.002	-3477.485	156.483	1.029859	1.842996	0.8559803	8.704546
6396	-3321.676	-3479.726	158.0495	1.029859	2.088462	0.9909673	7.686996
6402	-3317.216	-3475.697	158.4814	0.9666817	2.264783	0.9253198	7.447593
6408	-3315.993	-3471.49	155.4963	0.985761	2.392595	1.006643	8.930074
6414	-3317.07	-3474.685	157.6157	1.03672	1.993004	1.006643	7.949497
6420	-3326.84	-3484.015	157.1753	0.8905445	2.413735	0.9712581	8.098755
6426	-3333.592	-3489.425	155.8325	1.189936	2.02428	0.8442649	8.888238
6432	-3326.06	-3482.347	156.2875	1.09943	1.822665	0.8323923	8.793268
6438	-3334.604	-3490.795	156.1908	1.146304	1.629313	1.05541	8.793268
6444	-3324.947	-3483.048	158.1014	1.004111	2.005356	0.8680511	7.775947
6450	-3325.498	-3481.034	155.5358	1.120308	1.957202	0.7300808	9.172702
6456	-3330.051	-3486.135	156.0833	0.9171852	2.186154	0.8669813	8.816742
6462	-3333.166	-3491.426	158.2605	1.022315	1.950632	0.9686017	7.652262
6468	-3332.362	-3489.123	156.7608	1.043083	1.863706	0.89034	8.522194
6474	-3337.205	-3495.16	157.9555	1.044112	1.965585	0.9410405	7.811569
6480	-3333.827	-3492.222	158.395	1.168362	2.24988	0.9410405	7.383785
6486	-3327.377	-3486.813	159.4355	1.146171	2.24162	1.007386	6.803915
6492	-3316.82	-3475.674	158.854	1.040313	2.182028	1.161733	7.117079
6498	-3325.031	-3482.626	157.5947	1.005501	2.004821	1.106727	7.918583
6504	-3328.722	-3486.13	157.4085	0.9846736	2.275578	0.8923978	8.024497
6510	-3330.032	-3486.264	156.232	1.049245	1.966405	1.021582	8.683
6516	-3325.259	-3482.84	157.5811	0.9551925	1.778307	0.8815491	8.177274
6522	-3333.79	-3489.645	155.8546	1.034049	1.998485	0.8689002	8.9576
6528	-3337.516	-3495.147	157.6307	1.012494	1.998485	1.020424	7.944576
6534	-3338.721	-3493.089	154.3678	1.171478	1.998485	0.7092111	9.754769
6540	-3336.226	-3490.519	154.2932	0.951117	2.354527	0.7882163	9.715234
6546	-3332.445	-3488.564	156.1194	1.039979	2.568309	0.7882163	8.615081
6552	-3332.077	-3488.671	156.5938	1.05969	2.429862	0.9903791	8.301451
6558	-3333.283	-3489.532	156.249	1.158865	2.048098	1.139568	8.516515
6564	-3326.754	-3482.877	156.1229	1.16469	2.048098	1.054416	8.625607
6570	-3322.563	-3477.66	155.0968	1.175937	2.114899	1.021312	9.151357
6576	-3317.742	-3475.568	157.8268	1.033545	2.280169	1.108419	7.65765
6582	-3319.397	-3478.503	159.1053	0.9869738	2.181618	1.000155	7.09769
6588	-3320.897	-3478.598	157.7006	1.001149	1.989328	0.8901569	7.986955
6594	-3328.844	-3487.837	158.9931	1.070422	1.797385	1.174996	7.194444
6600	-3339.197	-3497.841	158.6439	1.006293	1.600766	1.336179	7.424825
6606	-3324.381	-3484.814	160.4333	0.8540382	2.013613	1.308771	6.360736
6612	-3327.466	-3488.224	160.7578	0.8608303	1.676389	0.9286653	6.546981
6618	-3335.156	-3494.947	159.7905	1.025815	2.296226	1.204254	6.546981
6624	-3333.887	-3493.096	159.2095	1.050217	2.078302	0.9426721	7.084351
6630	-3327.976	-3487.794	159.8182	1.024201	2.47617	1.00344	6.565274
6636	-3326.859	-3486.368	159.509	1.12315	2.459037	1.22683	6.565274
6642	-3328.587	-3483.933	155.3461	1.12315	1.953435	0.9195724	9.17302
6648	-3328.501	-3485.41	156.9094	0.9448228	2.137012	0.935852	8.348294
6654	-3329.414	-3486.858	157.444	1.097944	1.772565	0.8801172	8.177711
6660	-3330.332	-3487.422	157.0897	1.126192	2.071175	0.9492532	8.177711
6666	-3328.311	-3484.457	156.1464	1.115071	1.896342	0.922273	8.778084
6672	-3338.001	-3492.912	154.9115	1.117865	2.120444	0.8890943	9.347431
6678	-3329.416	-3486.639	157.2225	1.117865	1.948906	0.9278974	8.177791
6684	-3316.607	-3474.151	157.544	1.117865	2.12143	0.8150169	7.989354
6690	-3330.117	-3485.607	155.4904	1.08403	2.202794	0.8097198	9.065534
6696	-3326.162	-3482.947	156.785	1.039983	2.170761	0.8365426	8.401922
6702	-3338.765	-3497.309	158.5441	0.916536	1.991582	0.9965736	7.523446
6708	-3341.244	-3499.809	158.5651	1.051289	2.075644	0.9609626	7.421206
6714	-3347.863	-3506.4	158.5374	1.0541	2.043695	1.012598	7.421206
6720	-3345.711	-3502.079	156.3683	1.165892	1.692145	0.8890417	8.746716
6726	-3348.354	-3506.544	158.19	1.044206	1.890049	0.9963564	7.691316
6732	-3341.439	-3498.908	157.4697	1.027804	1.663247	0.7803575	8.306692
6738	-3338.605	-3496.381	157.7759	1.031451	2.182993	0.8893986	7.845031
6744	-3323.022	-3479.508	156.4861	1.137033	2.165141	0.8603656	8.498992
6750	-3323.809	-3481.589	157.7802	0.888755	2.152997	0.8471987	7.954507
6756	-3334.945	-3491.208	156.2626	1.107902	2.425194	0.8783813	8.513362
6762	-3328.961	-3485.975	157.0146	1.079991	2.205846	0.9238893	8.196766
6768	-3337.231	-3492.881	155.6495	1.085285	1.836107	0.9238893	9.083978
6774	-3331.771	-3486.922	155.1515	1.051227	1.989597	0.7855395	9.36843
6780	-3329.228	-3486.785	157.5562	0.9552856	2.189775	0.956816	7.963997
6786	-3324.895	-3481.501	156.6063	1.200874	2.053803	1.150887	8.295695
6792	-3328.892	-3486.099	157.2068	1.017751	2.584403	0.9299429	7.966435
6798	-3327.209	-3481.933	154.7244	1.269382	1.927445	0.9007041	9.445975
6804	-3332.804	-3490.463	157.659	1.078311	2.106581	0.8482709	7.937876
6810	-3337.743	-3495.707	157.9639	1.203802	2.106581	1.128487	7.558093
6816	-3324.11	-3482.475	158.365	1.092624	2.106581	0.8953954	7.527643
6822	-3325.165	-3483.184	158.0184	0.9305975	2.15837	0.9533473	7.745935
6828	-3337.405	-3495.001	157.5957	1.208993	2.084849	0.8524621	7.909303
6834	-3328.864	-3486.36	157.4954	1.055944	2.219987	1.125424	7.839625
6840	-3325.319	-3481.823	156.5043	1.007211	2.051133	0.8711536	8.602675
6846	-3318.699	-3476.563	157.8635	1.095083	1.965104	0.790681	7.913979
6852	-3323.345	-3478.828	155.4828	1.095083	1.888134	0.7801228	9.21904
6858	-3322.017	-3477.154	155.1371	1.157956	1.87052	0.8077707	9.361937
6864	-3318.142	-3473.984	155.8424	1.108739	2.124951	0.7906306	8.909953
6870	-3329.821	-3486.303	156.4825	1.00356	2.24873	0.7286442	8.605685
6876	-3323.287	-3478.898	155.6119	0.9754524	2.723106	0.7685408	8.867656
6882	-3306.737	-3464.87	158.1328	0.9967427	2.04352	0.9744994	7.689029
6888	-3322.313	-3480.337	158.0237	1.091767	2.045315	1.125507	7.614937
6894	-3320.641	-3477.058	156.4172	1.152889	2.332069	0.9475584	8.409398
6900	-3322.218	-3478.478	156.2607	1.114279	1.863268	0.9190075	8.734828
6906	-3319.851	-3475.599	155.7478	1.203619	1.976152	0.8817298	8.927625
6912	-3321.825	-3478.069	156.2439	1.164144	1.652808	0.7385685	8.912222
6918	-3325.779	-3481.063	155.2843	1.154654	1.795297	0.9159088	9.263604
6924	-3328.454	-3485.52	157.0667	0.9482099	1.750579	0.7870883	8.517912
6930	-3326.837	-3483.921	157.0842	1.082443	1.976156	0.9009375	8.272241
6936	-3314.633	-3470.002	155.3689	1.163083	2.045186	0.8476859	9.136792
6942	-3320.221	-3477.948	157.7267	1.032348	2.269552	1.125737	7.70712
6948	-3325.82	-3483.82	158.0005	1.111295	2.260981	0.779883	7.70712
6954	-3322.002	-3479.562	157.5605	0.9704431	1.969305	0.8347193	8.116665
6960	-3322.55	-3481.006	158.4563	0.9795629	2.461694	0.9975596	7.332324
6966	-3337.125	-3495.023	157.8974	1.100966	1.959678	1.043104	7.760389
6972	-3331.676	-3490.492	158.8158	1.174624	2.241071	1.070302	7.088779
6978	-3334.934	-3492.715	157.7816	1.222266	1.984661	1.126105	7.701736
6984	-3335.966	-3491.455	155.4888	1.002975	1.817426	0.8626132	9.253539
6990	-3342.184	-3500.282	158.0977	1.236353	2.062977	1.031165	7.54055
6996	-3345.611	-3500.981	155.3704	1.16004	2.071982	0.9664273	9.06291
7002	-3349.27	-3505.207	155.9368	1.15347	2.00136	0.8819605	8.842606
7008	-3330.986	-3487.39	156.4038	0.9660542	2.14884	0.9457981	8.595199
7014	-3331.216	-3487.7	156.484	1.060062	2.316282	0.9209455	8.444024
7020	-3330.425	-3487.963	157.5377	1.179871	2.139873	0.9594961	7.874371
7026	-3330.68	-3489.275	158.5952	1.091806	2.139873	1.061911	7.300659
7032	-3324.482	-3481.009	156.5269	1.101697	2.001572	0.8865426	8.554469
7038	-3319.91	-3477.158	157.2488	1.012673	1.93261	0.7678671	8.312438
7044	-3319.906	-3475.739	155.833	1.072082	2.361778	1.035899	8.703145
7050	-3315.057	-3471.42	156.3631	1.150217	2.146494	0.8308869	8.581057
7056	-3314.825	-3472.431	157.6054	0.9791528	1.960391	0.9579572	8.026457
7062	-3315.531	-3475.064	159.5336	1.022077	1.874996	1.02897	6.971713
7068	-3319.974	-3478.736	158.7626	1.043933	1.915266	1.02897	7.355668
7074	-3325.25	-3483.301	158.0506	1.149115	2.539266	1.169994	7.334578
7080	-3325.693	-3482.155	156.4625	0.9646903	2.121231	1.030921	8.531635
7086	-3330.412	-3486.937	156.5251	1.055167	2.297614	0.9327292	8.426431
7092	-3331.401	-3488.384	156.9831	0.9737658	2.017873	0.8281708	8.403745
7098	-3321.882	-3478.706	156.8245	1.043548	2.017873	0.9169629	8.403745
7104	-3320.234	-3478.239	158.0052	0.9017609	2.285886	0.8852064	7.749661
7110	-3342.65	-3501.201	158.5513	0.912364	2.25383	1.085186	7.358258
7116	-3333.937	-3489.964	156.0267	1.225798	2.25383	1.008228	8.579058
7122	-3325.503	-3480.056	154.5533	1.18303	2.25383	0.7931285	9.495467
7128	-3316.582	-3475.237	158.6545	1.108059	2.264946	1.174607	7.144928
7134	-3324.674	-3483.481	158.8076	1.095375	2.106215	1.095231	7.181691
7140	-3312.012	-3469.581	157.5692	1.281196	2.100704	0.9019993	7.851463
7146	-3322.228	-3478.043	155.8149	1.150252	1.984064	0.7108106	9.007254
7152	-3333.78	-3488.205	154.4253	0.9904091	2.179883	0.6739813	9.758985
7158	-3328.835	-3487.475	158.6399	1.112153	1.775558	0.8841882	7.527877
7164	-3320.517	-3478.126	157.6086	0.8645585	2.207005	0.9258575	7.993473
7170	-3318.486	-3475.284	156.7976	0.9971746	2.093838	0.8670836	8.435455
7176	-3313.845	-3470.706	156.8606	0.9755793	2.093838	0.8256661	8.435455
7182	-3309.576	-3465.55	155.9738	1.291423	2.301239	0.9338827	8.59161
7188	-3315.404	-3475.213	159.8087	1.030365	2.175524	0.9338827	6.733606
7194	-3317.457	-3477.209	159.7522	1.030365	2.159548	1.084	6.690056
7200	-3322.756	-3478.5	155.7436	1.181885	2.159548	1.040682	8.775974
7206	-3327.597	-3484.442	156.8444	0.9983316	2.231565	0.8402973	8.364186
7212	-3321.871	-3479.244	157.3735	1.08188	2.127723	0.8947739	8.054117
7218	-3310.803	-3468.577	157.774	1.08188	2.307046	1.245845	7.575062
7224	-3314.705	-3471.18	156.4754	1.213579	2.19656	1.115316	8.314781
7230	-3315.216	-3471.967	156.7509	1.065252	2.19656	0.9350812	8.343
7236	-3315.323	-3473.373	158.05	0.945307	2.312375	0.8974353	7.68457
7242	-3318.233	-3475.863	157.6298	1.026277	2.213268	1.021692	7.841989
7248	-3322.3	-3480.613	158.3138	1.04005	2.176947	0.985154	7.50414
7254	-3321.798	-3476.913	155.1144	1.128003	1.993268	0.7807328	9.348388
7260	-3323.192	-3482.406	159.2144	1.051627	1.993268	1.01358	7.081269
7266	-3322.465	-3479.004	156.5394	1.075332	2.096857	1.191731	8.357198
7272	-3326.603	-3484.357	157.7538	0.9867042	2.355934	0.8934542	7.804465
7278	-3320.841	-3479.427	158.5858	1.045671	2.065323	1.029963	7.380752
7284	-3313.261	-3471.512	158.2505	1.137302	2.102041	1.041167	7.488947
7290	-3317.071	-3474.232	157.1611	1.023967	2.054234	1.034894	8.15608
7296	-3313.033	-3470.429	157.3961	0.8958988	2.116425	0.7877701	8.20315
7302	-3322.742	-3478.384	155.6421	0.9648943	2.158511	0.8036847	9.070636
7308	-3315.452	-3472.892	157.44	0.9910138	2.165859	0.8632453	8.067222
7314	-3326.491	-3484.877	158.3856	1.096646	2.198682	0.905308	7.468658
7320	-3333.654	-3492.458	158.8033	0.9278903	2.130272	0.9118679	7.361672
7326	-3324.629	-3483.204	158.5751	1.013326	2.005165	1.159072	7.361672
7332	-3322.908	-3480.445	157.5373	1.141317	2.147485	1.055793	7.840425
7338	-3322.063	-3479.309	157.2457	1.141317	2.249821	1.025659	7.967765
7344	-3314.455	-3473.406	158.9506	1.083795	1.86671	1.069644	7.234045
7350	-3310.237	-3467.011	156.7742	0.959876	2.226667	0.7369708	8.478995
7356	-3318.824	-3476.355	157.5314	1.199163	2.056791	1.047956	7.857051
7362	-3324.628	-3479.992	155.3639	1.199163	1.867947	1.071361	9.082068
7368	-3329.129	-3484.197	155.0683	1.184604	2.227954	0.7506091	9.256062
7374	-3320.669	-3478.289	157.6196	1.151867	2.426862	0.8458841	7.783711
7380	-3320.184	-3477.832	157.6482	1.079973	2.226437	1.144535	7.732154
7386	-3325.422	-3481.159	155.7372	1.144541	2.293952	0.8127562	8.862343
7392	-3327.445	-3487.038	159.5937	0.9400681	2.104648	1.044269	6.870257
7398	-3327.095	-3484.494	157.3994	1.102718	1.97009	1.097017	7.991801
7404	-3332.447	-3490.804	158.3565	1.16014	1.915766	1.167689	7.436509
7410	-3325.333	-3483.675	158.3421	1.240682	2.165426	1.155314	7.295176
7416	-3326.38	-3486.187	159.8067	0.857537	1.946671	0.9691443	6.912107
7422	-3320.981	-3477.787	156.806	1.063232	2.581277	1.18549	8.020906
7428	-3315.371	-3473.047	157.6757	0.9672357	1.960986	0.9094549	8.020906
7434	-3326.242	-3484.446	158.2043	0.958613	1.893552	1.07316	7.686755
7440	-3338.773	-3497.693	158.9205	1.199138	2.4304	1.019036	6.966192
7446	-3331.986	-3488.465	156.4791	1.160116	2.471757	0.9546736	8.31084
7452	-3336.709	-3493	156.2911	1.068677	2.083716	0.9708241	8.615836
7458	-3321.83	-3477.994	156.1639	0.9718265	2.05443	0.9640324	8.751304
7464	-3320.03	-3477.56	157.5294	0.9906995	2.107683	0.924586	8.012585
7470	-3321.386	-3479.451	158.0651	1.091003	2.151533	1.205193	7.503337
7476	-3337.673	-3495.493	157.8206	1.29683	1.872953	1.479155	7.503337
7482	-3327.206	-3485.615	158.409	1.08015	2.092333	1.1425	7.384666
7488	-3328.914	-3487.44	158.5259	1.027102	2.281953	0.9239982	7.384666
7494	-3324.973	-3482.686	157.7132	1.122207	1.960862	0.9322556	7.906122
7500	-3321.735	-3479.807	158.0716	1.122207	2.031606	1.267058	7.503397
7506	-3321.713	-3479.386	157.6735	1.116732	1.97534	0.9267322	7.92656
7512	-3313.447	-3470.933	157.4863	1.095109	1.97534	0.9179676	8.042634
7518	-3313.907	-3471.38	157.473	0.9696677	2.149752	0.8735468	8.062587
7524	-3318.059	-3474.27	156.2113	1.199705	2.035321	0.8962697	8.649734
7530	-3318.555	-3475.04	156.4849	1.012719	2.035321	0.8096242	8.649734
7536	-3327.529	-3479.103	151.5739	1.070918	1.807096	0.746978	11.34109
7542	-3330.321	-3488.338	158.0169	1.163065	2.151006	1.07713	7.559367
7548	-3325.127	-3482.883	157.7567	1.136568	2.62837	1.093779	7.503687
7554	-3324.979	-3481.545	156.5667	1.128736	1.752697	1.009845	8.568243
7560	-3330.296	-3485.611	155.3145	1.407958	1.979488	0.644857	9.172633
7566	-3310.921	-3468.73	157.8091	1.056751	2.288094	1.037775	7.689133
7572	-3314.797	-3471.492	156.6952	1.125754	2.07958	0.876247	8.422952
7578	-3301.8	-3459.149	157.3482	1.029803	2.07958	0.9387656	8.093176
7584	-3308.75	-3466.148	157.3987	1.008754	2.130206	0.8674388	8.093176
7590	-3331.776	-3488.864	157.0879	0.9320317	2.130206	0.9183415	8.272449
7596	-3321.65	-3478.502	156.8528	0.9623304	2.130206	0.8179644	8.434704
7602	-3312.499	-3469.728	157.2289	1.002297	2.063146	0.9152302	8.191251
7608	-3318.581	-3475.07	156.4894	0.9960189	2.063146	0.7914176	8.653468
7614	-3324.364	-3483.084	158.7193	0.9960189	1.964604	0.8218643	7.492895
7620	-3323.995	-3480.283	156.2882	0.9960189	1.957128	1.006976	8.693416
7626	-3319.6	-3476.462	156.862	1.17942	2.248292	1.07879	8.124312
7632	-3329.894	-3489.08	159.1866	1.152953	1.791588	1.164486	7.054424
7638	-3327.747	-3485.084	157.3365	1.06505	2.294267	0.765865	8.079505
7644	-3324.743	-3482.656	157.9128	1.090509	2.130211	0.9012214	7.757156
7650	-3349.195	-3505.643	156.448	1.170837	2.33458	0.9950916	8.357143
7656	-3330.17	-3487.608	157.438	0.9658073	1.730813	0.8437226	8.290443
7662	-3325.598	-3482.153	156.5556	1.03477	2.316938	0.6994413	8.536817
7668	-3330.176	-3486.562	156.3854	1.021999	2.203905	0.9493239	8.549542
7674	-3322.035	-3479.545	157.5104	1.0705	2.203905	1.020976	7.886608
7680	-3314.188	-3471.385	157.197	1.046146	2.218312	0.9991207	8.072159
7686	-3321.954	-3480.383	158.4293	0.9798715	2.318789	0.9658273	7.423626
7692	-3315.413	-3473.865	158.4521	1.001021	2.318789	0.9658273	7.400092
7698	-3309.669	-3467.03	157.361	1.001021	2.192113	0.9658273	8.037921
7704	-3320.181	-3479.42	159.2389	1.063858	2.148527	0.9382074	7.032321
7710	-3313.211	-3471.572	158.3609	1.063858	2.159666	1.067684	7.429499
7716	-3321.552	-3479.709	158.1568	1.147068	2.206856	1.150113	7.429499
7722	-3321.348	-3479.872	158.5234	1.178367	2.206273	1.204559	7.186939
7728	-3317.985	-3474.516	156.531	1.280422	1.863572	1.003554	8.45811
7734	-3315.079	-3471.342	156.263	1.119116	1.919035	0.8193646	8.758315
7740	-3310.164	-3466.465	156.3005	1.014111	1.959184	0.8524222	8.758315
7746	-3316.032	-3474.34	158.3083	1.0403	2.085074	1.015841	7.531078
7752	-3310.38	-3466.974	156.5943	1.211637	1.815678	0.7535487	8.6161
7758	-3322.664	-3480.567	157.9031	0.9926035	2.054401	0.9780572	7.807256
7764	-3325.717	-3482.737	157.0202	0.9836508	2.492293	1.005622	8.081098
7770	-3320.597	-3478.021	157.4246	0.9836508	1.86264	0.9270875	8.181722
7776	-3326.565	-3485.065	158.5005	1.166394	2.329911	1.155267	7.178884
7782	-3322.275	-3479.619	157.3437	1.059792	1.971904	0.9766272	8.107763
7788	-3316.186	-3473.186	156.9997	1.18702	2.320295	0.9069998	8.107763
7794	-3325.067	-3480.312	155.245	1.166223	1.902443	0.9153778	9.229076
7800	-3325.374	-3482.912	157.5383	1.055791	1.902443	1.207848	7.914588
7806	-3318.636	-3476.632	157.9966	1.045699	2.202629	0.9588152	7.673827
7812	-3324.954	-3483.411	158.4563	1.001017	2.092164	0.8628465	7.551642
7818	-3314.536	-3471.94	157.4038	1.071196	2.478549	1.014554	7.830627
7824	-3322.479	-3480.846	158.3666	1.016268	2.115369	1.003675	7.505781
7830	-3319.802	-3477.426	157.6243	1.185751	2.433042	1.103675	7.622675
7836	-3346.423	-3501.991	155.5678	0.9710757	2.464827	1.092416	8.824799
7842	-3349.582	-3506.525	156.9434	1.182093	2.086391	0.9253806	8.231799
7848	-3335.396	-3493.342	157.9451	1.107378	2.016799	1.21007	7.616241
7854	-3314.535	-3472.682	158.1472	0.9900868	2.249832	0.9332311	7.616241
7860	-3320.654	-3478.716	158.0626	1.087873	2.388104	1.031556	7.497774
7866	-3326.283	-3483.59	157.3067	1.07142	1.979378	0.8793084	8.169713
7872	-3341.239	-3496.859	155.62	1.07142	2.120728	0.9999761	8.93847
7878	-3334.074	-3493.232	159.1573	0.9529836	2.033191	0.9704755	7.17004
7884	-3334.695	-3494.417	159.7216	1.060581	2.150268	0.9849547	6.747882
7890	-3319.247	-3476.172	156.9252	1.063279	2.150268	0.985595	8.244564
7896	-3330.513	-3488.192	157.679	1.211498	1.900773	1.01157	7.861893
7902	-3326.17	-3482.659	156.4885	1.127226	2.114285	0.8174046	8.54795
7908	-3328.549	-3485.094	156.5446	1.040363	2.232188	0.751842	8.54795
7914	-3332.935	-3490.971	158.0366	1.02362	2.312575	0.9398176	7.62713
7920	-3331.05	-3488.072	157.0219	0.970361	2.076359	0.943054	8.297735
7926	-3344.435	-3502.751	158.3157	1.122865	1.965943	0.9496017	7.572101
7932	-3327.736	-3484.139	156.4027	1.18331	2.184051	1.026556	8.422179
7938	-3327.118	-3483.746	156.6285	1.18331	2.041786	0.8381926	8.464819
7944	-3325.32	-3483.16	157.8394	1.077441	2.269031	0.9716131	7.705417
7950	-3311.926	-3469.996	158.0701	1.040569	2.202496	0.8314133	7.705417
7956	-3319.856	-3477.57	157.7135	1.097555	2.248101	0.8254876	7.848992
7962	-3331.096	-3490.067	158.9702	1.231575	2.416312	1.083449	6.893099
7968	-3321.354	-3479.123	157.7691	1.171307	2.306977	0.805866	7.765209
7974	-3327.816	-3483.327	155.5105	1.223233	2.05743	0.6244752	9.142669
7980	-3322.391	-3477.914	155.5227	1.193757	2.041204	0.6554236	9.142669
7986	-3318.669	-3474.411	155.7417	0.9072836	2.041204	0.7229034	9.142669
7992	-3321.034	-3480.138	159.104	1.097131	2.102004	1.075638	7.033743
7998	-3310.793	-3469.1	158.3074	1.051593	2.008995	1.065697	7.532989
8004	-3321.967	-3480.234	158.2666	1.0248	2.178206	0.8534374	7.607559
8010	-3315.471	-3475.299	159.8284	1.15094	1.952137	1.167514	6.632404
8016	-3314.891	-3472.796	157.9046	1.003715	2.104267	1.138375	7.692626
8022	-3324.575	-3483.729	159.1541	1.037807	1.901604	0.9596902	7.192275
8028	-3317.669	-3476.033	158.3639	0.983008	2.046656	0.9685877	7.574496
8034	-3332.394	-3492.478	160.0847	1.004796	1.895707	0.9685877	6.706586
8040	-3326.43	-3485.843	159.4129	0.9827049	1.975029	1.029376	7.011335
8046	-3317.979	-3477.381	159.4021	1.047895	1.975029	0.9750347	7.011335
8052	-3317.199	-3474.69	157.4906	1.121222	2.091341	0.8899341	7.989347
8058	-3319.213	-3477.086	157.8729	1.116096	1.864553	1.033206	7.814486
8064	-3323.347	-3479.835	156.4878	1.038663	1.864553	0.8331322	8.699457
8070	-3331.424	-3488.977	157.5537	1.038663	2.061031	0.9282086	7.992817
8076	-3327.159	-3483.576	156.4177	1.019508	2.061031	0.8878313	8.62887
8082	-3324.43	-3479.637	155.2064	1.089202	2.153872	0.907568	9.182402
8088	-3321.648	-3478.368	156.7197	1.155247	2.070046	0.9352066	8.367139
8094	-3320.005	-3477.051	157.0463	1.057085	2.347273	0.9029557	8.142939
8100	-3331.26	-3488.702	157.4422	1.020017	1.853669	0.9538056	8.142939
8106	-3337.158	-3493.099	155.9409	1.186854	2.250692	0.882694	8.713243
8112	-3322.297	-3478.22	155.9225	1.103866	2.025589	0.8656505	8.874226
8118	-3331.241	-3486.965	155.7238	1.035647	1.772417	1.016219	9.051751
8124	-3333.159	-3489.978	156.8189	1.112894	2.159948	1.016219	8.254219
8130	-3330.382	-3486.774	156.3922	1.011086	2.279747	0.8634677	8.564844
8136	-3333.601	-3490.137	156.5357	1.025689	2.150769	0.8461012	8.545593
8142	-3331.81	-3491.122	159.312	0.8753232	1.957486	0.9484574	7.174993
8148	-3330.687	-3489.78	159.0935	1.02529	2.042134	0.9452547	7.174993
8154	-3335.656	-3494.313	158.6576	1.098178	2.022194	1.056902	7.31901
8160	-3334.697	-3494.703	160.0057	1.035379	2.115156	1.185283	6.515172
8166	-3321.195	-3480.2	159.0047	1.035379	1.794209	1.066163	7.267001
8172	-3311.871	-3469.956	158.0847	1.012906	2.21621	0.8427374	7.700422
8178	-3322.045	-3480.469	158.4235	1.108271	1.780872	0.7773489	7.700422
8184	-3317.011	-3473.164	156.1524	0.9987012	2.218254	0.8789036	8.716746
8190	-3319.363	-3477.024	157.6601	1.100991	2.197702	0.9116484	7.851423
8196	-3320.666	-3478.048	157.3821	1.160227	1.932471	0.9987126	8.039985
8202	-3316.484	-3476.053	159.5693	0.8710217	2.501034	1.008931	6.769294
8208	-3326.808	-3484.651	157.8424	0.8281781	1.947634	0.9354967	7.998329
8214	-3326.61	-3486.044	159.4347	0.8639201	2.12603	0.8705305	7.080958
8220	-3318.537	-3476.191	157.6531	1.131293	2.208715	1.18648	7.687325
8226	-3318.301	-3477.119	158.8171	1.04281	1.935532	1.084614	7.287798
