Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10188	-257.8697	-423.8454	165.9757	0.990174	0.0744676	0.0409712	0.0743481	0.119193	0.0201437	0.177706	0.00822578	0.0332775	0.0181985	0.0187259	0.0118363	0.0285064	0.0036536	0.0251146	0.0231301	0.0603883	0.0539522	0.00804765	0.0093892	0.173113	0.0734474	0.0116805	0.0347216	0.0282364	0.0799777	0.036579	0.13203	0.0350545	0.142531	0.0173105	0.0367022	0.00726263	3.82831e-05	0.0276893	0.0977487	0.0829838	0.0120259	0.00662575	0.150274	0.00341552	0.0251086	0.0394279	0.0394299	0.00476473	0.222062	0.00763626	0.00315452	0.00857269	0.0039768	0.0222057	0.0890445	0.0619205	0.120527	0.136979	0.00255355	0.0432347	0.0401641	0.0228782	0.044375	0.00507908	0.0693196	0.0845288	0.0951484	0.00577331	0.0347951	0.145165	0.022914	0.0131895	0.0413967	0.048179	0.0406818	0.237245	0.0404264	0.0457702	0.02866	0.0202725	0.135898	0.0530366	0.0635394	0.0807545	0.129996	0.0456236	0.0643693	0.0070669	0.00530212	0.0430097	0.0280012	0.0285812	0.111616	0.086543	0.0120407	0.0281013	0.0220261	0.0231137	0.0654539	0.0145624	0.0221319	0.0149352	0.00821717	0.0149112	0.0239052	0.00404001	0.0356406	0.00164976	0.00667412	0.00364989	0.00375567	0.00237387	0.00571722	0.000732764	0.00503697	0.00463897	0.0121114	0.0108206	0.00161403	0.00188309	0.0347195	0.0147306	0.00234263	0.00696376	0.00566308	0.0160403	0.00733627	0.0264799	0.00703051	0.028586	0.00347178	0.00736098	0.00145659	7.67805e-06	0.00555336	0.0196044	0.0166432	0.0024119	0.00132886	0.0301389	0.000685015	0.00503577	0.00790765	0.00790805	0.000955612	0.0445367	0.00153152	0.000632668	0.00171934	0.000797585	0.00445357	0.0178587	0.0124187	0.0241729	0.0274725	0.000512139	0.00867113	0.00805529	0.00458843	0.00889984	0.00101866	0.0139027	0.0169531	0.0190829	0.00115789	0.00697849	0.0291142	0.00459562	0.00264528	0.0083025	0.00966276	0.00815912	0.0475817	0.00810791	0.00917964	0.00574804	0.00406584	0.0272556	0.010637	0.0127434	0.0161961	0.0260719	0.00915026	0.0129099	0.00141734	0.00106339	0.008626	0.00561591	0.00573222	0.0223856	0.017357	0.00241487	0.00563599	0.00441754	0.00463568	0.0131274	0.00292063	0.00443876	0.196073	0.446761	0.839697	1.91329	4.98605
10224	-268.161	-431.7775	163.6164	0.9480247	0.0840951	0.0916757	0.0542763	0.137578	0.0353835	0.132658	0.0201126	0.0477738	5.43881e-05	0.164145	0.129733	0.00377993	0.015092	0.00546807	0.00519611	0.0723887	0.100309	0.0382263	0.00423475	0.114008	0.11565	0.0150265	0.0963376	0.00847079	0.0886081	0.044664	0.0317602	0.00468731	0.26668	0.0367897	0.0778832	0.0175105	3.56525e-05	0.0295963	0.0489202	0.249131	0.19835	0.0144955	0.210825	0.0977891	0.0628448	0.0137721	0.0346586	0.00995046	0.0447791	0.0490508	0.0342273	0.0484081	0.00488172	0.193735	0.0278219	0.0870911	0.0944441	0.0444245	0.0305912	0.0695506	0.0109104	0.0118731	0.0670776	0.00377506	0.0089425	0.124134	0.0865741	0.0863233	0.0422181	0.0776927	0.0854213	0.017065	0.0356578	0.00116691	0.0526798	0.221483	0.040089	0.0360185	0.0294042	0.116336	0.12895	0.0687542	0.185351	0.0630787	0.107679	0.0234774	0.0923842	0.00971096	0.0353196	0.13907	0.041785	0.00470929	0.157991	0.0759589	0.0279046	0.0707689	0.0505258	0.0109285	0.0175411	0.0612979	0.0163471	0.0133399	0.0145425	0.00860981	0.0218239	0.00561286	0.0210435	0.00319045	0.00757833	8.62755e-06	0.0260382	0.0205794	0.000599607	0.00239403	0.000867396	0.000824255	0.011483	0.015912	0.00606381	0.000671755	0.0180851	0.0183455	0.00238365	0.015282	0.00134372	0.0140558	0.00708502	0.00503809	0.000743545	0.0423033	0.00583592	0.0123546	0.00277768	5.65554e-06	0.00469484	0.00776017	0.0395195	0.0314641	0.00229942	0.033443	0.0155122	0.00996902	0.00218467	0.00549788	0.00157843	0.00710327	0.00778089	0.00542946	0.00767894	0.000774384	0.0307321	0.00441337	0.0138152	0.0149816	0.00704702	0.00485266	0.0110328	0.0017307	0.00188343	0.0106405	0.000598835	0.00141854	0.0196912	0.0137332	0.0136934	0.00669703	0.0123243	0.0135503	0.00270701	0.00565637	0.000185105	0.00835656	0.0351337	0.00635929	0.00571358	0.00466437	0.0184542	0.0204553	0.0109064	0.0294021	0.0100061	0.0170811	0.0037242	0.0146548	0.00154044	0.00560272	0.0220605	0.00662832	0.000747031	0.025062	0.0120493	0.00442649	0.011226	0.00801488	0.00173359	0.00278253	0.00972365	0.00259313	0.214395	0.47168	0.863037	1.89873	6.304005
10260	-268.4035	-429.9197	161.5162	1.46493	0.076245	0.0375409	0.000886351	0.383725	0.0126797	0.1953	0.0303941	0.0610477	0.00112319	0.159546	0.0677958	0.0042976	0.0948606	0.0209345	0.00557876	0.0392188	0.0264892	0.0674495	0.0311311	0.0605012	0.19738	0.0756056	0.00839201	0.0135155	0.0177434	0.0782673	0.0537291	0.01627	0.0610897	0.159958	0.0725483	0.123938	0.00181792	0.0668903	0.0925828	0.316353	0.105575	0.0248404	0.214846	0.00707075	0.0486938	0.00757444	0.122683	0.0364151	0.295324	0.0951858	0.0339053	0.0696915	0.140468	0.0912624	0.111111	0.239548	0.0498024	0.131438	0.0961328	0.115726	0.0103003	0.0309043	0.0334752	0.0543956	0.0108487	0.092666	0.00436582	0.0588146	0.0967883	0.051459	0.112234	0.0189964	0.0438695	0.0139197	0.0227454	0.175953	0.013069	0.0108506	0.0392883	0.0580978	0.0744303	0.0097837	0.098803	0.0566894	0.282325	0.0251856	0.0532212	0.0150779	0.0194403	0.00632119	0.0478982	0.0259067	0.109471	0.0949125	0.0757869	0.155755	0.0679	0.0861367	0.0273004	0.0862926	0.0174784	0.0106498	0.00524368	0.000123805	0.0535983	0.00177109	0.0272793	0.00424542	0.00852707	0.000156887	0.0222852	0.00946965	0.000600284	0.01325	0.00292411	0.000779235	0.00547805	0.00369998	0.00942127	0.00434836	0.00845074	0.0275699	0.0105605	0.00117219	0.00188783	0.00247837	0.0109323	0.00750482	0.00227258	0.00853294	0.0223427	0.0101335	0.0173115	0.000253925	0.00934317	0.0129319	0.0441878	0.0147466	0.00346968	0.0300094	0.000987634	0.00680149	0.00105799	0.0171363	0.00508641	0.0412505	0.0132954	0.00473586	0.00973443	0.0196204	0.0127474	0.0155198	0.0334598	0.00695635	0.0183592	0.0134277	0.0161644	0.00143873	0.00431668	0.00467578	0.00759792	0.00151533	0.0129435	0.000609813	0.00821516	0.0135193	0.00718774	0.0156767	0.00265339	0.00612764	0.00194429	0.00317706	0.0245769	0.00182546	0.0015156	0.00548774	0.00811504	0.0103963	0.00136658	0.0138007	0.00791832	0.0394349	0.0035179	0.00743388	0.00210606	0.0027154	0.000882937	0.00669037	0.00361861	0.0152909	0.0132573	0.0105858	0.0217556	0.0094842	0.0120315	0.00381328	0.0120532	0.00244136	0.0634064	0.214425	0.545406	1.84443	7.159278
10296	-258.7747	-420.9955	162.2208	1.445598	0.236388	0.244958	0.0353176	0.251426	0.0128931	0.228541	0.0242536	0.00222668	0.00385869	0.0196493	0.0888682	0.00716796	0.0911448	0.00614543	0.0125136	0.104354	0.0854364	0.0680224	0.0103521	0.216075	0.138066	0.0031041	0.0215408	0.00531017	0.145321	0.0313662	0.137476	0.0558384	0.197626	0.139488	0.0140666	0.0447191	0.0032062	0.0318481	0.0894147	0.0987654	0.0103166	0.201107	0.0165926	0.0912505	0.0596424	0.0648048	0.0915994	0.00442008	0.05057	0.066599	0.0131621	0.0106499	0.0828967	0.0236427	0.077028	0.047615	0.0457071	0.0262923	0.223149	0.00585614	0.057544	0.0727337	0.0613323	0.0745322	0.00818451	0.0219019	0.120872	0.0260734	0.0567744	0.025806	0.0494215	0.0638443	0.0523958	0.0398462	0.0370515	0.0599321	0.0022681	0.0183997	0.0314068	0.0259855	0.21179	0.0186281	0.10011	0.0251093	0.233809	0.110564	0.0970758	0.012594	0.0515863	0.00113059	0.0292987	0.124803	0.106715	0.0797788	0.0967021	0.0251685	0.115276	0.037049	0.0954467	0.139808	0.0517802	0.0348132	0.0360753	0.00520128	0.0370278	0.00189878	0.0336575	0.00357186	0.000327926	0.000568275	0.00289379	0.0130878	0.00105564	0.013423	0.000905047	0.00184289	0.0153684	0.0125823	0.0100178	0.00152457	0.0318217	0.0203333	0.000457146	0.00317234	0.000782037	0.0214017	0.00461935	0.0202463	0.00822341	0.0291047	0.0205426	0.00207161	0.00658585	0.000472182	0.00469032	0.0131682	0.0145453	0.00151935	0.0296174	0.00244361	0.0134386	0.00878363	0.0095439	0.01349	0.000650952	0.00744752	0.00980814	0.00193841	0.00156843	0.0122083	0.0034819	0.011344	0.00701233	0.00673135	0.00387211	0.0328636	0.000862442	0.00847459	0.0107116	0.00903251	0.0109765	0.00120535	0.00322552	0.017801	0.00383987	0.00836125	0.00380049	0.00727838	0.00940245	0.00771641	0.00586822	0.00545663	0.00882629	0.000334026	0.00270974	0.00462533	0.00382692	0.0311907	0.00274339	0.0147433	0.00369789	0.0344334	0.016283	0.0142965	0.00185474	0.0075972	0.000166503	0.00431487	0.0183799	0.0157161	0.0117491	0.0142415	0.0037066	0.0169769	0.00545626	0.0140566	0.0205897	0.00762575	0.0666821	0.221906	0.557523	1.85534	6.790179
10332	-280.2097	-443.2886	163.0789	1.200521	0.180674	0.163169	0.0150748	0.223891	0.0135833	0.286702	0.0241937	0.0941701	0.0121894	0.0408827	0.118318	0.00805319	0.0432579	0.085708	0.0264286	0.0222471	0.0108638	0.0115366	0.0835858	0.0207341	0.107473	0.027947	0.00028768	0.0116044	0.0447016	0.0970899	0.0550348	0.0727935	0.125223	0.106956	0.0471488	0.0445276	0.00323291	0.131319	0.106053	0.0250388	0.0401317	0.0987936	0.124409	0.00557796	0.175275	0.0298423	0.0512587	0.0289505	0.107193	0.0358474	0.00813155	0.0408332	0.0176065	0.124221	0.0359141	0.088607	0.0361891	0.114235	0.0434045	0.213364	0.040729	0.127529	0.0493302	0.0589067	0.0750536	0.0165943	0.0860981	0.0637717	0.00204316	0.00346608	0.0179547	0.0154379	0.12668	0.0308153	0.0238956	0.0657389	0.0913288	0.00693982	0.134708	0.0711608	0.132046	0.0223437	0.124153	0.125792	0.000332944	0.027584	0.105808	0.0654225	0.185282	0.028042	0.0483847	0.00814405	0.0534325	0.0333509	0.0563397	0.00901058	0.0360792	0.00597165	0.0183056	0.337397	0.015758	0.027974	0.0252637	0.00233404	0.0346654	0.00210312	0.0443905	0.00374595	0.0145805	0.0018873	0.00632993	0.0183193	0.00124689	0.00669768	0.0132703	0.00409197	0.00344454	0.00168205	0.00178622	0.0129417	0.00321029	0.0166402	0.00432706	4.45418e-05	0.00179673	0.0069212	0.0150325	0.00852111	0.0112707	0.0193884	0.0165601	0.0073001	0.00689426	0.000500555	0.0203323	0.0164203	0.0038768	0.00621365	0.0152963	0.0192624	0.000863643	0.0271381	0.00462052	0.00793646	0.00448244	0.0165969	0.0055503	0.00125902	0.00632225	0.00272603	0.0192334	0.00556062	0.0137191	0.0056032	0.0176871	0.00672037	0.0330355	0.00630612	0.0197454	0.00763786	0.0091206	0.0116206	0.00256931	0.0133307	0.00987386	0.000316344	0.000536658	0.00277995	0.00239028	0.019614	0.00477118	0.00369979	0.0101784	0.0141406	0.0010745	0.0208571	0.0110179	0.0204448	0.0034595	0.0192227	0.0194766	5.15502e-05	0.00427086	0.0163824	0.0101294	0.0286874	0.00434178	0.00749146	0.00126095	0.00827303	0.00516376	0.00872315	0.00139512	0.00558619	0.000924598	0.00283429	0.0522396	0.00243984	0.122255	0.331821	0.71313	1.93555	6.458643
10368	-269.0849	-429.4211	160.3362	1.138614	0.0819982	0.159513	0.0123553	0.354844	0.00623113	0.213754	0.00962199	0.00455149	0.00130795	0.0357281	0.00672603	0.00556377	0.038119	0.00375534	0.053327	0.118613	0.0226385	0.0867005	0.0139702	0.118096	0.112236	0.0145577	0.00152929	0.0441295	0.103166	0.0390452	0.0416335	0.131921	0.146438	0.0683259	0.0540731	0.0399231	0.000835358	0.0371182	0.105147	0.22269	0.064792	0.0088459	0.0209504	0.0392105	0.271328	0.01974	0.0855151	0.0794353	0.204119	0.0133764	0.0454377	0.102709	0.00146111	0.313424	0.0954209	0.0389108	0.00117308	0.0455294	0.0473363	0.124941	0.148759	0.107542	0.0666134	0.0685775	0.0317014	0.0612205	0.120953	0.0349519	0.149228	0.0597263	0.013933	0.147219	0.0712099	0.0244433	0.0518084	0.0155331	0.034641	0.00811646	0.178536	0.0751258	0.14437	0.0421073	0.265956	0.146481	8.43965e-06	0.1004	0.234729	0.0693588	0.0789289	0.136353	0.280734	0.18911	0.0247413	0.0634541	0.0177293	0.012975	0.0674185	0.0739457	0.134515	0.270276	0.00854381	0.0102938	0.0200247	0.00155104	0.0445459	0.000782234	0.0268339	0.00120791	0.000571378	0.000164196	0.00448518	0.000844362	0.000698457	0.00478533	0.000471432	0.00669449	0.0148902	0.00284196	0.0108841	0.00175377	0.0148253	0.0140897	0.00182752	0.000191981	0.00553986	0.0129511	0.0049016	0.00522652	0.0165608	0.0183833	0.00857739	0.00678814	0.0050118	0.000104868	0.00465969	0.0131998	0.0279557	0.00813376	0.00111048	0.00263005	0.00492235	0.0340616	0.00247808	0.0107353	0.00997202	0.0256243	0.00167923	0.00570409	0.0128937	0.000183423	0.0393461	0.0119788	0.00488472	0.000147264	0.0057156	0.00594243	0.0156846	0.0186747	0.0135005	0.00836241	0.00860898	0.00397968	0.00768541	0.0151841	0.00438774	0.0187336	0.00749783	0.00174909	0.0184814	0.00893945	0.00306852	0.00650385	0.00194997	0.00434871	0.00101891	0.0224127	0.00943103	0.0181237	0.005286	0.0333872	0.0183887	1.05948e-06	0.0126038	0.0294671	0.00870706	0.00990846	0.0171172	0.0352424	0.0237401	0.00310594	0.0079658	0.00222567	0.00162883	0.00846348	0.00928289	0.0168865	0.0339295	0.00107256	0.141137	0.363844	0.751703	1.93786	7.965812
10404	-252.2673	-415.9176	163.6503	1.410761	0.188175	0.113039	0.0296744	0.334773	0.0201398	0.437553	0.0126592	0.0428363	0.00505307	0.0424691	0.0662463	0.0209446	0.0807121	0.0094181	0.00704812	0.0423792	0.0598991	0.02928	0.0245779	0.19161	0.178861	0.00153184	0.0237776	0.00654453	0.0547977	0.0399732	0.0415278	0.0242175	0.049137	0.0269304	0.00991717	0.0497115	0.000435763	0.0522142	0.0701256	0.0923576	0.0701558	0.0332745	0.11986	0.0262023	0.146065	0.049865	0.0415471	0.0171817	0.0508134	0.048917	0.0302255	0.036438	0.0459243	0.0392885	0.0750967	0.00842993	0.031591	0.0910167	0.0348303	0.024142	0.00183485	0.104099	0.107851	0.00258033	0.0578783	0.115423	0.0561906	0.0374341	0.0426484	0.0497875	0.0026568	0.0255505	0.0358547	0.0270684	0.0367099	0.0299375	0.11836	0.0510447	0.221092	0.0525841	0.135111	0.00706031	0.0154862	0.0718911	0.00125421	0.0693746	0.130658	0.100908	0.0452098	0.0605744	0.0583268	0.154703	0.0309488	0.0199603	0.0147937	0.0508081	0.0680999	0.0762596	0.119232	0.112453	0.0126819	0.0311869	0.0187344	0.00491804	0.0554831	0.00333783	0.0725171	0.00209805	0.00709939	0.000837462	0.00703854	0.0109792	0.00347121	0.0133767	0.00156089	0.00116811	0.00702363	0.00992726	0.00485266	0.00407337	0.0317561	0.0296432	0.000253877	0.00394074	0.00108465	0.0090818	0.00662489	0.00688254	0.00401364	0.00814363	0.00446326	0.0016436	0.00823885	7.22204e-05	0.00865363	0.0116221	0.0153067	0.0116271	0.0055147	0.0198647	0.00434259	0.0242078	0.00826429	0.00688574	0.00284759	0.00842147	0.00810718	0.00500937	0.00603899	0.00761118	0.00651141	0.012446	0.00139712	0.00523568	0.0150845	0.00577254	0.00400113	0.000304096	0.0172526	0.0178745	0.000427647	0.00959235	0.0191295	0.00931264	0.00620408	0.00706826	0.00825144	0.00044032	0.00423457	0.00594231	0.00448613	0.00608405	0.00496165	0.0196162	0.0084598	0.0366422	0.00871492	0.0223923	0.00117013	0.00256658	0.0119147	0.000207864	0.0114977	0.0216543	0.0167238	0.00749276	0.0100392	0.00966669	0.0256395	0.00512925	0.00330809	0.00245181	0.00842059	0.0112864	0.0126388	0.0197608	0.0186372	0.00210182	0.0729492	0.235829	0.579494	1.87338	6.033794
10440	-272.9347	-433.3064	160.3716	1.334614	0.123092	0.200041	0.0333439	0.154326	0.0266821	0.249221	0.0496958	0.0658874	0.0719884	0.0272555	0.175627	0.0302529	0.0175142	0.0156143	0.0539347	0.0282332	0.0875972	0.00115955	0.0508995	0.0618933	0.375386	0.0158765	0.0239557	0.01028	0.245867	0.0488183	0.045705	0.054698	0.14379	0.102917	0.0571925	0.0551055	0.0486679	0.0542608	0.175448	0.0149739	0.0340798	0.0227196	0.155021	0.0312658	0.176565	0.114116	0.071776	0.0211555	0.149093	0.0768148	0.0322359	0.033197	0.024429	0.027179	0.115902	0.00884761	0.0329291	0.0749137	0.20203	0.0116714	0.0133972	0.112036	0.084338	0.020946	0.00121914	0.00845191	0.234678	0.00800971	0.11348	0.00889523	0.00761071	0.0863092	0.0859234	0.265346	0.0198659	0.112895	0.00687976	0.0276636	0.155641	0.203401	0.0233706	0.0192618	0.210653	0.0339917	0.154922	0.0732984	0.0232851	0.0537415	0.0627886	0.00857266	0.290122	0.0138789	0.0313681	0.0281414	0.0839205	0.0580433	0.0238734	0.0112753	0.0732283	0.50598	0.0684288	0.015696	0.0255081	0.00425181	0.0196787	0.00340234	0.0317791	0.00633691	0.00840157	0.00917953	0.00347546	0.0223949	0.00385766	0.0022333	0.00199104	0.00687743	0.00360013	0.0111699	0.000147859	0.0064904	0.00789226	0.047867	0.00202448	0.00305468	0.00131084	0.0313514	0.00622502	0.00582803	0.00697476	0.0183353	0.0131234	0.00729285	0.00702672	0.00620583	0.00691901	0.0223721	0.00190938	0.00434565	0.00289707	0.0197674	0.00398683	0.0225145	0.0145514	0.00915244	0.00269762	0.0190114	0.00979496	0.00411053	0.00423308	0.00311503	0.0034657	0.0147791	0.00112819	0.00419892	0.00955254	0.0257617	0.00148827	0.00170833	0.0142861	0.0107543	0.00267091	0.000155457	0.00107774	0.0299247	0.00102135	0.0144703	0.00113427	0.000970472	0.0110056	0.0109564	0.0338353	0.00253318	0.0143957	0.000877266	0.00352749	0.0198464	0.0259365	0.00298008	0.00245615	0.0268612	0.00433441	0.0197548	0.00934657	0.00296918	0.0068528	0.00800642	0.00109313	0.0369946	0.00176976	0.00399987	0.00358842	0.010701	0.00740134	0.00304419	0.00143776	0.00933763	0.0645195	0.00872563	0.0884012	0.268244	0.627924	1.90537	7.842276
10476	-272.8401	-438.0796	165.2395	0.9585707	0.024833	0.102484	0.0545325	0.20024	0.0171725	0.227805	0.0196264	0.068657	0.0689397	0.0428902	0.0335528	0.00412329	0.0703679	0.0323193	0.0855035	0.065148	0.0159851	0.153855	0.0216221	0.0546126	0.0778761	0.0194514	0.0236795	0.0311599	0.0862739	0.00718993	0.0855192	0.0168459	0.060696	0.048265	0.0289735	0.0505996	0.0180836	0.0562503	0.0695854	0.176674	0.023868	0.0209783	0.088389	0.0158422	0.140931	0.0525464	0.035799	0.0700936	0.295244	0.0179976	0.0943483	0.0204427	0.00233809	0.0422255	0.105396	0.0577556	0.0135425	0.0656892	0.0629227	0.0602697	0.000270498	0.0282136	0.0282943	0.00220959	0.0656333	0.0744941	0.0134289	0.0437856	0.0193484	0.055389	0.050692	0.0125387	0.120623	0.0712259	0.00762938	0.025192	0.0687505	0.0311605	0.0647867	0.0290576	0.000833385	0.063229	0.0649484	0.0103572	0.0178637	0.055529	0.0205021	0.0215099	0.0151161	0.00252484	0.228864	0.0276004	0.0535768	0.0335374	0.00995604	0.0779863	0.132989	0.00802814	0.0392945	0.110647	0.0951543	0.00458953	0.0189406	0.0100785	0.0370076	0.00317376	0.0421021	0.00362727	0.0126889	0.0127412	0.0079268	0.0062011	0.00076205	0.0130051	0.00597314	0.0158024	0.0120404	0.0029543	0.0284349	0.00399611	0.0100933	0.0143928	0.00359493	0.00437636	0.00575886	0.0159448	0.00132882	0.0158053	0.00311339	0.0112176	0.00892016	0.00535476	0.00935162	0.00334214	0.010396	0.0128605	0.0326522	0.00441119	0.00387712	0.0163357	0.00292789	0.0260464	0.00971142	0.00661624	0.0129544	0.0545658	0.00332625	0.0174371	0.00377813	0.000432117	0.00780396	0.0194789	0.0106742	0.00250288	0.0121404	0.0116291	0.0111388	4.99923e-05	0.00521433	0.00522924	0.000408368	0.0121301	0.0137677	0.00248187	0.00809229	0.00357589	0.0102368	0.0093687	0.00231735	0.0222931	0.0131637	0.00141003	0.0046559	0.0127062	0.00575896	0.0119736	0.00537032	0.000154023	0.0116857	0.0120035	0.00191419	0.00330151	0.0102627	0.00378912	0.00397538	0.0027937	0.000466632	0.0422978	0.00510099	0.00990185	0.00619825	0.00184004	0.0144131	0.0245785	0.00148373	0.00726226	0.0204493	0.017586	0.209691	0.465396	0.85728	1.90268	5.410784
10512	-256.3187	-419.6956	163.3769	1.141668	0.0398423	0.0772919	0.0277611	0.110388	0.0386555	0.119507	0.00682731	0.00874327	0.0080602	0.0627112	0.138243	0.0138013	0.0575738	0.00816481	0.0637663	0.0749765	0.0195027	0.014794	0.0287152	0.0905288	0.0849008	0.0398355	0.0105212	0.0656217	0.179746	0.0325102	0.185158	0.017232	0.111635	0.105269	0.0343686	0.0418748	0.0751942	0.0484419	0.119016	0.132941	0.00781805	0.060131	0.136884	0.0226345	0.141205	0.00645507	0.00911019	0.0237304	0.134014	0.1019	0.0248846	0.0835527	0.0416884	0.00320915	0.0520612	0.0209539	0.0621646	0.021641	0.0371521	0.016187	0.00146014	0.0533775	0.0248159	0.0229781	0.0423111	0.0227535	0.0183464	0.0774747	0.27167	0.0265291	0.0420538	0.225618	0.0655826	0.0260596	0.00797409	0.103924	0.135067	0.0194098	0.159665	0.0289887	0.0122935	0.136436	0.249363	0.128964	0.0606537	0.0882447	0.0459805	0.0920722	0.00954288	0.0721704	0.0193652	0.0791919	0.111402	0.12051	0.052958	0.0647813	0.0672886	0.0665119	0.0046091	0.07367	0.0953391	0.00629529	0.0122125	0.0043864	0.0174419	0.00610777	0.0188827	0.00107875	0.00138148	0.00127355	0.0099087	0.0218431	0.00218068	0.00909697	0.00129008	0.0100754	0.0118467	0.00308154	0.00233754	0.00453715	0.014304	0.0134148	0.00629423	0.00166241	0.0103686	0.0284008	0.00513678	0.029256	0.00272275	0.0176388	0.0166331	0.00543042	0.00661643	0.0118811	0.00765408	0.0188052	0.0210053	0.00123529	0.00950101	0.0216284	0.00357638	0.0223111	0.00101993	0.00143946	0.00374953	0.021175	0.0161007	0.0039319	0.0132018	0.00658699	0.000507063	0.00822595	0.00331082	0.00982233	0.00341939	0.00587023	0.00255763	0.00023071	0.00843392	0.00392104	0.00363066	0.00668538	0.00359518	0.00289883	0.0122414	0.0429253	0.00419174	0.00664472	0.0356488	0.0103624	0.00411755	0.00125995	0.0164206	0.0213412	0.00306685	0.0252278	0.00458037	0.00194243	0.0215576	0.0394007	0.020377	0.00958361	0.0139431	0.00726516	0.0145479	0.00150783	0.0114033	0.00305981	0.0125127	0.017602	0.0190413	0.00836764	0.0102358	0.0106319	0.0105092	0.000728263	0.0116403	0.0150641	0.140153	0.362227	0.749819	1.93792	6.328903
