Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9936	-274.138	-437.1449	163.0069	1.16958	0.15228	0.203761	0.039778	0.0884152	0.0879501	0.0420747	0.0225003	0.0111869	0.0220844	0.0251441	0.057015	0.0380611	0.0192543	0.0562429	0.101327	0.103338	0.0220326	0.0662629	0.181468	0.0576673	0.136575	0.0264564	0.057609	0.151728	0.16602	0.046212	0.061482	0.00274449	0.072791	0.0570469	0.0746483	0.0707155	0.039426	0.0650971	0.202443	0.220428	0.00548298	0.00412584	0.0473645	0.0200072	0.0318253	0.00385424	0.127748	0.133997	0.135368	0.0810897	0.0270913	0.106477	0.0117068	0.0647079	0.00304003	0.0139904	0.0803975	0.0023578	0.0854071	0.0767579	0.0423918	0.0637498	0.0454133	0.0650443	0.0751814	0.20984	0.00254327	0.229137	0.0522514	0.0111969	0.0739711	0.0144403	0.101718	0.0867894	0.101686	0.0359663	0.00642202	0.00834476	0.136832	0.0206144	0.0748336	0.0690552	0.0589213	0.00866871	0.0156576	0.136221	0.0294975	0.0682503	0.0939157	0.0308211	0.00763648	0.141805	0.0156131	0.0377923	0.113486	0.118068	0.00994954	0.0560419	0.0428967	0.08004	0.00966257	0.0233758	0.0312784	0.00610613	0.0135722	0.0135008	0.0064587	0.00345392	0.00171725	0.00339007	0.00385976	0.00875211	0.00584258	0.00295564	0.00863359	0.0155542	0.015863	0.00338212	0.0101717	0.0278564	0.00885224	0.0209649	0.0040612	0.00884329	0.0232911	0.0254849	0.0070938	0.00943782	0.000421294	0.0111738	0.008757	0.0114589	0.0108552	0.0060521	0.00999276	0.0310761	0.0338369	0.000841666	0.000633339	0.0072707	0.00307122	0.00488536	0.000591647	0.01961	0.0205693	0.0207797	0.0124477	0.00415865	0.0163448	0.00179705	0.00993301	0.000466661	0.0021476	0.0123415	0.000361936	0.0131104	0.0117827	0.00650737	0.00978594	0.00697118	0.00998464	0.0115407	0.0322115	0.000390406	0.0351737	0.00802087	0.00171879	0.011355	0.00221666	0.0156143	0.0133226	0.0156094	0.00552102	0.000985815	0.00128097	0.0210045	0.00316442	0.0114874	0.0106003	0.00904474	0.00133069	0.00240352	0.0209107	0.00452803	0.0104768	0.0144166	0.0047312	0.00117224	0.0217679	0.00239669	0.00580132	0.0174207	0.018124	0.00152731	0.00860273	0.00658488	0.0122866	0.00148326	0.131416	0.347624	0.732505	1.93763	6.51443
9972	-263.6886	-429.6852	165.9966	1.028728	0.0218536	0.0802593	0.0798792	0.146146	0.000532394	0.151286	0.0274564	0.0848639	0.0114183	0.0550141	0.161705	0.0268591	0.0162888	0.0317611	0.0330459	0.0715933	0.0249128	0.138343	0.0393271	0.0496316	0.0890721	0.016671	0.0628158	0.0256247	0.142964	0.047623	0.0244579	0.0350673	0.138145	0.0544064	0.0987392	0.0113089	0.0207938	0.0964846	0.089537	0.0509045	0.00319668	0.0139002	0.114676	0.00542388	0.0504173	0.00830039	0.0329842	0.018607	0.091526	0.0645132	0.00245824	0.0204152	0.00215419	0.0316317	0.0106009	0.020748	0.0606222	0.0892871	0.00251799	0.0438037	0.0293649	0.108583	0.0111175	0.0185457	0.023785	0.0604966	0.0119539	0.0883494	0.0125904	0.00196446	0.0590244	0.033201	0.0778703	0.146589	0.0267438	0.029104	0.0531512	0.06997	0.0237513	0.00242585	0.016746	0.00276439	0.203676	0.0626851	0.00969265	0.0312493	0.00313807	0.0873694	0.0254162	0.0420016	0.0528888	0.0553805	0.0520608	0.0447005	0.0794223	0.12065	0.0232413	0.0966881	0.00545022	0.0588221	0.0457537	0.00441224	0.0162043	0.0161276	0.0295068	0.00010749	0.0305446	0.00554343	0.017134	0.00230535	0.0111073	0.0326482	0.00542284	0.00328871	0.00641256	0.00667196	0.0144547	0.00502989	0.0279314	0.00794012	0.0100206	0.0179836	0.00336587	0.0126825	0.00517362	0.0288643	0.00961507	0.00493805	0.00708008	0.0278914	0.0109846	0.0199354	0.00228326	0.00419827	0.0194802	0.0180775	0.0102776	0.000645409	0.00280646	0.0231531	0.00109508	0.0101792	0.00167585	0.0066595	0.00375675	0.0184791	0.0130252	0.000496319	0.00412182	0.00043493	0.00638643	0.00214032	0.00418902	0.0122396	0.018027	0.000508381	0.00884396	0.00592876	0.0219229	0.00224463	0.00374438	0.00480219	0.0122142	0.00241349	0.0178377	0.00254201	0.000396624	0.011917	0.00670328	0.015722	0.0295963	0.00539956	0.0058761	0.0107312	0.0141269	0.00479538	0.000489778	0.00338101	0.000558129	0.0411221	0.0126561	0.00195694	0.00630922	0.000633576	0.0176399	0.00513153	0.0084801	0.0106782	0.0111813	0.0105111	0.00902502	0.0160353	0.0243592	0.00469241	0.0195213	0.0011004	0.0118762	0.00923766	0.180408	0.424462	0.817628	1.92371	4.952955
10008	-297.2089	-462.6725	165.4636	1.236554	0.00472064	0.115217	0.100907	0.151401	0.0136253	0.114019	0.00419331	0.0490595	0.00545873	0.0374711	0.120704	0.06442	0.0110747	0.0442302	0.0281495	0.0805218	0.0677755	0.0958154	0.0933013	0.0663798	0.0296074	0.0101205	0.0272099	0.00442182	0.156509	0.0562525	0.0596691	0.0922199	0.0778433	0.0385255	0.0338278	0.00523493	0.043047	0.0396586	0.0850087	0.0476689	0.0713417	0.02129	0.114717	0.0278356	0.119083	0.0283979	0.0307917	0.047335	0.161528	0.0712183	0.0295861	0.0961712	0.021367	0.0694147	0.0103869	0.00987216	0.0056753	0.0800447	0.0134191	0.0191915	0.00749985	0.164723	0.0168713	0.0623508	0.00974334	0.0883831	0.0286011	0.0856046	0.033707	0.00297593	0.0289868	0.0380805	0.0508942	0.254727	0.0185001	0.0684092	0.0222259	0.0488459	0.0538205	0.153553	0.0548833	0.0316087	0.0150109	0.0281833	0.0413558	0.0462187	0.0237548	0.0188246	0.0282736	0.00870823	0.0442382	0.0628193	0.00290029	0.00726555	0.0139968	0.0612056	0.144445	0.024899	0.0144163	0.0531937	0.0448225	0.000919581	0.0224442	0.0196567	0.0294929	0.00265421	0.0222109	0.000816859	0.00955681	0.00106336	0.00729938	0.0235132	0.012549	0.00215736	0.00861606	0.00548353	0.0156857	0.0132027	0.0186649	0.0181751	0.0129308	0.00576753	0.00197148	0.0053005	0.000861371	0.0304879	0.010958	0.0116236	0.0179645	0.0151639	0.00750478	0.00658966	0.00101977	0.00838557	0.00772551	0.0165597	0.00928591	0.0138974	0.00414731	0.022347	0.00542238	0.0231975	0.00553191	0.00599823	0.00922087	0.0314658	0.0138733	0.00576338	0.0187342	0.00416229	0.013522	0.00202338	0.0019231	0.00110555	0.0155927	0.00261405	0.0037385	0.00146097	0.032088	0.00328653	0.012146	0.001898	0.017217	0.0055715	0.0166758	0.00656613	0.000579713	0.00564664	0.00741808	0.0099142	0.049621	0.00360382	0.0133261	0.00432962	0.0095152	0.0104842	0.0299122	0.0106913	0.00615738	0.00292412	0.00549011	0.00805612	0.00900341	0.00462745	0.00366704	0.00550771	0.00169637	0.00861762	0.0122372	0.000564978	0.00141533	0.00272658	0.0119229	0.0281379	0.00485034	0.0028083	0.0103621	0.00873143	0.112253	0.313942	0.690377	1.9308	5.133464
10044	-262.1168	-422.2037	160.0869	1.416596	0.117388	0.259871	0.079881	0.177916	0.0586338	0.165763	0.163903	0.0289129	0.0096164	0.16966	0.0466656	0.035019	0.0613392	0.0358599	0.0526626	0.0352558	0.147673	0.0291823	0.0522065	0.0961518	0.36589	0.104349	0.0883584	0.00107561	0.0902829	0.187091	0.0490974	0.0618887	0.0485421	0.0342527	0.161622	0.0709953	0.0864386	0.112726	0.215468	0.16731	0.0391268	0.0816002	0.0866525	0.0156655	0.107357	0.06674	0.0683099	0.0408027	0.241981	0.094316	0.0133557	0.139564	0.069913	0.0644862	0.0135405	0.0258239	0.0341828	0.0398535	0.0374624	0.0953947	0.000939408	0.0336591	0.102822	0.0469789	0.02201	0.0279033	0.0520031	0.0207844	0.0777549	0.214423	0.187769	0.140059	0.0455772	0.0192364	0.0331225	0.0818307	0.0222502	0.0647177	0.0405993	0.0493445	0.0788447	0.0395729	0.04368	0.0247375	0.0242212	0.0258929	0.209501	0.00887011	0.0385816	0.0138344	0.172569	0.250463	0.0103449	0.0278058	0.0809368	0.179757	0.0475224	0.111493	0.11622	0.0596035	0.0572193	0.0147648	0.032686	0.0100473	0.0223779	0.00737483	0.0208493	0.0206153	0.0036366	0.00120953	0.0213394	0.00586949	0.00440461	0.0077151	0.00451038	0.00662378	0.00443439	0.018574	0.00367049	0.00656642	0.0120938	0.0460208	0.0131248	0.0111135	0.000135288	0.0113556	0.0235319	0.00617536	0.00778422	0.00610552	0.00430822	0.0203284	0.00892963	0.010872	0.0141784	0.027101	0.0210439	0.00492128	0.0102635	0.010899	0.00197038	0.0135031	0.0083944	0.00859186	0.00513207	0.0304359	0.0118629	0.00167985	0.017554	0.0087935	0.00811092	0.00170309	0.00324807	0.00429943	0.00501269	0.00471193	0.0119985	0.000118157	0.00423356	0.0129328	0.00590889	0.00276837	0.00350961	0.00654083	0.00261422	0.00977984	0.0269697	0.0236171	0.0176163	0.0057326	0.00241951	0.00416607	0.0102925	0.00279858	0.00814005	0.00510649	0.00620644	0.00991691	0.00497738	0.00549397	0.00311143	0.00304648	0.00325675	0.0263506	0.00111566	0.00485271	0.00174006	0.0217054	0.0315026	0.00130116	0.00349735	0.0101801	0.0226095	0.00597725	0.0140234	0.0146179	0.00749679	0.00719691	0.0718659	0.233457	0.575803	1.8705	7.950534
10080	-268.4767	-431.5739	163.0972	0.7886927	0.0391148	0.0978711	0.0763476	0.170263	0.0552223	0.257905	0.0156395	0.0119154	0.00333187	0.0609486	0.0528166	0.0119385	0.0141958	0.0231794	0.0569002	0.0283201	0.00991705	0.0578664	0.0015721	0.0580151	0.0464241	0.0422314	0.0106812	0.00928996	0.153507	0.0314185	0.0544127	0.0134713	0.281909	0.0252525	0.0439454	0.0366568	0.0187955	0.064889	0.175092	0.269664	0.112344	0.0322083	0.271658	0.0190987	0.141371	0.019002	0.0137456	0.0761133	0.288156	0.092748	0.0171981	0.0768368	0.0776648	0.103272	0.0203167	0.0248215	0.111422	0.0278049	0.0993413	0.0145675	0.0388646	0.168019	0.110717	0.00408972	0.00778947	0.0134491	0.0720184	0.0062325	0.00967644	0.127361	0.0805861	0.13539	0.0257319	0.0836579	0.0716777	0.0569388	0.0234259	0.0525739	0.0375707	0.121109	0.0987282	0.0348098	0.08384	0.0341946	0.0344666	0.0696878	0.0174903	0.0933531	0.0202641	0.00488477	0.209449	0.0142657	0.00330711	0.0862123	0.0209239	0.150229	0.091925	0.0682997	0.143195	0.103449	0.0211668	0.00586286	0.0146697	0.0114436	0.0255204	0.00827718	0.038657	0.00234418	0.00178598	0.000499409	0.00913549	0.00791659	0.00178944	0.00212778	0.00347432	0.00852868	0.00424485	0.00148645	0.0086735	0.00023564	0.00869579	0.00695843	0.00633	0.00160098	0.00139246	0.023009	0.00470927	0.00815583	0.00201919	0.0422549	0.00378506	0.00658691	0.00549443	0.00281723	0.00972611	0.0262442	0.0404194	0.016839	0.00482765	0.0407184	0.00286267	0.0211898	0.00284818	0.00206031	0.0114085	0.0431912	0.0139018	0.00257779	0.0115169	0.0116411	0.0154792	0.00304524	0.00372045	0.0167008	0.00416763	0.0148901	0.0021835	0.00582535	0.025184	0.0165952	0.000613001	0.00116755	0.00201586	0.0107947	0.00093418	0.00145038	0.01909	0.0120789	0.0202934	0.00385691	0.0125393	0.0107436	0.00853446	0.00351128	0.00788022	0.00563141	0.0181529	0.0147982	0.00521759	0.0125666	0.00512537	0.00516614	0.0104454	0.00262159	0.0139925	0.00303736	0.00073217	0.031394	0.00213826	0.000495697	0.0129222	0.00313625	0.0225175	0.0137785	0.0102373	0.0214633	0.0155058	0.00317265	0.295735	0.569882	0.942038	1.81531	6.671633
10116	-269.6685	-432.6481	162.9797	1.359579	0.0988395	0.12149	0.112484	0.0915799	0.0476718	0.403554	0.0437858	0.0261663	0.0147485	0.208875	0.0785981	0.0454102	0.0105905	0.0296897	0.0203117	0.0436384	0.095333	0.0525623	0.136826	0.0503941	0.0255596	0.0644884	0.0337526	0.0179797	0.0446669	0.0117871	0.0652382	0.00520429	0.119719	0.0243497	0.159435	0.0132431	0.0713521	0.0378068	0.111572	0.0553647	0.0975931	0.0115994	0.197415	0.0102158	0.220729	0.0650734	0.0142952	0.0037452	0.0453846	0.121778	0.0170384	0.0377165	0.0652316	0.0656469	0.0137632	0.0264688	0.0548671	0.00649181	0.00344577	0.0640492	0.138614	0.0872262	0.0118686	0.0105646	0.0170986	0.00647581	0.0727523	0.000364751	0.00159317	0.119545	0.0187976	0.128683	0.000663336	0.0702341	0.127945	0.0133247	0.0130382	0.0517249	0.029664	0.058584	0.216589	0.117691	0.0474051	0.121802	0.0855781	0.203774	0.0453365	0.0265374	0.00860246	0.000405951	0.0192852	0.0937177	0.0974319	0.0381842	0.0452111	0.0357432	0.117414	0.21046	0.151743	0.022511	0.00540744	0.0153807	0.0189054	0.0175039	0.014251	0.00741834	0.0627981	0.00681364	0.00407182	0.00229506	0.0325036	0.0122309	0.0070664	0.00164801	0.0046201	0.00316077	0.00679069	0.014835	0.00817937	0.0212918	0.00784196	0.0039774	0.0100352	0.00525233	0.00279787	0.00695074	0.00183423	0.0101519	0.000809853	0.0186297	0.00378912	0.0248101	0.0020608	0.0111033	0.00588323	0.017362	0.00861545	0.0151867	0.00180501	0.0307203	0.00158972	0.0343482	0.0101263	0.00222452	0.000582801	0.00706243	0.0189502	0.00265139	0.00586917	0.0101509	0.0102155	0.00214174	0.00411888	0.00853803	0.00101021	0.000536206	0.00996688	0.0215701	0.0135735	0.00184691	0.00164399	0.00266076	0.00100772	0.0113212	5.67599e-05	0.000247918	0.0186027	0.00292515	0.0200247	0.000103224	0.0109293	0.0199099	0.0020735	0.00202892	0.00804905	0.00461609	0.00911641	0.0337041	0.0183143	0.00737684	0.018954	0.013317	0.0317099	0.00705494	0.00412956	0.00133865	6.31712e-05	0.00300102	0.0145837	0.0151616	0.00594195	0.00703542	0.0055621	0.0182711	0.0327502	0.0236132	0.00350299	0.000841467	0.0830577	0.257318	0.612006	1.89603	6.426207
10152	-280.5653	-440.4162	159.8509	1.150566	0.0965611	0.361455	0.0252822	0.136755	0.034188	0.433314	0.0588742	0.123671	0.0116253	0.231436	0.165069	0.033061	0.00336822	0.0338838	0.0024064	0.0196899	0.116366	0.0506696	0.0383145	0.229744	0.0136449	0.0471252	0.0886254	0.0264225	0.0489553	0.0887897	0.0283218	0.0305546	0.125183	0.0332787	0.0984223	0.210649	0.175615	0.170188	0.0601483	0.234307	0.00835954	0.0923573	0.18535	0.0165978	0.0665694	0.0584559	0.0686242	0.00440222	0.0502974	0.0484799	0.00762264	0.0559867	0.0839556	0.0370016	0.122669	0.024878	0.0742068	0.0254015	0.0137309	0.0437167	0.120598	0.192682	0.0829289	0.0219471	0.00841283	0.010455	0.0406945	0.000846575	0.0263528	0.162615	0.112753	0.269314	0.0495932	0.0270714	0.0723672	0.113491	0.0190359	0.0120104	0.140102	0.080597	0.283025	0.0500623	0.0515954	0.144793	0.0923049	0.208744	0.0136672	0.0183646	0.0345632	0.00174284	0.0980566	0.184677	0.0287923	0.0209703	0.0688792	0.0995629	0.0839314	0.00548791	0.236268	0.131654	0.0224319	0.0117499	0.043983	0.00307641	0.0166408	0.0041601	0.0527269	0.007164	0.0150487	0.00141461	0.0281618	0.0200862	0.00402296	0.000409855	0.00412309	0.000292818	0.00239592	0.0141598	0.00616563	0.00466223	0.027956	0.00166035	0.00573434	0.0107842	0.00321517	0.00595703	0.0108042	0.00344628	0.00371797	0.0152327	0.00404946	0.0119763	0.0256324	0.0213694	0.020709	0.00731903	0.0285112	0.00101721	0.0112383	0.022554	0.00201967	0.00810037	0.00711309	0.00835041	0.000535676	0.00612034	0.00589918	0.000927546	0.00681263	0.010216	0.00450246	0.0149267	0.00302723	0.00902971	0.00309093	0.00167082	0.00531958	0.0146747	0.0234462	0.010091	0.00267059	0.0010237	0.00127219	0.00495183	0.000103014	0.00320669	0.0197874	0.0137202	0.0327709	0.00603465	0.00329413	0.00880586	0.0138099	0.00231634	0.00146146	0.017048	0.00980728	0.0344393	0.00609173	0.00627828	0.0176188	0.0112319	0.0254006	0.00166307	0.00223466	0.00420575	0.000212075	0.0119318	0.022472	0.00350354	0.00255173	0.00838143	0.0121151	0.010213	0.000667786	0.0287498	0.0160201	0.00272958	0.137318	0.357537	0.744319	1.93799	8.218071
10188	-268.7276	-429.5987	160.8712	1.22053	0.0861547	0.201845	0.0265606	0.242928	0.0354663	0.195127	0.0113115	0.0707977	0.0623113	0.0927583	0.0716484	0.0359764	0.0209814	0.0502049	0.0061179	0.152453	0.00675711	0.000672446	0.0620055	0.0629679	0.135946	0.0167702	0.010746	0.0285005	0.0555738	0.0375444	0.153041	0.0255393	0.246504	0.0587381	0.135097	0.0993345	0.0790139	0.0311099	0.154886	0.242498	0.124639	0.0714098	0.188472	0.0215048	0.22168	0.0432403	0.0495859	0.00748122	0.10607	0.016826	0.0297974	0.025714	0.0886746	0.16403	0.225012	0.0115262	0.0972289	0.0737352	0.055672	0.0736827	0.0421944	0.0783151	0.062637	0.00711471	0.00254479	0.0190713	0.00842476	0.019947	0.000822498	0.1176	0.182618	0.0237822	0.0587525	0.0664548	0.126664	0.132572	0.178109	0.266723	0.0114157	0.00687858	0.0592016	0.0739925	0.0131953	0.0270083	0.0324548	0.138696	0.00578867	0.0461569	0.163438	0.0185742	0.0719929	0.104838	0.146062	0.00709659	0.0239926	0.104382	0.0358127	0.0131232	0.304414	0.119414	0.0121065	0.0112823	0.0264325	0.00347823	0.0318124	0.00464447	0.0255527	0.00148129	0.00927126	0.00815993	0.0121471	0.00938266	0.00471126	0.00274761	0.00657455	0.000801166	0.0199643	0.000884872	8.80597e-05	0.00811988	0.00824591	0.0178027	0.00219613	0.00140724	0.00373226	0.00727763	0.0049166	0.0200413	0.00334448	0.0322808	0.007692	0.0176916	0.0130083	0.0103472	0.00407398	0.020283	0.0317562	0.016322	0.00935142	0.0246813	0.00281614	0.0290299	0.00566251	0.00649349	0.000979698	0.0138903	0.00220343	0.0039021	0.00336736	0.0116123	0.0214804	0.0294663	0.0015094	0.0127325	0.00965594	0.00729048	0.00964906	0.00552554	0.0102557	0.00820258	0.000931702	0.000333251	0.00249747	0.00110326	0.00261214	0.00010771	0.0154002	0.0239146	0.00311438	0.00769389	0.00870254	0.0165872	0.0173609	0.0233242	0.0349285	0.00149493	0.00090078	0.0077527	0.00968963	0.00172799	0.00353685	0.0042501	0.0181628	0.000758051	0.00604445	0.0214029	0.00243238	0.00942779	0.013729	0.0191275	0.000929329	0.00314194	0.0136692	0.00468982	0.00171854	0.0398643	0.0156377	0.0015854	0.116614	0.321822	0.700516	1.93322	7.636252
10224	-270.6258	-429.1301	158.5043	1.559343	0.0697073	0.38231	0.0197395	0.0627429	0.0202877	0.158149	0.0101174	0.0726479	0.0557077	0.121172	0.223442	0.0396804	0.0392273	0.0850697	0.0444287	0.100228	0.0954285	0.000779538	0.0541928	0.00901809	0.272163	0.0510375	0.0410084	0.0147835	0.188326	0.144438	0.0764289	0.0692064	0.0939556	0.0659702	0.0627407	0.0135191	0.0301404	0.0472742	0.116244	0.132167	0.0611036	0.0302964	0.102585	0.0229118	0.0783208	0.0551183	0.0599597	0.0196854	0.225825	0.0778221	0.0272032	0.0651337	0.0279086	0.0852299	0.00676876	0.0222444	0.114453	0.0672703	0.0126184	0.138488	0.0699754	0.0187778	0.239054	0.0981931	0.0125491	0.168142	0.0364989	0.0524363	0.339492	0.259509	0.0113886	0.087692	0.0466191	0.104999	0.0516485	0.00244884	0.256024	0.0359789	0.036945	0.169669	0.0114763	0.084086	0.0656817	0.0930031	0.0211048	0.0985064	0.0557836	0.126396	0.31043	0.104507	0.0202359	0.0639037	0.0224518	0.176041	0.100789	0.276386	0.115909	0.0947635	0.033791	0.30874	0.0499844	0.00799722	0.0438608	0.00226462	0.00719823	0.00232753	0.0181437	0.00116072	0.00833459	0.00639111	0.0139015	0.0256345	0.00455236	0.00450038	0.00975969	0.00509712	0.0114987	0.0109481	8.94331e-05	0.00621731	0.00103461	0.0312241	0.00585532	0.00470472	0.00169605	0.0216059	0.0165708	0.00876837	0.00793976	0.0107791	0.00756849	0.00719797	0.00155099	0.00345788	0.00542357	0.0133362	0.0151629	0.00701016	0.00347578	0.0117691	0.00262857	0.00898542	0.00632349	0.00687892	0.00225843	0.025908	0.0089282	0.0031209	0.00747252	0.00320183	0.00977807	0.000776551	0.002552	0.0131308	0.00771764	0.00144766	0.0158882	0.00802799	0.0021543	0.0274256	0.0112653	0.0014397	0.0192902	0.00418737	0.00601579	0.0389485	0.0297724	0.00130657	0.0100605	0.00534841	0.0120461	0.00592541	0.000280945	0.0293725	0.00412771	0.00423854	0.0194654	0.00131663	0.00964683	0.00753538	0.0106699	0.00242127	0.0113012	0.00639982	0.0145008	0.0356144	0.0119897	0.00232158	0.00733141	0.0025758	0.0201965	0.0115631	0.0317086	0.0132977	0.0108718	0.0038767	0.0354204	0.0057345	0.0493131	0.180388	0.487284	1.78249	8.716435
10260	-277.4858	-439.6507	162.1648	0.8007486	0.155359	0.116008	0.0145835	0.121962	0.101559	0.134052	0.0163031	0.100647	0.0183056	0.0748453	0.061744	0.0367809	0.0705199	0.103551	0.0371722	0.0236525	0.0370003	0.0124064	0.19842	0.0884424	0.0427235	0.0748476	0.158999	0.0402197	0.0484796	0.0114582	0.0286591	0.04095	0.28868	0.0511734	0.0132947	0.0953977	0.0147481	0.0240938	0.0796575	0.307892	0.0334021	0.0896787	0.124164	0.0128471	0.0856509	0.0431156	0.0233241	0.0651105	0.112905	0.166854	0.0653712	0.00665791	0.0453238	0.117325	0.0495964	0.0248522	0.0821256	0.0219288	0.00852655	0.0511909	0.109557	0.0122828	0.0102073	0.144379	0.00861924	0.0282451	0.0842745	0.0570185	0.249759	0.0215655	0.0776072	0.0737424	0.0430513	0.122027	0.0455156	0.00365146	0.000375511	0.106259	0.0398618	0.129581	0.0598476	0.116664	0.000295386	0.0648535	0.0437413	0.20093	0.0368722	0.239395	0.0290082	0.0818371	0.0248143	0.115518	0.109941	0.0153654	0.0280882	0.344637	0.0869653	0.082373	0.0183354	0.0142025	0.0118325	0.0216751	0.016185	0.00203464	0.0170156	0.0141692	0.0187024	0.00227454	0.0140418	0.00255393	0.0104421	0.00861428	0.00513153	0.00983866	0.014447	0.00518612	0.0032999	0.00516213	0.00173089	0.0276828	0.0123391	0.00596061	0.0104424	0.0221829	0.00561129	0.00676368	0.0015986	0.0039984	0.00571318	0.0402755	0.00713951	0.00185482	0.0133095	0.00205759	0.00336148	0.0111135	0.0429558	0.00466013	0.0125116	0.0173228	0.00179238	0.0119497	0.00601531	0.00325409	0.00908396	0.0157521	0.0232788	0.00912033	0.000928885	0.00632339	0.0163687	0.0069195	0.00346728	0.0114578	0.00305941	0.00118959	0.00714195	0.015285	0.00171365	0.00142408	0.0201431	0.00120252	0.00394065	0.0117576	0.00795499	0.0348454	0.00300873	0.0108274	0.0102882	0.00600635	0.0170247	0.00635016	0.000509437	5.23899e-05	0.0148248	0.00556137	0.0180786	0.0083497	0.0162765	4.12111e-05	0.00904811	0.00610261	0.028033	0.00514427	0.0333995	0.00404711	0.0114176	0.003462	0.0161165	0.0153385	0.00214373	0.00391875	0.0480823	0.012133	0.0114924	0.00255808	0.00198147	0.00165082	0.288881	0.562283	0.936647	1.82311	7.167634
