Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1331.182	-1498.497	167.315	1.745484	3.869081
8436	-1361.024	-1528.886	167.8623	1.94758	3.44981
8442	-1353.572	-1521.03	167.4587	1.653149	3.83431
8448	-1345.289	-1512.445	167.1556	1.278723	4.208941
8454	-1350.068	-1517.859	167.7911	1.278723	3.846089
8460	-1344.674	-1511.728	167.0544	1.435206	4.180937
8466	-1345.516	-1512.585	167.0691	1.419769	4.180937
8472	-1335.113	-1502.211	167.0978	1.627474	4.054352
8478	-1349.587	-1516.89	167.3038	1.406849	4.054352
8484	-1341.916	-1509.334	167.4179	1.549856	3.912199
8490	-1338.654	-1506.484	167.8305	1.991807	3.446348
8496	-1340.225	-1508.057	167.8318	1.601406	3.646223
8502	-1341.884	-1509.267	167.3836	1.812908	3.795279
8508	-1341.073	-1507.388	166.3151	1.755324	4.432648
8514	-1345.111	-1511.572	166.4611	1.81022	4.322802
8520	-1343.349	-1511.326	167.9768	1.692096	3.513998
8526	-1349.306	-1517.094	167.7878	1.856366	3.539261
8532	-1345.057	-1512.348	167.2902	1.466017	4.030136
8538	-1344.097	-1511.634	167.5374	1.667489	3.781535
8544	-1348.564	-1516.187	167.6234	1.88592	3.619839
8550	-1349.165	-1517.125	167.9606	1.700723	3.518922
8556	-1356.744	-1523.983	167.2391	1.871539	3.84895
8562	-1339.629	-1506.739	167.1107	1.612436	4.054856
8568	-1345.705	-1513.584	167.8794	1.867056	3.480389
8574	-1343.496	-1511.15	167.654	1.408927	3.852795
8580	-1364.276	-1530.977	166.7009	1.683145	4.251229
8586	-1361.035	-1528.598	167.5628	1.344256	3.940642
8592	-1349.318	-1516.902	167.5837	1.368959	3.915056
8598	-1350.63	-1518.274	167.6443	1.667777	3.719704
8604	-1354.783	-1522.657	167.8735	1.420951	3.719704
8610	-1348.416	-1515.197	166.7804	1.594076	4.25216
8616	-1353.373	-1520.884	167.511	1.429708	3.923494
8622	-1342.652	-1509.552	166.9	1.517351	4.224719
8628	-1352.244	-1519.744	167.5003	1.546065	3.866934
8634	-1355.887	-1522.316	166.4293	1.546065	4.475511
8640	-1346.703	-1513.912	167.209	1.773729	3.915491
8646	-1342.461	-1510.164	167.7026	1.509726	3.770012
8652	-1357.651	-1525.131	167.4801	1.502495	3.901834
8658	-1358.097	-1525.461	167.364	1.502495	3.968373
8664	-1348.527	-1515.947	167.4194	1.443607	3.968373
8670	-1351.499	-1518.705	167.206	1.841491	3.882992
8676	-1352.386	-1519.558	167.1713	1.881315	3.882992
8682	-1341.547	-1508.572	167.0248	1.789741	4.012765
8688	-1340.173	-1507.179	167.0067	1.751216	4.04263
8694	-1336.288	-1503.613	167.3247	1.385368	4.054133
8700	-1331.739	-1498.903	167.1638	1.446106	4.112869
8706	-1341.599	-1509.135	167.5362	1.446106	3.900094
8712	-1351.481	-1519.155	167.6739	1.742948	3.663454
8718	-1351.4	-1518.639	167.2391	1.660233	3.956575
8724	-1352.723	-1520.177	167.454	1.587445	3.871558
8730	-1350.825	-1517.838	167.0128	1.72378	4.053106
8736	-1362.937	-1530.077	167.1401	1.583768	4.053106
8742	-1354.174	-1520.982	166.8074	1.656229	4.204628
8748	-1350.72	-1517.652	166.9325	1.643091	4.140405
8754	-1368.46	-1536.075	167.6151	1.544421	3.801792
8760	-1357.111	-1523.92	166.8089	1.910074	4.075994
8766	-1362.595	-1529.494	166.8987	1.862928	4.048109
8772	-1354.404	-1521.321	166.9171	1.521102	4.213038
8778	-1351.676	-1518.993	167.3167	1.567546	3.96076
8784	-1345.16	-1512.693	167.5327	1.371814	3.9427
8790	-1350.032	-1517.52	167.4887	1.536884	3.878514
8796	-1363.219	-1530.416	167.1974	2.055778	3.782515
8802	-1357.448	-1524.935	167.4872	1.503879	3.897009
8808	-1354.164	-1521.305	167.141	1.613597	4.036965
8814	-1342.289	-1509.786	167.4965	1.608747	3.835868
8820	-1346.384	-1513.232	166.8481	1.97251	4.023144
8826	-1342.493	-1510.039	167.5466	1.278308	3.986476
8832	-1339.02	-1506.285	167.2653	1.574484	3.986476
8838	-1339.742	-1507.006	167.2644	1.575662	3.986404
8844	-1339.819	-1506.716	166.8969	1.604156	4.180869
8850	-1345.97	-1513.688	167.7177	1.676699	3.672576
8856	-1332.555	-1500.231	167.6766	1.752081	3.65722
8862	-1342.345	-1508.771	166.4256	1.91996	4.288867
8868	-1356.35	-1522.983	166.6334	1.531304	4.368216
8874	-1354.778	-1521.273	166.4954	1.599918	4.410258
8880	-1354.379	-1521.098	166.7189	1.976492	4.094882
8886	-1344.227	-1511.485	167.2577	1.976492	3.786281
8892	-1354.783	-1522.176	167.3925	1.820637	3.786281
8898	-1346.032	-1513.941	167.9091	1.579427	3.613147
8904	-1343.753	-1511.362	167.6093	1.870951	3.635552
8910	-1336.716	-1504.066	167.3502	1.781425	3.830535
8916	-1340.132	-1506.941	166.8095	1.837684	4.11149
8922	-1348.242	-1515.738	167.4957	1.761229	3.757039
8928	-1343.803	-1511.312	167.5092	1.618126	3.823635
8934	-1354.521	-1521.034	166.5131	1.912971	4.242709
8940	-1355.116	-1522.305	167.1886	1.912971	3.857369
8946	-1355.368	-1522.775	167.4067	1.775228	3.801159
8952	-1344.271	-1511.41	167.1385	1.81625	3.934369
8958	-1350.218	-1517.51	167.2921	1.596498	3.959559
8964	-1353.589	-1520.591	167.002	1.546114	4.151573
8970	-1349.28	-1516.661	167.3812	1.50076	3.959421
8976	-1350.722	-1518.029	167.3075	1.510794	3.996196
8982	-1338.477	-1505.827	167.3499	1.465621	3.996196
8988	-1350.445	-1518.019	167.5732	1.780656	3.702351
8994	-1341.272	-1508.242	166.9699	1.455905	4.217766
9000	-1350.7	-1517.721	167.0206	1.697658	4.062069
9006	-1369.942	-1537.227	167.2847	1.697658	3.911084
9012	-1353.787	-1521.575	167.7885	1.185036	3.900348
9018	-1350.52	-1518.377	167.8565	1.508289	3.681955
9024	-1344.028	-1511.843	167.8153	1.467236	3.728033
9030	-1355.184	-1521.842	166.6586	1.724391	4.254161
9036	-1344.374	-1511.109	166.7353	1.845536	4.149811
9042	-1343.893	-1510.691	166.7988	1.845536	4.11366
9048	-1357.538	-1525.106	167.5679	1.873239	3.658423
9054	-1352.798	-1519.745	166.9475	1.786402	4.058588
9060	-1343.241	-1511.336	168.0941	1.736599	3.422139
9066	-1344.807	-1512.741	167.9345	1.798846	3.483145
9072	-1351.408	-1517.851	166.4423	1.645977	4.41643
9078	-1337.212	-1504.941	167.7288	1.552655	3.731842
9084	-1341.185	-1508.612	167.4272	1.889066	3.731842
9090	-1349.239	-1516.369	167.1302	2.143082	3.779512
9096	-1343.077	-1510.504	167.4274	1.620626	3.869333
9102	-1352.021	-1519.438	167.4164	1.629853	3.870828
9108	-1349.777	-1517.115	167.3379	1.970433	3.743021
9114	-1343.127	-1510.275	167.1484	1.842823	3.915378
9120	-1351.618	-1518.496	166.8787	1.543756	4.222852
9126	-1339.318	-1506.926	167.6079	1.800492	3.672105
9132	-1364.401	-1530.359	165.9578	1.867966	4.57785
9138	-1354.282	-1521.391	167.1092	1.799324	3.959704
9144	-1350.95	-1518.192	167.2422	1.689796	3.939468
9150	-1358.029	-1525.445	167.4165	1.999499	3.683347
9156	-1353.623	-1520.207	166.584	1.707055	4.305229
9162	-1355.317	-1522.132	166.8155	1.505431	4.278907
9168	-1342.179	-1509.907	167.7284	1.576746	3.71921
9174	-1335.414	-1503.15	167.7365	1.56798	3.71921
9180	-1360.01	-1527.603	167.5929	2.438842	3.373213
9186	-1351.769	-1518.844	167.0753	1.759253	3.999389
9192	-1336.541	-1504.212	167.6715	1.583128	3.748628
9198	-1333.279	-1500.576	167.297	1.763748	3.870109
9204	-1344.559	-1511.041	166.4822	1.833712	4.299226
9210	-1350.464	-1517.608	167.1435	1.462422	4.115683
9216	-1342.863	-1510.55	167.6868	1.30768	3.889838
9222	-1356.237	-1523.536	167.2992	1.597027	3.955226
9228	-1350.474	-1517.545	167.0711	1.597027	4.085461
9234	-1342.448	-1509.449	167.0008	1.677136	4.083885
9240	-1341.077	-1508.713	167.6351	1.352668	3.894586
9246	-1346.23	-1512.869	166.639	1.885913	4.184561
9252	-1342.12	-1509.136	167.0167	1.75494	4.035033
9258	-1332.123	-1499.877	167.7544	1.688104	3.64534
9264	-1333.424	-1501.158	167.7333	1.566186	3.721997
9270	-1326.973	-1494.662	167.6887	1.85507	3.597529
9276	-1346.991	-1514.398	167.4073	1.912168	3.731771
9282	-1345.072	-1511.693	166.621	1.912168	4.181889
9288	-1338.4	-1506.22	167.8205	1.589963	3.658894
9294	-1343.417	-1511.457	168.0393	1.541634	3.557857
9300	-1349.788	-1516.814	167.0268	1.884475	3.964219
9306	-1364.753	-1532.361	167.6083	1.623081	3.763949
9312	-1348.518	-1516.018	167.5001	1.530058	3.87559
9318	-1355.048	-1522.158	167.1097	1.538004	4.094567
9324	-1345.477	-1513.171	167.6936	1.528898	3.764908
9330	-1346.884	-1514.539	167.6546	1.292422	3.916798
9336	-1350.326	-1518.15	167.8247	1.541111	3.682617
9342	-1346.533	-1514.223	167.6901	1.860379	3.594031
9348	-1332.817	-1500.484	167.6668	1.571264	3.757701
9354	-1341.088	-1508.629	167.5416	1.317302	3.967706
9360	-1343.863	-1511.08	167.2171	1.829054	3.882853
9366	-1336.767	-1504.008	167.2412	1.624225	3.974132
9372	-1335.629	-1503.157	167.5283	1.411544	3.923453
9378	-1332.91	-1500.264	167.3533	1.633362	3.905142
9384	-1339.627	-1506.172	166.5445	1.633126	4.365391
9390	-1341.98	-1509.495	167.5152	1.248641	4.020992
9396	-1327.683	-1495.467	167.7847	1.694176	3.624603
9402	-1347.042	-1513.733	166.691	1.831541	4.181912
9408	-1339.09	-1506.516	167.426	1.756905	3.79942
9414	-1348.537	-1515.424	166.8864	1.685235	4.144855
9420	-1342.656	-1509.696	167.0405	1.685235	4.057136
9426	-1338.632	-1506.119	167.4865	1.498172	3.900503
9432	-1348.818	-1516.381	167.5634	1.7425	3.727581
9438	-1349.878	-1517.553	167.6751	1.716272	3.676575
9444	-1339.07	-1506.434	167.3636	1.599609	3.916972
9450	-1345.901	-1513.136	167.2346	1.742093	3.916972
9456	-1337.786	-1505.582	167.7962	1.635437	3.648811
9462	-1343.653	-1511.471	167.8184	1.408466	3.758403
9468	-1347.67	-1515.187	167.5176	1.734045	3.758403
9474	-1352.182	-1519.11	166.9287	1.645103	4.14151
9480	-1350.036	-1517.811	167.7745	1.73653	3.608472
9486	-1346.274	-1513.536	167.2622	1.692402	3.926712
9492	-1337.671	-1504.399	166.7277	1.692402	4.231305
9498	-1346.11	-1514.075	167.9649	1.57519	3.583034
9504	-1341.16	-1508.677	167.5169	1.583408	3.837563
9510	-1341.116	-1508.346	167.2307	1.65103	3.966163
9516	-1340.221	-1507.427	167.206	1.871585	3.867925
9522	-1338.014	-1505.423	167.4089	1.643574	3.867925
9528	-1355.04	-1522.267	167.2268	1.6664	3.96041
9534	-1352.541	-1519.767	167.2268	1.6664	3.96041
9540	-1351.906	-1519.362	167.4565	1.488327	3.92299
9546	-1337.675	-1504.911	167.2351	1.729725	3.92299
9552	-1340.825	-1508.608	167.7829	2.19559	3.375058
9558	-1343.811	-1511.37	167.5589	2.250294	3.480311
9564	-1344.791	-1512.009	167.2187	1.724791	3.934949
9570	-1348.852	-1516.39	167.5375	1.627669	3.802307
9576	-1360.594	-1527.876	167.2818	1.65464	3.935019
9582	-1357.969	-1524.771	166.8019	1.901901	4.084005
9588	-1360.433	-1528.031	167.5976	1.567879	3.799374
9594	-1346.482	-1514.385	167.9033	1.380419	3.724877
9600	-1344.341	-1511.1	166.7583	2.060662	4.031912
9606	-1352.953	-1520.045	167.0917	1.935745	3.901705
9612	-1336.966	-1504.252	167.2855	1.71496	3.901705
9618	-1329.437	-1496.402	166.965	1.54586	4.172746
9624	-1347.482	-1514.871	167.389	1.628427	3.887299
9630	-1337.736	-1504.307	166.5712	1.749722	4.290851
9636	-1348.582	-1515.71	167.1283	1.451502	4.130148
9642	-1342.981	-1510.427	167.446	1.400679	3.976537
9648	-1345.381	-1512.998	167.6163	1.733591	3.701632
9654	-1335.754	-1502.867	167.1127	1.677759	4.019765
9660	-1337.769	-1504.689	166.9197	1.677759	4.129743
9666	-1341.717	-1509.579	167.8617	1.50532	3.680511
9672	-1344.381	-1511.994	167.6135	1.50532	3.823732
9678	-1348.593	-1516.174	167.5816	1.53942	3.823732
9684	-1337.803	-1505.853	168.0508	2.252839	3.18974
9690	-1334.616	-1502.254	167.6387	2.477742	3.328621
9696	-1339.564	-1505.916	166.3513	1.692735	4.443878
9702	-1333.527	-1501.187	167.6596	1.62257	3.734643
9708	-1342.613	-1509.243	166.6297	1.62257	4.322705
9714	-1338.034	-1504.913	166.8795	1.794005	4.093494
9720	-1340.673	-1507.518	166.8453	1.840745	4.089596
9726	-1333.477	-1500.792	167.3156	1.898824	3.791288
9732	-1344.532	-1512.572	168.0402	1.720953	3.461864
9738	-1344.544	-1511.963	167.4182	1.720953	3.822409
9744	-1349.986	-1517.892	167.9064	1.579733	3.614586
9750	-1355.396	-1522.31	166.9144	1.952205	3.995177
9756	-1363.446	-1530.308	166.8621	1.647014	4.178358
9762	-1360.63	-1527.024	166.3939	1.451822	4.545089
9768	-1353.996	-1521.175	167.1786	1.759466	3.940143
9774	-1351.264	-1518.485	167.2218	1.711163	3.940143
9780	-1358.003	-1525.354	167.3504	1.878067	3.781602
9786	-1353.699	-1521.462	167.7623	1.694852	3.637265
9792	-1353.496	-1521.186	167.6906	1.984555	3.531636
9798	-1344.682	-1511.598	166.9159	1.811004	4.064223
9804	-1341.63	-1509.278	167.6485	2.08147	3.508634
9810	-1336.596	-1503.889	167.2929	1.716581	3.89663
9816	-1341.002	-1508.055	167.0533	1.901494	3.940651
9822	-1337.853	-1505.01	167.1568	1.481758	4.097688
9828	-1347.194	-1514.505	167.3106	1.902029	3.792609
9834	-1350.502	-1517.05	166.5486	1.881542	4.238001
9840	-1353.203	-1520.254	167.0516	1.596092	4.097055
9846	-1357.161	-1524.586	167.4252	1.490396	3.939817
9852	-1350.654	-1517.06	166.4068	1.761473	4.377829
9858	-1358.595	-1526.476	167.8809	2.114669	3.356507
9864	-1340.4	-1508.03	167.6296	1.564334	3.78281
9870	-1350.767	-1517.96	167.1931	1.553248	4.038973
9876	-1338.023	-1505.562	167.5395	1.582318	3.825143
9882	-1341.277	-1508.023	166.7462	1.682847	4.225707
9888	-1347.773	-1515.203	167.4301	1.643586	3.855755
9894	-1348.649	-1515.245	166.5962	1.641045	4.332088
9900	-1352.898	-1520.332	167.434	1.847387	3.748814
9906	-1356.476	-1523.695	167.2194	2.074979	3.760594
9912	-1357.16	-1524.646	167.4864	1.7648	3.760594
9918	-1353.6	-1520.853	167.253	1.53643	4.013694
9924	-1362.716	-1529.894	167.1779	2.158541	3.744643
9930	-1346.768	-1513.912	167.1441	1.809014	3.934839
9936	-1353.047	-1520.415	167.3673	1.732961	3.845492
9942	-1362.071	-1529.074	167.0034	2.180039	3.835048
9948	-1351.32	-1518.958	167.6385	1.974842	3.566746
9954	-1355.522	-1523.291	167.7685	1.912074	3.522375
9960	-1350.242	-1517.407	167.1647	1.781841	3.936737
9966	-1351.075	-1518.121	167.0457	1.918226	3.936737
9972	-1350.176	-1517.638	167.4626	2.144877	3.586344
9978	-1342.601	-1510.068	167.4669	1.582915	3.866516
9984	-1346.783	-1514.496	167.7136	1.736695	3.643693
9990	-1341.996	-1508.932	166.9354	1.59004	4.166344
9996	-1347.607	-1515.351	167.7435	1.533425	3.733683
10002	-1358.195	-1525.531	167.3353	1.637987	3.913049
10008	-1359.77	-1527.213	167.4435	1.716859	3.809971
10014	-1357.287	-1524.469	167.1818	2.163025	3.740312
10020	-1345.258	-1512.023	166.7649	1.729944	4.191028
10026	-1357.897	-1525.236	167.3388	1.745858	3.855212
10032	-1361.363	-1529.048	167.6849	1.29316	3.899034
10038	-1350.731	-1517.549	166.8175	2.016607	4.019244
10044	-1343.66	-1511.436	167.776	1.726269	3.612936
10050	-1348.013	-1515.016	167.0024	2.076516	3.884647
10056	-1355.464	-1521.979	166.5146	1.63974	4.378854
10062	-1350.052	-1516.759	166.7065	1.555669	4.314099
10068	-1357.695	-1524.38	166.6846	1.574147	4.31683
10074	-1354.159	-1522.387	168.2287	1.380743	3.53597
10080	-1349.703	-1517.179	167.4756	1.24111	4.047771
10086	-1340.613	-1507.88	167.2667	1.765396	3.886672
10092	-1347.559	-1514.039	166.4797	1.90662	4.264716
10098	-1358.716	-1526.387	167.6719	1.792275	3.639262
10104	-1354.896	-1522.442	167.5464	1.490376	3.870329
10110	-1347.427	-1515.146	167.719	1.371875	3.835762
10116	-1360.861	-1528.411	167.5496	1.785336	3.713583
10122	-1353.603	-1520.853	167.2506	1.794921	3.880852
10128	-1335.819	-1503.086	167.2672	1.462078	4.045361
10134	-1352.427	-1519.788	167.3604	1.561923	3.938706
10140	-1332.855	-1500.252	167.3975	1.522018	3.938706
10146	-1335.648	-1503.439	167.7919	1.406111	3.774968
10152	-1334.573	-1501.963	167.3897	1.429497	3.993014
10158	-1344.86	-1511.86	167.0001	1.543831	4.153857
10164	-1339.378	-1506.841	167.4634	1.543831	3.889298
10170	-1345.849	-1513.934	168.0855	1.356967	3.632456
10176	-1334.846	-1502.816	167.9698	1.466697	3.638924
10182	-1341.322	-1509.072	167.7503	1.659138	3.662906
10188	-1339.627	-1506.437	166.8099	1.772133	4.144103
10194	-1344.991	-1512.48	167.4892	1.600968	3.844179
10200	-1340.146	-1507.778	167.6315	1.699162	3.71072
10206	-1341.125	-1508.668	167.5428	1.715955	3.753202
10212	-1345.263	-1512.622	167.3594	2.258314	3.592719
10218	-1343.679	-1510.993	167.3137	2.217415	3.638367
10224	-1347.959	-1515.351	167.3917	1.683174	3.857165
10230	-1349.539	-1516.598	167.0593	1.487339	4.15023
10236	-1348.006	-1515.959	167.9533	1.63071	3.560142
10242	-1341.053	-1508.995	167.9422	1.837305	3.458911
10248	-1344	-1510.905	166.9043	1.794901	4.078944
10254	-1343.231	-1511.262	168.031	1.637267	3.511404
10260	-1353.015	-1520.574	167.5593	1.570024	3.820291
10266	-1338.456	-1504.712	166.2555	1.643671	4.522757
10272	-1341.806	-1508.912	167.1065	1.486424	4.123875
10278	-1344.615	-1511.822	167.2072	1.515584	4.050914
10284	-1339.513	-1507.204	167.6917	1.703454	3.673664
10290	-1341.184	-1508.091	166.9071	1.729691	4.11037
10296	-1340.401	-1507.976	167.5747	1.785768	3.69883
10302	-1349.735	-1516.929	167.194	1.799505	3.911012
10308	-1350.646	-1518.153	167.5069	1.552627	3.859627
10314	-1347.715	-1515.512	167.7967	1.230141	3.870167
10320	-1343.67	-1510.6	166.9307	1.828865	4.046829
10326	-1353.327	-1519.79	166.4631	1.837019	4.308367
10332	-1343.504	-1510.25	166.7465	1.68766	4.223033
10338	-1343.404	-1511.172	167.768	1.609721	3.67879
10344	-1347.798	-1514.902	167.1038	1.940337	3.892537
10350	-1341.003	-1508.326	167.3231	1.940337	3.766408
10356	-1347.682	-1515.304	167.6224	1.747026	3.691144
10362	-1354.036	-1520.708	166.6711	2.005488	4.108066
10368	-1343.846	-1510.913	167.0675	1.557978	4.108066
10374	-1342.955	-1509.83	166.8742	1.769306	4.108969
10380	-1341.647	-1508.529	166.8821	1.760382	4.108969
10386	-1337.431	-1504.257	166.8262	1.911431	4.065508
10392	-1347.661	-1514.545	166.8845	1.773378	4.101067
10398	-1350.118	-1517.221	167.1021	2.027499	3.851013
10404	-1353.166	-1521.031	167.8646	1.369442	3.753299
10410	-1361.701	-1528.352	166.6515	1.576615	4.334232
10416	-1366.205	-1532.96	166.7555	1.576615	4.275384
10422	-1377.359	-1544.388	167.029	1.651158	4.081273
10428	-1362.538	-1529.295	166.7571	1.622926	4.250391
10434	-1374.265	-1540.679	166.4139	1.802546	4.353303
10440	-1359.673	-1527.375	167.7022	2.054439	3.490471
10446	-1362.214	-1529.254	167.0399	1.571862	4.116469
10452	-1365.484	-1533.056	167.572	1.536894	3.830658
10458	-1366.049	-1532.768	166.7188	1.868789	4.147675
10464	-1352.082	-1519.69	167.6078	1.320228	3.928148
10470	-1376.382	-1543.473	167.0914	1.806866	3.966079
10476	-1356.602	-1523.354	166.7523	1.579853	4.275533
10482	-1347.825	-1514.724	166.8987	1.608937	4.177326
10488	-1342.534	-1510.326	167.7914	1.43557	3.759078
10494	-1348.549	-1516.137	167.5882	1.43557	3.875986
10500	-1347.272	-1514.057	166.7852	1.611077	4.240592
10506	-1347.56	-1514.696	167.1355	1.462776	4.120034
10512	-1347.382	-1514.212	166.8298	1.970619	4.034476
10518	-1358.071	-1525.263	167.1921	1.670625	3.978079
10524	-1346.434	-1513.232	166.7973	1.575396	4.25235
10530	-1354.167	-1521.728	167.5613	1.498643	3.857298
10536	-1352.406	-1519.233	166.8276	1.743064	4.148797
10542	-1354.096	-1521.171	167.075	1.646673	4.057371
10548	-1342.925	-1509.996	167.0717	1.739436	4.011515
10554	-1329.586	-1496.673	167.0873	1.736152	4.004285
10560	-1331.033	-1498.898	167.8657	1.68027	3.584854
10566	-1341.092	-1508.496	167.4037	1.7302	3.825992
10572	-1333.037	-1500.549	167.5116	1.392443	3.943453
10578	-1338.362	-1505.877	167.5149	1.75952	3.746828
10584	-1341.388	-1508.866	167.4776	1.812281	3.741457
10590	-1341.818	-1508.728	166.9103	1.916072	4.015241
10596	-1340.828	-1508.525	167.6971	1.785011	3.628341
10602	-1342.562	-1509.574	167.0116	1.582499	4.126997
10608	-1356.164	-1524.392	168.2276	1.575513	3.429635
10614	-1350.371	-1517.165	166.7948	1.665484	4.207022
10620	-1359.324	-1525.908	166.5841	1.572662	4.374392
10626	-1346.495	-1513.59	167.0942	1.560992	4.091253
10632	-1342.064	-1509.431	167.3668	1.765749	3.828966
10638	-1344.566	-1512.744	168.1786	1.385829	3.562328
10644	-1337.11	-1504.105	166.995	1.912579	3.968545
10650	-1334.994	-1502.425	167.431	1.836782	3.755933
10656	-1336.844	-1504.606	167.762	1.974479	3.494978
10662	-1363.872	-1530.787	166.9153	1.380777	4.289251
10668	-1341.307	-1508.655	167.3483	1.60311	3.923936
10674	-1337.056	-1504.488	167.4324	1.512331	3.923936
10680	-1336.588	-1503.996	167.4079	1.53858	3.923936
10686	-1350.18	-1516.702	166.5227	1.870158	4.258254
10692	-1347.716	-1514.762	167.0454	1.739742	4.026395
10698	-1352.677	-1519.98	167.3025	1.814904	3.840954
10704	-1331.225	-1498.738	167.5133	1.645788	3.806725
10710	-1350.748	-1518.631	167.8836	1.645788	3.592678
10716	-1345.662	-1513.068	167.406	1.585809	3.899956
10722	-1346.918	-1514.608	167.6904	1.530138	3.766078
10728	-1359.373	-1527.202	167.829	1.594128	3.651758
10734	-1345.153	-1512.498	167.345	1.829732	3.808991
10740	-1347.188	-1514.401	167.2136	1.682261	3.959758
10746	-1354.846	-1522.279	167.4325	1.903149	3.721725
10752	-1346.687	-1514.358	167.6715	1.524968	3.779725
10758	-1357.686	-1525.017	167.3311	1.904177	3.779725
10764	-1349.601	-1516.699	167.0974	1.834605	3.948667
10770	-1343.403	-1510.532	167.1285	1.782791	3.956978
10776	-1351.171	-1518.388	167.2176	1.779791	3.907494
10782	-1339.937	-1507.811	167.8749	1.565781	3.64033
10788	-1346.781	-1514.273	167.4923	1.884372	3.696576
10794	-1347.475	-1514.237	166.7626	1.621172	4.2482
10800	-1342.392	-1510.232	167.8405	1.65933	3.610503
10806	-1344.437	-1511.791	167.3544	1.826585	3.805186
10812	-1339.306	-1506.793	167.4867	1.606011	3.84294
10818	-1347.042	-1514.017	166.9746	1.577565	4.150575
10824	-1336.103	-1502.86	166.7573	1.371651	4.383482
10830	-1328.335	-1495.795	167.4601	1.780904	3.767518
10836	-1339.454	-1506.899	167.4453	1.697735	3.818779
10842	-1333.771	-1501.345	167.5739	1.697735	3.74468
10848	-1333.13	-1500.605	167.4746	1.552339	3.878328
10854	-1334.682	-1502.263	167.5817	1.696159	3.741005
10860	-1333.145	-1501.058	167.9127	1.672675	3.561533
10866	-1346.915	-1513.882	166.9675	1.727781	4.076915
10872	-1345.118	-1512.28	167.1619	1.789224	3.93464
10878	-1345.085	-1512.8	167.7152	1.776549	3.622193
10884	-1338.892	-1506.089	167.1968	1.529907	4.049225
10890	-1338.675	-1506.358	167.6833	1.80316	3.627069
10896	-1354.717	-1522.328	167.6112	1.885695	3.627069
10902	-1340.55	-1507.175	166.6252	1.724887	4.272822
10908	-1352.099	-1519.379	167.2797	1.701397	3.912007
10914	-1362.318	-1529.359	167.041	1.647449	4.076353
10920	-1353.448	-1520.379	166.9312	1.547787	4.190906
10926	-1354.029	-1521.474	167.4451	1.718524	3.808182
10932	-1333.651	-1500.935	167.2848	1.854939	3.830967
10938	-1341.289	-1508.903	167.6137	1.566609	3.790787
10944	-1343.797	-1511.611	167.8146	1.662999	3.623637
10950	-1336.206	-1503.472	167.2655	1.73315	3.903844
10956	-1350.205	-1517.142	166.9377	1.721308	4.097204
10962	-1350.061	-1517.984	167.9229	1.431052	3.685639
10968	-1335.73	-1502.77	167.0402	1.727785	4.03544
10974	-1328.885	-1496.118	167.2334	1.654865	3.96265
10980	-1329.878	-1496.796	166.9183	1.617424	4.161802
10986	-1341.057	-1507.945	166.8876	1.439418	4.273273
10992	-1339.399	-1506.69	167.2916	1.727136	3.891949
10998	-1340.969	-1508.182	167.2131	1.727136	3.936916
11004	-1332.834	-1499.916	167.082	1.562519	4.09743
11010	-1353.318	-1520.713	167.3943	1.810765	3.790202
11016	-1336.3	-1503.15	166.8495	1.85902	4.07812
11022	-1342.335	-1510.019	167.6838	1.521564	3.774484
11028	-1334.769	-1501.262	166.493	2.028807	4.198138
11034	-1344.859	-1512.317	167.4584	1.688094	3.816267
11040	-1353.353	-1520.321	166.9673	1.601345	4.14228
11046	-1343.296	-1510.175	166.8794	1.889905	4.045775
11052	-1344.086	-1511.692	167.6064	1.963243	3.591153
11058	-1342.761	-1509.714	166.953	1.335914	4.29233
11064	-1343.082	-1510.73	167.6476	1.517177	3.797687
11070	-1341.099	-1508.533	167.4339	1.751455	3.797687
11076	-1346.989	-1514.302	167.3137	1.751455	3.866776
11082	-1359.775	-1526.873	167.0982	1.540849	4.099646
11088	-1360.191	-1527.587	167.3962	1.535724	3.93217
11094	-1355.847	-1523.327	167.4799	1.955147	3.668477
11100	-1351.651	-1519.201	167.5507	1.799898	3.705493
11106	-1356.175	-1522.64	166.4644	1.523983	4.467317
11112	-1360.913	-1528.343	167.4302	1.376094	3.998993
11118	-1345.483	-1512.513	167.0293	1.594492	4.110635
11124	-1329.951	-1497.149	167.1979	1.542169	4.042103
11130	-1336.118	-1503.737	167.6188	1.536309	3.804037
11136	-1340.586	-1508.274	167.6879	1.444283	3.813989
11142	-1345.595	-1513.236	167.6408	2.094462	3.506815
11148	-1359.399	-1527.237	167.8375	1.603135	3.642051
11154	-1366.226	-1533.667	167.4408	1.603135	3.870813
11160	-1366.639	-1533.01	166.3713	2.167833	4.201753
11166	-1344.049	-1511.549	167.5	1.604041	3.836374
11172	-1337.465	-1505.098	167.6336	1.918737	3.597491
11178	-1337.225	-1504.735	167.5097	1.946721	3.655398
11184	-1337.813	-1504.57	166.7568	2.008675	4.057723
11190	-1341.749	-1509.226	167.4765	1.593295	3.855509
11196	-1349.269	-1516.619	167.35	1.562675	3.944317
11202	-1353.711	-1520.716	167.0051	1.540833	4.152581
11208	-1362.297	-1529.258	166.9617	1.872997	4.007163
11214	-1353.085	-1520.075	166.9905	2.301244	3.786219
11220	-1357.572	-1524.82	167.2482	1.745673	3.907351
