Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14526	-716.0882	-886.2499	170.1617	0.1948408	1.21318	1.779426	1.062587
14532	-710.5063	-880.2009	169.6947	0.3606222	1.417101	1.920393	1.026924
14538	-713.1607	-882.9476	169.7869	0.3606222	1.611637	1.539191	1.127063
14544	-715.0549	-884.5152	169.4603	0.534556	1.803418	1.739821	0.909745
14550	-706.9418	-876.35	169.4083	0.681195	1.803418	1.637513	0.9183005
14556	-714.9665	-885.1433	170.1769	0.2495403	1.076031	1.991094	0.9150645
14562	-715.478	-885.7686	170.2905	0.5488094	0.8900676	1.396791	1.257512
14568	-706.6279	-876.8902	170.2622	0.2563902	0.8532938	2.062449	0.9770731
14574	-712.3134	-882.0126	169.6992	0.4661096	1.885568	1.470074	0.9396945
14580	-716.2917	-886.0891	169.7973	0.530036	1.650531	1.415902	1.041586
14586	-716.9054	-886.6043	169.6989	0.530036	1.314582	1.682547	1.176068
14592	-711.887	-881.3002	169.4132	0.650165	1.957179	1.603632	0.8325874
14598	-713.8672	-883.7659	169.8987	0.07541647	1.447217	2.225317	0.7303775
14604	-714.5451	-883.9235	169.3784	0.08625425	1.23752	2.985166	0.6409033
14610	-719.6954	-889.6152	169.9198	0.09315032	1.270325	2.293713	0.8191873
14616	-709.351	-879.3929	170.0419	0.1586274	1.370412	1.806869	1.039432
14622	-716.9292	-886.2141	169.2849	1.230959	1.075676	1.857538	0.9626569
14628	-712.5079	-881.8072	169.2994	1.049766	1.583825	1.666685	0.8103053
14634	-716.8189	-887.1313	170.3124	0.2721221	1.007527	1.935563	0.8763753
14640	-713.9874	-883.578	169.5905	0.423042	1.183098	2.332459	0.8755729
14646	-715.8793	-885.4224	169.5431	0.2160199	0.9065739	2.99819	0.6849626
14652	-719.6339	-888.8557	169.2218	0.5112493	1.201085	2.709426	0.7222338
14658	-729.845	-900.3622	170.5172	0.4060819	0.7001952	1.923844	0.8446505
14664	-713.8401	-883.2486	169.4085	0.246711	1.796948	2.074363	0.9216651
14670	-715.5941	-885.3727	169.7786	0.1246982	1.339705	2.248895	0.9216651
14676	-711.9016	-881.2437	169.3421	0.3666904	1.302394	2.479524	0.9216651
14682	-717.7987	-886.8602	169.0615	0.3666904	1.912093	2.278146	0.8317321
14688	-722.1498	-890.9517	168.8018	0.4732071	1.299113	2.993664	0.8317321
14694	-718.5515	-887.8936	169.3421	0.3205739	1.600758	2.448749	0.6244918
14700	-712.334	-882.0237	169.6897	0.2798181	1.129884	2.448749	0.8524224
14706	-706.4288	-875.6277	169.1988	0.3377079	1.818992	2.312779	0.7471058
14712	-708.5157	-875.602	167.0862	0.5751486	3.001259	3.306513	0.6719825
14718	-713.7751	-881.5363	167.7612	0.4370007	2.250084	3.327513	0.682112
14724	-724.6613	-893.4225	168.7611	0.2753027	0.9101965	3.750093	0.613254
14730	-718.9283	-888.4954	169.5671	0.4250546	0.9794198	2.643744	0.7637658
14736	-714.8186	-883.948	169.1294	0.5174077	1.848569	2.112663	0.8342773
14742	-711.2583	-880.4839	169.2257	0.7759825	1.571164	2.101386	0.6978036
14748	-714.3387	-882.0075	167.6687	0.7759825	2.113374	3.16578	0.7282033
14754	-734.8685	-903.7307	168.8622	0.382718	1.694391	2.630141	0.8601271
14760	-735.543	-900.7332	165.1902	2.90869	0.8464495	2.889811	2.177229
14766	-723.966	-888.816	164.85	2.90869	0.8425801	2.703853	2.514179
14772	-720.9887	-886.4213	165.4326	2.90869	0.7333572	2.290884	2.474025
14778	-730.1992	-895.0673	164.8681	2.90869	1.956578	2.163033	2.17702
14784	-742.9052	-912.7372	169.832	0.1964306	1.046557	2.536274	0.7696043
14790	-752.6304	-921.8691	169.2387	0.05118709	1.576927	2.762124	0.7696043
14796	-735.6917	-905.1415	169.4498	0.2483192	1.152089	2.803706	0.7038996
14802	-718.1895	-884.8583	166.6688	1.917604	2.644792	2.622445	0.7021577
14808	-726.7995	-894.8389	168.0394	0.5470515	2.644792	2.622445	0.7021577
14814	-715.8098	-882.7408	166.9311	2.811053	0.8085046	1.520736	2.021713
14820	-712.4092	-882.1878	169.7787	0.794249	1.086655	2.048926	0.5770428
14826	-713.051	-879.8831	166.8321	0.4089454	3.041817	3.746707	0.5095536
14832	-721.6888	-890.8838	169.195	0.347071	0.9562571	3.185264	0.64542
14838	-732.7942	-902.2734	169.4792	0.2281486	0.6853033	3.239002	0.7265058
14844	-723.6468	-893.1393	169.4926	0.2765454	1.438103	1.980809	1.213157
14850	-729.6342	-899.4773	169.8431	0.2514261	1.638374	1.7326	0.9691542
14856	-722.8069	-891.7641	168.9572	1.026297	1.80718	1.832168	0.808864
14862	-726.4602	-895.3476	168.8874	0.598102	2.049175	2.133367	0.7940616
14868	-730.6546	-900.7331	170.0786	0.1505357	0.9248316	2.381317	0.8673483
14874	-720.9286	-890.1283	169.1997	0.1918049	1.672264	2.537997	0.8174318
14880	-715.0572	-884.3787	169.3215	0.4594789	0.9468238	2.938748	0.6801402
14886	-714.2842	-884.2627	169.9786	0.2211073	0.4500252	2.938748	0.6945935
14892	-718.8869	-889.0443	170.1574	0.3827824	0.6675669	2.455094	0.6681046
14898	-726.7017	-896.7422	170.0405	0.2446847	1.080816	2.090645	0.9546767
14904	-720.3786	-890.7302	170.3516	0.5724465	0.7503705	1.837091	0.8907252
14910	-715.3351	-885.4031	170.068	0.04664973	0.9921268	2.378498	0.9240521
14916	-718.9139	-888.5703	169.6564	0.1808189	1.36383	2.378498	0.8196675
14922	-724.2704	-893.9097	169.6393	0.620267	1.36383	1.869111	0.9219983
14928	-734.4117	-903.1396	168.7279	0.8986149	1.62764	2.35449	0.8032542
14934	-725.9356	-896.1203	170.1846	0.3013679	1.131609	1.480219	1.281388
14940	-716.7815	-886.229	169.4475	0.6015668	1.185692	2.39626	0.7416149
14946	-713.3284	-882.4829	169.1545	0.2850371	2.093267	2.179068	0.7416149
14952	-720.5526	-891.054	170.5014	0.0565439	0.8447177	1.915015	1.090093
14958	-713.3216	-883.8822	170.5606	0.09953774	1.115657	1.508109	1.121824
14964	-717.3121	-886.8397	169.5275	0.3324513	1.677609	1.704895	1.181545
14970	-712.5617	-883.0516	170.4899	0.03601129	1.035024	1.74772	1.099122
14976	-713.2223	-883.7539	170.5316	0.4682288	1.07327	1.293917	1.044457
14982	-716.1933	-886.4177	170.2243	0.1724915	1.431605	1.065381	1.448875
14988	-722.1641	-892.4404	170.2764	0.1139817	1.17246	1.659831	1.176456
14994	-724.8954	-893.9863	169.0909	0.04477323	1.693453	2.750587	0.8476261
15000	-727.0468	-896.9455	169.8987	0.403138	0.9364634	2.281093	0.8858922
15006	-730.2378	-899.7734	169.5355	0.01152802	1.397356	2.403413	1.069028
15012	-727.9934	-896.2164	168.223	1.493886	1.558379	2.31108	0.8249467
15018	-725.2108	-894.5836	169.3728	0.3554243	1.558379	2.31108	0.8102978
15024	-716.63	-884.996	168.3661	0.2116749	1.813104	3.363163	0.5578759
15030	-709.506	-878.0866	168.5806	0.6813677	1.08802	3.363163	0.5576249
15036	-729.1321	-894.6501	165.518	2.12785	2.730262	3.528796	0.6459134
15042	-721.1965	-890.8975	169.701	0.4454234	1.362189	2.08422	0.8022921
15048	-719.1409	-889.283	170.1421	0.2118424	1.175768	1.838537	1.04393
15054	-720.307	-890.0209	169.7139	0.2335177	1.320841	2.317834	0.8092338
15060	-726.3663	-896.3567	169.9904	0.2897102	1.320841	1.529312	1.257535
15066	-744.3231	-913.1996	168.8764	1.180814	1.842122	1.323843	1.213689
15072	-720.0483	-889.3961	169.3478	0.4635164	1.532781	2.199967	0.8741757
15078	-725.0265	-894.2328	169.2064	0.4457649	1.300644	2.646748	0.7904715
15084	-723.6872	-892.2909	168.6037	0.7586959	2.365456	2.002304	0.7904715
15090	-717.2672	-887.4404	170.1732	0.1147489	1.045	2.081776	0.9976547
15096	-708.5105	-878.602	170.0915	0.05781655	1.39165	2.003228	0.8645558
15102	-711.2715	-881.2381	169.9666	0.4664664	1.354371	1.524327	1.100818
15108	-720.2727	-889.4218	169.149	0.6590261	1.703099	1.903086	1.02666
15114	-714.1207	-883.3029	169.1822	0.6590261	1.003004	2.784872	0.7433112
15120	-713.6241	-882.5669	168.9429	0.6590261	1.121622	2.916501	0.7266333
15126	-714.6916	-883.6042	168.9126	0.09652483	1.574085	3.106039	0.6703285
15132	-715.7201	-885.2075	169.4874	0.5010794	0.8834412	2.726819	0.7866597
15138	-712.0007	-882.3199	170.3191	0.3101321	0.7776267	2.089849	0.9086739
15144	-715.6896	-884.8168	169.1272	0.513748	1.722766	2.224278	0.8410814
15150	-716.6778	-886.8437	170.1658	0.3879615	0.7367425	2.163971	0.9522711
15156	-734.0473	-903.7114	169.6641	0.5855938	1.101236	2.194268	0.855743
15162	-721.9023	-892.0479	170.1455	0.4021203	0.9782643	2.059426	0.8051237
15168	-731.3225	-900.2579	168.9354	0.5953649	2.123516	1.973273	0.8610432
15174	-723.3473	-893.0993	169.7521	0.3528822	1.09349	2.364504	0.8339729
15180	-716.1676	-886.0148	169.8472	0.2047996	1.517208	2.01638	0.8222378
15186	-723.0229	-893.7737	170.7508	0.141048	0.8032785	1.843516	0.8614039
15192	-729.3367	-899.6892	170.3525	0.8634251	0.8298321	1.375026	0.9904693
15198	-718.3089	-887.2692	168.9604	0.5259584	1.914487	2.170176	0.888789
15204	-729.281	-899.1056	169.8247	0.3950284	1.437603	1.768514	0.9952662
15210	-728.8349	-899.017	170.1822	0.4947086	1.113833	1.662892	0.9580407
15216	-720.3651	-890.3605	169.9954	0.5782615	0.8899645	2.038992	0.9046286
15222	-714.056	-883.9968	169.9407	0.2765764	1.398874	1.530728	1.246194
15228	-721.3836	-891.8432	170.4596	0.156591	0.7778705	1.802874	1.195953
15234	-726.8039	-896.3097	169.5058	0.9055498	1.233257	1.556372	1.195953
15240	-716.7705	-885.0057	168.2353	2.208532	1.06424	1.774595	1.122769
15246	-712.7581	-883.1116	170.3535	0.14686	0.9375076	2.123841	0.8352869
15252	-712.1542	-881.7711	169.6169	0.2178554	1.583785	1.839364	1.160975
15258	-703.7712	-873.5275	169.7563	0.071204	1.583785	2.074795	0.94281
15264	-708.4272	-878.6518	170.2246	0.2924199	1.08735	1.678598	1.122518
15270	-718.3648	-888.3699	170.0051	0.5659514	0.9997891	1.957754	0.8752302
15276	-704.1898	-874.0101	169.8204	0.1854229	0.8237821	2.785165	0.7629162
15282	-712.2271	-882.301	170.074	0.02150048	0.9794611	2.538818	0.7660361
15288	-710.338	-880.4131	170.0751	0.03028968	1.49922	1.826209	0.9938314
15294	-717.182	-887.3549	170.1729	0.2461612	0.8180406	2.358353	0.7898362
15300	-720.9466	-891.2975	170.3509	0.3410381	1.185723	1.296261	1.218419
15306	-725.0365	-895.0662	170.0297	0.3173676	0.8367228	1.961687	1.240914
15312	-714.1203	-883.4552	169.3349	0.9612281	1.323933	1.903327	0.8858689
15318	-728.9649	-897.6503	168.6854	1.507204	1.164878	2.21133	0.8272279
15324	-732.2768	-898.8962	166.6194	1.885468	2.049303	3.088441	0.8272279
15330	-733.9418	-903.2813	169.3395	1.305318	1.262752	1.638371	0.8573971
15336	-723.1589	-892.9856	169.8266	0.6396622	0.7039976	2.479729	0.6982886
15342	-728.3444	-897.7779	169.4335	0.1987879	0.8918878	3.137989	0.6879421
15348	-719.9724	-889.5367	169.5643	0.1238734	0.9310214	3.059238	0.6564727
15354	-713.606	-883.217	169.611	0.3401801	0.6394029	3.095491	0.6059554
15360	-722.8749	-890.8422	167.9674	0.4339852	2.212121	3.207721	0.5225409
15366	-717.8266	-885.8658	168.0391	0.08056784	1.978498	3.678233	0.5574512
15372	-718.6005	-886.4944	167.894	1.029182	1.123458	3.663684	0.5708343
15378	-722.8327	-890.2003	167.3676	1.228733	1.280251	3.831673	0.5870301
15384	-732.9927	-902.6934	169.7007	0.2222396	1.542483	2.037927	0.9208627
15390	-728.2002	-897.1753	168.9751	0.2765011	1.496338	2.887176	0.7524968
15396	-715.4573	-883.8276	168.3703	1.400271	0.9139006	3.034622	0.4973998
15402	-714.6152	-883.408	168.7928	0.6225536	1.926362	2.322183	0.774157
15408	-726.0424	-895.608	169.5656	0.4229653	1.134393	2.50528	0.7451226
15414	-720.0004	-888.8498	168.8493	0.5979841	1.814035	2.360416	0.811299
15420	-726.2103	-895.969	169.7586	0.1675209	0.8546283	2.749837	0.8721605
15426	-715.6789	-885.1024	169.4235	0.6604371	1.297535	2.237002	0.7637271
15432	-716.5693	-886.0592	169.4899	0.3098874	1.703957	2.080169	0.8437864
15438	-717.557	-887.6961	170.1391	0.1454849	0.8443413	2.496842	0.7472388
15444	-725.5466	-894.0058	168.4591	0.5564699	1.41827	3.287673	0.5538637
15450	-733.1664	-901.6599	168.4935	1.141329	1.133296	2.875152	0.7214582
15456	-735.4459	-903.7655	168.3196	0.8397283	1.489885	3.064077	0.5997343
15462	-729.6798	-898.733	169.0531	0.1486905	2.206155	2.271154	0.8156435
15468	-720.4374	-890.5345	170.097	0.2766498	0.8763478	2.29672	0.8532821
15474	-718.1139	-887.906	169.7921	0.7341521	1.380242	1.646658	0.8532821
15480	-718.0411	-887.0685	169.0274	0.1824521	2.143278	2.194375	0.9540826
15486	-718.2941	-887.6841	169.3899	0.1876063	1.547546	2.492966	0.7818832
15492	-713.8089	-882.7781	168.9692	0.4253925	1.470104	2.784336	0.7286038
15498	-715.844	-885.4312	169.5873	0.2672185	2.005142	1.815162	0.7751349
15504	-707.4399	-876.902	169.4621	0.1679927	1.878777	2.077782	0.865004
15510	-712.3753	-881.6752	169.2999	0.7508048	1.746809	1.750566	0.8913355
15516	-719.5533	-889.5461	169.9929	0.2925542	1.257263	1.984661	0.879185
15522	-722.1041	-892.2066	170.1025	0.2797784	1.182943	1.978877	0.8578918
15528	-722.2308	-891.6656	169.4348	0.6084726	1.732031	1.821974	0.8307339
15534	-722.6473	-892.3536	169.7063	0.1901915	1.229789	2.334707	0.951718
15540	-716.0003	-885.5217	169.5214	0.3528779	1.116493	2.468882	0.951718
15546	-715.5085	-885.573	170.0645	0.1797003	0.9907418	2.178854	0.99855
15552	-725.8453	-896.364	170.5187	0.112977	0.9007159	1.996777	0.8744102
15558	-714.1039	-883.7236	169.6197	0.01986841	1.018338	2.984255	0.7227185
15564	-725.4229	-895.1031	169.6802	0.1116257	1.018338	2.739749	0.8499269
15570	-721.0099	-889.8677	168.8578	0.6497397	1.621943	2.530219	0.7289174
15576	-707.793	-876.7158	168.9228	0.3855381	1.604054	2.774316	0.6796452
15582	-716.0431	-884.7933	168.7502	0.2819212	1.089235	3.597948	0.4955416
15588	-711.6532	-881.2438	169.5906	0.6047171	1.231349	2.251898	0.6597786
15594	-706.4934	-876.3429	169.8495	0.3118791	1.272628	2.101829	0.8696976
15600	-717.7082	-887.6749	169.9667	0.3118791	1.272628	1.677521	1.172746
15606	-726.5684	-894.6394	168.071	2.058591	1.443534	1.913779	0.9321257
15612	-728.873	-898.6692	169.7962	0.2311348	1.261986	2.343305	0.7412685
15618	-726.6358	-896.1426	169.5068	0.3600567	1.225193	2.540048	0.7409498
15624	-727.0426	-896.9096	169.8671	1.088123	0.837077	1.819958	0.7669468
15630	-731.1241	-900.6491	169.525	0.4918074	1.152078	2.403948	0.8219755
15636	-726.16	-896.1852	170.0251	0.306924	0.9535734	2.155094	0.9711944
15642	-708.0037	-878.3548	170.3511	0.06423376	0.9732617	2.155094	0.8574121
15648	-708.5117	-877.968	169.4563	0.4483131	0.9453732	2.629574	0.9302155
15654	-707.3791	-877.9833	170.6042	0.052143	1.039197	1.927579	0.7523291
15660	-723.6278	-892.6402	169.0124	0.02253156	1.659068	2.953763	0.7523291
15666	-723.4319	-893.1836	169.7517	0.3663327	1.153321	2.313086	0.8069403
15672	-718.4123	-887.5726	169.1603	0.5512746	1.051836	2.93712	0.6030748
15678	-721.7282	-892.1256	170.3973	0.5512746	0.7239149	1.892727	0.8244005
15684	-726.1094	-895.8045	169.6951	0.7102214	1.416039	1.702385	0.8896586
15690	-719.3581	-888.9825	169.6244	0.4635432	1.593372	1.753354	0.9966486
15696	-718.0076	-888.447	170.4393	0.07522224	1.194248	1.707848	0.9966486
15702	-718.2732	-888.814	170.5409	0.2923164	0.9927365	1.605833	0.9803945
15708	-723.1675	-891.7767	168.6092	0.6037603	2.339933	2.165813	0.7986564
15714	-719.4759	-888.8819	169.406	0.6658523	1.343504	2.165813	0.8166407
15720	-731.402	-901.3681	169.9661	0.5889921	0.8665058	2.089723	0.8945972
15726	-731.1711	-900.9889	169.8178	0.1672961	1.328454	2.242735	0.8470939
15732	-733.4327	-903.657	170.2243	0.3135429	0.9755344	2.003676	0.8886128
15738	-721.6071	-890.2038	168.5967	0.2400319	1.89117	2.94169	0.7589292
15744	-715.1323	-885.2681	170.1357	0.309564	0.9040403	2.089646	0.9728054
15750	-710.78	-881.1771	170.397	0.4043633	0.9925014	1.645261	0.9728054
15756	-716.0634	-885.2825	169.2191	0.6947306	1.797333	1.614887	1.118886
15762	-726.0518	-894.0019	167.9501	1.869366	1.499572	2.023573	1.079082
15768	-734.7773	-902.3067	167.5294	1.869366	1.939497	2.24488	0.8788924
15774	-740.4382	-910.2798	169.8416	0.3893643	1.147895	2.147093	0.8788924
15780	-727.4409	-897.4093	169.9684	0.3598917	1.409323	1.729126	0.9517668
15786	-722.2852	-892.7577	170.4726	0.1615404	0.9073069	1.702862	1.156787
15792	-710.3346	-881.0099	170.6752	0.2248257	0.8179597	1.702862	0.9901114
15798	-710.4647	-880.6735	170.2088	0.5190614	0.7697119	2.026821	0.8768923
15804	-712.0271	-881.7082	169.6811	0.2322884	1.272056	2.377492	0.8368706
15810	-723.308	-892.5637	169.2556	0.7783137	1.494892	2.043689	0.8368706
15816	-706.6338	-875.7355	169.1016	0.5930223	1.926264	2.025138	0.7985833
15822	-719.1629	-887.7869	168.624	0.702604	1.926264	2.508738	0.5863466
15828	-714.2499	-884.355	170.1051	0.3887438	0.8827411	2.214425	0.7971746
15834	-719.9099	-889.5185	169.6086	0.2013203	1.226861	2.540809	0.8172074
15840	-707.3509	-877.0672	169.7164	0.2052367	0.9781566	2.721636	0.7548244
15846	-712.8668	-883.0272	170.1604	0.3037149	0.9211066	2.240232	0.748688
15852	-717.879	-887.6052	169.7262	0.3746104	1.025271	2.546839	0.6678588
15858	-708.2029	-877.8114	169.6085	0.1997551	1.661195	2.076265	0.8842713
15864	-715.1712	-884.7702	169.599	0.9720011	0.9372664	2.176288	0.643285
15870	-720.0213	-889.2499	169.2286	0.1639955	1.543945	2.763109	0.6438208
15876	-717.8323	-886.6612	168.8289	0.1197707	1.640955	3.110754	0.6588792
15882	-721.0751	-891.3313	170.2562	0.06397444	1.173086	2.065146	0.8403868
15888	-714.3496	-884.478	170.1284	0.08732735	0.9527107	2.361174	0.8740411
15894	-720.5853	-889.5285	168.9432	0.4582099	1.713924	2.521803	0.7754739
15900	-724.8592	-894.6517	169.7925	0.03986441	1.054767	2.671504	0.8392429
15906	-717.1421	-886.0427	168.9006	0.1816319	1.977178	2.562344	0.8392429
15912	-721.252	-890.6927	169.4407	0.1595237	1.624308	2.355616	0.8392429
15918	-723.6606	-893.355	169.6944	0.3483876	1.15216	2.36416	0.8392429
15924	-723.4018	-893.0377	169.6358	0.3546849	0.8818695	2.787324	0.6922406
15930	-723.5926	-893.0592	169.4666	1.198802	1.017833	1.935571	0.7587091
15936	-721.5785	-891.7803	170.2018	0.09036654	0.7045422	2.691605	0.6186203
15942	-709.2547	-879.1418	169.8871	0.1254512	1.131864	2.493613	0.7299617
15948	-716.5797	-885.8016	169.222	0.1909905	1.195121	2.981827	0.8003491
15954	-729.8699	-898.8077	168.9378	0.4512568	2.06193	2.051023	0.9867325
15960	-723.8139	-893.1358	169.3218	1.063135	1.185961	1.976135	0.8544008
15966	-722.1507	-891.7949	169.6442	0.521144	1.223385	2.199035	0.8038222
15972	-730.5556	-898.6002	168.0447	0.1998333	1.058567	4.411778	0.5483625
15978	-724.5568	-893.8689	169.3121	0.199737	0.867857	3.328811	0.5749504
15984	-716.2025	-886.2623	170.0598	0.4281453	1.001736	2.049832	0.8624323
15990	-725.7672	-895.8401	170.0729	0.4897429	0.9946353	1.968919	0.8780743
15996	-725.027	-893.7076	168.6806	0.3658323	2.332512	2.328673	0.8112347
16002	-720.0718	-889.3819	169.3101	0.2426759	1.494524	2.640182	0.6627318
16008	-716.9114	-886.367	169.4556	0.2008363	1.246134	2.715714	0.7622395
16014	-724.5062	-892.1918	167.6857	2.243118	1.380143	2.1638	0.9440492
16020	-717.605	-886.8525	169.2475	0.9998873	1.113899	2.26239	0.7517536
16026	-716.7211	-884.8978	168.1767	1.737733	1.809949	1.95691	0.7252417
16032	-713.6216	-881.4171	167.7955	1.918046	1.809949	2.105266	0.8014628
16038	-719.0329	-888.8575	169.8246	0.501294	0.8864998	2.340022	0.8465419
16044	-720.6872	-890.2273	169.5401	0.2214691	1.230646	2.561996	0.8465419
16050	-719.8361	-889.6245	169.7884	0.2260777	1.230646	2.362961	0.7763309
16056	-709.9828	-879.9707	169.9879	0.06119466	1.455111	1.814142	1.09907
16062	-727.8331	-896.9184	169.0854	0.3985603	2.019078	1.875263	1.09907
16068	-712.2723	-882.3796	170.1074	0.1742788	1.196777	1.875263	1.058044
16074	-728.3805	-897.7191	169.3385	0.4312898	1.253338	2.458282	0.9303897
16080	-727.6031	-896.827	169.2239	0.07609517	1.546021	2.766574	0.7892213
16086	-712.5877	-881.3839	168.7962	0.04253435	0.9855931	3.892591	0.5345226
16092	-711.9865	-881.0211	169.0346	0.7594827	1.232532	2.681001	0.5857119
16098	-725.7233	-893.418	167.6947	1.923092	1.274021	2.829073	0.5207788
16104	-724.9691	-892.7775	167.8085	1.716906	2.202452	2.061914	0.6341668
16110	-715.5051	-884.597	169.0919	0.2896376	1.560375	2.585842	0.8951993
16116	-721.1879	-890.7005	169.5125	0.4162047	1.52945	1.889758	1.075914
16122	-727.7721	-896.2398	168.4677	0.4373776	2.567375	2.120742	0.9991264
16128	-733.5251	-903.4769	169.9517	0.1202124	1.714896	1.67317	0.9822838
16134	-715.4981	-884.7975	169.2994	0.2679891	1.573746	2.071755	1.199318
16140	-716.5352	-886.4822	169.947	0.0599225	1.365333	1.95576	1.086239
16146	-729.6732	-898.8505	169.1773	0.6966915	1.333985	2.385726	0.7997609
16152	-726.7673	-895.6233	168.856	0.5398707	1.893424	2.137286	1.036409
16158	-728.6178	-898.6866	170.0688	0.2105085	1.034884	2.22937	0.8575561
16164	-737.8558	-906.2248	168.369	0.9784012	0.8628586	3.500712	0.5648881
16170	-726.1432	-895.1015	168.9583	0.5158233	0.9390904	3.298192	0.5648881
16176	-719.552	-888.2238	168.6718	0.2487093	0.6286617	4.146703	0.5677609
16182	-702.3835	-871.9528	169.5693	0.3819917	1.344999	2.288902	0.8114403
16188	-707.8948	-877.8753	169.9805	0.3875998	0.9399087	2.294087	0.7824245
16194	-713.2512	-882.5159	169.2647	0.7624786	1.217032	2.35921	0.7824245
16200	-725.0459	-893.9622	168.9163	0.9347477	0.8776201	2.894955	0.7510102
16206	-724.5864	-893.1772	168.5908	0.5508041	1.116087	3.423936	0.6503937
16212	-727.43	-894.1141	166.6841	0.6410384	3.050518	3.654576	0.5341384
16218	-715.6493	-883.9568	168.3076	0.333844	0.8762916	4.198888	0.5341384
16224	-708.0398	-877.4789	169.4392	0.3357239	0.8223164	3.115442	0.5535159
16230	-708.4041	-877.465	169.0609	0.5231003	0.8424496	3.262829	0.6305103
16236	-705.1421	-874.1555	169.0134	0.8338504	1.002099	2.8555	0.5895167
16242	-710.0067	-878.6938	168.6871	0.1232143	1.397317	3.380807	0.8100179
16248	-716.0697	-885.1482	169.0785	0.3354654	1.353875	2.935247	0.6099768
16254	-714.6524	-881.8762	167.2238	2.44059	1.431951	2.350045	0.9740815
16260	-710.6125	-877.7432	167.1307	2.44059	0.5685498	3.324012	0.9188073
16266	-715.9844	-883.138	167.1536	2.44059	1.086473	2.818913	0.908356
16272	-706.7415	-875.5836	168.8421	0.7251263	1.687129	2.393842	0.7556124
16278	-717.787	-886.31	168.5231	0.5790449	1.064752	3.390464	0.840842
16284	-714.8053	-882.4833	167.6779	2.367414	1.243925	1.474015	1.541969
16290	-717.5149	-885.2048	167.6899	2.367414	1.306228	1.56516	1.418249
16296	-720.8878	-888.4394	167.5516	2.367414	1.24833	1.759839	1.418249
16302	-721.986	-890.0966	168.1106	2.367414	0.8073622	1.717873	1.35605
16308	-722.3437	-890.4079	168.0641	2.100038	0.9261575	2.208756	1.107775
16314	-728.8855	-898.2358	169.3503	0.7291524	1.205167	2.394908	0.6566823
16320	-719.3374	-888.4442	169.1068	0.6625783	1.674729	2.179064	0.7894637
16326	-722.825	-891.4761	168.6512	0.05454346	2.479277	2.425511	0.9601472
16332	-707.2891	-876.8511	169.562	0.05261237	2.035721	1.851435	0.9826371
16338	-715.9261	-882.1242	166.1981	2.273962	2.17017	2.871641	0.993652
16344	-723.5136	-891.4559	167.9423	2.273962	0.8655319	2.336381	0.993652
16350	-721.5597	-890.3098	168.7502	1.157038	1.73438	1.761995	1.040096
16356	-720.3793	-890.3779	169.9985	0.2291155	1.052723	2.154005	0.9777244
16362	-727.5612	-898.0009	170.4397	0.1614698	0.9329623	2.019347	0.8454362
16368	-732.6811	-903.3902	170.7091	0.1699287	0.6384937	1.96615	0.9108999
16374	-716.5542	-886.7775	170.2233	0.296044	1.055498	1.849153	0.9883577
16380	-717.5709	-887.4542	169.8833	0.6807584	1.055498	1.876813	0.9118224
16386	-708.1162	-877.8738	169.7575	0.2687246	1.354699	2.028085	1.0083
16392	-706.8377	-876.5248	169.6872	0.4584731	1.573095	1.66779	1.042373
16398	-713.6009	-883.4683	169.8674	0.468749	0.8488211	2.399194	0.8057372
16404	-713.0965	-883.2594	170.1628	0.6575071	0.9876755	1.614193	0.9900752
16410	-724.4606	-893.444	168.9835	0.7768568	0.8825793	2.879617	0.8819235
16416	-718.0707	-888.0014	169.9306	0.04737957	1.104833	2.44016	0.8819235
16422	-722.7416	-892.1846	169.4429	0.8148424	1.046701	2.289272	0.7939002
16428	-712.6052	-883.0566	170.4514	0.4895897	0.8347209	1.795406	0.8223199
16434	-711.2773	-880.7449	169.4676	0.3616918	1.381941	2.247274	0.9591492
16440	-711.2332	-881.4559	170.2227	0.2508486	0.8455856	2.247274	0.8285734
16446	-702.9545	-873.2853	170.3308	0.007947252	1.184941	2.059757	0.8087469
16452	-708.7778	-879.0252	170.2474	0.00102537	1.076762	2.091496	0.9957249
16458	-708.9796	-879.3929	170.4133	0.001194168	1.076762	2.03961	0.8726484
16464	-720.4775	-890.5142	170.0367	0.032047	0.6512469	2.646608	1.033346
16470	-707.9045	-876.9618	169.0573	0.009028726	1.629256	2.981946	0.7001896
16476	-713.4127	-882.7589	169.3461	0.130808	1.229335	2.981946	0.6385847
16482	-712.5391	-881.4342	168.8951	0.3836204	1.823657	2.617989	0.6574561
16488	-713.5169	-883.1187	169.6018	0.4978071	0.920632	2.617989	0.7289404
16494	-708.5044	-878.2818	169.7774	0.4978071	1.263307	2.078469	0.7646891
16500	-708.4346	-877.5964	169.1619	0.06210987	1.860559	2.564529	0.7824438
16506	-710.4782	-879.5638	169.0856	0.3081975	0.8931509	3.41044	0.6111224
16512	-703.3677	-871.9812	168.6134	0.3604896	1.622648	3.100053	0.6633233
16518	-704.3051	-873.5574	169.2524	0.4217081	1.593909	2.365354	0.7652729
16524	-729.4767	-899.0604	169.5837	0.6201921	1.169914	2.307941	0.6509809
16530	-725.9549	-893.4215	167.4666	0.8427412	2.348595	3.169209	0.6132809
