Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11040	-44.27877	-216.1103	171.8315	1.174783	1.35548
11046	-47.2104	-219.7169	172.5065	0.9522495	0.9524354
11052	-50.99898	-222.501	171.502	2.258666	0.7119694
11058	-43.32818	-214.6494	171.3213	1.007704	1.849022
11064	-47.65305	-219.2166	171.5636	0.7622684	1.849022
11070	-39.5898	-211.3648	171.775	1.09041	1.464178
11076	-37.92011	-209.4649	171.5448	0.970022	1.719897
11082	-40.16475	-212.2229	172.0581	1.013449	1.302526
11088	-30.98122	-202.3607	171.3795	2.1323	0.9889015
11094	-35.01928	-205.9841	170.9649	2.143698	1.345482
11100	-38.02469	-210.7753	172.7506	0.7891923	0.8595832
11106	-41.31386	-212.3887	171.0749	2.252446	1.181112
11112	-37.74646	-210.2738	172.5273	1.018984	0.854264
11118	-35.75867	-207.6663	171.9076	0.9859998	1.442602
11124	-39.00752	-210.6019	171.5944	1.092194	1.596995
11130	-43.28585	-215.4493	172.1634	1.221029	1.028891
11136	-52.34345	-223.6624	171.3189	1.111377	1.779215
11142	-53.40983	-224.2597	170.8498	1.825969	1.635551
11148	-51.73745	-223.7018	171.9644	1.179339	1.243804
11154	-61.87236	-233.7306	171.8582	1.393045	1.156564
11160	-58.55337	-229.0928	170.5394	1.577685	2.004111
11166	-54.85814	-226.2201	171.362	1.299186	1.617694
11172	-56.56855	-228.1652	171.5967	1.557915	1.247661
11178	-47.44431	-218.8177	171.3734	1.557915	1.426125
11184	-48.72694	-220.3878	171.6608	1.220146	1.453302
11190	-55.89935	-226.8052	170.9058	1.303807	1.932409
11196	-52.85092	-225.1024	172.2515	0.8675199	1.263277
