Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-469.427	-637.3397	167.9127	3.289169	2.818122
5670	-467.0506	-635.3021	168.2515	3.330686	2.593414
5676	-478.7124	-645.61	166.8976	2.882867	3.586273
5682	-462.477	-630.6956	168.2187	3.408638	2.582001
5688	-470.314	-637.5752	167.2611	3.917632	2.971201
5694	-480.2256	-646.7099	166.4843	3.917632	3.431643
5700	-464.1775	-633.1808	169.0033	2.859785	2.324975
5706	-467.1878	-635.1654	167.9776	4.487896	2.324975
5712	-478.1378	-646.2733	168.1355	4.210057	2.324975
5718	-460.8833	-628.6519	167.7686	3.673217	2.754805
5724	-470.8394	-638.2736	167.4342	3.525167	3.013871
5730	-463.7854	-631.9817	168.1962	2.526794	2.974865
5736	-465.3014	-633.0764	167.775	2.923578	3.05252
5742	-478.2402	-646.2752	168.035	2.923578	2.896238
5748	-478.0934	-645.0745	166.9811	3.334213	3.356418
5754	-471.206	-639.0064	167.8004	2.850951	3.068307
5760	-486.4209	-653.6111	167.1902	2.52041	3.571774
5766	-480.8573	-648.2938	167.4364	3.226976	3.129501
5772	-477.1733	-644.9605	167.7872	3.35403	2.868202
5778	-462.7669	-630.8977	168.1308	2.86637	2.862947
5784	-468.5667	-636.4326	167.866	2.698026	3.095663
5790	-470.7408	-638.276	167.5352	2.571324	3.347455
5796	-477.1268	-644.5395	167.4128	3.654845	2.977324
5802	-478.1782	-646.4767	168.2984	2.875476	2.75702
5808	-465.9721	-634.4659	168.4938	3.36715	2.427124
5814	-464.6382	-632.3579	167.7197	2.546865	3.249676
5820	-466.8835	-634.7536	167.8701	3.011882	2.958233
5826	-466.2408	-633.8376	167.5968	3.011882	3.121785
5832	-486.0299	-653.8124	167.7826	3.194864	2.935213
5838	-483.1464	-651.5619	168.4155	2.205304	2.995127
5844	-481.1894	-648.9634	167.774	2.468179	3.25319
5850	-481.4494	-648.4961	167.0468	3.134731	3.396544
5856	-464.6674	-632.1543	167.4868	2.133355	3.577746
5862	-460.9326	-628.6502	167.7176	3.714713	2.770125
5868	-469.6883	-637.5307	167.8424	3.640083	2.722414
5874	-462.2125	-629.9864	167.7739	2.798478	3.106733
5880	-484.2775	-651.5737	167.2961	3.293613	3.186339
5886	-471.0237	-638.7105	167.6868	2.73432	3.186339
5892	-456.9697	-625.0093	168.0397	2.744899	2.971026
5898	-467.4102	-635.0544	167.6442	3.312617	2.971026
5904	-471.7971	-639.7705	167.9734	2.836112	2.971026
5910	-476.1821	-643.7322	167.5501	3.456113	2.971026
5916	-474.7408	-642.7877	168.0468	2.125167	3.253653
5922	-461.3912	-630.0092	168.618	2.933257	2.534635
5928	-455.1372	-623.1064	167.9692	3.636983	2.645715
5934	-461.5492	-630.1085	168.5593	2.605795	2.718376
5940	-463.8534	-631.4775	167.6241	3.113812	3.063414
5946	-461.9876	-630.5267	168.5392	2.237026	2.905202
5952	-466.2802	-635.2363	168.9561	2.697054	2.429885
5958	-464.7009	-632.0989	167.398	2.717718	3.363938
5964	-483.3143	-649.5263	166.2119	3.601562	3.703715
5970	-469.7051	-638.3615	168.6564	2.873504	2.537195
5976	-472.2945	-640.5332	168.2387	2.873504	2.794318
5982	-465.5947	-633.6884	168.0937	1.964276	3.305598
5988	-478.0307	-646.0229	167.9922	3.17181	2.8178
5994	-478.0042	-646.306	168.3018	4.073825	2.269566
6000	-466.7041	-634.4469	167.7428	3.351314	2.896148
6006	-467.4432	-634.9879	167.5448	3.927908	2.795874
6012	-465.0318	-633.2006	168.1688	2.151729	3.168458
6018	-464.7993	-633.5935	168.7942	2.158815	2.789118
6024	-465.7662	-634.2624	168.4962	2.494617	2.808413
6030	-478.7581	-645.6158	166.8577	3.87703	3.226411
6036	-467.2882	-636.2589	168.9706	2.323278	2.599345
6042	-455.7056	-624.026	168.3204	3.016468	2.682571
6048	-460.7072	-629.1416	168.4344	2.880271	2.671569
6054	-465.959	-633.7828	167.8239	3.085724	2.95523
6060	-473.7284	-641.6502	167.9217	3.790998	2.615819
6066	-475.4857	-643.4759	167.9902	3.515989	2.680129
6072	-477.1933	-644.9505	167.7572	3.515989	2.822498
6078	-473.809	-641.7457	167.9367	3.242475	2.822498
6084	-482.1274	-650.1391	168.0117	2.196223	3.240018
6090	-484.7415	-652.2086	167.4671	2.424781	3.453302
6096	-472.4747	-640.2995	167.8247	2.491412	3.21259
6102	-475.6174	-644.2948	168.6774	2.491412	2.699223
6108	-485.54	-652.5055	166.9655	2.563573	3.683046
6114	-489.2981	-656.9954	167.6973	2.964196	3.081797
6120	-475.0859	-642.7935	167.7076	2.38863	3.328776
6126	-474.3024	-641.7784	167.476	2.693041	3.328776
6132	-473.4391	-640.9831	167.544	3.13473	3.102679
6138	-472.8269	-640.4291	167.6022	3.144148	3.064106
6144	-458.6731	-626.7781	168.1049	2.187051	3.189214
6150	-478.236	-645.9164	167.6804	2.304792	3.383663
6156	-462.978	-630.4362	167.4582	2.413185	3.463761
6162	-473.2155	-640.5834	167.3679	2.53034	3.463761
6168	-483.0086	-650.3363	167.3277	2.583416	3.463761
6174	-477.4829	-645.7139	168.231	2.63598	2.904272
6180	-477.1385	-644.6821	167.5436	2.191716	3.516883
6186	-475.7431	-643.2513	167.5081	2.235454	3.516883
6192	-496.0868	-663.561	167.4742	2.93174	3.227966
6198	-464.8475	-632.4208	167.5733	3.772657	2.836099
6204	-478.8746	-647.2196	168.345	3.155727	2.608204
6210	-476.6001	-644.4207	167.8206	3.481546	2.797448
6216	-475.7812	-643.5379	167.7567	2.76431	3.131759
6222	-473.8484	-641.3865	167.5381	2.601097	3.332587
6228	-479.023	-646.25	167.227	3.031279	3.332587
6234	-473.4603	-641.9114	168.4511	2.603089	2.785697
6240	-478.835	-646.5456	167.7106	3.353888	2.91455
6246	-487.8247	-656.1732	168.3485	2.265758	3.006049
6252	-486.9048	-654.9751	168.0702	4.012433	2.439675
6258	-489.8943	-658.55	168.6557	2.561953	2.679497
6264	-493.6031	-661.8143	168.2112	3.134678	2.699513
6270	-469.3698	-637.4469	168.0772	3.805701	2.513654
6276	-467.4232	-636.0027	168.5794	2.343383	2.829382
6282	-461.7525	-629.4732	167.7208	3.555245	2.829382
6288	-466.6974	-634.9506	168.2532	3.206255	2.643725
6294	-465.3472	-632.081	166.7338	3.42379	3.466836
6300	-465.0074	-632.7752	167.7678	3.358399	2.878199
6306	-473.6937	-641.651	167.9573	3.19686	2.82869
6312	-473.5326	-641.5723	168.0396	4.222856	2.381121
6318	-479.4745	-647.2426	167.7681	4.222856	2.55142
6324	-481.8598	-650.6591	168.7993	2.633249	2.557585
6330	-475.8011	-643.4471	167.646	3.812121	2.777107
6336	-463.0833	-631.0921	168.0088	3.174537	2.806583
6342	-459.1228	-626.9933	167.8705	2.782384	3.056028
6348	-466.7445	-635.1522	168.4077	3.305212	2.506756
6354	-462.0437	-630.5188	168.4752	3.304341	2.464884
6360	-463.3176	-630.6058	167.2882	3.306099	3.186151
6366	-471.6048	-639.1149	167.5102	2.980863	3.186151
6372	-461.2373	-629.6337	168.3965	2.473167	2.878922
6378	-465.3302	-633.4285	168.0983	3.017061	2.818051
6384	-464.2922	-632.1984	167.9062	3.18378	2.865078
6390	-453.4297	-622.2488	168.8191	2.694965	2.516675
6396	-460.8896	-629.4773	168.5877	3.015638	2.517433
6402	-457.6456	-625.7823	168.1367	3.36353	2.65092
6408	-455.6256	-623.9042	168.2785	2.742569	2.827724
6414	-462.8705	-631.0249	168.1544	2.914658	2.827724
6420	-466.1583	-634.118	167.9597	2.757867	3.013319
6426	-471.2675	-639.3639	168.0964	2.704821	2.954634
6432	-467.9596	-635.4415	167.4819	2.265492	3.518067
6438	-473.3103	-640.2808	166.9705	2.746042	3.601422
6444	-486.4245	-653.6676	167.243	3.20819	3.251663
6450	-487.044	-654.6956	167.6516	2.19651	3.451584
6456	-474.6843	-642.7559	168.0716	1.879059	3.361776
6462	-482.8851	-650.8311	167.946	2.566768	3.106418
6468	-474.4541	-643.5794	169.1253	1.798213	2.774202
6474	-472.0489	-640.5512	168.5022	2.153519	2.96841
6480	-464.1515	-632.1369	167.9854	2.358781	3.178524
6486	-465.7426	-633.3791	167.6365	2.82145	3.178524
6492	-477.3593	-646.894	169.5347	1.977626	2.424439
6498	-459.0048	-627.8148	168.81	2.112591	2.802674
6504	-458.1809	-626.3907	168.2098	2.894753	2.802674
6510	-459.5859	-628.0936	168.5077	2.848754	2.640374
6516	-472.871	-641.1034	168.2324	2.848754	2.808921
6522	-459.6002	-627.278	167.6779	2.553169	3.271559
6528	-469.0498	-637.3297	168.2798	3.413399	2.542066
6534	-458.5508	-626.8225	168.2717	3.370038	2.564798
6540	-476.6243	-644.0577	167.4334	2.785284	3.314046
6546	-472.4478	-640.5854	168.1377	3.233522	2.703496
6552	-485.9395	-654.1526	168.2131	3.233522	2.657133
6558	-483.3339	-650.0973	166.7634	3.616346	3.377159
6564	-470.8082	-637.9584	167.1502	3.032615	3.377159
6570	-472.4198	-639.9942	167.5744	1.982244	3.600319
6576	-486.74	-653.9292	167.1892	2.51344	3.575424
6582	-469.4399	-637.4488	168.0089	2.282188	3.200622
6588	-457.2901	-624.9554	167.6653	3.088001	3.049391
6594	-463.3893	-631.9734	168.5841	2.689844	2.664635
6600	-471.0217	-638.6646	167.6429	2.264895	3.424333
6606	-473.2064	-641.9163	168.7099	2.889648	2.496622
6612	-461.6229	-630.3448	168.7218	2.851519	2.506213
6618	-463.8448	-632.6268	168.7821	2.29849	2.727561
6624	-463.9428	-632.0816	168.1389	2.666407	2.946168
6630	-467.4375	-635.5768	168.1393	3.034594	2.785641
6636	-476.412	-644.343	167.931	3.444161	2.744833
6642	-468.3914	-635.7498	167.3584	2.546669	3.462049
6648	-463.0438	-631.2429	168.1991	3.393439	2.600297
6654	-472.3012	-639.5133	167.2121	2.811541	3.43279
6660	-461.6293	-628.991	167.3617	2.608553	3.43279
6666	-471.0493	-637.9201	166.8708	2.769128	3.649419
6672	-458.7912	-626.232	167.4408	2.321837	3.515814
6678	-463.3563	-631.1958	167.8395	2.92967	3.011332
6684	-480.5814	-648.2467	167.6654	2.141617	3.469756
6690	-477.1004	-643.813	166.7126	3.206855	3.563073
6696	-475.5754	-642.8754	167.3	2.241004	3.635284
6702	-472.6482	-640.7766	168.1284	3.240928	2.706125
6708	-471.6572	-640.154	168.4968	3.091113	2.541481
6714	-480.0369	-647.3691	167.3322	2.971157	3.295406
6720	-490.7902	-658.6548	167.8647	2.905869	3.006363
6726	-475.9379	-643.1238	167.1858	2.444772	3.608081
6732	-489.1905	-656.5423	167.3518	3.589559	3.038638
6738	-473.8422	-641.7788	167.9366	2.547971	3.120518
6744	-474.5036	-643.2252	168.7216	2.536416	2.650877
6750	-471.0825	-638.7362	167.6537	3.230827	2.998115
6756	-465.9893	-634.2109	168.2216	3.062246	2.72368
6762	-467.7128	-635.9145	168.2017	2.705925	2.890588
6768	-469.2006	-636.8414	167.6408	4.064483	2.687286
6774	-475.3553	-642.6397	167.2843	2.976886	3.321227
6780	-464.4696	-632.1019	167.6323	2.831818	3.176589
6786	-470.6656	-638.3037	167.6382	2.831818	3.173113
6792	-470.9961	-639.656	168.6599	2.021109	2.939787
6798	-463.4199	-631.2637	167.8437	2.72288	3.097986
6804	-464.2037	-633.0171	168.8134	2.152599	2.78048
6810	-471.4046	-639.5487	168.1441	3.039888	2.78048
6816	-471.6823	-639.6013	167.919	3.373242	2.78048
6822	-461.7239	-629.222	167.4981	2.503895	3.399395
6828	-468.8224	-637.2064	168.384	3.383053	2.489477
6834	-469.4293	-637.6984	168.2691	3.619322	2.466211
6840	-472.095	-639.1921	167.0971	2.639031	3.573783
6846	-467.1606	-635.2895	168.1289	2.226958	3.155788
6852	-472.2459	-640.2698	168.0239	2.724276	2.989608
6858	-469.4153	-637.2605	167.8453	2.435134	3.226151
6864	-472.8633	-640.2914	167.4281	3.12633	3.175017
6870	-463.027	-630.8403	167.8133	3.12633	2.944792
6876	-457.2473	-625.0713	167.8241	2.857495	3.051374
6882	-466.635	-634.189	167.554	2.385965	3.42016
6888	-470.6485	-638.206	167.5575	2.473152	3.378371
6894	-481.2731	-648.7791	167.506	3.577565	2.950643
6900	-466.4725	-634.8534	168.3808	3.104332	2.607799
6906	-473.4607	-641.5045	168.0438	3.616016	2.607799
6912	-488.4362	-656.5964	168.1602	3.395751	2.623377
6918	-481.1167	-649.8283	168.7116	2.658575	2.600274
6924	-472.6047	-639.1733	166.5686	2.590073	3.900082
6930	-463.4003	-631.1554	167.7551	2.284432	3.349332
6936	-464.792	-632.592	167.8	2.325997	3.303403
6942	-468.9568	-636.429	167.4722	3.095033	3.161592
6948	-472.4783	-640.3512	167.8729	2.54089	3.161592
6954	-469.3173	-636.9472	167.6299	2.472311	3.336265
6960	-479.7715	-646.6769	166.9054	2.598444	3.702554
6966	-473.3319	-641.6094	168.2775	2.099987	3.129232
6972	-465.7171	-633.6653	167.9482	2.509566	3.131064
6978	-466.8148	-634.4707	167.6559	2.720586	3.210604
6984	-464.6857	-632.2527	167.5669	3.672082	2.877864
6990	-460.2183	-628.0217	167.8034	2.990267	3.007376
6996	-467.7761	-636.0918	168.3157	3.122609	2.640265
7002	-473.6901	-641.8226	168.1326	2.134613	3.198314
7008	-466.7052	-633.9041	167.1989	3.269769	3.25333
7014	-472.8373	-641.3737	168.5364	2.82302	2.634053
7020	-467.1062	-633.8281	166.722	2.40145	3.895136
7026	-467.8395	-634.1861	166.3465	2.474598	4.077343
7032	-482.8422	-650.2754	167.4332	2.42205	3.474345
7038	-467.67	-634.8147	167.1447	2.42205	3.642197
7044	-477.4798	-645.2466	167.7667	2.588864	3.203048
7050	-473.7996	-640.8915	167.0919	2.179315	3.784467
7056	-479.4664	-646.5687	167.1023	2.321307	3.712534
7062	-471.831	-638.8467	167.0157	2.734909	3.579878
7068	-467.8233	-635.1959	167.3726	3.202177	3.177377
7074	-471.8563	-639.3623	167.506	2.253731	3.509556
7080	-480.4894	-647.8809	167.3915	2.08769	3.654982
7086	-470.1681	-637.5681	167.4001	2.077391	3.654982
7092	-472.4841	-641.0912	168.6071	2.608641	2.687702
7098	-462.9051	-630.6936	167.7885	2.782906	3.104732
7104	-472.1515	-640.0883	167.9368	3.464653	2.733175
7110	-475.33	-643.3189	167.9889	2.548324	3.089192
7116	-479.8596	-648.1496	168.29	2.166376	3.089192
7122	-480.4281	-648.2082	167.7801	2.1242	3.411035
7128	-474.7063	-641.6375	166.9312	3.095246	3.480028
7134	-477.314	-644.896	167.582	2.48218	3.359947
7140	-481.991	-649.5729	167.582	2.48218	3.359947
7146	-477.8662	-644.7427	166.8765	3.485058	3.359947
7152	-479.3595	-647.6856	168.326	3.273365	2.570808
7158	-473.399	-641.2105	167.8114	2.795561	3.085592
7164	-477.7549	-645.5739	167.8191	1.925249	3.486255
7170	-479.5972	-646.7581	167.161	2.369683	3.656473
7176	-473.6385	-640.9647	167.3262	2.634727	3.442099
7182	-468.4288	-636.2601	167.8313	2.761701	3.088431
7188	-469.0555	-637.5596	168.5041	2.761701	2.681384
7194	-457.6331	-625.3495	167.7164	2.761701	3.156845
7200	-456.1265	-624.3425	168.216	3.129139	2.698868
7206	-458.7828	-626.8998	168.117	3.129139	2.759467
7212	-469.9009	-638.2798	168.3789	2.705489	2.783242
7218	-475.7978	-643.8548	168.0571	3.582169	2.612854
7224	-473.2469	-641.5377	168.2908	3.108406	2.661646
7230	-476.6809	-644.2521	167.5712	4.003564	2.752075
7236	-470.82	-638.835	168.015	3.12625	2.822794
7242	-470.0149	-637.2105	167.1956	3.327891	3.232402
7248	-466.9026	-635.0131	168.1105	3.369486	2.664651
7254	-461.997	-629.5685	167.5716	3.726986	2.854311
7260	-471.3315	-638.5011	167.1697	3.167079	3.311359
7266	-468.4113	-635.9843	167.573	2.852881	3.202781
7272	-467.418	-635.0874	167.6694	2.606848	3.252641
7278	-459.5089	-627.216	167.7071	2.358712	3.342896
7284	-454.6722	-622.0157	167.3435	2.841865	3.342896
7290	-475.7466	-643.6203	167.8737	2.637412	3.117885
7296	-466.9322	-634.6147	167.6825	2.883122	3.124892
7302	-471.9987	-640.2196	168.2209	4.136765	2.297667
7308	-469.9664	-636.8935	166.9271	3.610651	3.28297
7314	-463.2233	-630.9958	167.7725	3.583338	2.787024
7320	-465.9758	-633.5855	167.6097	3.103016	3.076457
7326	-470.0545	-638.4886	168.4341	2.255541	2.95952
7332	-466.9704	-634.993	168.0226	1.948821	3.355222
7338	-462.018	-630.3466	168.3286	2.862417	2.744315
7344	-466.5385	-634.4433	167.9048	2.060288	3.369052
7350	-469.5244	-637.3917	167.8673	2.763167	3.066313
7356	-466.2469	-633.5486	167.3017	2.984118	3.308003
7362	-463.7607	-631.5958	167.8352	2.984118	2.990891
7368	-464.9783	-632.6916	167.7134	3.38388	2.90101
7374	-469.9592	-637.9727	168.0135	2.306128	3.186571
7380	-469.024	-637.7059	168.6819	2.34975	2.763928
7386	-470.8531	-638.4886	167.6356	2.34975	3.389052
7392	-471.9265	-639.3328	167.4063	3.483034	3.04679
7398	-466.003	-634.3023	168.2992	2.654366	2.854688
7404	-480.3624	-648.6665	168.3041	2.654366	2.851755
7410	-477.6942	-645.3787	167.6845	3.556502	2.850894
7416	-472.8062	-640.2868	167.4806	3.981583	2.815282
7422	-479.4185	-647.395	167.9765	2.893965	2.944237
7428	-481.351	-650.0057	168.6547	2.689586	2.621221
7434	-476.8996	-644.7692	167.8696	3.663979	2.696514
7440	-490.556	-659.0603	168.5043	2.89019	2.624118
7446	-475.8849	-642.9951	167.1102	2.906203	3.45269
7452	-469.3012	-637.4585	168.1572	2.864191	2.847864
7458	-465.3327	-632.635	167.3023	2.783783	3.391734
7464	-468.2937	-636.1364	167.8426	3.845814	2.643909
7470	-470.5095	-637.0518	166.5423	3.030022	3.73195
7476	-463.479	-631.38	167.901	2.27194	3.269275
7482	-466.9761	-634.6598	167.6837	2.550562	3.269275
7488	-462.6463	-630.3097	167.6634	2.331727	3.381077
7494	-470.1449	-636.5505	166.4056	2.154923	4.188298
7500	-483.2168	-651.1038	167.887	2.081583	3.36905
