Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-456.4389	-624.6884	168.2495	3.047696	2.71273
5670	-463.2058	-631.4396	168.2338	2.876789	2.795848
5676	-462.9805	-630.7256	167.7451	2.876789	3.0903
5682	-472.0259	-639.6016	167.5757	2.869977	3.193917
5688	-478.4997	-646.4742	167.9745	2.726201	3.018355
5694	-468.5338	-636.49	167.9562	3.15336	2.84729
5700	-466.3748	-634.1753	167.8006	3.15336	2.941349
5706	-477.5561	-645.3567	167.8006	3.15336	2.941349
5712	-470.8967	-638.137	167.2403	3.415869	3.171671
5718	-477.2503	-645.1679	167.9175	3.552106	2.71054
5724	-485.2657	-652.7313	167.4656	3.879264	2.861819
5730	-476.2922	-643.7907	167.4985	3.042237	3.167677
5736	-467.1999	-635.3662	168.1663	3.570008	2.549938
5742	-464.3326	-632.4549	168.1223	2.26693	3.140551
5748	-461.7304	-629.8527	168.1223	2.26693	3.140551
5754	-462.9836	-630.45	167.4664	2.830542	3.275326
5760	-473.3897	-640.8744	167.4848	2.716427	3.313465
5766	-479.5554	-647.174	167.6186	2.426423	3.363733
5772	-484.2031	-652.1834	167.9803	3.051878	2.874917
5778	-491.6836	-658.9252	167.2416	2.664964	3.478383
5784	-466.5998	-634.2059	167.6061	2.658226	3.267335
5790	-469.3745	-637.407	168.0325	3.151967	2.801501
5796	-474.071	-640.949	166.878	2.537755	3.744938
5802	-479.0878	-646.895	167.8071	3.427734	2.826846
5808	-467.0895	-634.7796	167.6901	3.610012	2.826846
5814	-465.6107	-633.6704	168.0597	3.599113	2.604546
5820	-470.8092	-637.7957	166.9864	3.350654	3.34687
5826	-466.7484	-634.5967	167.8483	2.838988	3.044831
5832	-475.2294	-643.6359	168.4065	2.495191	2.862576
5838	-477.2984	-645.6307	168.3323	2.487326	2.911134
5844	-477.6681	-645.5055	167.8374	3.039659	2.966238
5850	-469.7908	-637.3641	167.5732	2.316911	3.440792
5856	-470.4717	-638.2846	167.8129	2.668986	3.14007
5862	-477.0754	-644.4958	167.4203	3.075591	3.200335
5868	-468.5376	-636.406	167.8684	2.839558	3.032568
5874	-463.846	-631.1317	167.2857	1.855803	3.830037
5880	-460.2748	-627.2802	167.0053	3.635507	3.227466
5886	-468.5893	-635.301	166.7117	3.266157	3.540377
5892	-474.688	-641.7575	167.0695	2.971389	3.449542
5898	-474.3495	-641.1543	166.8048	2.847869	3.654642
5904	-476.0604	-643.357	167.2966	2.858211	3.363569
5910	-471.3955	-638.0738	166.6783	2.658404	3.807678
5916	-471.7763	-639.6544	167.8781	3.139002	2.900476
5922	-473.3323	-640.4024	167.0702	2.551344	3.62776
5928	-466.8722	-634.7846	167.9124	2.592727	3.114776
5934	-456.9305	-625.1528	168.2223	2.900452	2.792587
5940	-471.5158	-639.6229	168.1071	2.590015	2.999589
5946	-468.6049	-635.8441	167.2392	3.064808	3.311746
5952	-461.9217	-629.4496	167.5279	2.662039	3.311746
5958	-468.463	-636.7611	168.298	3.085081	2.667062
5964	-465.075	-633.3503	168.2753	3.252337	2.61098
5970	-474.4171	-642.8829	168.4659	3.623178	2.340396
5976	-466.6013	-633.9608	167.3595	4.466423	2.718142
5982	-477.6649	-645.0632	167.3983	4.279397	2.759168
5988	-465.3651	-633.5134	168.1483	3.890859	2.43653
5994	-471.0375	-637.9636	166.9261	3.417107	3.356717
6000	-480.9188	-648.2562	167.3374	2.809604	3.360162
6006	-473.4832	-641.3709	167.8877	2.098965	3.360162
6012	-470.268	-637.6321	167.3641	2.842439	3.330498
6018	-473.9515	-641.6287	167.6773	2.509554	3.291508
6024	-464.6763	-632.4981	167.8219	3.441064	2.812615
6030	-464.9044	-633.1027	168.1983	3.041777	2.746624
6036	-453.2072	-621.5056	168.2984	2.899375	2.746624
6042	-455.9268	-624.2626	168.3357	2.916158	2.71648
6048	-466.5139	-634.7263	168.2124	2.242155	3.098768
6054	-470.3773	-638.1334	167.7561	2.74304	3.14137
6060	-467.9344	-635.4101	167.4757	2.18078	3.561619
6066	-463.7772	-631.7756	167.9984	3.797644	2.565745
6072	-468.706	-636.1295	167.4235	3.28831	3.112743
6078	-471.4087	-639.0908	167.6821	2.951976	3.095979
6084	-473.0188	-639.9338	166.915	3.008068	3.524705
6090	-467.4204	-635.3345	167.9141	3.411726	2.768079
6096	-463.197	-631.2682	168.0712	2.495591	3.064094
6102	-464.0039	-631.7403	167.7364	2.894237	3.088045
6108	-465.0812	-633.6457	168.5644	3.074187	2.506596
6114	-471.9987	-639.41	167.4113	3.467073	3.049975
6120	-468.4645	-636.052	167.5875	3.630622	2.881175
6126	-476.2944	-644.1064	167.8121	3.304081	2.87316
6132	-476.5938	-644.8793	168.2855	3.512373	2.498561
6138	-476.6185	-644.573	167.9545	4.049178	2.498561
6144	-483.1985	-651.7726	168.5741	2.214879	2.894942
6150	-468.2511	-635.9667	167.7156	2.524814	3.26201
6156	-479.4399	-646.1612	166.7213	4.003588	3.26201
6162	-463.8587	-632.196	168.3372	2.033166	3.126901
6168	-471.3708	-639.0719	167.7011	3.236989	2.967162
6174	-462.9884	-630.7152	167.7268	3.067382	3.021114
6180	-478.7326	-646.648	167.9154	1.892884	3.446259
6186	-466.9542	-633.4931	166.5389	2.866029	3.800695
6192	-471.5308	-638.1464	166.6156	2.759901	3.800695
6198	-467.1658	-634.5241	167.3583	2.50973	3.47857
6204	-471.6011	-638.9803	167.3792	2.102285	3.655108
6210	-465.1351	-632.4211	167.2859	1.879044	3.81825
6216	-470.6625	-639.7575	169.0951	1.879044	2.749506
6222	-471.5643	-639.8839	168.3196	3.065289	2.66221
6228	-471.6736	-639.9775	168.3039	3.215896	2.608439
6234	-468.4593	-635.7154	167.2561	3.446681	3.150395
6240	-465.4645	-633.2355	167.771	2.362576	3.303485
6246	-479.1188	-647.2784	168.1596	2.843885	2.855266
6252	-471.6232	-639.4341	167.8109	3.162114	2.931539
6258	-472.6007	-639.943	167.3423	3.377615	3.125947
6264	-465.5571	-633.3393	167.7822	2.74283	3.125947
6270	-474.0678	-642.1051	168.0373	2.360655	3.146775
6276	-479.0489	-646.8187	167.7697	2.60167	3.195548
6282	-479.0252	-646.1952	167.17	2.665753	3.519779
6288	-468.0523	-635.8857	167.8335	3.212897	2.89714
6294	-476.5959	-644.6769	168.081	2.823226	2.911805
6300	-465.7164	-634.5992	168.8828	2.815695	2.421422
6306	-470.611	-638.9132	168.3022	2.852906	2.7646
6312	-469.3438	-637.6916	168.3478	2.723254	2.794242
6318	-471.2841	-639.5065	168.2224	2.896466	2.794242
6324	-471.7105	-639.8976	168.1871	2.930831	2.800902
6330	-484.5269	-652.1911	167.6643	2.618409	3.25054
6336	-472.329	-640.4035	168.0745	2.285958	3.159899
6342	-466.823	-634.7806	167.9576	2.508582	3.125913
6348	-484.1616	-651.8674	167.7058	2.124522	3.45437
6354	-481.2398	-649.0334	167.7936	2.70359	3.136291
6360	-476.9011	-644.7914	167.8903	2.574099	3.136291
6366	-477.2074	-644.741	167.5335	2.961629	3.180318
6372	-475.3001	-642.7509	167.4508	2.333511	3.504607
6378	-471.5462	-639.3509	167.8047	1.905454	3.504607
6384	-470.952	-637.4692	166.5173	2.756999	3.858492
6390	-465.5829	-632.8699	167.2871	3.194552	3.231093
6396	-472.5503	-639.9953	167.445	3.194552	3.137396
6402	-462.5255	-630.0091	167.4836	2.320287	3.491586
6408	-466.2409	-633.5624	167.3214	2.81972	3.365238
6414	-464.7989	-632.6207	167.8218	3.258895	2.88552
6420	-458.6438	-626.8436	168.1998	3.185541	2.685244
6426	-454.9324	-623.0496	168.1171	3.658109	2.545861
6432	-452.857	-620.9252	168.0681	3.221427	2.751069
6438	-468.8993	-636.2605	167.3612	2.730472	3.380065
6444	-478.3487	-645.7168	167.3681	3.017505	3.255079
6450	-481.5392	-649.3684	167.8292	2.81889	3.064918
6456	-469.5741	-638.0951	168.521	3.326035	2.427076
6462	-484.0281	-652.8141	168.786	2.687707	2.540665
6468	-485.2282	-653.2647	168.0365	4.541439	2.268355
6474	-491.1293	-658.2177	167.0884	5.469391	2.560724
6480	-459.8564	-627.9798	168.1234	4.145434	2.356545
6486	-461.4365	-629.7362	168.2997	3.093771	2.662345
6492	-476.1784	-643.5591	167.3807	3.28132	3.140976
6498	-469.5069	-637.9099	168.403	2.949284	2.660766
6504	-461.4066	-629.1788	167.7722	2.647547	3.173725
6510	-463.3707	-632.2598	168.8891	2.324852	2.648925
6516	-466.5369	-634.3866	167.8498	3.634059	2.72022
6522	-463.2285	-631.5949	168.3664	2.63912	2.82081
6528	-467.4727	-634.8806	167.4078	3.663126	2.977187
6534	-480.5322	-648.2896	167.7574	3.616698	2.783329
6540	-466.9734	-635.0719	168.0985	4.885129	2.107616
6546	-471.7229	-639.2147	167.4919	3.581006	2.957832
6552	-461.3541	-629.4967	168.1426	3.317815	2.66592
6558	-465.9212	-633.575	167.6538	4.497196	2.525721
6564	-473.0395	-640.9533	167.9138	3.282545	2.820162
6570	-470.906	-639.9446	169.0386	2.380768	2.528932
6576	-462.7778	-631.0753	168.2975	3.524454	2.48621
6582	-464.7649	-632.4747	167.7098	3.195815	2.978615
6588	-476.3798	-644.2471	167.8673	2.555686	3.158243
6594	-470.758	-639.6702	168.9122	2.402097	2.597114
6600	-457.5104	-625.6914	168.181	2.985485	2.781139
6606	-481.2362	-649.7842	168.548	3.476889	2.347573
6612	-467.5697	-635.0418	167.4721	3.502941	2.99971
6618	-472.5353	-640.1426	167.6074	4.2908	2.626811
6624	-479.8302	-647.0947	167.2645	2.46309	3.554143
6630	-478.1157	-646.2238	168.1081	2.763587	2.921602
6636	-472.2578	-640.3619	168.1041	2.763587	2.924012
6642	-465.9221	-634.4276	168.5055	2.762901	2.679996
6648	-470.5176	-638.1242	167.6066	2.78942	3.209989
6654	-461.2459	-629.3268	168.0809	2.78942	2.926636
6660	-465.6604	-633.5314	167.871	3.451751	2.778482
6666	-462.9958	-631.2384	168.2426	3.479862	2.538408
6672	-462.245	-629.6655	167.4205	2.281542	3.546354
6678	-473.9299	-642.3811	168.4512	2.782058	2.70476
6684	-480.1476	-647.1433	166.9957	2.988119	3.485776
6690	-481.9997	-649.1829	167.1832	2.761912	3.47079
6696	-475.2247	-643.0445	167.8198	2.640172	3.148731
6702	-479.101	-647.3194	168.2184	2.640172	2.90996
6708	-469.9915	-637.7502	167.7587	3.55953	2.804672
6714	-469.2469	-637.7139	168.467	3.364429	2.445101
6720	-475.7913	-643.5091	167.7179	2.952789	3.074322
6726	-469.8138	-637.2813	167.4675	2.607828	3.371108
6732	-469.597	-637.4445	167.8475	3.570693	2.746184
6738	-478.183	-645.6693	167.4863	3.977737	2.813222
6744	-472.8057	-641.0678	168.2621	2.644378	2.881694
6750	-472.009	-640.4323	168.4233	2.432562	2.881694
6756	-468.5814	-637.1442	168.5628	2.951203	2.561054
6762	-491.6066	-659.7044	168.0978	2.963514	2.841129
6768	-490.6037	-658.4338	167.8302	3.190869	2.908114
6774	-476.6957	-644.499	167.8033	3.017478	2.99601
6780	-469.262	-637.0869	167.8249	2.519321	3.199833
6786	-480.6098	-648.1261	167.5163	2.519321	3.381789
6792	-482.1102	-649.6214	167.5112	2.525942	3.381789
6798	-469.0384	-636.5736	167.5353	2.579028	3.344027
6804	-454.2506	-622.2998	168.0492	2.50688	3.072068
6810	-469.5485	-636.9794	167.4309	3.019529	3.217083
6816	-463.8239	-631.2267	167.4028	2.864784	3.298288
6822	-463.5619	-631.4471	167.8852	2.094435	3.363815
6828	-462.0566	-630.7503	168.6936	2.094435	2.882385
6834	-471.0599	-639.2142	168.1543	2.393218	3.061856
6840	-478.9057	-646.798	167.8923	2.737647	3.062503
6846	-470.7282	-639.2202	168.492	2.413762	2.84893
6852	-480.0286	-648.7682	168.7395	2.496378	2.658681
6858	-478.8086	-646.9776	168.169	2.496378	3.005176
6864	-490.435	-657.6001	167.1652	3.983199	3.005176
6870	-474.0974	-641.3481	167.2507	3.288921	3.215105
6876	-466.4083	-634.2108	167.8026	2.514797	3.215105
6882	-465.1433	-632.5482	167.405	2.277617	3.55723
6888	-468.137	-635.4282	167.2912	3.178933	3.234886
6894	-458.3018	-626.4479	168.1461	3.981074	2.403678
6900	-461.6237	-629.8648	168.241	3.981074	2.343532
6906	-473.593	-641.701	168.108	2.031195	3.263773
6912	-457.3295	-626.0996	168.7701	2.33617	2.716531
6918	-455.9227	-624.1229	168.2002	3.110251	2.716531
6924	-469.8047	-637.4979	167.6932	2.914416	3.105242
6930	-477.844	-645.3553	167.5113	2.914416	3.213287
6936	-471.2321	-638.7529	167.5208	3.06313	3.145814
6942	-462.8029	-630.5987	167.7959	3.526872	2.794736
6948	-464.8989	-632.6666	167.7677	2.863179	3.0826
6954	-482.9952	-651.1928	168.1976	2.582324	2.948688
6960	-483.805	-651.817	168.012	2.877228	2.930048
6966	-492.8458	-659.7927	166.9469	2.317638	3.803805
6972	-500.5083	-668.6865	168.1781	3.251156	2.671378
6978	-487.1251	-655.1794	168.0544	3.583946	2.613829
6984	-491.5399	-658.215	166.675	3.541543	3.456754
6990	-478.6208	-645.8859	167.2651	2.213241	3.668485
6996	-469.9079	-637.5581	167.6503	2.432641	3.342305
7002	-473.1516	-640.6603	167.5087	2.432641	3.425367
7008	-464.29	-632.0411	167.7511	2.129664	3.425367
7014	-469.6068	-636.8563	167.2496	2.355327	3.611666
7020	-473.2973	-641.6495	168.3521	2.813673	2.751357
7026	-470.3427	-638.6948	168.3521	2.813673	2.751357
7032	-469.2984	-638.0971	168.7987	2.426736	2.655346
7038	-467.6208	-634.9788	167.358	3.438935	3.092729
7044	-468.0606	-635.4923	167.4317	3.705889	2.94676
7050	-468.693	-636.3618	167.6688	3.019401	3.075699
7056	-475.8604	-643.2891	167.4287	2.933077	3.254318
7062	-476.4987	-643.6696	167.1709	3.093274	3.340367
7068	-479.9646	-647.6275	167.6629	3.016982	3.080271
7074	-479.1011	-647.1907	168.0895	3.547254	2.606547
7080	-468.7765	-637.0548	168.2782	3.258617	2.606547
7086	-478.1542	-646.3184	168.1642	2.946917	2.807898
7092	-480.7352	-648.9159	168.1807	2.758875	2.879803
7098	-468.007	-636.0595	168.0526	2.861018	2.912576
7104	-473.1938	-640.9039	167.7101	3.459012	2.873382
7110	-488.5085	-656.5059	167.9974	2.571753	3.07352
7116	-479.5693	-647.5682	167.9988	3.554536	2.659655
7122	-485.9128	-653.4418	167.5289	2.517787	3.375067
7128	-481.142	-648.9785	167.8366	3.314455	2.854161
7134	-490.2641	-658.1262	167.8621	3.569945	2.737537
7140	-487.1664	-654.8034	167.637	2.642214	3.256145
7146	-488.8291	-656.8898	168.0607	2.642214	3.003963
7152	-494.532	-661.6591	167.1272	2.492585	3.620725
7158	-468.3253	-636.105	167.7797	2.999727	3.017626
7164	-477.2325	-645.2439	168.0114	3.292393	2.756702
7170	-480.5026	-648.1523	167.6497	2.65229	3.244192
7176	-468.4103	-635.8948	167.4845	2.952384	3.213263
7182	-464.095	-632.0178	167.9228	2.765153	3.032244
7188	-466.3669	-634.1396	167.7727	2.846964	3.086545
7194	-468.597	-636.9237	168.3266	2.614136	2.856311
7200	-460.8436	-628.94	168.0965	3.202732	2.741461
7206	-474.423	-642.1702	167.7471	3.742738	2.741461
7212	-459.166	-626.854	167.688	2.815847	3.150327
7218	-464.1096	-632.2796	168.17	2.471647	3.015963
7224	-458.5829	-626.7374	168.1545	2.393604	3.061533
7230	-477.5044	-645.3587	167.8543	3.581992	2.737617
7236	-476.344	-643.4023	167.0584	2.779752	3.535997
7242	-468.0695	-636.3012	168.2318	2.92857	2.774643
7248	-476.0867	-643.6137	167.527	3.37116	3.018163
7254	-476.4549	-644.8758	168.421	3.37116	2.471207
7260	-479.2861	-647.5675	168.2814	2.636548	2.873546
7266	-473.442	-641.5207	168.0787	2.692865	2.970565
7272	-476.4374	-644.5703	168.1329	2.619998	2.970565
7278	-468.7234	-636.8873	168.1639	2.428583	3.039593
7284	-457.3114	-625.2994	167.988	2.659996	3.039593
7290	-464.8212	-633.0144	168.1932	3.258734	2.658974
7296	-463.3927	-631.2036	167.8109	3.055333	2.975654
7302	-476.4008	-644.0736	167.6728	3.093862	3.042515
7308	-484.2874	-651.1151	166.8276	2.507223	3.787382
7314	-458.8251	-627.5983	168.7732	2.937539	2.435595
7320	-476.418	-643.9229	167.5049	3.722985	2.896162
7326	-466.8588	-634.7515	167.8928	3.254758	2.844208
7332	-457.732	-626.0009	168.269	2.509309	2.93915
7338	-461.0298	-628.1457	167.1159	3.378828	3.259666
7344	-472.1725	-640.2794	168.1069	2.716326	2.943196
7350	-469.5578	-637.7967	168.2388	2.608559	2.911946
7356	-453.7114	-621.939	168.2276	2.86795	2.803505
7362	-459.8314	-628.2485	168.4171	3.028685	2.617697
7368	-465.6643	-633.9915	168.3272	3.028685	2.673146
7374	-476.3411	-644.151	167.8099	3.82164	2.673146
7380	-475.956	-645.1511	169.1951	1.900176	2.676988
7386	-469.622	-637.8652	168.2432	2.508707	2.954907
7392	-472.9496	-641.2605	168.3109	2.130924	3.094091
7398	-469.2888	-637.3548	168.066	1.945851	3.331182
7404	-468.0438	-635.9899	167.9461	3.221016	2.825578
7410	-471.6634	-639.5652	167.9018	2.268843	3.270268
7416	-465.0182	-632.7564	167.7382	3.172362	2.971101
7422	-464.0761	-632.5912	168.5152	3.13352	2.511893
7428	-469.5787	-636.9123	167.3336	4.28982	2.795027
7434	-469.0671	-636.5942	167.5271	2.681231	3.303854
7440	-464.362	-632.5116	168.1496	3.315246	2.662644
7446	-471.8244	-640.0732	168.2488	2.463527	2.972453
7452	-473.2352	-641.6966	168.4614	3.125856	2.548641
7458	-467.5859	-636.0891	168.5032	3.262298	2.46488
7464	-475.8984	-643.6351	167.7367	2.700421	3.171489
7470	-484.2563	-652.1533	167.897	2.330952	3.243882
7476	-465.2552	-633.512	168.2568	2.270447	3.058657
7482	-482.0422	-650.2655	168.2232	2.673693	2.892018
7488	-475.2336	-643.0445	167.8109	2.600332	3.171731
7494	-464.4516	-631.4837	167.0321	2.443614	3.697657
7500	-481.3411	-648.8504	167.5094	2.760526	3.279918
