Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7098	-243.9374	-414.0431	170.1057	0.09199748	0.9559598	1.58087	0.8610192	0.9117713
7104	-242.6237	-412.704	170.0803	0.1019731	0.9559598	1.58087	0.9255483	0.8551727
7110	-250.0224	-421.6883	171.6659	0.09782776	0.7041426	0.5009568	0.7631869	0.5912866
7116	-235.9099	-406.4403	170.5304	0.1818428	0.7041426	1.499317	0.7691645	0.7879236
7122	-241.0825	-411.5816	170.4991	0.3463243	0.7224582	1.086512	1.139281	0.5270228
7128	-239.0309	-407.7456	168.7147	0.2222968	1.88143	1.97881	1.106787	0.4348392
7134	-238.0857	-407.5715	169.4858	0.2222968	0.6117906	1.322879	2.134576	0.4348392
7140	-234.6018	-404.8677	170.2659	0.1637244	0.7597579	1.94881	0.6554679	0.697957
7146	-231.5897	-402.6091	171.0195	0.3426748	0.6297542	1.23424	0.4257538	0.8069967
7152	-239.014	-408.6291	169.6151	0.8423419	0.6297542	1.067216	1.607389	0.6171671
7158	-236.2724	-406.0408	169.7684	2.174592	0.4744043	0.4528407	0.701224	0.7612095
7164	-253.9071	-422.8153	168.9082	2.174592	0.7956668	0.7332958	1.088061	0.749089
7170	-235.0891	-403.9237	168.8346	1.237057	0.4782608	1.535284	1.419691	0.9454396
7176	-234.709	-404.2148	169.5058	0.606318	1.059403	1.762564	0.5438624	1.049476
7182	-236.6406	-406.4554	169.8148	0.2995408	0.8306269	2.023151	0.5438624	1.049476
7188	-246.9864	-416.8111	169.8247	0.3437146	0.635332	2.475145	0.3989785	0.9588354
7194	-235.3278	-406.0983	170.7705	0.4536281	0.9010384	0.7749239	0.5740208	1.01637
7200	-235.6076	-405.3817	169.7742	0.06301736	1.260841	1.487945	1.122395	0.7663667
7206	-246.6844	-415.5814	168.8969	1.359346	0.7296979	1.354357	1.122395	1.030436
7212	-244.9829	-409.5145	164.5317	5.068287	0.6128124	2.166356	0.5324513	1.547936
7218	-238.9148	-407.2866	168.3718	2.167544	0.6860376	1.156331	0.9643185	1.131811
7224	-255.3	-421.8478	166.5477	2.607629	1.786766	2.082073	0.5927928	0.9941122
7230	-233.7425	-401.5921	167.8496	1.11478	2.036958	1.437673	1.364778	0.7237468
7236	-234.0249	-402.8758	168.8509	0.6869708	1.033474	1.35681	1.756886	0.7870166
7242	-250.9173	-421.1155	170.1982	0.1298246	1.84452	0.7999881	0.8574782	0.5863901
7248	-255.3989	-426.2204	170.8215	0.2415533	1.112455	0.8145047	0.665681	0.8175474
7254	-254.5002	-424.0498	169.5496	1.077627	0.8055277	0.91669	0.7652116	1.33179
7260	-251.7769	-422.4754	170.6985	0.5774469	0.3858728	1.377836	0.5395473	0.7750145
7266	-247.4271	-417.3877	169.9606	0.6063891	0.6773624	1.776776	0.4874854	1.01255
7272	-236.5999	-405.6288	169.0289	1.192086	1.011335	1.252543	0.545361	1.401329
7278	-247.3434	-417.5996	170.2561	0.6672045	0.6166755	1.403691	0.545361	0.9946468
7284	-249.2248	-419.2472	170.0225	0.1699461	1.284225	1.548505	0.4919913	0.9946468
7290	-241.7907	-411.9412	170.1504	0.8796906	0.6551345	0.7981047	0.6604382	1.299006
7296	-235.3188	-405.2871	169.9683	0.8796906	1.252159	0.6216575	0.8345604	0.9196396
7302	-241.3135	-411.8309	170.5173	1.089666	0.7926453	0.5419005	0.6410642	0.8657922
7308	-252.3584	-419.6188	167.2605	2.509576	1.078055	1.181598	0.6233954	1.679995
7314	-240.25	-409.9402	169.6902	0.5095628	1.029535	1.800481	0.557851	0.943681
7320	-237.1661	-406.0323	168.8663	0.619827	1.465944	1.845299	0.4553498	1.265899
7326	-249.3229	-417.0577	167.7347	1.135679	0.7691972	3.120083	0.4461599	1.518728
7332	-264.9833	-433.3253	168.3419	0.8198564	2.415904	1.930464	0.2403131	0.9445441
7338	-267.3497	-434.0038	166.6541	1.526446	1.009688	3.304366	1.234045	1.149433
7344	-253.3789	-420.8365	167.4576	2.368163	1.367314	1.188587	0.9439452	1.162333
7350	-246.6383	-415.2629	168.6246	1.826883	0.84247	1.38938	0.6414322	1.162333
7356	-264.3674	-433.6856	169.3182	1.937875	0.8228172	0.9644149	0.5905103	0.8449317
7362	-241.5072	-411.5457	170.0384	0.468852	0.4756606	1.752359	0.9951016	0.6684787
7368	-240.8531	-411.6231	170.77	0.356314	0.9776279	0.7430444	0.8624876	0.7381672
7374	-280.3275	-449.8075	169.4801	0.6011214	0.9995929	0.9025568	1.813092	0.5439517
7380	-260.7905	-431.6182	170.8277	0.2517731	0.6067386	1.013085	1.012557	0.7109902
7386	-267.7323	-436.9228	169.1904	0.1119057	2.739952	1.066338	0.9128674	0.5386617
7392	-240.6536	-410.6184	169.9648	0.2011435	1.25788	1.29815	1.08224	0.4740951
7398	-238.6315	-409.7848	171.1534	0.08640948	0.577321	0.876301	1.08224	0.5043138
7404	-240.457	-410.4413	169.9843	0.08640948	0.56662	2.071669	1.135392	0.5628906
7410	-241.5591	-411.579	170.0199	0.2508011	0.5316822	2.512864	0.6084995	0.5628906
7416	-238.6287	-408.3931	169.7645	0.2220773	1.026714	2.108077	0.6189704	0.8185507
7422	-238.2208	-408.3861	170.1654	0.4823248	1.026714	0.8881232	1.193576	0.6631186
7428	-245.8932	-417.1666	171.2734	0.2844684	0.4834421	0.5520042	1.12272	0.5053051
7434	-244.3064	-413.0365	168.7301	1.656409	0.4062126	1.118135	1.582274	0.8960175
7440	-247.1312	-416.8225	169.6914	0.944297	0.4889534	1.878083	0.6990264	0.7525183
7446	-244.4837	-416.0786	171.5949	0.1503946	0.5522541	0.7249013	0.6056048	0.8089572
7452	-251.5382	-420.365	168.8268	1.950243	0.6416404	1.048517	1.117351	0.8890973
7458	-244.7675	-414.1958	169.4283	1.402846	0.5554912	1.208508	0.6871653	1.169886
7464	-252.6552	-422.1211	169.4659	1.401616	0.5554912	1.176815	0.6280359	1.216415
7470	-251.2976	-420.7435	169.4459	1.400046	0.5805285	1.103197	0.7647559	1.163538
7476	-251.4587	-421.7558	170.2971	1.053598	0.7155994	0.7652118	0.6994688	0.9525389
7482	-244.0918	-411.7202	167.6283	0.7021475	0.7155994	4.409201	0.8779404	0.9790284
7488	-237.8835	-408.267	170.3835	0.188983	0.9930843	1.282603	0.6686856	0.9790284
7494	-249.0637	-418.7154	169.6517	0.3674002	0.4614725	1.879832	0.4206614	1.576329
7500	-249.3383	-418.7955	169.4572	0.7305885	0.9270423	1.606696	0.5122133	1.252338
7506	-241.4499	-411.7089	170.259	0.4767272	0.6131496	1.576608	0.6809892	0.8793365
7512	-249.0718	-419.3449	170.2732	0.5942251	0.7142242	1.489826	0.5405502	0.8793365
7518	-241.4024	-412.5412	171.1388	0.2675083	0.7089233	1.171366	0.3140177	0.8793365
7524	-258.6985	-429.832	171.1335	0.4552906	1.017609	0.5358565	0.5419242	0.729482
7530	-250.1738	-418.9451	168.7712	0.7958528	1.090194	2.189222	0.9565758	0.7521735
7536	-240.4445	-410.0291	169.5846	0.3134215	1.090194	1.81657	0.9009369	0.8081084
7542	-238.4232	-406.6631	168.2399	1.859821	1.072325	1.443864	1.056371	0.8094344
7548	-246.5611	-416.6341	170.0731	0.4808711	0.6938478	1.02244	1.387859	0.8062887
7554	-255.5875	-425.0069	169.4194	1.105427	1.075402	1.084876	0.9806091	0.8062887
7560	-239.4439	-408.0184	168.5746	1.369534	1.075402	1.358957	1.126691	0.9935118
7566	-245.5713	-415.1991	169.6278	0.3067584	0.9239973	1.766329	1.156371	0.6836963
7572	-242.3848	-409.7092	167.3244	1.645514	0.9239973	2.364051	1.570153	0.7662557
7578	-248.3927	-417.4473	169.0546	0.9182838	0.850342	1.721771	0.613012	1.322536
7584	-244.3502	-414.1568	169.8066	1.092055	0.7430138	0.8204058	0.7873412	1.217936
7590	-234.2821	-402.6789	168.3967	1.463132	0.7430138	1.654834	0.780317	1.409373
7596	-243.9293	-412.4466	168.5174	1.59907	0.7375561	1.618254	0.5622326	1.409373
7602	-236.5918	-406.4131	169.8212	1.488487	0.6827065	0.7227902	0.4608144	1.272202
7608	-236.1008	-405.6389	169.5381	1.214127	0.8756707	0.9635501	0.541494	1.318134
7614	-238.0145	-407.9157	169.9012	1.214127	0.3419749	1.239058	0.5265616	1.106242
7620	-245.2593	-413.2055	167.9462	2.687418	0.7236324	1.079535	0.3832555	1.554809
7626	-245.2234	-412.4882	167.2648	2.136303	1.258557	1.384367	1.034195	1.368759
7632	-243.1774	-409.9581	166.7807	2.568933	1.170102	1.745043	0.354044	1.727634
7638	-239.9074	-408.2576	168.3502	1.640943	1.160839	0.9260742	0.9601142	1.393897
7644	-233.104	-402.52	169.416	0.6454142	1.265684	0.9362147	1.163975	1.066288
7650	-230.0296	-399.729	169.6994	0.490733	1.219476	0.9362147	1.163975	0.9847715
7656	-234.4653	-404.3274	169.8621	0.9317155	1.042357	0.8913094	0.7805656	0.985034
7662	-233.5642	-402.9394	169.3753	0.7969499	1.620753	0.7488398	1.256426	0.6054469
7668	-230.7992	-400.9393	170.1401	0.5616014	0.8883577	1.303966	0.8641486	0.6656285
7674	-239.0665	-409.3481	170.2815	0.5534575	0.7520605	0.8506204	1.052044	0.9994336
7680	-235.4334	-405.4232	169.9898	0.2851166	0.7520605	2.114102	0.6643318	0.7218937
7686	-240.5661	-411.3089	170.7428	0.2842214	0.5160759	1.563803	0.495716	0.8545964
7692	-249.9735	-420.1958	170.2223	0.2842214	1.224669	0.7396327	1.32356	0.4614728
7698	-235.2269	-404.8416	169.6147	0.3518782	1.454841	1.190544	1.186214	0.5837972
7704	-234.4964	-403.6772	169.1808	0.4791373	2.107906	1.032998	0.9910364	0.7470087
7710	-236.9453	-407.422	170.4767	0.1027048	0.5111081	1.290818	1.377964	0.5221927
7716	-231.4458	-401.7981	170.3523	0.4005949	0.6286983	1.041688	1.347556	0.4195439
7722	-240.1314	-408.8747	168.7433	1.274774	0.9707756	1.533074	1.177014	0.7806766
7728	-238.3991	-408.162	169.763	0.6827759	0.6897312	1.197884	1.430335	0.6321303
7734	-234.592	-403.5125	168.9205	1.280246	0.9566957	0.935536	1.701576	0.4486936
7740	-232.2843	-402.41	170.1257	0.2809448	1.479842	1.050171	0.8472238	0.6266968
7746	-239.8744	-409.6342	169.7598	0.5345395	1.259194	1.355583	0.8199063	0.7250078
7752	-238.264	-407.1647	168.9007	1.075296	1.466693	1.200985	0.7104697	1.141522
7758	-244.4104	-414.5243	170.1139	1.162837	0.561698	0.7416731	0.5801504	1.270162
7764	-253.4599	-424.33	170.87	0.186486	0.6916232	1.126031	0.5843231	1.027197
7770	-234.0941	-405.1665	171.0724	0.07331237	0.5605529	0.8754436	0.9585226	0.9214434
7776	-245.97	-415.1686	169.1986	1.014006	0.5605529	1.825538	1.159202	0.6878888
7782	-236.368	-406.383	170.015	0.6190183	1.022862	0.9272744	1.181005	0.644331
7788	-235.946	-406.1499	170.2039	0.583053	0.7692491	0.9633393	1.181005	0.7535354
7794	-247.804	-415.8073	168.0033	1.735441	0.9363428	1.522026	1.476866	0.8131529
7800	-258.4861	-429.0536	170.5674	0.1081233	0.8311657	1.344809	0.587001	1.05698
7806	-270.0141	-439.6476	169.6335	0.1882351	1.710043	1.12344	1.116539	0.6908228
7812	-251.1366	-420.3624	169.2258	0.6852993	1.034913	1.474286	0.9791634	1.100029
7818	-250.2656	-418.3283	168.0627	1.714053	0.6927359	1.884894	0.7047162	1.410382
7824	-256.5814	-424.1122	167.5308	1.714053	1.109507	2.111517	0.6627678	1.389254
7830	-256.7188	-424.6036	167.8847	1.694677	1.241723	1.579464	0.6627678	1.389254
7836	-250.9051	-418.9735	168.0684	1.463336	1.546016	1.369735	0.5367763	1.451322
7842	-247.4584	-416.1191	168.6607	0.6826872	2.011411	1.503353	0.7545882	0.9607853
7848	-246.3925	-412.7191	166.3266	2.827369	1.172324	1.53278	0.6019442	1.824445
7854	-247.6917	-414.4065	166.7148	2.827369	0.913786	2.300005	0.6787176	1.166334
7860	-254.8913	-423.7368	168.8455	0.4837511	1.287317	2.448594	0.6787176	0.8989747
7866	-244.2407	-413.7944	169.5536	1.109781	0.9408413	1.058791	0.5105779	1.285444
7872	-229.6149	-398.1534	168.5385	1.109781	1.029243	2.146605	0.5283811	1.212129
7878	-235.1586	-405.8392	170.6806	0.3463864	0.6216885	1.357812	0.635956	0.8222058
7884	-241.8746	-412.6276	170.7529	0.2104713	0.7553108	1.465448	0.5210577	0.7608557
7890	-256.3689	-425.4517	169.0829	1.426511	1.191961	0.9714297	0.6449651	1.164404
7896	-249.7283	-418.0469	168.3185	1.863856	0.4820723	1.393262	1.235018	1.143405
7902	-259.6001	-428.677	169.0769	1.272972	0.6177118	1.398996	1.235018	0.8733688
7908	-254.2793	-423.9479	169.6687	0.8520447	0.8796153	1.424098	0.7518648	0.9216105
7914	-255.8353	-420.8053	164.97	3.609614	1.043616	3.051824	0.5509125	1.489896
7920	-254.1071	-417.7964	163.6893	4.764782	1.418716	2.576383	0.9924517	1.220513
7926	-242.4634	-409.1036	166.6401	3.727598	1.170003	0.9760611	0.901132	1.076363
7932	-234.4081	-401.8658	167.4578	2.99982	1.160172	0.8195099	0.847702	1.191478
7938	-248.9783	-418.9623	169.984	0.6693142	1.09338	1.022151	0.847702	0.8673057
7944	-235.4718	-405.1934	169.7216	1.19883	0.7538013	0.9956479	0.8334044	0.9865454
7950	-231.7797	-402.8356	171.0559	0.1766111	0.7518369	0.8255591	0.9570921	0.6292086
7956	-233.4913	-403.5769	170.0857	0.7077117	0.6786018	1.091536	1.227769	0.4886371
7962	-239.3625	-409.3959	170.0334	0.2655194	0.7352152	1.750818	1.040234	0.5484691
7968	-229.5352	-400.2793	170.7441	0.2196466	0.4612859	1.414456	0.8833968	0.6086756
7974	-242.1902	-412.9059	170.7157	0.5018892	0.3475115	1.360844	0.7197419	0.5552607
7980	-244.6952	-415.0754	170.3802	0.5484577	0.9460771	1.269649	0.6115439	0.6687747
7986	-245.4157	-414.9652	169.5495	0.650451	0.4728302	2.129205	0.6499884	1.068421
7992	-244.0211	-413.1168	169.0958	0.8362337	1.584094	1.034257	1.225348	0.6609706
7998	-239.2486	-409.5477	170.2991	0.1126481	0.5881092	1.667847	1.11583	0.6074947
8004	-243.0072	-412.9939	169.9867	0.3591973	0.9184796	1.372857	1.141017	0.6271011
8010	-244.8411	-415.9229	171.0817	0.160285	0.6354717	1.036802	0.8713284	0.51921
8016	-234.7265	-405.1738	170.4473	0.3958505	0.9286125	1.11665	0.8713284	0.6565109
8022	-235.1459	-404.857	169.711	0.2374842	1.107856	1.563575	1.162348	0.6438394
8028	-240.4595	-410.4567	169.9972	0.5019371	0.9343539	1.563575	0.7510465	0.7091496
8034	-241.8421	-410.942	169.0999	0.841674	1.669664	1.405736	0.638285	0.8602198
8040	-239.7785	-409.6452	169.8667	0.6789741	1.35723	0.66988	1.12011	0.7622343
8046	-254.9335	-423.4323	168.4988	2.047755	0.8895313	1.103484	1.12011	0.8137223
8052	-250.9286	-415.8014	164.8728	4.213317	1.60471	1.920109	0.4470214	1.436137
8058	-246.8415	-415.274	168.4325	1.457839	1.542382	0.9693464	0.5961781	1.436137
8064	-252.4239	-417.6581	165.2343	3.850831	1.180273	1.593756	0.4727302	1.915753
8070	-253.8592	-419.185	165.3258	4.323458	0.7664713	1.593756	0.9522211	1.464777
8076	-247.6347	-417.3101	169.6754	1.068251	1.036731	1.000622	0.4919275	1.202394
8082	-251.0676	-421.5415	170.4739	0.4456081	1.051839	0.9488623	0.6726683	0.8945867
8088	-255.4939	-425.1249	169.6309	0.2315413	1.134146	1.807565	0.9261463	0.7734426
8094	-249.4412	-419.695	170.2537	0.2647378	0.5228829	2.192932	0.5457947	0.7285082
8100	-252.2047	-422.2376	170.0329	0.1854973	0.7774987	1.825197	0.9330309	0.7372108
8106	-251.25	-421.6301	170.3801	0.1353684	1.306431	1.328577	0.5711594	0.7372108
8112	-236.2327	-406.4582	170.2254	0.6819078	0.7498013	0.902645	0.8262389	1.098896
8118	-232.1523	-400.5058	168.3536	1.814732	0.7498013	1.620896	0.7730191	1.183867
8124	-228.2636	-395.654	167.3905	2.392562	1.268372	1.501037	0.817139	1.130722
8130	-244.1968	-413.1765	168.9796	1.112957	0.6843985	1.142623	1.870899	0.469962
8136	-241.5646	-411.3549	169.7902	0.6399436	1.416406	0.948728	0.6992481	1.006479
8142	-234.3879	-405.7047	171.3168	0.1894455	1.101176	0.5242244	0.4600767	0.8509815
8148	-251.2792	-421.6977	170.4185	0.7197661	0.5242176	0.7265411	1.016417	1.043529
8154	-245.4649	-415.1615	169.6966	0.7164264	0.9565175	1.381228	1.016417	0.6532658
8160	-235.3523	-404.0269	168.6746	0.5484769	0.8040629	2.769485	1.125766	0.7699626
8166	-246.9195	-415.9579	169.0384	1.133556	1.023548	1.27591	1.014461	1.010005
8172	-247.7149	-416.4055	168.6906	1.498511	0.958913	1.611094	0.6234637	1.12416
8178	-246.2189	-414.7154	168.4965	1.498511	0.8119878	1.611094	0.6789465	1.362307
8184	-236.224	-405.4708	169.2468	0.04974836	1.273625	1.137858	0.7343734	1.828792
8190	-248.3273	-417.1755	168.8482	0.9508201	0.949989	1.573571	0.712445	1.40954
8196	-243.3359	-412.9401	169.6042	1.110684	0.4866338	1.095301	0.4741803	1.55611
8202	-247.7876	-417.4238	169.6361	1.060003	0.3120457	1.237584	0.8741935	1.161805
8208	-246.1653	-416.8771	170.7118	0.3089866	0.4465376	1.277476	0.6931821	0.9857335
8214	-243.0838	-412.4872	169.4034	0.7024589	0.620042	2.343292	0.5513009	0.9857335
8220	-250.2194	-420.2555	170.0361	0.6075253	1.110715	1.034229	0.9793544	0.6386636
8226	-247.2669	-416.1459	168.879	0.6429093	1.712752	0.9450692	1.649212	0.4758512
8232	-248.5331	-417.7721	169.2389	0.9025977	0.9183375	1.779052	0.9277166	0.712062
8238	-240.7143	-409.4759	168.7616	0.5798565	2.592772	1.436571	0.5620921	0.697837
8244	-242.5592	-412.8743	170.315	0.6599982	0.7844589	0.5329482	1.217706	0.9435961
8250	-239.9525	-409.9032	169.9507	0.4958005	0.5861929	1.866976	0.7253824	0.88687
8256	-241.6918	-411.9815	170.2898	0.3666522	0.7305782	1.125204	1.12247	0.8398551
8262	-241.8583	-410.7356	168.8773	1.464418	0.5904898	1.125204	1.53703	0.8682804
8268	-244.6464	-413.6352	168.9888	1.464418	1.140961	1.079128	0.5854789	1.214871
8274	-247.197	-416.3563	169.1592	1.632163	1.006435	0.6902741	0.6055114	1.343738
8280	-231.4278	-401.7456	170.3178	0.8058405	0.5178719	1.059279	0.9583611	0.7589023
8286	-248.7387	-418.0066	169.2679	1.814339	0.5037355	0.7681316	1.219377	0.8606858
8292	-241.6684	-412.5085	170.8401	0.3350303	0.7020909	0.9895232	0.8006854	0.7947234
8298	-248.2058	-418.9955	170.7896	0.746758	0.6996584	0.7251284	0.6361034	0.8755881
8304	-249.9741	-420.1669	170.1928	0.07883522	0.4810506	1.786421	0.9908896	0.9447501
8310	-241.3018	-411.0054	169.7036	0.4261295	1.95246	0.7492063	0.7419546	0.9755182
8316	-241.3498	-410.8446	169.4948	0.7352302	1.37503	1.454022	0.5601101	0.8821232
8322	-239.8007	-411.1403	171.3396	0.08356278	0.5204074	1.084895	0.5830336	0.8248614
8328	-249.2018	-420.7527	171.5509	0.1297831	0.7343304	0.5443735	0.6916706	0.7757118
8334	-250.4706	-421.3893	170.9187	0.1609588	0.7903965	1.222999	0.4273787	0.971998
8340	-253.3434	-423.6133	170.27	0.06581747	0.7831834	1.671044	0.7544792	0.971998
8346	-267.8635	-438.1198	170.2563	0.1992183	0.741954	1.508435	0.2522599	1.46183
8352	-252.5091	-422.431	169.9219	0.06700792	0.8575595	1.447982	0.5931942	1.514887
8358	-251.4437	-420.2654	168.8217	1.132125	1.157679	1.416011	0.9301376	1.043058
8364	-254.6425	-423.3023	168.6598	0.6443208	0.9577361	2.374619	0.8500894	1.134366
8370	-254.0261	-420.9948	166.9687	3.129462	0.9198288	1.815333	0.5585966	1.134366
8376	-253.4746	-420.9713	167.4967	2.396326	1.114696	0.9137676	0.627257	1.753062
8382	-244.9993	-414.7369	169.7376	0.3526927	1.114696	1.194855	1.370375	0.6356299
8388	-239.2257	-409.2967	170.071	0.3134614	0.9222576	1.544184	0.667158	0.9905423
8394	-234.3013	-403.4989	169.1976	1.824907	1.135459	0.5162671	0.6869313	1.087783
8400	-246.2265	-413.6082	167.3817	1.698416	1.279056	2.232667	0.9982517	1.012815
8406	-244.734	-414.3846	169.6506	1.009807	0.512527	1.493477	0.70947	1.083719
8412	-238.5947	-407.9393	169.3446	1.877332	0.512527	0.7562199	0.6430485	1.280572
8418	-243.5588	-411.0384	167.4797	2.244762	1.129557	1.87584	0.6430485	1.158419
8424	-257.2038	-425.6319	168.4281	1.947958	1.358867	0.5684346	0.8677515	1.27019
8430	-252.3646	-421.0579	168.6933	1.39689	1.531314	0.8236492	0.8677515	1.179333
8436	-260.0075	-427.2958	167.2884	2.915263	0.6150959	1.397081	0.8354337	1.375316
8442	-260.7351	-428.072	167.3368	2.296785	0.8143759	2.035578	0.5431208	1.456933
8448	-254.4772	-422.8865	168.4092	1.250369	1.087668	1.906319	0.5118501	1.335021
8454	-250.7265	-418.8848	168.1584	1.216489	1.371935	1.40496	1.233545	1.114856
8460	-242.7619	-412.2209	169.459	0.7454381	1.270541	1.446137	0.6029908	0.9807792
8466	-247.4578	-417.4966	170.0389	0.9328535	0.6357365	0.9235464	0.5399074	1.356854
8472	-245.7083	-414.4902	168.7819	1.598768	0.8683033	1.722647	0.5398312	1.012291
8478	-247.7694	-418.1952	170.4258	0.6066487	0.6570496	0.9478332	0.8800497	0.9641809
8484	-256.8672	-425.8472	168.98	1.137026	1.84296	0.7486922	0.6384836	1.17364
8490	-248.1377	-417.6182	169.4805	1.483777	1.138769	0.7486922	0.8146842	0.800545
8496	-242.8062	-412.3487	169.5425	0.7092203	0.8847088	1.446134	1.096172	0.800545
8502	-238.7498	-408.8065	170.0568	0.5831712	1.179328	0.833015	0.7794945	1.059707
8508	-242.7197	-409.3434	166.6237	2.346156	1.897656	1.712731	0.9384489	1.054994
8514	-261.4113	-430.7439	169.3326	0.3923332	1.089965	1.980054	0.8959149	0.8544909
8520	-250.1349	-419.4045	169.2696	0.4382805	1.482513	1.635392	0.5290005	1.160742
8526	-252.3758	-423.174	170.7982	0.4382805	0.8588153	0.722778	0.6189188	1.049392
8532	-248.058	-418.767	170.709	0.287991	0.8508451	1.045822	0.8848961	0.6096977
8538	-255.5476	-424.41	168.8625	0.1024987	3.069402	1.068668	0.9952993	0.6096977
8544	-250.0809	-419.4007	169.3198	0.7403444	0.9857749	1.367417	0.4738888	1.512875
8550	-251.874	-418.9373	167.0632	1.858581	0.9857749	2.16893	1.142544	1.325586
8556	-249.3997	-416.4646	167.0649	3.198134	0.8127342	1.138681	0.6551121	1.521139
8562	-248.0019	-416.8995	168.8975	0.3959782	0.5352943	2.658375	0.6340883	1.45865
8568	-245.7795	-414.3605	168.5809	1.543212	1.021704	1.730874	0.6694438	0.9787491
8574	-251.4062	-422.0638	170.6576	0.3232909	0.5445539	0.6543362	1.567124	0.5722165
8580	-246.2964	-416.0235	169.7271	0.7250527	0.5233653	1.639508	0.9531122	0.9044932
8586	-245.8014	-416.7672	170.9659	0.1208093	0.8781531	0.9571948	0.8257991	0.6791351
8592	-241.9185	-413.465	171.5465	0.2875627	0.7019938	0.7616382	0.3580452	0.8061116
8598	-248.2211	-416.0823	167.8613	1.561965	0.695597	1.934433	0.5363258	1.759138
8604	-243.4424	-411.8933	168.4509	1.197121	0.7101314	1.565228	0.5363258	1.82221
8610	-249.7416	-419.8387	170.097	0.8481032	1.189465	0.5065726	0.3281633	1.41306
8616	-267.8864	-436.3236	168.4372	0.3082477	1.124019	3.271092	0.5355487	1.185875
8622	-254.5735	-424.7978	170.2243	0.5354948	0.7264443	1.472112	0.6220334	0.9147346
8628	-249.0194	-420.0294	171.01	0.2812883	0.8617714	0.9143502	0.6541492	0.7243747
8634	-253.1143	-423.6695	170.5552	0.4227447	0.8617714	0.8655526	1.072056	0.6122572
8640	-262.6565	-431.1862	168.5297	0.2646125	1.293422	2.209105	1.536227	0.3328259
8646	-250.0983	-418.4566	168.3582	0.3723298	1.35508	2.209105	1.611594	0.4742472
8652	-261.4484	-428.558	167.1096	0.558353	0.9726946	5.422946	0.7148797	1.017921
8658	-265.7024	-436.0898	170.3875	0.1857045	0.7938305	0.8482482	1.415338	0.8471545
8664	-232.6194	-401.5924	168.9731	1.155419	1.000789	0.954424	1.520941	0.8810722
8670	-234.3705	-402.8302	168.4597	1.891721	1.000789	0.7698677	1.495523	0.8626194
8676	-231.9339	-401.9198	169.9859	0.5610077	1.442018	0.7154211	1.0895	0.4339207
8682	-230.5415	-400.4055	169.864	0.3937415	1.348261	1.178448	1.017703	0.543816
8688	-231.8287	-401.9723	170.1435	0.3937415	0.8435258	1.197185	1.193931	0.6292046
8694	-260.7056	-431.3493	170.6437	0.2843721	0.2214635	0.8973491	1.330446	0.4173972
8700	-247.5562	-416.4831	168.9269	0.4615901	0.3847857	1.145895	2.634247	0.2857104
8706	-251.3514	-418.6467	167.2953	0.8440191	0.7243042	2.218841	2.816882	0.5008299
8712	-242.7518	-413.6505	170.8987	0.3947864	1.02661	0.5746221	0.7029301	0.8601784
8718	-239.0402	-408.9576	169.9173	0.3492892	2.10137	0.5746221	0.738057	0.8601784
8724	-240.6891	-410.9751	170.286	0.9947529	1.10717	0.7203596	0.5358446	0.8271262
8730	-243.6546	-412.3701	168.7155	1.559605	0.9483503	0.847843	1.483733	0.9354735
8736	-239.3908	-407.0894	167.6986	2.387977	0.9483503	1.072876	1.447969	0.9354735
8742	-242.7221	-413.6281	170.906	0.2442487	0.8404908	0.737344	0.6249784	1.127615
8748	-232.1363	-403.1887	171.0524	0.09981699	0.5768558	1.21273	0.665433	0.8506741
8754	-246.5305	-416.8046	170.2741	0.1554891	0.5644791	2.043074	0.665433	0.8181621
8760	-240.2705	-410.2319	169.9613	0.3708139	1.05863	1.132308	1.27579	0.5302943
8766	-229.9299	-400.1266	170.1968	0.2986867	0.6656184	1.075128	1.545272	0.5688168
8772	-237.1648	-406.8269	169.6621	0.2986867	1.046507	1.634162	1.163606	0.5997956
8778	-237.0986	-407.19	170.0914	0.5795067	1.183562	0.8029369	0.6387027	1.181686
8784	-235.7809	-404.5716	168.7907	1.165896	1.057616	1.316637	1.022497	1.13538
8790	-256.3012	-425.0128	168.7116	1.460562	1.018947	1.553046	0.9714684	0.7589358
8796	-247.8624	-416.383	168.5205	1.175413	1.478225	1.413172	0.5945548	1.293817
8802	-244.1739	-413.6757	169.5018	1.100174	0.8601854	1.149419	0.5809026	1.269916
8808	-233.6893	-402.1335	168.4442	2.717015	1.278044	0.3134578	0.4368589	1.102213
8814	-235.2069	-407.0753	171.8684	0.07626705	0.6118487	0.4744762	0.3384033	1.04745
8820	-246.2946	-417.7424	171.4478	0.2978213	0.5361851	0.3106565	0.1745418	1.418942
8826	-240.8701	-412.0135	171.1434	0.09483749	0.7232057	1.035067	0.2650128	1.207647
8832	-245.8104	-415.5784	169.7681	0.5915074	0.7232057	1.23907	0.7361553	1.375279
8838	-249.5589	-420.8415	171.2826	0.2948275	0.8580233	0.5758063	0.627478	0.8084482
8844	-253.4219	-422.8378	169.4159	1.378583	0.8580233	1.055927	0.6298876	1.144955
8850	-255.2655	-423.7097	168.4442	0.7865656	1.115452	1.435908	1.692043	1.027753
8856	-251.1009	-419.4293	168.3285	1.25784	0.9359181	1.516553	0.6692749	1.64963
