Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-450.3919	-620.8578	170.4659	1.474381	2.05583
5652	-456.4538	-626.5595	170.1058	1.474381	2.289807
5658	-450.6587	-620.7734	170.1147	1.238008	2.43406
5664	-451.6127	-622.0572	170.4445	1.238008	2.224038
5670	-454.4517	-624.4345	169.9829	1.924433	2.077602
5676	-452.7861	-622.9441	170.158	1.402915	2.302097
5682	-452.8122	-622.6887	169.8765	1.312612	2.536448
5688	-443.7933	-613.5431	169.7497	1.344355	2.595484
5694	-451.9011	-621.3327	169.4316	1.414077	2.748286
5700	-448.6744	-618.9566	170.2822	1.923664	1.877755
5706	-448.395	-618.8056	170.4107	1.499361	2.075794
5712	-448.7838	-618.7391	169.9553	1.82242	2.16242
5718	-442.0145	-612.0737	170.0592	1.092397	2.559788
5724	-454.5019	-623.6146	169.1127	1.02851	3.172244
5730	-451.5544	-620.9992	169.4448	0.8211634	3.098026
5736	-446.3855	-616.2393	169.8538	1.007179	2.738918
5742	-436.0166	-605.8241	169.8075	1.044918	2.744199
5748	-449.0713	-619.8768	170.8055	1.044918	2.114934
5754	-454.829	-624.5401	169.7111	1.047152	2.801623
5760	-473.077	-642.6148	169.5378	1.277338	2.766949
5766	-462.7375	-633.2198	170.4824	1.379157	2.107655
5772	-468.1319	-637.7192	169.5873	1.419	2.649746
5778	-451.425	-621.3804	169.9554	1.419	2.420421
5784	-460.8893	-630.9479	170.0586	1.544376	2.275181
5790	-457.4584	-627.942	170.4837	1.691105	1.898872
5796	-452.3339	-622.2876	169.9537	1.691105	2.248364
5802	-448.4419	-619.1919	170.75	1.550733	1.812697
5808	-450.3674	-619.9838	169.6164	1.231052	2.747229
5814	-457.0051	-627.1294	170.1243	0.8903011	2.644596
5820	-451.2167	-620.2979	169.0813	0.9570096	3.233247
5826	-447.8641	-617.7469	169.8828	0.748145	2.87885
5832	-454.2679	-623.6321	169.3641	1.266832	2.87885
5838	-461.5318	-631.5745	170.0428	1.168871	2.522424
5844	-453.401	-623.4371	170.036	1.006499	2.627361
5850	-439.6859	-609.4708	169.7849	1.081069	2.735874
5856	-448.5693	-617.8448	169.2755	0.9424009	3.126686
5862	-457.0656	-626.4241	169.3585	0.7117426	3.214319
5868	-446.53	-616.5241	169.9941	1.032154	2.637402
5874	-452.9342	-622.7436	169.8095	1.114003	2.700661
5880	-459.5085	-629.5665	170.058	1.017015	2.60732
5886	-454.5887	-624.1839	169.5952	1.225675	2.76343
5892	-460.5555	-630.3572	169.8017	0.950015	2.805604
5898	-470.8626	-640.5206	169.6579	1.382948	2.628394
5904	-467.3384	-637.6963	170.358	1.519993	2.096896
5910	-463.5087	-633.141	169.6323	0.8927723	2.942787
5916	-466.0445	-636.076	170.0314	1.09263	2.576905
5922	-450.6603	-620.7019	170.0416	1.082472	2.576905
5928	-463.2931	-632.6033	169.3102	0.9415814	3.106478
5934	-459.5603	-629.3393	169.779	1.303324	2.60279
5940	-455.0519	-625.0298	169.9779	1.303324	2.478972
5946	-449.8839	-619.7603	169.8763	1.532405	2.398738
5952	-457.0341	-627.3058	170.2717	1.721355	2.020911
5958	-451.568	-621.8746	170.3066	1.705795	2.008007
5964	-447.5224	-618.4791	170.9567	1.533082	1.680228
5970	-456.5997	-626.5982	169.9986	1.138566	2.56879
5976	-438.8166	-609.1931	170.3765	1.21081	2.285235
5982	-439.66	-610.0365	170.3765	1.21081	2.285235
5988	-448.1576	-618.1054	169.9478	0.7487104	2.839116
5994	-448.8149	-618.0372	169.2223	0.8014699	3.241832
6000	-442.965	-612.2458	169.2807	0.9239812	3.134516
6006	-443.5586	-613.7609	170.2023	1.02848	2.510463
6012	-446.3856	-616.1493	169.7638	1.02848	2.780913
6018	-457.2555	-627.0461	169.7905	1.02848	2.764576
6024	-475.232	-644.8871	169.6551	1.163878	2.764576
6030	-460.6767	-630.4523	169.7756	1.043441	2.764576
6036	-461.269	-630.5538	169.2848	1.299765	2.906905
6042	-455.0571	-625.3218	170.2647	1.72776	2.02129
6048	-449.5069	-619.8041	170.2972	1.292718	2.28352
6054	-454.4223	-625.1957	170.7734	1.636574	1.736643
6060	-453.6693	-623.8744	170.2051	1.632236	2.123528
6066	-466.2805	-635.7282	169.4477	1.305628	2.804594
6072	-446.9283	-616.6302	169.7019	0.9963515	2.838088
6078	-438.9785	-608.8987	169.9202	1.166411	2.600133
6084	-450.9147	-620.7761	169.8613	1.111627	2.670254
6090	-447.1154	-617.0011	169.8857	1.111627	2.655224
6096	-450.1154	-619.1236	169.0081	1.245368	3.105487
6102	-441.1607	-611.0458	169.8851	1.162257	2.624404
6108	-448.5749	-618.8857	170.3109	1.467814	2.161752
6114	-450.282	-620.5505	170.2685	1.153163	2.390585
6120	-452.3464	-621.9022	169.5558	1.214074	2.794519
6126	-452.9221	-623.1351	170.2129	1.62278	2.124563
6132	-444.9566	-615.333	170.3763	1.490504	2.104179
6138	-439.2529	-609.5912	170.3383	1.528503	2.104179
6144	-437.7133	-607.9818	170.2685	1.313025	2.288888
6150	-447.4515	-618.3316	170.8801	1.283482	1.906475
6156	-449.8372	-620.1987	170.3615	1.998699	1.771447
6162	-444.6558	-615.1497	170.4938	1.374643	2.103108
6168	-445.1113	-615.2048	170.0935	1.774982	2.103108
6174	-442.691	-613.0479	170.3568	1.505645	2.107048
6180	-438.6177	-608.7886	170.1708	1.485176	2.241124
6186	-430.9873	-601.0835	170.0962	1.168451	2.489314
6192	-433.1857	-603.4274	170.2417	1.12364	2.426143
6198	-454.0709	-624.2063	170.1354	1.229884	2.426143
6204	-442.9733	-613.1152	170.1419	1.024735	2.550466
6210	-458.45	-628.5657	170.1157	1.23184	2.437331
6216	-450.0266	-620.1855	170.1589	1.026877	2.538519
6222	-450.7417	-620.6802	169.9385	1.247374	2.538519
6228	-453.3811	-623.0527	169.6716	1.248921	2.702452
6234	-451.1275	-621.3639	170.2364	1.470474	2.208319
6240	-449.89	-619.7332	169.8432	1.246744	2.59808
6246	-455.2599	-625.1082	169.8483	1.227771	2.606606
6252	-455.4636	-625.1821	169.7185	1.357583	2.606606
6258	-453.897	-623.9201	170.0231	1.281575	2.464264
6264	-460.557	-630.877	170.32	1.794471	1.939658
6270	-461.1766	-631.6698	170.4932	1.393812	2.090933
6276	-459.7675	-629.3661	169.5985	1.266644	2.73636
6282	-464.848	-634.4338	169.5858	0.9925707	2.910628
6288	-459.4383	-628.9865	169.5482	1.124302	2.853683
6294	-462.5983	-632.9242	170.3259	1.072241	2.405431
6300	-486.949	-656.7816	169.8326	1.594622	2.387032
6306	-470.7652	-640.1847	169.4195	1.541374	2.677677
6312	-453.2136	-623.6868	170.4733	1.302385	2.163736
6318	-459.0305	-629.6085	170.578	1.302385	2.095324
6324	-463.1384	-633.5217	170.3833	1.294859	2.226862
6330	-470.4228	-640.4722	170.0494	1.641571	2.218619
6336	-449.2988	-619.8613	170.5625	1.469398	1.995011
6342	-458.007	-628.3393	170.3323	1.468705	2.147255
6348	-462.2122	-632.235	170.0228	1.089101	2.584435
6354	-466.1102	-635.25	169.1398	0.8196507	3.279811
6360	-461.1349	-630.2747	169.1398	0.8196507	3.279811
6366	-462.7817	-632.2202	169.4384	0.8891151	3.061301
6372	-470.2514	-639.4903	169.2388	1.088672	3.061301
6378	-448.9248	-617.6623	168.7375	0.9341643	3.448807
6384	-457.8188	-627.9758	170.157	1.020703	2.54357
6390	-447.4126	-617.0383	169.6258	0.8956295	2.944983
6396	-452.9364	-622.3651	169.4287	0.9291886	3.043155
6402	-463.6873	-634.0768	170.3894	1.259844	2.24545
6408	-476.5324	-646.4937	169.9613	1.066942	2.636171
6414	-462.5298	-632.2861	169.7564	1.42292	2.542588
6420	-450.0545	-619.9555	169.901	1.278323	2.542588
6426	-446.7724	-617.223	170.4507	1.557657	2.010712
6432	-464.4297	-634.5624	170.1327	1.835287	2.037527
6438	-468.1607	-638.1601	169.9994	1.504458	2.338451
6444	-470.6425	-641.0475	170.405	1.392831	2.1493
6450	-472.1321	-642.2574	170.1253	1.777721	2.080422
6456	-462.7905	-633.3938	170.6034	1.532394	1.925297
6462	-460.2449	-630.0643	169.8193	1.614028	2.383185
6468	-458.5937	-628.5837	169.99	1.32263	2.459231
6474	-456.7071	-627.3994	170.6923	1.8407	1.649319
6480	-463.3556	-633.5313	170.1757	1.955351	1.928458
6486	-455.4555	-625.301	169.8455	1.480783	2.450678
6492	-452.0741	-622.2392	170.1651	1.327961	2.345332
6498	-459.6209	-629.5933	169.9724	1.263104	2.507516
6504	-463.4152	-633.0432	169.628	1.241492	2.733718
6510	-460.2438	-629.4015	169.1577	1.066356	3.123015
6516	-453.9225	-623.8451	169.9226	1.296811	2.517556
6522	-463.6377	-633.5946	169.9569	0.8850208	2.750605
6528	-451.1048	-620.2805	169.1757	1.230333	3.014295
6534	-453.0667	-622.3797	169.313	1.093072	3.014295
6540	-449.8887	-620.3571	170.4684	1.268444	2.188909
6546	-466.2308	-635.7442	169.5134	1.957434	2.359415
6552	-461.3223	-632.0412	170.7188	1.297394	2.005473
6558	-460.5182	-629.8227	169.3045	1.188523	2.962062
6564	-460.4751	-629.1852	168.71	1.029674	3.408994
6570	-460.1252	-628.8825	168.7574	0.9823349	3.408994
6576	-446.7402	-616.4637	169.7235	1.022307	2.809186
6582	-460.3441	-629.9748	169.6307	1.362997	2.657466
6588	-456.8145	-626.8845	170.07	1.49114	2.301942
6594	-464.352	-634.4488	170.0968	1.102372	2.530201
6600	-463.5533	-633.2432	169.6899	1.38853	2.605206
6606	-471.754	-641.5704	169.8164	1.071986	2.72215
6612	-467.7959	-637.7223	169.9264	1.489182	2.394396
6618	-459.824	-629.8166	169.9926	1.364455	2.431329
6624	-456.2401	-626.3801	170.14	1.560134	2.212678
6630	-470.046	-640.3279	170.2819	1.560134	2.120462
6636	-461.9079	-632.6548	170.7469	1.560134	1.808352
6642	-469.2857	-639.5089	170.2232	0.9737176	2.531606
6648	-457.5833	-626.7468	169.1635	0.9737176	3.174634
6654	-459.6256	-629.0431	169.4175	0.8496807	3.097348
6660	-468.405	-637.5041	169.0991	1.233367	3.058354
6666	-468.0192	-638.1448	170.1257	1.268959	2.407663
6672	-460.5377	-629.9987	169.461	0.9735722	2.997217
6678	-459.706	-629.1545	169.4486	1.187516	2.875765
6684	-457.6987	-627.5375	169.8388	1.1927	2.6342
6690	-453.2582	-623.3485	170.0904	1.056845	2.56254
6696	-462.6114	-632.3394	169.728	0.8910338	2.88609
6702	-456.3824	-626.8485	170.4661	1.064949	2.32115
6708	-462.1544	-632.0928	169.9383	1.406969	2.438721
6714	-450.7083	-621.0956	170.3873	1.206153	2.281254
6720	-457.4432	-627.4891	170.0459	1.30446	2.435518
6726	-466.5379	-637.096	170.5581	1.524077	1.961402
6732	-450.225	-620.24	170.015	1.469738	2.350637
6738	-453.6412	-623.6562	170.015	1.469738	2.350637
6744	-463.3143	-633.7507	170.4364	1.784938	1.867162
6750	-455.7504	-625.4178	169.6674	1.37499	2.627448
6756	-442.2508	-612.121	169.8701	1.172256	2.627448
6762	-443.6845	-614.0156	170.3312	1.200674	2.320648
6768	-440.6986	-610.8236	170.125	1.385119	2.334484
6774	-452.5515	-622.6307	170.0792	1.445326	2.325294
6780	-444.0703	-614.0622	169.9919	0.9053889	2.716697
6786	-437.1578	-606.6633	169.5054	0.9390855	2.991224
6792	-450.1886	-620.9361	170.7475	1.358914	1.945094
6798	-463.0186	-633.4564	170.4378	1.668595	1.945094
6804	-449.3931	-619.612	170.2189	1.887538	1.945094
6810	-450.6776	-621.6803	171.0027	1.510879	1.663211
6816	-442.9894	-613.4444	170.455	1.211932	2.234124
6822	-447.2542	-617.3414	170.0872	1.45878	2.311624
6828	-454.253	-624.4516	170.1987	1.225506	2.388993
6834	-467.599	-637.1413	169.5422	1.110363	2.865769
6840	-456.737	-625.7154	168.9784	1.11859	3.198474
6846	-443.8571	-613.5437	169.6866	0.9304381	2.887255
6852	-443.9416	-614.213	170.2714	0.9971208	2.48687
6858	-450.9727	-620.8901	169.9174	0.946261	2.737298
6864	-451.8149	-621.5222	169.7073	0.946261	2.865156
6870	-461.3706	-631.0739	169.7033	1.08781	2.781607
6876	-462.2125	-631.2982	169.0857	0.8822518	3.274812
6882	-448.5002	-618.7253	170.2251	0.931374	2.556765
6888	-446.4852	-616.6834	170.1982	0.8342865	2.633557
6894	-461.6004	-631.9332	170.3328	1.140013	2.358151
6900	-454.5733	-624.402	169.8287	0.8302758	2.86192
6906	-467.1802	-636.4498	169.2696	0.9714325	3.112892
6912	-476.0798	-646.4294	170.3496	1.388541	2.18808
6918	-469.722	-640.0133	170.2913	1.352328	2.249101
6924	-460.4301	-630.5848	170.1547	1.269742	2.388791
6930	-460.5252	-630.1952	169.6701	1.064935	2.815759
6936	-459.3582	-629.3661	170.0079	1.301059	2.461548
6942	-447.4317	-617.7682	170.3365	1.430485	2.169397
6948	-453.1866	-622.8021	169.6156	0.7264174	3.052641
6954	-443.4976	-613.1519	169.6543	1.062641	2.826744
6960	-449.2629	-619.757	170.4941	1.496029	2.022834
6966	-449.909	-619.7369	169.828	1.590927	2.392338
6972	-458.4552	-628.5277	170.0725	1.183999	2.494409
6978	-454.5352	-623.6483	169.1131	1.066587	3.149387
6984	-470.3226	-639.9017	169.579	1.171958	2.806037
6990	-457.3221	-627.61	170.2879	1.142563	2.385
6996	-466.8774	-636.6905	169.8131	1.142563	2.680869
7002	-463.6559	-633.0903	169.4344	1.175696	2.891473
7008	-459.6055	-629.9216	170.3161	1.212873	2.32248
7014	-469.3482	-639.0439	169.6957	1.044943	2.812315
7020	-456.1193	-626.3131	170.1938	1.044943	2.505502
7026	-461.5976	-631.3761	169.7786	1.002511	2.787699
7032	-450.9209	-621.2857	170.3648	1.683459	1.984091
7038	-443.811	-613.7586	169.9477	1.235343	2.540281
7044	-443.3273	-612.687	169.3597	1.026639	3.026125
7050	-438.6722	-609.2894	170.6173	0.9723469	2.283729
7056	-442.089	-611.91	169.821	1.503651	2.45171
7062	-437.0137	-606.8095	169.7958	1.285914	2.603121
7068	-451.984	-622.224	170.2399	0.8418048	2.603121
7074	-462.9527	-631.6032	168.6505	0.939995	3.496257
7080	-459.1442	-628.5032	169.359	1.250568	2.891813
7086	-451.4808	-621.1083	169.6276	1.082787	2.830719
7092	-456.3153	-626.2615	169.9461	1.530487	2.35577
7098	-443.0212	-613.2137	170.1924	1.14266	2.445149
7104	-448.6815	-619.008	170.3264	1.456691	2.158882
7110	-460.9072	-631.0371	170.1299	2.266902	1.745856
7116	-456.0609	-625.9424	169.8815	1.551886	2.383156
7122	-448.1694	-618.1972	170.0278	1.007273	2.631942
7128	-451.6791	-621.4694	169.7903	1.514543	2.464118
7134	-450.1687	-619.9924	169.8237	1.458876	2.478093
7140	-452.3858	-621.8697	169.4839	0.9527165	2.99596
7146	-451.4926	-620.5283	169.0357	0.9056544	3.29047
7152	-449.0788	-619.2433	170.1646	1.373357	2.316759
7158	-449.1379	-619.2564	170.1185	1.355438	2.357462
7164	-451.0554	-620.7381	169.6826	1.105944	2.783138
7170	-461.7168	-631.5693	169.8525	0.9360918	2.783138
7176	-458.2258	-628.1705	169.9447	1.15733	2.590546
7182	-461.1806	-630.6927	169.5121	1.071712	2.907378
7188	-441.5636	-611.4094	169.8458	1.124885	2.671639
7194	-445.192	-615.336	170.1441	1.213355	2.43111
7200	-446.023	-615.5106	169.4876	1.178977	2.857282
7206	-447.7319	-618.0727	170.3408	1.41262	2.17818
7212	-452.1641	-622.0393	169.8753	1.054689	2.696679
7218	-443.689	-613.8479	170.1589	1.10418	2.490299
7224	-441.7102	-612.166	170.4558	1.434377	2.088865
7230	-434.0624	-603.9381	169.8757	1.349298	2.514099
7236	-436.3669	-606.2832	169.9163	1.151246	2.611893
7242	-447.7097	-617.6816	169.972	1.027515	2.653913
7248	-451.1856	-620.5193	169.3337	1.200302	2.937392
7254	-470.44	-639.8071	169.3671	0.9232767	3.083473
7260	-450.5042	-620.6008	170.0965	1.113571	2.523383
7266	-461.3062	-631.3041	169.9979	1.386408	2.414177
7272	-455.5652	-624.752	169.1868	1.098529	3.086516
7278	-454.0402	-623.0203	168.9801	0.7671305	3.404598
7284	-451.1282	-620.2605	169.1323	0.9490505	3.207754
7290	-451.6467	-621.8818	170.235	1.418663	2.242607
7296	-457.8621	-627.5674	169.7053	1.179103	2.724615
7302	-452.5989	-623.4948	170.8959	1.266449	1.907289
7308	-445.8014	-615.7346	169.9332	1.00463	2.691857
7314	-461.4209	-631.3113	169.8904	1.047362	2.691857
7320	-457.2774	-627.428	170.1505	1.236821	2.412248
7326	-465.4063	-634.7955	169.3891	1.278527	2.85664
7332	-465.7012	-635.1591	169.458	1.390556	2.746559
7338	-458.748	-628.1802	169.4322	1.351965	2.785827
7344	-457.1987	-626.6673	169.4685	1.24307	2.829973
7350	-460.2409	-630.0088	169.7679	1.119279	2.722884
7356	-458.2697	-627.7853	169.5157	0.915633	2.999163
7362	-455.1885	-624.854	169.6655	1.185731	2.744901
7368	-458.3366	-628.4293	170.0927	1.185731	2.480667
7374	-473.304	-643.0451	169.741	1.421097	2.553275
7380	-471.1756	-641.4512	170.2755	1.338912	2.267832
7386	-464.5986	-634.4867	169.8881	1.205819	2.595575
7392	-458.7717	-628.9827	170.211	0.9984987	2.523749
7398	-464.8958	-634.2467	169.3509	1.150422	2.957099
7404	-461.9635	-631.5619	169.5984	0.902884	2.957099
7410	-453.0189	-622.63	169.6112	0.9353103	2.929881
7416	-448.9465	-619.2627	170.3163	1.578104	2.086101
7422	-467.8722	-637.8981	170.0259	1.390734	2.39375
7428	-458.3823	-628.8195	170.4373	1.392975	2.128142
7434	-453.5032	-623.1176	169.6144	1.348231	2.67659
7440	-456.7477	-626.9465	170.1988	1.695963	2.085822
7446	-453.8678	-624.599	170.7312	1.523601	1.844293
7452	-457.2047	-627.3481	170.1435	1.373785	2.329932
7458	-461.4753	-631.2627	169.7874	1.237609	2.638182
7464	-445.6067	-614.7521	169.1454	1.282899	3.000954
7470	-466.3354	-636.317	169.9816	1.192495	2.545828
7476	-457.3134	-626.8275	169.5141	0.9258444	2.993943
7482	-454.6519	-624.1532	169.5013	1.57078	2.609093
7488	-447.839	-618.0245	170.1855	1.457209	2.249706
7494	-462.5856	-632.2063	169.6207	1.368241	2.660386
7500	-451.8072	-622.3362	170.529	1.274709	2.145464
7506	-449.8129	-619.6571	169.8442	1.250071	2.595353
7512	-445.7341	-616.2975	170.5633	1.042047	2.273649
7518	-451.8643	-622.2625	170.3982	1.218352	2.266489
7524	-451.9945	-621.8919	169.8974	1.247179	2.564173
7530	-454.9193	-624.4469	169.5277	1.010653	2.934801
7536	-463.7094	-633.2409	169.5316	1.006747	2.934801
7542	-450.4154	-620.968	170.5526	1.36816	2.068711
7548	-457.176	-627.5209	170.3449	1.478867	2.132389
7554	-444.5296	-615.0757	170.5461	1.102663	2.245768
7560	-451.6739	-620.9348	169.2608	0.9503183	3.130689
7566	-451.8156	-621.6455	169.8299	1.291859	2.578362
7572	-463.0222	-633.7234	170.7012	1.207026	2.076989
7578	-459.8075	-630.1345	170.327	1.15165	2.354452
7584	-455.9579	-625.8347	169.8767	1.122095	2.654336
7590	-465.7114	-635.0927	169.3813	1.48327	2.736752
7596	-454.156	-623.7237	169.5677	1.296843	2.736752
7602	-456.9536	-627.0824	170.1288	1.142573	2.485094
7608	-466.989	-637.2534	170.2644	1.261324	2.324566
7614	-469.2259	-639.085	169.8591	1.261324	2.579137
7620	-466.0554	-635.9068	169.8513	1.233936	2.600944
7626	-460.9346	-630.759	169.8244	1.288496	2.583861
7632	-463.785	-632.5602	168.7752	1.029734	3.370752
7638	-454.8274	-625.0173	170.1899	1.191552	2.415972
7644	-464.6395	-634.124	169.4845	1.477357	2.67706
7650	-458.6978	-629.0667	170.3689	1.476233	2.118399
7656	-464.0636	-633.7893	169.7257	1.319391	2.625815
7662	-472.1019	-641.7679	169.6661	1.287767	2.682005
7668	-461.4267	-631.5076	170.0809	1.287767	2.423999
7674	-461.0318	-631.3851	170.3533	1.211616	2.299515
7680	-461.4486	-630.6663	169.2177	1.021839	3.113775
7686	-470.1858	-639.4879	169.3021	1.32889	2.878865
7692	-466.0084	-635.6027	169.5943	1.461206	2.619344
7698	-463.7145	-633.1334	169.4189	1.17934	2.898628
7704	-446.2039	-615.9156	169.7117	1.210245	2.701595
7710	-450.5532	-620.2018	169.6486	1.18178	2.757628
7716	-448.0496	-618.1553	170.1057	1.147956	2.49621
7722	-450.065	-620.374	170.309	1.486428	2.150871
7728	-455.8677	-626.0743	170.2066	1.821751	1.997408
7734	-446.442	-616.7241	170.2821	1.743649	1.999112
7740	-457.8308	-627.8509	170.0201	1.817531	2.123306
7746	-461.3673	-631.5852	170.2179	1.789039	2.01163
7752	-455.4958	-625.0703	169.5744	1.498778	2.608402
7758	-444.146	-614.1922	170.0462	1.027024	2.608402
7764	-451.634	-622.1915	170.5575	0.9015995	2.366879
7770	-444.0712	-614.2405	170.1693	1.192581	2.428289
7776	-462.7265	-632.3765	169.65	1.529186	2.54264
7782	-465.4151	-635.366	169.9509	0.929787	2.726864
7788	-454.4186	-624.2206	169.802	1.23999	2.627731
7794	-453.3018	-623.1623	169.8605	1.156134	2.643347
7800	-449.0448	-618.901	169.8562	1.068572	2.699881
7806	-458.0873	-627.0953	169.008	1.068572	3.210584
7812	-454.7258	-624.8156	170.0898	1.174059	2.48979
7818	-448.0238	-617.8745	169.8507	1.319528	2.548198
7824	-450.8973	-620.8194	169.922	1.261408	2.539998
7830	-455.6128	-625.7145	170.1017	1.322641	2.388866
7836	-451.4801	-621.9896	170.5096	1.092451	2.2758
7842	-455.8199	-624.8139	168.994	1.130376	3.182252
7848	-457.8346	-628.3877	170.5532	0.8560594	2.398438
7854	-459.4979	-628.821	169.3232	0.9727001	3.080189
7860	-460.0123	-630.3188	170.3065	1.363992	2.231795
7866	-448.7558	-618.6682	169.9125	1.338156	2.498087
7872	-452.4417	-622.0294	169.5876	1.225955	2.767885
7878	-451.3245	-621.4694	170.1449	0.7849606	2.696738
7884	-460.5684	-630.2922	169.7238	0.7499142	2.973688
7890	-455.8938	-625.7897	169.8959	0.8424362	2.813722
7896	-450.8335	-620.5713	169.7379	1.090007	2.759156
7902	-445.7198	-614.8265	169.1066	1.090007	3.139323
7908	-444.8131	-614.8751	170.062	1.540878	2.275262
7914	-451.4728	-620.9888	169.5159	1.186379	2.835613
7920	-446.7761	-616.2988	169.5227	0.8984331	3.00528
7926	-452.3588	-622.281	169.9221	1.194497	2.581512
7932	-460.1696	-628.8837	168.7141	1.11079	3.359046
7938	-469.4599	-639.2881	169.8282	1.086568	2.706014
7944	-468.9335	-638.885	169.9515	1.153863	2.588493
7950	-461.486	-631.769	170.283	1.219872	2.339083
7956	-458.2556	-627.966	169.7103	1.445157	2.557397
7962	-451.7395	-621.7546	170.0151	1.432473	2.374166
7968	-445.5377	-615.1115	169.5738	1.064284	2.874549
7974	-445.7957	-616.3184	170.5227	0.9414641	2.363641
7980	-441.1271	-610.9304	169.8033	0.8775695	2.848596
7986	-439.3772	-608.7794	169.4022	0.8653625	3.097092
7992	-452.929	-621.8451	168.9161	1.10239	3.244947
7998	-455.5798	-625.5707	169.991	1.310407	2.466323
8004	-460.5824	-630.5553	169.9729	1.249911	2.51547
8010	-459.1734	-629.394	170.2206	1.858702	1.963284
8016	-465.3775	-635.0803	169.7028	1.491919	2.53298
8022	-473.0055	-643.0185	170.013	1.759994	2.165469
8028	-464.8751	-635.333	170.4579	1.296904	2.177253
8034	-474.5624	-644.1759	169.6135	1.168825	2.78693
8040	-476.8892	-647.1235	170.2343	1.391098	2.260799
8046	-486.2724	-655.9015	169.6291	1.365082	2.657182
8052	-478.682	-648.2206	169.5386	1.023161	2.920677
8058	-466.1428	-635.4253	169.2825	0.8918229	3.152582
8064	-449.3979	-619.1392	169.7413	1.1382	2.72761
8070	-446.4207	-616.4943	170.0737	1.302085	2.419564
8076	-447.4078	-617.9671	170.5593	0.7322753	2.472452
8082	-458.2214	-626.6567	168.4354	0.8121216	3.69545
8088	-461.2391	-630.6225	169.3834	0.7080986	3.201746
8094	-452.4258	-621.4722	169.0463	0.9475445	3.259478
8100	-453.9088	-624.0927	170.1839	1.440012	2.261766
8106	-450.5867	-621.4157	170.829	1.440012	1.834506
8112	-457.9227	-627.8049	169.8823	1.44036	2.452974
8118	-453.4719	-623.6766	170.2047	1.700053	2.079275
8124	-461.8984	-632.0475	170.1491	1.780914	2.062616
8130	-457.2209	-627.8212	170.6002	1.501215	1.948422
8136	-454.809	-624.5954	169.7864	1.3643	2.560374
8142	-441.3901	-611.4299	170.0399	1.467843	2.336001
8148	-450.0431	-619.7502	169.7071	1.084334	2.781423
8154	-447.7581	-617.676	169.9179	1.281007	2.53038
8160	-452.4208	-623.1805	170.7598	1.486011	1.85046
8166	-442.3106	-612.5452	170.2346	1.794589	1.996819
8172	-446.9289	-617.376	170.4471	1.463348	2.075536
8178	-442.2378	-612.3918	170.1541	1.518199	2.230664
8184	-453.8269	-623.8139	169.987	1.665405	2.243462
8190	-462.358	-632.4074	170.0495	1.550472	2.277125
8196	-444.9593	-615.5914	170.6321	1.480809	1.940684
8202	-444.5237	-614.5137	169.9899	1.349538	2.44239
8208	-449.778	-619.9326	170.1546	1.112116	2.488002
8214	-444.6471	-614.7386	170.0915	1.060349	2.559641
8220	-451.4519	-621.2985	169.8466	1.756789	2.274935
8226	-450.3525	-619.2885	168.9361	0.8863191	3.360495
8232	-459.2129	-627.8401	168.6271	0.8983899	3.534123
8238	-465.7257	-635.3575	169.6318	1.236755	2.734302
8244	-466.5487	-636.5602	170.0114	1.351205	2.427812
8250	-463.1834	-633.0339	169.8505	1.208332	2.617295
8256	-461.0032	-631.2437	170.2405	1.094792	2.445003
8262	-467.7069	-637.557	169.8501	1.160416	2.647109
8268	-455.3351	-625.3815	170.0464	1.268404	2.457903
8274	-459.8285	-629.8374	170.0089	1.024138	2.633238
8280	-457.3661	-628.0504	170.6842	1.056237	2.18657
8286	-451.6064	-621.2417	169.6353	1.439114	2.607655
8292	-449.619	-619.9584	170.3394	1.439114	2.16189
8298	-457.5677	-627.3464	169.7787	0.9020799	2.848665
8304	-460.0477	-629.7983	169.7507	1.135106	2.723767
8310	-449.4332	-619.4941	170.061	1.115268	2.544484
8316	-444.1412	-613.5387	169.3975	0.9299596	3.061314
8322	-436.3913	-606.6442	170.2529	1.416145	2.232738
8328	-442.844	-612.9918	170.1478	1.458331	2.27315
8334	-450.2175	-620.6892	170.4716	1.336729	2.142423
8340	-448.6001	-618.4977	169.8976	1.399557	2.468961
8346	-466.3361	-636.0828	169.7467	0.8916454	2.874365
8352	-461.999	-630.4885	168.4896	0.8185073	3.660395
8358	-452.9776	-623.3337	170.3561	0.9853663	2.441135
8364	-462.8306	-631.9858	169.1552	0.9853663	3.172645
8370	-466.1743	-635.6174	169.4431	1.340086	2.786427
8376	-461.4931	-631.1101	169.6171	1.166139	2.786427
8382	-462.095	-631.7406	169.6456	1.27771	2.700756
8388	-469.5308	-639.0653	169.5345	1.580876	2.582315
8394	-458.4268	-628.0577	169.6308	1.484491	2.582315
8400	-463.8443	-633.1928	169.3485	0.8601489	3.132172
8406	-444.6836	-614.436	169.7523	1.006963	2.800973
8412	-443.747	-613.4933	169.7464	0.8560391	2.896134
8418	-453.2997	-623.3737	170.074	1.269709	2.439723
8424	-455.3103	-625.0241	169.7137	1.184635	2.716043
8430	-446.0999	-616.1024	170.0025	1.129738	2.571821
8436	-452.1448	-622.8089	170.6641	1.32661	2.022423
8442	-449.5927	-619.5658	169.9731	1.32661	2.467342
8448	-457.3397	-628.0394	170.6996	1.615302	1.802878
