Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11304	-155.9292	-323.0937	167.1645	0.00128313	0.00332128	0.0433022	0.0134605	0.0159672	0.0339537	0.00736108	0.00565996	0.00916537	0.00232871	0.00954166	0.00983541	0.0310511	0.001571	0.0124274	0.0017057	0.0279446	0.0156915	0.0092054	0.00607037	0.00621453	0.00693961	0.00837353	0.000664915	0.0180273	0.0500359	0.100956	0.017318	0.00832711	0.00200719	0.00609355	0.0174547	0.0173364	0.00898459	0.00582693	0.0342993	0.0191194	0.0182773	0.0191702	0.0289986	0.015619	0.00433108	0.00816286	0.0111857	0.00657404	0.0243881	0.0240209	0.00422212	0.0440656	0.0161507	0.00329391	0.128341	0.00906581	0.00577303	0.00341452	0.0242565	0.0193397	0.000830704	0.0135065	0.01202	0.00755658	0.00105857	0.00342955	0.0478022	0.00483259	0.00561659	0.0270395	0.00380285	0.00647294	0.055439	0.010457	0.0194751	0.0526351	0.00788143	0.0176307	0.0355526	0.00737338	0.0203486	0.0147686	0.00694077	0.0237682	0.0366029	0.00129154	0.00649061	2.33896e-05	0.0107182	0.0763804	0.00238406	0.0102805	0.010776	0.0189036	0.0679668	0.0135688	0.0271966	0.0198458	0.00934487	0.0229622	2.665962	2.848351	0.000733869	0.00189956	0.0247661	0.00769854	0.00913218	0.0194193	0.00421005	0.00323713	0.00524199	0.00133187	0.00545721	0.00562521	0.0177592	0.000898511	0.00710763	0.00097555	0.0159825	0.00897454	0.00526489	0.00347186	0.00355431	0.00396901	0.00478911	0.000380288	0.0103104	0.0286172	0.05774	0.00990479	0.00476257	0.00114798	0.00348511	0.00998296	0.00991528	0.0051386	0.00333263	0.0196169	0.010935	0.0104534	0.0109641	0.0165853	0.00893305	0.0024771	0.00466862	0.00639749	0.00375992	0.0139484	0.0137384	0.00241478	0.0252026	0.00923715	0.0018839	0.0734025	0.00518505	0.00330179	0.00195288	0.0138731	0.0110611	0.000475108	0.00772482	0.00687465	0.00432187	0.000605433	0.00196148	0.0273397	0.00276392	0.00321232	0.0154648	0.00217498	0.0037021	0.0317075	0.00598071	0.0111385	0.0301039	0.00450766	0.0100836	0.0203337	0.00421709	0.0116381	0.00844667	0.00396967	0.0135938	0.0209345	0.000738678	0.0037122	1.33773e-05	0.00613012	0.0436846	0.00136353	0.00587977	0.00616314	0.0108116	0.0388726	0.00776049	0.0155547	0.0113505	0.00534466	0.0131329	1.748451
11340	-144.0301	-311.1964	167.1663	0.00600726	0.000122348	0.0245887	0.0445818	0.0261435	0.0135968	0.00361154	0.00383235	0.000899155	0.00109105	0.00837486	0.0283842	0.0124982	0.000381508	0.00520887	0.00644709	0.0208053	0.00896004	0.014973	0.00173	0.0198628	0.00822535	0.0348404	0.004685	0.0101905	0.0372528	0.128045	0.016105	0.00563512	0.00469362	0.00311429	0.000733917	0.0129768	0.0206493	0.00661424	0.0106986	0.00682852	0.00373571	0.0747799	0.0400517	0.031918	0.0112502	0.0219615	0.0213828	0.0242264	0.0129333	0.0043522	0.00638765	0.0308905	0.0547509	0.040029	0.012698	0.0122017	0.00918475	0.013851	0.0132532	0.0183535	0.00188385	0.0113676	0.00922118	0.00403877	0.00365949	0.0244877	0.0123054	0.000943104	0.00424513	0.0151125	0.0511702	0.00430123	0.0191704	0.0068486	0.016558	0.0381769	0.0132364	0.0141236	0.00156456	0.00383653	0.00672793	0.00135497	0.0032635	0.0223208	0.040697	0.00395152	0.00802804	0.0148694	0.0150285	0.044873	0.00287347	0.00525928	0.0168294	0.00720393	0.018576	0.00305959	0.0054177	0.0112126	0.0140369	0.0059668	2.805905	3.048198	0.0039279	7.99983e-05	0.0160775	0.0291502	0.0170941	0.00889038	0.00236143	0.00250581	0.000587921	0.000713392	0.00547598	0.0185593	0.00817204	0.000249452	0.00340586	0.00421549	0.0136037	0.0058586	0.0097902	0.00113117	0.0129875	0.00537822	0.0227807	0.00306333	0.00666317	0.024358	0.0837236	0.0105304	0.00368457	0.00306896	0.00203631	0.000479878	0.008485	0.0135017	0.00432478	0.00699536	0.00446489	0.00244263	0.0488955	0.0261882	0.0208699	0.00735605	0.0143597	0.0139813	0.0158406	0.00845654	0.00284572	0.00417662	0.020198	0.0357994	0.0261733	0.00830267	0.00797817	0.00600553	0.00905657	0.00866571	0.0120006	0.00123177	0.00743278	0.00602935	0.00264078	0.00239279	0.0160115	0.00804597	0.000616657	0.00277572	0.00988143	0.0334581	0.0028124	0.0125348	0.00447802	0.0108266	0.0249623	0.00865477	0.00923486	0.001023	0.00250855	0.00439911	0.000885958	0.00213387	0.0145946	0.0266101	0.00258374	0.0052492	0.00972246	0.00982653	0.0293406	0.00187884	0.00343882	0.011004	0.00471035	0.0121461	0.00200054	0.00354241	0.00733144	0.00917812	0.00390144	1.529382
11376	-150.5157	-319.3309	168.8152	0.0103431	0.00258762	0.0242807	0.0261613	0.0176081	0.00530559	0.0131488	0.00444658	0.0267849	0.000237618	0.0122278	0.0257457	0.0307526	0.00113849	0.0122764	0.0133634	0.0147971	0.00990321	0.00462225	0.0227914	0.01193	0.0119494	0.0104473	0.00646064	0.0359344	0.00181738	0.0512407	0.00888226	0.00620292	0.0127018	0.000148723	7.55536e-06	0.0113662	0.0101698	0.00423535	0.00912416	0.00500627	0.0218795	0.0611384	0.0195316	0.0081726	0.0216575	0.00816375	0.00313036	0.0361836	0.0168576	0.0101074	0.0149033	0.0160147	0.0383434	0.0281722	0.0172918	0.0196894	0.0275824	0.00388205	0.00797353	0.0163907	0.0223438	0.0171122	0.00798744	0.0329492	0.00918577	0.0306667	0.028373	0.0238751	0.00403512	0.0191198	0.00369327	0.0147547	0.00876497	0.0296209	0.000658108	0.0571052	0.00903202	0.014434	0.00448636	0.00675794	0.0309729	0.00787144	0.0101217	0.0233342	0.0246329	0.0281997	0.0397134	0.0275797	0.0119208	0.0242016	0.00907447	0.0195198	0.0102739	0.00789301	0.00223666	0.0131322	0.0170279	0.0112364	0.0103285	0.0119426	1.242895	2.68157	0.00663284	0.00165939	0.0155707	0.0167767	0.0112917	0.00340237	0.00843208	0.0028515	0.0171766	0.00015238	0.00784143	0.0165102	0.019721	0.000730092	0.00787261	0.00856966	0.00948905	0.00635072	0.00296415	0.0146157	0.00765048	0.00766291	0.00669965	0.00414307	0.023044	0.00116545	0.0328596	0.00569601	0.00397781	0.00814539	9.53733e-05	4.8451e-06	0.00728893	0.00652168	0.00271605	0.00585114	0.00321042	0.0140309	0.0392068	0.0125252	0.00524092	0.0138885	0.00523524	0.00200744	0.0232038	0.0108104	0.00648165	0.00955719	0.0102699	0.0245888	0.0180663	0.0110889	0.0126264	0.017688	0.00248948	0.00511326	0.010511	0.0143286	0.0109737	0.00512218	0.0211296	0.00589064	0.0196659	0.018195	0.0153106	0.00258764	0.0122611	0.00236842	0.0094619	0.0056208	0.0189953	0.000422031	0.0366204	0.00579205	0.00925623	0.00287701	0.00433373	0.0198623	0.0050478	0.00649083	0.0149637	0.0157966	0.0180839	0.0254674	0.0176863	0.00764453	0.01552	0.00581927	0.0125176	0.00658842	0.00506163	0.00143432	0.0084214	0.0109196	0.00720568	0.00662343	0.00765851	1.559383
11412	-147.1901	-315.0689	167.8787	0.00217907	0.00181215	0.0412254	0.00248031	0.022718	0.00264991	0.00294283	0.000518512	0.0040498	2.50402e-05	0.00777682	0.0103152	0.000597542	0.0120677	0.00628979	0.00174325	0.00427686	0.0159288	0.00151921	0.00951661	0.00226669	0.0106272	0.017564	0.0124548	0.0168202	0.0132886	0.0603851	0.0376764	0.00600744	0.0102767	0.00270469	0.00300253	0.00614774	0.0114516	0.00242551	0.000708439	0.00924961	0.000401284	0.0147801	0.0265505	0.000240573	0.00939498	0.00367243	0.00977312	0.00171146	0.0160925	0.016292	0.00236602	0.0191679	0.00365047	0.0341562	0.0041534	0.0441715	0.00921547	0.00236141	0.0234553	0.0108035	0.00535998	0.00482774	0.0162528	0.00313138	0.0111143	0.022442	0.0140875	0.0274664	0.00169197	0.00481639	0.0143482	0.0180593	0.0152274	0.0390571	0.00874988	0.0206407	0.00466483	0.0210111	0.00283822	0.00692057	0.00968506	0.00507629	0.0069269	0.00578526	0.00897061	0.0026879	0.0710224	0.0299901	0.00443135	0.00457473	0.00315086	0.00162745	0.010688	0.013768	0.0252538	0.00467598	0.00875238	0.000554262	0.00168986	0.02024	2.119439	3.36439	0.00193119	0.00160601	0.0365357	0.00219816	0.0201337	0.00234847	0.00260806	0.000459527	0.0035891	2.21917e-05	0.00689215	0.00914176	0.000529567	0.0106949	0.00557428	0.00154494	0.00379034	0.0141167	0.00134639	0.00843403	0.00200884	0.00941829	0.015566	0.0110379	0.0149067	0.0117769	0.0535158	0.0333905	0.00532405	0.00910767	0.00239701	0.00266097	0.00544839	0.0101489	0.00214959	0.000627849	0.0081974	0.000355635	0.0130988	0.0235302	0.000213206	0.00832623	0.00325467	0.00866136	0.00151677	0.0142619	0.0144386	0.00209687	0.0169874	0.0032352	0.0302707	0.00368092	0.0391467	0.00816714	0.00209278	0.0207871	0.00957455	0.00475024	0.00427855	0.014404	0.00277516	0.00984994	0.019889	0.012485	0.0243419	0.00149949	0.00426849	0.012716	0.0160049	0.0134952	0.034614	0.00775451	0.0182926	0.00413417	0.018621	0.00251535	0.00613331	0.00858332	0.00449882	0.00613892	0.00512715	0.00795014	0.00238213	0.0629431	0.0265785	0.00392725	0.00405432	0.00279242	0.00144232	0.00947215	0.0122018	0.022381	0.00414406	0.00775673	0.000491211	0.00149763	0.0179375	1.128359
11448	-134.3909	-301.2365	166.8455	0.00881452	0.0190197	0.15419	0.0130017	0.0325214	0.00949333	0.00277417	0.00263768	0.00698786	0.00188796	0.0356448	0.0173013	0.0070311	0.0209019	0.00356626	0.0123079	0.0211895	0.00830647	0.00120655	0.00277733	0.0093252	0.0111808	0.0214451	0.0268974	0.0201304	0.0378778	0.0742073	0.0260367	0.00994899	0.00822578	0.0123349	0.00296687	0.0248765	0.0239026	0.00499529	0.0024232	0.0112899	0.00336034	0.069585	0.0348455	0.00343136	0.0224674	0.00156906	0.0110215	0.00376069	0.0172227	0.0182842	0.0251992	0.0344251	0.00105326	0.0368929	0.0128275	0.0115846	0.0195667	0.00248655	0.0461343	0.00933942	0.00515602	0.0119709	0.00116975	0.000998879	0.0192927	0.0117154	0.0252412	0.0150875	0.0225788	0.00353987	0.00514798	0.00344807	0.00364779	0.0426514	0.0218157	0.0021074	0.0224111	0.0254606	0.00597771	0.000612186	0.01499	0.0100575	0.0101607	0.00499255	0.00713358	0.0559977	0.0830969	0.00309783	0.0047268	0.00922956	0.00474224	0.00922781	0.0131322	0.0364554	0.010311	0.00121198	0.0150892	0.00280822	0.000280257	0.00507751	3.681337	2.61986	0.00535338	0.0115513	0.0936454	0.00789641	0.0197515	0.00576565	0.00168485	0.00160196	0.00424398	0.00114663	0.0216484	0.0105077	0.00427024	0.0126945	0.00216592	0.00747505	0.0128691	0.00504483	0.000732779	0.00168677	0.00566353	0.00679048	0.0130244	0.0163358	0.0122259	0.0230045	0.0450688	0.0158131	0.00604239	0.00499582	0.00749143	0.00180189	0.0151084	0.0145169	0.00303382	0.0014717	0.00685674	0.00204086	0.0422615	0.021163	0.00208399	0.0136453	0.000952946	0.00669374	0.00228401	0.01046	0.0111047	0.0153044	0.0209076	0.000639686	0.0224064	0.00779058	0.00703576	0.0118836	0.00151018	0.0280191	0.00567217	0.00313144	0.00727038	0.000710433	0.000606656	0.0117171	0.00711517	0.0153299	0.00916318	0.0137129	0.00214989	0.00312656	0.00209414	0.00221544	0.0259038	0.0132495	0.0012799	0.0136111	0.0154631	0.00363048	0.000371803	0.00910397	0.0061083	0.00617099	0.00303216	0.00433248	0.0340094	0.0504678	0.00188143	0.00287076	0.00560545	0.00288014	0.00560439	0.00797567	0.0221407	0.00626225	0.000736079	0.00916421	0.00170554	0.00017021	0.00308376	1.646533
11484	-162.9564	-330.5598	167.6034	0.0131568	0.0148831	0.0301562	0.0105205	0.0185258	0.0197348	0.00677804	0.00597979	0.022148	0.00103376	0.0348211	0.0187559	0.00754065	0.0455435	0.0113727	0.00483534	0.0136962	0.0266231	0.0160202	0.00371486	0.0274368	0.00945047	0.00647648	0.00201825	0.0444185	0.00178214	0.0604239	0.0466382	0.0236905	0.00469328	0.00111613	0.00344233	0.0120932	0.0101124	0.00495239	0.00985956	0.00515336	0.0253932	0.0522476	0.122099	0.00300662	0.0072644	0.00794642	0.0129946	0.00807762	0.0315762	0.00357213	0.0291007	0.0266087	0.0102933	0.0238077	0.00828668	0.0222114	0.0109362	0.000763267	0.00120418	0.0101801	0.011043	0.0148172	0.0128556	0.0287279	0.0155975	0.00344878	0.0327744	0.0122194	0.0669712	0.00777318	0.000279911	0.023548	0.0214219	0.0275493	0.00619815	0.0158984	0.0137719	0.0263479	0.0102809	0.00619826	0.0106857	0.0138563	0.010626	0.00552564	0.0188872	0.00477969	0.0578629	0.0185034	0.0125483	0.0154974	0.0122229	0.0119082	0.0103806	0.0386162	0.00383037	0.000149479	0.0197608	0.000516752	2.93335e-05	0.00982901	1.844391	3.20897	0.00796945	0.00901508	0.0182665	0.00637257	0.0112216	0.0119539	0.00410564	0.00362212	0.0134157	0.000626177	0.0210921	0.0113609	0.00456758	0.0275869	0.00688874	0.0029289	0.00829618	0.0161263	0.00970388	0.00225019	0.0166192	0.00572441	0.00392298	0.00122251	0.0269055	0.00107949	0.0366004	0.02825	0.01435	0.00284285	0.000676071	0.00208511	0.00732521	0.00612538	0.0029998	0.0059722	0.00312153	0.0153814	0.0316478	0.073959	0.00182119	0.00440024	0.00481336	0.00787121	0.00489283	0.0191266	0.00216373	0.0176271	0.0161176	0.00623491	0.014421	0.00501947	0.0134541	0.00662434	0.000462332	0.000729407	0.00616637	0.00668905	0.0089752	0.00778696	0.0174013	0.00944784	0.00208902	0.0198523	0.0074016	0.0405663	0.00470843	0.00016955	0.0142637	0.0129758	0.0166874	0.00375439	0.00963008	0.00834205	0.0159597	0.00622742	0.00375446	0.00647265	0.00839312	0.00643649	0.00334703	0.0114405	0.00289519	0.0350492	0.011208	0.00760088	0.00938719	0.00740374	0.0072131	0.00628781	0.0233909	0.00232016	9.05435e-05	0.0119696	0.000313011	1.77681e-05	0.0059537	1.650908
11520	-135.3835	-303.8751	168.4916	0.00242353	0.00968164	0.0670918	0.046954	0.043821	0.00568076	0.00932332	0.0182355	0.0357065	0.00166363	0.0141094	0.0173583	0.00822553	0.0242243	0.001563	0.00322687	0.0123593	0.011176	0.0193823	0.00632771	0.0598911	0.0355533	0.0348801	0.00402305	0.023724	0.0167333	0.0544893	0.019897	0.00393364	0.00867683	0.00142247	0.00128251	0.00443371	0.00968583	0.000218723	0.0019983	0.003856	0.015646	0.041663	0.0195261	0.00458453	0.00497364	0.00020598	0.00499653	0.0181918	0.0326381	0.00317381	0.00322608	0.0429845	0.00272812	0.019545	0.0713281	0.0162023	0.0236038	0.015014	0.0041861	0.0149358	0.0114586	0.00251128	0.00636679	0.0219981	0.019528	0.0131443	0.0154171	0.010319	0.015502	0.006715	0.00907507	0.00407173	0.0739254	0.00735801	0.0127804	0.00744695	0.00479378	0.0160825	0.012589	0.0447705	0.015573	0.00925858	0.0309489	0.0100327	0.0061486	0.0171694	0.0499544	0.0205911	0.00516615	0.00124089	0.0107784	0.0103297	0.0333454	0.0086058	0.00414995	0.00150491	0.00711233	0.00340878	0.000255142	0.00864083	1.312718	2.919044	0.00154104	0.00615624	0.0426615	0.0298565	0.0278643	0.00361221	0.00592839	0.0115954	0.0227046	0.00105784	0.0089717	0.0110376	0.00523035	0.0154035	0.000993862	0.00205186	0.00785885	0.00710646	0.0123246	0.00402358	0.0380828	0.0226072	0.0221791	0.00255812	0.0150853	0.0106401	0.034648	0.0126519	0.00250127	0.00551731	0.0009045	0.000815506	0.00281925	0.00615891	0.000139079	0.00127065	0.0024519	0.00994875	0.0264921	0.012416	0.00291515	0.00316257	0.000130976	0.00317713	0.0115676	0.0207535	0.00201812	0.00205136	0.0273325	0.00173472	0.012428	0.0453552	0.0103025	0.0150089	0.00954688	0.0026618	0.00949718	0.00728614	0.00159684	0.00404843	0.0139879	0.0124172	0.008358	0.00980324	0.00656149	0.00985723	0.00426985	0.00577054	0.00258908	0.0470068	0.00467872	0.00812665	0.00473527	0.00304821	0.0102263	0.00800491	0.0284681	0.00990238	0.00588723	0.0196794	0.00637949	0.00390969	0.0109175	0.0317644	0.0130932	0.00328499	0.000789041	0.00685363	0.00656832	0.0212033	0.00547215	0.00263882	0.000956925	0.0045225	0.00216753	0.000162237	0.00549442	1.572655
11556	-121.2824	-289.668	168.3856	0.0015679	0.00928023	0.0504354	0.0730116	0.0310514	0.00135418	0.00657631	0.00118828	0.0129271	0.014644	0.00490736	0.00616423	0.0117654	0.0260199	0.00654985	0.00610754	0.00217623	0.00477621	0.00427743	0.0121479	0.0161732	0.00161665	0.0179295	0.00305885	0.0384953	0.00151881	0.107796	0.0372139	0.00939781	0.00281976	0.00460291	0.00160471	0.0211536	0.00500179	0.00131321	0.00402885	0.0119686	0.0132735	0.0295164	0.0635775	0.00157703	0.0245602	0.00144387	0.00691463	0.00822359	0.0241732	0.0210079	0.00976646	0.0361654	0.00621614	0.010913	0.0574147	0.0353792	0.00195078	0.00319037	0.0117527	0.00188469	0.0307897	0.00435308	0.00209723	0.0213674	0.00536035	0.00169972	0.0137346	0.00618305	0.0122885	0.00846838	0.00915682	0.00468772	0.0276193	0.0259351	0.00450436	0.021539	0.0054597	0.0183288	0.00850066	0.0196452	0.0104871	0.00807014	0.0526263	0.00708234	0.0100081	0.0117787	0.0440177	0.0117065	0.00551662	0.000706998	0.0333451	0.0313319	0.0086779	0.0197774	0.0655278	0.002596	0.010931	0.00719904	0.00357448	0.0357506	2.190773	2.240647	0.000996154	0.00589613	0.0320438	0.0463874	0.0197283	0.000860371	0.00417821	0.000754965	0.00821315	0.00930396	0.00311785	0.0039164	0.00747503	0.0165315	0.0041614	0.00388038	0.00138265	0.00303453	0.00271763	0.0077181	0.0102755	0.00102713	0.0113914	0.00194342	0.0244577	0.000964966	0.0684876	0.0236436	0.00597083	0.00179151	0.00292443	0.00101954	0.0134398	0.00317785	0.000834341	0.0025597	0.00760417	0.00843321	0.0187531	0.0403935	0.00100195	0.0156042	0.000917355	0.00439316	0.0052248	0.0153583	0.0133472	0.00620505	0.0229774	0.00394938	0.00693348	0.036478	0.0224779	0.00123942	0.00202698	0.00746697	0.00119742	0.019562	0.0027657	0.00133246	0.0135756	0.00340566	0.00107991	0.00872617	0.00392836	0.00780739	0.00538032	0.00581772	0.00297831	0.0175477	0.0164777	0.00286181	0.0136846	0.00346878	0.0116451	0.00540083	0.0124814	0.00666289	0.0051273	0.0334357	0.00449972	0.00635857	0.00748354	0.0279663	0.00743765	0.00350494	0.000449186	0.0211855	0.0199065	0.00551344	0.0125655	0.0416326	0.00164935	0.00694494	0.00457386	0.00227102	0.0227139	1.573954
11592	-144.3943	-310.5807	166.1864	0.00178968	0.00943205	0.0203672	0.0909021	0.0453819	0.000541349	0.0039174	0.00395801	0.0237233	0.0144913	0.00762992	0.00689441	0.0101702	0.0105085	0.0100316	0.00179929	0.00540224	0.0214316	0.000218238	0.0126959	0.00551932	0.00878389	0.0123693	0.00845258	0.00730437	0.000299757	0.0528933	0.00452	0.0111418	0.0127755	0.00523274	3.56536e-05	0.00319677	0.0214388	0.0102139	0.00371688	0.0043969	0.00314195	0.0195999	0.0119578	0.00444441	0.0185508	0.00194066	0.012671	0.00654982	0.0200058	0.0189273	0.0195031	0.0281295	0.0100975	0.00203021	0.00614766	0.000941737	0.00694916	0.00540893	0.00144222	0.00483777	0.0345525	0.00289027	0.00152837	0.0145079	0.00197025	0.0116537	0.0325967	0.00328265	0.00942334	0.00204635	0.00695361	0.00800749	0.0222444	0.00149174	0.0161545	0.0386517	0.000979578	0.0254596	0.00819327	0.0108227	0.0236587	0.00758696	0.00834928	0.000141931	0.0117692	0.00586736	0.0249454	0.00819182	0.0186548	0.000278485	0.0346064	0.0264311	0.0551237	0.0117508	0.00429804	0.00365165	0.0047317	0.013712	0.00494786	0.0104701	2.87222	4.385522	0.00147977	0.00779875	0.0168403	0.0751609	0.0375233	0.000447606	0.00323904	0.00327261	0.0196152	0.0119819	0.00630868	0.00570054	0.00840907	0.00868878	0.00829447	0.00148771	0.00446676	0.0177204	0.000180446	0.0104974	0.00456357	0.00726282	0.0102273	0.00698888	0.0060395	0.000247849	0.043734	0.00373729	0.00921243	0.0105632	0.0043266	2.94796e-05	0.0026432	0.0177264	0.00844519	0.00307325	0.00363551	0.00259787	0.0162059	0.00988708	0.00367479	0.0153384	0.0016046	0.0104768	0.00541562	0.0165415	0.0156497	0.0161258	0.0232584	0.00834897	0.00167865	0.0050831	0.00077866	0.00574581	0.00447229	0.00119248	0.00400003	0.0285692	0.00238977	0.0012637	0.0119956	0.00162907	0.00963565	0.0269521	0.00271421	0.00779154	0.00169199	0.00574948	0.00662086	0.0183924	0.00123342	0.0133571	0.0319585	0.000809949	0.0210508	0.00677448	0.00894858	0.0195618	0.00627316	0.00690347	0.000117353	0.00973119	0.00485133	0.0206257	0.00677328	0.0154244	0.000230261	0.0286137	0.0218542	0.0455782	0.00971596	0.00355377	0.00301931	0.00391233	0.0113375	0.00409106	0.00865702	1.209432
11628	-147.5908	-314.7144	167.1236	0.0152675	0.0201983	0.0349238	0.0468606	0.00510548	0.00946688	0.0170808	0.00377669	0.0110395	0.0129377	0.00146109	0.00194988	0.0101008	0.0362413	0.00287125	0.00888966	0.00404282	0.0188617	0.00150225	0.0262081	0.0212157	0.0106832	0.0350108	0.0199318	0.0155521	0.0132128	0.0506229	0.0139974	0.0131153	0.00328155	0.00887293	0.0035147	0.0142363	0.0247781	0.0169576	0.01174	0.00738016	0.000782614	0.00641237	0.0283785	0.00069074	0.023615	0.0130392	0.0100687	0.00510594	0.00159813	0.00473705	0.0154892	0.0247112	0.00664468	0.00429028	0.00409655	0.00115615	0.0147929	0.00646911	0.00111203	9.6932e-05	0.0324744	0.012267	0.0141871	0.0174807	0.0084813	0.0108483	0.0149002	0.00719579	0.0192958	0.00237261	0.0024313	4.73371e-05	0.00827314	0.0112966	0.00958561	0.00306487	0.00185897	0.000964797	0.00662533	0.0127151	0.0166209	0.00586882	0.00244413	0.0545777	0.0130294	0.000883829	0.00668339	0.0158849	0.0162667	0.00123275	0.00341153	0.0115664	0.00536438	0.00969129	0.00299021	0.00493687	0.0215846	0.00697429	0.0110172	0.00881118	2.640309	3.67222	0.0131346	0.0173766	0.030045	0.0403142	0.00439225	0.00814437	0.0146946	0.00324909	0.00949727	0.0111303	0.00125698	0.00167749	0.00868977	0.0311784	0.00247014	0.00764779	0.00347805	0.0162268	0.00129238	0.0225469	0.0182519	0.00919081	0.0301199	0.0171474	0.0133795	0.011367	0.0435509	0.012042	0.0112831	0.00282312	0.00763339	0.0030237	0.0122475	0.0213166	0.0145887	0.0100999	0.00634916	0.000673284	0.00551657	0.024414	0.000594245	0.020316	0.0112176	0.00866214	0.00439265	0.00137487	0.00407529	0.0133254	0.0212591	0.00571643	0.00369093	0.00352427	0.000994639	0.0127264	0.00556538	0.000956679	8.33908e-05	0.0279378	0.0105533	0.0122052	0.0150387	0.00729647	0.00933284	0.0128187	0.00619055	0.0166002	0.00204116	0.00209165	4.07241e-05	0.0071174	0.00971851	0.00824651	0.00263671	0.00159927	0.000830016	0.00569978	0.0109388	0.014299	0.00504895	0.00210268	0.0469533	0.0112092	0.000760359	0.00574973	0.0136658	0.0139943	0.00106054	0.00293494	0.00995062	0.00461498	0.00833743	0.00257248	0.00424719	0.0185692	0.00599999	0.00947808	0.00758027	1.162383
