Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-521.5917	-690.8509	169.2592	1.874225	2.571112
5676	-519.729	-688.784	169.055	1.766171	2.763251
5682	-517.0694	-686.2832	169.2138	1.43375	2.86883
5688	-520.6051	-690.5346	169.9295	1.982679	2.074409
5694	-521.8996	-691.34	169.4404	2.034484	2.356845
5700	-514.1117	-683.7589	169.6472	2.105566	2.178602
5706	-511.0793	-680.0603	168.981	2.105566	2.600129
5712	-519.9301	-689.4897	169.5596	2.251374	2.140756
5718	-514.6664	-683.9855	169.3191	2.004942	2.452093
5724	-510.1111	-679.8028	169.6917	2.058349	2.180346
5730	-506.1125	-675.7406	169.6282	2.553094	1.894481
5736	-512.0924	-681.7811	169.6887	2.766882	1.704469
5742	-522.6708	-692.0118	169.341	2.989766	1.791898
5748	-511.7114	-681.6406	169.9292	2.337423	1.836149
5754	-519.7198	-689.7664	170.0466	2.220073	1.836149
5760	-513.2802	-683.3175	170.0373	2.546252	1.612907
5766	-514.5086	-683.9162	169.4076	2.221639	2.258329
5772	-516.9883	-686.5948	169.6064	1.971795	2.291028
5778	-508.9904	-678.395	169.4046	2.070926	2.356482
5784	-521.6789	-691.6742	169.9953	1.81778	2.139381
5790	-517.0846	-686.7443	169.6597	2.435413	1.95266
5796	-510.9474	-680.4295	169.4821	1.925835	2.399222
5802	-515.0515	-684.6412	169.5897	1.769096	2.430225
5808	-513.5607	-682.8567	169.296	1.707811	2.651256
5814	-513.719	-683.0717	169.3527	1.469228	2.762803
5820	-512.9751	-682.6001	169.625	1.882266	2.336283
5826	-509.1238	-678.4297	169.3059	1.798646	2.589024
5832	-525.5505	-694.9745	169.424	2.200082	2.261635
5838	-517.8536	-686.9303	169.0767	1.501294	2.91084
5844	-525.6391	-694.634	168.9949	1.60584	2.897139
5850	-522.5915	-692.0845	169.493	1.565034	2.61778
5856	-520.6886	-690.4256	169.737	1.71524	2.371224
5862	-512.0502	-682.0873	170.037	1.645548	2.224019
5868	-527.4613	-697.3606	169.8993	2.257251	1.911241
5874	-521.2351	-690.3561	169.1211	2.565735	2.221281
5880	-513.6749	-683.446	169.7711	2.099644	2.101637
5886	-521.3194	-690.79	169.4705	2.091745	2.301222
5892	-512.9802	-682.6611	169.6809	2.049965	2.192792
5898	-517.6611	-687.1736	169.5125	2.369196	2.094433
5904	-514.0405	-684.2258	170.1853	2.157006	1.783888
5910	-511.2472	-680.9785	169.7314	2.244624	2.032215
5916	-509.014	-679.0545	170.0405	2.240948	1.82596
5922	-522.3022	-691.5687	169.2664	2.240948	2.336212
5928	-540.0392	-709.2905	169.2513	1.826929	2.605319
5934	-534.3273	-703.4929	169.1656	1.484748	2.867109
5940	-528.2288	-697.332	169.1032	1.54715	2.867109
5946	-519.0262	-687.9332	168.907	2.203244	2.585468
5952	-519.2112	-688.3662	169.155	1.61254	2.795969
5958	-531.1219	-700.0416	168.9196	1.569487	2.964423
5964	-521.8547	-691.5058	169.6511	1.923833	2.293149
5970	-514.3126	-683.9758	169.6633	1.949743	2.268758
5976	-505.3047	-674.9493	169.6446	2.007458	2.24366
5982	-517.9275	-687.9075	169.98	1.977587	2.044427
5988	-524.2113	-693.5538	169.3425	1.472522	2.767
5994	-525.5788	-694.5717	168.9929	1.822172	2.767
6000	-519.5676	-689.0252	169.4576	2.192791	2.24475
6006	-520.964	-690.3269	169.3629	1.663162	2.637504
6012	-509.4087	-678.6665	169.2579	2.452605	2.205995
6018	-516.1598	-685.8725	169.7127	1.948543	2.237734
6024	-510.36	-679.7335	169.3735	2.705722	1.963351
6030	-519.6693	-688.9094	169.2401	3.140243	1.757352
6036	-511.7111	-681.3311	169.62	2.759403	1.75801
6042	-522.6469	-692.3963	169.7494	1.739376	2.348044
6048	-524.5879	-694.7758	170.1879	2.105608	1.817642
6054	-517.9974	-687.7479	169.7504	2.748833	1.673466
6060	-512.6043	-682.2745	169.6703	2.906462	1.617807
6066	-516.8073	-686.3648	169.5576	1.880232	2.380375
6072	-511.9807	-681.9633	169.9826	2.284651	1.835735
6078	-503.9356	-673.6329	169.6974	2.569882	1.835735
6084	-514.8409	-684.6745	169.8336	2.512204	1.781433
6090	-526.7502	-696.254	169.5037	2.658188	1.907597
6096	-516.9684	-686.9208	169.9524	2.236781	1.88909
6102	-524.5749	-694.1647	169.5898	2.738387	1.793659
6108	-526.6608	-696.2858	169.625	2.738387	1.769249
6114	-516.0025	-685.6347	169.6321	1.956524	2.284353
6120	-504.9451	-674.9341	169.989	1.956524	2.052361
6126	-508.3153	-677.9557	169.6404	2.68221	1.797522
6132	-515.8927	-685.7887	169.896	2.270101	1.904774
6138	-512.0596	-681.2648	169.2052	1.570697	2.790895
6144	-513.9699	-683.032	169.0621	1.847928	2.708898
6150	-515.5224	-685.2907	169.7683	1.778313	2.311245
6156	-511.3257	-681.0939	169.7683	1.778313	2.311245
6162	-517.36	-687.0027	169.6427	1.735443	2.418054
6168	-518.0209	-687.6522	169.6313	1.360383	2.658721
6174	-519.2536	-688.8227	169.5691	1.68272	2.497339
6180	-521.9961	-691.4065	169.4104	1.637584	2.623972
6186	-521.2812	-689.8587	168.5775	1.882587	2.981859
6192	-517.5197	-687.2349	169.7152	1.935638	2.244478
6198	-532.33	-701.6885	169.3585	1.949206	2.462368
6204	-517.6787	-686.8592	169.1805	1.356658	2.9355
6210	-505.1338	-674.7542	169.6204	2.112456	2.191513
6216	-512.2176	-681.9092	169.6916	1.84527	2.317448
6222	-523.1016	-692.5699	169.4684	1.701327	2.548555
6228	-516.3849	-686.4618	170.0769	1.974826	1.981782
6234	-524.3202	-694.182	169.8618	2.194549	1.97867
6240	-528.0294	-697.8402	169.8108	1.951769	2.172219
6246	-522.2829	-691.6112	169.3282	2.490685	2.135533
6252	-524.6295	-693.8232	169.1936	1.933676	2.57489
6258	-537.3967	-706.6465	169.2499	2.535302	2.157549
6264	-530.288	-699.5935	169.3055	2.185552	2.346594
6270	-525.6187	-695.3386	169.7199	2.136698	2.110897
6276	-525.2604	-694.9113	169.6509	1.904927	2.305336
6282	-518.0105	-687.2955	169.285	2.270815	2.305336
6288	-517.6466	-687.1681	169.5215	2.50486	1.998705
6294	-515.9137	-685.9164	170.0027	2.02365	1.998705
6300	-507.4728	-677.0327	169.56	2.474692	1.993174
6306	-514.6384	-684.6505	170.0121	2.130151	1.920937
6312	-521.7092	-691.2873	169.5781	1.949001	2.323668
6318	-526.8395	-696.5187	169.6792	2.158199	2.123448
6324	-517.3715	-686.9246	169.5531	2.822237	1.76087
6330	-520.4509	-689.7657	169.3149	1.78361	2.592773
6336	-523.6447	-693.4805	169.8357	1.788797	2.26137
6342	-516.3219	-685.8151	169.4932	1.602638	2.594413
6348	-515.5769	-685.2908	169.7139	1.939978	2.24248
6354	-520.2061	-689.8638	169.6577	1.841816	2.34124
6360	-514.2252	-684.0968	169.8716	1.751239	2.262429
6366	-516.0248	-685.5469	169.5221	1.405878	2.69787
6372	-523.9662	-692.9845	169.0184	1.778323	2.778188
6378	-523.4237	-692.4022	168.9785	2.244978	2.515048
6384	-521.9656	-691.8007	169.8352	2.455576	1.819578
6390	-516.0927	-685.6672	169.5745	2.221804	2.150315
6396	-514.3909	-684.0737	169.6828	1.869347	2.307666
6402	-518.5526	-688.034	169.4814	1.830981	2.459408
6408	-510.163	-680.0279	169.8649	2.165161	1.996233
6414	-517.9629	-687.9739	170.011	1.873157	2.092803
6420	-508.7607	-678.8582	170.0975	1.565523	2.236583
6426	-510.5232	-679.5932	169.0701	3.264527	1.789221
6432	-526.5394	-696.1283	169.5889	2.523151	1.941307
6438	-518.4804	-688.4862	170.0058	2.240167	1.850362
6444	-522.1275	-691.3654	169.2379	1.877293	2.5824
6450	-524.6249	-694.1789	169.554	2.113501	2.233749
6456	-518.0887	-687.8001	169.7114	2.24295	2.04653
6462	-513.0511	-682.4833	169.4323	2.46076	2.086999
6468	-510.6683	-680.3468	169.6785	2.516852	1.884915
6474	-514.683	-684.6588	169.9758	1.856412	2.126884
6480	-513.0025	-682.026	169.0235	1.818075	2.750794
6486	-518.8726	-688.0294	169.1567	1.684861	2.750794
6492	-519.2317	-688.5062	169.2745	1.684861	2.678606
6498	-527.4613	-696.4856	169.0242	1.921591	2.686929
6504	-525.1432	-695.2549	170.1117	1.92602	1.991116
6510	-521.7572	-691.406	169.6488	1.925595	2.293485
6516	-523.0038	-692.2766	169.2728	1.639319	2.70762
6522	-521.3552	-691.0278	169.6726	1.902562	2.292995
6528	-532.8203	-702.6723	169.8519	2.279778	1.928043
6534	-518.1083	-687.9698	169.8615	2.249361	1.942092
6540	-511.5638	-680.7594	169.1957	2.254443	2.372583
6546	-511.157	-681.2213	170.0643	2.103831	1.903416
6552	-507.0143	-676.5571	169.5429	1.975526	2.329213
6558	-510.0576	-679.7094	169.6518	2.011803	2.236209
6564	-515.3244	-684.7412	169.4168	2.246891	2.236209
6570	-522.2813	-691.7137	169.4324	2.24828	2.225229
6576	-527.9486	-697.6152	169.6666	1.853376	2.328231
6582	-523.2499	-693.7009	170.451	1.895689	1.78083
6588	-517.6128	-687.7085	170.0958	2.24377	1.78579
6594	-515.0216	-684.3821	169.3604	2.24885	2.271131
6600	-530.0233	-699.4492	169.4259	1.963919	2.410699
6606	-521.917	-691.8628	169.9458	1.749727	2.215665
6612	-525.3469	-694.8051	169.4582	1.994452	2.370942
6618	-520.0959	-689.9695	169.8735	2.257011	1.92882
6624	-525.1411	-694.1401	168.999	1.485813	2.966995
6630	-526.5395	-695.8353	169.2958	2.164264	2.366239
6636	-527.2232	-697.1511	169.9279	2.086361	2.006766
6642	-520.468	-690.0587	169.5908	2.229879	2.134404
6648	-544.8954	-715.0768	170.1814	1.527186	2.207218
6654	-528.5905	-698.4823	169.8918	1.761844	2.242669
6660	-528.4117	-697.84	169.4283	1.610087	2.629953
6666	-533.0866	-702.5216	169.435	1.869605	2.464277
6672	-517.9098	-687.0559	169.1461	1.535657	2.848088
6678	-526.5982	-695.8881	169.29	1.633444	2.700693
6684	-527.33	-696.0902	168.7602	1.707846	2.97708
6690	-522.9877	-691.9346	168.9469	1.341593	3.084607
6696	-513.5125	-682.7623	169.2498	1.628734	2.728168
6702	-517.0475	-686.1776	169.1301	1.74846	2.728168
6708	-523.8973	-693.7156	169.8183	1.90685	2.196494
6714	-512.1474	-681.9123	169.7649	2.106843	2.10099
6720	-528.3652	-697.9297	169.5646	1.820036	2.41397
6726	-517.0403	-686.5209	169.4806	1.781537	2.490903
6732	-521.6254	-691.3678	169.7423	1.539518	2.47855
6738	-517.0989	-686.3149	169.216	2.14066	2.431558
6744	-530.0287	-699.215	169.1863	2.35501	2.314628
6750	-521.667	-691.5931	169.9261	1.896806	2.132924
6756	-515.0348	-684.4549	169.42	2.422391	2.120181
6762	-516.3165	-686.0464	169.7299	2.0843	2.138626
6768	-517.7665	-687.5723	169.8059	2.263334	1.970085
6774	-518.0133	-687.2892	169.2759	2.325178	2.276379
6780	-531.257	-700.28	169.023	2.057453	2.603924
6786	-526.2718	-695.3244	169.0526	1.876378	2.697273
6792	-531.4848	-701.1218	169.637	2.263032	2.082369
6798	-537.1769	-706.8495	169.6726	1.810414	2.35172
6804	-518.3831	-687.7194	169.3362	2.146754	2.35172
6810	-526.0001	-695.0824	169.0823	1.688672	2.793893
6816	-514.8007	-684.4438	169.643	1.889708	2.320064
6822	-514.5346	-683.7033	169.1687	1.986287	2.5577
6828	-529.1552	-698.2691	169.1139	1.369394	2.96792
6834	-528.664	-698.1859	169.5219	1.986871	2.335319
6840	-530.5756	-699.8916	169.3161	1.966144	2.478334
6846	-527.8401	-697.088	169.248	1.605188	2.743731
6852	-511.1135	-680.0651	168.9516	1.660844	2.890082
6858	-518.1248	-687.034	168.9092	1.698555	2.892907
6864	-523.5687	-693.0273	169.4586	1.310681	2.794897
6870	-526.9864	-696.2237	169.2373	1.484037	2.824052
6876	-538.5733	-707.6796	169.1062	1.54105	2.868969
6882	-522.2565	-691.8717	169.6151	1.939832	2.305895
6888	-520.5512	-689.6276	169.0765	2.463039	2.315753
6894	-533.1839	-702.2766	169.0927	2.840231	2.060702
6900	-503.8862	-673.5548	169.6686	2.512879	1.894344
6906	-510.9465	-680.963	170.0166	2.345847	1.76989
6912	-532.9138	-702.4766	169.5629	1.72268	2.476249
6918	-530.2818	-699.5711	169.2893	1.393826	2.847235
6924	-523.8883	-693.8598	169.9714	2.179021	1.915371
6930	-539.506	-709.064	169.558	1.980557	2.316392
6936	-518.8595	-688.2385	169.3789	2.090652	2.360226
6942	-504.5617	-674.4713	169.9096	2.093456	2.014246
6948	-500.8956	-670.9885	170.0929	1.765787	2.109518
6954	-507.2789	-676.3441	169.0652	2.1017	2.55027
6960	-500.9532	-670.4654	169.5122	2.60638	1.936908
6966	-515.7504	-685.9372	170.1867	1.969253	1.911622
6972	-512.9985	-682.7404	169.7419	1.925573	2.23377
6978	-504.3666	-673.6179	169.2513	2.296931	2.3102
6984	-506.1947	-675.4441	169.2494	1.947426	2.531656
6990	-504.6315	-673.9389	169.3074	2.113438	2.391108
6996	-499.7981	-669.1192	169.3211	2.099696	2.391108
7002	-496.061	-665.6604	169.5994	1.821424	2.391108
7008	-506.0451	-675.6184	169.5733	1.704343	2.481184
7014	-520.8443	-689.8766	169.0323	1.450746	2.968064
7020	-515.0285	-684.1408	169.1122	1.684646	2.778082
7026	-520.5764	-689.5529	168.9765	1.820372	2.778082
7032	-532.1719	-701.8715	169.6995	2.168453	2.103431
7038	-526.7749	-696.574	169.7991	1.872036	2.231381
7044	-508.8576	-678.8031	169.9456	1.775516	2.199124
7050	-525.9999	-696.0693	170.0694	1.633138	2.21111
7056	-516.7956	-685.956	169.1604	1.537415	2.838347
7062	-525.7498	-695.2504	169.5005	1.571522	2.609123
7068	-527.9986	-697.9286	169.93	1.813108	2.184859
7074	-520.7323	-690.3802	169.6479	1.813108	2.365689
7080	-528.0413	-696.6187	168.5773	1.235216	3.366263
7086	-535.9215	-704.2945	168.3729	1.279823	3.459878
7092	-534.0383	-702.2794	168.2411	1.466537	3.427758
7098	-529.0793	-698.1857	169.1064	1.317226	3.00378
7104	-529.9368	-699.3985	169.4617	1.31071	2.792973
7110	-525.2803	-694.5944	169.3141	1.339715	2.865002
7116	-518.7641	-688.8916	170.1275	1.549852	2.227364
7122	-538.2243	-707.2157	168.9914	1.587054	2.910588
7128	-532.9026	-702.3168	169.4142	2.338938	2.178353
7134	-532.617	-702.0942	169.4772	2.52007	2.018061
7140	-514.6237	-684.4323	169.8086	2.074818	2.09329
7146	-529.7645	-699.5562	169.7917	2.389014	1.89488
7152	-514.7452	-684.6271	169.8819	2.156673	1.990562
7158	-522.7713	-693.028	170.2567	2.097076	1.775932
7164	-520.4054	-689.4896	169.0843	1.504253	2.904509
7170	-510.6649	-680.442	169.7771	1.912148	2.219712
7176	-519.5331	-688.9796	169.4465	2.002144	2.373488
7182	-526.4106	-695.6423	169.2317	1.618025	2.745833
7188	-528.142	-697.5027	169.3607	1.743071	2.589507
7194	-525.0063	-694.3354	169.3291	1.743071	2.609055
7200	-519.7945	-689.4327	169.6381	2.068891	2.208219
7206	-530.3094	-699.7475	169.4382	2.456328	2.086031
7212	-524.5488	-694.5704	170.0216	2.2974	1.800067
7218	-532.3212	-701.8548	169.5336	2.506767	1.98935
7224	-530.8175	-700.3917	169.5742	2.08255	2.24067
7230	-517.5046	-687.0973	169.5926	2.064082	2.24067
7236	-522.3776	-692.0612	169.6837	2.064082	2.181862
7242	-517.4434	-687.154	169.7106	1.992803	2.210573
7248	-517.5003	-686.9567	169.4564	1.793468	2.498586
7254	-514.4597	-684.2773	169.8176	2.135663	2.047266
7260	-510.1696	-679.4609	169.2913	1.869021	2.554407
7266	-528.6001	-697.8243	169.2242	1.936049	2.554407
7272	-510.2781	-679.808	169.5298	1.919079	2.373332
7278	-516.4152	-686.2205	169.8053	1.417655	2.515378
7284	-518.4166	-687.8754	169.4589	2.091117	2.309082
7290	-521.8814	-691.4339	169.5525	2.485351	1.991052
7296	-511.1135	-680.526	169.4125	2.130001	2.313825
7302	-509.8781	-679.2691	169.391	2.191933	2.288018
7308	-507.2398	-676.7362	169.4964	1.925804	2.390213
7314	-516.2898	-685.0765	168.7867	2.356557	2.564985
7320	-509.254	-678.7751	169.5211	1.8795	2.40386
7326	-516.3797	-685.0178	168.6381	1.724058	3.040562
7332	-526.0972	-695.1464	169.0491	1.572448	2.884532
7338	-523.1944	-692.1261	168.9318	1.470786	3.016397
7344	-535.2624	-704.5507	169.2883	1.525861	2.767565
7350	-529.2048	-698.4211	169.2163	1.723256	2.690783
7356	-525.9213	-695.3963	169.475	1.763165	2.50585
7362	-514.9277	-684.7439	169.8162	1.898258	2.203433
7368	-518.9445	-688.4341	169.4896	1.760669	2.498306
7374	-522.5447	-691.6235	169.0789	2.540544	2.264652
7380	-524.4218	-693.0057	168.5839	1.31235	3.317049
7386	-525.8904	-695.0259	169.1355	1.465002	2.897277
7392	-522.7944	-692.0484	169.254	1.719146	2.670115
7398	-524.5864	-693.6038	169.0175	2.232381	2.498587
7404	-528.0161	-697.969	169.9529	1.917715	2.101737
7410	-544.0138	-713.5604	169.5466	2.323956	2.101737
7416	-538.1346	-707.8425	169.7078	2.162736	2.101737
7422	-512.2108	-681.909	169.6981	1.706735	2.401194
7428	-512.7571	-682.0035	169.2464	1.546137	2.780723
7434	-515.0269	-684.4124	169.3855	2.263921	2.245382
7440	-522.2847	-691.8482	169.5635	1.749815	2.458824
7446	-515.7932	-685.1669	169.3737	1.863893	2.506257
7452	-534.0975	-703.4348	169.3373	1.635781	2.670167
7458	-526.8877	-696.0101	169.1224	1.751097	2.731275
7464	-519.9658	-689.3638	169.3979	1.749724	2.562247
7470	-532.4267	-701.4346	169.0079	1.55392	2.920635
7476	-540.4712	-709.3523	168.8811	1.68072	2.920635
7482	-529.7042	-698.8708	169.1666	1.787287	2.681963
7488	-532.0005	-701.439	169.4386	2.183985	2.262617
7494	-526.105	-695.7669	169.662	2.202835	2.105503
7500	-522.2346	-691.471	169.2364	2.003475	2.504819
7506	-521.9994	-691.5979	169.5985	2.074099	2.230441
7512	-514.0993	-683.7242	169.6249	1.894828	2.328369
7518	-523.0775	-693.3225	170.2449	2.12522	1.764492
7524	-520.6374	-690.21	169.5727	1.836644	2.398372
7530	-509.5807	-679.6037	170.023	1.738059	2.173207
7536	-522.5277	-691.9895	169.4617	1.622025	2.601869
7542	-527.7107	-696.9807	169.27	2.09463	2.426544
7548	-522.7119	-692.2796	169.5677	1.726356	2.470908
7554	-528.3887	-697.824	169.4353	1.391731	2.759665
7560	-532.7252	-701.9243	169.1991	1.485975	2.846096
7566	-526.9432	-696.068	169.1247	1.560296	2.846096
7572	-533.3353	-702.3533	169.018	1.756109	2.791958
7578	-530.1815	-699.8933	169.7118	1.756109	2.361276
7584	-529.5622	-699.3647	169.8025	1.754395	2.304659
7590	-527.0559	-696.3958	169.34	1.878826	2.517981
7596	-536.6859	-705.8846	169.1987	2.434362	2.255868
7602	-527.4521	-696.5528	169.1007	1.70638	2.771881
7608	-533.4251	-703.2344	169.8093	1.811075	2.264036
7614	-524.0935	-693.7017	169.6082	2.280835	2.089621
7620	-522.926	-693.4401	170.5141	1.650938	1.905479
7626	-511.4213	-681.5536	170.1323	1.737641	2.102127
7632	-507.4911	-677.0688	169.5777	2.292302	2.102127
7638	-508.401	-677.6564	169.2554	2.890842	1.918251
7644	-517.7745	-687.5382	169.7638	2.738132	1.671569
7650	-510.0126	-679.6285	169.6159	2.955075	1.622005
7656	-517.005	-686.8192	169.8142	2.951392	1.47825
7662	-515.1391	-684.9397	169.8006	3.023777	1.433536
7668	-520.4439	-689.7534	169.3096	3.100287	1.736711
7674	-515.5977	-684.9867	169.389	3.02087	1.736711
7680	-511.803	-681.7576	169.9545	2.777761	1.503337
7686	-520.5714	-690.1187	169.5472	2.168722	2.202441
7692	-526.1438	-695.3938	169.25	2.345136	2.280187
7698	-522.2327	-691.5307	169.298	2.232885	2.321221
7704	-514.2508	-683.9342	169.6834	2.324186	2.01122
7710	-512.623	-681.8135	169.1905	2.044209	2.508023
7716	-508.0482	-677.5556	169.5074	1.727327	2.508023
7722	-508.2307	-677.464	169.2333	2.148139	2.415987
7728	-521.0934	-690.9205	169.8271	2.180276	2.011381
7734	-522.3115	-691.8613	169.5498	2.457555	2.011381
7740	-526.5086	-696.2336	169.7249	2.600269	1.795741
7746	-523.7203	-692.6733	168.953	1.795948	2.807248
7752	-520.4003	-689.7835	169.3832	1.854029	2.506461
7758	-521.8556	-691.5605	169.7049	1.532373	2.506461
7764	-517.5817	-687.0037	169.422	1.937403	2.429847
7770	-520.9006	-690.2162	169.3155	1.813792	2.573636
7776	-531.0321	-700.8685	169.8364	1.70892	2.312071
7782	-529.9483	-698.975	169.0267	1.691593	2.825901
7788	-527.9284	-697.1697	169.2413	2.841143	1.961165
7794	-534.7838	-704.4906	169.7068	2.324844	1.995156
7800	-517.3987	-686.7708	169.3721	3.16435	1.646841
7806	-512.8901	-682.7478	169.8577	2.917971	1.470667
7812	-509.9794	-679.2278	169.2484	2.774029	2.001322
7818	-514.65	-684.0192	169.3691	2.33371	2.21092
7824	-528.5849	-698.4808	169.8959	1.712316	2.271857
7830	-519.5426	-689.0066	169.464	2.269093	2.191339
7836	-514.9919	-685.083	170.091	2.420257	1.664859
7842	-513.1547	-683.4213	170.2667	2.320049	1.610582
7848	-524.6052	-694.2984	169.6932	2.436618	1.929331
7854	-507.5505	-676.9874	169.4369	2.530698	2.037766
7860	-515.0393	-685.0103	169.971	1.996571	2.037766
7866	-519.2308	-688.3584	169.1276	2.542926	2.231755
7872	-511.9822	-681.8354	169.8532	2.523407	1.759965
7878	-521.1311	-690.4705	169.3394	2.854237	1.886054
7884	-521.2268	-690.5286	169.3018	2.908271	1.874855
7890	-531.6375	-701.4132	169.7757	1.689994	2.362668
7896	-525.1654	-694.7759	169.6105	1.719139	2.448602
7902	-517.5381	-686.9064	169.3683	1.862409	2.510535
7908	-512.9056	-682.5158	169.6102	2.262161	2.100574
7914	-511.1403	-680.6464	169.5061	2.366198	2.100574
7920	-516.4673	-685.9735	169.5063	2.275223	2.159921
7926	-524.653	-694.7419	170.089	1.805006	2.086375
7932	-513.278	-682.6071	169.3292	1.570992	2.714937
7938	-509.3277	-678.6166	169.2889	1.692159	2.665251
7944	-527.0264	-696.3312	169.3048	2.26527	2.296238
7950	-520.1118	-689.5626	169.4508	2.143335	2.280852
7956	-522.7958	-692.4151	169.6194	1.952347	2.295198
7962	-511.4349	-680.9859	169.551	1.952347	2.338758
7968	-513.3966	-683.4677	170.0711	2.36289	1.71975
7974	-515.1145	-684.5599	169.4453	2.376831	2.133412
7980	-523.3775	-692.5465	169.169	2.003098	2.547044
7986	-521.5632	-691.1449	169.5817	2.003098	2.286825
7992	-520.8962	-690.2668	169.3705	1.644937	2.644078
7998	-528.0926	-697.674	169.5815	2.317382	2.08317
8004	-534.2785	-703.4376	169.1591	2.02943	2.536829
8010	-535.347	-704.8441	169.4971	1.96159	2.367144
8016	-527.6181	-697.1449	169.5268	1.931865	2.367144
8022	-528.3597	-697.5358	169.1761	2.171624	2.437216
8028	-527.7278	-697.2073	169.4795	1.451265	2.696177
8034	-522.3022	-691.5892	169.287	1.416955	2.834635
8040	-527.4759	-696.3875	168.9116	1.880192	2.781195
8046	-534.6412	-703.5662	168.925	1.622985	2.928984
8052	-539.8556	-708.9642	169.1086	1.707956	2.766089
8058	-529.4689	-699.273	169.804	1.997872	2.146631
8064	-518.89	-688.2621	169.3721	2.328673	2.212262
8070	-524.3398	-694.241	169.9012	1.435084	2.444368
8076	-518.0269	-687.5407	169.5137	1.396437	2.708806
8082	-518.4186	-687.7696	169.351	1.559152	2.708806
8088	-534.0533	-702.9358	168.8825	1.497085	3.030151
8094	-534.1049	-704.0791	169.9743	1.503065	2.355313
8100	-524.9146	-694.8812	169.9666	2.191078	1.910498
8106	-521.7893	-691.0772	169.2879	3.464118	1.488492
8112	-524.7096	-694.1412	169.4316	3.464118	1.378177
8118	-528.208	-697.3095	169.1015	3.040034	1.921422
8124	-521.0788	-690.3977	169.3188	1.782911	2.590744
8130	-521.0429	-689.9229	168.88	1.782911	2.859526
8136	-519.5562	-688.8107	169.2545	1.27335	2.941127
8142	-531.7906	-700.4949	168.7043	2.047441	2.805598
8148	-524.2588	-693.3153	169.0564	1.666753	2.82293
8154	-515.8072	-685.0145	169.2073	1.872434	2.604347
8160	-524.2039	-693.5285	169.3246	1.726842	2.621858
8166	-510.9069	-680.4199	169.5129	2.148284	2.237775
8172	-511.45	-681.3257	169.8757	2.032155	2.077225
8178	-521.4172	-690.9139	169.4967	2.058457	2.30576
8184	-518.2816	-688.0004	169.7187	1.904876	2.261956
8190	-518.6805	-688.0703	169.3898	1.700344	2.59792
8196	-527.5846	-696.9631	169.3786	1.758694	2.568722
8202	-518.5363	-687.7484	169.2121	1.897157	2.586077
8208	-530.6469	-699.983	169.3361	2.293032	2.258378
8214	-542.4197	-712.0641	169.6444	2.24376	2.090212
8220	-528.665	-698.2986	169.6336	2.031851	2.235044
8226	-527.8734	-697.7439	169.8705	1.794983	2.235044
8232	-524.7871	-694.6118	169.8247	1.840744	2.235044
8238	-531.6906	-701.3269	169.6363	2.029125	2.235044
8244	-538.2156	-707.8253	169.6097	2.591686	1.880819
8250	-533.3873	-703.1956	169.8083	1.908102	2.202129
8256	-517.3355	-687.3765	170.0411	1.887316	2.06371
8262	-523.5983	-693.1341	169.5358	1.929791	2.362766
8268	-519.48	-689.0226	169.5426	1.871816	2.395175
8274	-522.2251	-691.7684	169.5434	1.787825	2.447594
8280	-519.4628	-689.2972	169.8344	1.969068	2.145646
8286	-520.2632	-690.32	170.0567	1.439653	2.343207
8292	-516.3196	-686.3586	170.039	1.946112	2.026152
8298	-514.5822	-684.2988	169.7166	2.070133	2.156502
8304	-515.8549	-685.5171	169.6622	1.627607	2.47356
8310	-516.3635	-686.1873	169.8238	2.057253	2.094848
8316	-522.6585	-691.7711	169.1125	2.759352	2.100885
8322	-532.5485	-702.05	169.5015	1.765044	2.488158
8328	-512.3938	-681.3357	168.9419	2.228229	2.548288
8334	-517.683	-687.1884	169.5055	1.50347	2.648093
8340	-520.9935	-690.1846	169.1911	2.316625	2.336012
8346	-515.1679	-684.8415	169.6736	2.316625	2.022788
8352	-508.2786	-677.8114	169.5329	1.449817	2.664258
8358	-513.4413	-683.2917	169.8504	1.595853	2.37503
8364	-524.4853	-694.0413	169.556	1.890221	2.37503
8370	-524.7701	-694.0829	169.3128	2.133458	2.37503
8376	-526.2257	-695.474	169.2483	2.083981	2.446917
8382	-507.151	-676.979	169.828	1.791822	2.264355
8388	-516.3319	-685.8402	169.5083	2.111594	2.264355
8394	-515.1282	-684.6828	169.5547	1.889542	2.376317
8400	-520.5627	-689.7013	169.1386	1.691365	2.757917
8406	-524.4234	-694.4726	170.0492	1.75297	2.146456
8412	-521.9134	-691.9064	169.993	1.520111	2.332577
8418	-507.1264	-677.0338	169.9075	1.695788	2.275006
8424	-506.2479	-675.9871	169.7392	1.764386	2.338603
8430	-516.9175	-686.7515	169.834	2.006954	2.121148
8436	-523.6652	-692.4246	168.7595	1.591026	3.047568
8442	-519.8051	-689.3737	169.5686	2.148227	2.201871
8448	-509.0832	-678.589	169.5058	1.499359	2.650398
8454	-511.3584	-680.7773	169.4189	1.988248	2.399741
8460	-531.0061	-700.0321	169.026	1.508197	2.937306
8466	-536.264	-705.8639	169.5999	1.505161	2.58871
8472	-522.3067	-691.6596	169.3529	2.184067	2.317388
8478	-523.6861	-693.8675	170.1813	1.977979	1.909373
8484	-527.4926	-696.4521	168.9594	3.385031	1.782378
