Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-2756.309	-2912.72	156.4111	1.562993	0.0562236	0.169564	0.0117504	0.000655661	0.0908555	0.056846	0.0167031	0.0627724	0.0985754	0.0626017	0.19808	0.0544132	0.203576	0.0792622	0.142416	0.123121	0.100141	0.0425288	0.0882162	0.246284	0.23813	0.053359	0.200544	0.134077	0.13244	0.0541996	0.163316	0.0487263	0.0551785	0.136997	0.151576	0.216996	0.00706864	0.22631	0.296697	0.302549	0.0318432	0.0470826	0.108239	0.171476	0.0368052	0.168944	0.0563596	0.17744	0.053942	0.169382	0.0422362	0.0979157	0.083209	0.201593	0.0107757	0.147347	0.0408778	0.122574	0.249923	0.199266	0.0462579	0.0911464	0.0348688	0.0837623	0.0884233	0.0449839	0.284238	0.038893	0.0524621	0.0630378	0.0118792	0.259647	0.109064	0.0152032	0.0917212	0.0998746	0.0763632	0.00419341	0.0231072	0.0770609	0.026511	0.0341532	0.0991315	0.0935294	0.0429303	0.0175872	0.0695257	0.00297468	0.00503953	0.0666624	0.0555522	0.0684522	0.0570897	0.0552625	0.152274	0.172467	0.0390464	0.117722	0.0642958	0.149966	0.294509	0.00572492	0.0172657	0.00119647	6.67621e-05	0.00925129	0.00578829	0.00170078	0.00639175	0.0100374	0.00637436	0.0201693	0.00554058	0.020729	0.0080708	0.0145014	0.0125367	0.0101968	0.00433046	0.00898254	0.0250777	0.0242474	0.00543324	0.0204203	0.0136523	0.0134856	0.00551883	0.0166295	0.00496152	0.0056185	0.0139496	0.0154341	0.0220955	0.000719758	0.0230438	0.0302109	0.0308068	0.0032424	0.00479415	0.0110213	0.0174604	0.00374766	0.0172026	0.00573877	0.0180677	0.0054926	0.0172472	0.00430067	0.00997018	0.00847268	0.020527	0.00109723	0.0150034	0.00416235	0.012481	0.0254482	0.0202901	0.00471017	0.00928091	0.00355049	0.00852903	0.00900363	0.00458045	0.0289423	0.00396024	0.00534191	0.00641878	0.00120959	0.0264384	0.0111054	0.00154805	0.00933944	0.0101696	0.00777562	0.00042699	0.00235287	0.00784666	0.00269946	0.00347762	0.010094	0.00952355	0.00437134	0.0017908	0.0070794	0.000302894	0.000513146	0.00678784	0.00565656	0.00697009	0.00581312	0.00562705	0.0155052	0.0175613	0.00397587	0.011987	0.00654687	0.0152701	0.0299881	0.0488275	0.179155	0.485079	1.77982	9.820852
5148	-2765.656	-2924.486	158.8303	1.59988	0.0631724	0.115583	0.00285107	0.00249011	0.0610535	0.0760726	0.0103166	0.0594035	0.0675469	0.155444	0.122097	0.040174	0.204694	0.0841667	0.123858	0.172639	0.104276	0.0324539	0.0235758	0.317969	0.116885	0.0607534	0.103928	0.0972329	0.0528576	0.0690414	0.188614	0.0618738	0.0343124	0.101467	0.0796631	0.157348	0.00872662	0.320837	0.210033	0.287178	0.0158653	0.0112911	0.0917547	0.155764	0.00654694	0.236464	0.0324943	0.117797	0.0655222	0.039715	0.0864599	0.0115033	0.060339	0.100023	0.0848587	0.128493	0.0196587	0.112024	0.493432	0.1733	0.0524174	0.0153962	0.0331834	0.0900109	0.0632406	0.0559859	0.187264	0.0176654	0.0758484	0.0546514	0.0114322	0.0930613	0.0252947	0.0167645	0.0731059	0.0222913	0.00611059	0.006365	0.0277886	0.0415939	0.0285767	0.0212882	0.086214	0.0504417	0.0965343	0.00328715	0.0659671	0.0503765	0.00394941	0.0835273	0.033307	0.0650552	0.0549351	0.0592835	0.116873	0.12062	0.00482433	0.171988	0.0253616	0.12868	0.447393	0.00741299	0.0135632	0.00033456	0.000292202	0.00716435	0.00892677	0.0012106	0.00697073	0.00792632	0.0182407	0.0143275	0.00471424	0.02402	0.00987658	0.0145342	0.0202584	0.0122363	0.00380831	0.00276651	0.0373122	0.0137159	0.00712914	0.0121955	0.0114098	0.0062026	0.00810169	0.022133	0.0072606	0.0040264	0.0119067	0.0093481	0.0184641	0.00102403	0.0376488	0.0246464	0.033699	0.00186172	0.00132495	0.010767	0.0182782	0.000768253	0.0277479	0.00381305	0.0138229	0.00768873	0.00466037	0.0101457	0.00134985	0.00708051	0.0117373	0.00995777	0.0150781	0.00230685	0.0131455	0.0579019	0.020336	0.00615094	0.00180668	0.00389391	0.0105624	0.007421	0.00656969	0.0219746	0.00207296	0.00890046	0.00641309	0.00134152	0.0109203	0.00296821	0.00196723	0.00857864	0.00261578	0.000717049	0.000746903	0.00326086	0.00488085	0.00335334	0.00249808	0.0101168	0.0059191	0.0113279	0.000385732	0.00774093	0.00591145	0.000463446	0.00980155	0.00390842	0.00763392	0.00644639	0.00695664	0.0137145	0.0141542	0.000566113	0.020182	0.00297607	0.0151	0.0524995	0.0441471	0.167028	0.463002	1.75175	8.521851
5184	-2763.376	-2919.888	156.5115	1.639785	0.0350253	0.313224	0.00432941	0.00079614	0.063106	0.0613099	0.00894864	0.133537	0.0614832	0.186955	0.181808	0.0823056	0.158292	0.0532596	0.228705	0.0804887	0.112639	0.019058	0.0697825	0.324789	0.143359	0.128474	0.142437	0.161102	0.0770881	0.0711281	0.244751	0.0880156	0.0439001	0.236564	0.060653	0.11142	0.0248361	0.300104	0.136816	0.369884	0.00921233	0.0267803	0.0979578	0.209994	0.00383553	0.27873	0.0553108	0.0468628	0.0836352	0.149347	0.061058	0.132058	0.0642187	0.0771628	0.0294218	0.102156	0.00532909	0.125973	0.278221	0.171343	0.0904829	0.023513	0.0811995	0.151554	0.0505501	0.0563408	0.173895	0.0385851	0.03584	0.0808602	0.0178977	0.134186	0.203769	0.0196183	0.0794202	0.0402358	0.00104817	0.0180897	0.061171	0.0577749	0.00448714	0.0245677	0.0850397	0.0417804	0.183578	0.00570243	0.0551621	0.105391	0.0154208	0.142073	0.137695	0.0414087	0.101271	0.034997	0.125467	0.0438811	0.0012717	0.197179	0.0285274	0.014294	0.393272	0.00360065	0.0321999	0.00044507	8.18445e-05	0.00648739	0.00630276	0.000919935	0.0137278	0.00632057	0.0192192	0.0186901	0.00846115	0.0162726	0.00547517	0.0235112	0.00827436	0.0115795	0.00195919	0.00717376	0.0333888	0.0147376	0.0132073	0.0146428	0.0165616	0.00792478	0.00731208	0.0251608	0.00904814	0.004513	0.0243191	0.00623523	0.0114541	0.00255319	0.0308512	0.0140649	0.0380246	0.000947043	0.00275306	0.0100702	0.0215877	0.000394299	0.0286539	0.00568604	0.00481757	0.00859783	0.0153532	0.00627686	0.0135757	0.00660178	0.00793246	0.00302461	0.0105018	0.000547839	0.0129503	0.0286015	0.0176144	0.00930178	0.00241717	0.00834743	0.01558	0.00519663	0.00579193	0.0178767	0.00396661	0.00368441	0.00831256	0.00183991	0.0137945	0.0209477	0.00201679	0.00816453	0.0041363	0.000107754	0.00185965	0.00628848	0.00593935	0.000461286	0.0025256	0.00874221	0.00429509	0.0188722	0.000586219	0.00567075	0.0108343	0.00158528	0.0146054	0.0141552	0.00425688	0.0104108	0.00359775	0.0128982	0.00451104	0.000130733	0.0202703	0.00293266	0.00146944	0.040429	0.039527	0.154595	0.439575	1.71923	9.727476
5220	-2765.805	-2924.011	158.2058	1.43142	0.111194	0.0807143	0.0124916	0.00439877	0.101231	0.124504	0.00866118	0.0966171	0.11963	0.0738583	0.0738405	0.0377607	0.0870015	0.109566	0.140659	0.104685	0.165937	0.0361108	0.110033	0.399113	0.203048	0.0747258	0.124227	0.131797	0.0729692	0.104715	0.196651	0.0594357	0.0966112	0.194141	0.117699	0.137802	0.0158053	0.137246	0.102261	0.273743	0.00241017	0.0452274	0.119328	0.151711	0.0353248	0.10763	0.0438811	0.195153	0.101029	0.0527034	0.0730132	0.0403305	0.112753	0.138241	0.0604821	0.0848787	0.0239435	0.14764	0.421166	0.197952	0.0255697	0.0369659	0.0170612	0.10241	0.0493632	0.00175404	0.22384	0.00722529	0.0932165	0.0446746	0.028896	0.155914	0.179111	0.0292902	0.0499186	0.0889614	0.000894695	0.000274206	0.0452318	0.0574455	0.0232861	0.0355254	0.0512847	0.026984	0.22754	0.0439502	0.0807916	0.0908724	0.00597822	0.0237772	0.0614821	0.0351823	0.189564	0.0148052	0.0260653	0.0586101	0.00278495	0.107238	0.0274947	0.0308821	0.344616	0.0124344	0.00902601	0.00139689	0.000491899	0.0113203	0.0139229	0.000968551	0.0108044	0.0133778	0.00825932	0.00825734	0.00422265	0.00972908	0.0122524	0.0157295	0.0117066	0.0185561	0.00403815	0.0123047	0.0446315	0.0227062	0.00835633	0.0138919	0.0147384	0.00815989	0.0117099	0.0219908	0.00664649	0.0108037	0.0217101	0.0131619	0.01541	0.00176745	0.0153478	0.0114355	0.0306118	0.000269521	0.00505763	0.013344	0.0169654	0.00395025	0.0120359	0.00490707	0.0218233	0.0112977	0.00589364	0.00816481	0.00451002	0.0126088	0.015459	0.00676351	0.00949169	0.00267752	0.0165101	0.0470975	0.0221363	0.00285937	0.00413377	0.00190789	0.0114521	0.00552012	0.000196148	0.0250313	0.000807979	0.0104241	0.0049958	0.00323134	0.0174353	0.0200294	0.00327542	0.00558223	0.00994826	0.000100051	3.06636e-05	0.00505812	0.00642393	0.00260401	0.00397268	0.00573499	0.00301753	0.0254451	0.00491481	0.00903465	0.0101619	0.000668524	0.00265893	0.00687534	0.00393432	0.0211983	0.00165561	0.0029148	0.00655417	0.000311431	0.011992	0.00307464	0.00345344	0.0385372	0.0691751	0.227504	0.566445	1.86293	8.942416
5256	-2773.217	-2927.871	154.6542	1.528602	0.0130468	0.273385	0.0542172	0.00432085	0.140183	0.101727	0.0287287	0.14073	0.0987215	0.224092	0.183368	0.0151669	0.205017	0.232424	0.183367	0.0815255	0.0724627	0.0148917	0.0719521	0.333545	0.136359	0.0604428	0.121992	0.0761682	0.148578	0.0745493	0.140862	0.0285188	0.102199	0.171865	0.10298	0.127952	0.0191552	0.175562	0.239857	0.351183	0.0247668	0.0526822	0.204866	0.241539	0.0206022	0.230413	0.0328302	0.1138	0.0941887	0.0833666	0.0711766	0.0882854	0.148946	0.188031	0.103823	0.178066	0.0728498	0.25984	0.500455	0.193401	0.0243491	0.10724	0.0373699	0.143616	0.112188	0.0168326	0.434984	0.0364215	0.0427547	0.0728675	0.0657937	0.0707823	0.15886	0.020021	0.0585183	0.0686573	0.0304202	0.0025402	0.0365345	0.0428321	0.246732	0.043797	0.0511888	0.0415683	0.194872	0.0504813	0.0562873	0.0164843	0.00481592	0.0535497	0.133151	0.0121096	0.13935	0.000667778	0.0620423	0.0745731	0.068579	0.182989	0.0797037	0.0142709	0.196433	0.00121228	0.0254023	0.00503772	0.000401482	0.0130254	0.00945218	0.0026694	0.0130763	0.00917295	0.020822	0.017038	0.00140927	0.0190496	0.0215962	0.017038	0.00757513	0.00673305	0.0013837	0.0066856	0.0309922	0.0126701	0.00561619	0.0113352	0.00707735	0.0138055	0.00692692	0.0130885	0.00264989	0.00949609	0.0159692	0.00956859	0.0118889	0.00177985	0.0163127	0.0222869	0.032631	0.00230127	0.00489509	0.0190356	0.0224431	0.00191431	0.0214094	0.00305049	0.010574	0.00875177	0.0077462	0.00661355	0.00820325	0.0138397	0.0174714	0.00964695	0.0165454	0.00676901	0.0241436	0.046501	0.0179703	0.00226245	0.00996445	0.00347231	0.0133444	0.0104242	0.00156404	0.0404176	0.00338419	0.00397266	0.00677066	0.00611337	0.0065769	0.0147609	0.0018603	0.00543737	0.00637946	0.00282657	0.000236028	0.00339469	0.00397985	0.0229257	0.0040695	0.00475633	0.00386242	0.018107	0.00469059	0.00523007	0.00153168	0.000447483	0.0049757	0.012372	0.00112519	0.0129481	6.20482e-05	0.00576481	0.00692914	0.00637218	0.0170029	0.00740586	0.00132601	0.018252	0.0535714	0.191018	0.505989	1.80419	10.76225
5292	-2751.207	-2910.956	159.7483	1.571597	0.0519226	0.156217	0.00936743	0.0274627	0.0847102	0.0358661	0.0194837	0.0656991	0.0851571	0.0551515	0.132935	0.0281501	0.120417	0.0766728	0.158535	0.127579	0.11518	0.0209674	0.0708987	0.352721	0.261248	0.0341767	0.161131	0.0734532	0.053989	0.126446	0.20825	0.0791935	0.0862414	0.175807	0.124275	0.0663973	0.0332221	0.198979	0.122585	0.254595	0.0175306	0.0267091	0.105557	0.195615	0.0138834	0.13657	0.047962	0.241072	0.0549019	0.01678	0.0516922	0.0407527	0.0567998	0.0959506	0.0278691	0.0178596	0.0251813	0.130127	0.246561	0.0687128	0.0632111	0.0851346	0.0972822	0.072421	0.053342	0.0143671	0.223717	0.0214807	0.00961748	0.0376203	0.0301158	0.0956453	0.0599568	0.0103453	0.0694683	0.0425016	0.0410983	0.0116485	0.015748	0.0578842	0.103913	0.0195259	0.107124	0.00992088	0.118588	0.0375694	0.0480501	0.000721796	0.00905048	0.0577846	0.0610167	0.0296578	0.0510103	0.0400333	0.125928	0.0864587	0.0948652	0.117492	0.0437438	0.0337831	0.266441	0.00645126	0.0194096	0.00116388	0.00341217	0.010525	0.00445628	0.0024208	0.00816295	0.0105806	0.00685244	0.0165168	0.00349758	0.0149615	0.0095264	0.0196976	0.0158514	0.0143108	0.00260515	0.00880898	0.0438247	0.0324594	0.00424637	0.0200201	0.00912637	0.006708	0.0157106	0.0258745	0.00983959	0.0107153	0.0218436	0.0154408	0.0082497	0.00412776	0.0247227	0.0152308	0.0316328	0.00217814	0.00331854	0.0131151	0.0243047	0.00172497	0.0169685	0.00595915	0.0299526	0.00682143	0.00208487	0.00642263	0.00506343	0.00705724	0.0119216	0.00346267	0.00221901	0.00312871	0.016168	0.0306346	0.00853739	0.00785382	0.0105778	0.0120871	0.00899812	0.0066276	0.00178508	0.0277963	0.00266892	0.00119495	0.00467422	0.00374182	0.0118837	0.00744949	0.00128538	0.00863126	0.00528072	0.00510637	0.0014473	0.00195665	0.00719196	0.0129109	0.00242605	0.0133099	0.00123264	0.0147343	0.00466791	0.0059701	8.96813e-05	0.0011245	0.00717959	0.00758117	0.0036849	0.0063379	0.00497404	0.0156463	0.0107423	0.0117868	0.0145981	0.00543506	0.00419747	0.0331046	0.047699	0.176271	0.479896	1.77345	8.048453
5328	-2773.457	-2925.124	151.6666	1.704445	0.101954	0.110392	0.00274419	0.00413496	0.0818069	0.0306222	0.0360991	0.194458	0.0494396	0.102867	0.209732	0.0432034	0.0914645	0.04255	0.156796	0.0711484	0.262268	0.0324248	0.144127	0.454613	0.318236	0.0702825	0.332774	0.162195	0.0291349	0.137173	0.18172	0.0237228	0.0809634	0.377136	0.146656	0.097891	0.0618466	0.188918	0.37202	0.396034	0.0161591	0.112625	0.254162	0.170144	0.0401456	0.216635	0.0493844	0.242893	0.100161	0.12668	0.0335453	0.0434647	0.133569	0.138235	0.0589709	0.0653563	0.00175728	0.268276	0.387283	0.130684	0.0355574	0.328784	0.116372	0.182741	0.0857104	0.0801723	0.268619	0.0192473	0.00999895	0.116852	0.0356049	0.211369	0.163998	0.111101	0.209826	0.100485	0.0778193	0.012945	0.00395026	0.0134115	0.0210213	0.0229853	0.250517	0.0221624	0.0720869	0.101128	0.0438577	0.0464675	0.0103684	0.103356	0.0906172	0.0351992	0.169254	0.0248954	0.180415	0.103778	0.173404	0.347969	0.00544816	0.112017	0.320952	0.00833492	0.00902476	0.000224343	0.000338041	0.00668786	0.00250342	0.00295117	0.0158973	0.00404177	0.00840956	0.017146	0.00353196	0.00747739	0.00347854	0.0128184	0.00581651	0.0214409	0.00265078	0.0117827	0.0371654	0.0260163	0.00574572	0.0272049	0.0132597	0.00238183	0.0112142	0.014856	0.00193938	0.00661891	0.0308316	0.0119894	0.00800276	0.00505608	0.0154444	0.0304133	0.0323765	0.00132103	0.00920732	0.0207782	0.0139096	0.00328197	0.0177103	0.00403727	0.019857	0.00818835	0.0103563	0.00274239	0.00355332	0.0109195	0.011301	0.00482098	0.00534299	0.000143661	0.0219321	0.0316611	0.0106836	0.00290688	0.0268787	0.00951365	0.0149394	0.00700698	0.00655423	0.0219601	0.0015735	0.000817432	0.00955288	0.00291076	0.0172798	0.0134071	0.00908272	0.0171536	0.00821485	0.00636187	0.00105828	0.000322941	0.00109642	0.00171853	0.00187909	0.0204802	0.00181182	0.00589323	0.00826742	0.00358544	0.0037988	0.000847637	0.00844954	0.00740812	0.00287759	0.0138369	0.00203524	0.0147492	0.00848404	0.0141761	0.0284471	0.000445397	0.00915763	0.0262384	0.0329332	0.135922	0.40274	1.6622	12.23215
5364	-2764.614	-2920.958	156.3445	1.598401	0.0323314	0.155562	0.00619222	0.0341318	0.066795	0.113653	0.0530578	0.0810593	0.0749933	0.12741	0.18022	0.0602104	0.24312	0.0786813	0.194963	0.122042	0.168727	0.049437	0.0470433	0.287233	0.294016	0.0659568	0.115786	0.0844562	0.0884848	0.121254	0.189515	0.0068987	0.0943623	0.22219	0.0550934	0.165862	0.0313249	0.186936	0.144342	0.210867	0.0127239	0.0419049	0.156241	0.198072	0.0101374	0.25474	0.0244683	0.168535	0.168822	0.0370378	0.134085	0.03643	0.0798631	0.240467	0.0332139	0.113305	0.0220302	0.219047	0.389427	0.168105	0.00616522	0.0441796	0.0972545	0.173011	0.146691	0.0308665	0.26087	0.00677339	0.00285436	0.0789463	0.0429191	0.0708978	0.0995986	0.182658	0.20413	0.00888162	0.0307835	0.00114835	0.00177235	0.0259928	0.0389675	0.0205753	0.0280172	0.0245068	0.0422843	0.0701038	0.0447987	0.0589686	0.0505555	0.0715679	0.0644353	0.0469211	0.0951823	0.102642	0.0504343	0.090957	0.0721681	0.113759	0.146336	0.0155117	0.309328	0.00328662	0.0158135	0.000629465	0.00346964	0.00678999	0.0115533	0.00539355	0.00824002	0.00762338	0.0129517	0.0183201	0.00612064	0.0247142	0.00799828	0.0198188	0.012406	0.0171518	0.00502547	0.00478215	0.0291984	0.0298879	0.00670479	0.0117701	0.00858533	0.00899485	0.012326	0.019265	0.000701282	0.00959232	0.0225866	0.00560048	0.0168606	0.00318431	0.0190029	0.014673	0.0214355	0.00129343	0.00425981	0.0158825	0.0201348	0.00103051	0.0258954	0.0024873	0.0171323	0.0171615	0.00376505	0.0136303	0.00370326	0.00811841	0.0244444	0.00337633	0.011518	0.00223946	0.022267	0.0395869	0.0170885	0.00062672	0.00449104	0.00988633	0.0175873	0.0149117	0.00313771	0.0265185	0.000688544	0.000290157	0.00802522	0.00436291	0.00720706	0.0101246	0.0185679	0.0207506	0.000902854	0.00312928	0.000116735	0.000180167	0.00264228	0.00396121	0.00209156	0.00284807	0.00249121	0.00429837	0.00712635	0.00455397	0.00599441	0.00513918	0.00727517	0.00655012	0.00476972	0.00967568	0.010434	0.00512685	0.00924615	0.00733619	0.0115641	0.0148756	0.00157683	0.0314445	0.044327	0.167503	0.46388	1.75291	9.837276
5400	-2766.309	-2921.548	155.2389	1.822709	0.018707	0.180172	0.021286	0.0303324	0.0578498	0.106042	0.0809035	0.0986263	0.146239	0.114957	0.170969	0.0399581	0.372523	0.0470778	0.165657	0.144678	0.114832	0.0189216	0.150173	0.384819	0.227576	0.0264384	0.176792	0.100531	0.0700518	0.0565544	0.198394	0.0149578	0.127974	0.126692	0.128743	0.120941	0.0408183	0.234222	0.216589	0.465822	0.037446	0.0633136	0.1869	0.133617	0.0231701	0.146745	0.0362138	0.186927	0.0887661	0.124675	0.0368609	0.176157	0.143737	0.0577895	0.0241183	0.0124279	0.0652942	0.116233	0.377269	0.13248	0.0474665	0.107702	0.0151113	0.109557	0.158898	0.0098581	0.302019	0.0522041	0.00438446	0.110439	0.117389	0.184795	0.0844489	0.0405036	0.0521396	0.0277366	0.0976411	0.0172519	0.0163463	0.0154323	0.0287836	0.0849042	0.0639674	0.0392657	0.123619	0.0882348	0.0770177	0.00239261	0.0384699	0.072287	0.172668	0.0915995	0.107316	0.0967728	0.059846	0.159545	0.0203418	0.180205	0.0588239	0.0076874	0.187934	0.00181604	0.0174908	0.00206641	0.00294461	0.00561596	0.0102944	0.00785398	0.00957447	0.0141966	0.0111598	0.0165974	0.00387906	0.0361639	0.00457023	0.0160817	0.0140451	0.0111477	0.00183688	0.0145786	0.0373576	0.0220927	0.00256659	0.0171626	0.00975933	0.00680051	0.0054902	0.0192598	0.00145208	0.0124235	0.0122991	0.0124982	0.0117408	0.00396257	0.0227379	0.0210261	0.0452212	0.00363519	0.00614638	0.0181439	0.0129713	0.00224931	0.0142457	0.00351558	0.0181466	0.00861726	0.0121033	0.00357839	0.017101	0.0139537	0.0056101	0.00234136	0.00120648	0.00633865	0.0112837	0.0366246	0.0128609	0.00460797	0.0104555	0.00146698	0.0106356	0.0154256	0.000957007	0.0293194	0.00506789	0.000425636	0.0107212	0.0113959	0.0179395	0.00819815	0.00393202	0.00506162	0.00269262	0.00947883	0.00167478	0.00158687	0.00149814	0.00279426	0.00824235	0.00620985	0.00381185	0.0120007	0.00856568	0.00747675	0.00023227	0.00373459	0.0070175	0.0167623	0.00889232	0.010418	0.00939454	0.00580975	0.0154884	0.00197474	0.0174939	0.00571053	0.00074628	0.0182443	0.023333	0.106254	0.339478	1.54592	10.30097
5436	-2763.108	-2922.063	158.9544	1.564678	0.0220579	0.119085	0.0310699	0.0344099	0.0967422	0.0656127	0.0337185	0.0633234	0.0774478	0.164777	0.0804	0.0265778	0.170518	0.0465756	0.0952452	0.102349	0.128884	0.0365389	0.0339356	0.305646	0.415674	0.0317426	0.0966426	0.101925	0.0593662	0.0881345	0.127364	0.0147396	0.0451668	0.136694	0.136242	0.0815388	0.0456864	0.312825	0.103761	0.233713	0.0187265	0.0383106	0.145998	0.152797	0.0218325	0.165334	0.0443287	0.0911937	0.136679	0.114739	0.0293022	0.193809	0.0721122	0.128119	0.00948198	0.0366808	0.19808	0.0942417	0.156816	0.00191926	0.12109	0.0317919	0.0480322	0.065698	0.0201064	0.0378665	0.0014558	0.0546151	0.0477571	0.0535975	0.0823899	0.318138	0.0743445	0.0121643	0.0119998	0.0376127	0.0123316	0.0163998	0.23762	0.0855095	0.0354984	0.00653213	0.0320589	0.190462	0.0548903	0.0978918	0.0613014	0.0170962	0.0908167	0.0292765	0.0462147	0.0933149	0.0822985	0.108551	0.207444	0.138896	0.00195528	0.0775862	0.0300269	0.079007	0.00637363	0.00260281	0.014052	0.00366622	0.00406033	0.0114155	0.00774224	0.00397875	0.00747211	0.00913876	0.0194435	0.00948712	0.00313615	0.020121	0.00549587	0.0112388	0.012077	0.0152082	0.00431155	0.00400436	0.036066	0.0490491	0.0037456	0.0114037	0.0120271	0.00700515	0.0103998	0.0150288	0.00173926	0.00532964	0.0161298	0.0160765	0.0096215	0.00539095	0.0369131	0.0122437	0.0275779	0.00220971	0.00452061	0.0172277	0.0180299	0.00257622	0.0195092	0.00523074	0.0107608	0.0161279	0.0135391	0.00345764	0.0228693	0.00850917	0.0151179	0.00111886	0.0043283	0.0233733	0.0111204	0.0185041	0.00022647	0.0142885	0.00375141	0.00566775	0.0077523	0.00237253	0.00446821	0.000171783	0.00644453	0.00563529	0.00632445	0.00972193	0.03754	0.00877258	0.00143537	0.00141597	0.00443826	0.00145512	0.00193516	0.028039	0.01009	0.00418877	0.000770785	0.00378292	0.0224744	0.006477	0.0115511	0.00723351	0.00201734	0.0107163	0.00345459	0.00545329	0.0110111	0.00971114	0.0128089	0.0244782	0.0163895	0.000230721	0.0091551	0.00354315	0.00932275	0.000752082	0.0486047	0.178587	0.484063	1.77858	8.474645
