Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-2767.719	-2923.156	155.4367	1.4693	0.0361431	0.18944	0.0076824	0.0261596	0.143565	0.153024	0.0277205	0.036296	0.0407282	0.144917	0.145843	0.0713721	0.161413	0.0681223	0.223074	0.126917	0.151672	0.0284883	0.168258	0.329107	0.361876	0.0376406	0.170551	0.146036	0.0631844	0.0441699	0.244554	0.0496659	0.050323	0.168175	0.14858	0.0787565	0.0075001	0.244377	0.178795	0.212518	0.00307179	0.100829	0.155425	0.152093	0.0294605	0.159306	0.0449552	0.219389	0.0675991	0.0973859	0.073497	0.0566264	0.127885	0.168021	0.115599	0.0852298	0.0164702	0.106009	0.0098738	0.0203371	0.139736	0.00128337	0.0599502	0.0333741	0.0333234	0.287443	0.135266	0.0534301	0.00490274	0.0600041	0.110223	0.255125	0.0998279	0.0867849	0.0148198	0.205199	0.00366561	0.058336	0.322862	0.0201123	0.0199658	0.0827199	0.226779	0.057018	0.0308205	0.129159	0.0161535	0.503517	0.00733243	0.0661627	0.0180983	0.027419	0.0855708	0.053694	0.118725	0.0438231	0.261388	0.169006	0.0526271	0.0532122	0.0781396	0.00348108	0.0182457	0.000739923	0.00251954	0.0138274	0.0147383	0.00266988	0.00349581	0.0039227	0.0139576	0.0140467	0.00687414	0.0155463	0.00656113	0.0214852	0.0122238	0.0146082	0.00274383	0.0162056	0.0316976	0.0348537	0.00362532	0.0164265	0.0140653	0.00608555	0.00425418	0.023554	0.00478352	0.00484681	0.0161976	0.0143103	0.00758535	0.000722364	0.0235369	0.0172205	0.0204685	0.000295857	0.00971127	0.0149696	0.0146487	0.00283746	0.0153434	0.00432981	0.0211302	0.00651074	0.00937962	0.00707879	0.00545391	0.0123171	0.0161827	0.0111338	0.00820883	0.00158631	0.0102102	0.000950985	0.00195875	0.0134585	0.000123606	0.00577404	0.00321439	0.00320951	0.0276847	0.013028	0.00514607	0.000472203	0.00577923	0.010616	0.0245721	0.00961482	0.0083586	0.00142735	0.0197636	0.000353049	0.00561857	0.0310961	0.00193709	0.00192299	0.00796709	0.021842	0.00549163	0.00296845	0.0124398	0.00155581	0.0484957	0.000706215	0.0063724	0.00174312	0.00264084	0.00824167	0.00517148	0.0114349	0.00422078	0.0251754	0.0162777	0.00506873	0.00512508	0.00752594	0.0626853	0.212759	0.542675	1.84188	10.38271
5904	-2770.883	-2924.792	153.9098	1.729194	0.0338278	0.138196	0.0509369	0.014611	0.0634405	0.0491903	0.0125652	0.0931821	0.142566	0.143563	0.0936538	0.032057	0.184931	0.0627303	0.21559	0.127681	0.0581475	0.0765671	0.171519	0.371787	0.27411	0.0888684	0.301546	0.155476	0.0999237	0.0344082	0.216005	0.0965103	0.196823	0.180519	0.170035	0.113753	0.0378874	0.243405	0.181166	0.32341	0.010365	0.100764	0.163453	0.25758	0.0224577	0.255319	0.098303	0.180113	0.0772524	0.0479714	0.131915	0.20916	0.101571	0.0905474	0.15379	0.0777803	0.0843911	0.146959	0.0319704	0.00229996	0.131775	0.0224435	0.0443526	0.0140402	0.0425999	0.117697	0.133395	0.0755589	0.016035	0.0384567	0.159311	0.275462	0.0538107	0.0155484	0.0277961	0.31711	0.00108731	0.0865862	0.322652	0.23574	0.0459512	0.0182146	0.0623261	0.0479443	0.0559033	0.0365174	0.0147263	0.330702	0.100804	0.0904397	0.0897035	0.04649	0.0890503	0.0816745	0.0682184	0.0626223	0.138063	0.190406	0.0718889	0.0286021	0.150962	0.00306211	0.0125095	0.00461083	0.0013226	0.00574267	0.00445273	0.00113741	0.00843489	0.0129052	0.0129954	0.00847759	0.00290182	0.01674	0.00567837	0.0195153	0.0115578	0.00526354	0.0069309	0.015526	0.0336543	0.0248125	0.00804441	0.0272961	0.0140738	0.00904515	0.00311465	0.0195529	0.00873616	0.0178165	0.0163407	0.0153917	0.010297	0.00342959	0.0220332	0.0163993	0.0292752	0.000938247	0.00912119	0.0147959	0.0233163	0.00203288	0.0231116	0.00889844	0.0163039	0.00699293	0.00434239	0.0119411	0.0189333	0.00919426	0.0081964	0.0139212	0.00704071	0.00763912	0.0133028	0.00289397	0.000208193	0.0119284	0.00203159	0.00401482	0.00127093	0.00385616	0.010654	0.012075	0.00683963	0.0014515	0.00348112	0.0144209	0.0249349	0.00487097	0.00140744	0.00251612	0.0287049	9.84235e-05	0.00783782	0.0292066	0.0213393	0.00415953	0.0016488	0.00564179	0.00433994	0.00506039	0.00330557	0.00133303	0.0299353	0.00912485	0.00818665	0.00812001	0.0042083	0.00806088	0.00739322	0.00617516	0.0056686	0.0124976	0.0172357	0.00650741	0.00258908	0.0136652	0.0306773	0.129245	0.389043	1.63906	11.04722
5940	-2770.221	-2924.723	154.5015	1.699493	0.0155211	0.183357	0.0513182	0.0511826	0.147102	0.0577171	0.0341147	0.121094	0.103518	0.25749	0.100274	0.0825191	0.225732	0.0814307	0.165252	0.176567	0.117204	0.00525039	0.0920329	0.376876	0.282164	0.0514891	0.137107	0.0850923	0.107022	0.0392186	0.278227	0.110279	0.129997	0.176561	0.181237	0.148447	0.0325531	0.35555	0.150801	0.298129	0.000652735	0.0255077	0.223566	0.21779	0.0128338	0.240709	0.0174114	0.0881612	0.140422	0.083993	0.0498384	0.0458808	0.0510453	0.246369	0.218325	0.0521725	0.0214365	0.140402	0.0400138	0.00505714	0.0348709	0.0274151	0.0226747	0.0244675	0.0142101	0.361618	0.0869026	0.134399	0.00701174	0.0991977	0.100023	0.199858	0.064032	0.0257393	0.0500884	0.23922	0.0276878	0.123873	0.240336	0.260392	0.0707855	0.11255	0.0662397	0.0926744	0.0208807	0.0310514	0.00661289	0.272468	0.0656495	0.070844	0.121147	0.0646672	0.14949	0.0715388	0.03158	0.0484937	0.027672	0.158504	0.0552555	0.0245978	0.114995	0.00144346	0.0170521	0.00477257	0.00475996	0.0136804	0.00536767	0.00317266	0.0112617	0.00962714	0.0239465	0.00932543	0.00767425	0.020993	0.00757302	0.0153684	0.0164206	0.0108999	0.000488284	0.00855903	0.0350494	0.0262412	0.00478847	0.0127509	0.00791355	0.00995305	0.00364731	0.025875	0.010256	0.0120897	0.0164201	0.0168549	0.0138056	0.00302742	0.033066	0.0140244	0.0277259	6.07041e-05	0.00237221	0.0207915	0.0202544	0.00119354	0.0223858	0.00161926	0.00819896	0.0130592	0.00781132	0.00463496	0.0042669	0.0047472	0.0229123	0.0203042	0.00485203	0.00199358	0.0130574	0.00372127	0.000470312	0.00324298	0.0025496	0.00210874	0.00227547	0.00132154	0.0336303	0.00808191	0.0124991	0.00065209	0.00922535	0.00930215	0.0185867	0.00595495	0.00239375	0.00465821	0.0222473	0.00257495	0.0115202	0.0223511	0.0242164	0.00658303	0.0104671	0.00616027	0.00861869	0.0019419	0.00288777	0.000614997	0.0253394	0.00610538	0.00658846	0.0112666	0.00601403	0.0139025	0.00665308	0.00293693	0.0045099	0.00257349	0.0147408	0.00513874	0.00228759	0.0106945	0.0334017	0.13729	0.405509	1.66675	10.75273
5976	-2757.345	-2914.669	157.3244	1.518683	0.0509355	0.200031	0.00333541	0.0151011	0.197633	0.0639766	0.00282217	0.111312	0.0712674	0.227885	0.110691	0.0828561	0.212306	0.133763	0.161835	0.0994388	0.0724642	0.0289176	0.099009	0.450412	0.204546	0.0661459	0.0844789	0.080802	0.0595636	0.0532373	0.181626	0.0139694	0.0684343	0.186714	0.110814	0.122705	0.0138023	0.231369	0.144969	0.247456	0.00621085	0.0323801	0.0824842	0.217127	0.00385816	0.249346	0.0192629	0.135322	0.0747071	0.077941	0.0974599	0.0356911	0.137162	0.171659	0.121638	0.02193	0.0579187	0.0180072	0.0363211	0.0433561	0.0323182	0.051316	0.0224923	0.108936	0.00918267	0.226977	0.0672638	0.0984652	0.0119701	0.108644	0.107847	0.086901	0.118489	0.116237	0.0947454	0.131479	0.0358001	0.0364556	0.257614	0.147535	0.0296616	0.0321203	0.116292	0.0396373	0.00129407	0.0360158	0.00364963	0.451335	0.0760392	0.0661551	0.0298268	0.00207734	0.0927896	0.0733595	0.125847	0.0587137	0.030343	0.161865	0.0143835	0.0282317	0.11576	0.00544039	0.0213652	0.000356253	0.00161294	0.021109	0.0068333	0.000301434	0.0118891	0.00761203	0.0243402	0.0118229	0.00884981	0.0226762	0.0142872	0.0172855	0.010621	0.00773986	0.00308867	0.0105751	0.0481082	0.0218474	0.007065	0.00902314	0.00863042	0.00636195	0.00568625	0.0193993	0.00149207	0.00730942	0.0199428	0.011836	0.0131061	0.00147422	0.0247124	0.0154841	0.0264306	0.000663377	0.0034585	0.00881009	0.0231912	0.000412088	0.0266325	0.00205746	0.0144537	0.00797942	0.00832483	0.0104096	0.00381215	0.0146502	0.0183348	0.0129921	0.00234233	0.00618626	0.00192334	0.00387943	0.00463084	0.00345188	0.00548104	0.00240239	0.0116354	0.000980795	0.0242433	0.00718441	0.010517	0.00127851	0.0116042	0.0115191	0.00928185	0.0126557	0.0124152	0.0101197	0.0140432	0.00382378	0.0038938	0.0275156	0.0157582	0.00316814	0.00343075	0.0124211	0.00423363	0.000138219	0.00384682	0.000389814	0.0482068	0.0081217	0.00706599	0.00318578	0.000221879	0.0099108	0.00783548	0.0134417	0.00627117	0.00324091	0.0172887	0.0015363	0.00301541	0.0123643	0.0550114	0.194541	0.512074	1.81089	9.362472
6012	-2770.609	-2923.876	153.2665	1.668116	0.0232737	0.25414	0.00688098	0.0585596	0.16707	0.129069	0.0425125	0.154574	0.153722	0.117372	0.190777	0.140595	0.2752	0.126546	0.289522	0.106141	0.160212	0.00732014	0.0344187	0.400366	0.256813	0.0813401	0.178094	0.0981912	0.0580239	0.0566442	0.117862	0.0185484	0.0936985	0.118258	0.288904	0.148942	0.0462909	0.209912	0.234225	0.29274	0.0217501	0.0725867	0.178252	0.162116	0.0326694	0.245732	0.0190981	0.348043	0.082614	0.0436686	0.0683711	0.13699	0.172482	0.174808	0.0379864	0.00588539	0.130202	0.0476565	0.0618152	0.022054	0.030263	0.0336928	0.0123105	0.101659	0.033502	0.242568	0.0778372	0.105432	0.00667019	0.12557	0.225198	0.305628	0.255813	0.110847	0.0125254	0.063015	0.0738496	0.0540109	0.241078	0.229327	0.0238774	0.145278	0.125523	0.108748	0.00179656	0.0232071	0.0317421	0.250097	0.11203	0.140939	0.198053	0.0511284	0.0169583	0.0114285	0.116333	0.102109	0.0462303	0.200945	0.0352768	0.0817991	0.0500161	0.00203872	0.0222621	0.000602757	0.00512968	0.014635	0.0113062	0.00372399	0.0135403	0.0134657	0.0102815	0.0167116	0.0123158	0.0241068	0.0110851	0.0253614	0.0092977	0.0140342	0.000641226	0.00301499	0.035071	0.0224962	0.00712519	0.0156005	0.0086013	0.00508275	0.00496189	0.0103245	0.0016248	0.00820775	0.0103591	0.0253072	0.013047	0.00405497	0.0183878	0.0205175	0.0256433	0.00190526	0.00635841	0.0156144	0.014201	0.00286176	0.0215255	0.00167295	0.0304877	0.00723677	0.00382526	0.00598914	0.012	0.015109	0.0153127	0.00332751	0.000515545	0.0114054	0.00417459	0.00541485	0.00193188	0.00265097	0.00295141	0.00107837	0.00890509	0.00293469	0.0212483	0.00681834	0.00923557	0.000584292	0.0109996	0.0197268	0.0267723	0.0224086	0.00970988	0.00109719	0.00551996	0.00646904	0.00473122	0.0211179	0.0200885	0.0020916	0.012726	0.0109955	0.00952605	0.000157374	0.00203288	0.00278053	0.0219079	0.00981356	0.0123459	0.0173489	0.00447872	0.0014855	0.00100111	0.0101905	0.00894452	0.00404966	0.0176023	0.00309016	0.00716539	0.00438129	0.0365081	0.146192	0.423256	1.69488	11.41585
6048	-2762.527	-2915.499	152.972	1.642083	0.0579233	0.202537	0.00854593	0.0154796	0.0550545	0.134602	0.0417102	0.0927102	0.119368	0.1767	0.128143	0.0639266	0.282199	0.148424	0.22054	0.181354	0.139768	0.0308149	0.0975289	0.454339	0.314643	0.0283712	0.28687	0.185606	0.0980979	0.0358304	0.176291	0.0419567	0.0936701	0.118007	0.114592	0.055993	0.0482602	0.145302	0.219962	0.493	0.000938231	0.0507954	0.188479	0.325331	0.0161918	0.181172	0.119418	0.166052	0.127521	0.105349	0.131893	0.0718147	0.0657544	0.150253	0.0179292	0.0381706	0.0367912	0.0700337	0.115733	0.00475239	0.0076782	0.0065734	0.00667278	0.0824683	0.0112826	0.397632	0.0311054	0.0734591	0.0283413	0.192671	0.24418	0.15451	0.0675785	0.0528733	0.01758	0.117829	0.0170347	0.0614179	0.330862	0.146184	0.0331917	0.0812193	0.104906	0.17301	0.0103555	0.100602	0.109296	0.310416	0.0565729	0.0879641	0.0518664	0.00876788	0.222914	0.118884	0.106675	0.0386488	0.0907912	0.43366	0.0339793	0.085576	0.183646	0.00500056	0.0174851	0.000737776	0.00133636	0.00475289	0.0116203	0.00360087	0.00800373	0.0103051	0.0152546	0.0110627	0.00551883	0.0243625	0.0128135	0.0190393	0.0156564	0.0120663	0.00266027	0.00841973	0.0392234	0.0271633	0.0024493	0.0247657	0.0160235	0.00846885	0.00309326	0.0152193	0.00362215	0.0080866	0.0101876	0.00989278	0.00483391	0.00416634	0.012544	0.0189895	0.042561	8.09981e-05	0.0043852	0.0162715	0.0280861	0.00139785	0.0156407	0.0103095	0.0143354	0.011009	0.00909483	0.0113864	0.00619981	0.00567662	0.0129714	0.00154784	0.00329529	0.00317621	0.00604605	0.0099913	0.000410277	0.000662864	0.000567486	0.000576066	0.00711954	0.000974031	0.0343279	0.00268535	0.00634177	0.00244672	0.0166334	0.0210803	0.0133389	0.0058341	0.00456459	0.00151769	0.0101723	0.00147061	0.00530225	0.0285636	0.0126201	0.00286546	0.00701171	0.0090566	0.014936	0.000894	0.00868505	0.00943559	0.0267984	0.00488398	0.007594	0.00447767	0.000756937	0.0192443	0.0102634	0.00920932	0.00333658	0.00783806	0.0374381	0.00293346	0.00738784	0.0158543	0.0392742	0.1539	0.438241	1.7173	11.58337
6084	-2771.797	-2924.356	152.5585	1.662919	0.0998267	0.28841	0.0216456	0.00643506	0.101365	0.0668364	0.111229	0.0590135	0.137183	0.177545	0.135063	0.0510681	0.233628	0.0861425	0.169358	0.186866	0.0647752	0.0265078	0.0983013	0.402626	0.433653	0.120891	0.235098	0.108674	0.0766834	0.0265963	0.323023	0.0857044	0.0839463	0.126436	0.195932	0.0971885	0.0357217	0.242759	0.159037	0.376273	0.000535464	0.0497386	0.176367	0.176442	0.0323791	0.264809	0.0655282	0.294754	0.0275812	0.0496775	0.0905783	0.123248	0.164153	0.225493	0.0329317	0.0432841	0.0191257	0.0994983	0.0186031	0.00520976	0.131804	0.0366312	0.00854057	0.0853037	0.0390782	0.270687	0.0695239	0.0566163	0.0216845	0.103618	0.202313	0.16892	0.125969	0.050694	0.0464783	0.0725975	0.000389233	0.140558	0.426456	0.118787	0.0621032	0.0507702	0.23542	0.103619	0.0460556	0.255586	0.113918	0.283363	0.00441148	0.0442909	0.086323	0.0889172	0.0797756	0.0474772	0.100679	0.0153342	0.0806515	0.480024	0.0394069	0.0442448	0.138073	0.00846816	0.0244655	0.00183617	0.000545877	0.00859868	0.00566964	0.00943537	0.00500604	0.0116371	0.0150609	0.0114572	0.00433204	0.0198184	0.00730735	0.0143664	0.0158516	0.00549479	0.00224862	0.00833876	0.0341542	0.0367862	0.010255	0.019943	0.00921871	0.00650495	0.00225613	0.0274016	0.00727019	0.00712105	0.0107254	0.0166207	0.00824436	0.00303022	0.020593	0.0134909	0.0319188	4.54227e-05	0.00421926	0.0149609	0.0149674	0.00274667	0.0224634	0.00555867	0.0250036	0.00233967	0.00421408	0.00768364	0.0104549	0.0139249	0.0191282	0.00279355	0.00367173	0.00162241	0.0084403	0.00157807	0.000441937	0.0111807	0.00310738	0.000724485	0.00723619	0.00331495	0.022962	0.00589762	0.00480268	0.00183947	0.00878978	0.017162	0.0143293	0.0106858	0.00430031	0.00394269	0.00615834	3.30181e-05	0.0119234	0.0361757	0.0100765	0.00526813	0.00430677	0.0199703	0.00878987	0.00390683	0.021681	0.00966353	0.0240373	0.00037422	0.00375713	0.00732266	0.00754273	0.00676726	0.00402742	0.00854047	0.00130078	0.00684156	0.0407198	0.00334283	0.00375322	0.0117125	0.0370463	0.147708	0.426229	1.69942	11.78847
6120	-2764.718	-2918.647	153.9288	1.811903	0.052221	0.17303	0.0226779	0.0191443	0.0937723	0.11553	0.0263451	0.115187	0.0716672	0.0470048	0.132829	0.0419709	0.187361	0.0404469	0.210703	0.113993	0.0945221	0.0480455	0.110858	0.365186	0.319151	0.102267	0.140453	0.109344	0.103636	0.111792	0.109904	0.0514207	0.0907156	0.328232	0.113343	0.0307475	0.030274	0.293092	0.248836	0.394548	0.00138137	0.0237812	0.168828	0.244352	0.0554536	0.124177	0.10512	0.216465	0.191505	0.0653474	0.111716	0.0552112	0.103201	0.300714	0.0212913	0.0813678	0.00712191	0.152313	0.0576802	0.042341	0.0227414	0.023815	0.0481545	0.147302	0.183215	0.223846	0.0905551	0.0112258	0.0312665	0.0435865	0.283346	0.0802198	0.102456	0.0546575	0.00780144	0.096033	0.0274745	0.151745	0.294337	0.0152352	0.0396163	0.0379076	0.22924	0.0244285	0.0412439	0.278692	0.0875213	0.229692	0.0212253	0.172166	0.0715014	0.09165	0.0713772	0.0676358	0.175613	0.107754	0.0146845	0.339115	0.0311559	0.0231819	0.109903	0.00474998	0.0157387	0.00206277	0.00174135	0.00852946	0.0105085	0.00239633	0.0104773	0.0065188	0.00427552	0.0120821	0.00381764	0.0170422	0.00367901	0.0191654	0.0103687	0.00859765	0.00437018	0.0100836	0.033217	0.0290297	0.00930217	0.0127755	0.00994585	0.00942661	0.0101685	0.00999678	0.00467718	0.00825142	0.0298558	0.0103096	0.00279677	0.0027537	0.0266594	0.0226339	0.0358878	0.000125648	0.00216312	0.0153565	0.0222261	0.00504402	0.011295	0.00956164	0.0196895	0.0174192	0.00594395	0.0101616	0.00502197	0.00938708	0.0273527	0.00193664	0.00740115	0.000647803	0.0138543	0.00524655	0.00385131	0.00206854	0.0021662	0.0043801	0.0133985	0.0166651	0.0203609	0.00823682	0.00102109	0.00284397	0.0039646	0.0257729	0.00729673	0.00931933	0.0049716	0.000709613	0.00873508	0.00249906	0.0138026	0.0267727	0.00138578	0.00360347	0.00344804	0.0208514	0.002222	0.00375152	0.0253496	0.00796087	0.0208926	0.00193064	0.0156601	0.00650371	0.00833641	0.00649242	0.0061521	0.0159736	0.00980122	0.00133569	0.0308456	0.00283391	0.00210861	0.00999665	0.0240934	0.108735	0.34502	1.5571	10.99394
6156	-2758.527	-2911.446	152.9191	1.610218	0.0470698	0.271586	0.00864289	0.0248732	0.11652	0.0704039	0.0342132	0.116592	0.128817	0.109731	0.160934	0.0360923	0.34786	0.0957972	0.179849	0.0722648	0.120476	0.018202	0.068727	0.582349	0.22368	0.0259661	0.193705	0.161353	0.0744413	0.121163	0.384874	0.0326678	0.0627429	0.237308	0.178882	0.110284	0.0202744	0.223192	0.188152	0.388121	0.0130348	0.0290103	0.158305	0.224795	0.136245	0.100883	0.0378131	0.210936	0.138854	0.122647	0.0931203	0.0467233	0.0440138	0.181436	0.166544	0.106515	0.00524003	0.245363	0.0527325	0.0469518	0.0038131	0.0167699	0.0473388	0.247675	0.113947	0.237334	0.0680745	0.0671714	0.0623252	0.0213259	0.398802	0.130632	0.116476	0.273241	0.0940871	0.103868	0.0165049	0.0582587	0.442148	0.0247177	0.0633362	0.0796929	0.179718	0.0120497	0.0646331	0.063351	0.113893	0.127838	0.0347876	0.139396	0.0930191	0.0798911	0.0669224	0.0081433	0.0731921	0.0770891	0.00216294	0.222299	0.0108755	0.167081	0.00480832	0.00404809	0.0233569	0.000743305	0.00213914	0.010021	0.00605487	0.0029424	0.0100271	0.0110785	0.00943705	0.0138406	0.003104	0.0299166	0.00823874	0.0154673	0.0062149	0.0103611	0.00156541	0.00591065	0.0500831	0.0192369	0.00223313	0.016659	0.0138767	0.00640209	0.0104203	0.0330999	0.00280949	0.00539601	0.0204089	0.0153841	0.00948464	0.00174364	0.0191949	0.0161814	0.0333791	0.00112101	0.00249494	0.0136145	0.0193328	0.0117173	0.00867612	0.003252	0.0181408	0.0119417	0.0105478	0.00800852	0.00401829	0.00378527	0.0156039	0.0143231	0.0091605	0.000450653	0.0211016	0.00453509	0.00403794	0.000327934	0.00144224	0.00407123	0.0213005	0.00979962	0.0204111	0.00585454	0.00577686	0.00536008	0.00183407	0.0342978	0.0112346	0.0100171	0.0234992	0.00809166	0.00893283	0.00141945	0.00501036	0.0380255	0.00212576	0.00544703	0.00685374	0.015456	0.0010363	0.00555857	0.0054483	0.00979503	0.0109943	0.0029918	0.0119883	0.00799981	0.00687078	0.00575545	0.000700339	0.00629465	0.00662981	0.000186017	0.0191181	0.000935315	0.0143693	0.000413524	0.0429073	0.163739	0.456886	1.74353	11.62766
6192	-2779.396	-2930.537	151.1404	1.668557	0.160818	0.117965	0.0307665	0.0139478	0.0801509	0.0851847	0.00916506	0.136563	0.139182	0.195568	0.178111	0.113001	0.328627	0.0639077	0.184669	0.122571	0.147777	0.0864951	0.131689	0.651822	0.15667	0.045184	0.126773	0.160983	0.0438009	0.0734523	0.16641	0.0931553	0.143266	0.224805	0.151008	0.209164	0.0384943	0.158921	0.290612	0.406359	0.00430001	0.0651402	0.18486	0.0914139	0.0898121	0.34434	0.0267286	0.149381	0.13378	0.116128	0.0455859	0.0171104	0.0489697	0.0998683	0.135711	0.0653256	0.00868188	0.139568	0.0427025	0.116499	0.00158396	0.0671918	0.0165782	0.210117	0.156529	0.455943	0.0691319	0.0655581	0.144045	0.0219387	0.391019	0.126939	0.0727899	0.254803	0.0815658	0.161706	0.0212913	0.0980203	0.354315	0.160164	0.0444266	0.155651	0.0812784	0.0429929	0.0638523	0.090354	0.125708	0.0941212	0.0338021	0.168331	0.117773	0.137711	0.137107	0.0598638	0.0841311	0.0517216	0.081684	0.311268	0.00711064	0.199814	0.112128	0.0128397	0.00941839	0.0024564	0.0011136	0.00639927	0.00680117	0.000731741	0.0109032	0.0111124	0.0156142	0.0142204	0.00902206	0.0262376	0.00510241	0.0147441	0.00978614	0.0117985	0.00690579	0.0105141	0.0520417	0.0125086	0.00360751	0.0101216	0.012853	0.00349708	0.00586445	0.0132862	0.00743754	0.0114384	0.0179485	0.0120566	0.0166997	0.00307339	0.0126883	0.0232025	0.0324438	0.000343314	0.00520081	0.0147593	0.00729851	0.00717062	0.0274922	0.00213402	0.0119266	0.010681	0.00927167	0.00363959	0.0013661	0.00390975	0.00797351	0.0108352	0.00521561	0.000693163	0.0111431	0.00340938	0.00930134	0.000126464	0.00536461	0.00132361	0.0167758	0.0124973	0.0364026	0.00551951	0.00523418	0.0115006	0.00175159	0.0312191	0.0101349	0.00581156	0.0203435	0.00651224	0.0129106	0.0016999	0.00782596	0.0282886	0.0127875	0.00354703	0.0124272	0.00648929	0.00343256	0.00509799	0.00721389	0.0100366	0.00751466	0.00269877	0.0134396	0.00940303	0.0109949	0.0109467	0.00477954	0.00671705	0.00412947	0.00652167	0.0248517	0.000567715	0.0159532	0.00895231	0.0364627	0.146064	0.423004	1.69449	12.52501
