Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15732	-1460.088	-1624.483	164.395	0.0119442	0.0609859	0.019294	0.0978449	0.024249	0.00263568	0.110857	0.00586354	0.0307895	0.0116784	0.0023276	0.00969346	0.0215451	0.0241046	0.00427889	0.00317261	0.00743422	0.00230774	0.0210614	0.113229	0.0329043	0.0256786	0.00564269	0.00326494	0.0383373	0.00502244	0.0174847	0.0560819	0.0335367	0.0256482	0.0299231	0.0381458	7.32908e-05	0.0241322	0.0246328	0.0797467	0.00987022	0.0332527	0.0246771	0.00342052	0.022661	0.0256183	0.00391396	0.0159255	0.0275826	0.0475607	0.0332558	0.0136409	0.0457217	0.0053709	0.00550952	0.00943484	0.0424799	0.00783545	0.00201354	0.00889078	0.0240712	0.00785717	0.0260795	0.0113319	0.00302749	0.0393005	0.00934664	0.0174948	0.0330216	0.00987552	0.0696004	0.0166275	0.000826438	0.0309587	0.0004352	0.00296965	0.00481102	0.000371443	0.000321002	0.0093786	0.0144666	0.0439769	0.00812788	0.0353445	0.0148605	0.002855	0.000356837	0.00601403	0.00411103	0.0162788	0.0046837	0.0320814	0.0318717	0.00470951	0.0338351	0.0088131	0.0073352	0.00309989	0.0297558	0.0561805	0.0175019	5.35418	3.46132	0.00566572	0.0289286	0.0091521	0.0464126	0.0115025	0.00125023	0.0525847	0.00278136	0.014605	0.00553964	0.00110409	0.00459808	0.0102199	0.011434	0.00202968	0.00150492	0.00352641	0.00109468	0.00999046	0.0537098	0.0156081	0.0121806	0.0026766	0.00154872	0.0181853	0.00238239	0.00829384	0.0266024	0.0159081	0.0121662	0.014194	0.0180944	3.47654e-05	0.0114471	0.0116846	0.0378277	0.00468192	0.0157734	0.0117055	0.00162252	0.0107492	0.012152	0.00185658	0.00755423	0.0130838	0.0225604	0.0157748	0.00647053	0.021688	0.00254768	0.00261343	0.00447541	0.0201503	0.00371673	0.000955119	0.00421733	0.0114181	0.00372704	0.0123708	0.00537525	0.00143609	0.0186422	0.00443356	0.00829862	0.0156638	0.00468444	0.0330148	0.00788722	0.00039202	0.0146852	0.000206437	0.00140865	0.0022821	0.000176193	0.000152267	0.00444873	0.00686223	0.0208604	0.00385545	0.0167656	0.00704907	0.00135426	0.000169265	0.00285274	0.00195006	0.00772185	0.00222171	0.0152178	0.0151183	0.00223395	0.0160496	0.00418048	0.00347944	0.00147043	0.0141146	0.0266491	0.008302	2.108154
15768	-1462.375	-1627.146	164.7709	0.0351918	0.0180667	0.0136791	0.0774171	0.0639995	0.0134264	0.0810438	0.000909571	0.0153029	0.0190156	0.00390167	0.0104819	0.0282846	0.0223739	0.0182903	0.00466085	0.0319794	0.00314635	0.027733	0.067041	0.0526467	0.0555493	0.00982419	0.00390327	0.0417318	0.0391256	0.024447	0.0589981	0.0342074	0.0210791	0.0190173	0.0298605	0.00366757	0.0112053	0.0467366	0.0465663	0.00473091	0.0237532	0.0347394	0.00819806	0.0268074	0.00585178	0.007746	0.0137618	0.0365848	0.0510812	0.0317495	0.0189369	0.0308652	0.00154164	0.0232406	0.046842	0.00776025	0.0497942	0.0326685	0.0181915	0.0175666	0.00639997	0.008043	0.0694644	0.00988229	0.016077	0.0501809	0.00474136	0.00765228	0.00207217	0.0347704	0.0665688	0.0559688	0.0589438	0.0126121	0.0141872	0.0107408	0.00416714	0.0254852	0.0154389	0.0255666	0.000216302	0.0130659	0.00874747	0.0342977	0.00243262	0.0110261	0.00555944	0.0109368	0.0171936	0.0701587	0.0201098	0.00248884	0.000374944	0.0156644	0.0111597	0.016776	0.00132847	0.0276428	0.0383756	0.0153375	4.732639	3.00353	0.0148565	0.00762701	0.00577476	0.0326823	0.0270179	0.00566805	0.0342133	0.000383983	0.00646025	0.00802759	0.00164712	0.00442504	0.0119406	0.00944535	0.00772142	0.00196762	0.0135004	0.00132826	0.0117077	0.0283019	0.0222252	0.0234506	0.00414737	0.0016478	0.0176174	0.0165172	0.0103205	0.0249065	0.0144409	0.00889873	0.00802831	0.0126059	0.0015483	0.0047304	0.0197303	0.0196584	0.00199719	0.0100276	0.0146655	0.00346088	0.011317	0.00247038	0.00327004	0.00580967	0.0154446	0.0215644	0.0134033	0.00799437	0.01303	0.000650818	0.00981122	0.0197748	0.00327605	0.0210211	0.0137913	0.00767969	0.0074159	0.0027018	0.00339542	0.029325	0.00417189	0.00678706	0.0211843	0.0020016	0.00323048	0.000874782	0.0146786	0.0281026	0.0236277	0.0248836	0.0053243	0.00598923	0.00453432	0.00175919	0.0107588	0.00651766	0.0107932	9.13136e-05	0.00551587	0.00369282	0.0144791	0.00102695	0.00465478	0.00234697	0.00461707	0.00725841	0.0296181	0.00848952	0.00105068	0.000158286	0.00661288	0.00471115	0.00708214	0.000560823	0.0116696	0.0162006	0.00647485	2.368779
15804	-1465.549	-1630.111	164.5618	0.0352693	0.061405	0.00442094	0.0758699	0.0540605	0.00630763	0.12967	0.00832606	0.00872086	0.0127678	0.00114151	0.00868217	0.026765	0.0176504	0.0210171	0.0107076	0.0249163	0.0086626	0.0251186	0.0813295	0.0408689	0.0377676	0.0105554	0.000824861	0.0566887	0.0132099	0.021105	0.044423	0.0176828	0.0290876	0.0251366	0.0314079	0.0143098	0.00977068	0.0272449	0.0418722	0.0250363	0.0167676	0.037713	0.00104473	0.00611485	0.0285058	0.00317147	0.024492	0.0214204	0.0584019	0.0229284	0.0123559	0.0354813	0.00163623	0.00750138	0.0380173	0.0384818	0.0170078	0.0209705	0.0163354	0.00884549	0.0109778	0.0067473	0.0566738	0.0278653	0.0172039	0.0289014	0.000947454	0.0038193	0.00344303	0.00484785	0.0289684	0.0358511	0.0702548	0.0595574	0.0381257	0.00145216	0.0249118	0.0236995	0.00747481	0.0213162	0.000695294	0.0188363	0.00769276	0.0434966	0.00128687	0.012418	0.0130491	0.0178931	0.0394597	0.0162974	0.00831203	0.00161407	0.000687314	0.0132713	0.00960715	0.0406566	0.00647516	0.0143221	0.116836	0.0146732	4.885792	3.14839	0.0149597	0.0260454	0.00187517	0.0321808	0.0229302	0.00267543	0.0550007	0.00353156	0.00369902	0.00541555	0.00048418	0.00368261	0.0113526	0.00748655	0.00891457	0.00454169	0.0105684	0.00367431	0.0106543	0.0344965	0.0173349	0.0160194	0.00447713	0.000349871	0.024045	0.00560308	0.00895184	0.0188423	0.0075003	0.0123377	0.0106619	0.0133219	0.00606962	0.00414431	0.0115561	0.0177604	0.0106193	0.00711211	0.0159963	0.000443132	0.00259366	0.012091	0.0013452	0.0103884	0.00908564	0.0247716	0.00972525	0.00524086	0.0150497	0.00069402	0.00318177	0.0161253	0.0163224	0.00721399	0.0088948	0.00692877	0.00375188	0.00465634	0.00286192	0.0240386	0.0118193	0.00729718	0.0122588	0.00040187	0.00161998	0.00146039	0.00205625	0.0122872	0.0152065	0.0297991	0.0252617	0.0161713	0.000615943	0.0105665	0.0100523	0.0031705	0.00904143	0.000294914	0.00798956	0.00326294	0.0184494	0.000545834	0.00526718	0.00553489	0.00758949	0.0167372	0.00691265	0.00352561	0.000684621	0.000291529	0.00562913	0.00407494	0.0172448	0.00274649	0.00607481	0.0495571	0.00622373	2.357614
15840	-1463.448	-1627.856	164.4081	0.00920204	0.0961346	0.0111301	0.0948807	0.0433783	0.00250689	0.101822	0.00863932	0.00459849	0.010426	0.00780682	0.00366655	0.0119908	0.024166	0.021347	0.0211479	0.0167098	0.00281549	0.0454452	0.0541949	0.0573198	0.0810514	0.0220399	0.0214039	0.0861867	0.00193568	0.032836	0.0737643	0.0495966	0.0459481	0.0513906	0.0850156	0.00489502	0.0421302	0.0232444	0.0486917	0.0049293	0.0331703	0.0097672	0.00565427	0.042443	0.0236536	0.00220554	0.0248133	0.0362917	0.062409	0.0205685	0.0286238	0.0479288	0.00600715	0.00753134	0.0335569	0.0216006	0.00831243	0.014551	0.0197658	0.092897	0.071747	0.0161505	0.0574754	0.0556588	0.0713944	0.0572428	0.0218846	0.00393943	0.0200079	0.00659681	0.0559046	0.0105678	0.0312773	0.0169778	0.0323837	0.0525208	0.0223481	0.0311649	0.0250392	0.0893098	0.00365871	0.0319321	0.00893175	0.0422491	0.00791054	0.012532	0.00110159	0.0162354	0.0419978	0.00696292	0.0213384	0.0162778	0.00286893	0.00643874	0.0167079	0.0708427	0.0230408	0.0218175	0.0253398	0.02394	4.042987	2.700291	0.0030492	0.0318553	0.0036881	0.0314398	0.0143739	0.000830685	0.03374	0.00286273	0.00152376	0.00345477	0.00258688	0.00121495	0.0039733	0.00800766	0.00707357	0.00700761	0.00553698	0.000932945	0.0150588	0.0179581	0.0189936	0.0268573	0.00730317	0.00709242	0.0285589	0.000641411	0.0108806	0.0244426	0.0164344	0.0152254	0.0170288	0.0281709	0.00162202	0.0139603	0.00770228	0.0161345	0.00163338	0.0109914	0.00323647	0.0018736	0.014064	0.00783787	0.00073083	0.00822217	0.0120256	0.0206799	0.00681561	0.00948481	0.0158817	0.00199054	0.00249559	0.0111194	0.00715759	0.00275442	0.00482163	0.00654963	0.0307824	0.0237742	0.00535166	0.0190451	0.0184432	0.0236573	0.018968	0.00725169	0.00130538	0.00662985	0.00218593	0.0185246	0.00350177	0.0103641	0.0056258	0.0107307	0.0174033	0.00740528	0.0103268	0.00829703	0.0295938	0.00121235	0.010581	0.00295964	0.0139997	0.00262125	0.00415262	0.000365024	0.00537977	0.0139164	0.00230724	0.0070707	0.00539381	0.000950653	0.00213355	0.00553636	0.0234745	0.00763481	0.00722948	0.00839663	0.00793277	3.017856
15876	-1459.835	-1624.636	164.8007	0.0119263	0.0626793	0.0169288	0.136845	0.0474753	0.00244448	0.1235	0.00458133	0.00576084	0.0131743	0.00356293	0.0359042	0.0139005	0.0481464	0.0217263	0.0149917	0.0134692	0.0255327	0.0145637	0.0674491	0.0772484	0.028815	0.023939	0.000541201	0.0579804	0.00973053	0.0365514	0.0850543	0.0799136	0.0187621	0.0239371	0.0418446	0.00497655	0.0212085	0.0368399	0.060179	0.0423058	0.0147732	0.0493861	0.0111124	0.0248306	0.0288948	0.00142239	0.0293472	0.0671878	0.0688206	0.0258553	0.00948176	0.109886	0.0130083	0.018245	0.0784054	0.028013	0.0204488	0.00510345	0.0139723	0.0316215	0.0172684	0.00688412	0.0353091	0.0355478	0.079866	0.0634306	0.00830657	0.0177566	0.00955103	0.004231	0.0686384	0.0099063	0.0704506	0.0601666	0.047821	0.00382644	0.0107293	0.01573	0.00773394	0.0208397	0.0156169	0.0130272	0.0112708	0.0277697	0.0145977	0.0151924	0.0099346	0.0119052	0.00155347	0.0171857	0.00695783	0.00714942	0.00124113	0.00628252	0.041271	0.0934097	0.0104485	0.0235753	0.0718137	0.0222643	3.747709	2.515326	0.00397454	0.0208885	0.00564167	0.0456048	0.0158216	0.000814647	0.0411577	0.00152677	0.00191985	0.00439046	0.00118738	0.0119654	0.00463249	0.0160452	0.00724049	0.00499613	0.00448873	0.008509	0.0048535	0.0224781	0.0257437	0.00960285	0.00797788	0.00018036	0.0193225	0.00324279	0.0121811	0.0283451	0.0266319	0.00625265	0.00797726	0.0139451	0.00165848	0.00706792	0.0122772	0.0200552	0.0140988	0.00492331	0.0164584	0.0037033	0.00827503	0.00962945	0.000474025	0.00978023	0.0223909	0.0229351	0.00861652	0.00315989	0.0366207	0.00433514	0.00608032	0.0261293	0.0093356	0.00681475	0.00170077	0.00465639	0.0105382	0.00575485	0.0022942	0.0117671	0.0118466	0.0266161	0.0211388	0.00276824	0.00591755	0.00318297	0.00141002	0.0228744	0.00330137	0.0234783	0.0200511	0.0159368	0.0012752	0.00357563	0.00524216	0.00257741	0.00694504	0.00520447	0.00434144	0.00375611	0.0092545	0.00486482	0.00506301	0.0033108	0.00396751	0.000517707	0.00572731	0.00231876	0.00238261	0.00041362	0.00209371	0.0137539	0.0311296	0.00348204	0.00785669	0.0239326	0.00741979	3.000667
15912	-1467.909	-1632.649	164.7394	0.0342305	0.0264252	0.00326302	0.0882522	0.0538917	0.0112499	0.126761	0.00467239	0.0355274	0.0217867	0.00978543	0.0133787	0.00874828	0.0230728	0.0224663	0.0121277	0.00629452	0.00307059	0.036125	0.0824881	0.0376603	0.0375824	0.0292535	0.00216108	0.0598514	0.0102398	0.0430615	0.0492558	0.0425329	0.0243141	0.0502392	0.0271373	0.000237686	0.0213773	0.0206776	0.0424196	0.0147877	0.0286081	0.0270882	0.000556121	0.0351689	0.0423178	0.000401448	0.0405323	0.0131187	0.0193949	0.0165645	0.0168397	0.0513192	0.0148492	0.0309991	0.0516578	0.00791285	0.0101905	0.00943694	0.0129773	0.0722972	0.00436801	0.0290647	0.0273139	0.106377	0.0426757	0.0385849	0.015799	0.0416569	0.00270242	0.00407194	0.0219981	0.00812911	0.0340935	0.00193713	0.0358445	0.00553512	0.0276875	0.0149009	0.0166769	0.0317004	0.00993759	0.0380567	0.0350038	0.0206868	0.00105186	0.011418	0.0443486	0.0353453	0.0298801	0.0265834	0.00354505	0.0405959	0.00833997	0.00132985	0.0458565	0.122638	0.0189792	0.0243885	0.0578511	0.0226019	4.496802	2.554053	0.0124556	0.00961547	0.00118733	0.0321128	0.0196099	0.00409356	0.0461251	0.00170017	0.0129275	0.00792763	0.00356068	0.00486819	0.00318328	0.00839563	0.00817492	0.00441298	0.00229042	0.00111731	0.013145	0.0300154	0.0137037	0.0136753	0.0106446	0.000786365	0.0217785	0.00372602	0.015669	0.017923	0.0154767	0.00884731	0.0182808	0.00987459	8.6488e-05	0.00777866	0.00752407	0.0154354	0.00538089	0.0104098	0.00985672	0.000202359	0.0127971	0.0153984	0.000146077	0.0147487	0.00477358	0.00705732	0.00602742	0.00612755	0.0186738	0.00540327	0.0112798	0.018797	0.00287929	0.00370807	0.00343387	0.00472211	0.0263072	0.00158941	0.0105759	0.00993887	0.0387079	0.0155286	0.0140401	0.00574886	0.0151579	0.000983346	0.00148168	0.00800455	0.00295798	0.0124058	0.000704873	0.0130429	0.00201409	0.0100748	0.00542209	0.00606832	0.011535	0.00361605	0.0138479	0.012737	0.00752744	0.000382744	0.00415474	0.0161374	0.0128613	0.0108726	0.00967303	0.00128996	0.0147719	0.00303471	0.0004839	0.0166861	0.044625	0.00690607	0.00887438	0.0210506	0.00822429	2.748193
15948	-1469.86	-1634.622	164.7615	0.0181875	0.0691163	0.00839432	0.14658	0.0591518	0.0177988	0.114344	0.0093268	0.0299753	0.00728933	0.00228557	0.00910543	0.0483905	0.0254083	0.0251064	0.012317	0.0235873	0.0140749	0.0213049	0.0969125	0.0354392	0.0599817	0.00450571	0.0249602	0.0583644	0.0067611	0.0292895	0.0447994	0.0204223	0.0181828	0.0437723	0.0268183	0.00278953	0.000290497	0.0309352	0.0227427	0.00796342	0.0174678	0.0427002	0.00833251	0.0198255	0.0105903	0.000591254	0.0417757	0.0289302	0.023782	0.0249176	0.0102582	0.0531168	0.00207033	0.0253376	0.00162744	0.0163625	0.0295415	0.0259401	0.00689703	0.00690784	0.0319156	0.0399804	0.0385982	0.148532	0.0219891	0.0838795	0.0144523	0.00872632	0.02046	0.0173072	0.00558461	0.00599958	0.0383543	0.018674	0.00390308	0.00276188	0.0251467	0.0334597	0.0234294	0.0596238	0.00859329	0.00615945	0.0565499	0.0137713	0.00498541	0.0348868	0.021132	0.0202175	0.0111216	0.0815704	0.0426802	0.0343039	0.000175387	0.0446849	0.0681407	0.0156147	0.0250785	0.0537698	0.0167403	0.00459178	3.580591	2.989441	0.00649277	0.0246739	0.0029967	0.0523278	0.0211166	0.00635402	0.0408196	0.00332958	0.0107009	0.00260222	0.000815926	0.00325055	0.0172749	0.00907053	0.00896277	0.00439706	0.00842044	0.00502461	0.00760564	0.0345969	0.0126515	0.0214129	0.0016085	0.00891058	0.0208355	0.00241365	0.0104561	0.015993	0.00729059	0.00649108	0.0156263	0.00957387	0.000995837	0.000103705	0.0110436	0.00811895	0.00284287	0.00623584	0.0152436	0.00297463	0.00707752	0.00378065	0.000211072	0.0149135	0.0103278	0.00848994	0.00889535	0.00366207	0.0189622	0.000739089	0.0090453	0.00058098	0.00584126	0.010546	0.00926036	0.00246217	0.00246604	0.0113936	0.0142726	0.0137792	0.0530246	0.0078499	0.0299442	0.00515933	0.00311521	0.00730403	0.00617851	0.00199365	0.0021418	0.0136921	0.00666643	0.00139336	0.000985966	0.00897714	0.0119448	0.00836408	0.0212851	0.00306772	0.00219887	0.0201878	0.00491623	0.00177974	0.0124543	0.00754393	0.00721745	0.00397029	0.0291199	0.0152364	0.0122462	6.26113e-05	0.0159521	0.0243256	0.00557431	0.00895278	0.0191953	0.00597614	0.00163922	2.801193
15984	-1459.181	-1624.146	164.9656	0.0216176	0.0378356	0.00761936	0.124683	0.0617636	0.000603389	0.0550518	0.0129452	0.0418581	0.0062507	0.00226771	0.000173258	0.0214985	0.0302337	0.0107832	0.0179412	0.0363531	0.00773908	0.0231635	0.0569419	0.0424116	0.047035	0.003921	0.00844755	0.0629263	0.0186386	0.0231981	0.0790796	0.0289799	0.0275803	0.0149309	0.113048	0.000759182	0.00121516	0.0453401	0.0558758	0.018428	0.0178874	0.0310665	0.00196454	0.0219709	0.0370161	0.000501047	0.00847301	0.0235999	0.0684343	0.0238889	0.00999739	0.0347233	0.00369796	0.0136943	0.00321907	0.0126624	0.00288267	0.0149159	6.10651e-05	0.0107379	0.034671	0.0263114	0.0138985	0.0869272	0.0202222	0.0548087	0.0405063	0.00623458	0.0158171	0.0093838	0.0023402	0.0165733	0.0149775	0.0953268	0.0293988	0.0169311	0.00610505	0.0309454	0.0123114	0.0166289	0.0194598	0.0214615	0.00533349	0.0327593	0.00163026	0.0459322	0.00314423	0.073661	0.0670042	0.0389985	0.0185239	0.0454524	0.00041968	0.0573652	0.0503008	0.010917	0.0536294	0.0229963	0.0232196	0.00309202	3.560181	3.03525	0.00813867	0.0142445	0.00286857	0.0469412	0.023253	0.000227167	0.0207262	0.00487366	0.0157589	0.00235329	0.000853759	6.52288e-05	0.00809383	0.0113825	0.0040597	0.0067546	0.0136864	0.00291364	0.00872069	0.0214377	0.0159673	0.0177079	0.0014762	0.00318037	0.0236907	0.00701712	0.00873371	0.0297722	0.0109105	0.0103836	0.00562124	0.042561	0.00028582	0.00045749	0.0170698	0.0210363	0.00693785	0.00673433	0.0116961	0.000739619	0.00827169	0.013936	0.000188636	0.00318996	0.00888501	0.0257644	0.00899379	0.00376386	0.0130728	0.00139222	0.00515568	0.00121193	0.00476719	0.00108528	0.00561558	2.29901e-05	0.00404263	0.0130531	0.00990583	0.00523256	0.0327267	0.00761334	0.0206346	0.01525	0.00234722	0.00595488	0.00353285	0.000881047	0.00623959	0.00563879	0.0358891	0.0110682	0.00637431	0.00229845	0.0116505	0.00463506	0.0062605	0.00732632	0.00807993	0.00200798	0.0123333	0.000613769	0.0172927	0.00118375	0.0277322	0.025226	0.0146823	0.00697394	0.0171121	0.000158003	0.0215971	0.0189375	0.00411009	0.0201906	0.00865774	0.00874182	0.0011641	2.656153
16020	-1445.971	-1610.274	164.3037	0.0228003	0.0908361	0.0116835	0.100501	0.0609469	0.00149342	0.173378	0.00435048	0.0122034	0.013057	0.00557412	0.00668516	0.0269526	0.0328918	0.0340841	0.0159558	0.0394087	0.00384477	0.0270431	0.0793345	0.0219091	0.0677152	0.0200086	0.00176336	0.0737894	0.0431515	0.0383107	0.0431685	0.0412176	0.0477546	0.0273459	0.0792824	0.000475368	0.019997	0.0442323	0.0669344	0.0423726	0.0512223	0.056604	0.00165965	0.0342312	0.0375068	0.00953079	0.0263406	0.0791878	0.0161859	0.0292125	0.00973248	0.0710618	0.000175544	0.0151624	0.00216989	0.0262711	0.00370146	0.0336421	0.00661011	0.00487399	0.0389916	0.0195581	0.0204377	0.0992018	0.0154732	0.034519	0.0876106	0.0162715	0.0154948	0.0116371	0.0100078	0.0081914	0.0218282	0.076676	0.0183574	0.0149481	0.00503654	0.0288314	0.0140196	0.0562631	0.0274706	0.0554223	0.0739879	0.011791	0.0178862	0.0140047	0.00371425	0.071026	0.0904903	0.0161526	0.0534134	0.0481739	0.00212348	0.0265603	0.0105511	0.0272532	0.0368354	0.0463919	0.000538499	0.0049481	4.148085	2.420913	0.00710371	0.0283011	0.00364013	0.0313123	0.0189888	0.000465296	0.0540183	0.00135545	0.00380212	0.00406808	0.00173669	0.00208285	0.00839744	0.0102479	0.0106193	0.00497123	0.0122783	0.00119789	0.00842564	0.0247177	0.00682605	0.0210975	0.00623392	0.000549397	0.02299	0.0134444	0.0119362	0.0134497	0.0128419	0.0148786	0.00851996	0.0247014	0.000148107	0.00623031	0.0137811	0.0208543	0.0132017	0.015959	0.0176357	0.000517086	0.0106652	0.0116857	0.00296944	0.00820674	0.024672	0.00504293	0.00910154	0.00303228	0.0221402	5.46931e-05	0.00472404	0.000676058	0.00818509	0.00115324	0.0104816	0.00205946	0.00151855	0.0121483	0.00609357	0.00636762	0.0309076	0.00482088	0.0107548	0.0272962	0.00506958	0.00482759	0.00362569	0.00311806	0.00255214	0.00680086	0.0238894	0.00571949	0.00465726	0.0015692	0.0089828	0.004368	0.0175295	0.00855881	0.0172675	0.0230519	0.00367363	0.00557268	0.00436335	0.00115722	0.022129	0.0281934	0.00503255	0.0166416	0.0150092	0.000661596	0.00827519	0.00328734	0.00849109	0.0114765	0.014454	0.000167776	0.00154164	3.209626
16056	-1461.112	-1625.649	164.5367	0.0320388	0.0728842	0.0128776	0.0772756	0.0290628	0.000853353	0.0917394	0.00113363	0.00857213	0.0265888	0.00457806	0.0210689	0.00523559	0.0160309	0.01578	0.013345	0.0307844	0.00653503	0.0249422	0.0431989	0.0169382	0.0277286	0.0133943	0.00520435	0.0612222	0.0173661	0.0232458	0.0369722	0.0365274	0.0272176	0.0331049	0.031658	0.000324062	0.0123999	0.0177851	0.030248	0.00593164	0.0293636	0.0352233	0.0161916	0.0133476	0.0309416	0.00144925	0.0218833	0.0302727	0.0477032	0.0261326	0.00864175	0.0382619	0.000633895	0.0677137	0.00819178	0.00431974	0.000290543	0.0155835	0.00375602	0.00404982	0.0170269	0.0227344	0.00744681	0.102876	0.00697976	0.0417058	0.0137197	0.00448853	0.015157	0.0437689	0.0259131	0.0175048	0.0152092	0.0548271	0.0289342	0.0264774	0.0180285	0.0296652	0.0133596	0.036606	0.0155386	0.034064	0.0484841	0.0330339	0.00776898	0.0140635	0.00285684	0.0158572	0.0551822	0.0162181	0.0213545	0.0354413	2.99043e-05	0.0399969	0.00553275	0.0331665	0.0249916	0.0480722	0.0109002	0.0293235	4.080675	3.603437	0.0135182	0.0307522	0.00543345	0.0326051	0.0122625	0.000360057	0.0387078	0.000478314	0.00361685	0.0112187	0.00193163	0.00888964	0.00220906	0.00676393	0.00665808	0.00563067	0.0129889	0.00275734	0.0105239	0.018227	0.00714675	0.0116996	0.0056515	0.00219588	0.0258316	0.00732732	0.00980812	0.0155997	0.0154121	0.011484	0.013968	0.0133575	0.000136732	0.0052319	0.00750409	0.0127626	0.00250275	0.0123894	0.0148618	0.00683176	0.00563178	0.0130553	0.000611485	0.00923328	0.012773	0.0201275	0.0110262	0.00364623	0.0161439	0.000267461	0.0285705	0.00345637	0.00182263	0.000122589	0.00657515	0.00158478	0.00170875	0.00718419	0.00959239	0.00314205	0.0434069	0.00294498	0.017597	0.00578876	0.00189385	0.00639523	0.0184675	0.0109336	0.00738583	0.00641725	0.0231333	0.0122083	0.0111717	0.00760678	0.0125167	0.00563685	0.0154452	0.00655624	0.0143727	0.020457	0.0139381	0.00327798	0.00593382	0.00120539	0.00669067	0.0232831	0.00684292	0.00901016	0.0149538	1.26176e-05	0.016876	0.00233444	0.013994	0.0105448	0.0202832	0.00459913	0.0123725	2.370051
