Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19146	-2070.328	-2239.522	169.1938	0.07225567	1.068264	1.07259	0.8016371	1.985411
19152	-2071.89	-2241.138	169.2479	0.07225567	0.9646858	0.9440973	0.7937402	2.108272
19158	-2059.507	-2228.84	169.3326	0.06656675	0.9458271	0.8836138	0.7937402	2.108272
19164	-2061.063	-2230.387	169.3241	0.06656675	0.8488925	0.8760401	0.6901407	2.248406
19170	-2048.111	-2217.608	169.4962	0.06656675	0.9337361	0.9695373	0.7934827	1.951123
19176	-2049.21	-2219.607	170.3972	0.09572661	0.6205582	0.9263167	0.8162169	1.519935
19182	-2054.43	-2224.24	169.8097	0.0902895	0.958193	1.041193	1.042002	1.46791
19188	-2054.223	-2224.073	169.8505	0.09222204	0.8970899	1.184522	0.9601389	1.435545
19194	-2058.677	-2228.367	169.6901	0.09815669	1.060541	1.280304	1.031486	1.298304
19200	-2056.54	-2227.058	170.5183	0.09815669	0.6890178	0.9149304	1.025506	1.218577
19206	-2057.553	-2227.683	170.1305	0.1029308	1.020391	0.850581	0.9052186	1.415164
19212	-2054.204	-2223.941	169.7366	0.1029308	1.032427	1.206853	0.912392	1.43081
19218	-2052.112	-2222.168	170.0565	0.08974084	0.8434947	1.108874	0.912392	1.414165
19224	-2064.759	-2235.082	170.3235	0.09563737	0.7830037	0.9237912	0.8498365	1.439933
19230	-2062.382	-2232.687	170.3052	0.09845111	0.7443544	0.8936791	0.9433924	1.431372
19236	-2066.397	-2236.98	170.5837	0.1288507	0.7443544	0.8523228	0.9197735	1.235698
19242	-2068.883	-2239.424	170.5412	0.161827	0.7428516	0.9135809	0.9197735	1.193397
19248	-2062.307	-2232.647	170.3397	0.09847746	0.7216956	0.7830581	0.9133679	1.526061
19254	-2065.957	-2236.074	170.1169	0.109887	0.6254556	1.233701	1.044162	1.309674
19260	-2056.973	-2227.064	170.0906	0.109887	0.8833894	0.8540701	0.8798345	1.559565
19266	-2056.525	-2226.366	169.8408	0.1072785	0.8556351	1.123126	0.8060436	1.621901
19272	-2056.898	-2226.959	170.0609	0.1025019	0.7743566	0.9159992	0.8164557	1.665204
19278	-2056.598	-2226.573	169.9757	0.09010967	0.8776873	0.7161974	0.8164557	1.79929
19284	-2048.669	-2218.613	169.9439	0.08372049	0.7346928	1.150577	0.9214921	1.544973
19290	-2057.325	-2226.828	169.5036	0.08572536	1.07827	1.150577	0.9542838	1.593822
19296	-2052.311	-2221.978	169.667	0.08032834	0.9288866	1.0802	0.9492365	1.641799
19302	-2053.502	-2223.486	169.9834	0.07670123	0.8184963	0.8235505	0.8726927	1.732981
19308	-2051.471	-2221.471	170.0001	0.09189857	1.045452	0.8772943	0.8000882	1.562169
19314	-2064.922	-2234.259	169.3373	0.07486009	1.007715	0.9679144	0.961477	1.890477
19320	-2069.355	-2239.023	169.6676	0.08258497	0.9280337	1.062176	1.012467	1.607662
19326	-2077.199	-2247.488	170.2888	0.08258497	0.6485779	0.9509381	0.8403357	1.556054
19332	-2078.58	-2248.598	170.0175	0.07098301	0.6959151	0.9409206	1.100632	1.548804
19338	-2058.955	-2228.566	169.6109	0.07315577	0.7997262	1.011943	1.116994	1.706734
19344	-2056.49	-2225.982	169.4915	0.07620144	0.9835688	1.088842	0.97456	1.706734
19350	-2051.593	-2221.358	169.7651	0.07813647	0.8274077	0.9191491	0.97456	1.741254
19356	-2071.086	-2240.924	169.838	0.07423332	0.9080895	0.9191491	0.8111483	1.75149
19362	-2070.481	-2240.472	169.9908	0.09299926	0.704807	1.039472	0.923627	1.603736
19368	-2074.45	-2244.528	170.0777	0.08786914	1.003187	0.9872924	0.9121144	1.370081
19374	-2061.175	-2231.301	170.1256	0.09651522	0.8485718	0.8750367	0.7556824	1.644034
19380	-2073.467	-2243.102	169.6344	0.08292419	1.106318	0.9841704	0.7857405	1.721659
19386	-2068.842	-2238.808	169.9655	0.1060771	0.8674586	1.271178	0.8376957	1.387506
19392	-2059.267	-2229.741	170.4745	0.09513015	0.7791707	0.7741894	0.9946306	1.326677
19398	-2052.986	-2223.028	170.0424	0.09513015	1.01915	0.9763582	0.9527546	1.356147
19404	-2050.99	-2220.59	169.6004	0.07308024	0.8091714	1.003257	0.8644837	1.888682
19410	-2055.539	-2224.842	169.3027	0.07308024	0.9260968	1.097595	0.9763228	1.872467
19416	-2056.477	-2226.209	169.7316	0.07299618	0.7629746	0.9886563	0.9978778	1.747095
19422	-2060.346	-2229.898	169.5518	0.07299618	0.8448365	1.141481	0.9978778	1.71039
19428	-2053.575	-2223.368	169.7926	0.07232903	0.7631455	0.8576405	0.9978778	1.7958
19434	-2067.938	-2237.572	169.6333	0.07232903	0.8950271	1.03257	0.8538007	1.7958
19440	-2067.656	-2237.366	169.7096	0.07465444	0.7227921	1.156512	0.9756437	1.685852
19446	-2057.416	-2227.114	169.6982	0.07465444	0.9753679	0.8984623	0.9756437	1.701083
19452	-2050.998	-2220.482	169.4837	0.07205122	0.7880218	1.086882	0.9797976	1.847303
19458	-2057.437	-2226.761	169.3242	0.06802819	1.024652	0.8611861	0.9023408	2.003772
19464	-2049.8	-2219.113	169.3128	0.06802819	1.024652	1.063285	0.9129939	1.868388
19470	-2053.08	-2222.854	169.7743	0.08169521	0.7458499	0.973723	0.9611526	1.758693
19476	-2052.445	-2222.533	170.0876	0.1068757	0.8751436	0.9647161	0.9611526	1.426298
19482	-2056.747	-2226.971	170.2235	0.1161197	0.9248536	1.021544	0.9402636	1.241844
19488	-2053.84	-2223.941	170.1006	0.1082904	1.062316	1.021544	0.9959777	1.188827
19494	-2050.082	-2220.506	170.4239	0.1322375	0.7761523	1.038026	0.9145588	1.189969
19500	-2066.976	-2235.708	168.7319	0.06016189	0.8651016	0.9998278	0.9241473	2.391947
19506	-2069.606	-2237.948	168.3426	0.06016189	1.000409	0.9396047	0.8007885	2.665019
19512	-2060.555	-2229.078	168.5229	0.06016189	0.8439314	1.205995	0.9884791	2.366937
19518	-2065.216	-2234.155	168.9395	0.05811635	0.8439314	0.8946872	0.8838713	2.366937
19524	-2063.955	-2233.033	169.0779	0.06025983	0.7581522	0.9609161	1.033302	2.192247
19530	-2064.502	-2234.135	169.633	0.08802532	1.027554	0.9877892	0.9509482	1.654918
19536	-2062.217	-2232.228	170.0117	0.08891464	0.851784	0.9059102	0.8503173	1.639061
19542	-2061.296	-2230.222	168.9253	0.05888125	0.8042643	1.087505	1.182577	2.083782
19548	-2064.938	-2233.63	168.6923	0.05888125	1.130933	0.809466	0.9592418	2.347369
19554	-2066.3	-2235.037	168.7367	0.05989036	0.9208411	0.9037329	1.019273	2.354514
19560	-2074.691	-2243.558	168.867	0.05803045	0.8133033	0.8867439	0.7934985	2.493371
19566	-2074.662	-2242.987	168.3249	0.05551145	0.8133033	1.172242	1.040438	2.501607
19572	-2064.207	-2232.898	168.691	0.05348515	0.7493688	0.913266	0.9961636	2.501607
19578	-2058.343	-2226.725	168.3815	0.05348515	0.8334666	0.907104	0.97316	2.661161
19584	-2064.603	-2232.857	168.2546	0.05348515	0.7453983	0.9950184	0.9466033	2.753663
19590	-2075.772	-2244.597	168.8251	0.06084581	0.9909383	0.8787761	0.785113	2.417541
19596	-2068.015	-2236.809	168.7936	0.06302162	0.8719953	1.011223	0.8053377	2.414664
19602	-2059.551	-2228.475	168.9238	0.06245115	0.9584179	1.011223	0.8340257	2.259272
19608	-2051.343	-2220.125	168.782	0.06245115	0.9144316	1.031894	0.9989846	2.259272
19614	-2048.763	-2218.104	169.3412	0.06245115	0.7403575	1.033259	0.8796181	2.083095
19620	-2039.062	-2208.264	169.2019	0.07114442	0.7736308	1.122933	0.7930048	2.146033
19626	-2060.736	-2229.695	168.9583	0.06664057	0.9638684	1.122933	0.8534639	2.146033
19632	-2052.341	-2221.674	169.3329	0.06519935	0.7682224	0.9436484	0.8521066	2.146033
19638	-2050.059	-2219.104	169.0445	0.06519935	0.9741119	0.9436484	0.8547822	2.19974
19644	-2042.717	-2212.065	169.348	0.06519935	0.8094089	0.8983416	0.9140671	2.09913
19650	-2048.069	-2217.259	169.1906	0.06519935	0.8850988	0.9798827	0.8767376	2.12456
19656	-2058.157	-2227.177	169.0194	0.06160514	1.020414	0.8549036	0.9991112	2.151862
19662	-2059.499	-2229.016	169.5169	0.06481568	0.7965543	0.8044922	0.8765788	2.081926
19668	-2059.5	-2228.995	169.4943	0.064375	0.8371498	0.9157607	0.8464258	2.018309
19674	-2056.123	-2224.694	168.5711	0.0624323	0.994668	0.9579224	0.7724388	2.531885
19680	-2053.72	-2222.296	168.5766	0.05933227	0.994668	0.988336	0.8860349	2.440264
19686	-2054.11	-2223.02	168.9102	0.05933227	0.8890432	1.153975	1.047857	2.083691
19692	-2058.378	-2227.433	169.055	0.06337702	0.7384885	1.13538	1.013742	2.11665
19698	-2061.63	-2230.995	169.3651	0.06337702	1.115494	0.8942961	0.8293928	1.945699
19704	-2054.465	-2224.037	169.5719	0.06493257	0.8574495	0.7768165	1.09332	1.878075
19710	-2057.626	-2227.468	169.8414	0.06561416	0.778357	0.8311732	1.006778	1.76832
19716	-2061.363	-2231.101	169.738	0.0683487	0.7108738	1.012797	0.8095322	1.892955
19722	-2054.514	-2224.414	169.8999	0.07545212	0.9973323	0.8230941	0.7685998	1.741203
19728	-2051.372	-2220.81	169.4383	0.07030327	0.9965668	0.9142471	0.7207953	2.030742
19734	-2053.23	-2222.953	169.7224	0.07871559	0.9965668	0.8767381	0.9576913	1.694036
19740	-2058.933	-2228.619	169.686	0.07836871	1.100165	0.8816395	1.10931	1.532211
19746	-2052.187	-2222.241	170.054	0.09524742	0.8474381	0.8660831	0.9916742	1.532211
19752	-2048.615	-2218.387	169.7721	0.08633141	0.8198248	1.084542	0.9876946	1.608567
19758	-2051.957	-2222.054	170.0963	0.08312839	0.8198248	0.8934075	1.026128	1.483935
19764	-2057.809	-2227.762	169.9528	0.08312839	0.960917	0.840506	0.9793789	1.560346
19770	-2058.401	-2228.354	169.9537	0.08312839	0.8931657	1.026626	0.9030366	1.529101
19776	-2064.72	-2234.675	169.9546	0.08312839	0.8931657	1.000247	0.9448761	1.51695
19782	-2060.921	-2230.728	169.8077	0.07726816	0.9513555	0.9094016	0.9788542	1.628041
19788	-2068.893	-2238.875	169.9825	0.08008017	0.899009	0.7877762	0.8483101	1.716998
19794	-2058.829	-2228.44	169.6113	0.07500422	1.003523	1.030792	0.7731335	1.791301
19800	-2057.96	-2227.972	170.0121	0.08128613	0.7089104	0.9797039	0.8921502	1.659879
19806	-2056.701	-2226.96	170.2587	0.09808509	0.9098443	0.9571498	0.8607027	1.35701
19812	-2054.685	-2224.825	170.1404	0.1246146	0.9293542	0.9571498	0.8233504	1.442349
19818	-2059.918	-2229.796	169.8776	0.09098439	1.012228	1.07865	0.7107249	1.595105
19824	-2061.384	-2231.148	169.7639	0.08901882	0.9044061	0.9784703	0.8648908	1.716402
19830	-2057.712	-2227.931	170.2185	0.1119771	0.8822733	1.03861	0.9957004	1.224174
19836	-2067.578	-2238.16	170.5822	0.1104025	0.7251083	0.8265662	1.092927	1.140931
19842	-2060.338	-2230.115	169.7768	0.09540245	1.058154	0.9493664	0.8320915	1.637366
19848	-2074.355	-2244.512	170.1564	0.09154119	0.8222092	0.806217	1.068082	1.463495
19854	-2069.039	-2239.278	170.2391	0.08980314	0.8597167	0.8975997	1.063935	1.30398
19860	-2063.177	-2233.079	169.9017	0.08521194	0.8597167	1.032247	0.9028611	1.58624
19866	-2069.531	-2239.582	170.051	0.08521194	0.8217603	1.025483	0.8303027	1.56232
19872	-2061.629	-2231.818	170.1887	0.09036267	0.8217603	0.867872	0.8915249	1.527603
19878	-2064.262	-2234.029	169.7673	0.09028735	1.018034	1.009577	0.8224499	1.640353
19884	-2062.592	-2232.383	169.7909	0.08053627	0.8910594	0.850806	0.7594259	1.873863
19890	-2064.144	-2234.149	170.0054	0.07999697	0.8910594	0.9729004	0.8273424	1.590153
19896	-2068.666	-2238.271	169.6056	0.08967034	0.9203337	0.9189621	0.9001354	1.831957
19902	-2053.666	-2223.275	169.6093	0.07292482	0.8136073	0.9493466	0.8112573	1.952297
19908	-2056.966	-2226.509	169.5426	0.08327673	0.891691	0.8886904	0.8188974	1.973889
19914	-2055.017	-2224.583	169.5667	0.07501622	0.960544	1.059526	0.8822864	1.756253
19920	-2061.644	-2231.456	169.8118	0.1012355	1.07225	0.9911539	0.8926043	1.522329
19926	-2055.226	-2225.551	170.3253	0.09655864	0.7874643	1.021358	0.9059504	1.313787
19932	-2056.677	-2226.414	169.737	0.08612155	0.9742588	1.132444	1.096644	1.40293
19938	-2064.115	-2233.946	169.8303	0.08612155	0.7312391	1.279231	1.063318	1.429066
19944	-2049.436	-2219.384	169.9478	0.08595177	0.8057664	1.096775	0.841571	1.588444
19950	-2075.296	-2245.557	170.2614	0.1026932	0.7430579	0.930894	1.006482	1.385373
19956	-2067.355	-2237.499	170.1439	0.110541	0.8451481	0.8955033	0.8249212	1.55787
19962	-2059.733	-2229.482	169.7488	0.06922016	0.7558608	0.8030293	0.9671094	1.890568
19968	-2058.934	-2228.759	169.8244	0.06922016	0.7558608	0.8296761	0.8981658	1.868369
19974	-2051.165	-2220.917	169.7517	0.07926766	0.8303042	1.197479	1.032142	1.505962
19980	-2073.167	-2243.955	170.7874	0.1014571	0.6883753	0.6690347	0.9378667	1.262148
19986	-2060.64	-2230.252	169.6119	0.108921	1.214234	1.05411	0.844607	1.549409
19992	-2060.729	-2230.126	169.3967	0.09156468	1.112254	1.117426	0.8078315	1.769325
19998	-2065.984	-2235.615	169.6305	0.08946493	1.057977	0.9394628	0.7728894	1.793673
20004	-2058.274	-2228.261	169.9863	0.08946493	1.015156	0.9061832	0.7531515	1.609405
20010	-2053.927	-2223.883	169.9556	0.09609417	0.9052319	1.016071	0.7772715	1.609405
20016	-2053.383	-2223.512	170.1294	0.07312842	0.7035654	0.8395537	0.8693755	1.701043
20022	-2050.21	-2219.896	169.6859	0.07312842	0.9288396	0.8505196	0.9410636	1.800713
20028	-2050.297	-2220.047	169.7498	0.07027209	0.8911725	1.002456	0.9654902	1.660527
20034	-2061.466	-2230.963	169.4966	0.06649025	0.797581	0.9580568	0.8872605	1.985814
20040	-2056.266	-2225.988	169.722	0.06649025	0.8916033	0.7721034	1.03038	1.796991
20046	-2070.45	-2239.658	169.2082	0.06649025	0.9562454	0.9324196	0.8279738	2.128765
20052	-2064.128	-2233.594	169.4653	0.06754728	0.9117386	0.8186909	1.025462	1.930547
20058	-2056.234	-2225.839	169.6052	0.0717325	0.8363628	0.9149719	0.9144755	1.894191
20064	-2052.769	-2221.682	168.9127	0.06802476	0.9039415	1.127121	0.820674	2.231959
20070	-2054.477	-2224.06	169.5827	0.07463266	0.8363628	1.039487	0.9073469	1.827434
20076	-2058.522	-2227.854	169.3317	0.07463266	0.9523857	1.079569	0.8649525	1.921754
20082	-2060.111	-2228.517	168.4054	0.05525417	0.9672119	0.9802518	0.8951477	2.566309
20088	-2063.197	-2231.612	168.4152	0.05479996	0.9672119	1.054975	0.9268623	2.49417
20094	-2050.605	-2219.537	168.9321	0.05756823	0.7760923	1.077396	0.9860068	2.232426
20100	-2054.658	-2223.564	168.9061	0.06035082	0.8457067	1.050339	0.9860068	2.221103
20106	-2054.768	-2224.227	169.4591	0.06513975	0.6539742	0.916784	0.9541862	2.083284
20112	-2058.391	-2227.548	169.1564	0.06513975	0.9447389	0.9589773	0.9830634	2.05191
20118	-2060.373	-2229.56	169.1877	0.06513975	0.8647024	1.070844	0.8558974	2.093837
20124	-2069.435	-2238.654	169.2194	0.06513975	0.8758044	0.8613978	0.9089494	2.167768
20130	-2061.704	-2231.038	169.3339	0.06513975	0.8758044	0.8907845	0.9089494	2.073761
20136	-2058.624	-2227.695	169.0708	0.06845172	1.105306	0.9559744	0.889622	2.06405
20142	-2058.702	-2227.809	169.1067	0.06417011	0.784139	1.106869	0.9895843	2.08807
20148	-2062.916	-2232.02	169.1042	0.06417011	0.8832708	1.154919	0.8471478	2.08807
20154	-2055.252	-2224.275	169.0234	0.06667691	0.8191158	1.207544	1.0031	2.044233
20160	-2055.067	-2224.797	169.7297	0.07538696	0.8723463	0.9652796	0.8681626	1.779146
20166	-2063.693	-2233.38	169.6871	0.0861953	0.8453621	1.126737	0.7654241	1.779146
20172	-2058.667	-2228.652	169.9844	0.09490865	1.016778	0.7955923	0.6768209	1.737836
20178	-2063.641	-2233.722	170.0811	0.09490865	0.8968817	1.058504	0.9211989	1.382111
20184	-2066.657	-2236.56	169.9032	0.08669311	0.7263059	1.047258	0.9305026	1.646551
20190	-2060.021	-2229.598	169.5772	0.07643056	0.931008	1.050915	0.9470485	1.729193
20196	-2051.675	-2221.733	170.0573	0.08723704	0.689254	1.074614	0.9470485	1.526616
20202	-2065.12	-2234.997	169.877	0.09234925	0.8226353	1.146208	0.9235942	1.527134
20208	-2044.325	-2214.242	169.917	0.08266022	0.9271779	0.8773322	1.035059	1.544098
20214	-2049.716	-2219.513	169.7969	0.08266022	0.8780484	0.8773322	0.9248327	1.74474
20220	-2048.655	-2218.425	169.7702	0.07070495	0.9388622	0.8773322	0.8527763	1.779791
20226	-2050.304	-2219.557	169.2533	0.07070495	1.036858	0.9092189	0.8970587	2.012809
20232	-2054.56	-2224.146	169.5854	0.06893009	0.8431523	0.8581154	0.8797806	1.966443
20238	-2058.331	-2227.947	169.6165	0.06890198	0.828018	0.8581154	0.8207634	1.995086
20244	-2055.101	-2224.77	169.6689	0.06890198	0.828018	0.9181963	0.9846193	1.80789
20250	-2053.237	-2222.807	169.5698	0.06649973	0.8731277	0.900321	1.048791	1.815214
20256	-2053.682	-2222.842	169.1603	0.06596997	0.9871707	1.021467	1.112875	1.891497
20262	-2056.062	-2225.632	169.5701	0.06517776	0.9949926	0.7979681	1.005026	1.831804
20268	-2050.064	-2219.435	169.3712	0.07432156	1.048365	1.149365	1.005026	1.683119
20274	-2051.052	-2220.834	169.7821	0.07432156	0.8650002	0.9066375	1.016283	1.685121
20280	-2068.012	-2237.573	169.5607	0.07432156	0.8048295	0.9842047	0.9476571	1.874134
20286	-2051.392	-2221.092	169.6997	0.07964143	0.8779701	0.9642345	1.056325	1.661426
20292	-2057.756	-2227.483	169.7269	0.08649535	0.9211559	0.971959	0.967424	1.664426
20298	-2074.819	-2244.963	170.1445	0.08126947	0.8335994	1.092624	0.9358767	1.353769
20304	-2063.182	-2233.334	170.1525	0.0915226	0.8617944	0.9692204	0.9305203	1.41842
20310	-2057.252	-2227.434	170.1823	0.09867849	0.7797867	1.089546	0.9305203	1.358256
20316	-2070.714	-2240.717	170.0025	0.1053232	0.8826089	1.196184	0.9691453	1.300601
20322	-2080.129	-2250.591	170.4628	0.1136496	0.6607296	1.00091	0.9239876	1.286108
20328	-2072.075	-2242.341	170.2669	0.1106116	0.6607296	1.090637	0.8474997	1.433168
20334	-2052.819	-2222.797	169.9778	0.08574503	0.98852	0.883495	0.8358066	1.593991
20340	-2050.07	-2220.201	170.1313	0.1074208	0.7902185	1.059441	0.8441106	1.473184
20346	-2058.632	-2228.734	170.1015	0.1216404	0.965206	0.9943019	0.8586772	1.39104
20352	-2047.881	-2217.584	169.703	0.09751506	1.051362	1.104594	1.030393	1.433353
20358	-2054.687	-2224.83	170.1429	0.09751506	0.8737476	0.9346579	1.030393	1.361005
20364	-2054.862	-2225.195	170.3332	0.1113667	0.8737476	1.015476	0.7507728	1.356766
20370	-2053.281	-2223.6	170.3185	0.1086258	0.9136809	0.8725773	0.9174716	1.31973
20376	-2061.392	-2231.615	170.223	0.1086258	0.8466101	1.083657	0.822511	1.356689
20382	-2067.719	-2237.386	169.6671	0.1183799	1.229659	1.084318	0.8713796	1.446751
20388	-2044.541	-2214.773	170.2319	0.1137873	0.8987944	0.7804916	0.9231579	1.460878
20394	-2060.271	-2230.079	169.8077	0.129046	1.063057	1.069865	1.031085	1.344346
20400	-2080.38	-2250.321	169.9411	0.0945214	0.7968681	1.091983	0.9142885	1.543486
20406	-2068.527	-2238.121	169.5936	0.07745396	0.8524657	1.052116	0.8914614	1.809325
20412	-2057.471	-2227.527	170.0562	0.1162991	0.8859054	1.048311	0.7796757	1.509177
20418	-2052.624	-2223.01	170.3859	0.09363649	0.8801195	0.7816257	0.9148456	1.377417
20424	-2062.295	-2232.345	170.0505	0.08610888	0.7521965	1.022376	0.8923355	1.568058
20430	-2058.761	-2228.726	169.9646	0.07943116	0.9034241	0.8253321	0.8923355	1.669835
20436	-2061.832	-2231.393	169.5606	0.07629047	0.9437239	0.9081403	1.031277	1.77292
20442	-2058.935	-2228.773	169.8378	0.07564869	0.8548979	0.8951954	0.8792484	1.756562
20448	-2057.654	-2227.478	169.8239	0.08263802	1.026393	0.8069443	0.8552201	1.719346
20454	-2056.543	-2225.881	169.3383	0.07666329	1.139777	0.9600117	0.8163227	1.903064
20460	-2052.658	-2221.974	169.3154	0.06924411	0.7428662	1.081143	0.8266421	2.097383
20466	-2049.238	-2218.746	169.5083	0.07254198	0.875297	1.160615	0.798733	1.845382
20472	-2046.636	-2216.178	169.5419	0.07010764	0.8839881	0.9380947	0.9047304	1.897372
20478	-2060.579	-2230.017	169.4382	0.07116886	0.8839881	0.9545026	0.9909553	1.897372
20484	-2048.492	-2217.869	169.3762	0.06792855	0.8209375	0.9883802	0.8815093	2.0335
20490	-2057.815	-2226.716	168.9016	0.06026009	0.8886188	1.067695	0.9125294	2.232866
20496	-2055.441	-2224.724	169.2833	0.06026009	0.6911585	1.095006	0.9760398	2.048664
20502	-2047.753	-2216.753	169.0002	0.06026009	0.9210177	0.8804276	0.9760398	2.228122
20508	-2047.231	-2216.311	169.0801	0.06026009	1.025082	0.8804276	0.9997966	2.092998
20514	-2062.822	-2231.813	168.9911	0.06026009	0.8589549	0.9166552	1.155284	2.134332
20520	-2065.28	-2234.563	169.2834	0.06033389	0.7799659	0.9574967	0.8992301	2.134332
20526	-2067.3	-2237.287	169.987	0.07552964	0.8602693	0.7553592	0.9044362	1.726425
20532	-2055.417	-2225.878	170.4615	0.08059395	0.7295132	0.6520695	0.9018172	1.542312
20538	-2070.292	-2240.443	170.1501	0.09205505	0.8311755	0.903444	0.7669826	1.613447
20544	-2076.717	-2240.428	163.7112	5.34918	0.7512272	0.7832432	1.086157	2.325106
20550	-2073.574	-2235.619	162.0444	6.062326	0.8559155	1.085186	1.031709	2.704063
20556	-2064.505	-2226.318	161.8131	6.845674	0.8203356	0.9203564	0.9608133	2.530031
20562	-2061.926	-2230.485	168.5595	0.06007072	0.9998794	1.213435	1.035975	2.209222
20568	-2059.663	-2228.778	169.1157	0.06007595	1.030469	0.8691928	0.9686914	2.093963
20574	-2056.07	-2225.454	169.384	0.0703094	0.8593856	0.9419085	0.8494942	2.053694
20580	-2055.734	-2224.766	169.032	0.0716728	1.007207	1.237938	0.8425916	1.997913
20586	-2058.392	-2227.407	169.0148	0.0716728	1.110203	1.059953	0.88518	2.029938
20592	-2058.719	-2221.413	162.6936	5.459927	0.9713268	0.9507305	0.7744236	2.844337
20598	-2056.954	-2222.839	165.8844	2.82133	1.111781	0.8775957	0.8777916	2.39736
20604	-2063.28	-2226.336	163.0556	6.200678	0.7899289	0.968672	1.034366	2.089489
20610	-2059.321	-2223.577	164.2562	4.671115	0.8731278	0.9113145	0.9157203	2.362581
20616	-2071.79	-2236.45	164.6602	4.119733	0.874353	0.8990089	1.008457	2.404116
20622	-2056.563	-2226.025	169.4629	0.07518248	1.085247	0.9000983	1.04531	1.738935
20628	-2072.166	-2241.711	169.5449	0.07052998	0.822286	0.9519488	1.068786	1.814859
20634	-2053.419	-2222.876	169.4571	0.07577887	0.822286	1.15454	0.9519061	1.813054
20640	-2050.803	-2220.511	169.7078	0.07529234	0.8759677	0.9527232	1.025767	1.690167
20646	-2053.558	-2223.414	169.856	0.07555993	0.7945065	0.9527232	0.9625992	1.686339
20652	-2048.488	-2218.577	170.0885	0.07555993	0.8252262	0.7602123	0.8460535	1.717062
20658	-2056.139	-2226.063	169.9241	0.07555993	0.8252262	0.7602123	0.7106578	1.923834
20664	-2068.631	-2238.497	169.8659	0.06093186	0.634708	0.6954061	1.021759	1.923834
20670	-2062.634	-2231.929	169.2943	0.06391091	0.7366573	1.066474	0.8675466	2.10139
20676	-2060.686	-2230.029	169.3427	0.06815272	0.9294112	0.9540919	0.823019	2.045865
20682	-2079.334	-2248.692	169.3584	0.06815272	0.6881121	1.118105	0.9792211	1.977878
20688	-2068.593	-2238.206	169.6129	0.06367814	0.6881121	0.8875742	0.8944629	2.021007
20694	-2066	-2235.493	169.4932	0.06410921	0.839155	0.841385	0.8839614	2.041903
20700	-2065.078	-2234.814	169.7364	0.07019882	0.839155	0.9598725	0.8573502	1.811977
20706	-2051.066	-2220.602	169.5358	0.06850916	0.735599	1.13531	0.9152957	1.859559
20712	-2062.01	-2231.306	169.2961	0.06932221	1.020851	1.165551	0.7990751	1.8898
20718	-2054.809	-2224.511	169.702	0.07330033	0.7278593	0.884217	0.7990751	1.996562
20724	-2059.386	-2228.741	169.3543	0.06555644	0.7760462	0.9410812	0.8190063	2.150201
20730	-2043.875	-2213.396	169.5215	0.06812424	0.8018731	0.9669968	0.8332939	1.99539
20736	-2052.964	-2222.499	169.5358	0.06914678	0.8676683	0.9499751	0.8332939	1.953251
20742	-2052.756	-2222.017	169.2605	0.06961462	1.075042	1.062687	1.016315	1.798024
20748	-2056.702	-2226.006	169.3038	0.07248548	0.9463509	1.234661	0.9329717	1.794827
20754	-2066.49	-2236.092	169.6016	0.07167589	0.9161067	1.063787	0.8390828	1.792261
20760	-2055.043	-2224.34	169.297	0.07167589	0.8269491	1.16166	0.8529222	1.98384
20766	-2057.603	-2226.898	169.2952	0.06407794	0.7855984	1.319256	0.9331915	1.858811
20772	-2060.825	-2229.868	169.043	0.06407794	0.7977294	1.028489	0.8916846	2.235543
20778	-2064.843	-2233.937	169.0942	0.06238915	0.796878	1.188042	1.085263	1.972457
20784	-2068.265	-2237.268	169.0032	0.06411584	0.9916862	1.072654	1.081224	1.982452
20790	-2062.437	-2231.215	168.7778	0.06368465	1.062305	1.20873	0.9312568	2.095271
20796	-2071.34	-2240.508	169.1685	0.06471594	0.7405117	1.04913	0.8796073	2.183974
20802	-2055.116	-2224.271	169.1553	0.06606606	0.7405117	1.045407	0.9498426	2.148435
20808	-2047.688	-2217.377	169.6888	0.06939215	0.8298952	0.8012575	0.8809538	1.94206
20814	-2047.386	-2216.845	169.4588	0.07349498	0.9829894	0.8824819	0.9286872	1.90578
20820	-2050.726	-2220.653	169.9268	0.07466043	0.7169997	0.8533553	0.9758604	1.749368
20826	-2051.545	-2220.988	169.4429	0.09071203	0.9308835	1.215256	0.7781366	1.816934
20832	-2054.565	-2224.436	169.8712	0.07352655	0.8582462	0.8651069	0.809417	1.801801
20838	-2060.602	-2230.157	169.5548	0.06440495	0.8170544	1.105591	1.153631	1.648265
20844	-2059.166	-2229.108	169.942	0.07046571	0.635843	1.082426	1.153631	1.500557
20850	-2066.826	-2235.804	168.9776	0.06563757	0.9263603	1.147207	0.9321459	2.091313
20856	-2060.074	-2229.28	169.2054	0.06563757	0.9265329	0.9217187	0.9323069	2.089196
20862	-2061.687	-2231.92	170.2325	0.09085111	0.7155471	0.9866712	0.8014499	1.549172
20868	-2063.909	-2234.147	170.2385	0.09085111	0.9181253	0.7939131	0.9801144	1.404925
20874	-2066.33	-2236.172	169.8417	0.1081878	0.9952914	1.160683	0.9312044	1.394876
20880	-2053.239	-2223.143	169.9042	0.1006201	1.08984	0.8021492	0.8716319	1.595214
20886	-2060.146	-2230.223	170.0772	0.09634624	0.782215	1.014915	0.8648985	1.545382
