Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26340	-709.5619	-878.9592	169.3973	0.06138644	1.146794	1.591502	1.263832	1.050634
26346	-700.7754	-870.3462	169.5708	0.06138644	1.442906	1.256342	1.121188	1.050634
26352	-701.5635	-871.3096	169.7462	0.06138644	1.181152	1.1762	1.083106	1.22491
26358	-701.1674	-870.535	169.3676	0.06138644	1.209458	1.248989	1.539359	1.067571
26364	-714.3959	-883.9241	169.5281	0.06138644	1.400734	1.361151	0.9802993	1.16206
26370	-701.2959	-871.0404	169.7445	0.3211789	1.392048	1.314392	0.9708626	0.706932
26376	-696.3728	-866.4272	170.0543	0.2822267	1.145304	0.8183092	1.471228	0.6278642
26382	-692.8488	-862.663	169.8142	0.06138644	1.206653	0.9117881	1.187575	1.279737
26388	-705.8886	-875.5352	169.6466	0.05931365	1.010579	1.568194	0.7486486	1.410591
26394	-698.0901	-867.282	169.1919	0.05758859	1.742464	1.063332	0.9940046	1.410591
26400	-691.3051	-861.6635	170.3585	0.07818066	1.27556	0.8032731	0.9940046	0.9847071
26406	-698.4553	-867.9767	169.5214	0.07833404	1.760585	1.291403	0.8947774	0.9847071
26412	-705.6077	-875.441	169.8333	0.07833404	1.199153	1.498822	1.002561	0.8877518
26418	-690.8857	-860.9758	170.0901	0.06419458	1.416141	0.919311	0.7635006	1.225549
26424	-702.9898	-872.2692	169.2794	0.06419458	1.666271	1.267816	1.058244	1.171929
26430	-706.9786	-877.0541	170.0755	0.06964913	1.425052	0.7574067	1.20782	0.9620517
26436	-701.2344	-870.8331	169.5988	0.0708639	1.425052	1.033701	1.188607	1.171318
26442	-707.7137	-877.7901	170.0764	0.0970563	1.440273	1.033701	1.00037	0.840156
26448	-709.6546	-879.8012	170.1466	0.2157504	1.267684	1.033701	1.120324	0.6026044
26454	-705.3071	-875.0067	169.6996	0.08454256	1.700815	1.033701	1.172986	0.809587
26460	-697.5485	-867.2929	169.7445	0.08230856	1.700815	1.057121	1.106994	0.809587
26466	-692.8439	-863.1376	170.2937	0.09401147	1.317643	1.069574	0.8918917	0.809587
26472	-703.522	-871.7114	168.1893	2.29272	1.005459	0.7893371	0.8240481	1.342457
26478	-712.4045	-880.7156	168.3111	0.9494913	1.613514	1.364231	0.9699326	1.278382
26484	-689.1122	-858.029	168.9168	1.365628	1.246449	0.9926388	1.100448	0.8629367
26490	-686.7884	-855.1056	168.3171	1.195368	1.431496	1.723535	1.100448	0.7139499
26496	-699.0759	-867.9403	168.8645	1.402218	1.565436	0.9214806	0.9916933	0.7139499
26502	-702.7466	-868.5875	165.8408	3.368126	2.087137	0.9290527	1.107761	1.219951
26508	-703.9487	-871.0181	167.0694	1.659188	2.033498	1.698362	0.8279455	1.273539
26514	-711.1333	-879.4044	168.2711	1.296058	1.609125	0.9734123	0.8279455	1.455784
26520	-710.78	-875.5674	164.7874	4.588738	1.48612	1.368415	0.8279455	1.390857
26526	-711.4684	-876.9347	165.4662	3.846971	1.833478	0.9133092	1.156812	1.285622
26532	-711.2979	-880.4819	169.1839	0.5975379	1.685669	1.248184	0.8951042	0.9075117
26538	-709.4989	-876.8632	167.3643	2.045415	1.718965	1.264065	1.333039	0.7685943
26544	-707.9467	-876.4708	168.5241	0.9197336	1.73833	0.8441106	1.777014	0.6297116
26550	-702.0841	-871.3639	169.2797	0.9557585	1.260743	1.130825	1.12328	0.6798238
26556	-699.8894	-868.1324	168.243	1.243805	1.575202	1.235684	1.277232	0.9355931
26562	-700.4569	-867.0288	166.572	2.817646	1.575202	1.522161	1.125024	0.9083003
26568	-705.0217	-872.4648	167.4431	2.360376	1.580256	1.257743	0.6846222	1.17386
26574	-702.4796	-868.9999	166.5203	3.397592	0.8707716	1.437853	0.9020541	1.328646
26580	-705.1533	-871.8474	166.6941	2.288901	2.028675	1.072913	1.421509	1.056877
26586	-708.0327	-873.4955	165.4628	4.099656	1.876886	0.9262319	1.300939	0.8660358
26592	-702.9755	-867.098	164.1225	6.360256	0.9049752	0.9930419	1.173757	0.9366329
26598	-697.3537	-863.2023	165.8486	3.928847	1.569504	0.9930419	0.7767886	1.345173
26604	-701.5233	-869.2029	167.6796	2.265462	1.011739	1.273461	0.6204082	1.537761
26610	-704.9428	-871.4361	166.4933	2.614791	1.276174	1.606875	0.6639071	1.694103
26616	-706.1642	-873.4423	167.2781	2.614791	1.492983	0.944196	0.819818	1.314392
26622	-697.9529	-867.734	169.7811	0.8160075	1.102905	0.73188	1.228084	0.8076693
26628	-694.615	-864.341	169.7261	0.5181467	1.057951	1.134575	1.228084	0.8076693
26634	-702.4135	-871.9874	169.5739	0.6644897	1.074751	0.6397071	1.747577	0.737824
26640	-709.7339	-875.286	165.5521	3.731677	2.117243	1.124122	1.231109	0.8000985
26646	-695.5965	-864.298	168.7014	1.230636	1.371497	0.7350588	1.070634	1.3384
26652	-692.2315	-856.5712	164.3397	5.445561	0.776204	1.35077	1.070634	1.4381
26658	-699.9867	-866.9125	166.9257	3.000403	1.260935	1.182416	1.172698	0.9531085
26664	-695.2857	-860.5127	165.2271	2.906802	2.403968	1.724349	1.593438	0.7835491
26670	-696.7145	-864.2049	167.4904	1.475351	2.204447	1.081749	1.593438	0.6873728
26676	-697.5768	-865.8655	168.2887	0.7160349	1.547601	1.134361	2.112667	0.5972743
26682	-710.2198	-875.758	165.5383	2.233541	2.584622	0.9719592	2.639286	0.5972743
26688	-709.7232	-877.8412	168.118	0.8034541	2.310821	0.9661439	1.608845	0.7801793
26694	-712.1032	-877.875	165.7719	3.194914	1.858405	1.184621	1.830101	0.5653055
26700	-702.2077	-872.4339	170.2262	0.1458142	0.8145511	0.9838834	1.620109	0.5672891
26706	-699.4297	-868.8907	169.461	0.09217198	1.175181	1.020889	2.036305	0.5929996
26712	-703.2471	-872.9607	169.7136	0.3056541	1.054979	1.37325	1.324468	0.6420949
26718	-718.9387	-887.518	168.5793	0.3897686	1.704524	1.522224	1.642106	0.5524992
26724	-726.1692	-894.7951	168.6259	0.8575225	1.47021	1.527961	1.126431	0.9053449
26730	-710.2684	-878.9907	168.7223	0.8557014	1.872934	1.10061	1.093697	0.8903794
26736	-701.6765	-871.7101	170.0336	0.09187151	1.872934	0.7896074	0.8945932	0.8435593
26742	-705.4544	-875.1522	169.6978	0.06610168	1.188284	1.129331	1.633719	0.7373054
26748	-701.4061	-871.0888	169.6827	0.06610168	1.164284	1.129331	1.633719	0.7933705
26754	-703.777	-872.0032	168.2262	0.06610168	2.276437	2.101173	1.081247	0.9387588
26760	-694.5937	-864.7428	170.1491	0.06610168	1.024621	1.232407	1.10939	0.9090082
26766	-702.3998	-871.9704	169.5707	0.06610168	1.274216	1.285483	1.367238	0.9326658
26772	-699.9443	-869.4208	169.4765	0.06610168	1.729556	1.040187	1.234603	0.9778281
26778	-713.5259	-883.0467	169.5208	0.08508303	1.057582	1.469479	1.493746	0.8675865
26784	-711.1057	-880.8148	169.709	0.1738271	1.105905	1.457815	1.317681	0.6673545
26790	-719.6447	-889.5639	169.9192	0.1935705	1.124257	1.312932	1.232219	0.6122889
26796	-700.3777	-869.801	169.4233	0.5490458	1.759937	0.8877565	1.060355	0.8316114
26802	-699.912	-867.7055	167.7935	2.251691	1.278709	0.841606	1.218908	1.105569
26808	-703.7652	-870.9933	167.228	2.407535	1.115762	1.392055	1.215759	1.132917
26814	-691.4447	-860.522	169.0773	0.9064757	0.9803352	1.392055	1.151792	0.9919789
26820	-704.2295	-871.5804	167.3509	1.770468	1.401307	1.492542	1.492653	1.004375
26826	-709.9937	-873.6425	163.6488	4.513999	2.53461	1.712189	1.492653	0.7580079
26832	-697.2426	-864.5708	167.3282	2.457929	1.49326	0.8896637	1.03367	1.271108
26838	-691.1464	-858.7209	167.5745	2.531267	1.195884	1.086568	1.009947	1.092354
26844	-692.2787	-858.8538	166.5751	2.805281	0.9553313	1.91316	1.014303	1.256104
26850	-679.5466	-848.1319	168.5853	1.419107	1.378635	1.052804	0.966749	1.0928
26856	-684.8874	-853.3217	168.4343	1.250342	1.351471	1.270154	0.9315259	1.238341
26862	-697.1305	-866.4257	169.2952	1.51452	0.6903161	0.7980609	0.8473848	1.300606
26868	-699.0197	-864.5412	165.5215	3.721688	1.045589	1.691192	0.8831037	1.547311
26874	-700.6084	-869.9539	169.3455	0.7857983	1.045589	1.163244	0.7655477	1.340803
26880	-704.1899	-870.5892	166.3994	3.19134	1.39927	1.274091	1.198448	1.039511
26886	-707.2939	-872.1305	164.8366	3.654946	2.085449	1.289356	0.8307925	1.707192
26892	-707.0906	-867.4319	160.3412	9.054916	1.109377	0.9289499	0.6375226	2.075996
26898	-706.3854	-872.2601	165.8746	3.55752	1.162939	1.45813	0.6379455	1.659638
26904	-709.8641	-877.405	167.5409	2.790204	1.381579	0.8446619	0.9534416	0.9879093
26910	-698.9218	-867.1671	168.2453	1.196274	1.377416	1.167903	1.539554	0.9731882
26916	-694.0108	-862.1555	168.1448	1.059887	1.611678	1.476307	1.445924	0.7478022
26922	-707.8117	-876.4785	168.6669	1.059887	0.9795932	1.302355	1.614954	0.8626285
26928	-713.7444	-881.933	168.1886	1.610014	1.006491	0.9980733	1.838888	0.836253
26934	-703.7714	-871.2595	167.4881	1.946313	1.988351	0.9371637	0.9751186	1.204732
26940	-695.5246	-861.8857	166.3611	2.674299	1.760754	1.306854	1.418052	1.010739
26946	-695.25	-862.859	167.609	2.623015	1.105546	0.9406447	0.8120005	1.352745
26952	-703.3537	-869.6858	166.3321	3.593546	1.174254	0.9192275	1.224674	1.227694
26958	-710.1464	-876.5272	166.3808	1.809802	2.556485	1.330974	1.71099	0.8777545
26964	-703.0266	-868.4289	165.4024	3.697364	1.367019	1.330974	1.819485	0.8777545
26970	-704.411	-872.8175	168.4065	0.8852269	2.064462	0.7374175	1.749658	0.6313549
26976	-698.7094	-868.7885	170.079	0.2065024	1.65263	1.065832	0.6917083	0.7982291
26982	-702.0673	-869.9147	167.8474	0.7946467	1.654082	2.717427	0.66948	1.051352
26988	-693.6906	-864.0566	170.366	0.1220232	0.9198903	1.619867	0.6100887	0.8669408
26994	-697.5313	-867.703	170.1717	0.1220232	1.377621	1.002136	1.047192	0.7362874
27000	-692.5588	-862.8238	170.265	0.08547065	1.191294	1.059108	1.120417	0.7273497
27006	-691.1583	-860.9295	169.7712	0.0925947	1.49977	1.420277	1.003121	0.6407044
27012	-715.6956	-881.5948	165.8992	4.00921	1.564579	0.6706014	1.540686	0.7907015
27018	-705.2078	-873.8118	168.604	1.318543	0.8620214	1.161157	1.731457	0.7907015
27024	-701.9478	-868.9963	167.0485	2.36868	1.244036	1.194913	1.773994	0.8543654
27030	-699.9449	-866.7777	166.8329	2.551925	1.943481	0.7379082	1.565883	0.9110216
27036	-706.8962	-868.6864	161.7902	7.079409	1.943481	1.31635	1.59762	0.8067866
27042	-704.8532	-871.7067	166.8535	2.647752	1.207596	1.054947	1.826767	0.8985122
27048	-694.7892	-860.9122	166.123	3.734693	1.377589	0.8070428	1.241097	1.197201
27054	-704.8275	-871.0605	166.233	3.53478	1.230698	1.11253	0.867458	1.441025
27060	-694.8134	-861.8926	167.0792	2.426689	1.257673	1.447191	0.7877038	1.433058
27066	-706.7321	-872.5413	165.8092	3.723905	1.119015	1.475788	1.054928	1.287002
27072	-705.4458	-871.0868	165.641	3.951599	1.218179	1.310889	1.054928	1.287002
27078	-716.1569	-883.7893	167.6324	2.522626	0.9541349	0.9072241	1.220465	1.23289
27084	-708.4593	-876.8036	168.3443	1.74483	1.249178	1.002022	1.048165	1.102024
27090	-710.4391	-874.6623	164.2232	5.681587	1.365457	0.6276845	1.375946	1.193355
27096	-695.7354	-864.7408	169.0054	1.073581	1.551796	0.9675437	0.9271002	0.9836936
27102	-709.3851	-875.6523	166.2672	2.973276	2.01606	0.9675437	1.331267	1.007157
27108	-699.3878	-867.5993	168.2115	0.6436164	3.032938	0.9338766	0.9720885	1.007157
27114	-698.8422	-867.4963	168.6541	0.6725691	1.962057	1.567085	0.932189	0.7434362
27120	-693.9104	-863.4655	169.5551	0.6725691	1.405808	0.9357359	0.8964393	1.034275
27126	-698.3105	-867.6937	169.3831	0.8117588	1.253658	0.9357359	1.113437	0.9976742
27132	-705.4523	-872.2098	166.7575	3.020595	1.300434	1.139425	0.7053318	1.48433
27138	-697.2972	-863.8418	166.5446	2.487074	2.046651	1.656339	0.8452435	1.011793
27144	-706.8966	-874.0994	167.2028	2.487074	1.520828	1.506992	0.7594705	1.041866
27150	-704.6365	-871.4254	166.7889	2.997465	1.256038	0.9889577	0.8566161	1.509736
27156	-705.1969	-870.8209	165.6239	3.390697	1.522274	1.679024	0.8566161	1.398173
27162	-704.0384	-873.0907	169.0523	0.9594092	1.469548	1.2583	0.953932	0.7856437
27168	-709.3977	-875.3842	165.9865	3.47888	1.422741	1.298558	1.450554	0.8558221
27174	-713.58	-878.266	164.686	5.027315	1.129414	1.267241	1.168074	1.200298
27180	-717.4386	-883.6386	166.2	2.918666	2.01579	1.408113	1.031064	0.9961485
27186	-711.9245	-879.4522	167.5278	2.910597	1.226293	0.7350823	1.021916	1.066608
27192	-713.4473	-880.7983	167.3509	2.707482	1.362994	0.7848047	1.409557	0.8717562
27198	-705.2192	-871.8875	166.6683	2.419712	1.916593	1.088318	1.409557	1.044541
27204	-707.5478	-876.5356	168.9877	1.501599	1.220671	0.667282	1.17822	0.9264249
27210	-701.4382	-869.1894	167.7513	2.545467	1.020862	0.9995062	1.14002	1.035646
27216	-705.7813	-870.563	164.7817	4.175291	1.514123	1.604865	1.088359	1.319913
27222	-695.382	-862.988	167.606	2.783606	0.9852372	0.9961167	1.088359	1.033528
27228	-691.509	-857.8713	166.3623	3.410712	1.3071	1.121668	1.295544	0.999784
27234	-698.8836	-865.9121	167.0285	2.928925	1.14155	1.03321	1.387716	0.9735962
27240	-704.2991	-872.6088	168.3097	1.182285	1.886045	1.043808	1.147937	0.9735962
27246	-694.8549	-862.2552	167.4003	2.749063	1.275731	1.043808	1.143957	0.8745606
27252	-697.8403	-868.0531	170.2127	0.09080916	1.009234	1.298785	1.076524	0.780054
27258	-709.389	-878.3441	168.9551	0.3179458	1.747461	1.205387	1.591118	0.6006944
27264	-700.2641	-868.5906	168.3265	0.5077237	2.617334	1.205387	1.31885	0.6005653
27270	-698.7363	-867.5434	168.807	0.4168875	2.241542	0.9942782	1.444428	0.4530471
27276	-694.1713	-862.6939	168.5226	0.4622327	2.082468	0.8274461	1.981396	0.4628293
27282	-694.4389	-863.8359	169.397	0.2690723	1.963043	0.8911609	1.312317	0.6289786
27288	-693.5199	-862.7431	169.2233	0.1816392	1.963043	1.031975	1.458069	0.541921
27294	-694.1361	-863.7321	169.596	0.1822926	1.963043	1.031975	1.064236	0.6171147
27300	-699.2494	-868.5518	169.3024	0.1312046	1.498918	1.539407	1.355143	0.5140893
27306	-700.5521	-869.7431	169.191	0.1298963	1.05434	1.710891	1.72704	0.4139063
27312	-703.5447	-873.2245	169.6798	0.1049604	0.8432716	1.108847	2.062802	0.5032811
27318	-700.012	-870.0518	170.0398	0.1461647	1.463004	0.8493709	1.290512	0.6091607
27324	-691.7358	-861.5615	169.8257	0.09670377	1.388153	1.189676	1.286469	0.6091607
27330	-693.7301	-863.7169	169.9868	0.09670377	1.335592	0.9015586	1.393372	0.7437437
27336	-699.2486	-868.7821	169.5336	0.0770874	2.189117	0.7675366	1.190943	0.8103138
27342	-692.3889	-861.2581	168.8692	0.0770874	2.189117	1.613203	0.9637219	0.8944193
27348	-706.1893	-876.7462	170.5568	0.08610769	1.240256	0.8134712	0.9637219	0.8134906
27354	-697.2449	-866.3924	169.1475	0.09995977	1.58528	1.711635	1.269477	0.6430999
27360	-699.0858	-869.1422	170.0564	0.07748075	1.346532	0.8095797	1.233781	0.9724824
27366	-705.0005	-875.1311	170.1306	0.07748075	1.346532	0.8686906	1.129138	0.943598
27372	-697.0558	-867.7287	170.6729	0.08429537	1.001284	0.7640028	1.022618	0.943598
27378	-690.1882	-860.6558	170.4676	0.07030098	1.146493	0.9246476	0.9394856	0.943598
27384	-699.0993	-869.3628	170.2635	0.07030098	1.082379	0.9115107	1.176748	0.9888448
27390	-704.0308	-869.317	165.2862	3.384043	2.01616	1.367505	1.481898	1.031759
27396	-713.0048	-879.7101	166.7053	2.955872	1.239581	0.8918566	1.002325	1.57813
27402	-710.1537	-878.8853	168.7316	1.5923	0.9333563	0.9875712	0.935564	1.279842
27408	-706.3977	-871.6132	165.2155	4.739624	1.446552	0.780833	1.013007	1.273065
27414	-698.1604	-867.9297	169.7692	0.9866771	1.013455	0.6725347	1.100217	0.9399499
27420	-706.7942	-876.66	169.8658	0.5309045	0.9425696	1.000969	1.398877	0.6956763
27426	-709.9727	-878.0807	168.108	0.6211294	2.097414	1.691544	1.219623	0.8539766
27432	-704.9623	-873.3771	168.4148	0.577328	1.518678	1.989465	1.220737	0.8357498
27438	-699.2646	-868.0465	168.7819	0.9600214	2.079902	0.9783084	0.8271624	0.9438961
27444	-702.6193	-871.2535	168.6343	0.9273632	1.921547	0.9677539	0.900488	1.182285
27450	-708.6167	-874.1519	165.5352	3.685563	1.340597	1.573943	1.146522	1.213565
27456	-711.6025	-879.2971	167.6946	1.505113	1.393414	1.265159	1.027585	1.516404
27462	-710.7667	-876.097	165.3304	2.894722	2.485214	1.547163	1.436662	0.9749588
27468	-715.399	-883.4681	168.0691	1.995457	1.273936	0.7413875	1.436662	0.9749588
27474	-706.3853	-874.7326	168.3473	1.995457	0.9275356	0.8033565	1.276014	1.133808
27480	-691.8265	-854.9408	163.1144	5.744101	2.000079	1.041616	1.79582	0.8519017
27486	-697.052	-865.4436	168.3917	0.9598894	1.559154	1.41056	1.356865	0.8207752
27492	-707.4385	-876.4009	168.9624	0.9321942	2.162932	0.8098593	0.868788	0.8341277
27498	-694.5799	-864.4945	169.9146	0.1235118	1.509915	1.23384	0.8765021	0.8341277
27504	-705.6378	-875.9059	170.2681	0.8646097	0.7783001	0.7498843	0.8765021	0.9484568
27510	-694.0582	-863.0887	169.0305	1.507682	1.188635	0.9048616	0.6835413	1.166475
27516	-699.1179	-868.2024	169.0844	0.7701792	1.339326	1.367668	0.6835413	1.234457
27522	-697.1148	-864.2398	167.125	2.600238	1.389332	0.9197397	1.124079	1.30304
27528	-704.1458	-869.7098	165.564	3.833733	1.030911	1.348822	1.149424	1.482522
27534	-699.6197	-864.8708	165.2511	4.588888	1.065598	1.038892	1.208797	1.302038
27540	-706.6411	-873.8027	167.1616	2.211776	1.253097	1.55994	0.8452034	1.412942
27546	-714.0899	-883.2288	169.1389	0.9180035	0.6983346	1.45373	0.6896428	1.502116
27552	-702.7187	-873.0111	170.2925	0.0713011	1.132356	0.8626039	1.009688	1.118296
27558	-706.5282	-876.1003	169.5721	0.06618778	1.740309	1.181906	0.9470306	1.019214
27564	-705.0146	-874.9249	169.9102	0.07129908	0.8884304	1.724286	0.9207806	1.009136
27570	-694.4399	-864.8359	170.396	0.07473244	1.255341	0.8157129	0.9763565	0.9756678
27576	-693.7806	-863.6125	169.8319	0.0883118	1.754006	0.8690575	1.1165	0.8558758
27582	-694.5969	-864.5097	169.9127	0.1197493	1.754006	1.209981	0.7116781	0.7967165
27588	-702.6308	-873.3707	170.74	0.1540511	0.9974587	0.8420735	0.9383465	0.7967165
27594	-702.6729	-872.8195	170.1466	0.08570235	1.252371	1.103963	1.060282	0.8303672
27600	-709.6843	-879.34	169.6557	0.08115959	1.252371	1.620583	1.060282	0.8303672
27606	-705.9155	-875.4052	169.4897	0.2304045	1.475429	1.635063	0.937846	0.7029302
27612	-689.5965	-860.2116	170.6151	0.1119605	1.475429	0.6812353	0.8202292	0.7559178
27618	-695.5369	-866.4723	170.9354	0.1310389	0.7917079	0.8725596	0.9686096	0.7559178
27624	-692.2847	-862.2937	170.009	0.168664	0.7917079	2.067417	0.762097	0.7222955
27630	-690.8413	-860.7404	169.8991	0.112103	1.740923	0.98877	1.021256	0.712649
27636	-705.7128	-875.2962	169.5834	0.3318066	1.496043	1.448113	0.7692541	0.8780414
27642	-707.1907	-875.3013	168.1105	1.676	1.280704	1.462143	0.9191576	1.056102
27648	-700.083	-865.5933	165.5103	4.213478	1.456061	1.213488	0.8900496	1.202843
27654	-706.5148	-873.2572	166.7424	3.36672	1.162464	0.9144205	0.8129791	1.424283
27660	-717.127	-883.7329	166.6059	3.36672	1.301671	0.9144205	0.8129791	1.424283
27666	-719.0241	-886.591	167.5669	2.713677	0.9286049	1.0328	1.118524	1.125593
27672	-711.637	-875.5225	163.8855	4.956752	1.610753	1.173789	1.351347	1.456088
27678	-703.1735	-867.9747	164.8012	4.956752	1.094545	1.336118	1.189638	1.11363
27684	-701.989	-870.0708	168.0818	1.605156	1.186161	1.254372	1.37826	0.9905719
27690	-693.375	-861.789	168.414	1.355797	1.210399	1.296279	1.169915	1.050172
27696	-698.2123	-865.2848	167.0725	3.229978	1.210399	0.7840035	0.7742693	1.366871
27702	-694.9386	-864.1405	169.2019	0.7103111	1.584244	1.061828	0.8151635	1.130425
27708	-696.8658	-866.8043	169.9385	0.1604116	1.584244	1.140859	0.9374104	0.6892326
27714	-692.0089	-862.3502	170.3413	0.1774587	1.455322	0.840138	0.9374104	0.6892326
27720	-689.1593	-859.0553	169.896	0.1681419	1.40488	1.171456	1.088386	0.7263396
27726	-692.0387	-861.0391	169.0004	0.1001624	1.96287	1.171456	1.625012	0.533355
27732	-696.1353	-865.3293	169.194	0.1337575	1.887251	0.978944	1.652077	0.4534462
27738	-692.5045	-862.5869	170.0824	0.1401205	1.11619	1.105738	1.325875	0.6333851
27744	-703.1568	-873.4221	170.2652	0.09270205	0.9958758	0.796352	1.617937	0.6333851
27750	-691.0614	-860.759	169.6976	0.3397915	1.754498	0.904307	1.137308	0.5214723
27756	-691.0397	-859.7776	168.7379	0.1580877	2.327114	0.9678934	1.733932	0.5240363
27762	-702.5426	-872.2582	169.7155	0.6772285	1.26142	1.080047	0.9020496	0.8462149
27768	-702.207	-871.309	169.102	0.4351056	1.829007	1.379665	1.009015	0.7499074
27774	-694.4582	-865.1944	170.7362	0.1132418	0.9204113	0.9796665	1.012823	0.650473
27780	-687.7777	-858.2225	170.4448	0.09872231	0.9527637	1.108023	1.012823	0.866688
27786	-695.5615	-865.3976	169.8361	0.543584	0.9527637	1.108023	1.250949	0.7711437
27792	-699.1614	-868.9053	169.7439	0.2539386	1.327405	1.082051	1.308414	0.7411633
27798	-700.0788	-869.8088	169.7301	0.08070305	1.327405	1.531113	0.9565049	0.8779679
27804	-698.8803	-869.0806	170.2002	0.08070305	1.327405	0.9651655	0.9383615	0.9854872
27810	-703.8832	-874.6391	170.7559	0.08070305	1.140068	0.754748	1.016303	0.674062
27816	-684.1529	-853.5049	169.3521	0.08070305	2.084299	0.9921493	1.298044	0.7163851
27822	-691.3238	-861.0683	169.7445	0.08070305	1.460395	1.044733	1.406792	0.7163851
27828	-697.1231	-866.1825	169.0595	0.1927269	1.725804	1.044733	1.806209	0.4651224
27834	-706.2007	-875.8159	169.6152	0.4307629	1.802007	0.9478207	0.9695917	0.7186779
27840	-712.0555	-880.3224	168.267	0.5121696	2.496617	0.9478207	1.665207	0.7186779
27846	-719.2281	-886.9402	167.7122	1.389298	1.92512	1.182879	1.482659	0.8441718
27852	-718.133	-882.8524	164.7194	3.928918	2.012253	1.3964	1.617621	0.8872138
27858	-707.6524	-876.4028	168.7504	0.4142557	2.002856	1.003812	1.649607	0.6681097
27864	-709.9129	-879.1008	169.1879	0.2803927	1.582029	1.250328	1.46571	0.6827023
27870	-698.3253	-868.0673	169.742	0.6748359	0.9664532	1.120672	1.242565	0.6827023
27876	-708.806	-875.896	167.09	2.253942	1.737988	0.9706533	1.164846	1.276182
27882	-707.0631	-874.7826	167.7195	2.232609	0.9145179	1.191144	1.23344	1.187421
27888	-699.9337	-867.6576	167.7239	1.538811	1.806082	1.417724	1.119504	0.9330208
27894	-702.1169	-871.2603	169.1434	0.5549658	1.962259	0.9575014	1.044069	0.8850239
27900	-700.6844	-869.1819	168.4975	0.8916382	1.891926	1.331355	1.044069	0.8850239
27906	-710.7804	-879.0928	168.3124	1.150389	1.673899	1.124702	1.271594	0.9866808
27912	-699.3737	-864.4595	165.0858	4.676861	1.377101	1.050437	1.353718	0.9543511
27918	-704.007	-871.6626	167.6556	2.218838	1.482774	1.038775	1.027912	1.077896
27924	-708.1627	-875.6162	167.4535	2.218838	1.343472	1.218179	1.206694	1.057131
27930	-704.9607	-872.2663	167.3056	2.469685	1.604352	0.7188077	1.361864	1.046438
27936	-707.8459	-875.351	167.5051	1.709786	1.760884	1.247032	1.361864	0.9439864
27942	-699.7004	-865.3951	165.6947	3.42322	1.55811	1.166035	1.741955	0.9232178
27948	-714.1563	-881.9058	167.7495	1.224756	1.349642	1.085824	2.317072	0.724946
27954	-704.1471	-873.1208	168.9737	0.1511872	2.633536	1.1112	1.125171	0.5326642
27960	-705.3679	-874.5771	169.2093	0.2873439	1.627157	1.167122	1.529774	0.5326642
27966	-717.78	-886.208	168.428	0.07320188	2.29359	1.477806	1.583861	0.7172813
27972	-723.1863	-893.081	169.8947	0.1136269	1.498898	1.045704	1.220767	0.6525798
27978	-714.1561	-884.4875	170.3314	0.1022181	0.9608212	1.119692	1.250813	0.6455259
27984	-704.3474	-871.8232	167.4758	2.358034	1.186154	1.017644	1.59856	0.8445821
27990	-706.9256	-874.5901	167.6645	1.450654	1.693782	1.583042	1.345347	0.771227
27996	-704.2294	-874.2293	169.9999	0.1775465	0.8693995	1.944743	0.8256172	0.6571853
28002	-708.692	-878.5318	169.8398	0.08253813	1.691753	1.274309	0.7437155	0.8843162
28008	-706.6341	-876.8063	170.1723	0.0951116	0.9055352	1.60601	0.7535557	0.980613
28014	-704.6245	-874.5447	169.9203	0.07458273	1.466306	1.005712	0.9320459	1.100118
28020	-709.4616	-877.8424	168.3808	0.7999711	1.64957	1.626111	1.123458	0.9581624
28026	-719.1502	-888.99	169.8398	0.1669645	1.696757	0.8620825	0.9803291	0.9748906
28032	-718.0861	-887.7013	169.6152	0.2213363	1.696757	1.198891	0.9803291	0.7823663
28038	-697.1433	-865.525	168.3818	0.6742858	1.856603	1.295043	1.604876	0.6490559
28044	-684.0034	-851.7736	167.7702	2.053179	1.685028	0.8091488	1.431491	0.7223751
28050	-695.6425	-864.1866	168.5441	1.987042	0.7901001	0.7657066	1.664867	0.6620948
28056	-695.9659	-862.6979	166.732	2.475196	1.552916	1.221804	1.499183	1.029179
28062	-691.6566	-860.8155	169.159	0.3541307	1.489388	1.526615	1.255361	0.6582994
28068	-694.6361	-862.596	167.9599	0.6023982	2.099102	1.18307	2.039305	0.4987165
28074	-701.4953	-870.4448	168.9495	0.5974339	1.790585	0.783234	1.69063	0.6201565
28080	-708.4381	-876.9277	168.4895	1.149344	1.157742	1.454678	1.449807	0.7716087
28086	-701.4753	-869.3305	167.8551	1.964931	1.447352	0.9845266	1.261681	0.9889842
28092	-702.0075	-868.5792	166.5717	3.165743	1.447352	0.8514234	1.278202	1.174031
28098	-697.4588	-863.9251	166.4663	3.276541	1.440768	1.463444	0.9755104	0.8824263
28104	-715.3419	-882.4356	167.0937	2.50866	1.365799	1.367742	0.6136114	1.470096
28110	-702.5488	-870.411	167.8622	1.337867	1.733135	1.347224	1.162385	1.084044
28116	-714.3328	-882.7424	168.4096	1.185353	1.358292	1.50316	0.8799968	1.162757
28122	-706.1552	-873.94	167.7848	2.14346	1.358292	0.9000683	1.089651	1.203776
28128	-695.3383	-861.9377	166.5994	2.460534	1.689045	1.546969	1.058704	1.168957
28134	-697.5194	-865.622	168.1026	2.22246	1.177256	0.9755722	0.7810027	1.214988
