Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-461.14	-629.5591	168.419	0.00822505	0.0049003	0.0214552	0.0442064	0.00327522	0.0687151	0.00742621	0.0373737	0.0675595	0.00355619	0.0223777	0.00393834	0.0321728	0.0276758	0.01199	0.084317	0.00229341	0.0265736	0.0286436	0.020857	0.0184625	0.00227058	0.0112586	0.0138318	0.0129041	0.0123942	0.0127519	0.0301988	0.0193287	0.00452959	0.0254738	0.0286104	0.0072689	0.0295422	0.0201291	0.0184843	0.00103467	0.0303944	0.00564374	0.0107589	0.0225715	0.0262051	0.0137023	0.00221305	0.0306178	0.00115105	0.00013059	0.0249335	0.0900529	0.0836649	0.0675802	0.00648369	0.0175842	0.065119	0.0318835	0.000811974	0.0709842	0.0382752	0.0232611	0.0373976	0.0188551	0.024413	0.0208089	0.020838	0.0357573	0.0193504	0.0165312	0.0915607	0.104308	0.0221764	0.0419565	0.000106695	0.0169519	0.0275524	0.053423	0.0185272	0.0376928	0.02818	0.0664066	0.0223034	0.000225239	0.00804513	0.00364259	0.0175049	0.0608162	0.00429414	0.0369725	0.00286772	0.0160014	0.10593	0.0126063	0.0481002	0.079423	0.00528846	0.00126286	0.0385389	0.107578	1.166929	1.36442	0.00300818	0.00179221	0.00784692	0.0161678	0.00119786	0.0251315	0.00271602	0.0136688	0.0247088	0.00130062	0.00818431	0.00144039	0.0117667	0.010122	0.00438514	0.0308376	0.000838778	0.0097189	0.010476	0.00762814	0.00675238	0.000830428	0.00411765	0.00505877	0.00471948	0.00453297	0.00466383	0.0110448	0.00706916	0.00165663	0.00931665	0.0104638	0.00265849	0.0108046	0.00736191	0.00676035	0.000378414	0.0111163	0.00206411	0.00393488	0.00825517	0.00958411	0.0050114	0.000809387	0.011198	0.000420977	4.77611e-05	0.00911902	0.0329355	0.0305991	0.0247164	0.00237131	0.00643115	0.0238163	0.0116609	0.000296967	0.0259614	0.0139986	0.00850739	0.0136776	0.00689595	0.00892866	0.00761054	0.00762118	0.0130777	0.00707711	0.00604603	0.0334869	0.0381491	0.00811066	0.0153449	3.90221e-05	0.0061999	0.0100769	0.0195386	0.00677603	0.0137856	0.0103064	0.0242872	0.00815711	8.23778e-05	0.00294238	0.00133222	0.00640216	0.0222426	0.00157051	0.0135221	0.00104882	0.00585228	0.0387422	0.00461057	0.0175919	0.0290477	0.00193417	0.000461873	0.014095	0.0393451	2.734224
7776	-464.7915	-632.6098	167.8184	0.0165067	0.0228928	0.0220795	0.0559512	0.010358	0.0465424	2.21101e-05	0.0736361	0.011206	0.00813666	0.0196831	0.00175563	0.0306419	0.0112749	0.0131253	0.0556742	0.039904	0.0125048	0.0421109	0.00931319	0.0404722	0.0122109	0.049315	0.0115829	0.0206685	0.0108066	0.0140309	0.0278969	0.0298753	0.00129084	0.0827179	0.11212	0.00876057	0.0479706	0.0206427	0.0640186	0.00882371	0.0135337	0.0185433	0.00511422	0.0258849	0.0152177	0.00200189	0.00554209	0.0663962	0.0198457	0.000597652	0.0104063	0.121055	0.124381	0.0629773	0.0428069	0.0886076	0.0531933	0.0604087	0.00641938	0.038462	0.0515662	0.0142085	0.00547494	0.0240671	0.0161927	0.00240456	0.0349968	0.100206	0.0503045	0.00460011	0.0411636	0.037402	0.0352413	0.0344269	0.00013476	0.0089784	0.00902409	0.0506403	0.060473	0.017626	0.0215537	0.0264837	0.00767992	0.0290374	0.00135402	0.00274145	0.0429369	0.0546161	0.00243279	0.0494611	0.0237649	0.00486076	0.0333587	0.00249467	0.0782304	0.0878978	0.0232334	0.00177615	0.0415028	0.1489	1.386367	1.092656	0.00527142	0.0073108	0.00705109	0.017868	0.00330783	0.0148633	7.06086e-06	0.0235157	0.00357864	0.00259844	0.0062858	0.000560659	0.00978546	0.00360063	0.00419157	0.0177795	0.0127433	0.0039934	0.0134481	0.00297416	0.0129248	0.00389953	0.0157487	0.00369898	0.00660046	0.00345109	0.00448076	0.00890885	0.00954066	0.000412228	0.0264159	0.0358055	0.00279768	0.0153194	0.00659224	0.0204443	0.00281785	0.00432196	0.0059218	0.00163322	0.00826634	0.00485975	0.000639303	0.00176986	0.0212036	0.00633771	0.00019086	0.00332326	0.0386587	0.0397209	0.0201118	0.0136704	0.0282968	0.0169873	0.0192915	0.00205003	0.0122828	0.0164676	0.00453749	0.00174842	0.00768581	0.00517113	0.000767894	0.0111762	0.0320006	0.0160647	0.00146904	0.0131456	0.0119443	0.0112543	0.0109942	4.30357e-05	0.00286725	0.00288184	0.016172	0.019312	0.00562885	0.00688318	0.00845755	0.00245258	0.00927308	0.000432407	0.00087548	0.0137119	0.0174416	0.000776911	0.0157954	0.00758931	0.00155228	0.0106531	0.00079667	0.0249829	0.0280701	0.00741956	0.000567213	0.0132539	0.0475512	3.131366
7812	-466.8425	-635.265	168.4224	0.0149796	0.012466	0.0308235	0.0483695	0.0446896	0.0829799	0.00939927	0.04687	0.036795	0.00473944	0.0687327	0.000805177	0.0293896	0.0146649	0.0214752	0.0632733	0.0206865	0.0190156	0.048305	0.00232444	0.0305217	0.00140912	0.00892474	0.0279519	0.00943915	0.028838	0.0205015	0.0135753	0.0578585	0.00864089	0.0247404	0.0460729	0.00148354	0.0473188	0.0169312	0.0267641	0.00569692	0.0131769	0.0119638	0.00577504	0.0169991	0.00619871	0.00818972	0.0134608	0.0338339	0.00553551	0.0124738	0.016923	0.149883	0.090921	0.00559183	0.0858625	0.0496158	0.0524706	0.0534837	0.000411458	0.106982	0.0288442	0.0689292	0.00320589	0.0173718	0.00992359	0.0365377	0.0121798	0.0131362	0.0668078	0.00256134	0.0840772	0.0121396	0.019881	0.0196005	0.0046739	0.0131295	0.0402903	0.0672438	0.0432055	0.00352998	0.0119434	0.0378215	0.0744158	0.0110001	0.0394076	0.00108165	0.0385722	0.0212336	0.00139912	0.0314467	0.0404068	0.0164396	0.011257	0.00180437	0.0125839	0.0328018	0.0299851	0.00222436	0.0360643	0.0569715	1.360826	1.042045	0.00532449	0.00443105	0.0109562	0.0171929	0.0158849	0.0294952	0.00334097	0.0166599	0.0130788	0.00168464	0.024431	0.0002862	0.0104465	0.00521264	0.00763335	0.0224905	0.00735301	0.00675908	0.01717	0.000826223	0.010849	0.000500871	0.0031723	0.00993549	0.00335515	0.0102505	0.00728726	0.00482532	0.0205658	0.0030714	0.00879399	0.0163766	0.000527324	0.0168195	0.0060182	0.00951332	0.00202497	0.00468374	0.00425253	0.00205274	0.00604233	0.00220333	0.00291104	0.00478464	0.0120263	0.0019676	0.00443381	0.00601529	0.053276	0.0323179	0.00198761	0.0305198	0.0176359	0.0186507	0.0190108	0.000146253	0.0380267	0.0102527	0.0245009	0.00113953	0.00617479	0.00352734	0.0129873	0.0043293	0.00466927	0.0237468	0.000910428	0.0298852	0.00431503	0.00706671	0.00696702	0.00166134	0.00466688	0.0143212	0.0239018	0.0153574	0.00125473	0.00424528	0.0134437	0.0264511	0.00390999	0.0140074	0.000384473	0.0137105	0.00754747	0.000497319	0.0111777	0.0143626	0.00584346	0.00400128	0.000641363	0.00447295	0.0116594	0.0106582	0.000790647	0.0128191	0.0202505	2.813335
7848	-456.6115	-624.2674	167.6559	0.000242596	0.0117161	0.0158011	0.0744032	0.0232911	0.0510948	0.0153263	0.0453625	0.0394403	0.0491083	0.0253147	0.000103073	0.0770771	0.0142431	0.019017	0.0408063	0.0461324	0.0204993	0.00455939	0.00668357	0.0276363	0.0161399	0.0110046	0.0141972	0.0528167	0.0061165	0.00302637	0.00620944	0.0405434	0.00940951	0.0138784	0.10623	0.0111187	0.00896358	0.00543293	0.059737	0.0298406	0.0124984	0.0355765	0.0291682	0.000710149	0.00143036	0.00864607	0.0150912	0.0351336	0.0181219	0.00630066	0.0189575	0.0505055	0.182956	0.00233833	0.108447	0.0887884	0.0266695	0.0644263	0.000498621	0.0268203	0.00608388	0.0177766	0.0137557	0.0152582	0.113952	0.0301865	0.185594	0.0255348	0.0804619	0.00235577	0.0408257	0.000820781	0.10852	0.0347894	0.00578491	0.00926397	0.0229373	0.0670669	0.0129723	0.0089358	0.0702536	0.00654186	0.0833265	0.00602446	0.0145264	0.000197637	0.0108144	0.0377658	0.0718732	0.0528189	0.0650127	0.00595276	0.00975318	0.00143988	0.0563252	0.0190773	0.0316391	0.000237586	0.00225963	0.0949354	1.566606	1.004863	7.63058e-05	0.00368516	0.00497005	0.0234027	0.00732596	0.0160713	0.0048207	0.0142683	0.0124055	0.0154465	0.00796245	3.24204e-05	0.0242437	0.00448001	0.0059816	0.0128352	0.0145104	0.00644784	0.0014341	0.00210224	0.00869268	0.00507661	0.00346136	0.00446557	0.0166129	0.00192388	0.00095191	0.00195311	0.0127525	0.00295966	0.00436529	0.0334133	0.00349726	0.00281939	0.00170887	0.0187896	0.00938602	0.00393122	0.0111902	0.00917452	0.000223369	0.000449905	0.00271952	0.00474676	0.0110509	0.00570005	0.0019818	0.00596287	0.0158859	0.0575469	0.000735495	0.0341107	0.0279274	0.00838858	0.0202646	0.000156836	0.00843603	0.00191362	0.00559142	0.00432669	0.0047993	0.0358423	0.00949482	0.0583765	0.00803167	0.0253084	0.00074098	0.0128413	0.000258167	0.0341336	0.0109426	0.00181958	0.00291388	0.00721465	0.0210951	0.00408028	0.00281065	0.0220975	0.00205767	0.0262094	0.00189493	0.00456913	6.21645e-05	0.00340155	0.0118788	0.0226069	0.0166136	0.020449	0.00187237	0.00306775	0.000452899	0.0177165	0.00600056	0.00995171	7.473e-05	0.000710741	0.0298609	3.179259
7884	-464.6134	-633.5026	168.8892	3.05163e-05	0.00370719	0.00880041	0.076208	0.00453338	0.0164738	0.00292381	0.0628343	0.0273673	0.00499877	0.0279141	0.000160482	0.0644341	0.0773369	0.0161759	0.0387335	0.0489676	0.00915756	0.0111184	0.0247957	0.0573647	0.00354069	0.00272585	0.0317021	0.00660553	0.00687622	0.0086052	0.0134604	0.027931	0.00267868	0.018877	0.074723	0.0154181	0.0457327	0.0102914	0.0185442	0.00072404	0.00775441	0.0223291	0.00521301	0.0214457	0.00193911	0.0115785	0.0126939	0.0234682	0.0168474	0.000762556	0.0368237	0.028696	0.0273603	0.000236645	0.0112531	0.0324366	0.0169059	0.0206967	0.00782584	0.0650166	0.0430594	0.0648612	0.00113894	0.0193839	0.00430702	0.0148232	0.139759	0.0253784	0.0431362	0.0372698	0.00780116	0.0336453	0.0108556	0.04803	0.00554972	0.0760853	0.00274237	0.00384392	0.0510587	0.0120634	0.0741368	0.0501099	0.01981	0.0064796	0.0496309	0.00287261	0.00938778	0.0244546	0.0284467	0.0211019	0.039044	0.056125	0.0120342	0.0210808	0.0071911	0.00304602	0.0149856	0.0781456	0.0683991	0.0366924	1.247627	1.174933	1.21496e-05	0.00147595	0.00350373	0.0303409	0.00180489	0.00655877	0.00116406	0.0250164	0.0108958	0.00199017	0.0111135	6.38934e-05	0.0256533	0.0307904	0.00644017	0.0154211	0.0194956	0.00364593	0.00442661	0.00987199	0.0228388	0.00140966	0.00108525	0.0126217	0.00262988	0.00273765	0.00342602	0.00535905	0.0111202	0.00106647	0.00751556	0.0297497	0.00613844	0.0182077	0.00409734	0.00738306	0.000288264	0.00308729	0.00888997	0.00207547	0.00853823	0.000772025	0.00460977	0.00505387	0.00934348	0.00670751	0.000303599	0.0146607	0.0114248	0.010893	9.42163e-05	0.00448023	0.0129141	0.00673081	0.00824003	0.00311573	0.0258852	0.0171434	0.0258234	0.00045345	0.00771738	0.00171477	0.00590159	0.0556426	0.010104	0.017174	0.0148384	0.0031059	0.0133953	0.00432199	0.0191223	0.00220953	0.0302921	0.00109183	0.00153039	0.0203282	0.00480282	0.0295163	0.0199504	0.00788701	0.00257974	0.0197597	0.00114368	0.00373759	0.00973619	0.0113256	0.00840135	0.0155447	0.0223452	0.00479122	0.00839297	0.00286302	0.00121272	0.00596625	0.0311124	0.0272319	0.0146085	2.511723
7920	-460.4669	-629.5388	169.0719	0.00473199	0.00751738	0.00356271	0.0255708	0.00378031	0.0287895	0.00377482	0.00935163	0.0189277	0.00688123	0.0293016	0.000156032	0.0179002	0.0129032	0.0101873	0.0340815	0.0195117	0.00221266	0.0142536	0.0172212	0.00601568	0.0155391	0.00341694	0.0102231	0.0178858	0.00309289	0.0243128	0.0125046	0.015573	0.00328307	0.0122979	0.0123709	0.00363667	0.00174771	0.0167197	0.0224578	2.14932e-05	0.00920742	0.0269983	0.0318731	0.0101446	0.00498694	0.0104454	0.00376611	0.0519082	0.0145481	0.00666007	0.0370737	0.0870535	0.0309566	0.000472522	0.0131756	0.0271685	0.00227993	0.0290543	0.0105531	0.00104077	0.00878053	0.00118706	0.000666391	0.00384351	0.0515384	0.0164092	0.0264903	0.0219426	0.0104415	0.0139464	0.0265058	0.033385	0.011808	0.0146142	0.0074316	0.0275744	0.000984511	0.0142748	0.066448	0.00387967	0.0215831	0.0340036	0.0253264	0.00203469	0.0245349	0.000287498	0.0129636	0.0325547	0.0295845	0.0245736	0.00816569	0.00433515	0.00323534	0.0515962	0.0124771	0.0125189	0.0617839	0.0343827	0.0344779	0.0222755	1.58612	1.937243	0.0028235	0.0044855	0.00212581	0.0152577	0.00225565	0.0171782	0.00225237	0.00557997	0.0112938	0.00410592	0.0174838	9.3102e-05	0.0106808	0.00769914	0.0060786	0.0203359	0.0116423	0.00132026	0.00850491	0.0102756	0.00358946	0.00927194	0.00203883	0.00609996	0.0106722	0.00184548	0.0145071	0.00746132	0.00929216	0.00195895	0.00733794	0.00738153	0.00216994	0.00104283	0.0099764	0.0134002	1.28247e-05	0.00549392	0.0161094	0.0190181	0.00605312	0.00297563	0.00623263	0.00224718	0.0309728	0.0086806	0.00397395	0.0221213	0.0519434	0.0184713	0.000281946	0.00786164	0.016211	0.0013604	0.0173362	0.00629685	0.00062101	0.0052392	0.000708299	0.000397625	0.00229336	0.0307521	0.00979113	0.0158063	0.0130928	0.00623026	0.00832161	0.0158156	0.0199203	0.00704564	0.00872004	0.00443432	0.0164532	0.000587442	0.00851753	0.0396484	0.00231493	0.0128783	0.0202894	0.0151118	0.00121406	0.0146396	0.000171545	0.00773514	0.0194248	0.0176526	0.0146627	0.00487233	0.00258671	0.00193047	0.0307866	0.00744486	0.00746982	0.0368654	0.0205156	0.0205724	0.0132914	1.67593
7956	-458.5587	-626.2714	167.7128	0.00217149	0.0162988	0.00567962	0.0692801	0.00422616	0.0622164	0.00214331	0.0683669	0.00914119	0.0144386	0.0539149	0.00401506	0.0200861	0.0479221	0.0070579	0.0863123	0.010309	0.00502635	0.0321057	0.00268138	0.00698303	0.00482908	0.00896637	0.00119897	0.00988682	0.0303573	0.0104871	0.00776967	0.012781	0.0183173	0.00643197	0.0434161	0.00298343	0.0134013	0.0213017	0.0144157	0.000396176	0.00122211	0.00128241	0.0135533	0.0107749	0.032159	0.0161241	0.000140804	0.089683	0.0387669	0.010823	0.0197252	0.118963	0.0625369	0.000307696	0.0242107	0.00549254	0.00279757	0.0381865	0.00756789	0.023836	0.00504988	0.00934075	0.0548652	0.0332699	0.0587767	0.0443259	0.0677867	0.0502369	0.0251303	0.0148202	0.0182693	0.0173697	0.0411301	0.0230596	0.00927932	0.053105	0.00753161	0.00137429	0.0464361	0.0110201	0.00538856	0.0389123	0.0163668	0.0447452	0.0470266	0.00954981	0.0137047	0.00769555	0.0851177	0.0402202	0.0700697	0.0875775	0.0115642	0.0161042	0.0558998	0.00839103	0.0751813	0.033248	0.10753	0.0639714	2.248298	1.177423	0.000808476	0.00606827	0.0021146	0.0257939	0.00157345	0.023164	0.000797981	0.0254539	0.00340339	0.00537568	0.0200732	0.00149486	0.00747832	0.017842	0.00262775	0.0321352	0.00383817	0.00187137	0.0119534	0.000998311	0.00259987	0.00179793	0.0033383	0.000446393	0.00368099	0.0113024	0.00390448	0.00289275	0.00475852	0.00681976	0.00239471	0.0161644	0.00111077	0.00498946	0.00793091	0.00536715	0.000147501	0.000455007	0.000477457	0.00504608	0.00401162	0.0119732	0.00600321	5.24233e-05	0.0333901	0.0144334	0.00402953	0.00734393	0.0442916	0.0232833	0.000114559	0.00901397	0.00204494	0.00104157	0.0142173	0.00281762	0.00887445	0.00188014	0.00347768	0.020427	0.0123868	0.0218833	0.0165031	0.0252379	0.0187038	0.00935635	0.00551775	0.00680191	0.00646698	0.0153133	0.0085854	0.00345481	0.0197717	0.00280412	0.000511667	0.0172888	0.00410294	0.00200623	0.0144876	0.00609356	0.0166592	0.0175086	0.00355552	0.00510244	0.00286515	0.0316904	0.0149745	0.0260879	0.0326063	0.00430551	0.0059958	0.0208122	0.00312409	0.027991	0.0123787	0.0400348	0.0238174	2.685912
7992	-465.3659	-634.1744	168.8084	6.2642e-06	0.0114862	0.0223356	0.0329762	0.000692669	0.0243938	0.0084234	0.02238	0.00581019	0.0349397	0.0710734	0.00811772	0.0581512	0.0157094	0.00946352	0.0237484	0.0264454	0.00406247	0.01471	0.0076932	0.0250241	0.0134381	0.0142997	0.00544652	0.00320228	0.0159731	0.002984	0.00173366	0.0194757	0.0243357	0.011514	0.0365897	0.0152424	0.0156741	0.038715	0.00216503	0.0122858	0.0130678	0.02748	0.0210319	0.0240586	0.0208902	0.0322835	0.00353979	0.0362294	0.0298782	0.00342903	0.0248155	0.02499	0.0624189	0.00155586	0.0236865	0.0571732	0.00296905	0.023022	0.0117805	0.0103772	0.0163505	0.00251184	0.028383	0.0667274	0.0297354	0.00917394	0.0146387	0.0218289	0.0132771	0.025284	0.0194382	0.0533259	0.0283503	0.0372596	0.0665179	0.00174255	0.00671629	0.0110108	0.0891981	0.00131577	0.000489875	0.000338061	0.0148997	0.0293213	0.0201508	0.0102146	0.0499607	0.0248111	0.0555423	0.0148858	0.0180721	0.0311751	0.00641966	0.00917459	0.0644344	0.00394739	0.0114065	0.0591361	7.27021e-05	0.0164227	1.376975	1.776242	2.98429e-06	0.00547207	0.0106408	0.01571	0.000329991	0.0116213	0.00401295	0.0106619	0.002768	0.0166455	0.0338597	0.00386732	0.0277035	0.00748402	0.00450847	0.0113138	0.0125987	0.00193538	0.00700791	0.00366508	0.0119216	0.00640196	0.00681243	0.00259475	0.00152558	0.00760964	0.00142159	0.000825924	0.00927831	0.0115937	0.00548532	0.0174315	0.00726154	0.00746722	0.018444	0.00103143	0.00585303	0.00622558	0.0130916	0.0100197	0.0114616	0.00995218	0.01538	0.00168637	0.0172599	0.0142341	0.00163361	0.0118222	0.0119054	0.0297366	0.000741217	0.0112844	0.0272376	0.00141447	0.0109678	0.00561226	0.00494373	0.00778944	0.00119665	0.0135218	0.0317892	0.0141661	0.00437051	0.00697396	0.0103994	0.00632528	0.0120454	0.00926046	0.0254047	0.0135062	0.0177506	0.0316894	0.00083016	0.00319967	0.0052456	0.0424944	0.00062684	0.000233379	0.000161054	0.00709828	0.0139688	0.00959993	0.00486629	0.0238015	0.0118201	0.0264606	0.00709169	0.00860962	0.014852	0.00305836	0.00437082	0.0306968	0.00188056	0.00543411	0.0281727	3.46356e-05	0.00782387	2.099056
8028	-462.7621	-630.6507	167.8886	0.00295912	0.000546657	0.00494674	0.0694602	0.0121326	0.00814826	0.00555211	0.077558	0.00152478	0.00840154	0.0739813	0.00865106	0.0182007	0.0471858	0.0261873	0.0491479	0.00309949	0.011384	0.0753738	0.0186929	0.0247045	0.00146679	0.00131136	0.00428023	0.00483603	0.0255363	0.0154157	0.0180831	0.0207159	0.0210326	0.0364243	0.0202373	0.017675	0.0230369	0.0153557	0.0436017	0.0190293	0.0336048	0.0628664	0.00822426	0.0282385	0.0349767	0.00547521	0.00683848	0.0660627	0.0265124	0.009396	0.0261939	0.0368446	0.0884411	0.0314611	0.0701359	0.116558	0.000114995	0.159947	0.0435555	0.0291287	0.0118693	0.022834	0.0145747	0.030193	0.00647751	0.0187064	0.0413039	0.0396848	0.0140644	0.0428097	0.00618205	0.0120216	0.0051566	0.019583	0.0387434	0.00939889	0.0718147	0.0189788	0.0152941	0.02514	0.0185908	0.000317213	0.104362	0.00559476	0.0252673	0.0142715	0.0602133	0.00279413	0.0392643	0.0230128	0.05472	0.0145627	0.0129212	0.0258065	0.0688968	0.00822932	0.0263423	0.0329937	0.00087323	0.0440983	1.781133	1.261345	0.00106889	0.000197462	0.00178685	0.0250902	0.0043825	0.00294329	0.00200552	0.0280153	0.000550776	0.00303478	0.0267233	0.00312491	0.0065744	0.0170443	0.00945931	0.0177531	0.00111959	0.00411211	0.0272263	0.0067522	0.0089237	0.000529829	0.000473687	0.00154609	0.00174686	0.00922414	0.00556842	0.00653192	0.00748295	0.00759735	0.0131571	0.00731005	0.00638453	0.00832134	0.00554673	0.0157497	0.00687373	0.0121386	0.0227084	0.00297075	0.0102002	0.0126342	0.00197774	0.00247018	0.023863	0.00957672	0.003394	0.00946171	0.0133089	0.0319464	0.0113643	0.0253343	0.0421029	4.15383e-05	0.0577755	0.015733	0.0105218	0.00428738	0.00824804	0.00526463	0.0109062	0.00233979	0.00675707	0.0149197	0.0143348	0.00508029	0.0154636	0.00223306	0.00434242	0.00186265	0.00707371	0.0139948	0.00339504	0.0259407	0.00685546	0.0055245	0.00908101	0.00671532	0.000114583	0.0376975	0.00202092	0.009127	0.00515513	0.0217501	0.00100929	0.0141829	0.00831262	0.0197658	0.00526031	0.00466737	0.00932177	0.0248867	0.00297257	0.00951531	0.0119179	0.000315426	0.0159291	2.768417
8064	-461.7716	-630.4961	168.7245	0.00517968	0.000332548	0.0338108	0.0830113	0.00240297	0.0347582	0.0121794	0.111439	0.0154425	0.00901218	0.0371701	0.00948562	0.0686767	0.0320087	0.0109248	0.0616846	0.0278818	0.00280368	0.0290594	0.0224618	0.00183327	0.00636021	0.0142501	0.00580784	0.0292569	0.00671922	0.0540746	0.00637891	0.0124039	0.00673665	0.000393817	0.0645016	0.00570847	0.0656633	0.0108649	0.051475	0.0124501	0.00721368	0.00319925	0.0170392	0.0258097	0.00574379	0.00155576	0.0467121	0.0470363	0.00414377	0.00514374	0.0289619	0.0635531	0.0437558	0.0701199	0.0550557	0.0461167	3.97913e-06	0.0164688	0.0598851	0.108821	0.0331925	0.061614	0.00580173	0.00542008	0.00802867	0.000723671	0.0326336	0.0146389	0.0164032	0.00842571	0.0177173	0.0698386	0.0275407	0.105415	0.0338097	0.00786219	0.0139574	0.0263704	0.0311158	0.038319	0.028601	0.000983895	0.0148641	0.00858303	0.0108755	0.0552434	0.00934033	0.0132903	0.0365506	0.0139664	0.038561	0.0271835	0.00348972	0.0435725	0.0885218	0.000935587	0.0224753	0.0326953	0.00921044	0.00583764	1.199765	1.172541	0.00195862	0.000125748	0.0127851	0.0313895	0.000908647	0.0131433	0.00460545	0.0421392	0.00583934	0.00340783	0.0140554	0.00358685	0.0259691	0.0121036	0.00413106	0.0233251	0.0105431	0.00106017	0.0109884	0.0084936	0.000693223	0.00240502	0.00538847	0.00219615	0.0110631	0.00254078	0.0204475	0.00241209	0.00469035	0.00254737	0.000148916	0.0243904	0.00215858	0.0248296	0.0041084	0.0194645	0.00470784	0.00272775	0.00120975	0.00644314	0.00975957	0.00217193	0.000588289	0.0176635	0.0177861	0.00156691	0.00194503	0.0109515	0.0240317	0.0165456	0.0265148	0.0208185	0.0174384	1.50465e-06	0.00622744	0.0226447	0.041149	0.0125513	0.0232984	0.00219384	0.00204953	0.00303593	0.000273646	0.0123399	0.0055355	0.00620263	0.00318606	0.00669953	0.0264085	0.0104141	0.0398613	0.0127847	0.00297297	0.00527777	0.00997158	0.011766	0.0144898	0.0108151	0.000372046	0.00562066	0.00324555	0.0041124	0.0208895	0.00353191	0.00502555	0.0138211	0.0052812	0.0145813	0.0102791	0.00131959	0.0164763	0.0334732	0.000353779	0.00849872	0.0123632	0.0034828	0.00220742	2.644553
