Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-632.6191	-796.393	163.7739	0.5391403	5.345644	3.01387	2.450163
4158	-640.923	-802.8768	161.9538	1.325044	5.166998	3.208917	3.01939
4164	-642.4186	-805.5527	163.134	0.7389537	6.121581	2.19731	2.992492
4170	-626.9247	-791.4382	164.5135	0.4261652	3.990954	2.532429	2.817082
4176	-634.5266	-796.875	162.3484	0.8328529	7.586267	2.553272	2.817082
4182	-635.3149	-796.6936	161.3787	0.4460082	5.90706	3.848967	3.287646
4188	-623.5952	-787.6639	164.0688	1.154818	3.303904	2.537981	2.903766
4194	-622.8765	-787.895	165.0185	0.7175136	2.780823	2.576496	2.790065
4200	-618.8635	-780.3396	161.4762	0.9885379	6.699615	4.187226	2.478585
4206	-616.8532	-778.576	161.7228	1.273227	5.167677	5.337539	1.851877
4212	-608.8841	-774.6139	165.7298	0.2250782	3.527397	3.219134	1.917004
4218	-608.1231	-774.1937	166.0707	0.2258783	3.219994	3.867102	1.346566
4224	-615.0075	-779.5714	164.5639	0.2500262	5.975428	3.867102	1.306661
4230	-615.952	-780.9173	164.9652	0.2252006	3.953259	4.55683	1.306661
4236	-615.5925	-780.9273	165.3348	0.3099169	5.194242	3.309828	1.391807
4242	-627.7018	-792.5405	164.8388	0.2264404	4.432949	4.400594	1.309079
4248	-630.4465	-791.0236	160.5771	0.7614713	6.571965	7.313989	1.099775
4254	-636.2568	-799.8731	163.6163	0.7832078	2.308628	5.588536	1.953711
4260	-622.9538	-786.529	163.5752	0.9279613	3.209051	4.825757	1.953711
4266	-625.5393	-787.6188	162.0795	0.5935271	5.500759	6.166364	1.361749
4272	-618.5653	-781.7183	163.153	1.289285	3.207984	5.689852	1.37786
4278	-619.1285	-780.5286	161.4001	1.304621	7.738781	4.446036	1.875255
4284	-606.7676	-769.7013	162.9337	0.9346038	4.775685	3.807944	2.416214
4290	-611.1207	-775.9728	164.852	0.9916272	2.874749	3.841864	1.86951
4296	-622.0937	-784.5355	162.4418	1.505966	3.963668	4.50869	2.212217
4302	-621.3378	-784.3953	163.0575	1.100661	3.101822	5.083609	2.06041
4308	-606.2373	-771.0604	164.8231	0.8927293	2.146538	4.730305	1.729125
4314	-615.2016	-779.8884	164.6868	0.319614	3.412905	4.877797	1.464213
4320	-622.0726	-782.7946	160.722	1.055721	5.052777	6.77831	1.738718
4326	-629.1566	-789.165	160.0085	0.93163	6.095357	6.938395	1.855438
4332	-623.5876	-786.0068	162.4191	0.271889	5.539742	6.351016	1.178677
4338	-621.2559	-783.1519	161.896	0.2251326	6.04237	6.855503	1.018904
4344	-618.1278	-779.6632	161.5353	0.2086991	5.141873	7.597944	1.088665
4350	-639.8572	-800.1622	160.305	1.098524	3.107054	9.061775	1.159299
4356	-634.7056	-794.0747	159.369	0.5676368	6.490327	8.3378	1.442431
4362	-640.2856	-799.4945	159.209	0.5231586	12.5612	6.622746	1.289593
4368	-636.7976	-798.1925	161.3949	0.7928772	5.536029	6.338298	1.585993
4374	-639.8844	-801.3385	161.4541	1.267315	3.314919	5.793772	2.435369
4380	-629.6241	-793.6247	164.0006	0.8607477	2.242989	4.675783	2.28339
4386	-627.3867	-789.1486	161.7619	1.387989	5.974092	4.957412	1.73583
4392	-640.3581	-801.8205	161.4623	1.26345	5.974092	5.374955	1.740428
4398	-629.9921	-796.6066	166.6144	0.2427653	2.819322	3.003782	1.776044
4404	-640.2571	-805.9219	165.6649	0.2484757	3.408136	2.341278	2.559897
4410	-640.3029	-802.8373	162.5344	0.5082276	6.157845	2.992935	3.003334
4416	-644.957	-808.23	163.273	0.5039872	5.941546	2.900908	2.674223
4422	-629.4631	-791.3069	161.8438	0.6364212	6.889195	3.579685	2.793771
4428	-638.8444	-801.6902	162.8458	0.9239354	5.507761	3.003187	2.743518
4434	-625.7885	-791.5997	165.8112	0.3271446	2.561934	3.089637	2.321701
4440	-628.3335	-795.2092	166.8757	0.3271446	2.561934	2.428538	2.060246
4446	-623.3919	-789.3683	165.9764	0.3271446	3.369454	2.428538	2.27477
4452	-628.7277	-792.4464	163.7187	0.2026329	8.722725	2.105046	2.368307
4458	-623.8487	-789.7894	165.9406	0.1798864	3.87338	2.198107	2.335501
4464	-620.9708	-787.1744	166.2035	0.2505813	3.87338	1.794366	2.38
4470	-637.9144	-802.1681	164.2538	0.4681517	5.463165	1.984988	2.79719
4476	-637.556	-798.3183	160.7623	1.129457	5.943168	3.15181	3.645989
4482	-639.9696	-803.839	163.8693	1.036799	4.172955	3.108432	2.415231
4488	-636.7286	-797.5324	160.8038	1.108483	8.711808	4.547442	2.091426
4494	-641.4402	-804.0691	162.6288	1.722111	3.777627	2.107266	3.496824
4500	-641.2248	-804.3167	163.0919	1.52105	4.741138	3.052431	2.4348
4506	-642.7094	-805.0336	162.3242	0.6745059	7.464489	3.74303	2.218441
4512	-636.5792	-798.9877	162.4085	0.6745059	5.844894	3.820413	2.562981
4518	-635.3141	-796.4362	161.1221	1.299974	8.119011	4.250936	2.096199
4524	-649.8363	-813.9063	164.0701	0.4333436	4.835586	3.638766	2.096199
4530	-634.7	-799.8943	165.1943	0.1533006	4.334362	3.638766	1.710321
4536	-625.3606	-789.957	164.5964	0.3464523	6.496911	2.526509	2.009258
4542	-612.6186	-778.391	165.7724	0.2468332	4.003371	1.692329	2.666107
4548	-620.4458	-786.0567	165.611	0.1591913	3.17153	2.470267	2.666107
4554	-613.1828	-779.6768	166.494	0.2149819	3.17153	2.470267	2.070239
4560	-615.7334	-782.6261	166.8927	0.2149819	3.176515	2.470267	1.798953
4566	-598.8303	-764.4995	165.6692	0.1920621	4.560461	2.871648	1.798953
4572	-611.3769	-777.0301	165.6532	0.3541541	4.560461	2.875477	1.693937
4578	-611.5299	-777.3284	165.7985	0.2116082	4.560461	2.69805	1.816058
4584	-635.1226	-799.2905	164.1679	0.1366822	5.863461	2.853297	2.398105
4590	-637.5114	-803.8536	166.3422	0.1932361	3.902563	2.853297	1.60358
4596	-635.5523	-799.2839	163.7316	0.1932361	6.469611	4.142362	1.60358
4602	-628.0597	-793.1787	165.119	0.2547725	5.825256	2.266987	2.099103
4608	-622.0137	-787.321	165.3073	0.1939481	5.023869	2.876567	1.872332
4614	-628.1361	-793.6517	165.5155	0.1939481	5.023869	2.374983	2.06896
4620	-612.3629	-777.8475	165.4846	0.1795565	4.260436	2.823827	2.078036
4626	-614.9296	-781.9864	167.0569	0.2187378	2.507725	2.370099	2.078036
4632	-616.7725	-782.6809	165.9084	0.2187378	2.966918	2.489083	2.520951
4638	-620.491	-784.659	164.168	0.2187378	5.202258	3.216473	2.321155
4644	-624.0156	-787.4902	163.4745	0.1241567	7.32397	3.97573	1.6965
4650	-625.1389	-788.9616	163.8227	0.1513061	7.210862	3.646843	1.6965
4656	-624.7454	-789.2873	164.5418	0.132369	5.612629	3.646843	1.70641
4662	-626.7899	-791.1692	164.3793	0.1640089	5.826004	3.85949	1.573916
4668	-625.8855	-789.554	163.6685	0.2329476	6.967513	4.246754	1.380563
4674	-621.419	-784.8449	163.4259	0.2848957	6.540519	4.603229	1.394807
4680	-618.673	-781.0831	162.4101	0.2622614	10.78048	4.078549	1.394807
4686	-623.355	-787.9483	164.5933	0.3426957	4.993986	4.095972	1.411943
4692	-636.5249	-802.1573	165.6323	0.2380463	3.761465	3.246139	1.855926
4698	-642.4549	-805.1135	162.6585	0.9970063	3.414114	5.44633	2.014514
4704	-653.7008	-815.4218	161.7209	1.212249	3.41147	4.386493	3.12621
4710	-629.2422	-790.4352	161.193	1.26563	6.147888	4.049398	2.719819
4716	-628.3376	-792.5588	164.2212	0.5036403	4.449594	3.709443	2.042586
4722	-636.0699	-797.5035	161.4336	1.3461	5.209039	3.896263	2.893218
4728	-637.0713	-799.2351	162.1638	1.372558	4.024323	3.896263	2.829001
4734	-627.2823	-787.8054	160.5231	0.8842637	6.614845	6.044493	1.986334
4740	-620.6865	-786.1317	165.4452	0.4721249	2.740908	3.821655	1.899033
4746	-619.7612	-785.0658	165.3046	0.3906987	4.272479	3.053699	1.899033
4752	-632.5786	-795.459	162.8804	0.8786059	3.934769	5.188523	1.899033
4758	-627.1572	-790.1826	163.0254	1.364599	3.547935	4.311007	2.220414
4764	-630.9956	-793.1783	162.1827	0.9790931	4.473602	4.055391	2.802588
4770	-633.934	-794.8181	160.8841	0.9790931	7.801202	4.055391	2.652444
4776	-626.6605	-788.6666	162.0062	0.9790931	9.276532	3.692587	1.809647
4782	-633.797	-798.142	164.345	0.2197711	4.771896	2.261078	2.940653
4788	-622.8202	-788.433	165.6129	0.308061	2.71822	2.700512	2.628733
4794	-615.7854	-781.7788	165.9933	0.5821556	2.418885	3.427691	1.884767
4800	-623.8601	-788.2301	164.37	0.148807	5.914281	3.427691	1.866497
4806	-633.7374	-798.4077	164.6704	0.2095636	6.050047	3.29772	1.660958
4812	-625.1912	-790.9292	165.738	0.2623069	4.397666	3.019634	1.660958
4818	-627.1172	-793.2184	166.1012	0.3549504	3.098073	3.301845	1.710501
4824	-621.9644	-787.6787	165.7143	0.2987597	3.971101	3.301845	1.627162
4830	-628.7873	-793.8502	165.0628	0.2461611	5.80201	2.821372	1.776336
4836	-626.5455	-789.2837	162.7382	0.4230201	6.978268	4.175813	1.958827
4842	-618.3318	-783.2567	164.9249	0.2258257	5.494988	3.221992	1.710532
4848	-631.875	-797.9005	166.0256	0.2680614	2.536172	3.73501	1.805386
4854	-629.0265	-791.9655	162.9391	0.4495823	4.52621	5.768073	1.508484
4860	-637.1413	-801.5676	164.4263	0.4949846	3.427495	5.118438	1.335855
4866	-630.9416	-791.5187	160.5771	1.371377	6.799659	5.623741	1.850817
4872	-625.3275	-787.5448	162.2172	0.8720664	3.593961	4.937283	2.627061
4878	-626.3486	-787.749	161.4004	1.239167	2.577265	6.683855	2.253224
4884	-633.2289	-798.3047	165.0758	0.6692993	2.756623	2.529299	2.824024
4890	-633.7517	-797.2938	163.5421	0.5744399	4.975389	2.838985	2.796762
4896	-626.1084	-790.7362	164.6278	0.7683483	2.284344	3.283893	2.796762
4902	-621.2029	-784.4255	163.2227	1.009296	4.615421	3.745891	2.279832
4908	-639.5637	-804.8286	165.2649	0.4124535	3.640187	3.588621	1.805118
4914	-644.0148	-805.7335	161.7187	1.472357	4.157906	3.608703	3.161667
4920	-632.4726	-795.1991	162.7265	0.6897061	4.711263	4.635509	2.198676
4926	-620.6585	-787.448	166.7895	0.1929566	2.497768	3.520486	1.485309
4932	-641.5917	-807.417	165.8253	0.2647549	3.084287	3.445895	1.871159
4938	-636.8422	-799.2472	162.4051	0.5340734	7.357356	4.581436	1.724924
4944	-640.6197	-805.0598	164.4401	0.5190951	3.040153	4.802021	1.736465
4950	-639.4827	-800.6588	161.1761	1.181409	7.367155	4.089608	2.431263
4956	-624.8759	-788.9843	164.1084	0.449755	4.202561	4.34353	1.822204
4962	-631.4838	-793.9686	162.4848	0.8696614	4.296411	4.010106	2.773836
4968	-624.5691	-787.5491	162.98	0.7228422	3.175071	5.46468	2.076331
4974	-621.4137	-784.9902	163.5765	0.850671	4.653523	3.395944	2.365151
4980	-639.5898	-805.3376	165.7478	0.4255368	3.410957	2.574849	2.247004
4986	-645.9002	-809.2885	163.3883	1.357007	3.599452	3.399284	2.551783
4992	-630.522	-794.8263	164.3043	0.8294558	3.221312	3.537818	2.376124
4998	-629.1788	-794.0982	164.9195	1.046252	2.735314	2.685789	2.602384
5004	-633.1048	-798.5572	165.4525	0.7215223	2.784087	3.157309	2.148942
5010	-624.7946	-789.114	164.3194	0.1659362	5.37827	4.09267	1.604966
5016	-617.2223	-784.8657	167.6434	0.192079	1.670135	2.783336	1.893868
5022	-626.6761	-792.257	165.5808	0.192079	4.21314	2.770183	2.05968
5028	-622.8339	-788.2109	165.377	0.452709	4.5935	2.53859	2.03344
5034	-634.4662	-797.0566	162.5905	0.5071986	6.416632	4.08398	2.22102
5040	-630.2838	-795.5428	165.259	0.2975376	4.224834	2.774346	2.194016
5046	-624.3992	-788.3107	163.9115	0.6168129	4.540005	4.10981	1.871875
5052	-640.1079	-803.6257	163.5178	0.4949207	6.775088	4.01296	1.536246
5058	-630.9092	-794.8887	163.9795	0.2053358	4.894135	4.63021	1.613329
5064	-627.078	-793.1993	166.1213	0.2751804	2.724124	2.941203	2.173323
5070	-645.6239	-806.1002	160.4763	1.333913	6.32469	3.125182	3.607189
5076	-642.5402	-805.6515	163.1113	0.6389682	6.745734	3.786976	1.890547
5082	-642.4963	-804.5489	162.0527	0.5242221	5.900369	2.467475	3.65716
5088	-649.2035	-810.9157	161.7122	0.928685	5.900369	4.352349	2.490651
5094	-630.5057	-792.7598	162.2542	0.928685	5.900369	4.029646	2.352474
5100	-630.0652	-793.3249	163.2597	0.9063193	5.588341	3.666131	2.048002
5106	-638.3472	-801.6768	163.3296	0.7377777	3.68311	3.211928	3.046716
5112	-641.8692	-803.9185	162.0493	1.182661	4.067147	3.164806	3.430645
5118	-626.7727	-790.964	164.1913	0.5177882	4.067147	3.164806	2.54221
5124	-644.9452	-808.6779	163.7327	0.6783075	4.74846	3.108382	2.523734
5130	-645.4119	-808.7697	163.3578	0.5276608	4.937372	3.900817	2.291818
5136	-643.3145	-807.4741	164.1596	0.7256264	4.072961	3.061613	2.494557
5142	-638.4592	-802.5874	164.1282	0.3179799	4.072961	3.061613	2.765643
5148	-630.141	-793.7317	163.5907	0.3893267	6.528607	3.135896	2.231425
5154	-625.7741	-789.084	163.3099	0.6906794	3.689477	4.437251	2.331735
5160	-620.7463	-785.1752	164.4289	0.503646	4.121899	3.341633	2.269168
5166	-641.7342	-804.4053	162.6711	0.3889266	7.531362	3.951335	2.024416
5172	-618.8743	-782.3447	163.4704	0.2720463	6.020975	4.274089	1.783963
5178	-635.0431	-796.8266	161.7835	0.5993044	7.157082	3.555496	2.79929
5184	-638.8387	-801.5025	162.6637	0.548688	6.432469	3.691868	2.393573
5190	-632.9101	-798.2355	165.3254	0.3086897	4.065639	2.722812	2.237264
5196	-630.8854	-795.1132	164.2278	0.1768368	4.945187	4.643498	1.419229
5202	-614.6264	-776.3277	161.7013	0.1718803	8.427573	5.882802	1.230208
5208	-620.9691	-784.885	163.9159	0.3199903	6.128193	4.467018	1.230208
5214	-629.6104	-795.3661	165.7557	0.2783308	3.213979	3.852582	1.561032
5220	-632.5835	-795.6563	163.0728	0.1770556	6.79518	4.733628	1.561032
5226	-633.9919	-798.8887	164.8968	0.4498844	3.23242	4.733628	1.405482
5232	-631.6916	-793.2643	161.5727	0.8352924	6.869575	5.34256	1.705981
5238	-615.0221	-778.282	163.2599	0.1920029	6.974228	4.949789	1.169385
5244	-615.6587	-778.4667	162.8079	0.2078652	7.118228	5.361899	1.137313
5250	-621.2064	-785.1664	163.96	0.449375	6.159419	3.931714	1.504669
5256	-627.0843	-792.946	165.8616	0.1889445	3.617115	3.417565	1.673477
5262	-628.5537	-793.3629	164.8092	0.2974427	4.539069	3.81676	1.673477
5268	-616.3916	-780.6371	164.2455	0.2923306	5.476513	3.775971	1.758348
5274	-637.0922	-802.5476	165.4554	0.2569916	4.372226	3.597143	1.458281
5280	-633.1947	-798.1783	164.9836	0.3301372	4.293848	3.291504	1.987539
5286	-642.3678	-807.2599	164.892	0.3555051	4.51222	3.567869	1.760192
5292	-638.2778	-803.4956	165.2178	0.1948224	3.509204	4.310466	1.538232
5298	-639.8287	-805.2497	165.421	0.1760823	4.399007	3.11195	1.877256
5304	-636.2753	-801.5365	165.2611	0.2185512	4.661364	3.591971	1.516531
5310	-632.458	-797.1933	164.7352	0.2185512	5.005553	2.863024	2.249341
5316	-640.2332	-803.5314	163.2981	0.1642946	6.129881	4.494274	1.790621
5322	-639.2356	-802.514	163.2784	0.6337819	3.105526	4.494274	2.591401
5328	-628.7499	-793.4278	164.6779	0.2413072	4.344801	3.000264	2.412858
5334	-631.5324	-795.9018	164.3694	0.2474792	6.089862	2.62241	2.279132
5340	-641.2811	-804.8393	163.5582	0.2771846	6.089862	4.01804	1.874294
5346	-636.8855	-800.3363	163.4508	0.2943791	6.844816	4.647289	1.224526
5352	-626.4256	-788.9333	162.5076	0.2269067	5.747206	6.136128	1.239214
5358	-632.7888	-794.3247	161.5359	0.4629518	6.221202	6.136128	1.635246
5364	-616.9653	-780.9942	164.0288	0.1736522	6.095654	4.312107	1.394525
5370	-619.5702	-781.4465	161.8763	0.4540686	6.022848	6.200812	1.407782
5376	-632.0084	-793.682	161.6735	1.67022	6.022848	4.316803	2.024853
5382	-619.8937	-782.6943	162.8006	0.4653357	6.624861	4.325463	1.889383
5388	-621.254	-786.4983	165.2443	0.2649023	3.352572	4.325463	1.531137
5394	-628.6723	-791.9557	163.2833	0.6414153	3.70522	5.107086	1.937127
5400	-622.5381	-785.2376	162.6996	0.9500096	6.121772	4.273654	1.816344
5406	-615.8083	-778.8698	163.0615	1.031648	5.454255	3.715304	2.106907
5412	-623.3597	-787.6253	164.2655	0.410483	4.197703	3.439571	2.342179
5418	-614.8051	-778.902	164.097	0.4765369	5.325231	3.613044	1.897717
5424	-616.5065	-779.0433	162.5368	0.8872756	6.121584	4.007858	2.145246
5430	-625.3203	-787.9958	162.6755	0.415478	6.298246	5.082047	1.582331
5436	-624.9594	-787.1118	162.1523	0.983935	5.287607	5.077951	1.891782
5442	-641.4465	-800.776	159.3295	0.9436984	12.25007	4.420108	2.494343
5448	-648.9121	-811.0872	162.1751	1.181828	3.135029	4.159513	3.118973
5454	-621.2238	-786.6581	165.4343	0.4386996	2.344654	2.525438	2.938248
5460	-625.8618	-791.2787	165.4169	0.197856	4.156144	2.954975	2.063968
5466	-625.9017	-790.8595	164.9579	0.3211743	3.98691	2.954975	2.345774
5472	-628.0855	-791.1714	163.0859	0.3625496	5.402887	5.520732	1.296506
5478	-635.6964	-799.8473	164.1509	0.2904141	4.336944	4.215374	1.936551
5484	-636.2834	-801.2586	164.9751	0.2904141	4.476798	3.863408	1.549536
5490	-645.3138	-810.0938	164.78	0.2400113	4.878956	3.863408	1.569342
5496	-642.4	-804.5366	162.1366	0.2126098	9.407501	4.718188	1.497509
5502	-627.5676	-790.8214	163.2538	0.482395	4.785615	4.969385	1.732615
5508	-614.2573	-778.7593	164.502	0.1751126	6.166323	3.589293	1.557764
5514	-620.3525	-785.8584	165.5059	0.1751126	4.22944	3.577249	1.557764
5520	-616.8401	-781.9981	165.1581	0.447559	4.22944	3.652602	1.557764
5526	-624.7959	-787.3086	162.5127	0.447559	7.854541	4.618738	1.539961
5532	-631.4992	-795.6123	164.1131	1.050518	3.585022	4.286947	1.700436
5538	-636.1316	-797.4024	161.2707	0.7979731	7.260649	5.177976	1.940544
5544	-640.0047	-800.7499	160.7452	0.7979731	10.28906	5.209131	1.513059
5550	-645.8769	-805.3453	159.4684	1.200145	8.280201	7.029445	1.323139
5556	-624.0601	-785.085	161.0249	0.4190073	6.576822	7.029445	1.253911
5562	-628.6419	-793.2291	164.5872	0.2787152	5.367887	3.630089	1.667741
5568	-639.2103	-801.9399	162.7295	0.1576414	9.540977	3.901693	1.667741
5574	-630.3689	-794.348	163.9791	0.5439646	5.937871	3.515144	1.795843
5580	-631.5608	-787.1319	155.571	0.7307973	9.18973	10.65717	1.6328
5586	-625.2506	-787.8874	162.6369	0.7071964	4.144992	6.149981	1.417032
5592	-631.4005	-792.4817	161.0812	0.3746493	7.997709	6.320636	1.346333
5598	-654.2521	-814.2651	160.0131	0.5282899	11.35026	5.779319	1.586759
5604	-630.9361	-795.3785	164.4424	0.5282899	2.645119	5.168336	1.670215
5610	-633.6825	-797.3362	163.6538	0.6038097	4.365164	3.452602	2.536774
5616	-645.2298	-807.347	162.1172	0.9557903	6.014543	4.716846	1.940976
5622	-624.9311	-787.3819	162.4508	0.6287117	5.881958	4.716846	1.978227
5628	-621.9503	-786.1497	164.1994	0.540068	5.314019	2.797679	2.327277
5634	-630.8576	-793.665	162.8075	0.4057041	3.727326	5.286526	2.277177
5640	-637.0741	-799.2249	162.1508	1.199555	2.956587	5.80664	2.182011
5646	-628.2911	-791.8237	163.5326	0.7498362	3.533407	3.895898	2.556942
5652	-622.4786	-783.487	161.0084	0.6999708	5.84951	6.397993	1.777379
5658	-622.2198	-787.6248	165.405	0.3279943	4.198287	3.233369	1.77914
5664	-622.2164	-787.8106	165.5942	0.1830147	4.17192	2.914099	1.977062
5670	-628.833	-793.7885	164.9555	0.1697251	4.17192	2.25882	2.805742
5676	-626.9913	-789.9167	162.9254	0.2229428	7.944179	2.727975	2.64422
5682	-641.0992	-804.8538	163.7545	0.4219969	7.306832	2.727975	2.15445
5688	-637.7558	-799.4826	161.7268	0.9599538	7.306832	4.031988	2.274446
5694	-633.7744	-796.0958	162.3215	0.9599538	5.78473	3.583004	2.604825
5700	-630.4664	-791.2546	160.7882	1.155215	5.567917	4.925298	2.666666
5706	-624.7792	-787.867	163.0878	0.9395673	4.73549	3.268236	2.666666
5712	-628.663	-792.7964	164.1334	0.6619136	3.331616	3.551643	2.533722
5718	-633.6899	-793.7347	160.0448	0.6042763	5.950572	6.13121	2.608465
5724	-622.855	-787.9082	165.0532	0.1943139	4.338457	3.014321	2.196524
5730	-639.2137	-802.7731	163.5594	0.7966701	4.49027	3.397456	2.465797
5736	-640.494	-803.568	163.0739	0.7543477	3.031823	4.328757	2.776026
5742	-633.636	-796.1942	162.5582	0.7115475	6.144128	2.742843	3.020873
5748	-637.0773	-800.0407	162.9633	0.5572276	6.049132	4.144864	2.013513
5754	-631.4088	-793.1064	161.6976	0.4785642	8.562737	4.452051	2.016069
5760	-644.1397	-806.1619	162.0222	0.7169384	7.282569	4.458863	1.967198
5766	-638.4385	-802.6187	164.1802	0.191249	6.009919	3.965806	1.558654
5772	-645.0294	-807.9734	162.9439	0.3802301	6.066427	4.363412	1.993429
5778	-646.6856	-809.7016	163.0159	0.2286968	6.066427	4.271458	2.106841
5784	-630.2635	-792.3394	162.0759	0.1514444	6.452176	5.938984	1.536548
5790	-643.8696	-806.7511	162.8815	0.2662358	5.708318	3.586785	2.707365
5796	-638.2797	-803.826	165.5463	0.1457246	4.107904	2.054757	2.606184
5802	-627.2178	-792.9664	165.7486	0.4244068	2.578505	2.054757	2.932254
5808	-644.6474	-809.0195	164.372	0.4432103	3.81592	2.173052	3.17112
5814	-635.8167	-800.1313	164.3146	0.6794566	3.81592	2.093345	3.11222
5820	-633.5393	-796.2107	162.6714	0.4732908	6.417616	2.929951	2.909258
5826	-629.9291	-796.4034	166.4743	0.3114464	3.242055	2.283189	2.111431
5832	-632.8087	-797.7458	164.9371	0.302679	5.649632	3.237251	1.581413
5838	-632.8856	-797.6844	164.7988	0.302679	5.485265	3.456187	1.581088
5844	-627.8197	-792.351	164.5313	0.2367953	5.853467	3.715792	1.504245
5850	-627.7345	-793.6944	165.9599	0.2098565	2.743963	3.835059	1.713632
5856	-616.3111	-780.9143	164.6032	0.5818797	4.451963	3.478166	1.888186
5862	-624.6359	-788.6918	164.056	0.5818797	4.238062	4.533231	1.617738
5868	-630.5989	-794.4434	163.8446	0.5818797	4.238062	5.029643	1.404586
5874	-633.9948	-798.4152	164.4203	0.2256765	6.36307	3.494147	1.585039
5880	-620.4711	-785.0795	164.6083	0.3243193	5.718467	3.320697	1.718146
5886	-614.5543	-779.1018	164.5475	0.8904267	3.189508	3.328696	2.329409
5892	-618.1843	-781.426	163.2417	0.5790959	7.24495	3.020477	2.211893
5898	-627.9159	-791.0366	163.1206	0.3633276	7.701538	2.56862	2.593897
5904	-619.8088	-784.8607	165.052	0.2061045	4.657375	2.56862	2.361554
5910	-630.0972	-793.7896	163.6924	0.7242287	5.253644	2.628902	2.653966
5916	-645.0649	-809.5068	164.4419	0.4730783	5.094345	3.494156	1.825876
5922	-644.4797	-807.3169	162.8373	0.6336548	6.65538	3.61993	2.211776
5928	-633.2747	-796.8386	163.5639	0.3372296	6.219527	3.020637	2.442915
5934	-628.836	-792.4255	163.5896	0.4403967	6.075787	2.199574	2.909306
5940	-635.9484	-801.9301	165.9818	0.3619401	3.236356	3.464521	1.607279
5946	-640.9156	-807.0665	166.1508	0.3852038	2.475605	3.818934	1.607279
5952	-627.2455	-792.7736	165.5281	0.208937	3.471422	3.916262	1.607279
5958	-635.359	-800.8152	165.4562	0.5885872	3.055829	3.916262	1.585685
5964	-629.441	-793.6952	164.2542	0.5323035	3.875446	4.403148	1.757075
5970	-613.002	-775.83	162.828	0.8625167	3.875446	5.499067	1.757075
5976	-619.8501	-780.9797	161.1296	1.274263	9.311362	3.952424	2.019123
5982	-621.3791	-785.5414	164.1622	1.070966	2.523007	3.178108	2.846764
5988	-625.9907	-788.3857	162.395	0.9056446	4.32136	4.519751	2.483489
5994	-622.26	-785.4598	163.1997	0.8371908	4.480434	4.966438	1.639547
6000	-627.28	-788.6314	161.3514	0.9727641	3.580403	6.51433	2.117636
6006	-630.1474	-794.4704	164.323	0.544079	2.924642	5.154275	1.608661
6012	-637.1776	-799.3059	162.1284	0.8913303	2.544816	7.64419	1.332682
6018	-639.1137	-799.6387	160.525	1.190889	3.45249	7.96879	1.593387
6024	-636.589	-800.3272	163.7382	0.2937457	5.61668	2.759937	2.699321
6030	-631.9605	-789.6569	157.6964	1.117657	9.72055	8.186146	1.467795
6036	-632.8184	-792.806	159.9875	1.065436	7.400336	6.994449	1.318377
6042	-619.6912	-783.8505	164.1593	0.4454985	5.486015	4.321759	1.297754
6048	-633.466	-795.2539	161.7878	0.3612915	9.875071	5.016263	1.297754
6054	-623.6958	-787.8178	164.122	0.3821784	4.898113	4.742034	1.281573
6060	-633.7478	-796.6741	162.9262	0.6002879	6.511117	4.681386	1.486008
6066	-634.6079	-798.5004	163.8925	0.5083484	6.598071	3.474295	1.700789
6072	-626.3598	-792.759	166.3992	0.3747948	2.740037	3.251876	1.700789
6078	-622.0514	-788.4072	166.3558	0.2415768	3.47062	2.448258	2.027484
6084	-621.1778	-786.6583	165.4805	0.3049935	5.065664	2.448258	1.955193
6090	-619.7453	-786.8371	167.0919	0.1732934	2.161745	2.448258	2.212477
6096	-622.7577	-787.8388	165.081	0.3855685	5.517762	2.266353	2.13584
6102	-616.3646	-782.2157	165.8511	0.5140343	2.81173	2.529411	2.415838
6108	-622.4888	-786.2756	163.7868	0.3411158	6.48319	2.498247	2.553756
6114	-625.4192	-790.6942	165.275	0.498781	3.024899	2.806784	2.517884
6120	-623.9279	-788.8695	164.9416	0.2183249	4.534841	3.888799	1.584752
6126	-615.7387	-780.6543	164.9155	0.2007541	4.596784	3.888799	1.591649
6132	-623.1893	-789.0372	165.8479	0.1972028	5.318243	2.345244	1.759856
6138	-627.1871	-792.061	164.8739	0.1688574	4.109312	3.144516	2.329363
6144	-627.2806	-790.592	163.3114	0.4412806	4.599088	5.285601	1.566458
6150	-635.7568	-797.1185	161.3618	0.7969428	5.794612	5.750371	1.930313
6156	-625.2759	-786.8463	161.5704	0.5492841	11.20244	4.06853	1.713973
6162	-629.9372	-792.6687	162.7314	0.742816	4.916483	4.685915	2.056127
6168	-617.1757	-782.0587	164.883	0.349572	3.75404	4.212367	1.628672
6174	-634.1263	-798.4874	164.3611	0.2409198	4.63581	4.852635	1.225441
6180	-636.042	-800.372	164.33	0.492871	3.771258	4.349068	1.813668
6186	-637.6934	-801.2985	163.6051	0.5821191	7.161549	3.286433	1.813668
6192	-627.8292	-790.8225	162.9933	0.9718274	3.117951	4.962442	2.25765
6198	-625.729	-789.2229	163.4939	0.9718274	4.459397	3.286262	2.477535
6204	-621.9285	-785.2243	163.2958	0.4407443	4.571993	4.900611	1.860449
6210	-622.3677	-785.7497	163.382	0.6376057	4.966064	4.169897	2.019431
6216	-630.9056	-794.4503	163.5446	0.7492623	3.776007	4.571062	2.019431
