Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11490	-589.4774	-757.3976	167.9203	1.988845	3.494744	0.1669613	0.5375745	0.6748642	0.7256514	0.3386121
11496	-599.0633	-766.7623	167.699	2.525569	3.356901	0.5171157	1.01363	0.1027987	0.4648858	0.4776505
11502	-606.1318	-770.1143	163.9826	1.691908	1.710825	1.478392	2.973223	2.010137	1.502216	0.873951
11508	-590.3827	-756.0091	165.6264	1.492717	1.782851	2.439936	0.883457	1.610784	1.556331	0.8005262
11514	-592.5644	-760.9809	168.4166	1.178197	2.088328	1.294068	0.5469283	0.5534245	1.402439	0.6367828
11520	-595.791	-762.8389	167.0479	1.985416	3.074797	0.7329916	0.1811107	1.064453	1.449318	0.3724856
11526	-592.3368	-758.0602	165.7234	3.673741	2.782606	0.2517372	1.406157	0.2842514	1.87564	0.3724856
11532	-597.4519	-757.2949	159.843	2.308802	3.10147	1.130284	2.13127	4.322753	2.779497	0.5945269
11538	-590.2813	-756.5886	166.3073	1.684994	3.06771	0.9546081	1.848046	0.838774	0.7301549	0.7675649
11544	-587.9975	-757.1042	169.1067	1.387679	1.605627	0.819277	0.9805336	0.6414856	0.8292012	0.8219844
11550	-581.7783	-750.2783	168.5	1.901065	1.676697	0.819277	0.5389138	0.6504224	1.439234	0.6499577
11556	-590.436	-758.1269	167.6909	2.217895	2.067332	1.039615	0.1423528	1.353045	1.102734	0.5243902
11562	-590.8976	-757.1845	166.2868	1.915341	2.436778	0.4624533	1.440315	1.353045	1.670046	0.4859142
11568	-586.7039	-754.0159	167.312	1.522624	1.925521	0.9983213	2.237914	1.166851	0.1938082	0.8480376
11574	-596.2626	-763.8582	167.5956	2.645646	1.890255	0.3115459	1.464306	0.7991838	0.8944306	0.7717322
11580	-594.4812	-759.5201	165.0389	2.645646	2.261647	1.418438	1.55812	1.934387	0.8147689	0.6518294
11586	-590.2996	-758.6742	168.3746	1.74167	1.948566	1.090979	0.8233656	0.3777571	1.186617	0.4873046
11592	-597.688	-765.7926	168.1046	2.555513	2.802741	0.7517219	0.646339	0.290426	0.3974692	0.8122241
11598	-599.7226	-760.4118	160.6892	2.559898	2.774079	3.49735	2.660774	1.261604	2.244018	0.4677955
11604	-597.4315	-760.5379	163.1065	5.214083	3.090283	0.6115172	1.127734	1.261604	2.284035	0.4197479
11610	-592.1579	-760.2671	168.1092	2.826951	2.000606	0.8010132	1.177568	0.2582349	0.5619012	0.3998223
11616	-597.5823	-765.6698	168.0875	2.58484	1.698503	0.8631017	0.2456723	0.01599165	2.188058	0.4279581
11622	-593.3363	-761.0864	167.7501	2.58484	2.18814	0.5383987	0.9746976	0.0450144	1.595064	0.4088939
11628	-591.9432	-759.8092	167.866	3.847041	2.333757	0.560718	0.2255331	0.1731469	1.091015	0.555984
11634	-597.9888	-764.7495	166.7607	1.634197	2.681916	0.5808169	1.946737	1.524628	0.3617523	0.3678375
11640	-589.7863	-759.3849	169.5987	1.936674	1.830624	0.09194451	0.9748248	0.3720153	0.7422758	0.6100645
11646	-595.3327	-764.0185	168.6858	1.853638	2.182744	0.55652	0.6929145	0.852408	0.7243007	0.5689044
11652	-589.8796	-759.8338	169.9542	2.472359	2.386303	0.2944602	0.09867261	0.1756291	0.2857386	0.4770631
11658	-580.8166	-750.9633	170.1467	1.581775	2.520107	0.6891489	0.3315359	0.1266885	0.1285611	0.4537785
11664	-579.9805	-748.928	168.9475	1.820512	3.035102	0.2840114	0.8372206	0.4057335	0.2220332	0.51946
11670	-585.7793	-754.6012	168.822	3.282517	1.96064	0.7166675	0.2995659	0.5362362	0.2808632	0.4969089
11676	-590.5417	-758.4185	167.8768	1.777359	2.647986	0.7166675	1.396464	0.1923215	0.6561217	0.211261
11682	-587.1248	-757.4346	170.3098	1.004897	2.343296	0.4515242	0.2932605	0.533879	0.5097435	0.7018365
11688	-592.0735	-762.1825	170.109	1.290897	2.201164	0.2318656	0.005620953	0.7259082	0.9470365	0.4656671
11694	-598.1394	-765.3206	167.1813	3.589694	3.114401	0.6203531	0.0722818	0.9510724	0.4662568	0.4308652
11700	-600.6832	-769.3321	168.6489	2.02576	3.643998	0.5939659	0.3191027	0.291741	0.0475659	0.4308652
11706	-596.5558	-763.4406	166.8848	4.441468	3.392762	0.6811024	0.3191027	0.384216	0.2355925	0.5774752
11712	-598.9932	-766.7183	167.7251	4.441468	2.461692	0.7295244	0.2177785	0.2497366	0.5188931	0.5554379
11718	-592.828	-762.7103	169.8823	1.710194	1.975965	0.4117538	0.3614331	0.6800205	0.5188931	0.5049273
11724	-590.7429	-760.4943	169.7514	1.74683	1.982386	0.9434015	0.5661186	0.3020961	0.1936597	0.6910716
11730	-594.0736	-763.3025	169.2289	1.74683	1.627288	0.7084897	1.943492	0.1722873	0.06964336	0.3613437
11736	-599.5594	-765.542	165.9825	3.114115	3.889116	1.072986	1.208462	0.5151002	0.04175843	0.4068527
11742	-589.3929	-755.2025	165.8095	3.085224	3.205483	0.8464406	0.7782551	0.8353927	1.26258	0.4263933
11748	-588.0765	-755.038	166.9614	2.387178	3.221734	0.3748788	0.7782551	1.194562	0.7160832	0.4173915
11754	-591.0548	-758.7096	167.6548	2.387178	2.695131	0.576743	0.6839891	0.3732446	1.278409	0.4975255
11760	-605.2989	-774.1559	168.857	2.179481	2.035268	0.1625867	0.7250277	0.3579281	1.278409	0.5819456
11766	-609.4697	-776.4462	166.9765	1.752675	1.976151	0.3862017	2.916242	0.3755297	1.161689	0.5073311
11772	-603.0469	-766.1916	163.1447	1.967697	2.575101	3.703954	0.4248324	2.713265	1.026637	0.5964627
11778	-595.6277	-760.5359	164.9081	3.597644	2.24049	2.782728	0.4180594	1.399869	0.6554889	0.445811
11784	-603.306	-769.3623	166.0564	2.235226	3.273016	0.7024282	0.1912789	1.332522	1.826918	0.5176976
11790	-592.9778	-761.3205	168.3427	1.784356	3.080058	0.308387	0.2745949	1.137182	0.6031957	0.6014186
11796	-595.7034	-761.7116	166.0082	5.989911	3.136796	0.4666713	0.09728998	0.4898571	0.6738121	0.2260169
11802	-590.4606	-756.0667	165.6061	2.190916	3.98729	1.131095	0.1879056	0.5805068	1.667014	0.2207284
11808	-597.3783	-761.6697	164.2914	2.245666	4.294092	0.6474811	0.7902941	0.458522	2.530699	0.1856004
11814	-601.0491	-763.3337	162.2846	5.443269	4.715057	0.5861255	1.362064	0.3321288	1.573569	0.1450603
11820	-596.7869	-757.3328	160.5459	3.657497	5.419578	2.717771	2.218911	0.2390717	0.7898865	0.1641256
11826	-593.6448	-757.7142	164.0694	2.429382	4.316854	1.79336	1.400697	0.3844985	1.109852	0.2708764
11832	-605.3807	-766.2998	160.9192	2.434626	3.689959	0.07075449	3.008446	0.5071898	4.865403	0.2652846
11838	-609.5793	-768.9567	159.3775	2.374637	3.409848	0.245079	5.008592	1.617809	3.267033	0.1903905
11844	-596.8285	-761.3155	164.487	1.419158	2.329906	1.071775	0.1146336	0.1800662	5.883322	0.6393872
11850	-605.3715	-768.1011	162.7296	3.35661	2.75869	2.953026	0.1736204	1.209987	2.736174	0.448347
11856	-596.681	-761.6343	164.9533	2.499542	2.310811	0.5220378	1.17562	1.209987	3.001367	0.4684297
11862	-590.1838	-758.8381	168.6543	2.613063	2.310811	0.2429707	0.0486742	0.6582775	1.115334	0.3475639
11868	-582.5065	-751.0174	168.5108	2.613063	2.289812	0.400872	0.5774776	1.129385	0.1796038	0.4765942
11874	-590.8118	-758.3877	167.5759	2.577194	2.289812	1.935774	0.5157718	0.6481255	0.03484138	0.2962511
11880	-597.0199	-761.5738	164.5539	2.348048	2.905362	1.724713	2.5204	1.329526	0.09739644	0.26679
11886	-594.1411	-761.6512	167.5101	2.055157	2.632056	1.466893	0.7156527	1.030766	0.03498652	0.2794358
11892	-604.2016	-768.8274	164.6258	2.055157	3.646711	1.099399	0.6022759	3.175904	0.258003	0.2911308
11898	-588.6949	-756.5388	167.8439	2.067651	2.108197	0.9840114	0.8116227	1.708837	0.06148757	0.464234
11904	-596.1257	-765.9474	169.8217	0.7800461	1.873471	1.143543	0.8116227	0.7423903	0.2676644	0.7078424
11910	-588.994	-759.2525	170.2585	1.677577	1.507318	0.3736344	0.2913531	0.6060788	0.7547894	0.7078424
11916	-598.0855	-767.0116	168.9261	2.085354	1.637308	0.5638516	0.5447208	1.027649	0.7547894	0.6781439
11922	-600.5247	-768.5632	168.0385	4.043494	2.164249	0.3843148	0.5447208	0.7084867	0.2856754	0.5812747
11928	-601.3568	-769.7658	168.409	1.125176	1.938576	1.396098	0.5985698	1.86035	0.1190809	0.3413991
11934	-606.9249	-775.0639	168.139	1.555606	1.938576	1.237659	0.4572613	1.967133	0.2095551	0.4016566
11940	-599.9924	-769.8588	169.8663	1.316246	1.337402	1.197239	0.4572613	0.007950229	1.318306	0.4211614
11946	-594.3026	-759.8508	165.5482	0.9361434	1.771812	2.348684	1.934965	0.01519196	2.950254	0.4487966
11952	-604.793	-769.3373	164.5442	2.057511	3.528456	2.698092	0.6413798	0.1099261	1.890952	0.2960843
11958	-610.5601	-773.9416	163.3815	2.102324	3.226302	1.659222	2.899125	0.07381141	2.18025	0.3338165
11964	-607.4188	-777.913	170.4942	1.254402	2.210691	0.6252937	0.536433	0.3311136	0.01909836	0.369046
11970	-607.6512	-776.1185	168.4673	1.358417	2.723364	0.4060716	1.284677	0.8133479	0.2530685	0.2419042
11976	-597.4054	-761.6815	164.2761	4.119717	3.342388	0.5135774	1.247772	1.920508	0.3548832	0.1652272
11982	-607.4674	-773.9832	166.5157	6.285481	2.848994	0.08913851	0.5291804	0.7505387	0.1999841	0.3586323
11988	-608.5106	-773.8278	165.3172	5.24388	3.463731	0.6156639	0.5291804	1.048205	0.3736449	0.2841722
11994	-604.553	-769.9811	165.4281	3.527431	5.376539	0.186434	0.4022358	0.277714	0.6227837	0.266615
12000	-605.8193	-770.159	164.3397	4.953575	4.714564	0.8147883	0.5825544	0.3735905	0.7089033	0.3112311
12006	-610.2303	-771.7443	161.514	3.206715	3.677704	2.828237	1.321255	2.177483	1.118186	0.3874868
12012	-606.3407	-770.5001	164.1594	2.279938	2.960925	2.730582	1.556004	1.895318	0.04483091	0.5091478
12018	-605.5341	-774.5878	169.0537	1.267847	2.694605	0.7765647	1.092686	0.6112301	0.009104933	0.440801
12024	-617.2546	-780.9878	163.7332	2.682949	2.215964	0.6627322	4.816671	1.433275	0.05139061	0.2906201
12030	-602.6098	-769.8631	167.2534	2.2805	2.14448	2.805678	0.3222071	0.1031683	0.669315	0.3599905
12036	-592.6028	-755.5288	162.9261	3.367028	2.543889	2.805678	1.459639	0.008831572	2.789587	0.3939521
12042	-596.2705	-760.9864	164.7159	1.984419	3.189605	1.666932	1.480852	0.04929407	2.48204	0.4463547
12048	-592.8238	-760.9936	168.1698	1.657446	2.185794	0.3321871	1.774905	0.06209883	1.346739	0.4451721
12054	-602.6021	-769.1209	166.5189	1.404838	2.282262	0.1720265	2.670324	0.425667	2.016416	0.3913414
12060	-600.1972	-767.3106	167.1134	1.946497	3.562374	0.05909424	1.487956	0.003856118	1.274269	0.291757
12066	-596.4378	-758.8507	162.4129	6.049618	3.980426	0.5344055	2.1469	0.003856118	1.86743	0.2766969
12072	-605.5027	-770.5925	165.0898	2.744588	3.964575	0.5400273	1.670696	0.001078727	1.689752	0.3780157
12078	-594.5531	-760.8959	166.3428	1.766677	4.709503	1.139876	0.9251986	0.005142807	0.5708138	0.319755
12084	-604.3372	-771.8577	167.5206	3.768815	3.273515	0.5659943	0.6675207	0.009946787	0.1974393	0.3364329
12090	-606.7571	-772.2444	165.4873	3.348742	5.779896	0.3333377	0.3300705	0.1272862	0.2952391	0.2377299
12096	-595.2793	-763.1801	167.9007	1.742944	3.813381	0.3249385	0.4970447	0.3656098	0.8308008	0.336999
12102	-584.6556	-751.31	166.6544	2.322493	4.19058	0.7934735	0.6596788	0.463864	0.5376111	0.4217204
12108	-595.2728	-760.7749	165.5022	3.53158	4.19058	1.028579	0.3778604	0.5503838	0.7698301	0.380975
12114	-597.6965	-761.38	163.6835	3.793421	4.720508	0.6960974	0.2107873	2.730393	0.2132009	0.3801351
12120	-603.7107	-768.2506	164.54	3.831209	4.314015	0.7876997	0.4806746	1.548608	0.5798519	0.4185985
12126	-600.3684	-763.2564	162.888	3.896277	5.38389	0.760734	0.7738299	1.482859	0.7957416	0.2792118
12132	-591.4356	-761.0063	169.5707	2.290813	2.477861	0.3194027	0.06817409	0.1852717	0.7151519	0.4692367
12138	-601.2245	-766.9649	165.7405	3.241458	3.896817	0.5077298	0.02345937	1.584218	0.7686364	0.2918322
12144	-598.8863	-766.8385	167.9522	3.468824	3.137364	0.4402293	0.1715175	0.3711937	0.08032831	0.1921148
12150	-596.124	-762.4443	166.3204	3.253895	3.845411	0.8715642	0.1277815	1.186285	0.1241573	0.2680594
12156	-600.1607	-767.1476	166.9869	1.717343	3.238847	0.8715642	0.6498589	0.2469685	1.769135	0.3454064
12162	-589.3974	-758.2299	168.8324	2.052364	2.357618	0.2458333	0.5614564	0.2317328	1.277724	0.3932246
12168	-584.8297	-753.1366	168.3069	3.986785	2.071757	0.4272843	0.1716675	0.454105	0.734709	0.4505791
12174	-604.0583	-769.9317	165.8734	1.481497	2.014782	1.118321	0.1544435	2.355202	2.47441	0.6753764
12180	-603.2959	-765.0941	161.7982	1.249916	2.828051	1.937239	0.11473	4.02455	3.526901	0.3817075
12186	-599.0144	-761.0582	162.0438	4.09546	3.042536	3.478545	0.09812999	2.115872	1.296116	0.3835852
12192	-609.632	-774.9229	165.291	1.687741	2.959967	4.569637	0.0158954	0.2394227	0.6775823	0.3107357
12198	-591.5558	-758.8085	167.2527	3.267084	2.920452	0.9723111	0.001751273	0.8523144	0.5247272	0.3068307
12204	-589.8828	-759.6948	169.812	1.678404	2.318995	0.3584086	0.0273509	0.5960501	0.6730417	0.3322619
12210	-595.8003	-764.0964	168.2961	2.322587	4.018199	0.3041922	0.266893	0.1940799	0.1825114	0.3565214
12216	-595.217	-760.7554	165.5384	5.441542	4.144746	0.3041922	0.3313254	0.6995703	0.3125011	0.3565214
12222	-601.6473	-768.3121	166.6648	3.973373	3.88936	0.2777051	0.5234085	0.5147252	0.246481	0.3426916
12228	-596.9397	-763.6299	166.6902	3.973373	3.88936	0.4179475	0.3020465	0.1517078	0.6331621	0.3123222
12234	-588.847	-756.0028	167.1558	2.41861	4.482047	0.2750157	0.6312487	0.2635063	0.2754777	0.2709019
12240	-586.5798	-752.9936	166.4138	2.428518	4.44057	0.1843059	0.6312487	0.8616921	0.4325593	0.218087
12246	-595.5268	-761.2624	165.7356	3.407543	4.44057	0.1685808	0.3153041	1.123027	0.3036312	0.1630232
12252	-593.012	-760.9181	167.9061	1.24511	2.864206	0.6159523	1.498779	0.7349023	0.4438683	0.2447457
12258	-590.1582	-756.8042	166.6459	0.8168302	4.77975	0.5079542	0.503716	1.44575	0.5266177	0.2116092
12264	-616.8857	-783.4167	166.531	3.316995	3.032855	0.2973139	0.8665001	1.299848	0.5594375	0.4467005
12270	-610.0309	-771.7376	161.7067	5.019476	4.606496	1.735727	1.397157	0.932698	1.210191	0.442176
12276	-608.5417	-769.6085	161.0669	3.078252	5.375081	1.541187	1.700057	0.932698	1.91046	0.2336233
12282	-595.9306	-760.9252	164.9946	1.554764	2.762778	2.100687	2.329616	1.037601	0.7021606	0.3648527
12288	-599.6617	-765.1765	165.5148	1.643861	4.553076	1.098557	0.7810734	1.155364	0.7426683	0.3648527
12294	-604.4981	-769.6238	165.1256	2.89422	3.585482	0.8002729	1.132554	0.8507261	1.299104	0.3169302
12300	-597.4556	-762.743	165.2874	2.285998	4.157403	0.1917362	1.391409	1.482888	0.784196	0.3615518
12306	-585.4547	-748.9176	163.4629	4.104523	3.947359	0.1670061	1.376264	1.408723	1.674143	0.3401516
12312	-597.0058	-760.1184	163.1126	2.530055	4.268585	0.9119639	1.062715	1.596915	2.161759	0.375541
12318	-581.5217	-748.1082	166.5865	1.934674	2.397766	0.7305432	1.993573	0.7439241	1.179754	0.5251972
12324	-594.7553	-760.8062	166.0509	3.936326	2.016266	1.312281	0.20959	0.4044654	2.204377	0.4562224
12330	-588.0144	-752.4683	164.4539	1.725225	3.680416	1.122116	1.490847	1.487228	1.575476	0.5612196
12336	-592.2086	-756.6608	164.4522	1.767106	1.801106	1.494817	1.181361	3.093879	1.754641	0.5277952
12342	-602.1644	-768.0868	165.9224	1.970399	2.394462	1.780487	1.07788	1.418511	0.9747871	0.6423744
12348	-603.2044	-771.7268	168.5224	1.332637	2.416465	0.1677593	1.352114	0.9535827	0.7603919	0.5734424
12354	-597.1678	-762.2436	165.0758	2.112147	2.908648	2.09534	1.40027	0.9535827	1.043503	0.4446815
12360	-595.7699	-765.5331	169.7632	0.900394	2.505908	0.4406164	0.3335922	0.2485001	1.135303	0.2550406
12366	-597.4202	-764.8885	167.4683	2.671297	3.267262	0.04134433	0.4910607	0.8158319	0.9114138	0.3574548
12372	-594.0658	-759.1553	165.0895	2.743819	4.837043	0.4735947	0.07457461	0.9672928	1.41865	0.2853543
12378	-595.2509	-763.6084	168.3575	2.289051	3.607747	0.4344686	0.05546817	0.4270335	0.4570226	0.4822628
12384	-592.4867	-760.4071	167.9204	3.324758	2.7101	0.7723685	0.005001291	0.7819113	0.3873218	0.4300033
12390	-585.9107	-753.3473	167.4366	3.181021	3.748765	0.5175328	0.2597122	0.3691631	0.3478531	0.4538014
12396	-589.4712	-755.5659	166.0948	3.181021	3.252699	0.5175328	0.6894032	1.675956	0.4425782	0.4286763
12402	-599.7052	-765.7749	166.0697	1.654724	3.391696	1.05074	0.5450044	1.261582	1.5138	0.3607291
12408	-596.5891	-760.0999	163.5108	2.775287	3.479369	1.983805	0.998165	1.222496	1.773767	0.4800672
12414	-588.6896	-756.225	167.5354	2.40004	3.486316	0.1572331	0.3385691	0.5913135	0.993852	0.2739683
12420	-596.5946	-762.385	165.7904	2.121304	3.668195	0.1431517	0.7908135	1.880747	1.116647	0.3200871
12426	-588.7937	-753.4641	164.6704	3.683645	3.668195	1.8229	0.02747774	0.9577925	1.116647	0.3137172
12432	-601.5081	-768.4818	166.9737	3.183824	2.960022	1.453253	0.01237564	0.8807733	0.3086002	0.3137172
12438	-597.087	-766.9252	169.8382	1.477	2.187029	1.377362	0.01399807	0.1474597	0.4062238	0.3308548
12444	-594.5954	-764.9215	170.3261	1.427736	1.995589	0.5130294	0.0252452	0.006465003	1.17912	0.3634182
12450	-595.9039	-764.7063	168.8024	3.833766	2.684159	0.2861044	0.1624579	0.006113349	0.3163372	0.4449731
12456	-596.4576	-765.2643	168.8067	2.136196	3.43828	0.5749541	0.08044059	0.1583031	0.3883612	0.4138205
12462	-599.2515	-763.0085	163.757	2.243793	3.753994	2.119471	0.6606152	1.448722	1.541489	0.3125812
12468	-597.8878	-764.6148	166.727	2.103221	2.192636	0.3916241	2.195857	0.4032224	1.541489	0.6535669
12474	-601.6262	-769.4612	167.835	1.399196	1.869985	0.8361323	0.3291677	0.8887801	2.300459	0.6921015
12480	-592.6341	-759.7384	167.1043	1.822329	2.57562	0.6143593	0.1219676	0.0754821	3.235267	0.4580557
12486	-593.1018	-759.087	165.9852	1.567446	2.751806	2.484768	0.08236035	0.02551652	2.623798	0.5619345
12492	-593.1767	-761.6911	168.5144	1.703342	2.088777	1.638864	0.08784097	0.1126847	1.393681	0.5120891
12498	-602.9645	-771.8979	168.9334	1.567975	1.793255	0.8283474	0.262325	0.5371239	1.511163	0.7498778
12504	-609.4322	-778.3885	168.9563	1.422616	2.219719	0.66871	0.741599	0.6093247	0.86775	0.6394728
12510	-602.3388	-772.4142	170.0754	1.5076	2.78486	0.1778706	0.4122865	0.2750403	0.2589722	0.6367604
12516	-604.7075	-772.8424	168.1349	1.825357	2.703611	0.8786565	0.4393012	1.07646	0.4634489	0.6367604
12522	-601.6926	-768.8237	167.1311	3.353933	3.420464	0.2117684	0.4644493	0.4644648	0.8752365	0.5236187
12528	-604.8764	-773.8208	168.9444	1.93548	3.283284	0.2823032	0.1984026	0.4244283	0.4987106	0.5230681
12534	-600.2191	-768.2313	168.0122	2.198888	3.671342	0.4110792	0.1477014	0.4001934	0.7443576	0.3951083
12540	-597.3744	-765.9428	168.5684	2.349312	3.71175	0.3786328	0.05646757	0.09748536	0.4655213	0.4213478
12546	-584.2292	-754.0501	169.8209	1.640611	3.338049	0.06202287	0.2220898	0.2142155	0.2140318	0.4022299
12552	-587.2457	-754.0178	166.7721	1.882115	3.382214	0.09481279	0.9797427	0.5866554	1.860861	0.5339644
12558	-588.8762	-756.3169	167.4407	1.485519	2.644708	1.101487	1.101534	0.2169864	1.471801	0.6930688
12564	-591.2055	-757.7767	166.5712	1.828459	2.562821	1.952446	0.8193622	0.0230215	1.701834	0.7502788
12570	-599.0197	-766.2425	167.2228	1.828459	1.744534	1.952446	0.3449613	0.7586669	1.701834	0.5091531
12576	-603.9356	-770.9442	167.0085	1.762034	1.800127	1.952446	0.8903382	0.1575466	1.959353	0.5938853
12582	-590.9557	-758.1577	167.2021	1.549069	2.702184	0.973443	1.250569	0.03077519	1.751077	0.3381719
12588	-602.5063	-767.522	165.0158	2.959731	2.702184	1.811015	1.250569	0.01445194	1.916078	0.2884017
12594	-607.6973	-774.3804	166.6831	2.229909	2.493813	0.6254699	1.250569	0.2481499	1.99099	0.3121932
12600	-598.2998	-767.6606	169.3609	1.236684	2.758069	0.500272	0.8888091	0.4552785	0.2131014	0.7574886
12606	-603.6919	-772.8701	169.1782	1.661607	1.760114	0.09066288	1.028215	1.147834	0.6590755	0.5748258
12612	-592.6866	-760.7612	168.0746	2.330072	1.531719	0.7790333	1.028215	1.120104	0.5932912	0.8631712
12618	-592.9972	-760.8607	167.8634	1.530893	3.425237	1.081424	0.4657179	0.9015401	0.2460081	0.5781062
12624	-591.2695	-758.7623	167.4928	2.352046	3.825943	0.2236926	0.9171944	0.7886335	0.03379983	0.439945
12630	-601.1897	-764.9589	163.7692	3.640729	5.160066	0.7683778	0.9171944	1.509747	0.1425852	0.2956273
12636	-620.2555	-785.3086	165.0532	1.457211	3.784171	0.5360045	2.751451	1.495654	0.2979884	0.2766826
12642	-605.5373	-769.4234	163.8861	1.457211	2.895781	1.841209	3.430182	1.129339	0.816759	0.3415653
12648	-595.9075	-760.6239	164.7165	2.691633	3.196767	2.013366	0.06909457	0.1095001	2.925236	0.4910227
12654	-597.4173	-764.218	166.8007	2.691633	1.643438	2.013366	0.3897353	0.1749326	1.979204	0.6308004
12660	-605.5881	-770.3277	164.7396	3.181965	3.091728	2.02452	0.5424284	1.131292	1.093329	0.3454152
12666	-601.9066	-766.0307	164.1241	2.996124	2.498789	1.781578	0.8699286	2.073545	1.43539	0.3904504
12672	-600.7312	-766.1102	165.3789	2.260841	3.071937	1.089244	0.3478588	0.3458235	2.902977	0.2346918
12678	-617.4947	-779.0703	161.5756	4.639606	2.567702	2.40071	0.07038168	0.1941907	4.931622	0.347788
12684	-607.6518	-768.3166	160.6647	4.701336	4.08679	2.182191	0.1086823	1.347853	3.365387	0.434016
12690	-602.4196	-766.0865	163.6669	4.385192	4.658182	1.343265	0.09197936	0.6990456	1.381693	0.3091451
12696	-610.4656	-772.5355	162.07	3.385817	5.124046	1.474689	0.1967594	0.4036624	3.171351	0.3027789
12702	-603.8239	-769.4352	165.6113	3.385817	3.469931	1.380512	0.1454586	0.2314812	1.645352	0.3421701
12708	-612.5205	-777.3429	164.8223	2.13079	4.614833	0.6164996	0.9719794	0.7082978	1.729496	0.452247
12714	-605.5696	-772.26	166.6904	1.546151	3.006857	0.199489	0.9067353	1.483552	1.691361	0.4702211
12720	-613.9069	-781.332	167.4251	1.255168	1.687619	0.7380041	2.220311	0.8232125	1.347553	0.4155949
12726	-605.1904	-772.6196	167.4292	2.172282	2.047489	1.474017	0.9157668	1.102455	0.4626784	0.5374227
12732	-592.8721	-760.9102	168.038	1.448133	3.296969	0.2300136	0.6974482	1.310886	0.3934698	0.3042037
12738	-599.5194	-768.5995	169.0801	1.530343	2.852509	0.2017261	0.6254769	0.9590199	0.1790249	0.310799
12744	-582.4762	-751.6901	169.214	2.613421	2.656101	0.1074614	0.4354469	0.2395178	0.4261322	0.4318771
12750	-587.6347	-755.3451	167.7104	3.360179	2.656101	0.155079	0.9330509	0.3939458	0.7061922	0.4334607
12756	-592.5326	-760.816	168.2834	1.364577	1.622446	0.9253478	2.138537	1.124668	0.05727257	0.4923078
12762	-594.1862	-758.7097	164.5236	1.364577	2.098994	2.810775	1.92356	2.558678	0.230305	0.4476407
12768	-597.9071	-765.1448	167.2376	1.878427	2.579085	0.639459	1.020107	1.554921	0.6275891	0.6150448
12774	-604.2992	-770.7772	166.4781	2.415095	2.298391	0.540885	1.592918	2.31909	0.003984913	0.4426139
12780	-594.8361	-762.3359	167.4999	3.179012	2.528882	1.219341	0.666598	0.7505627	0.02015028	0.5091341
12786	-602.164	-772.9396	170.7756	0.8829276	2.06413	0.5476374	0.3664322	0.5447372	0.268522	0.6949237
12792	-607.2872	-772.7154	165.4282	2.44139	2.588712	1.874884	1.236717	0.7048433	1.383018	0.5439552
12798	-606.1043	-771.5863	165.4819	3.684772	1.798314	1.910321	1.423285	1.086424	0.6556949	0.5119014
12804	-605.0111	-769.3753	164.3642	3.616172	2.715622	0.2216482	1.357279	1.212632	2.526803	0.4758215
12810	-596.7953	-764.0129	167.2176	1.600714	1.502997	1.329322	0.8383365	0.654003	2.182365	0.8921062
12816	-596.107	-764.0586	167.9516	1.600714	2.018268	1.329322	0.4057086	0.7906003	1.427813	0.5593824
12822	-586.9756	-753.0391	166.0636	3.305029	2.278513	0.8180249	1.166165	0.5579596	1.671712	0.6654301
12828	-597.6819	-762.9039	165.222	1.900962	2.384879	2.217618	1.567163	0.33291	1.934744	0.5398649
12834	-598.3217	-765.2913	166.9695	2.931043	2.189303	1.00798	1.923462	0.4427734	0.3208279	0.5431703
12840	-591.6522	-760.0274	168.3752	1.621475	2.560646	1.514465	0.1740494	1.074967	0.08605285	0.2895209
12846	-599.7629	-768.7862	169.0233	2.484804	2.101055	1.514465	0.07355176	0.06299521	0.270906	0.2797146
12852	-581.8371	-745.6119	163.7747	3.671391	4.12844	1.717834	0.06547064	2.327003	0.05336126	0.2063283
12858	-579.013	-745.8243	166.8114	3.124128	4.068425	1.405732	0.008677521	0.01411885	0.1731544	0.2279034
12864	-589.2846	-757.9188	168.6342	2.663344	3.484719	0.3032459	0.01249082	0.1487072	0.4093756	0.3474626
12870	-599.3449	-767.127	167.7821	2.635626	3.484719	0.8707366	0.01620711	0.2487304	0.6108706	0.3474626
12876	-611.3746	-778.9368	167.5622	1.128131	2.758268	1.809622	0.07163839	1.854038	0.247858	0.3262293
12882	-614.0635	-777.8583	163.7949	3.414252	4.515132	0.850177	1.465356	1.076659	0.7911908	0.3780342
12888	-606.7919	-771.2637	164.4718	2.199669	3.15774	2.018485	0.7566844	1.591578	1.367629	0.3605923
12894	-615.64	-782.093	166.4531	1.941791	2.329821	0.04894483	0.7566844	1.542617	2.43457	0.3445548
12900	-602.164	-767.9896	165.8256	2.944578	2.018205	0.01223834	2.512457	1.164996	1.303303	0.4294379
12906	-601.6411	-769.6218	167.9807	1.998596	2.268617	0.4130794	0.4200984	1.164996	1.303303	0.3909126
12912	-606.0182	-773.1008	167.0826	1.415882	2.620861	1.729317	0.4736902	0.8303011	1.303303	0.6984453
12918	-590.8528	-758.4614	167.6086	0.8235149	2.557527	1.729317	1.232777	0.2353239	1.303303	0.6050799
12924	-584.9955	-751.1717	166.1762	2.590429	2.96494	0.4654247	1.310903	1.51501	0.6736578	0.4999277
