Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7230	-593.9142	-758.4397	164.5255	2.184665	3.032254	1.605238	2.100092	0.8213608	1.336722	0.4624073
7236	-598.5598	-764.352	165.7921	1.266383	1.768635	1.605238	1.010634	1.304571	2.765245	0.514981
7242	-599.1052	-763.8026	164.6974	3.346708	1.983284	0.5573537	2.640152	1.791445	0.8518119	0.678899
7248	-599.3496	-762.5631	163.2135	3.540757	2.034963	1.845738	1.550278	2.874525	0.8518119	0.7218845
7254	-592.2231	-756.5388	164.3157	2.991491	2.426975	1.38625	1.805226	2.766153	0.1143471	0.4915794
7260	-608.4256	-774.6596	166.234	3.235461	1.865069	1.249486	1.126992	2.043669	0.1234126	0.4524162
7266	-585.6478	-753.0954	167.4477	1.604623	2.635914	1.319738	0.6645082	1.61095	0.2459589	0.5281083
7272	-599.8434	-763.4147	163.5714	1.609838	2.711282	2.220347	0.9196963	2.492612	2.004644	0.5281083
7278	-621.5876	-788.8405	167.2528	1.609838	1.614526	2.395479	1.258825	0.04497412	1.34935	0.449436
7284	-603.3198	-769.5221	166.2023	2.265844	1.727089	2.819226	1.182657	0.05337692	1.34935	0.397311
7290	-600.2352	-765.2941	165.0589	1.396329	2.658108	1.082855	3.041743	0.01796171	2.025934	0.2302792
7296	-598.2296	-764.143	165.9135	1.977408	2.122658	1.016189	1.367355	0.005676401	3.01733	0.271242
7302	-606.4339	-774.7111	168.2772	2.101895	1.718964	1.06489	1.461688	0.3022956	0.6481058	0.4085242
7308	-595.6105	-763.1621	167.5516	2.522793	2.444574	0.7942824	0.4265452	1.102123	0.8361607	0.4681172
7314	-623.4035	-782.9027	159.4992	1.772778	3.563064	0.3771049	5.562612	1.926251	2.166782	0.118065
7320	-606.3504	-764.6093	158.2589	2.5021	4.197097	0.1014181	5.562612	2.111313	2.166782	0.1044053
7326	-595.6738	-755.5754	159.9016	6.200437	4.24198	0.1058493	1.244631	2.537455	2.166782	0.09827155
7332	-590.6016	-755.8122	165.2106	3.372942	3.927681	0.0585736	0.44987	0.9705405	1.152414	0.1029352
7338	-601.1454	-765.9529	164.8075	1.649077	5.00961	0.02287077	1.319181	0.111606	1.863987	0.1076745
7344	-597.3152	-762.0484	164.7332	2.429452	4.838312	0.05195073	1.043851	0.7169039	1.18166	0.1205773
7350	-594.4126	-761.2721	166.8595	1.772437	3.029334	0.01986347	1.509009	0.7413621	1.18166	0.1661338
7356	-589.6569	-756.2439	166.5871	1.719649	3.281028	0.4253175	1.229568	0.4126532	1.722621	0.265711
7362	-583.2788	-750.1197	166.8409	2.315434	3.651148	0.1754164	0.5698261	0.8579937	0.9965316	0.2341098
7368	-594.628	-758.2067	163.5788	2.446325	3.448852	0.5109389	1.240251	2.864782	1.531589	0.3700683
7374	-596.9404	-763.9903	167.0499	3.240335	2.450398	0.366834	1.089656	1.463997	0.213361	0.5739953
7380	-605.0189	-771.7721	166.7532	2.214777	2.326409	1.11423	1.484531	1.26572	0.4440176	0.5799214
7386	-598.3087	-764.6198	166.3112	3.24228	2.097594	0.08994949	1.678167	2.165038	0.3001539	0.4801243
7392	-602.0256	-764.4267	162.4012	3.962711	4.154087	2.004954	1.678167	1.883821	0.0580067	0.4478299
7398	-596.0752	-762.0031	165.9279	2.198586	2.766086	1.517175	1.430142	1.753192	0.01245538	0.4478299
7404	-595.9943	-762.7918	166.7975	2.673623	2.56709	2.034058	0.5224534	1.099184	0.01733185	0.4458421
7410	-588.1713	-756.4665	168.2952	1.961527	3.118698	0.8584263	0.2690746	1.013429	0.01787535	0.3752103
7416	-585.7336	-754.1064	168.3728	1.728476	2.62586	1.362627	0.9161749	0.3762524	0.1589462	0.4750218
7422	-590.0257	-759.2616	169.2358	2.454012	2.964305	0.4888764	0.3101858	0.07349954	0.1372796	0.5124051
7428	-586.9232	-753.0268	166.1036	3.744702	4.087934	0.749299	0.6339018	0.02402212	0.6537167	0.3391735
7434	-587.7174	-756.2497	168.5323	1.919918	3.524238	0.3182582	0.6531784	0.1475406	0.4441662	0.3939841
7440	-595.9782	-764.3872	168.409	2.692233	3.792161	0.2001519	0.2376251	0.05229509	0.3133075	0.395182
7446	-592.4918	-760.669	168.1772	2.258857	2.819196	0.4969687	1.102114	0.155343	0.6105314	0.4640406
7452	-592.1258	-755.3803	163.2545	3.792065	2.819196	1.745254	2.643612	1.486127	0.3408484	0.5093778
7458	-590.3746	-757.2381	166.8634	2.263123	2.613287	0.9714259	1.046259	1.723544	0.1346726	0.4391335
7464	-592.9335	-764.2416	171.3081	1.334499	1.201348	0.3364987	1.094516	0.1771868	0.04870264	0.4197289
7470	-601.841	-770.7544	168.9134	3.443962	1.971662	0.4962418	0.8173318	0.123413	0.1808885	0.4438265
7476	-603.1376	-769.6822	166.5445	4.471483	2.163155	0.837933	0.7049742	1.000575	0.6162556	0.3978838
7482	-595.3786	-761.557	166.1784	4.471483	1.811705	0.6105095	0.249452	1.573553	1.458813	0.4351416
7488	-603.9976	-768.091	164.0934	3.142611	2.462829	1.21609	0.3689772	0.6985989	3.865127	0.4503856
7494	-594.9029	-761.8588	166.9559	2.069008	3.107081	0.4224773	0.1435098	0.915332	1.908664	0.3390142
7500	-602.5836	-767.8054	165.2218	3.066042	2.019569	0.8327597	1.666394	0.8199517	2.198323	0.4557593
7506	-604.1863	-772.2329	168.0466	2.15621	2.019569	0.7640442	0.7455435	1.0766	0.7744268	0.6086878
7512	-602.8291	-771.1916	168.3625	2.725778	1.862691	0.7469036	0.7455435	0.7263858	0.5114646	0.6750222
7518	-593.7299	-760.6262	166.8963	1.490245	1.92393	0.7510494	1.518138	1.034071	1.850934	0.690111
7524	-597.833	-765.692	167.8591	1.982899	2.142977	0.6097204	1.518138	1.256256	0.1454882	0.6945484
7530	-601.3903	-770.9598	169.5695	1.379275	2.499012	0.595761	0.3659226	0.3433618	0.7622736	0.5311098
7536	-607.3617	-776.5654	169.2038	1.428724	2.602458	0.7758706	0.2737142	0.565699	0.6382618	0.6344779
7542	-603.6417	-773.7564	170.1148	1.921969	2.476933	0.5047207	0.05543907	0.134155	0.3384891	0.6058154
7548	-605.3518	-774.4213	169.0695	2.175591	2.314438	0.9615554	0.04333974	0.5834051	0.457124	0.5337208
7554	-605.5102	-773.4522	167.942	2.175591	2.710776	0.5576988	0.1453775	1.132308	0.8953789	0.3606611
7560	-604.7144	-773.123	168.4086	2.175591	3.152338	0.4213259	0.4122893	0.6979409	0.3229143	0.4154415
7566	-603.0142	-771.5688	168.5547	2.798359	2.702035	0.3910743	0.3787826	0.6979409	0.1982791	0.3878494
7572	-604.5587	-769.9558	165.3971	2.410014	3.877164	1.408215	1.893404	0.4464599	0.1756787	0.3626735
7578	-613.7974	-776.8949	163.0975	1.579146	3.222402	0.9103068	2.28909	2.322465	2.104481	0.4595363
7584	-620.3316	-782.3268	161.9952	1.457146	3.222402	4.383363	0.3346801	1.19227	2.93227	0.4595363
7590	-627.4452	-786.7915	159.3463	3.308337	3.242253	0.774575	0.4019714	4.135949	4.679733	0.4109902
7596	-625.4823	-784.187	158.7047	2.657931	3.258219	4.257385	1.362439	0.7864688	4.668406	0.4109902
7602	-622.3292	-779.9904	157.6612	3.43779	4.777721	3.977147	1.15463	0.5371979	4.299652	0.3035651
7608	-636.5968	-794.1949	157.5981	1.568041	4.044865	6.642241	0.8927129	1.829281	2.901215	0.3561561
7614	-609.9228	-773.0927	163.1699	2.187983	3.236981	0.9677117	1.136451	3.524475	1.380954	0.4518699
7620	-601.7652	-769.7199	167.9547	1.299406	2.992071	0.8758893	0.6492	0.8738796	0.8225838	0.6681561
7626	-609.1115	-774.9851	165.8737	1.738358	2.992071	2.258565	0.6492	0.2716991	1.758498	0.5272599
7632	-609.3105	-773.5559	164.2454	2.989654	2.944751	1.437323	2.87977	0.2841601	1.020656	0.4562456
7638	-597.6147	-762.117	164.5023	2.054799	2.48813	1.307818	1.974208	1.736747	1.522079	0.5081159
7644	-606.1156	-774.4182	168.3026	1.489995	2.076412	0.1771037	1.163549	1.637455	0.6394275	0.6467406
7650	-600.6827	-769.6062	168.9234	2.295375	1.964018	0.0255823	1.038317	1.03788	0.3290487	0.5966471
7656	-592.0811	-758.8715	166.7904	1.967524	3.010554	0.0261077	1.206343	1.433973	1.122905	0.5912188
7662	-601.4627	-766.8535	165.3908	1.967524	2.022729	0.02970539	2.823747	1.501156	1.780877	0.686756
7668	-602.6047	-771.4261	168.8214	1.269951	2.204182	0.2176589	1.560256	0.3621503	0.906177	0.8526453
7674	-595.8302	-764.498	168.6677	3.269984	2.204182	0.0375161	0.7629468	0.8287856	0.1212305	0.5317744
7680	-598.533	-769.2621	170.7292	1.313948	1.693147	0.1504015	0.7479285	0.8287856	0.04190103	0.5714472
7686	-604.2315	-775.216	170.9845	2.292366	1.338554	0.1737384	0.3184271	0.1136354	0.09571377	1.005831
7692	-595.6725	-767.7274	172.0549	1.125798	1.184381	0.1057402	0.2738528	0.3151784	0.1049392	1.038855
7698	-591.5135	-760.3558	168.8423	2.226572	1.557666	0.201101	0.2445566	1.268767	1.17285	0.7622555
7704	-591.0436	-760.7692	169.7257	1.636982	1.58133	0.1028264	0.7540268	0.7280447	0.9009482	0.7636505
7710	-592.5506	-760.7226	168.172	2.581633	2.509408	0.6262388	0.4140939	0.3203641	1.022661	0.3605756
7716	-594.1422	-761.0216	166.8794	1.358217	2.696492	2.27172	0.5690042	1.044013	0.6871569	0.5746295
7722	-605.3864	-773.4649	168.0784	3.330682	3.15538	0.5411412	0.4704361	0.2547359	0.06261903	0.610194
7728	-582.1673	-750.9796	168.8123	2.9972	2.287589	0.2282557	0.3192086	0.43817	0.6993388	0.6227291
7734	-585.8052	-751.3546	165.5494	2.494637	2.576685	1.588519	0.5990486	1.429758	1.409649	0.6227291
7740	-595.6743	-761.4802	165.8059	2.494637	2.576685	1.422551	0.8970544	1.429758	1.046974	0.505092
7746	-594.5207	-762.3891	167.8685	1.171312	2.560148	0.8025137	0.9438658	1.265548	0.898739	0.5233016
7752	-593.1598	-760.3617	167.2019	1.798568	2.560148	0.1962103	1.561509	1.2666	0.9515805	0.5874019
7758	-597.3395	-764.4699	167.1304	2.211406	2.396524	1.253168	0.7661204	0.9191472	0.9039515	0.6398278
7764	-589.0616	-756.1959	167.1343	2.448024	2.226991	1.234391	0.6875387	0.9191472	0.9487969	0.7004406
7770	-596.7129	-765.5208	168.8079	2.139109	1.967244	0.6966457	0.8129769	0.1461079	0.9487969	0.730301
7776	-601.6066	-769.3575	167.751	2.583648	1.473231	0.6605563	1.80421	0.08039663	1.292013	0.6749843
7782	-593.9525	-762.078	168.1255	2.583648	1.61735	0.2013228	1.80421	0.849102	0.4638553	0.6749843
7788	-596.5258	-765.7032	169.1774	1.966518	1.553715	0.1316591	0.9908239	1.094972	0.4493749	0.8953193
7794	-603.4213	-771.0612	167.6398	1.329597	1.58233	0.9785977	0.4064834	3.223906	0.2128614	0.8151036
7800	-597.036	-766.9492	169.9132	2.439902	1.724637	0.411736	0.1482624	0.4141445	0.6023527	0.5611034
7806	-592.8518	-762.5877	169.7359	2.439902	1.651455	0.3856052	0.4544987	0.3629871	0.6023527	0.6287664
7812	-602.9338	-771.7564	168.8225	2.246509	1.651455	0.4607054	1.371181	0.2141232	0.8447669	0.4349541
7818	-596.0662	-763.0584	166.9922	1.790672	2.333059	2.844838	0.9916219	0.5204884	0.07108479	0.5537338
7824	-590.7333	-757.1906	166.4572	1.790672	2.2848	1.512412	1.545355	1.371251	0.5822366	0.5537338
7830	-607.9806	-775.1949	167.2143	3.84253	2.147261	0.4050187	1.508779	0.1069908	0.8750671	0.4746306
7836	-604.8971	-768.7727	163.8756	2.631045	1.942074	0.9705021	2.465457	0.4020579	3.418714	0.5253542
7842	-602.9258	-767.7985	164.8727	3.201187	2.354062	0.4389314	2.178907	0.7913439	2.021881	0.4243886
7848	-604.366	-769.386	165.02	2.994271	2.217804	1.950294	0.3195674	2.171692	1.077717	0.3510107
7854	-596.6932	-765.6727	168.9795	2.243329	2.058496	0.7314184	0.8486825	0.4839462	0.250835	0.6169133
7860	-600.1457	-765.988	165.8423	2.584966	2.316035	2.603372	1.392487	0.539547	0.2273641	0.8735907
7866	-613.1604	-778.993	165.8326	1.783895	2.436917	2.939204	1.392487	0.848179	0.03721776	0.9707717
7872	-581.3094	-750.3767	169.0674	1.258346	1.872919	1.629415	0.5337788	0.9107772	0.04923356	0.8760321
7878	-587.1246	-755.4345	168.3099	3.505091	1.801021	0.8399041	0.5337788	0.5240041	0.1590688	0.9956674
7884	-580.214	-745.7719	165.5579	3.13658	1.97831	3.229752	1.420969	0.4487721	0.06914318	0.5723866
7890	-592.056	-755.9925	163.9365	3.138785	2.160985	3.716303	0.337521	0.5271974	2.022739	0.5803276
7896	-592.9781	-755.6516	162.6735	2.353466	3.212614	1.83853	1.577522	1.791398	2.194772	0.4855868
7902	-589.1139	-754.0617	164.9478	3.412435	3.309281	0.725307	1.549994	1.41388	0.5583729	0.3951418
7908	-594.1393	-761.4034	167.2641	1.365913	2.820288	1.323699	1.761802	0.1058362	0.8703472	0.4542282
7914	-596.269	-760.6484	164.3794	4.560267	3.004401	0.7527297	1.907728	0.07472398	1.557087	0.2642368
7920	-595.8917	-762.2431	166.3514	2.556194	3.004401	0.0466208	1.907728	0.05243864	1.656455	0.2984241
7926	-590.8851	-757.203	166.3179	2.849136	3.825312	0.2603417	1.116995	0.09484905	1.128727	0.2612261
7932	-591.7165	-758.6983	166.9818	4.249622	2.692385	0.8819665	0.3258095	0.8301085	0.1924491	0.2983994
7938	-604.4467	-773.7648	169.3181	3.185849	1.964201	0.2529623	0.6421601	0.3253671	0.1515458	0.3933054
7944	-597.0233	-765.0755	168.0522	2.380277	3.453919	0.5974391	0.519141	0.2608726	0.3753287	0.5693298
7950	-596.9753	-764.4652	167.4899	1.618494	3.555573	1.054074	0.04818627	0.4817542	1.248917	0.3789241
7956	-602.043	-766.6104	164.5674	2.455831	3.555573	2.142101	0.1289582	0.5509389	2.261081	0.5382253
7962	-592.0641	-757.779	165.7149	5.172744	2.555292	1.712151	0.6663533	0.6435508	0.2226973	0.5338327
7968	-592.8844	-761.9108	169.0264	2.457842	2.578462	0.606249	0.4713782	0.06067388	0.4619018	0.5340763
7974	-602.4842	-767.8001	165.3159	2.021563	2.682012	1.755169	1.398845	0.8887556	1.518214	0.4848481
7980	-606.9594	-769.9568	162.9975	2.143379	1.95782	1.655657	3.551001	2.078977	1.096355	0.787418
7986	-603.705	-770.7083	167.0033	1.296705	1.95782	1.078633	2.075447	1.893517	0.1422762	0.7049789
7992	-589.5233	-756.1285	166.6052	2.761768	1.95782	0.414818	1.135061	0.8195676	2.03052	0.5952124
7998	-588.4608	-754.2562	165.7954	4.189735	3.417727	0.4095247	0.8744344	0.3171365	1.229595	0.4382716
8004	-598.6145	-764.649	166.0345	4.527139	2.689718	0.05176175	1.650224	0.1577233	1.229595	0.3617401
8010	-606.5023	-773.6466	167.1444	3.643094	2.571959	0.1279228	0.8561167	0.358645	1.254007	0.3360906
8016	-607.0039	-773.1082	166.1043	3.397063	3.014015	0.5145798	0.5287532	0.5469016	1.768562	0.3426345
8022	-585.8405	-754.9518	169.1113	2.870828	3.211983	0.1911076	0.09270098	0.1046744	0.1879819	0.5162093
8028	-599.425	-768.715	169.29	2.870828	2.925222	0.2181566	0.1356927	0.2068234	0.1186082	0.4481871
8034	-595.3499	-764.9193	169.5694	2.870828	2.275365	0.4495347	0.2144733	0.133329	0.2532706	0.4520575
8040	-592.694	-762.4836	169.7897	3.275345	1.950125	0.3783789	0.3940971	0.01718735	0.04193282	0.3589177
8046	-595.3606	-766.3012	170.9406	1.791708	1.75576	0.1775989	0.6457185	0.05461085	0.1785694	0.550986
8052	-606.8816	-777.0053	170.1237	1.712533	2.032397	0.666346	0.7392549	0.2242115	0.007904319	0.6430779
8058	-609.5913	-778.3692	168.7779	2.33762	1.703505	1.125141	0.7420065	0.9027755	0.03638472	0.5871102
8064	-594.1789	-764.3231	170.1442	1.549431	2.689862	0.4276286	0.3094657	0.1428072	0.1991686	0.700981
8070	-597.9543	-768.1997	170.2455	1.628607	1.647597	0.4201951	0.6963387	0.671156	0.005133269	0.9069324
8076	-598.8651	-768.0418	169.1767	2.756279	2.269799	0.6742278	0.3173231	0.3762483	0.1674648	0.525949
8082	-596.6094	-762.237	165.6276	5.395099	3.3643	0.7835356	0.7201231	0.644716	0.2539518	0.4302136
8088	-591.1346	-758.2404	167.1058	4.053856	3.856633	0.3160459	0.1888235	0.2322435	0.3693742	0.3430886
8094	-592.6761	-760.3927	167.7166	3.339884	3.247201	0.6725498	0.6425512	0.1048035	0.1510476	0.3671941
8100	-592.3848	-759.3825	166.9976	1.991134	2.389424	0.6770984	3.204099	0.1004951	0.1725577	0.3662373
8106	-592.9758	-757.4691	164.4934	1.640659	1.81169	0.07343138	5.737471	0.06179117	1.681106	0.6429812
8112	-592.7712	-759.7165	166.9452	2.698234	1.89883	0.01919374	2.151073	0.1332997	1.843636	0.6429812
8118	-597.2936	-762.1017	164.8082	1.898431	2.739066	0.100163	2.78185	2.670187	0.5644991	0.4837597
8124	-601.5932	-767.4503	165.8571	2.502672	2.441334	0.0919554	3.001916	1.628912	0.1510376	0.4837597
8130	-603.0755	-769.8502	166.7747	2.995158	2.98236	0.125473	1.219658	1.628912	0.06342035	0.4116127
8136	-597.2098	-763.7928	166.583	2.989069	2.390766	0.2642273	1.589216	1.912515	0.0660401	0.430243
8142	-589.7466	-758.975	169.2284	1.146329	2.720886	0.3774862	1.080695	0.939467	0.01798818	0.4918319
8148	-588.8548	-755.9294	167.0746	2.378377	3.488829	0.9214583	1.042645	0.4179114	0.3213238	0.5355561
8154	-588.7116	-755.7336	167.022	2.053502	2.344963	1.061588	1.582586	1.076233	0.4380837	0.5620425
8160	-592.882	-761.1379	168.2559	2.161812	2.344963	0.9656101	1.398842	0.2229466	0.2436444	0.4297325
8166	-597.4704	-764.5969	167.1265	1.435486	3.146955	0.9656101	1.732482	0.9114435	0.1329585	0.3373829
8172	-608.6894	-773.5621	164.8727	2.044843	3.495273	1.856148	1.130352	1.554898	0.4993432	0.2857119
8178	-596.3523	-760.119	163.7667	2.841293	4.615607	0.8234307	2.041373	1.300053	0.2952148	0.3266164
8184	-602.2665	-763.0612	160.7947	4.522526	3.747913	1.431536	2.248167	2.709113	0.7915879	0.2797547
8190	-599.3736	-759.5772	160.2037	3.808213	5.19062	2.183501	2.459643	1.565532	0.222427	0.1611895
8196	-596.8035	-758.8732	162.0696	3.611248	4.000781	2.092654	1.719859	1.905055	0.1019592	0.148175
8202	-590.3414	-754.0414	163.7	2.98503	3.469385	3.007524	0.3694654	1.905055	0.2037641	0.2653867
8208	-599.707	-763.1686	163.4616	2.978447	3.268825	2.122948	2.135546	1.057828	0.6340514	0.2778966
8214	-601.5172	-761.8888	160.3716	3.864376	5.845226	1.47238	2.196148	1.863607	0.3910092	0.3040705
8220	-593.8939	-756.5826	162.6887	4.719983	3.80801	1.59144	1.036542	1.570599	0.965936	0.3134084
8226	-594.2379	-759.5715	165.3336	2.810855	4.910142	0.5104763	0.8798079	0.468768	0.762229	0.3271976
8232	-587.4487	-755.2015	167.7528	2.633973	3.124483	1.221685	0.371706	0.1660466	0.3650233	0.3337802
8238	-590.5926	-757.6516	167.059	1.419229	3.124483	1.491808	1.088417	0.5097117	0.8095486	0.4143807
8244	-590.3295	-756.7786	166.4491	1.789173	2.825376	1.511651	0.8039268	1.076898	1.073228	0.4070658
8250	-588.4152	-752.1208	163.7056	1.641727	3.409373	2.321291	2.185917	1.562667	0.683369	0.3980807
8256	-595.675	-762.8481	167.1731	1.476375	1.828589	2.844233	1.666552	0.2159618	0.182731	0.8057117
8262	-593.5243	-759.8661	166.3418	2.289114	2.002082	1.735471	1.675864	0.3269213	1.255949	0.5307888
8268	-595.883	-762.1582	166.2752	2.216109	3.209839	1.735471	1.675864	0.3997158	0.09553992	0.4434419
8274	-591.5314	-757.2788	165.7474	3.302764	3.024227	0.7194636	1.950621	0.7435895	0.4169921	0.4898963
8280	-600.3122	-767.829	167.5169	1.452853	3.024227	0.7194636	1.592376	0.7958508	0.4169921	0.5313348
8286	-598.1508	-762.5207	164.3699	2.817665	3.024227	2.040445	1.32831	1.104634	1.02768	0.3669139
8292	-600.7995	-767.7648	166.9653	2.406514	2.687864	0.6740834	0.5037569	1.189243	1.226959	0.4980662
8298	-594.5775	-761.9859	167.4084	1.53091	2.717	1.48971	0.8580623	0.8578269	0.6623026	0.4772206
8304	-592.4839	-760.0257	167.5418	2.495236	2.519163	0.9345451	0.6742533	1.075887	0.4328543	0.5058644
8310	-603.3386	-772.2366	168.898	2.495236	2.366118	0.09725782	0.3556757	1.137747	0.3232519	0.5157433
8316	-601.9086	-769.399	167.4904	1.841327	2.682906	0.02782843	0.7781112	1.785398	0.941922	0.4411957
8322	-606.9842	-776.0374	169.0532	3.339521	2.125173	0.3804011	0.2138361	0.1946109	0.6069441	0.5458978
8328	-589.5365	-757.397	167.8605	2.371706	3.153854	0.8207042	0.7972468	0.03126164	0.6069441	0.5458978
8334	-593.0814	-759.8926	166.8112	3.184453	3.149045	0.602179	0.4952037	0.8764107	0.7478424	0.5010006
8340	-586.2235	-753.8995	167.676	2.01984	2.50305	1.672173	0.0439202	0.333551	1.331812	0.4878049
8346	-604.7938	-768.7021	163.9083	2.339505	2.129231	3.852396	0.03280531	1.606524	1.731084	0.3723247
8352	-604.9972	-772.6181	167.6209	2.564997	2.265098	1.221346	0.01458339	0.5930174	1.38222	0.3904212
8358	-599.1791	-761.4697	162.2906	1.322575	2.539751	3.435436	0.03575653	4.08699	1.625208	0.2575127
8364	-604.426	-771.8071	167.3811	3.084518	2.770103	0.06169038	1.382123	0.6149062	0.4951463	0.3645
8370	-598.4816	-765.743	167.2614	2.948379	3.363692	0.2358217	0.6812997	0.3415593	0.9057968	0.3512867
8376	-600.4487	-768.0726	167.6239	2.354781	3.0682	1.002978	0.6542937	0.02471597	0.9057968	0.4399732
8382	-596.6896	-765.3747	168.6851	2.088747	3.529732	0.3390292	0.377203	0.1706396	0.3642664	0.3758579
8388	-604.412	-772.5031	168.0911	0.9517334	2.845708	0.9985781	0.7567085	0.2900552	1.403818	0.2604005
8394	-600.798	-765.087	164.2889	2.658927	1.962169	2.66331	1.927417	1.787253	0.4254992	0.5120596
8400	-607.1008	-773.8189	166.7182	1.303985	1.858508	0.6375346	2.270733	1.837511	0.8668433	0.6096201
8406	-599.6449	-768.9101	169.2651	2.261035	2.224654	0.4293519	0.6478765	0.2883049	0.4262858	0.7286762
8412	-602.091	-770.9031	168.8121	2.55337	2.261796	0.4146667	0.694034	0.498436	0.4360997	0.5980273
8418	-590.3805	-759.4175	169.037	1.845856	2.553558	0.6744507	0.286183	0.3060667	0.8204521	0.6384233
8424	-600.857	-769.3361	168.4791	2.837862	1.681389	0.8989731	0.7055287	0.3060667	0.8204521	0.6384233
8430	-598.7855	-763.4184	164.6329	1.691836	2.344203	3.546287	1.662109	0.06799885	1.584896	0.5681374
8436	-596.1718	-761.0575	164.8858	1.919066	2.732737	2.825364	0.493302	0.6918954	1.981418	0.3772589
8442	-600.9893	-766.046	165.0567	2.118965	2.693177	2.160779	0.7968175	0.4605832	2.30928	0.5200428
8448	-588.4395	-754.8638	166.4242	1.992256	2.354546	0.8661279	0.6434812	1.168038	1.942591	0.8688504
8454	-584.8324	-753.252	168.4196	1.666166	1.707593	0.9449079	0.4412717	0.7379158	1.433719	0.8688504
8460	-588.9555	-757.8285	168.873	1.26505	1.978495	0.463937	0.5567699	0.7379158	1.628851	0.5710052
8466	-588.5542	-753.7296	165.1754	3.027183	2.06404	1.410215	1.086948	1.292494	1.745478	0.5928736
8472	-596.6283	-764.0486	167.4203	1.479278	1.929888	0.8800148	1.485853	1.292494	0.9741591	0.6937518
8478	-605.6413	-772.3187	166.6774	2.128884	1.405052	0.279503	1.664831	1.336037	2.037915	0.7096581
8484	-602.514	-766.9432	164.4292	3.610377	1.975752	0.0200909	0.6119482	3.129225	2.188359	0.6722879
8490	-593.5334	-757.5334	164.0001	1.627999	2.201011	0.4335122	1.871147	2.931616	2.417677	0.674821
8496	-599.0965	-763.6941	164.5976	1.510191	3.675383	0.9010345	2.21131	1.507199	1.117711	0.5431109
8502	-610.3435	-775.9548	165.6113	2.503976	2.603148	0.3710382	2.205189	1.507199	0.8643773	0.4339607
8508	-604.8395	-772.7124	167.8729	1.462884	2.428689	1.463322	0.8121225	0.571466	0.8706232	0.6530368
8514	-604.4088	-770.3836	165.9748	1.616496	2.063438	1.204518	0.7594771	2.277448	1.593531	0.6594901
8520	-592.2274	-758.2852	166.0577	3.245532	2.303938	0.3248628	0.1119179	2.215856	1.593531	0.6393265
8526	-606.9325	-773.8321	166.8996	1.259276	2.089182	0.05473382	1.642105	2.215856	1.289004	0.6996511
8532	-600.215	-766.3701	166.1551	2.06632	3.317958	0.04524161	0.8046716	2.215856	0.9625206	0.6080192
8538	-611.8771	-779.1561	167.279	3.100962	2.031162	0.06080529	0.3706986	1.094372	1.774872	0.2878258
8544	-595.796	-763.9121	168.1161	2.978524	1.643639	0.08173718	0.1531867	0.9573931	1.743941	0.2878258
8550	-587.3313	-756.1123	168.781	1.620961	2.738974	0.00525071	0.1889807	1.174101	0.9715067	0.3562502
8556	-595.4632	-763.3733	167.9101	2.944953	2.936451	0.00525071	0.7430716	0.2795242	0.9715067	0.4719747
8562	-601.542	-770.4129	168.8709	2.192169	2.260481	0.006250387	1.343581	0.4002325	0.5059096	0.6343032
8568	-602.9777	-772.1411	169.1634	1.844681	1.708674	0.008809046	1.355421	0.9337023	0.461821	0.7264944
8574	-596.5697	-765.8115	169.2418	1.844681	1.831905	0.00573513	0.8522897	0.9337023	0.7737963	0.7143751
8580	-592.8736	-759.3731	166.4995	1.977957	2.586296	0.0766978	0.6386894	1.909091	1.862422	0.3991535
8586	-601.5941	-766.2838	164.6898	2.529769	2.508831	0.2168931	1.729937	1.909091	1.96833	0.286902
8592	-584.8335	-754.3458	169.5123	1.305192	3.437852	0.06937367	0.3124657	0.5669165	0.2068364	0.3057256
8598	-583.5252	-752.0681	168.5429	2.419998	3.123818	0.4257636	0.5263146	0.3331391	0.2821926	0.4655261
8604	-586.8028	-756.7381	169.9353	0.7401524	2.687124	0.7334451	0.5181246	0.6140609	0.2765149	0.5322796
8610	-584.576	-751.4816	166.9056	2.28336	3.170392	0.7334451	0.4246139	1.360887	0.7317113	0.6004408
8616	-591.206	-757.4632	166.2572	1.890142	2.445553	0.7234825	1.234517	2.161586	0.7561324	0.7479671
8622	-592.7366	-759.6739	166.9373	2.278124	1.952887	0.3157429	1.995552	1.543354	0.5052922	0.7559505
8628	-590.3935	-756.4659	166.0724	1.830504	3.062706	0.3696916	1.206602	2.491987	0.5121257	0.4390586
8634	-596.3195	-764.6999	168.3804	2.433323	2.52429	0.606262	0.3661626	0.5837946	0.7634064	0.4693817
8640	-600.3853	-768.9625	168.5772	2.370783	2.522093	0.3571815	0.5148551	0.5837946	0.7197974	0.4896687
8646	-604.3464	-773.8589	169.5125	1.063769	1.879556	1.279011	0.4625048	0.5455074	0.7681653	0.5009161
8652	-588.383	-758.0889	169.7059	1.617733	1.703146	0.8384642	0.3771242	0.6316049	0.639296	0.6028891
8658	-587.505	-756.352	168.847	1.417171	3.602428	0.8384642	0.02560216	0.6316049	0.121759	0.3796819
8664	-588.686	-756.5488	167.8628	2.312665	3.173071	1.01443	0.6109279	0.6300418	0.007568006	0.401842
