Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-715.1884	-878.5408	163.3525	1.369163	0.7959296	6.319148	2.175523
4164	-719.7905	-882.3275	162.537	1.550588	0.7387923	6.319148	2.611174
4170	-716.7758	-881.1273	164.3515	1.372756	0.6986633	3.515569	3.335785
4176	-720.6477	-883.2074	162.5597	1.407064	0.617373	5.732547	3.10622
4182	-709.8992	-873.0551	163.1559	1.142944	1.041474	3.520041	3.964709
4188	-723.3567	-888.1141	164.7575	1.066782	0.6018147	3.04021	3.604463
4194	-727.7269	-891.7176	163.9906	1.585898	0.5338304	5.450005	2.331504
4200	-717.5821	-880.4791	162.897	1.615462	0.5938575	5.450005	2.960269
4206	-720.629	-883.6501	163.0211	1.283377	0.8213479	5.450005	2.960269
4212	-732.8061	-894.2513	161.4453	1.345345	0.6367711	5.532672	3.89973
4218	-731.3625	-891.3129	159.9503	1.635105	1.238484	7.288322	3.238456
4224	-723.8294	-887.6903	163.861	1.271858	0.5061428	4.233953	3.352136
4230	-723.4449	-887.7543	164.3094	1.514951	0.4398499	4.240144	2.958222
4236	-726.5979	-890.9577	164.3599	1.514951	0.429316	4.436928	2.811134
4242	-724.1774	-889.03	164.8526	1.277402	0.6421914	3.559834	3.099254
4248	-720.3403	-883.3086	162.9683	1.280178	1.109557	3.562593	3.930313
4254	-732.1095	-893.9816	161.8721	1.283682	1.181433	4.661206	3.886058
4260	-727.2305	-888.5568	161.3264	1.206676	1.013291	7.150507	2.888043
4266	-722.8088	-885.135	162.3262	1.15882	0.7240353	5.950017	3.206638
4272	-731.949	-895.1715	163.2225	1.602607	0.7240353	4.820223	3.081617
4278	-721.7991	-883.9127	162.1136	1.443697	0.6582876	5.930387	3.210965
4284	-737.9021	-901.1584	163.2563	1.330988	0.7322358	3.82689	3.797866
4290	-724.3185	-888.6755	164.357	0.8581186	0.7322358	4.02283	3.31847
4296	-724.1101	-888.7153	164.6052	1.026942	0.3616641	3.391536	3.582237
4302	-741.1566	-905.0698	163.9133	1.224054	1.047362	5.184935	2.474364
4308	-730.7305	-895.3605	164.6299	1.339952	0.6566652	3.443965	3.255479
4314	-726.3761	-891.0658	164.6897	1.39787	0.4440156	4.799858	2.452059
4320	-728.0286	-891.0794	163.0509	1.384068	0.7878565	6.180241	2.452059
4326	-728.3677	-890.3111	161.9434	1.120297	0.6664547	4.413102	4.366461
4332	-734.814	-899.2673	164.4532	1.572448	0.6483662	3.687253	3.08225
4338	-736.7451	-901.2372	164.4921	1.541764	0.7276618	4.324977	2.647176
4344	-723.6832	-886.4219	162.7387	1.242092	0.4371597	5.099437	3.54081
4350	-739.137	-901.8868	162.7497	1.072705	0.7667606	5.387056	3.315947
4356	-735.1839	-896.1297	160.9458	1.460157	1.49725	5.362763	3.738615
4362	-725.1348	-888.367	163.2322	1.408406	1.045174	3.697675	3.663689
4368	-723.4349	-886.2062	162.7713	1.16468	1.02085	4.426635	3.663689
4374	-727.1313	-890.911	163.7797	1.174473	0.9943671	4.004752	3.331187
4380	-721.9487	-884.6456	162.697	1.232803	1.256457	4.021333	3.766518
4386	-719.4991	-883.5768	164.0777	1.409718	1.19358	3.064351	3.453698
4392	-727.2374	-888.1355	160.8981	1.490973	1.134541	5.007819	4.152466
4398	-730.3323	-892.5533	162.2209	1.584252	1.090581	3.476776	4.242528
4404	-734.7373	-897.1117	162.3744	1.356853	1.284512	4.621185	3.518018
4410	-733.0201	-893.9603	160.9402	1.407086	0.8274008	5.466955	4.088946
4416	-743.5378	-905.8006	162.2628	1.26436	0.8274008	6.80868	2.602207
4422	-743.0273	-904.7001	161.6728	1.345322	0.7579235	5.264469	3.859545
4428	-741.3324	-900.6204	159.288	1.345322	0.5658194	8.811346	3.281679
4434	-716.8046	-880.3469	163.5424	1.236702	0.7406156	4.84627	3.084254
4440	-716.7176	-878.2228	161.5052	1.44242	0.8144638	4.409938	4.355144
4446	-719.2576	-881.6977	162.4401	1.00382	1.05279	3.524991	4.440717
4452	-720.2462	-882.5979	162.3517	1.00382	1.05279	4.15228	4.135726
4458	-731.8141	-892.5896	160.7755	1.218899	0.9628554	5.603319	4.135726
4464	-719.8804	-882.6397	162.7593	1.515175	1.258918	2.920212	4.197714
4470	-701.2341	-865.4606	164.2265	1.050133	0.7489653	2.826661	3.967169
4476	-706.9379	-869.1309	162.1929	1.618724	1.008238	4.28499	3.824427
4482	-707.5739	-869.0713	161.4973	1.364711	0.6585932	6.719958	3.15487
4488	-708.4481	-872.1329	163.6848	1.002976	1.035327	3.924148	3.510389
4494	-699.6184	-863.174	163.5556	1.454869	0.7880439	3.924148	3.465171
4500	-712.1438	-876.8494	164.7057	1.208202	0.7357724	3.594966	3.156346
4506	-713.5556	-878.3254	164.7698	1.208202	0.6877618	3.336779	3.297484
4512	-726.8673	-887.6301	160.7628	1.370395	0.9117767	3.336779	5.354186
4518	-728.1249	-888.1217	159.9968	1.497339	0.607244	6.709434	3.982569
4524	-729.8921	-892.2022	162.3101	1.422368	0.8572358	4.81577	3.650566
4530	-724.2025	-887.6216	163.4191	1.113984	1.180964	3.120962	3.979662
4536	-723.5836	-885.6841	162.1005	1.261229	1.004265	3.083667	4.761638
4542	-716.7296	-879.9929	163.2633	1.198351	1.122318	4.99861	2.957123
4548	-723.7738	-886.1658	162.392	1.539916	1.027681	3.000258	4.475563
4554	-713.4211	-875.6251	162.204	1.216568	0.7188598	2.832082	5.024827
4560	-717.8416	-880.5174	162.6759	1.408251	0.9406076	2.958323	4.462489
4566	-723.5262	-885.3695	161.8433	1.384462	0.4989454	3.869978	4.652816
4572	-732.6047	-894.4175	161.8128	1.153118	1.110438	3.305366	4.799701
4578	-720.8527	-883.5564	162.7038	1.450626	0.926279	4.714618	3.423881
4584	-729.5183	-887.4409	157.9226	1.629632	1.091997	9.075807	3.468014
4590	-731.4015	-889.7445	158.343	1.676961	1.031567	6.891498	4.485047
4596	-739.5278	-900.1329	160.6051	1.407618	0.7031379	4.35571	4.968642
4602	-732.9229	-896.8108	163.8878	1.343142	0.7074857	4.477248	3.05324
4608	-733.317	-893.0399	159.7229	1.600165	0.8210562	6.819131	3.905103
4614	-723.2921	-887.8649	164.5728	1.29722	0.4818316	4.495412	2.763516
4620	-733.9933	-896.3668	162.3735	1.027559	1.000867	6.100972	3.004814
4626	-729.156	-894.2666	165.1107	1.083838	0.5718179	3.779213	2.963943
4632	-735.8744	-896.9559	161.0815	1.311203	1.131479	4.983367	4.166054
4638	-740.7411	-902.2945	161.5535	1.311203	1.017329	2.922307	5.120667
4644	-732.353	-892.8399	160.4869	1.6497	1.310214	3.151738	5.236489
4650	-721.4551	-881.8298	160.3746	1.665437	1.624929	3.746639	4.794959
4656	-733.0776	-894.172	161.0944	1.738614	1.449104	2.700846	5.026749
4662	-737.6443	-900.5643	162.92	1.373928	0.9588467	3.997063	3.740916
4668	-733.4745	-896.0972	162.6227	1.373928	1.143923	3.520719	4.078611
4674	-731.7747	-893.3454	161.5707	1.331588	1.39208	2.172191	5.311086
4680	-742.0925	-903.8823	161.7898	1.43376	0.6163684	3.360049	4.891507
4686	-722.755	-886.3377	163.5827	1.592267	0.7608491	2.485075	4.213265
4692	-728.4273	-891.851	163.4236	1.316331	0.6680768	3.805549	3.7561
4698	-728.4802	-891.3034	162.8232	1.493312	1.100304	3.053779	4.186943
4704	-727.8405	-892.0075	164.167	0.986274	1.125895	3.204683	3.605642
4710	-721.9545	-885.119	163.1645	1.180606	0.5445299	4.7278	3.508897
4716	-719.4691	-883.1021	163.633	1.218297	0.786082	4.010309	3.508897
4722	-711.4415	-875.8611	164.4196	1.067104	1.022264	4.638079	2.612884
4728	-715.0709	-878.231	163.1601	1.317877	0.9771819	4.442543	3.36387
4734	-732.9071	-895.6654	162.7583	1.421439	0.9284234	3.301232	4.221551
4740	-731.086	-893.7887	162.7027	1.216032	0.8065438	3.301232	4.437156
4746	-734.3875	-894.9459	160.5584	1.436894	0.6950815	5.415769	4.388983
4752	-726.4344	-888.817	162.3825	1.436894	0.993498	3.959156	4.015162
4758	-730.95	-892.4504	161.5004	1.157585	1.130548	4.971487	4.022236
4764	-723.4083	-885.5073	162.0989	1.148261	0.8740527	4.675351	4.000945
4770	-718.5063	-879.938	161.4318	1.301644	1.0092	5.054392	4.000945
4776	-726.3347	-886.0854	159.7507	1.410827	1.459864	3.880931	5.293182
4782	-719.2396	-879.0933	159.8537	1.588711	1.044469	3.880931	5.361918
4788	-720.6283	-883.106	162.4777	1.864641	0.6248601	3.395949	4.239033
4794	-713.5389	-874.8004	161.2615	1.433657	0.6741651	5.19488	4.128353
4800	-722.1743	-883.1803	161.006	1.661928	0.8194399	6.117798	3.534228
4806	-712.0908	-875.9203	163.8295	1.137938	0.3665706	4.196464	3.500688
4812	-723.8838	-888.2436	164.3598	1.143405	0.584657	4.599413	2.880155
4818	-731.8608	-893.4052	161.5443	1.143315	0.540271	5.969427	3.751823
4824	-731.3767	-890.1074	158.7307	1.204674	1.152784	8.559755	3.510313
4830	-732.3472	-894.5576	162.2104	1.498445	1.038964	5.717131	3.027581
4836	-728.8671	-892.1267	163.2596	1.177228	0.5493589	4.035169	3.854619
4842	-727.4361	-890.3053	162.8693	1.070022	0.5342648	3.463904	4.468264
4848	-724.5753	-886.0615	161.4861	1.608878	0.7259992	5.834542	3.502626
4854	-738.9317	-904.9286	165.9968	1.35993	0.4545947	3.607921	2.400452
4860	-739.8669	-901.4612	161.5942	1.218912	0.7363542	4.722671	4.296802
4866	-741.2891	-904.0453	162.7562	1.289329	0.5120325	4.108537	4.05131
4872	-738.7947	-903.7927	164.9981	1.013308	0.6827069	3.320797	3.289943
4878	-737.5246	-897.5902	160.0657	1.447255	0.2749059	6.79904	3.968127
4884	-713.3572	-876.6126	163.2554	1.211603	0.7091754	5.087118	3.144191
4890	-719.8636	-881.6848	161.8212	1.499086	0.5659342	6.020671	3.342707
4896	-706.1562	-870.5773	164.4212	1.432503	0.6159921	3.690512	3.199093
4902	-719.4311	-880.9304	161.4993	1.980012	1.032355	3.270457	4.575492
4908	-714.332	-876.967	162.635	1.79114	0.6120689	2.726388	4.575492
4914	-715.2208	-877.4447	162.2239	1.998113	0.6316529	2.913909	4.575492
4920	-730.5412	-893.3766	162.8355	1.08598	0.9467076	2.913909	4.575492
4926	-721.2311	-883.8955	162.6645	1.08598	0.7677412	2.575691	4.958333
4932	-727.5587	-891.1367	163.578	1.08598	0.629693	2.575691	4.518184
4938	-719.9068	-884.5337	164.6269	1.486228	0.6685907	3.57132	3.088579
4944	-710.9626	-874.3027	163.3401	1.172837	0.7559629	4.662911	3.34183
4950	-725.3138	-887.5751	162.2613	1.172837	1.016264	5.833675	3.135516
4956	-721.6597	-885.0389	163.3792	1.126413	0.5109982	5.833675	2.768728
4962	-726.5879	-888.6756	162.0876	1.347432	0.4415252	4.071957	4.439628
4968	-722.3355	-884.5042	162.1687	1.23572	0.5579418	4.032519	4.439628
4974	-736.1605	-899.9445	163.7841	1.35097	0.7024716	3.443585	3.718991
4980	-724.7083	-888.5213	163.8131	1.347327	0.7484879	3.438304	3.682491
4986	-721.3026	-884.4254	163.1228	1.252537	0.8972417	3.654683	3.926289
4992	-719.7733	-879.7265	159.9532	1.252537	0.983546	6.143517	4.265
4998	-718.3439	-882.4882	164.1443	1.055277	1.584865	3.672268	3.043466
5004	-713.8406	-876.7171	162.8765	1.055277	0.9962727	5.101328	3.286394
5010	-717.5466	-877.4392	159.8927	1.397975	1.134701	6.733679	3.793485
5016	-722.4755	-882.1468	159.6714	1.397975	2.212937	3.666118	5.097971
5022	-723.894	-885.0241	161.1301	1.187587	1.406999	3.127794	5.097971
5028	-727.2029	-891.2635	164.0605	1.148077	0.6506098	3.256868	3.811118
5034	-709.2347	-874.0408	164.8061	1.385318	0.681428	3.158456	3.280179
5040	-714.3572	-878.6582	164.3011	1.065619	0.7445231	2.882676	3.885919
5046	-734.2613	-896.484	162.2227	1.400162	1.275492	3.351376	4.313448
5052	-726.0799	-888.8116	162.7317	1.209386	1.142852	3.163693	4.313448
5058	-739.2117	-902.6636	163.4518	1.209386	1.310987	2.278518	4.313448
5064	-727.9712	-891.6271	163.6558	1.293787	0.9565304	2.547135	4.196668
5070	-721.0871	-885.4342	164.3471	1.166119	0.8954003	3.334882	3.454106
5076	-737.7727	-901.4039	163.6312	1.361445	0.7025887	3.868993	3.55487
5082	-734.5716	-896.3737	161.802	1.377942	0.8504026	5.583197	3.529636
5088	-734.7109	-894.8123	160.1013	1.501548	1.473508	6.486563	3.565755
5094	-734.7193	-897.0432	162.3239	1.406437	0.9978148	4.373487	3.826291
5100	-717.8865	-881.3973	163.5108	1.125305	1.322465	4.938971	2.7685
5106	-714.3066	-879.0027	164.6961	1.109455	1.477219	3.431282	2.884262
5112	-714.2393	-878.0224	163.7831	0.9073968	1.244496	3.431282	3.674673
5118	-716.1723	-879.8169	163.6446	1.483508	1.080372	2.628666	3.978011
5124	-712.2316	-875.1986	162.9669	1.027742	1.725285	2.68943	4.239254
5130	-736.6761	-896.6014	159.9252	1.433062	0.908225	4.935035	4.899932
5136	-730.3305	-892.7244	162.3939	1.066988	1.09984	3.863453	4.213291
5142	-731.4975	-895.673	164.1756	1.257459	0.7987371	2.835807	3.844869
5148	-726.0272	-887.6422	161.6151	1.293806	0.8032406	4.395682	4.391237
5154	-743.521	-907.0316	163.5106	1.167901	0.654205	4.85529	3.18578
5160	-739.6694	-902.7015	163.0321	1.205566	0.8651447	5.096208	3.18578
5166	-731.0613	-894.518	163.4567	1.205566	0.8651447	3.213462	4.032725
5172	-730.0444	-894.0645	164.0201	0.9923282	0.6756784	3.245799	3.917337
5178	-722.1554	-885.6609	163.5056	1.029686	1.162015	3.245799	3.917669
5184	-728.0421	-890.8372	162.7951	0.9313851	1.158257	4.058336	3.917669
5190	-727.7955	-891.6066	163.8111	1.131664	1.452567	4.286346	2.902947
5196	-729.5889	-893.2426	163.6537	1.131664	0.9978307	4.654945	3.043655
5202	-720.2091	-883.0621	162.853	1.51912	0.7512883	4.316075	3.629109
5208	-716.4166	-880.1809	163.7643	1.341323	0.8747744	3.429999	3.64784
5214	-727.6401	-889.4532	161.8131	1.713262	0.6257823	5.328145	3.598642
5220	-727.6055	-891.3647	163.7592	1.354412	0.6328251	3.921642	3.489924
5226	-730.7247	-893.6269	162.9021	1.306461	0.5519746	5.543446	3.105589
5232	-718.8497	-883.17	164.3203	1.104672	0.8027353	3.654439	3.372011
5238	-726.9183	-890.0836	163.1654	1.019496	0.8653178	3.815526	3.961371
5244	-715.3525	-878.2905	162.938	1.180343	1.192788	2.911783	4.327692
5250	-725.3366	-887.9351	162.5986	1.642792	1.016391	2.964249	4.327692
5256	-719.9848	-883.998	164.0133	1.345713	1.016391	2.709906	3.835702
5262	-723.2337	-886.3128	163.0791	1.113296	1.24458	3.650156	3.835702
5268	-716.1954	-880.5762	164.3808	1.138416	0.5536745	4.821315	2.749888
5274	-714.7638	-877.2087	162.4449	1.16027	0.8059027	4.5656	3.897164
5280	-713.7006	-875.9863	162.2856	1.354184	1.438715	3.993578	3.848334
5286	-727.1705	-889.9527	162.7822	1.22832	1.022446	2.9713	4.450544
5292	-721.2745	-885.1715	163.897	1.258097	0.7484602	3.935608	3.39599
5298	-719.7161	-881.7948	162.0787	1.275665	0.673921	5.522325	3.561295
5304	-730.6247	-891.8778	161.2531	1.358654	0.8838215	5.522325	3.874262
5310	-731.3098	-893.791	162.4812	1.34997	0.9732713	5.196305	3.303232
5316	-747.6542	-909.044	161.3897	1.413056	0.9932023	5.196305	3.889116
5322	-745.1883	-905.7634	160.5751	1.488774	1.008501	5.313627	4.234846
5328	-741.5221	-904.9985	163.4764	1.274657	0.7842149	3.653211	3.774982
5334	-725.4759	-887.7238	162.2479	1.224218	1.436262	4.286394	3.777688
5340	-729.2122	-894.515	165.3028	1.063974	0.6063334	3.639276	2.92784
5346	-716.7064	-880.2406	163.5342	1.651635	0.5869547	3.81297	3.533328
5352	-713.1619	-876.9268	163.7648	1.416297	0.9927085	3.473594	3.510304
5358	-716.3707	-877.3381	160.9674	1.392336	0.8488213	4.246903	4.758021
5364	-708.6508	-872.2674	163.6167	1.366135	0.8488213	3.466781	3.712455
5370	-713.327	-877.0545	163.7275	1.156559	0.6258015	3.674662	3.769745
5376	-718.9151	-881.9972	163.082	1.176604	0.7019703	5.743252	2.879714
5382	-728.8106	-892.6394	163.8288	1.252814	0.7019703	5.178891	2.722268
5388	-724.6051	-887.0376	162.4324	1.23119	1.190463	6.052643	2.761071
5394	-729.3622	-890.9371	161.5749	1.23119	0.807659	7.290565	2.761071
5400	-727.5796	-886.6463	159.0667	1.451915	0.6625608	9.018892	3.179173
5406	-726.6525	-890.2885	163.636	1.134614	0.4830668	4.997254	3.123103
5412	-724.0995	-888.842	164.7425	1.298191	1.032407	4.111832	2.589443
5418	-733.5551	-894.9042	161.3491	1.48801	0.6719836	6.233731	3.449084
5424	-722.636	-887.5895	164.9535	1.476974	0.5906914	3.207796	3.155558
5430	-723.2511	-884.7417	161.4905	1.377053	0.6528536	7.350695	2.77512
5436	-732.7387	-896.1092	163.3705	1.341769	1.095141	5.427136	2.558717
5442	-734.5192	-898.4466	163.9275	1.160356	0.8051083	4.548568	3.04065
5448	-724.1592	-886.7217	162.5626	1.288873	0.5391321	4.17479	4.113707
5454	-719.1507	-883.4502	164.2995	1.30353	0.5671598	4.545786	2.860376
5460	-734.7676	-899.441	164.6734	1.265125	0.5067991	4.533959	2.688827
5466	-737.9964	-899.2367	161.2403	1.265125	0.5455183	6.714454	3.42264
5472	-740.8518	-901.8435	160.9917	1.527505	0.6575083	7.050207	3.162912
5478	-736.9372	-896.3409	159.4037	1.527505	0.9383375	8.333953	3.183352
5484	-730.6423	-888.6837	158.0414	1.673037	1.013364	7.191589	4.498346
5490	-720.8048	-883.3659	162.5611	1.249329	0.7429783	3.36191	4.498346
5496	-720.0596	-880.6753	160.6156	1.33093	0.7989097	6.683542	3.636246
5502	-705.2348	-868.5399	163.3051	1.461245	0.5268215	5.058327	3.072882
5508	-709.4837	-873.3591	163.8754	1.00229	0.9009936	5.058327	2.80292
5514	-712.2111	-877.2781	165.067	1.236101	0.3908905	4.18837	2.707518
5520	-707.9268	-870.2181	162.2912	1.134924	0.797171	6.111019	3.104515
5526	-716.3272	-876.8391	160.5119	1.444812	0.778568	7.602285	3.10219
5532	-727.651	-888.5674	160.9164	1.477373	0.778568	5.313917	4.176556
5538	-737.2571	-899.1632	161.9061	1.477373	0.6355896	6.150098	3.195499
5544	-722.5622	-885.1035	162.5413	1.434419	0.9476941	4.682197	3.534653
5550	-718.7756	-881.7639	162.9883	1.39426	0.8457797	4.246149	3.610487
5556	-724.6073	-889.5881	164.9809	0.9981614	0.9514945	2.855368	3.429411
5562	-712.5233	-875.4883	162.965	1.493583	0.6787863	4.350679	3.597893
5568	-723.965	-885.1386	161.1736	1.773824	0.7109128	4.830758	4.172864
5574	-728.734	-891.5144	162.7804	1.464215	1.093295	3.155319	4.174043
5580	-713.3185	-876.9534	163.6349	1.224738	1.22352	3.284671	3.673544
5586	-708.1261	-870.9808	162.8547	1.304756	0.8018881	4.82529	3.427978
5592	-704.114	-865.1808	161.0668	1.28933	0.9601287	4.82529	4.373108
5598	-706.3643	-869.4309	163.0665	1.393397	0.6101156	4.82529	3.354762
5604	-720.4972	-884.7559	164.2587	1.088387	0.8889355	3.595809	3.402335
5610	-719.915	-884.656	164.7409	0.9743621	0.8889355	3.227644	3.402335
5616	-714.4804	-876.562	162.0817	1.179353	0.889781	4.764916	3.932858
5622	-722.3166	-887.3927	165.0761	1.44951	0.4190299	2.681393	3.470613
5628	-710.1811	-873.6096	163.4285	1.44951	1.383098	2.875677	3.809621
5634	-710.4738	-875.7842	165.3103	1.1995	1.046045	2.875677	3.04757
5640	-724.2889	-886.8453	162.5563	1.149471	1.383537	5.358462	3.041546
5646	-722.5475	-886.8489	164.3013	1.225375	1.426873	3.005328	3.332712
5652	-723.9767	-886.0301	162.0534	1.513353	1.267297	5.118999	3.332712
5658	-735.6567	-898.1001	162.4434	1.513353	0.9572202	4.263684	3.782517
5664	-718.2042	-880.6687	162.4645	1.635751	0.9572202	2.857151	4.50102
5670	-719.9984	-883.7648	163.7664	1.157686	0.9399367	2.857151	4.044184
5676	-706.1028	-869.6461	163.5433	0.9553642	1.206048	5.00868	2.878727
5682	-712.0122	-871.9647	159.9525	1.37158	0.825219	7.843136	3.307461
5688	-716.6164	-877.9771	161.3606	1.319398	0.5302656	7.7365	2.713624
5694	-724.3344	-884.4247	160.0902	1.350168	0.992077	5.773842	4.336543
5700	-726.4921	-887.1566	160.6645	1.406314	0.8787089	5.256504	4.336543
5706	-732.1153	-894.9244	162.8092	1.406314	0.9177039	5.359635	3.010821
5712	-744.0523	-904.2672	160.2149	1.398948	1.185589	4.854374	4.647924
5718	-722.8027	-884.873	162.0703	1.225372	1.312459	3.263947	4.526958
5724	-744.5011	-904.7006	160.1996	1.400932	0.9790048	5.288971	4.526958
5730	-736.4908	-896.0756	159.5848	1.443267	0.6181063	3.542425	5.999459
5736	-727.0673	-889.3217	162.2544	1.443267	0.6034261	3.674923	4.455769
5742	-718.1033	-881.6841	163.5808	1.493546	0.7955362	4.128791	3.303388
5748	-720.0352	-880.6189	160.5838	1.434434	0.7812063	8.498171	2.517928
5754	-721.7476	-880.3247	158.5771	1.63478	0.6025475	8.498171	3.693555
5760	-721.0483	-880.2837	159.2354	1.752152	0.6711421	6.831909	4.170028
5766	-723.8227	-885.8557	162.033	1.176583	0.8235259	5.135352	3.787163
5772	-728.433	-890.457	162.0241	1.354198	0.993197	5.135352	3.592147
5778	-711.2385	-873.4844	162.2459	1.412718	0.724002	5.32883	3.469909
5784	-716.2136	-878.5817	162.3681	1.412718	0.970878	4.964948	3.469909
5790	-730.9794	-891.1353	160.1559	1.561661	1.406086	5.518461	4.093379
5796	-722.5242	-885.5466	163.0224	1.70826	0.8146581	4.318402	3.383001
5802	-724.9338	-886.0226	161.0888	1.70826	0.8032094	4.540126	4.372842
5808	-730.3272	-890.1398	159.8125	1.70826	0.7534184	5.108853	4.796849
5814	-728.0383	-889.3014	161.2631	1.589015	0.6677537	3.606605	4.936279
5820	-726.0555	-889.2807	163.2252	1.128903	0.743828	3.768737	3.958825
5826	-721.5373	-885.0135	163.4761	1.221285	1.740425	2.93961	3.686116
5832	-724.8384	-886.7994	161.961	1.798184	0.9275902	3.182533	4.526476
5838	-718.9613	-881.2239	162.2626	1.715471	0.619207	3.582706	4.342183
5844	-733.9247	-894.8546	160.9298	1.470801	1.318917	4.480591	4.342183
5850	-716.2147	-877.7911	161.5764	1.243606	0.6067391	7.376635	2.812255
5856	-717.4745	-877.8091	160.3346	1.49687	1.457813	5.742055	3.872362
5862	-720.1437	-880.9497	160.806	1.495301	0.7040096	5.670603	4.066247
5868	-728.3818	-888.034	159.6522	1.386065	0.5093752	7.091396	4.066247
5874	-723.1378	-883.4498	160.312	1.526036	0.639039	7.091396	3.548477
5880	-723.8767	-885.6568	161.7801	1.526036	0.5347878	6.008314	3.371635
5886	-725.5733	-887.4073	161.834	1.255818	0.6241268	5.328238	3.851541
5892	-718.9007	-878.7921	159.8914	1.531348	0.4397484	6.946095	3.950763
5898	-720.6732	-882.3412	161.6679	1.356116	0.6214618	6.365284	3.287894
5904	-718.3803	-879.5618	161.1814	1.317254	0.6540282	6.241157	3.650982
5910	-720.9917	-883.3464	162.3547	1.362822	0.6353491	5.504669	3.379247
5916	-731.8214	-895.3257	163.5043	1.103113	0.7947608	4.953649	3.09165
5922	-723.3633	-885.8255	162.4621	1.577457	1.002953	2.731906	4.579772
5928	-719.0162	-883.3458	164.3296	1.073037	0.5769651	4.276494	3.13773
5934	-718.498	-882.9082	164.4102	1.177537	0.8096811	3.696492	3.247399
5940	-722.3204	-887.8598	165.5395	1.075735	0.5143292	2.92403	3.247399
5946	-729.2192	-890.9964	161.7772	1.610546	0.6301957	3.870951	4.507246
5952	-735.5704	-898.0425	162.4721	1.587929	0.8654549	1.995286	5.055836
5958	-728.2269	-891.1007	162.8738	1.637969	0.7446178	2.511511	4.581207
5964	-723.0931	-884.3867	161.2936	1.504861	1.472879	4.815653	3.840868
5970	-712.9395	-873.7102	160.7707	1.336363	0.8403814	7.397369	3.098881
5976	-726.1229	-889.3971	163.2742	1.551867	0.9202085	4.833309	2.958733
5982	-713.0921	-877.5486	164.4566	1.161172	0.9319783	4.029876	2.958733
5988	-712.7316	-875.3864	162.6547	1.882879	0.4230729	4.467098	3.587692
5994	-719.2429	-881.6185	162.3756	1.269089	0.6607711	4.497221	3.991538
6000	-731.781	-895.1296	163.3486	1.185433	0.6361485	5.282496	3.026654
6006	-738.6989	-903.0285	164.3296	0.9003222	0.4929801	3.578837	3.682105
6012	-717.1335	-880.4077	163.2742	0.9619262	0.4956842	5.158007	3.339816
6018	-723.4887	-887.8699	164.3813	1.02648	0.6679739	4.398444	3.0161
6024	-733.7725	-897.4505	163.678	0.9522112	1.03618	5.859131	2.376146
6030	-727.0092	-887.9341	160.9249	1.537095	0.4289879	6.848003	3.408401
6036	-727.6869	-889.441	161.7541	1.200007	0.8747163	5.477111	3.708327
6042	-738.1404	-902.6834	164.543	0.9061995	1.145775	3.145027	3.456494
6048	-730.5226	-893.771	163.2485	1.213052	0.6335957	5.488018	2.948097
6054	-723.5187	-887.4068	163.8881	1.173764	0.7280848	3.725496	3.584262
6060	-717.8532	-880.0983	162.2451	1.292176	0.9175522	3.706921	4.361699
6066	-707.3865	-869.7893	162.4028	1.581218	0.9902352	3.812118	4.007015
6072	-721.3246	-883.3004	161.9758	1.521919	0.5465008	5.030746	3.823368
6078	-726.2349	-884.3341	158.0992	1.743915	0.7707149	7.880819	4.171641
6084	-722.7168	-883.1678	160.451	1.371697	0.5243087	5.006635	4.793798
6090	-717.9029	-881.1317	163.2288	1.742985	0.6225599	5.006635	2.936331
6096	-721.6983	-883.6054	161.9071	1.190277	0.8415467	3.912094	4.53632
6102	-718.7627	-880.1838	161.4211	1.349966	1.158635	3.922714	4.53632
6108	-724.2047	-885.9154	161.7106	1.394247	0.6246208	5.955931	3.479099
6114	-713.6666	-876.3717	162.7051	1.378517	0.645324	4.95934	3.479099
6120	-718.6991	-881.4579	162.7588	1.109528	1.110258	3.694598	4.071707
6126	-726.6836	-888.405	161.7214	1.245554	0.8996896	4.743488	4.107415
6132	-711.9987	-874.8127	162.814	1.643405	0.6999517	3.922091	3.835056
6138	-715.8904	-878.3634	162.4731	1.187746	0.6852624	7.212109	2.350233
6144	-729.758	-890.2447	160.4867	1.492969	1.313247	6.732204	3.29104
6150	-733.0541	-893.97	160.9159	1.600607	0.6437982	6.790401	3.325213
6156	-732.2078	-893.0578	160.8501	1.376638	0.4359094	7.297384	3.281011
6162	-730.0853	-893.7311	163.6458	1.270231	0.5195409	5.666534	2.615927
6168	-716.7683	-880.5873	163.819	0.9987277	0.8041	3.971524	3.540855
6174	-716.9211	-880.6964	163.7754	1.091699	0.6698437	4.048357	3.540855
6180	-716.344	-877.8443	161.5003	1.254209	0.6545347	5.087468	4.165639
6186	-729.136	-891.8338	162.6978	1.633433	0.8000055	4.561485	3.482861
6192	-729.044	-892.9881	163.9441	1.264065	0.8830678	3.490175	3.548599
6198	-743.8908	-903.7521	159.8613	1.264065	1.151586	4.671252	5.041129
6204	-728.67	-887.8348	159.1649	1.961232	1.071779	3.051205	5.975487
6210	-719.3808	-883.9264	164.5456	1.070803	1.071779	3.110169	3.422169
6216	-732.3358	-894.4106	162.0747	1.104779	0.7683916	5.430519	3.664942
6222	-724.2297	-886.2733	162.0437	1.281292	0.5451104	4.814023	4.047009
