Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-796.9057	-967.1732	170.2675	2.321361	1.755397
5664	-807.4297	-977.5418	170.1121	1.806248	2.1498
5670	-799.6331	-970.2794	170.6463	2.036855	1.651719
5676	-803.6495	-973.9503	170.3008	2.331959	1.726095
5682	-803.5732	-973.8774	170.3041	1.958221	1.93531
5688	-814.7888	-985.4373	170.6485	1.97646	1.686561
5694	-810.4427	-980.3778	169.9351	2.8484	1.709379
5700	-801.0099	-971.6695	170.6596	2.129727	1.58617
5706	-815.0537	-985.2478	170.1941	2.091816	1.933612
5712	-808.0191	-978.4016	170.3824	2.406262	1.626323
5718	-794.3909	-965.0056	170.6147	2.036371	1.674587
5724	-795.9924	-966.465	170.4726	1.988509	1.802707
5730	-799.3896	-969.5318	170.1422	2.116599	1.954769
5736	-784.4446	-954.8682	170.4236	2.02721	1.813959
5742	-795.7094	-965.9541	170.2447	2.244446	1.813959
5748	-798.2313	-968.2768	170.0455	2.411071	1.86007
5754	-801.5702	-971.9576	170.3874	1.88734	1.920255
5760	-814.6343	-984.8002	170.1659	2.149988	1.920255
5766	-809.2895	-980.2931	171.0036	1.797267	1.541794
5772	-810.1326	-979.6018	169.4692	2.656821	2.120022
5778	-805.3291	-975.9443	170.6153	1.986902	1.703852
5784	-803.8194	-974.6629	170.8435	1.804076	1.653947
5790	-801.1337	-971.7644	170.6306	1.79605	1.808621
5796	-814.5142	-985.1738	170.6596	1.741879	1.821825
5802	-803.3125	-973.9381	170.6256	2.053748	1.656343
5808	-804.0062	-974.5766	170.5704	1.766454	1.867988
5814	-808.3211	-978.8194	170.4983	2.075857	1.733544
5820	-808.519	-979.3987	170.8796	1.898392	1.568036
5826	-800.5403	-970.9221	170.3817	2.652739	1.488411
5832	-801.6902	-972.1249	170.4347	2.220186	1.694763
5838	-792.9836	-963.5692	170.5855	1.935514	1.755616
5844	-799.6979	-969.7029	170.005	2.256176	1.970441
5850	-803.6606	-974.3438	170.6832	1.758803	1.795071
5856	-809.2762	-979.6799	170.4036	2.083664	1.795071
5862	-806.5517	-977.3046	170.7529	1.81675	1.710445
5868	-807.272	-978.2132	170.9411	1.607215	1.710445
5874	-808.988	-979.1335	170.1455	2.984864	1.485576
5880	-816.2441	-986.042	169.7979	3.239723	1.613108
5886	-808.132	-978.3324	170.2004	2.626135	1.636434
5892	-805.4523	-975.6545	170.2022	2.160354	1.889862
5898	-805.0933	-975.6168	170.5235	2.403146	1.524771
5904	-805.7089	-976.2566	170.5477	2.372243	1.524771
5910	-802.8756	-973.3719	170.4963	2.302492	1.603117
5916	-797.8621	-968.9626	171.1005	1.784997	1.477408
5922	-803.0856	-973.618	170.5324	1.92045	1.801578
5928	-807.8531	-977.989	170.1359	2.462085	1.77038
5934	-809.5449	-980.041	170.4961	2.015707	1.77038
5940	-807.9681	-978.6086	170.6405	1.89041	1.744369
5946	-811.9246	-982.1887	170.2641	2.61469	1.596522
5952	-811.9346	-982.3399	170.4053	1.785286	1.968375
5958	-805.6807	-976.1878	170.5071	1.671555	1.968375
5964	-799.4625	-970.0119	170.5494	2.140706	1.65926
5970	-807.2495	-977.523	170.2735	2.098133	1.876241
5976	-801.7958	-971.7862	169.9904	2.522202	1.839079
5982	-795.4565	-966.291	170.8345	1.663961	1.749062
5988	-792.5921	-963.3435	170.7514	1.888715	1.666893
5994	-801.4184	-971.3786	169.9601	2.117547	2.075311
6000	-824.7904	-994.7951	170.0047	2.305978	1.943887
6006	-814.4029	-984.5567	170.1538	2.018638	2.001721
6012	-808.723	-979.1269	170.404	2.104282	1.782962
6018	-821.3973	-992.4703	171.0731	1.671497	1.573433
6024	-818.6724	-989.4942	170.8218	2.12016	1.471469
6030	-811.7107	-981.5516	169.8409	2.910041	1.744658
6036	-803.1466	-973.4884	170.3418	1.70171	2.060203
6042	-806.5704	-977.16	170.5896	1.92301	1.760259
6048	-805.723	-975.8794	170.1564	2.02083	1.998748
6054	-803.9135	-974.6418	170.7283	1.961171	1.638802
6060	-798.0671	-968.2614	170.1944	2.110254	1.923124
6066	-800.8325	-971.5005	170.668	1.691456	1.847159
6072	-811.77	-982.2941	170.5242	1.821011	1.866646
6078	-802.4357	-972.7908	170.3551	2.256631	1.730233
6084	-807.7283	-978.1946	170.4663	2.190318	1.689526
6090	-816.3527	-986.4995	170.1468	2.359063	1.818487
6096	-813.6785	-984.5329	170.8544	1.777075	1.663224
6102	-811.3911	-981.9447	170.5536	2.275888	1.576828
6108	-811.6357	-982.2193	170.5836	2.275888	1.554751
6114	-807.6328	-978.1983	170.5655	2.177306	1.626124
6120	-799.2681	-969.8753	170.6072	2.177306	1.595908
6126	-797.5014	-968.145	170.6436	2.5303	1.35761
6132	-796.7105	-967.5882	170.8778	1.806779	1.627574
6138	-801.923	-972.4285	170.5054	1.790637	1.897633
6144	-795.4706	-966.4491	170.9785	1.368779	1.840287
6150	-796.4164	-966.8611	170.4447	1.957235	1.840287
6156	-814.7583	-985.0121	170.2537	1.957235	1.969771
6162	-802.9266	-973.3959	170.4694	1.595304	2.039859
6168	-811.9676	-982.497	170.5295	1.860939	1.839081
6174	-806.9313	-977.5496	170.6183	1.98092	1.705315
6180	-810.1321	-981.0099	170.8778	1.64664	1.729718
6186	-811.4654	-981.8184	170.3531	2.770486	1.444359
6192	-807.5275	-978.2549	170.7274	2.3125	1.424537
6198	-811.067	-981.2666	170.1996	2.75626	1.567036
6204	-811.9276	-982.5525	170.6248	1.832543	1.790416
6210	-808.8807	-979.1606	170.2799	2.477714	1.660233
6216	-812.2849	-982.7489	170.464	2.074364	1.758487
6222	-814.6245	-985.5243	170.8998	1.714853	1.670402
6228	-802.3511	-973.024	170.6729	2.214846	1.525078
6234	-796.6953	-967.3172	170.6218	2.312417	1.504742
6240	-798.9102	-969.804	170.8939	2.094337	1.432838
6246	-802.8992	-973.4858	170.5866	1.787528	1.844143
6252	-794.5817	-964.8586	170.2769	2.108713	1.867923
6258	-810.2644	-980.6894	170.4249	2.108713	1.765811
6264	-800.4321	-970.8797	170.4475	2.387095	1.589967
6270	-802.5155	-973.504	170.9885	1.992367	1.425881
6276	-806.2185	-976.4973	170.2788	2.659587	1.561209
6282	-800.0288	-970.2004	170.1716	2.659587	1.639214
6288	-799.9293	-970.5216	170.5923	2.122556	1.639214
6294	-798.2323	-968.7494	170.5171	2.214456	1.639214
6300	-803.6606	-973.801	170.1404	2.710435	1.634546
6306	-799.1379	-969.9183	170.7805	2.225799	1.437182
6312	-800.6314	-971.0933	170.4619	2.306751	1.62559
6318	-806.1913	-976.7725	170.5813	2.306751	1.538305
6324	-818.5279	-988.6567	170.1288	2.335152	1.843822
6330	-811.6887	-981.9223	170.2337	1.694102	2.135686
6336	-806.1658	-976.8866	170.7208	1.620114	1.855329
6342	-806.7314	-977.2345	170.5032	2.163886	1.678671
6348	-806.806	-977.0826	170.2767	2.548174	1.623787
6354	-814.5808	-985.2139	170.6331	1.946852	1.715373
6360	-813.3954	-983.3274	169.932	2.349921	1.969352
6366	-815.2383	-985.2159	169.9776	2.157019	2.042288
6372	-810.8833	-981.0883	170.205	2.638827	1.626229
6378	-817.6118	-987.4739	169.8622	2.638827	1.8666
6384	-809.0988	-979.3945	170.2957	1.978416	1.929419
6390	-810.6457	-981.0373	170.3917	2.052728	1.821181
6396	-809.6975	-979.874	170.1765	2.334515	1.811348
6402	-808.9217	-979.0464	170.1248	2.279871	1.8767
6408	-805.5318	-975.7361	170.2044	2.237966	1.845296
6414	-811.5426	-982.404	170.8613	1.699003	1.70787
6420	-802.1644	-972.5343	170.37	1.849316	1.954296
6426	-808.9607	-979.4107	170.45	2.153078	1.722604
6432	-805.7909	-975.6366	169.8457	2.499459	1.94917
6438	-799.4248	-969.7172	170.2924	1.97329	1.934561
6444	-810.2906	-980.4617	170.1712	1.82697	2.099259
6450	-810.4633	-981.0579	170.5945	1.712508	1.884386
6456	-808.2235	-978.1466	169.9231	2.413696	1.941739
6462	-812.642	-982.5062	169.8642	2.413698	1.981262
6468	-804.9975	-975.2623	170.2648	2.272952	1.784135
6474	-806.0185	-976.8156	170.7972	1.705576	1.748843
6480	-816.0095	-986.0763	170.0668	2.593101	1.748843
6486	-808.7776	-979.5377	170.7601	1.746965	1.748843
6492	-807.8959	-978.32	170.4241	2.43411	1.580298
6498	-806.5363	-976.864	170.3277	1.965203	1.915364
6504	-812.4737	-982.7221	170.2484	1.971157	1.965379
6510	-803.9479	-974.5991	170.6512	1.499472	1.97806
6516	-808.8768	-979.5618	170.685	1.493203	1.959317
6522	-806.0724	-976.716	170.6436	1.816784	1.787
6528	-801.3883	-971.7884	170.4001	2.304199	1.671379
6534	-804.7635	-975.0057	170.2421	2.395505	1.732215
6540	-809.9585	-979.8665	169.908	2.37219	1.973681
6546	-811.5516	-981.7768	170.2252	2.459665	1.708977
6552	-803.8184	-974.2121	170.3937	1.950882	1.878878
6558	-799.0682	-969.5861	170.5179	1.950882	1.79351
6564	-801.945	-972.4843	170.5393	1.912172	1.801723
6570	-811.1218	-980.693	169.5712	2.882727	1.94314
6576	-804.184	-974.5543	170.3703	2.069757	1.82613
6582	-806.6934	-977.372	170.6787	1.685992	1.84321
6588	-812.8895	-983.5279	170.6384	1.722164	1.848493
6594	-810.7701	-980.8898	170.1197	2.308542	1.864546
6600	-809.184	-979.559	170.3751	2.408504	1.630385
6606	-801.0387	-971.8475	170.8088	1.841928	1.654984
6612	-805.7652	-976.5569	170.7917	2.178967	1.45764
6618	-809.8586	-980.2495	170.3909	2.690167	1.460464
6624	-810.1776	-980.9906	170.813	1.48345	1.878976
6630	-797.3874	-967.9882	170.6008	1.714366	1.878976
6636	-800.3867	-970.9017	170.515	2.474295	1.489804
6642	-794.1072	-964.7986	170.6914	1.828356	1.746565
6648	-807.8062	-978.6214	170.8152	1.813903	1.667985
6654	-808.4028	-978.9064	170.5036	2.277066	1.612532
6660	-802.2886	-972.7735	170.4849	1.79044	1.911657
6666	-801.6003	-971.8791	170.2789	2.103375	1.869625
6672	-795.8488	-966.1372	170.2884	2.164957	1.828312
6678	-806.4533	-976.9273	170.474	2.347885	1.593168
6684	-801.4054	-971.5334	170.128	2.4894	1.761184
6690	-805.804	-975.9789	170.1749	2.928921	1.493165
6696	-803.7048	-974.0103	170.3056	2.028331	1.894117
6702	-807.4291	-977.9613	170.5323	2.399066	1.520618
6708	-807.9868	-978.5792	170.5924	2.159557	1.617161
6714	-805.6889	-976.5693	170.8804	1.822895	1.615414
6720	-808.0893	-978.2985	170.2093	2.003082	1.973434
6726	-816.3848	-986.3025	169.9177	2.226482	2.044502
6732	-804.6403	-974.9244	170.2841	2.177503	1.824247
6738	-803.5432	-973.8324	170.2892	2.405916	1.693202
6744	-825.3572	-995.8487	170.4915	1.816228	1.891762
6750	-822.7676	-992.5693	169.8017	2.535875	1.960068
6756	-807.434	-977.4255	169.9915	2.621588	1.786422
6762	-823.2872	-993.51	170.2228	2.43078	1.726471
6768	-810.6628	-981.8573	171.1945	1.519774	1.586628
6774	-806.5202	-976.7578	170.2376	2.254869	1.813059
6780	-805.0861	-975.5929	170.5068	1.814138	1.882608
6786	-807.5123	-977.7879	170.2756	2.020359	1.91898
6792	-804.5139	-975.4476	170.9338	2.001374	1.461894
6798	-801.1571	-971.8133	170.6562	2.016619	1.656826
6804	-794.8851	-965.5899	170.7048	1.959348	1.656826
6810	-793.0483	-963.5622	170.5139	1.718865	1.935136
6816	-801.3127	-971.8776	170.565	2.016793	1.72149
6822	-809.4896	-980.6523	171.1627	1.257139	1.787772
6828	-798.416	-968.9692	170.5532	1.668442	1.939291
6834	-794.618	-965.0759	170.4579	2.014155	1.797837
6840	-800.1656	-970.3905	170.2249	2.29817	1.797837
6846	-799.5754	-970.2061	170.6307	1.817825	1.795309
6852	-796.0899	-966.5679	170.478	1.83244	1.891265
6858	-790.77	-961.5068	170.7368	1.932709	1.650255
6864	-801.2	-972.0249	170.8249	1.881739	1.618409
6870	-797.5212	-968.0013	170.4801	2.276481	1.629886
6876	-809.2452	-979.5784	170.3333	2.223505	1.764217
6882	-805.2693	-975.9276	170.6583	2.166834	1.564797
6888	-821.5163	-991.0001	169.4838	3.174916	1.864448
6894	-810.4633	-980.6132	170.1499	2.791139	1.584847
6900	-797.1621	-967.3338	170.1717	2.791139	1.568908
6906	-793.9133	-964.1597	170.2465	1.953465	1.976779
6912	-795.7871	-966.2787	170.4917	1.952471	1.810746
6918	-791.6248	-961.5491	169.9243	2.771611	1.756035
6924	-790.0757	-960.6103	170.5346	2.18434	1.644258
6930	-794.1593	-964.143	169.9837	2.15003	2.042082
6936	-796.9391	-967.077	170.1379	2.308423	1.852123
6942	-795.5515	-966.1052	170.5537	2.337615	1.540567
6948	-796.9025	-967.5458	170.6433	2.383786	1.445861
6954	-801.4335	-971.7973	170.3638	2.59201	1.535818
6960	-806.7759	-977.1536	170.3777	2.180489	1.757603
6966	-807.6554	-978.3041	170.6487	1.712174	1.847588
6972	-815.8807	-985.9417	170.061	2.085506	2.026187
6978	-804.3918	-974.8211	170.4293	1.927687	1.868152
6984	-797.3603	-968.2723	170.912	1.674073	1.687941
6990	-798.9616	-969.4466	170.485	1.674073	1.981613
6996	-801.609	-971.6011	169.9921	2.251461	1.981613
7002	-799.8475	-970.0446	170.1971	2.650686	1.625575
7008	-796.3672	-967.0922	170.725	1.526075	1.911645
7014	-802.646	-972.9503	170.3043	1.999213	1.911645
7020	-806.978	-977.3934	170.4154	2.08553	1.785851
7026	-807.6814	-977.9571	170.2757	2.041433	1.906916
7032	-805.8469	-976.3234	170.4765	2.551374	1.474446
7038	-793.3665	-963.6232	170.2567	2.660467	1.576967
7044	-787.7983	-958.6819	170.8836	1.971645	1.518623
7050	-809.2246	-980.3769	171.1523	1.766566	1.450545
7056	-807.0576	-977.6818	170.6242	2.484861	1.400124
7062	-798.4653	-968.9122	170.4469	2.484861	1.534646
7068	-809.9668	-980.2804	170.3136	1.913685	1.954662
7074	-816.9072	-987.427	170.5198	1.76259	1.904716
7080	-800.6348	-970.9211	170.2863	1.913685	1.972943
7086	-799.7666	-970.2655	170.499	1.580268	2.029425
7092	-798.4311	-968.8429	170.4118	1.800223	1.955144
7098	-806.6732	-977.1516	170.4783	2.056554	1.758846
7104	-808.8424	-979.2455	170.4031	1.88911	1.908563
7110	-803.2764	-973.3569	170.0806	2.619758	1.725109
7116	-806.2946	-976.2678	169.9732	3.16078	1.523607
7122	-812.8576	-982.7026	169.8449	2.887684	1.752998
7128	-812.6251	-982.501	169.876	3.040684	1.654805
7134	-800.883	-970.9246	170.0416	2.67674	1.722669
7140	-803.6774	-973.9304	170.253	2.19746	1.834426
7146	-806.3189	-976.6727	170.3538	2.075097	1.834426
7152	-804.9343	-975.5574	170.6231	1.814066	1.802834
7158	-812.8841	-983.7473	170.8632	1.862004	1.603129
7164	-819.7267	-990.5565	170.8298	1.887896	1.610998
7170	-802.3104	-972.1212	169.8108	2.141455	2.160143
7176	-816.4515	-986.4074	169.9559	2.23247	2.015943
7182	-807.9424	-978.6403	170.6979	2.364494	1.415529
7188	-805.879	-976.9144	171.0354	1.913166	1.441823
7194	-808.6624	-978.9805	170.3182	2.229321	1.771457
7200	-797.1154	-967.4815	170.3661	2.166062	1.773895
7206	-800.2902	-970.4215	170.1312	2.070071	1.987984
7212	-812.4678	-983.0197	170.5519	2.074681	1.696407
7218	-811.4939	-981.5527	170.0588	2.782669	1.655187
7224	-814.2103	-984.6008	170.3905	2.390072	1.629619
7230	-821.4839	-991.4818	169.9979	2.916914	1.629619
7236	-811.3263	-981.3848	170.0585	2.916914	1.585624
7242	-811.0269	-981.3224	170.2955	2.644066	1.557432
7248	-803.2874	-973.47	170.1826	2.302138	1.824909
7254	-805.9944	-976.6443	170.6499	2.109579	1.605307
7260	-803	-973.7061	170.706	1.770488	1.771996
7266	-808.784	-979.1464	170.3624	2.173942	1.771996
7272	-809.5809	-980.0104	170.4295	1.623394	2.04921
7278	-823.1718	-994.0763	170.9045	1.565564	1.763077
7284	-822.2253	-992.1162	169.8909	1.995036	2.187506
7290	-808.2114	-978.4859	170.2744	1.958767	1.954985
7296	-814.7656	-985.3234	170.5578	1.750294	1.886373
7302	-808.3022	-978.7386	170.4364	1.925303	1.864726
7308	-806.1182	-976.428	170.3098	1.925303	1.950486
7314	-820.5857	-990.5132	169.9275	1.867734	2.23448
7320	-814.6385	-985.6242	170.9857	1.824617	1.53718
7326	-805.3915	-975.2949	169.9033	2.40868	1.957631
7332	-813.8194	-983.9888	170.1694	2.264975	1.854336
7338	-807.7031	-977.8942	170.1911	2.08119	1.941623
7344	-813.3438	-983.901	170.5572	1.99185	1.741819
7350	-813.4199	-983.9838	170.564	2.067498	1.692112
7356	-802.5176	-972.6235	170.1059	2.648315	1.692112
7362	-791.4107	-961.9219	170.5111	1.872013	1.845076
7368	-798.4361	-969.0354	170.5994	1.695789	1.891322
7374	-797.151	-967.6413	170.4903	2.343957	1.583497
7380	-794.5373	-964.9088	170.3715	1.960881	1.888137
7386	-800.7672	-971.3503	170.5831	1.757802	1.86456
7392	-805.6887	-975.9599	170.2712	2.623701	1.58642
7398	-801.434	-971.5537	170.1196	2.699919	1.65503
7404	-811.3891	-981.9589	170.5698	2.157383	1.634799
7410	-806.4433	-977.016	170.5727	2.153802	1.634799
7416	-809.6772	-980.4733	170.7962	1.888741	1.634799
7422	-811.1782	-981.3987	170.2205	2.112612	1.904139
7428	-801.6262	-972.1719	170.5457	2.10443	1.683249
7434	-802.982	-973.814	170.832	2.10443	1.473611
7440	-801.0926	-971.651	170.5584	1.500177	2.0394
7446	-802.9121	-973.5793	170.6672	1.629983	1.885801
7452	-804.1547	-975.1506	170.9958	1.704869	1.60778
7458	-805.6592	-975.8088	170.1496	1.86451	2.091887
7464	-812.1318	-982.8333	170.7015	1.599813	1.881253
7470	-813.3323	-984.0136	170.6813	2.356359	1.433282
7476	-801.5816	-972.0963	170.5147	1.763359	1.907755
7482	-796.3749	-967.0504	170.6755	2.027543	1.636342
7488	-807.0901	-977.1408	170.0507	2.514989	1.80133
7494	-806.5143	-976.8281	170.3137	2.229754	1.774307
7500	-813.7522	-984.6762	170.9239	1.704569	1.659796
7506	-803.1573	-973.43	170.2727	2.435886	1.688362
7512	-809.991	-980.2881	170.2971	1.954122	1.942409
7518	-802.8403	-973.9785	171.1382	1.768491	1.459914
7524	-809.581	-979.9956	170.4146	2.603651	1.491337
7530	-811.8296	-982.3753	170.5456	1.846981	1.836368
7536	-813.4271	-983.5099	170.0829	2.234265	1.929961
7542	-807.2441	-977.7104	170.4663	2.035957	1.779248
7548	-797.1026	-967.7709	170.6683	1.74691	1.81273
7554	-797.2154	-967.5933	170.3778	1.979256	1.873181
7560	-811.121	-981.4929	170.3719	2.370234	1.654206
7566	-811.2317	-981.541	170.3093	2.15953	1.816992
7572	-809.3173	-979.9189	170.6017	1.742053	1.861458
7578	-800.1214	-970.9342	170.8128	1.978547	1.566677
7584	-809.4966	-980.109	170.6124	1.97601	1.712411
7590	-802.4389	-973.1548	170.716	1.97601	1.638612
7596	-814.0489	-984.7311	170.6822	1.97601	1.662825
7602	-806.2802	-976.3183	170.0381	1.936535	2.124191
7608	-802.2828	-972.7783	170.4955	2.094138	1.724851
7614	-806.8031	-977.3725	170.5693	1.945184	1.761131
7620	-806.7532	-977.6292	170.876	2.077876	1.456972
7626	-802.3907	-973.1275	170.7367	1.911641	1.663237
7632	-809.1255	-980.0396	170.914	2.205004	1.346088
7638	-809.4954	-979.662	170.1666	3.166054	1.373088
7644	-807.5584	-977.7843	170.2259	2.283231	1.805425
7650	-808.444	-978.3121	169.8682	2.523832	1.921465
7656	-802.2268	-972.6761	170.4493	2.556703	1.491914
7662	-801.361	-972.5052	171.1442	1.783141	1.445497
7668	-795.1429	-965.365	170.2222	1.852628	2.050869
7674	-808.6345	-978.5562	169.9217	2.279437	2.013633
7680	-815.1815	-986.0326	170.8511	1.519585	1.829697
7686	-821.1877	-991.3698	170.1821	2.045753	1.967536
7692	-811.0379	-981.2085	170.1706	2.776296	1.577616
7698	-800.8067	-971.1407	170.334	2.412016	1.657916
7704	-803.4547	-973.8016	170.3469	2.52045	1.588113
7710	-799.3549	-969.3318	169.977	2.294021	1.968932
7716	-803.9085	-974.1833	170.2748	1.934016	1.968932
7722	-796.9508	-967.7624	170.8117	1.934016	1.595287
7728	-805.9715	-976.9699	170.9985	1.695125	1.612252
7734	-814.3147	-984.4981	170.1833	1.859048	2.072807
7740	-802.9257	-973.5366	170.6109	2.103021	1.637458
7746	-811.7747	-982.1177	170.343	1.898879	1.943499
7752	-814.3069	-984.7115	170.4046	2.449991	1.585526
7758	-805.0247	-975.6609	170.6362	1.968187	1.700282
7764	-797.6445	-968.0776	170.4331	2.35575	1.618352
7770	-798.9201	-969.0683	170.1482	2.35575	1.819304
7776	-803.6367	-973.3632	169.7265	2.489038	2.034109
7782	-805.3162	-975.2977	169.9815	2.125981	2.056603
7788	-797.0094	-967.0623	170.0529	3.169121	1.459371
7794	-810.6719	-981.0153	170.3434	2.43756	1.636883
7800	-800.1937	-970.8223	170.6286	2.183271	1.576721
7806	-800.1188	-970.6356	170.5167	2.079292	1.718573
7812	-800.1971	-971.0152	170.8181	1.69317	1.742036
7818	-802.1449	-972.289	170.1441	1.960758	2.040768
7824	-809.1519	-980.264	171.1121	1.610555	1.5855
7830	-803.9199	-974.3241	170.4042	2.33148	1.652975
7836	-804.8751	-974.9576	170.0825	2.962133	1.544517
7842	-811.9924	-983.0015	171.009	1.866123	1.492727
7848	-806.9109	-977.3426	170.4317	2.25281	1.678193
7854	-805.8383	-976.1394	170.3011	2.355362	1.712884
7860	-801.4948	-971.828	170.3332	2.269398	1.738394
7866	-805.3673	-976.3132	170.9459	2.067426	1.409941
7872	-810.459	-980.4709	170.0119	2.80013	1.679633
7878	-800.3949	-970.955	170.5601	2.80013	1.262934
7884	-793.8125	-964.4099	170.5974	2.014968	1.699688
7890	-788.8036	-959.1709	170.3673	2.134119	1.791305
7896	-787.691	-958.3036	170.6126	1.845022	1.791305
7902	-801.191	-971.7389	170.5478	1.791665	1.868134
7908	-796.3836	-967.3036	170.92	2.095569	1.411882
7914	-803.8935	-974.1462	170.2528	2.009024	1.940832
7920	-803.404	-973.3745	169.9704	3.160203	1.525948
7926	-799.2872	-969.9346	170.6473	2.24249	1.527466
7932	-806.7633	-977.0799	170.3167	1.843329	1.993493
7938	-809.4979	-979.7823	170.2844	2.107441	1.863519
7944	-804.3199	-975.1227	170.8028	1.958554	1.586468
7950	-801.1864	-971.5479	170.3615	2.000631	1.871951
7956	-798.7939	-969.2851	170.4912	2.010204	1.777038
7962	-807.7689	-978.3167	170.5479	1.885486	1.811753
7968	-802.1179	-972.6696	170.5518	2.182783	1.632787
7974	-801.3671	-971.9368	170.5696	2.234572	1.589378
7980	-799.0548	-969.1218	170.0671	1.99051	2.074931
7986	-806.2912	-976.6975	170.4062	1.805555	1.955712
7992	-802.3449	-972.7413	170.3963	1.805453	1.962426
7998	-799.5994	-970.0367	170.4374	2.320554	1.635345
8004	-796.9713	-967.2671	170.2958	2.106323	1.856386
8010	-804.8689	-975.2241	170.3552	2.345623	1.679986
8016	-804.3385	-975.0051	170.6666	1.966055	1.679986
8022	-810.7147	-980.913	170.1982	2.453838	1.731182
8028	-806.1333	-976.5271	170.3938	1.879157	1.920746
8034	-805.6113	-976.1424	170.5311	1.906146	1.811
8040	-806.7969	-977.438	170.6411	1.802828	1.79721
8046	-796.8166	-967.2683	170.4517	2.358754	1.603103
8052	-795.9548	-966.8458	170.891	1.83023	1.603103
8058	-802.6195	-972.8764	170.2569	2.189199	1.836385
8064	-794.3098	-964.7936	170.4838	1.961115	1.811076
8070	-800.7585	-971.8614	171.1029	1.516102	1.6554
8076	-814.3748	-985.0019	170.6271	2.029118	1.670078
8082	-813.5173	-983.6521	170.1348	2.603148	1.695594
8088	-803.2843	-973.6598	170.3755	1.930809	1.902923
8094	-802.3355	-972.8824	170.5469	1.999177	1.744696
8100	-798.1897	-968.275	170.0853	2.555187	1.755919
8106	-798.5426	-969.1218	170.5792	2.605395	1.363593
8112	-807.1727	-976.6939	169.5212	2.605395	2.111156
8118	-796.7713	-967.1975	170.4262	2.131807	1.751612
8124	-794.9852	-965.6411	170.6559	2.011162	1.660288
8130	-796.7635	-967.4725	170.709	2.200619	1.506785
8136	-793.0558	-963.6559	170.6002	1.824769	1.812203
8142	-790.518	-960.5054	169.9874	2.504621	1.850346
8148	-798.9092	-969.6921	170.7828	1.556848	1.852779
8154	-800.0345	-970.1068	170.0722	2.159059	1.978212
8160	-811.801	-982.5009	170.6999	1.87872	1.709639
8166	-804.983	-974.5695	169.5865	2.70923	2.017073
8172	-800.993	-971.5617	170.5687	2.31785	1.541073
8178	-809.3306	-979.5261	170.1955	2.02197	1.971993
8184	-801.2815	-972.0058	170.7243	1.912083	1.67186
8190	-824.0402	-994.6222	170.582	1.691794	1.905555
8196	-812.2663	-982.4239	170.1576	2.280875	1.853745
8202	-803.5369	-974.1933	170.6563	1.672814	1.866633
8208	-808.3365	-978.5732	170.2367	2.601268	1.623703
8214	-807.5658	-977.9524	170.3866	1.964238	1.875951
8220	-800.3291	-971.1159	170.7868	1.802941	1.695081
8226	-790.2209	-960.8115	170.5906	2.030789	1.695081
8232	-798.2571	-968.5873	170.3302	2.030789	1.87594
8238	-794.2249	-964.9943	170.7694	2.041123	1.559727
8244	-802.4137	-973.2127	170.799	1.975044	1.578994
8250	-802.0765	-972.5829	170.5063	1.972102	1.788977
8256	-791.6636	-961.7891	170.1256	2.539989	1.735824
8262	-793.5647	-964.0075	170.4428	2.048003	1.788556
8268	-795.1732	-965.6243	170.4512	1.80513	1.925713
8274	-801.3273	-971.7059	170.3785	1.928113	1.902436
8280	-805.0349	-975.7983	170.7634	1.851068	1.681709
8286	-797.8731	-968.3076	170.4345	1.689823	2.005862
8292	-800.154	-970.7972	170.6432	2.158728	1.580702
8298	-789.9182	-960.5649	170.6467	1.89795	1.735418
8304	-799.3056	-969.6981	170.3924	1.94452	1.883452
8310	-807.6461	-977.9193	170.2732	2.498275	1.653712
8316	-799.0182	-969.29	170.2718	2.733166	1.526175
8322	-801.3312	-971.6292	170.298	2.006711	1.911605
8328	-803.9212	-974.1834	170.2622	1.965821	1.959158
8334	-811.3301	-982.3758	171.0457	1.421434	1.758931
8340	-806.1809	-976.7731	170.5922	2.118224	1.641869
8346	-795.966	-966.3952	170.4293	2.118224	1.757297
8352	-810.8595	-980.8886	170.0291	2.118224	2.029366
8358	-812.3212	-982.7129	170.3917	2.442607	1.599105
8364	-815.3345	-985.7128	170.3783	2.459904	1.599105
8370	-805.011	-975.4037	170.3927	2.883999	1.349719
8376	-800.1055	-970.667	170.5614	2.095067	1.677605
8382	-793.1768	-964.0069	170.8301	1.456083	1.884901
8388	-801.8957	-972.4687	170.573	1.806724	1.841787
8394	-798.378	-968.471	170.093	2.243497	1.918078
8400	-812.8537	-983.7342	170.8805	1.388601	1.894206
8406	-806.5047	-976.8128	170.308	1.963612	1.929575
8412	-808.2853	-978.6992	170.4138	1.654729	2.040653
8418	-806.8809	-977.7892	170.9083	2.010494	1.475346
8424	-802.9942	-973.7213	170.7272	2.075985	1.569287
8430	-813.1099	-983.5906	170.4807	2.029893	1.772786
8436	-807.6814	-977.9692	170.2877	1.993082	1.92636
8442	-811.2936	-981.7048	170.4112	1.964486	1.859015
8448	-804.4876	-974.7253	170.2377	1.847013	2.04381
8454	-816.5397	-987.0773	170.5376	1.613287	1.983501
8460	-805.6117	-975.7859	170.1742	2.07889	1.954282
8466	-803.3804	-974.3788	170.9984	1.536663	1.716047
8472	-824.4449	-995.129	170.6842	1.704392	1.828034
