Iteration	Posterior	Likelihood	Prior	tree_length
6810	-329.9208	-502.6133	172.6925	1.532971
6816	-321.3797	-492.7531	171.3734	2.421067
6822	-322.6794	-494.6051	171.9257	2.065443
6828	-320.7089	-492.6346	171.9257	2.065443
6834	-329.2934	-502.1406	172.8472	1.415929
6840	-319.2238	-491.7682	172.5444	1.641118
6846	-323.5855	-495.685	172.0994	1.949773
6852	-321.7159	-493.3307	171.6148	2.267628
6858	-334.3272	-506.5866	172.2594	1.841122
6864	-320.1114	-492.1018	171.9904	2.022613
6870	-315.6101	-487.7364	172.1263	1.93166
6876	-315.8868	-487.7899	171.9031	2.080332
6882	-320.0382	-492.2336	172.1953	1.884905
6888	-331.0041	-502.7888	171.7847	2.157832
6894	-331.1404	-503.0731	171.9327	2.06085
6900	-330.0079	-501.9779	171.97	2.036192
6906	-327.2069	-499.7006	172.4937	1.677426
6912	-306.8644	-479.0127	172.1484	1.916777
6918	-318.9043	-490.9402	172.0359	1.992333
6924	-324.4825	-496.5461	172.0636	1.973847
6930	-322.9954	-495.0181	172.0227	2.001172
6936	-322.8762	-494.8555	171.9794	2.029968
6942	-335.3098	-506.5803	171.2706	2.485626
6948	-320.5253	-492.5159	171.9906	2.02251
6954	-325.4677	-497.502	172.0344	1.993354
6960	-317.3446	-488.7653	171.4207	2.391193
6966	-317.0116	-489.107	172.0953	1.952535
6972	-319.678	-491.9576	172.2796	1.827241
6978	-319.7959	-491.5696	171.7737	2.164995
6984	-321.7646	-493.0573	171.2926	2.47179
6990	-327.0078	-498.9327	171.925	2.065959
6996	-330.1085	-502.5446	172.4361	1.718242
7002	-320.8311	-492.0194	171.1883	2.537003
7008	-331.6088	-502.9683	171.3595	2.429814
7014	-332.7964	-504.2047	171.4083	2.399051
7020	-331.6145	-503.5776	171.9631	2.040768
7026	-330.6502	-502.6133	171.9631	2.040768
7032	-326.5661	-498.3186	171.7525	2.178765
7038	-324.4523	-496.356	171.9037	2.079975
7044	-311.5985	-484.4962	172.8977	1.376632
7050	-318.2992	-489.8599	171.5607	2.302209
7056	-315.1442	-487.5406	172.3963	1.746197
7062	-328.3868	-500.8317	172.4449	1.71204
7068	-315.5467	-487.5895	172.0428	1.987772
7074	-325.2682	-497.0359	171.7676	2.168936
7080	-337.4391	-509.0364	171.5973	2.278806
7086	-331.3676	-503.4264	172.0588	1.977026
7092	-329.4187	-500.9845	171.5658	2.298986
7098	-323.0911	-495.2079	172.1168	1.938104
7104	-324.8066	-496.6645	171.8578	2.110082
7110	-338.7997	-510.4609	171.6611	2.237843
7116	-328.1067	-499.8935	171.7868	2.156472
7122	-336.288	-508.0748	171.7868	2.156472
7128	-335.7262	-507.7053	171.9791	2.030127
7134	-330.5631	-502.7303	172.1672	1.904035
7140	-327.6676	-498.7375	171.0699	2.610461
7146	-335.4044	-506.9668	171.5624	2.301135
7152	-331.1307	-503.4291	172.2984	1.814259
7158	-324.1251	-496.0532	171.9281	2.063867
7164	-319.92	-491.7272	171.8072	2.143196
7170	-325.2653	-496.9596	171.6944	2.216406
7176	-338.6501	-510.5484	171.8984	2.083484
7182	-320.8713	-492.8987	172.0275	1.997963
7188	-322.9417	-494.9358	171.9941	2.020201
7194	-318.3497	-490.4737	172.1239	1.933288
7200	-316.3649	-488.4873	172.1224	1.934296
7206	-332.7785	-503.9928	171.2143	2.520798
7212	-336.0167	-507.8691	171.8524	2.113623
7218	-339.1943	-510.6658	171.4715	2.359036
7224	-346.6762	-518.2673	171.5911	2.282777
7230	-340.0064	-511.408	171.4016	2.403278
7236	-340.4866	-512.195	171.7085	2.207294
7242	-334.4706	-506.179	171.7085	2.207294
7248	-339.795	-511.7004	171.9055	2.078809
7254	-341.6902	-512.4687	170.7785	2.789267
7260	-330.3577	-502.6535	172.2958	1.816072
7266	-338.0873	-510.2534	172.1661	1.904751
7272	-322.5668	-494.4384	171.8716	2.10107
7278	-313.7137	-485.541	171.8272	2.130111
7284	-330.4548	-502.2355	171.7807	2.160447
7290	-333.7938	-505.5023	171.7085	2.207291
7296	-345.9561	-517.3462	171.3901	2.41049
7302	-327.4834	-500.076	172.5927	1.606268
7308	-327.5294	-499.3204	171.7911	2.153707
7314	-325.0021	-497.4857	172.4836	1.684639
7320	-332.1108	-503.9084	171.7976	2.149446
7326	-334.8246	-506.3176	171.4931	2.345313
7332	-331.3478	-503.4671	172.1193	1.93643
7338	-339.1128	-511.0918	171.979	2.030185
7344	-344.286	-516.6571	172.3711	1.763843
7350	-331.8436	-504.3446	172.501	1.672192
7356	-327.756	-499.5592	171.8032	2.145777
7362	-334.5008	-506.7334	172.2325	1.859531
7368	-330.5539	-501.8343	171.2804	2.47948
7374	-336.8537	-508.8825	172.0288	1.997091
7380	-333.1887	-505.3386	172.1499	1.915745
7386	-338.7811	-510.5941	171.8129	2.139442
7392	-334.4367	-505.748	171.3113	2.460074
7398	-331.7668	-503.392	171.6253	2.260875
7404	-323.9272	-496.371	172.4438	1.712777
7410	-336.4591	-508.028	171.5688	2.297042
7416	-339.7249	-511.3296	171.6048	2.274046
7422	-322.9901	-494.8165	171.8264	2.130635
7428	-330.8927	-503.4663	172.5736	1.620099
7434	-331.4048	-503.3282	171.9234	2.066994
7440	-321.5764	-493.5928	172.0163	2.005384
7446	-336.4764	-508.8422	172.3658	1.767524
7452	-332.2201	-504.5398	172.3196	1.79961
7458	-326.0532	-498.0359	171.9827	2.02776
7464	-331.2363	-503.0865	171.8502	2.115086
7470	-329.1378	-501.4547	172.3169	1.801497
7476	-329.4776	-501.5957	172.1181	1.937219
7482	-329.0093	-501.1694	172.1601	1.908845
7488	-320.1938	-492.5875	172.3937	1.748064
7494	-327.1397	-499.5375	172.3977	1.74523
7500	-331.3014	-502.7221	171.4207	2.391188
7506	-322.3206	-494.1853	171.8647	2.105575
7512	-333.1642	-505.0289	171.8647	2.105575
7518	-330.738	-502.9497	172.2116	1.873808
7524	-325.0571	-497.3611	172.304	1.810399
7530	-320.2769	-492.5809	172.304	1.810399
7536	-323.9777	-496.2049	172.2271	1.863226
7542	-322.3242	-494.542	172.2178	1.869622
7548	-323.2985	-494.7928	171.4943	2.344549
7554	-326.9622	-498.9924	172.0302	1.996133
7560	-317.3491	-489.6499	172.3008	1.812647
7566	-320.594	-493.1177	172.5237	1.655982
7572	-332.73	-505.1888	172.4588	1.702177
7578	-332.9689	-505.1477	172.1788	1.896179
7584	-323.3057	-495.2449	171.9391	2.056607
7590	-341.745	-513.3955	171.6504	2.244714
7596	-332.9404	-505.0771	172.1367	1.92469
7602	-321.2186	-493.3136	172.0951	1.952726
7608	-320.5233	-492.6302	172.107	1.944718
7614	-326.3547	-498.4617	172.107	1.944718
7620	-324.5895	-496.4287	171.8392	2.122289
7626	-324.6107	-496.4499	171.8392	2.122289
7632	-324.0341	-496.1545	172.1204	1.935698
7638	-324.1401	-496.5543	172.4142	1.733681
7644	-318.6442	-490.9183	172.2741	1.831058
7650	-317.8112	-489.6275	171.8163	2.137269
7656	-315.8594	-487.6632	171.8038	2.145423
7662	-321.3962	-492.7638	171.3676	2.424697
7668	-323.2165	-494.5972	171.3807	2.416463
7674	-341.1307	-512.9811	171.8504	2.114941
7680	-331.8022	-503.9072	172.105	1.94607
7686	-330.3589	-502.2221	171.8631	2.106618
7692	-334.4674	-506.6002	172.1328	1.927285
7698	-329.0597	-501.4203	172.3606	1.771185
7704	-323.9913	-496.4972	172.5059	1.668686
7710	-329.2507	-501.0826	171.8319	2.127074
7716	-323.606	-495.612	172.0061	2.012214
7722	-331.5102	-503.5163	172.0061	2.012214
7728	-322.525	-494.0606	171.5356	2.318263
7734	-325.142	-496.8591	171.7171	2.201736
7740	-315.9919	-488.7809	172.789	1.460515
7746	-330.7364	-503.4277	172.6913	1.533873
7752	-323.5783	-495.8575	172.2792	1.827542
7758	-323.6092	-495.218	171.6089	2.271405
7764	-313.5644	-485.8708	172.3063	1.808811
7770	-318.3657	-490.7321	172.3664	1.767114
7776	-329.3167	-501.2208	171.9041	2.0797
7782	-326.3599	-498.9174	172.5576	1.631637
7788	-323.7146	-495.4313	171.7167	2.201966
7794	-315.2691	-487.5456	172.2765	1.829391
7800	-328.5214	-500.5169	171.9955	2.019248
7806	-329.9035	-502.7446	172.8411	1.420648
7812	-315.5906	-488.6057	173.0151	1.282494
7818	-314.0269	-486.7108	172.6839	1.539349
7824	-313.6085	-485.9009	172.2924	1.818445
7830	-316.5523	-488.5851	172.0328	1.994414
7836	-321.3286	-493.3614	172.0328	1.994414
7842	-329.0109	-500.9496	171.9388	2.056854
7848	-316.2723	-487.9505	171.6781	2.226889
7854	-313.9123	-485.7089	171.7966	2.150117
7860	-324.513	-496.9744	172.4614	1.700342
7866	-326.5492	-499.3408	172.7917	1.458525
7872	-322.6663	-495.4036	172.7373	1.49958
7878	-313.9073	-485.88	171.9727	2.034386
7884	-307.2821	-479.453	172.1709	1.901542
7890	-325.0956	-497.4016	172.306	1.809065
7896	-319.3078	-491.066	171.7583	2.175037
7902	-320.387	-492.1449	171.7579	2.175271
7908	-329.3372	-501.1586	171.8214	2.133954
7914	-328.5669	-500.1882	171.6213	2.263442
7920	-326.7207	-499.3136	172.5929	1.606126
7926	-319.983	-491.8784	171.8954	2.085449
7932	-318.9949	-491.6641	172.6692	1.550263
7938	-315.831	-488.258	172.427	1.724641
7944	-317.5789	-489.6629	172.0841	1.960102
7950	-334.5648	-506.8155	172.2507	1.847105
7956	-339.0352	-511.3073	172.2721	1.832383
7962	-331.2888	-503.5935	172.3047	1.809923
7968	-337.8615	-510.0118	172.1503	1.915463
7974	-327.2466	-499.1291	171.8825	2.093907
7980	-331.9959	-504.0578	172.0619	1.974978
7986	-334.1733	-506.4009	172.2276	1.862925
7992	-325.9592	-497.8091	171.8499	2.115257
7998	-330.3674	-502.8869	172.5195	1.658993
8004	-321.0696	-492.4533	171.3837	2.414525
8010	-321.2224	-493.8302	172.6078	1.595282
8016	-315.656	-487.8645	172.2085	1.875935
8022	-325.1011	-497.3096	172.2085	1.875935
8028	-332.5595	-504.4972	171.9377	2.057534
8034	-332.2553	-503.7533	171.498	2.342163
8040	-323.8618	-495.7247	171.863	2.106718
8046	-314.9557	-486.8187	171.863	2.106718
8052	-331.5128	-503.5894	172.0766	1.965109
8058	-334.7844	-506.9745	172.1901	1.888463
8064	-341.254	-513.2928	172.0388	1.990405
8070	-339.1001	-510.5058	171.4057	2.400651
8076	-336.9966	-508.4023	171.4057	2.400651
8082	-335.5871	-507.7457	172.1586	1.909855
8088	-327.7907	-499.4394	171.6487	2.24584
8094	-323.5333	-496.2132	172.6799	1.542315
8100	-329.2522	-501.0597	171.8075	2.142977
8106	-328.1149	-500.5968	172.482	1.685773
8112	-329.8547	-501.4162	171.5615	2.301715
8118	-329.7655	-501.4946	171.7291	2.193964
8124	-324.4147	-496.6219	172.2072	1.876844
8130	-327.9817	-499.996	172.0143	2.006759
8136	-329.4538	-501.8158	172.362	1.770153
8142	-325.4053	-497.0166	171.6114	2.269811
8148	-320.3011	-492.431	172.1299	1.929242
8154	-322.0733	-494.381	172.3078	1.80782
8160	-322.1737	-494.6238	172.4501	1.70835
8166	-321.8492	-493.2047	171.3555	2.432285
8172	-324.4147	-496.5388	172.1241	1.933198
8178	-320.1522	-491.8676	171.7154	2.20282
8184	-332.6011	-504.5529	171.9517	2.048272
8190	-327.6462	-500.1939	172.5477	1.638739
8196	-326.8827	-498.9867	172.104	1.946708
8202	-337.6485	-509.3239	171.6755	2.22859
8208	-329.7943	-501.5961	171.8019	2.146676
8214	-332.0659	-504.2712	172.2053	1.878117
8220	-326.9365	-499.0099	172.0734	1.967271
8226	-327.6609	-499.7149	172.054	1.980278
8232	-327.6697	-499.8581	172.1885	1.889586
8238	-335.3458	-507.7857	172.4399	1.715556
8244	-329.6739	-500.854	171.1801	2.542079
8250	-331.7547	-503.5597	171.805	2.144629
8256	-340.9299	-513.1309	172.2011	1.881007
8262	-335.5445	-508.3597	172.8152	1.440533
8268	-326.3964	-498.3551	171.9586	2.043699
8274	-335.8692	-508.0902	172.2209	1.867478
8280	-335.1863	-507.1891	172.0028	2.014415
8286	-340.1556	-511.7909	171.6353	2.254445
8292	-332.4669	-504.6787	172.2118	1.873674
8298	-331.4945	-503.326	171.8315	2.127322
8304	-334.1743	-506.358	172.1837	1.892827
8310	-331.0758	-502.8732	171.7974	2.149583
8316	-326.3384	-498.0453	171.7069	2.208304
8322	-317.044	-489.3297	172.2858	1.823006
8328	-328.9558	-500.7965	171.8407	2.121315
8334	-320.0974	-492.2411	172.1436	1.919995
8340	-329.408	-501.9207	172.5128	1.663819
8346	-330.5524	-502.4038	171.8515	2.114268
8352	-320.1204	-492.7261	172.6057	1.596814
8358	-319.4534	-491.8779	172.4245	1.726407
8364	-327.9887	-499.9857	171.9971	2.018206
8370	-315.1274	-487.1274	172	2.016235
8376	-314.3297	-486.5796	172.25	1.847596
8382	-315.1269	-487.5325	172.4055	1.739738
8388	-306.5146	-478.4395	171.9249	2.065967
8394	-306.2617	-478.1867	171.9249	2.065967
8400	-305.1832	-477.6049	172.4217	1.728401
8406	-315.1355	-488.1145	172.979	1.311899
8412	-315.0063	-487.8411	172.8348	1.425474
8418	-317.5061	-489.2964	171.7903	2.154202
8424	-320.2377	-492.1402	171.9025	2.080776
8430	-314.7456	-487.2157	172.4701	1.694208
8436	-317.0817	-488.7493	171.6676	2.233642
8442	-308.977	-480.8377	171.8608	2.108164
8448	-315.3186	-487.7187	172.4	1.743601
8454	-320.4253	-492.8396	172.4143	1.733623
8460	-318.4866	-490.3106	171.824	2.132198
8466	-332.1853	-504.0398	171.8545	2.112273
8472	-325.0873	-497.6995	172.6123	1.591996
8478	-319.9736	-492.2178	172.2443	1.851504
8484	-327.4511	-499.7628	172.3117	1.805065
8490	-321.6314	-494.102	172.4706	1.693842
8496	-322.3629	-494.6806	172.3177	1.800973
8502	-325.2187	-497.3089	172.0902	1.955998
8508	-318.0714	-489.8208	171.7493	2.180827
8514	-328.3359	-498.9866	170.6507	2.866916
8520	-320.5346	-491.9276	171.393	2.408701
8526	-307.2168	-479.4152	172.1984	1.882812
8532	-309.4333	-481.6591	172.2258	1.864165
8538	-314.759	-486.8407	172.0817	1.961722
8544	-318.29	-490.1696	171.8796	2.095788
8550	-312.8101	-484.6248	171.8147	2.138308
8556	-321.9741	-493.0066	171.0325	2.633552
8562	-320.2627	-491.8075	171.5447	2.312433
8568	-320.7697	-493.2656	172.4959	1.675867
8574	-332.8918	-504.7463	171.8545	2.112268
8580	-328.8891	-500.4683	171.5792	2.2904
8586	-318.6812	-490.9798	172.2986	1.814118
8592	-322.1193	-494.5919	172.4726	1.692415
8598	-322.6494	-495.0998	172.4504	1.708174
8604	-323.3454	-495.6429	172.2975	1.814881
8610	-322.3211	-494.8315	172.5104	1.66553
8616	-328.308	-500.6333	172.3253	1.795657
8622	-327.1482	-499.3378	172.1896	1.888827
8628	-316.5951	-489.1755	172.5803	1.61521
8634	-311.5803	-484.1449	172.5646	1.626587
8640	-330.7804	-502.9292	172.1487	1.916526
8646	-328.6192	-500.8033	172.1841	1.892537
8652	-328.0044	-499.6596	171.6552	2.241659
8658	-326.1202	-498.5706	172.4504	1.708165
8664	-321.6219	-493.9076	172.2857	1.823063
8670	-323.053	-494.3585	171.3055	2.463729
8676	-334.1962	-506.5196	172.3234	1.797006
8682	-335.7972	-507.8041	172.0069	2.011664
8688	-335.3411	-507.5703	172.2292	1.861819
8694	-327.6858	-499.7216	172.0358	1.992403
8700	-329.214	-501.7456	172.5316	1.650332
8706	-328.115	-499.5041	171.3891	2.411134
8712	-324.2906	-496.4706	172.18	1.895344
8718	-326.4967	-498.0369	171.5402	2.315335
8724	-313.1459	-485.4696	172.3236	1.796842
8730	-308.3151	-480.3626	172.0475	1.984574
8736	-320.9831	-493.1807	172.1976	1.88336
8742	-332.3243	-503.903	171.5787	2.290746
8748	-332.8598	-504.3593	171.4996	2.341198
8754	-337.7174	-510.0674	172.35	1.778519
8760	-333.5892	-505.9344	172.3452	1.781857
8766	-331.4381	-503.5893	172.1513	1.914825
8772	-340.072	-511.6361	171.5641	2.300039
8778	-317.7666	-489.2202	171.4536	2.370363
8784	-324.1157	-495.9432	171.8275	2.129961
8790	-318.4064	-490.8507	172.4442	1.712493
8796	-326.4662	-498.6009	172.1347	1.925986
8802	-317.3128	-489.4546	172.1418	1.921237
8808	-324.0933	-496.1242	172.0309	1.995654
8814	-318.468	-490.3668	171.8988	2.083198
8820	-329.6778	-501.5766	171.8988	2.083198
8826	-333.388	-505.2868	171.8988	2.083198
8832	-335.7362	-508.041	172.3048	1.809865
8838	-340.7535	-513.2444	172.4909	1.679404
8844	-335.0816	-506.4222	171.3406	2.441707
8850	-333.4095	-505.3285	171.9191	2.069844
8856	-321.6753	-493.3812	171.7059	2.208954
8862	-321.75	-493.892	172.1419	1.921136
8868	-319.5753	-491.4478	171.8726	2.10042
8874	-322.9377	-494.6932	171.7555	2.176806
8880	-310.682	-483.0054	172.3234	1.797015
8886	-321.6727	-493.9961	172.3234	1.797015
8892	-330.8759	-502.7424	171.8665	2.104433
8898	-330.831	-503.1359	172.3048	1.80985
8904	-330.6002	-502.6644	172.0642	1.973412
8910	-336.733	-507.9172	171.1843	2.539484
8916	-333.5491	-505.6065	172.0575	1.977931
8922	-351.0155	-522.6612	171.6457	2.247731
8928	-331.1163	-502.8579	171.7416	2.185849
8934	-318.5532	-490.4451	171.8919	2.087751
8940	-320.0185	-492.3129	172.2944	1.817077
8946	-313.3794	-485.717	172.3376	1.787165
8952	-321.44	-493.8614	172.4214	1.728611
8958	-321.2522	-492.8204	171.5681	2.297473
8964	-323.4346	-495.5638	172.1292	1.929743
8970	-329.7878	-501.2083	171.4205	2.391337
8976	-326.7209	-498.5735	171.8526	2.113527
8982	-326.8446	-498.2889	171.4443	2.376273
8988	-333.6831	-505.9464	172.2634	1.838416
8994	-327.6186	-499.9703	172.3517	1.777362
9000	-320.5408	-493.1341	172.5933	1.605773
