Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6132	-2145.769	-2311.042	165.2734	2.148684	1.203311	4.867394	0.9169831
6138	-2149.823	-2315.522	165.6992	1.669656	1.094996	5.119791	0.8075105
6144	-2154.073	-2318.98	164.9073	1.837062	1.535661	5.359779	0.7493281
6150	-2157.455	-2322.456	165.0014	1.750098	1.260275	5.630333	0.7263556
6156	-2154.723	-2321.24	166.5176	1.215336	1.260275	4.624102	0.7640111
6162	-2155.032	-2322.095	167.0625	0.6910525	1.403991	4.485174	0.7332195
6168	-2159.99	-2327.528	167.5379	0.6501148	1.037951	4.388287	0.7653553
6174	-2163.176	-2328.907	165.7308	1.681703	1.22867	4.822786	0.9485464
6180	-2166.46	-2331.429	164.9696	2.446727	1.664331	4.415662	0.9392427
6186	-2154.106	-2319.452	165.3459	1.844592	1.277518	5.074546	0.8619154
6192	-2160.355	-2324.929	164.5742	3.117442	1.29178	4.412879	1.018837
6198	-2158.09	-2324.406	166.3156	1.648899	0.9752953	4.45352	1.018837
6204	-2141.533	-2308.096	166.5628	1.834232	0.8504301	4.215206	0.9475814
6210	-2156.326	-2322.034	165.7079	2.260963	1.104035	4.256283	1.080268
6216	-2152.183	-2317.052	164.8695	2.85202	0.739925	5.05769	0.8813652
6222	-2138.218	-2303.297	165.079	1.882115	1.701731	4.857525	0.9170923
6228	-2138.754	-2304.461	165.7067	1.882115	1.058415	4.857525	0.9025156
6234	-2141.016	-2307.929	166.9134	1.024702	1.145253	4.52839	0.7695517
6240	-2146.185	-2313.483	167.2975	1.74667	0.8489071	3.628855	0.8821148
6246	-2146.35	-2313.977	167.6277	1.03487	0.9083781	3.909413	0.9291708
6252	-2151.568	-2317.726	166.1584	2.303981	0.7831958	4.182178	0.9821526
6258	-2153.811	-2318.319	164.5076	2.861941	1.204828	4.913814	0.9220824
6264	-2145.888	-2312.006	166.1177	1.947202	1.164189	4.238837	0.9433912
6270	-2133.566	-2299.655	166.089	1.947202	1.055969	4.375105	0.9433912
6276	-2143.66	-2310.378	166.7174	1.874498	1.028201	3.771714	1.02037
6282	-2151.273	-2316.185	164.9125	1.971769	1.421175	5.263637	0.8360934
6288	-2158.097	-2323.669	165.5721	1.684999	1.260877	4.948645	0.9464781
6294	-2154.872	-2319.174	164.3025	2.847468	1.107996	5.256361	0.8918744
6300	-2141.102	-2305.839	164.7372	1.957785	1.367718	5.505988	0.8335522
6306	-2143.864	-2309.212	165.3476	1.756597	1.611959	4.836073	0.8716009
6312	-2139.753	-2305.992	166.2393	1.746409	0.8637988	4.747626	0.7885752
6318	-2143.843	-2309.88	166.0368	2.140557	0.8637988	4.385916	0.9846554
6324	-2142.1	-2308.473	166.3733	1.50668	1.062007	4.564991	0.900063
6330	-2141.819	-2306.218	164.3989	3.379186	1.061144	4.658607	0.9102887
6336	-2133.997	-2300.882	166.8851	1.957547	0.8410356	3.464045	1.239114
6342	-2142.994	-2309.627	166.6325	1.75949	0.8410356	4.253786	0.9214747
6348	-2152.518	-2316.591	164.0727	3.058108	1.106158	5.304193	0.8606639
6354	-2134.779	-2302.074	167.2953	1.254315	1.023864	3.884212	0.9535405
6360	-2131.463	-2296.383	164.9193	2.765424	1.135329	4.702305	0.8828505
6366	-2138.003	-2301.242	163.2393	4.817447	0.9336199	4.429701	0.9921433
6372	-2145.988	-2309.881	163.8932	3.923556	0.570657	5.195278	0.7736061
6378	-2149.147	-2315.317	166.1694	2.295842	0.9478975	4.142808	0.8425322
6384	-2141.222	-2306.286	165.0634	2.544532	0.9142844	5.001294	0.8810558
6390	-2138.151	-2302.74	164.5887	3.471153	0.9142844	4.44626	0.9918421
6396	-2152.448	-2318.902	166.4544	1.503379	0.9142844	4.627693	0.9079868
6402	-2147.535	-2315.182	167.6471	1.234651	0.7560642	3.833058	0.9359383
6408	-2147.002	-2312.47	165.4686	2.438595	1.328177	4.213542	0.9669685
6414	-2143.081	-2307.662	164.5807	2.958943	0.8966856	5.031547	0.9425484
6420	-2146.563	-2312.592	166.0292	1.670709	1.569489	4.125864	1.033662
6426	-2157.72	-2325.433	167.7129	1.130308	0.7473901	3.723217	1.090789
6432	-2155.976	-2320.039	164.0627	3.039968	1.708164	4.73048	0.8944002
6438	-2156.352	-2320.924	164.5721	1.524211	1.364824	6.171787	0.7456583
6444	-2150.372	-2316.547	166.1745	1.574584	0.7452745	5.073859	0.8221734
6450	-2138.295	-2303.658	165.3638	2.008474	1.126311	5.073859	0.8221734
6456	-2140.462	-2305.964	165.5017	2.157312	0.6974352	5.073859	0.9745242
6462	-2133.238	-2298.665	165.4273	2.329976	0.7893175	5.01694	0.8305571
6468	-2143.578	-2309.402	165.8241	1.743195	0.9388997	5.01694	0.8815624
6474	-2148.099	-2315.192	167.093	1.264158	1.225449	3.894577	0.9343931
6480	-2157.106	-2322.328	165.2218	3.089653	1.132994	3.772644	1.18096
6486	-2145.129	-2311.364	166.2356	1.967925	0.9168678	4.150463	1.133263
6492	-2143.631	-2309.514	165.8839	1.710792	1.014726	4.925228	0.8681559
6498	-2149.918	-2315.489	165.5719	1.278841	1.188665	5.496191	0.8681559
6504	-2159.67	-2326.601	166.9308	1.770121	0.6803988	4.062216	0.9592658
6510	-2144.946	-2311.839	166.8926	1.471324	0.8541901	4.329338	0.8520887
6516	-2154.871	-2319.222	164.3511	2.566983	0.6250414	6.006923	0.8306881
6522	-2150.52	-2315.547	165.0262	1.490364	1.157242	5.960825	0.7356123
6528	-2153.705	-2319.355	165.6499	1.997038	0.8532371	5.027219	0.8759646
6534	-2143.243	-2309.467	166.2241	1.501961	0.8447174	5.027219	0.7870169
6540	-2145.739	-2310.546	164.8075	2.658332	0.7817444	5.294916	0.8560339
6546	-2143.648	-2307.733	164.0855	3.082627	1.568508	4.825282	0.8560339
6552	-2150.475	-2315.147	164.6711	2.988189	0.6987106	5.179809	0.8560339
6558	-2150.745	-2315.467	164.7221	2.29791	1.345999	5.194549	0.8426452
6564	-2141.994	-2307.222	165.2275	2.29791	1.070392	4.970313	0.8298993
6570	-2140.792	-2304.163	163.3712	3.943046	1.128584	5.089122	0.8716774
6576	-2145.942	-2310.133	164.1906	3.256378	0.9955628	5.089122	0.8716774
6582	-2149.594	-2315.685	166.0911	2.265362	0.9955628	4.087108	0.9727888
6588	-2137.476	-2303.517	166.0413	2.265362	1.094168	3.997798	1.013717
6594	-2140.516	-2306.219	165.7035	2.511721	1.094168	4.160524	0.9406986
6600	-2141.143	-2306.045	164.9027	2.415338	1.177512	5.083272	0.8146714
6606	-2142.323	-2307.152	164.8283	2.262738	1.45302	5.023833	0.8396336
6612	-2160.457	-2325.361	164.9035	2.401647	0.9910441	5.198422	0.9137762
6618	-2158.514	-2324.661	166.1474	1.317225	0.9201359	5.198422	0.8077857
6624	-2151.783	-2318.802	167.0199	1.187616	1.06518	4.195679	0.9422478
6630	-2145.571	-2310.707	165.1363	2.782241	1.246509	4.290029	0.9582735
6636	-2151.268	-2316.53	165.2624	2.047846	1.367643	4.887441	0.8378131
6642	-2150.779	-2316.649	165.8706	1.772923	0.871316	5.047841	0.8336938
6648	-2146.763	-2311.468	164.7054	2.880255	0.9093991	5.047841	0.8582311
6654	-2145.997	-2310.559	164.5615	3.203524	0.8381245	4.78264	1.025318
6660	-2142.906	-2309.917	167.0112	1.887128	0.679043	3.738279	1.084537
6666	-2140.398	-2307.5	167.1024	1.589021	0.9576228	3.67534	1.084537
6672	-2143.051	-2309.386	166.3346	2.14154	1.122533	3.726013	1.084537
6678	-2138.207	-2303.034	164.827	3.54848	1.290333	3.661571	1.084537
6684	-2136.058	-2302.03	165.9718	2.743043	0.8098137	3.71642	1.158418
6690	-2143.915	-2311.119	167.2038	1.504775	0.850901	3.679619	1.160854
6696	-2142.737	-2308.566	165.8283	3.250869	0.7388238	3.591049	0.9990522
6702	-2148.21	-2314.319	166.1098	2.26764	1.372916	3.54086	1.120164
6708	-2135.605	-2302.413	166.8082	2.07486	0.8420215	3.622261	1.062308
6714	-2144.364	-2308.779	164.4148	3.668538	0.8528871	4.435961	1.038763
6720	-2148.022	-2311.841	163.8187	3.81208	1.384053	4.364237	1.038763
6726	-2141.499	-2307.836	166.3376	1.717997	1.312785	4.008037	1.038763
6732	-2135.123	-2303.355	168.2317	1.362625	0.6884176	3.030882	1.087197
6738	-2141.521	-2307.635	166.114	2.410099	0.8530456	3.896376	1.13034
6744	-2141.381	-2306.438	165.0577	3.627294	0.8951433	3.693785	1.13034
6750	-2136.884	-2303.387	166.5037	2.078221	1.067498	3.693785	1.066994
6756	-2139.346	-2305.689	166.3429	1.799616	0.7676792	4.617592	0.8727993
6762	-2128.291	-2295.382	167.0917	0.7200415	1.182157	4.661661	0.7016862
6768	-2138.394	-2303.896	165.5014	1.467275	1.51101	5.158106	0.7498187
6774	-2130.192	-2296.429	166.2377	1.087053	1.066823	5.23855	0.7417303
6780	-2134.856	-2301.507	166.651	0.9561066	0.8726066	5.163719	0.7200178
6786	-2137.717	-2303.332	165.6147	2.624852	0.8044789	4.332199	1.033972
6792	-2143.232	-2308.843	165.6109	2.326627	0.9480291	4.607975	0.9150004
6798	-2152.277	-2318.916	166.6391	1.789553	1.073179	3.869873	1.039875
6804	-2152.585	-2318.221	165.6368	1.949091	1.540496	4.299754	1.001199
6810	-2138.693	-2304.992	166.2987	1.796456	0.6181957	4.800849	0.8728178
6816	-2137.741	-2304.848	167.1069	1.171969	1.331713	3.934196	0.8611375
6822	-2136.602	-2303.861	167.2585	1.351758	0.8088347	3.97352	1.018073
6828	-2134.147	-2301.437	167.2902	1.265862	0.7017535	4.17032	0.9771463
6834	-2137.482	-2303.632	166.15	1.805235	1.089149	4.465049	0.897368
6840	-2136.27	-2302.33	166.0599	1.592717	1.061738	4.9018	0.762556
6846	-2148.671	-2313.8	165.1298	1.514498	1.061738	5.840934	0.8535451
6852	-2160.258	-2325.446	165.1881	2.638879	0.9682011	4.704388	0.908268
6858	-2147.641	-2313.693	166.0521	1.163351	1.210581	5.146285	0.8235283
6864	-2133.202	-2299.201	165.9988	2.188049	1.231553	3.984003	1.011478
6870	-2132.654	-2298.292	165.6383	2.796678	1.13489	3.694631	1.139349
6876	-2137.69	-2304.099	166.4099	2.405287	0.9246982	3.584658	1.084388
6882	-2142.876	-2309.984	167.1086	1.462328	1.1011	3.726067	1.014284
6888	-2131.694	-2297.963	166.2692	1.83167	1.002935	4.389459	0.9153278
6894	-2129.269	-2294.826	165.5575	1.725786	1.496503	4.635425	1.009161
6900	-2125.64	-2290.482	164.8421	3.052181	1.131976	4.377222	1.009161
6906	-2131.248	-2295.68	164.4322	3.052181	1.249257	4.61809	1.060819
6912	-2140.38	-2306.961	166.5814	1.814912	0.718805	4.332362	0.9583992
6918	-2142.945	-2307.801	164.856	2.997368	1.085789	4.488163	0.9850521
6924	-2151.603	-2317.41	165.8068	1.95513	1.195073	4.54745	0.9039528
6930	-2136.184	-2301.204	165.0201	2.682538	0.9058645	4.894771	0.9039528
6936	-2145.211	-2312.254	167.0427	1.306598	0.8390672	4.27974	0.9416045
6942	-2148.382	-2314.959	166.5768	0.9919761	1.659853	4.323271	0.8768753
6948	-2137.202	-2304.189	166.9865	1.370122	1.659853	3.406382	1.014102
6954	-2142.824	-2309.159	166.3346	1.867583	1.163461	4.011099	1.035561
6960	-2154.083	-2320.508	166.425	1.867583	1.26673	3.746007	1.104287
6966	-2147.947	-2314.358	166.4103	1.794093	1.446235	3.661587	1.104287
6972	-2155.966	-2322.068	166.1022	2.367976	1.206983	3.626973	1.104287
6978	-2159.914	-2327.524	167.6092	1.312305	1.003035	3.453564	1.03365
6984	-2148.221	-2313.465	165.2439	1.511136	1.727699	5.190727	0.7228855
6990	-2149.865	-2315.165	165.2996	1.835324	0.8332783	5.659111	0.7445674
6996	-2147.057	-2312.397	165.3399	1.721154	1.084205	5.521124	0.6807486
7002	-2141.57	-2307.819	166.2491	1.20334	0.9327614	5.278395	0.6855909
7008	-2150.881	-2314.78	163.8991	1.370619	1.906294	6.540693	0.6855909
7014	-2152.647	-2316.342	163.695	2.813411	1.017365	6.036641	0.8345322
7020	-2152.498	-2319.643	167.1449	1.232317	0.9639504	4.221235	0.8345322
7026	-2152.234	-2317.869	165.6343	1.985587	0.9639504	4.89939	0.9262419
7032	-2146.873	-2312.17	165.2972	1.797781	0.9753696	5.400122	0.9399459
7038	-2143.669	-2310.448	166.7788	1.362645	0.9753696	4.417733	0.868259
7044	-2134.883	-2300.201	165.3186	2.17761	1.188005	4.845932	0.8744531
7050	-2138.436	-2303.349	164.9134	2.471869	0.6878403	5.448174	0.8744531
7056	-2138.393	-2303.309	164.9159	1.885612	1.631178	5.195928	0.7763517
7062	-2144.761	-2310.897	166.1361	1.511168	1.156433	4.813195	0.7622832
7068	-2136.786	-2301.839	165.053	1.789571	0.8994461	5.884498	0.7468861
7074	-2146.843	-2311.179	164.3357	2.514734	0.8499306	5.972415	0.6668743
7080	-2134.507	-2300.529	166.0225	1.049775	0.8637939	5.703218	0.7265081
7086	-2140.084	-2306.128	166.0442	1.18719	0.8937027	5.54682	0.6693957
7092	-2140.455	-2304.993	164.5379	1.921975	0.8906475	6.321499	0.6692735
7098	-2143.616	-2308.653	165.0369	1.789774	1.103191	5.671842	0.783222
7104	-2148.197	-2312.279	164.0813	2.987148	1.103191	5.44021	0.7689678
7110	-2150.064	-2317.191	167.1267	0.5535304	0.794794	5.166169	0.7211316
7116	-2147.592	-2314.048	166.4552	1.142216	0.862005	5.126553	0.8036511
7122	-2138.671	-2303.576	164.9043	2.164343	1.207963	5.281683	0.8411155
7128	-2133.117	-2298.763	165.6457	1.955341	0.8856618	5.080824	0.8277006
7134	-2140.868	-2307.279	166.4113	1.795038	0.8856618	4.33089	0.9890678
7140	-2135.334	-2301.643	166.3088	1.35702	1.311113	4.624802	0.7879049
7146	-2144.23	-2310.571	166.3414	0.7344547	0.99477	5.606184	0.6600758
7152	-2144.408	-2309.013	164.6057	1.839598	0.9274095	6.18887	0.8354931
7158	-2154.641	-2319.66	165.0195	1.815702	0.7195037	5.998519	0.8391329
7164	-2130.222	-2296.251	166.029	1.345659	0.9475813	5.296483	0.7587165
7170	-2132.009	-2297.751	165.7417	1.306792	1.116684	5.464064	0.7433706
7176	-2144.653	-2309.446	164.7938	2.189668	1.141079	5.464064	0.8013752
7182	-2159.906	-2324.245	164.3391	2.878642	1.230709	5.071557	0.8870345
7188	-2144.988	-2311.735	166.7468	1.837113	0.7756634	4.105013	0.9435022
7194	-2141.961	-2308.371	166.4099	1.586028	1.009103	4.268236	1.131157
7200	-2139.95	-2306.219	166.2692	1.586028	1.009103	4.748806	0.766938
7206	-2147.26	-2313.019	165.7587	1.911784	1.141036	4.748806	0.8376233
7212	-2152.565	-2318.529	165.9647	1.901186	0.9637757	4.748806	0.8141392
7218	-2142.742	-2308.384	165.6417	2.132236	0.9637757	4.691571	0.9828841
7224	-2135.401	-2300.817	165.4152	2.554335	0.9637757	4.495988	0.9828841
7230	-2132.798	-2298.51	165.712	2.277958	0.9539854	4.495988	0.971968
7236	-2139.318	-2305.95	166.6322	1.549862	0.7586136	4.495988	0.971968
7242	-2143.24	-2308.283	165.0427	2.935025	0.9690691	4.495988	0.9690416
7248	-2139.415	-2306.494	167.0789	1.662438	1.118521	3.510811	1.041129
7254	-2147.615	-2314.399	166.7836	1.715961	1.118521	3.729747	1.062818
7260	-2156.807	-2324.45	167.6426	1.140622	1.118521	3.368117	1.13441
7266	-2158.753	-2324.949	166.1962	2.184936	0.7674275	4.088062	1.161126
7272	-2158.232	-2323.594	165.3622	2.247317	1.150383	4.685118	0.9672496
7278	-2153.393	-2316.671	163.2772	3.958957	1.150383	5.09896	0.9243508
7284	-2161.311	-2325.618	164.3071	2.457713	0.9434258	5.907562	0.7630321
7290	-2151.295	-2315.956	164.6607	2.331739	0.8517702	5.773151	0.7598095
7296	-2150.845	-2314.955	164.1097	2.068242	1.159976	6.350944	0.6349183
7302	-2146.212	-2309.756	163.5435	2.011883	1.028078	7.116818	0.603547
7308	-2150.748	-2313.295	162.5469	2.011883	1.656929	7.467939	0.6937676
7314	-2148.924	-2312.021	163.097	3.04302	1.084609	6.432223	0.6980349
7320	-2148.888	-2316.044	167.1563	1.417738	0.696228	4.214298	0.9168856
7326	-2141.962	-2307.781	165.8193	1.886601	0.9680748	4.673101	1.063295
7332	-2148.495	-2312.487	163.9922	3.422041	1.093333	4.949991	0.9537779
7338	-2141.751	-2306.617	164.8655	2.333362	1.259847	5.038132	0.9137193
7344	-2144.428	-2309.802	165.3737	2.621932	0.9388131	4.616947	0.8480248
7350	-2150.892	-2317.335	166.4429	1.654488	1.315623	4.042559	0.9596161
7356	-2139.677	-2305.852	166.1753	2.35404	0.9072561	3.788897	1.173219
7362	-2151.416	-2316.339	164.9232	3.874831	0.9072561	3.435621	1.245367
7368	-2148.113	-2314.726	166.6132	2.239607	0.8688065	3.585044	1.100518
7374	-2149.354	-2315.268	165.9141	2.352669	1.179295	3.727839	1.218337
7380	-2144.456	-2310.961	166.5051	1.678551	1.179295	4.050553	0.9996622
7386	-2148.924	-2315.493	166.5687	1.863814	0.7866857	4.271691	0.9154758
7392	-2150.938	-2317.184	166.2456	2.017717	1.505205	3.554978	1.097093
7398	-2142.307	-2310.275	167.9683	1.064293	0.6742466	3.765428	0.9281275
7404	-2149.769	-2314.517	164.7481	2.149595	0.7616742	5.89534	0.8402036
7410	-2142.364	-2307.187	164.8229	1.817906	1.323927	5.597095	0.8402036
7416	-2149.181	-2314.216	165.0343	1.450447	1.504128	5.62688	0.780947
7422	-2144.659	-2311.512	166.853	1.359292	1.084583	4.275302	0.8222589
7428	-2148.128	-2312.829	164.7016	2.951895	0.8470007	4.994751	0.9122911
7434	-2154.411	-2320.356	165.9447	1.689381	1.249412	4.693199	0.8189405
7440	-2153.021	-2317.635	164.6143	2.304057	0.8069369	5.886197	0.76698
7446	-2152.35	-2316.707	164.3566	2.640577	0.8069369	5.773618	0.8130055
7452	-2149.6	-2314.757	165.1567	2.857517	1.068071	4.285876	1.043305
7458	-2142.697	-2309.39	166.6923	1.284521	1.058505	4.332832	1.043305
7464	-2144.247	-2310.712	166.4649	1.189902	1.169744	4.780918	0.7787821
7470	-2147.357	-2311.625	164.2676	2.252352	1.296501	5.791464	0.7787821
7476	-2133.145	-2298.044	164.8982	2.252352	0.8958783	5.478669	0.8790519
7482	-2136.561	-2301.805	165.2437	2.084656	0.8136826	5.478669	0.753865
7488	-2138.137	-2303.795	165.6581	1.330322	1.315922	5.076594	1.034501
7494	-2139.942	-2307.269	167.3265	1.476504	0.7657119	3.816817	1.023564
7500	-2143.121	-2310.385	167.2647	1.485153	0.8508459	3.878487	0.9299386
7506	-2154.635	-2319.645	165.0098	1.647839	1.480688	5.450968	0.8145256
7512	-2162.802	-2327.723	164.921	2.135656	1.187107	5.257711	0.9071855
7518	-2160.863	-2326.548	165.6849	1.832868	0.8504615	5.200561	0.8256239
7524	-2165.223	-2329.357	164.1334	2.145377	1.366292	5.966123	0.7774235
7530	-2148.164	-2313.223	165.0595	2.382106	0.9707213	5.165993	0.8143428
7536	-2152.973	-2318.167	165.1946	2.502969	0.7161233	5.165993	0.8050767
7542	-2143.336	-2308.584	165.2482	2.076838	1.135731	5.107278	0.8279125
7548	-2157.495	-2324.071	166.5755	1.954824	1.005779	3.864078	1.01208
7554	-2139.766	-2305.606	165.8405	2.250431	1.093365	4.169309	1.057258
7560	-2143.708	-2309.056	165.3477	2.835264	1.248664	3.923797	1.057258
7566	-2151.884	-2319.536	167.6524	0.755667	1.18382	3.982601	0.8203045
7572	-2134.832	-2300.427	165.5951	1.918772	0.9180937	4.953445	1.026515
7578	-2138.888	-2305.304	166.416	1.869032	1.016998	4.083486	1.026515
7584	-2146.946	-2312.107	165.1611	3.006275	1.00448	4.168391	1.06974
7590	-2139.873	-2304.779	164.9058	3.474307	0.8513642	4.150053	1.029681
7596	-2150.361	-2317.158	166.7976	1.367182	1.013352	4.220021	1.014139
7602	-2143.884	-2311.321	167.4368	1.367182	1.013352	3.590353	1.004672
7608	-2139.617	-2306.708	167.0909	1.420631	0.9893259	4.012327	0.8929982
7614	-2148.193	-2314.854	166.6607	1.292379	1.279972	4.305833	0.8663509
7620	-2154.934	-2321.37	166.4356	1.817834	0.8616856	4.414561	0.8733289
7626	-2145.509	-2311.12	165.6116	1.808328	1.033011	5.130626	0.8074261
7632	-2148.795	-2314.99	166.1948	1.180403	0.8292688	5.460064	0.6821513
7638	-2143.619	-2306.617	162.9987	3.19992	1.208209	6.263596	0.6751651
7644	-2140.182	-2304.75	164.5687	2.095362	1.613042	5.364655	0.755276
7650	-2141.207	-2306.828	165.6214	1.625754	0.7650031	5.564398	0.8126467
7656	-2151.45	-2316.812	165.3627	1.783225	0.7650031	5.723952	0.7296813
7662	-2159.384	-2324.809	165.4254	1.665248	0.9805295	5.503664	0.8187307
7668	-2162.553	-2327.797	165.2442	1.545081	0.9805295	5.791944	0.835289
7674	-2147.818	-2314.354	166.5358	1.361955	1.292491	4.328867	0.8897158
7680	-2143.952	-2309.173	165.221	2.313314	0.5923583	5.438036	0.8044987
7686	-2149.119	-2314.414	165.295	1.760357	1.114932	5.403325	0.8206571
7692	-2154.793	-2320.314	165.5213	1.80622	1.7367	4.567667	0.7860886
7698	-2149.58	-2316.462	166.882	1.570937	1.068511	3.970066	0.9172472
7704	-2133.673	-2298.852	165.1791	2.382705	1.068511	4.913675	0.8571001
7710	-2141.499	-2306.505	165.0057	2.382705	1.245021	4.913675	0.8555504
7716	-2146.88	-2312.623	165.7434	1.684958	1.228973	4.913675	0.825649
7722	-2140.352	-2306.72	166.3684	2.157313	0.8536912	4.093421	0.9368353
7728	-2143.774	-2309.642	165.8687	1.668427	0.9525926	4.979102	0.9417452
7734	-2139.306	-2304.847	165.5406	1.909197	1.05437	4.964683	0.9417452
7740	-2138.997	-2305.461	166.4637	1.717564	1.05437	4.183443	0.993221
7746	-2145.519	-2311.757	166.2373	1.42369	1.224126	4.672837	0.8417762
7752	-2151.089	-2316.941	165.8518	2.25289	1.087036	4.25549	0.9645688
7758	-2151.318	-2318.238	166.9204	1.149469	1.222997	4.25549	0.8535139
7764	-2142.122	-2308.503	166.3817	1.312793	1.000573	4.931485	0.7471092
7770	-2143.463	-2309.357	165.8945	1.271408	1.402651	4.988869	0.8493685
7776	-2141.358	-2308.582	167.2239	1.225201	0.618505	4.45663	0.8610231
7782	-2130.587	-2297.165	166.5784	1.222336	1.264259	4.45663	0.8859052
7788	-2129.18	-2296.294	167.1137	0.9283758	1.107684	4.443283	0.7951505
7794	-2137.192	-2303.297	166.1044	2.487553	0.8206063	3.946368	1.050899
7800	-2132.65	-2299.416	166.7655	1.918566	0.6927741	3.905062	1.116573
7806	-2139.352	-2304.335	164.9837	3.251252	0.8336354	4.219928	1.116573
7812	-2140.167	-2306.116	165.949	2.591179	1.152208	3.605107	1.109773
7818	-2138.023	-2302.254	164.2304	3.749932	1.152208	4.195973	1.081224
7824	-2133.421	-2298.896	165.4748	2.304116	1.192914	4.473991	0.9669574
7830	-2134.327	-2300.413	166.0853	2.031201	1.009014	4.319335	0.9669574
7836	-2133.461	-2299.914	166.4528	1.837656	1.009014	4.085844	1.026705
7842	-2146.788	-2313.146	166.3577	2.09832	1.001925	3.900785	1.052336
7848	-2144.191	-2311.103	166.9119	1.538948	1.001925	3.906168	1.052073
7854	-2134.832	-2300.727	165.8944	2.1505	1.209382	4.040681	1.112683
7860	-2139.909	-2305.517	165.6074	2.273455	0.9366341	4.612153	0.9825421
7866	-2137.916	-2304.219	166.3032	1.286005	1.255225	4.620632	0.9479869
7872	-2135.171	-2301.437	166.2662	2.073751	1.01621	4.063445	0.9927064
7878	-2136.759	-2302.085	165.3254	2.792876	1.072779	4.090288	1.123918
7884	-2131.968	-2297.225	165.2565	3.003858	1.010192	4.080308	1.059802
7890	-2142.375	-2309.006	166.6308	1.244307	1.273342	4.33558	0.9280506
7896	-2141.272	-2306.039	164.7674	2.745833	0.9002802	5.113471	0.8768598
7902	-2133.559	-2298.978	165.4185	2.083171	1.099013	4.957349	0.8400729
7908	-2139.887	-2305.398	165.5114	2.304113	0.9347491	4.762202	0.8937646
7914	-2147.669	-2313.828	166.1591	1.931195	0.7715106	4.647954	0.8937646
7920	-2145.211	-2311.034	165.8227	2.068424	1.214303	4.287875	1.020116
7926	-2153.028	-2318.556	165.5282	2.068424	1.214303	4.560165	1.041717
7932	-2151.773	-2317.137	165.3632	2.211537	1.015305	4.947886	0.8642468
7938	-2150.906	-2315.205	164.2993	2.436847	1.015305	5.829933	0.8103715
7944	-2147.001	-2312.814	165.8129	1.483297	1.157359	5.149107	0.7824576
7950	-2147.605	-2314.104	166.4985	1.273869	1.102593	4.554454	0.9829241
7956	-2142.324	-2308.464	166.1401	2.714057	0.9489209	3.618012	0.9911508
7962	-2133.697	-2299.227	165.5302	2.714057	1.378874	3.618012	1.164945
7968	-2136.794	-2303.196	166.4022	2.507008	0.5869392	3.716791	1.164945
7974	-2142.606	-2308.701	166.0941	1.724765	1.209321	4.211941	1.161628
7980	-2148.538	-2314.894	166.3558	1.433847	1.159256	4.576257	0.8798965
7986	-2130.849	-2297.556	166.7078	1.641271	0.7182107	4.404164	0.9329987
7992	-2137.302	-2302.454	165.1521	3.283251	0.6724685	4.359755	0.9329987
7998	-2130.358	-2296.307	165.9494	1.580626	0.9909286	5.05707	0.8146215
8004	-2138.669	-2304.492	165.8229	1.580626	0.890283	5.340999	0.7340025
8010	-2146.687	-2312.017	165.3293	2.001779	0.7323276	5.521108	0.7999979
8016	-2144.561	-2310.573	166.0123	1.542003	0.7598508	5.27179	0.7999979
8022	-2138.664	-2304.859	166.1954	1.352167	1.103219	4.938622	0.7999979
8028	-2141.596	-2308.203	166.6065	1.352167	1.103219	4.498772	0.8368405
8034	-2145.155	-2310.993	165.8383	1.352167	1.226833	5.055811	0.9387774
8040	-2158.148	-2323.66	165.5122	2.36521	0.9446733	4.563305	1.02661
8046	-2145.269	-2311.186	165.9176	2.223516	0.9675809	4.396572	0.9019654
8052	-2150.515	-2317.163	166.6484	1.230924	1.135336	4.427976	0.9695638
8058	-2156.138	-2322.269	166.1312	1.393376	1.226732	4.670383	0.9921561
8064	-2138.665	-2303.831	165.1661	1.737454	1.004463	5.748044	0.6993438
8070	-2153.219	-2318.7	165.481	2.365825	0.7625833	5.050411	0.6870263
8076	-2156.29	-2321.055	164.7655	1.510952	1.370405	5.99369	0.7343118
8082	-2150.549	-2316.787	166.2374	1.696808	0.7271133	4.864407	0.8727544
8088	-2140.455	-2307.434	166.9793	1.190448	1.375127	4.009599	0.8514612
8094	-2133.908	-2300.066	166.1572	2.511396	0.7405348	3.98758	1.011366
8100	-2141.06	-2306.903	165.8434	1.527951	1.705105	4.353577	1.011366
8106	-2139.903	-2305.302	165.3996	1.834136	1.705105	4.567663	0.9325807
8112	-2139.579	-2304.171	164.5924	2.254921	1.140396	5.531004	0.8871747
8118	-2149.419	-2314.773	165.3535	2.591656	1.118864	4.478529	0.8590744
8124	-2138.925	-2305.202	166.2769	1.835302	1.088943	4.070627	1.132564
8130	-2139.504	-2306.165	166.6612	1.664318	1.157294	4.009785	0.916549
8136	-2149.385	-2315.962	166.5764	1.563578	0.9499141	4.423197	0.893017
8142	-2152.309	-2318.325	166.016	1.452327	1.400099	4.651676	0.893017
8148	-2143.907	-2309.935	166.0279	1.997589	1.058286	4.4294	0.893017
8154	-2149.112	-2316.274	167.1618	1.561984	0.8693578	3.895877	0.9194806
8160	-2148.254	-2313.039	164.7847	3.550258	1.165008	3.844228	1.066615
8166	-2157.337	-2322.089	164.7522	3.424181	1.076295	4.188874	0.9703645
