Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-2151.865	-2318.992	167.1263	0.9543791	0.8980329	4.658605	0.7302339
4104	-2146.461	-2312.729	166.2671	1.086841	1.47974	4.780083	0.781714
4110	-2142.643	-2308.824	166.1807	1.474079	1.05283	4.921854	0.7427423
4116	-2137.584	-2303.606	166.0226	2.272468	1.014348	4.042391	1.058912
4122	-2145.128	-2310.72	165.5915	2.571296	1.303089	3.789832	1.149743
4128	-2140.328	-2306.213	165.885	1.873401	1.401689	4.199156	1.058451
4134	-2141.301	-2308.519	167.2182	1.325066	0.7742803	4.186178	0.9007703
4140	-2138.654	-2304.456	165.8016	2.266787	1.166366	4.180748	0.9974999
4146	-2135.873	-2302.741	166.8677	1.509769	0.7971698	4.352909	0.8742966
4152	-2138.76	-2303.716	164.9553	2.085562	1.667372	4.951438	0.7353229
4158	-2145.013	-2308.967	163.9536	2.085562	1.426598	6.134935	0.7956178
4164	-2145.33	-2310.851	165.5204	2.085562	1.141546	4.687281	0.9777501
4170	-2141.685	-2307.167	165.4811	2.085562	1.141546	4.729207	0.9749652
4176	-2147.286	-2312.153	164.8674	3.220902	0.925093	4.467845	0.9283254
4182	-2139.573	-2304.167	164.5944	2.262531	1.753694	4.94401	0.8847028
4188	-2134.434	-2300.955	166.5219	1.636473	0.9074474	4.454512	0.8847028
4194	-2138.893	-2303.227	164.3338	2.942878	1.093403	4.967347	1.072553
4200	-2138.933	-2303.541	164.6081	2.942878	1.131338	4.823867	0.9012166
4206	-2130.937	-2296.138	165.201	2.047016	1.131338	5.214728	0.7938783
4212	-2136.421	-2300.572	164.1506	2.411113	0.9915615	6.040729	0.7935901
4218	-2141.518	-2307.702	166.1838	2.000779	1.202145	4.126867	0.8937238
4224	-2140.484	-2306.135	165.6511	2.500409	1.445957	3.804723	1.019123
4230	-2145.883	-2311.768	165.8848	2.228032	1.235368	4.164545	0.8953218
4236	-2142.391	-2307.677	165.2863	2.583293	0.8145799	4.647497	1.076529
4242	-2134.289	-2301.647	167.358	1.314911	0.8107855	3.876371	1.049602
4248	-2135.284	-2301.792	166.5078	1.865578	1.070425	3.988729	0.9796759
4254	-2146.229	-2312.17	165.941	2.585209	1.060124	3.67156	1.144935
4260	-2148.176	-2314.363	166.1869	1.575051	1.136845	4.402635	1.105984
4266	-2141.546	-2306.288	164.742	3.363191	1.030226	4.3762	0.8947223
4272	-2145.705	-2311.66	165.9544	1.751252	1.209518	4.634159	0.8520714
4278	-2141.948	-2307.813	165.8651	2.222182	0.7218026	4.662629	0.932946
4284	-2144.88	-2310.633	165.7533	2.161966	0.7703987	4.821579	0.896591
4290	-2142.098	-2308.765	166.6672	1.308568	1.097359	4.471589	0.8563609
4296	-2155.775	-2321.647	165.8714	1.533585	1.569865	4.471589	0.9829121
4302	-2156.671	-2322.83	166.1595	1.638139	1.003955	4.619111	0.9916284
4308	-2144.005	-2308.967	164.9628	2.785809	1.054782	4.634003	0.9746
4314	-2139.435	-2304.675	165.2392	2.458851	1.123854	4.539185	1.050326
4320	-2141.761	-2305.518	163.757	4.445677	0.9071924	4.167204	1.127615
4326	-2151.518	-2312.574	161.0561	6.413923	1.149235	4.854163	0.9373689
4332	-2147.225	-2312.579	165.3534	2.38378	1.149235	4.587017	0.9373689
4338	-2146.026	-2312.356	166.3309	2.595734	0.8318332	3.409066	1.222238
4344	-2155.18	-2321.882	166.7017	2.506578	0.8739025	2.913412	1.363012
4350	-2149.601	-2316.1	166.4989	2.506578	0.762858	3.193522	1.387438
4356	-2151.018	-2317.414	166.3958	2.4156	1.1002	3.365774	1.127641
4362	-2146.581	-2313.103	166.5215	2.039036	1.055956	3.785339	1.010517
4368	-2141.52	-2307.937	166.4172	1.559726	1.121695	4.332246	0.9816076
4374	-2130.91	-2295.655	164.7445	3.554313	0.7976359	4.332246	0.9816076
4380	-2131.083	-2296.474	165.3913	3.140491	0.748617	4.137784	0.9903266
4386	-2137.425	-2300.136	162.7117	5.498589	0.8712556	4.24241	1.084562
4392	-2142.148	-2307.571	165.4222	2.807981	0.9860159	4.30189	0.8874448
4398	-2144.833	-2310.481	165.6481	1.678165	0.9147857	5.297446	0.8634987
4404	-2146.938	-2312.33	165.3916	1.813586	1.073093	5.297446	0.8177878
4410	-2142.764	-2307.898	165.1346	1.468564	1.000583	5.938732	0.8588825
4416	-2156.817	-2322.932	166.1149	2.402884	0.869924	4.141147	0.8744843
4422	-2152.383	-2318.812	166.4294	1.319551	1.632684	4.18348	0.8584414
4428	-2149.84	-2313.589	163.7497	3.289868	1.630313	4.834131	0.9277048
4434	-2155.919	-2321.18	165.2611	2.363238	0.9979702	4.909466	0.8715911
4440	-2148.899	-2314.042	165.1429	2.389168	0.9979702	5.0147	0.8561779
4446	-2139.955	-2306.751	166.7956	1.428186	0.6870368	4.60706	0.8783031
4452	-2138.787	-2305.075	166.2885	1.473451	0.7299716	5.037182	0.8690685
4458	-2149.835	-2317.061	167.2254	1.39561	0.8309785	3.947522	1.011718
4464	-2153.514	-2319.643	166.1291	2.074711	1.227011	3.869115	1.108468
4470	-2149.768	-2315.17	165.4017	2.930938	1.136101	3.869115	1.072342
4476	-2154.731	-2319.454	164.7226	2.930938	1.500998	4.29476	0.9751192
4482	-2141.971	-2308.417	166.4453	1.977771	1.012256	3.93478	1.041356
4488	-2148.526	-2314.484	165.9585	2.538949	0.9424903	3.930137	1.041356
4494	-2136.112	-2302.006	165.8937	2.368662	0.8596083	4.285134	1.004662
4500	-2150.243	-2315.855	165.6122	2.371283	1.250849	4.285134	0.8880552
4506	-2143.53	-2308.801	165.2716	1.885136	0.9828973	5.408982	0.8514666
4512	-2149.199	-2314.846	165.6467	1.610439	1.516519	4.793463	0.8452506
4518	-2134.8	-2299.907	165.1063	1.79781	1.408996	5.220075	0.8784062
4524	-2139.993	-2304.599	164.6068	2.831696	1.263296	4.826388	0.8784062
4530	-2135.02	-2300.971	165.9508	1.390908	0.8777598	5.339412	0.8384145
4536	-2130.661	-2294.691	164.0295	2.6441	1.222203	5.682267	0.816473
4542	-2145.87	-2310.554	164.6846	2.209122	1.403025	5.247842	0.8647747
4548	-2141.889	-2307.4	165.5104	1.840245	1.154881	5.050131	0.8435629
4554	-2133.039	-2298.219	165.1807	2.400774	0.8480831	4.951039	1.030586
4560	-2138.963	-2304.746	165.7829	1.261762	0.9078456	5.628992	0.8100065
4566	-2147.292	-2314.203	166.9107	1.828833	1.052267	3.718731	0.8960035
4572	-2136.297	-2303.828	167.5313	1.253089	0.6862527	3.925087	1.008423
4578	-2145.921	-2313.778	167.8567	0.5192779	0.6862527	4.633393	0.5930902
4584	-2151.641	-2318.367	166.726	0.8777245	0.8055165	5.266131	0.6597447
4590	-2143.943	-2307.824	163.8807	2.942725	1.252855	5.455856	0.8734904
4596	-2144.739	-2311.239	166.5002	1.424896	1.008743	4.65752	0.7971295
4602	-2140.172	-2305.335	165.1621	2.000571	1.051196	5.38904	0.7814264
4608	-2138.207	-2304.191	165.984	1.854901	1.223791	4.395848	0.9541764
4614	-2148.774	-2314.706	165.9323	1.821775	0.8312851	4.889583	0.9341704
4620	-2145.249	-2311.205	165.956	1.557907	1.317426	4.741269	0.8264761
4626	-2148.384	-2312.185	163.8006	2.600532	1.559841	5.585874	0.8730757
4632	-2146.604	-2311.42	164.8159	2.219962	0.8937011	5.674073	0.7800809
4638	-2151.547	-2317.64	166.0928	1.406938	0.7960959	5.359597	0.6971384
4644	-2157.335	-2319.763	162.4273	2.601395	1.190975	7.46386	0.6476646
4650	-2144.142	-2310.847	166.7053	0.9801177	1.109459	4.852974	0.7137662
4656	-2147.116	-2312.776	165.6601	1.702822	1.447879	4.725162	0.8774789
4662	-2147.069	-2312.564	165.4948	1.748572	1.056693	5.263059	0.833708
4668	-2147.755	-2312.395	164.6396	2.89398	0.8390168	5.263059	0.7317214
4674	-2145.871	-2311.856	165.9845	1.162774	1.177733	5.340719	0.6832088
4680	-2158.369	-2325.055	166.6869	1.066957	0.8446874	5.061552	0.6908014
4686	-2156.286	-2322.484	166.1978	1.329511	0.9577298	5.175828	0.6908014
4692	-2147.999	-2312.009	164.0099	2.444353	1.245424	5.957814	0.7001396
4698	-2147.348	-2311.643	164.295	2.345638	1.173002	5.788264	0.7836837
4704	-2140.836	-2307.471	166.635	1.581638	1.161206	4.037822	0.9972051
4710	-2147.448	-2312.514	165.0664	2.978144	0.7761465	4.449219	1.131865
4716	-2156.232	-2323.056	166.8239	1.667196	1.240052	3.543061	1.131865
4722	-2162.638	-2329.75	167.1118	1.845944	0.7511354	3.524409	1.163371
4728	-2148.559	-2312.766	164.2065	3.63217	1.155322	4.435182	0.9835149
4734	-2151.449	-2317.311	165.8616	2.356637	0.8279285	4.308754	1.054878
4740	-2141.945	-2308.535	166.5895	2.029841	0.6727261	4.153501	0.9563626
4746	-2141.588	-2308.057	166.4687	1.779047	0.9420597	4.272661	0.9484166
4752	-2161.807	-2327.588	165.7808	3.233955	0.7916069	3.314127	1.260816
4758	-2151.823	-2318.11	166.2871	2.012839	0.8246736	4.205859	1.077808
4764	-2154.297	-2321.595	167.2986	1.596458	0.8246736	3.738994	0.9512718
4770	-2139.504	-2305.985	166.4816	1.622109	1.073424	4.113503	1.115543
4776	-2139.556	-2305.175	165.6184	1.91151	1.25354	4.752602	0.8689132
4782	-2151.392	-2316.727	165.3351	2.937692	0.9837751	4.164202	0.9915414
4788	-2151.467	-2318.222	166.7549	1.341332	0.9883829	4.42786	0.8938324
4794	-2144.139	-2308.778	164.6384	3.194196	1.184721	4.42786	0.9674593
4800	-2147.171	-2311.912	164.7409	3.06476	0.7752902	4.860834	0.9674593
4806	-2142.966	-2308.034	165.0677	1.567204	1.233978	5.8162	0.6458744
4812	-2144.393	-2309.997	165.6041	2.329652	0.98375	4.571255	0.9202784
4818	-2143.73	-2310.33	166.5994	1.641753	1.306525	4.041815	0.8041893
4824	-2149.125	-2314.197	165.0725	2.400791	1.202435	4.887686	0.8346316
4830	-2156.217	-2323.214	166.9977	1.5127	0.8962697	3.862292	1.134845
4836	-2158.187	-2325.158	166.9706	1.517635	1.339857	3.445601	1.134845
4842	-2149.692	-2316.684	166.9912	1.750667	0.9657105	3.445601	1.235202
4848	-2140.631	-2305.603	164.9712	3.400726	0.9504456	4.1058	0.9840082
4854	-2146.19	-2312.503	166.3133	2.457642	0.8640328	3.60499	1.160287
4860	-2146.87	-2312.132	165.2616	2.619606	1.323821	4.110084	1.096764
4866	-2158.845	-2324.97	166.1249	2.221373	1.423857	3.361272	1.260078
4872	-2144.009	-2311.076	167.0673	1.068268	1.304316	4.003665	0.97172
4878	-2135.925	-2302.965	167.0405	1.296107	1.085441	4.003665	0.9865859
4884	-2132.44	-2298.68	166.2396	1.855987	0.8992099	4.435475	0.9816757
4890	-2156.022	-2321.601	165.5791	2.29069	1.202337	4.435475	0.9005161
4896	-2144.447	-2311.081	166.6341	1.732255	1.036919	4.084953	0.9208305
4902	-2144.937	-2311.53	166.5925	1.893847	0.8665212	4.011262	1.046715
4908	-2153.452	-2319.533	166.0813	2.0803	0.9080221	4.412703	0.9270251
4914	-2135.708	-2303.04	167.3328	1.50266	0.9915813	3.641116	0.9424266
4920	-2146.879	-2311.56	164.6807	2.841624	1.320621	4.662922	0.9056034
4926	-2153.288	-2319.628	166.3405	1.672464	0.8663718	4.662922	0.8585421
4932	-2148.915	-2315.501	166.5859	0.6950871	0.8328709	5.548014	0.6871932
4938	-2146.178	-2310.099	163.9214	2.274881	1.174538	6.248808	0.7584973
4944	-2148.978	-2314.701	165.7231	2.595483	1.06141	3.925698	1.101808
4950	-2145.839	-2309.563	163.7246	2.791306	1.26872	5.843756	0.7480305
4956	-2160.146	-2326.136	165.9893	1.594802	1.191206	4.814888	0.7998618
4962	-2142.274	-2307.996	165.722	2.19274	0.6957869	4.896852	0.8912597
4968	-2143.363	-2309.135	165.7719	1.600904	0.7380835	5.48304	0.7877437
4974	-2145.137	-2311.171	166.0343	1.137737	1.259583	5.181538	0.7700222
4980	-2141.28	-2307.596	166.3161	1.737377	1.072358	4.372247	0.9100316
4986	-2146.638	-2311.797	165.1591	2.018788	1.13349	5.336332	0.7141418
4992	-2139.075	-2305.017	165.9425	1.866375	1.24834	4.37642	0.980464
4998	-2153.767	-2318.302	164.5351	3.05574	0.8607631	5.044396	0.9116271
5004	-2159.004	-2325.019	166.0148	1.981314	0.5990813	4.98853	0.7804625
5010	-2156.074	-2321.126	165.052	1.514604	1.287819	5.835222	0.6384078
5016	-2141.28	-2306.115	164.8355	1.920664	1.058516	5.835222	0.7100084
5022	-2133.666	-2298.639	164.9735	2.714519	0.9682726	4.89649	0.8463575
5028	-2145.109	-2309.554	164.4443	3.14079	0.8490858	5.128749	0.8329758
5034	-2138.019	-2303.214	165.1955	2.151873	1.061654	5.128749	0.8644487
5040	-2151.59	-2317.489	165.899	2.260094	0.6485542	4.746495	0.8296297
5046	-2151.643	-2315.492	163.8486	3.780698	0.9189381	4.964211	0.8937195
5052	-2147.28	-2310.645	163.3649	4.79824	0.8829713	4.314485	1.050234
5058	-2144.391	-2311.151	166.7596	1.454897	1.023452	4.173503	1.000862
5064	-2145.24	-2312.295	167.055	1.249084	0.8310341	4.338738	0.9352384
5070	-2147.202	-2313.667	166.4651	1.249084	1.144186	4.622429	0.9293357
5076	-2155.582	-2320.987	165.4044	3.033129	0.6629686	4.337986	0.9626544
5082	-2148.527	-2314.26	165.7329	2.117452	1.40683	4.239793	0.9191633
5088	-2158.27	-2324.708	166.4379	1.660737	0.8106235	4.577901	0.9203504
5094	-2151.269	-2316.743	165.4738	1.778459	0.9134089	5.374117	0.8619433
5100	-2143.47	-2309.884	166.414	1.15687	1.113591	4.96965	0.7030465
5106	-2136.458	-2301.708	165.25	2.236457	0.9969075	5.09403	0.8155556
5112	-2134.897	-2302.138	167.2414	1.174993	0.9551225	4.1192	0.918025
5118	-2133.787	-2299.312	165.5253	2.090637	1.209058	4.667004	0.918025
5124	-2138.036	-2303.861	165.8246	2.160821	0.8663558	4.638503	0.918025
5130	-2143.536	-2310.258	166.7218	1.440791	0.9808003	4.325269	0.941889
5136	-2137.159	-2303.287	166.128	2.051247	0.9808003	4.229431	1.022627
5142	-2138.443	-2303.964	165.52	1.89239	1.281873	4.802578	0.9142952
5148	-2130.857	-2297.788	166.9308	1.69727	0.7959508	3.99338	0.9930789
5154	-2125.411	-2291.144	165.7327	2.438679	1.059878	4.099772	1.078399
5160	-2125.972	-2291.735	165.7626	2.460237	1.20664	3.873478	1.105376
5166	-2143.509	-2310.437	166.9278	1.164017	1.402594	3.873478	1.050299
5172	-2137.138	-2304.53	167.3917	1.32063	1.017526	3.593536	1.085494
5178	-2145.031	-2311.351	166.3198	1.977996	0.8513936	4.370308	0.8849881
5184	-2139.724	-2304.814	165.0896	3.194804	1.051363	3.968879	1.102774
5190	-2148.239	-2314.422	166.1832	2.207119	0.9454309	3.968879	1.102774
5196	-2154.046	-2321.275	167.229	1.322701	0.8684669	3.989071	1.002641
5202	-2143.86	-2310.833	166.9729	1.291111	0.8667009	4.379772	0.8954747
5208	-2139.093	-2304.261	165.1683	2.894882	0.9423853	4.379772	1.026592
5214	-2150.347	-2316.291	165.9441	2.109778	0.7943567	4.605113	0.9560449
5220	-2163.747	-2329.919	166.1713	1.151895	0.8999972	5.351189	0.8191542
5226	-2144.791	-2310.413	165.6211	1.197997	1.22612	5.567988	0.7688825
5232	-2140.15	-2306.707	166.5574	1.764161	0.8541221	4.310005	0.9228512
5238	-2136.649	-2301.343	164.6937	2.49438	1.40458	4.816946	1.009784
5244	-2138.674	-2305.142	166.4686	1.318765	1.392045	4.389388	0.8347768
5250	-2144.801	-2312.384	167.5831	1.191422	0.9693943	3.591748	1.074082
5256	-2139.112	-2305.398	166.2863	2.143562	1.442014	3.422721	1.120084
5262	-2142.254	-2309.325	167.0711	1.707273	0.8688861	3.704172	1.058777
5268	-2137.533	-2303.892	166.3591	2.472855	0.7958784	3.567835	1.197499
5274	-2149.564	-2315.444	165.8797	2.684162	0.849008	3.908469	1.086739
5280	-2129.427	-2295.919	166.4918	1.814289	1.17575	4.003143	0.9251512
5286	-2132.13	-2297.579	165.4486	2.133705	0.7187221	5.058295	1.046411
5292	-2136.2	-2301.931	165.7303	2.896931	0.7136001	4.104426	0.960379
5298	-2136.452	-2303.296	166.8443	1.177622	1.413565	4.092173	0.8850637
5304	-2142.801	-2308.068	165.267	3.003581	0.9327498	4.237212	0.9713518
5310	-2140.801	-2307.321	166.5193	2.099007	0.843868	4.094921	0.8401291
5316	-2131.234	-2296.864	165.6301	2.868617	0.7100341	4.180154	1.017164
5322	-2129.286	-2295.771	166.4851	1.853543	1.003758	4.084585	0.9852089
5328	-2134.864	-2300.808	165.9441	1.853543	1.13407	4.485272	0.9957167
5334	-2138.638	-2305.226	166.588	2.039721	0.7881431	4.067812	0.9234282
5340	-2143.229	-2308.977	165.7473	2.196772	0.9004738	4.698096	0.8584369
5346	-2149.631	-2315.069	165.4377	2.03679	1.553512	4.53079	0.8584369
5352	-2141.985	-2307.903	165.9176	1.875158	0.9615831	4.778744	0.8700222
5358	-2149.976	-2316.478	166.5025	1.422473	0.8445598	4.778744	0.8509914
5364	-2153.124	-2318.657	165.533	1.665343	1.029088	5.285258	0.8935321
5370	-2167.851	-2332.326	164.4752	3.450669	1.353096	4.253006	0.8770761
5376	-2147.703	-2314.063	166.3599	1.744682	0.796365	4.563159	0.9447932
5382	-2144.236	-2308.453	164.2174	2.704038	0.9863679	5.772447	0.6528474
5388	-2149.054	-2313.893	164.8386	1.957536	0.9863679	5.886589	0.6753172
5394	-2147.205	-2312.469	165.264	1.198256	1.470114	5.669317	0.7973657
5400	-2146.677	-2311.251	164.5744	1.765217	0.8131361	6.462535	0.761772
5406	-2140.139	-2306.338	166.1997	1.32831	0.6249376	5.487349	0.6997662
5412	-2149.637	-2313.878	164.2404	1.621297	0.7619468	7.020577	0.7141231
5418	-2142.723	-2305.673	162.9496	2.623422	1.404817	6.634921	0.7776142
5424	-2141.028	-2307.077	166.0494	1.125986	0.8030954	5.661511	0.7235224
5430	-2138.412	-2303.081	164.6688	2.510188	1.076145	5.343759	0.7869712
5436	-2139.337	-2306.001	166.6643	0.8499104	0.9335733	5.150968	0.7869712
5442	-2143.044	-2310.439	167.3949	0.8499104	1.097495	4.059493	1.010667
5448	-2142.036	-2308.809	166.7726	1.589066	0.9190917	4.059493	1.069651
5454	-2145.421	-2312.097	166.6756	1.589066	1.084312	4.059493	1.003985
5460	-2140.615	-2307.454	166.8385	0.9567334	1.400895	4.41113	0.7849578
5466	-2135.3	-2299.521	164.2209	1.954735	1.13122	6.35897	0.6822985
5472	-2141.556	-2304.49	162.9348	2.947249	1.057168	6.632795	0.8224803
5478	-2132.646	-2298.054	165.4077	2.008088	0.7316473	5.383679	0.8667997
5484	-2138.981	-2304.586	165.6045	2.32964	0.9618554	4.515997	1.000359
5490	-2143.028	-2308.925	165.8974	2.268299	0.8195497	4.399781	1.025699
5496	-2140.665	-2306.052	165.3865	2.454758	1.153571	4.439007	0.9788145
5502	-2135.709	-2301.498	165.7894	2.220783	0.8390163	4.515741	1.045571
5508	-2147.091	-2312.378	165.2876	2.220783	1.367648	4.634682	0.9020667
5514	-2129.758	-2297.057	167.2993	1.597916	0.9093793	3.48687	1.112847
5520	-2141.646	-2308.184	166.5381	1.552341	0.9922565	4.373977	0.9545833
5526	-2133.997	-2299.46	165.4626	1.805348	0.8476602	5.498209	0.7649277
5532	-2141.626	-2306.574	164.9479	1.972279	1.754686	4.886439	0.8770877
5538	-2136.262	-2302.42	166.1585	2.058736	1.165101	4.043688	0.9868716
5544	-2138.943	-2305.264	166.3213	2.132399	0.9734428	3.998263	0.9868716
5550	-2139.829	-2305.426	165.5969	2.672651	1.211991	3.666908	1.240236
5556	-2137.182	-2302.631	165.4499	2.858742	0.9987119	4.039619	1.063449
5562	-2146.939	-2312.471	165.5318	1.884333	0.9052197	5.287199	0.77316
5568	-2149.818	-2315.725	165.9071	2.336231	0.8682516	4.423311	0.8673324
5574	-2144.764	-2309.145	164.3814	3.149404	0.8401388	5.085051	0.9544779
5580	-2143.733	-2310.451	166.7177	1.630396	0.769932	4.255411	1.035495
5586	-2145.263	-2311.642	166.3792	1.437358	0.966172	4.710842	0.9149032
5592	-2135.823	-2302.139	166.3168	1.989425	1.127122	4.067514	0.9071477
5598	-2131.884	-2298.702	166.8186	1.989425	0.7326679	3.761169	1.101093
5604	-2143.345	-2311.489	168.1439	1.219604	0.7326679	3.294316	1.01706
5610	-2134.424	-2301.873	167.4489	1.147931	1.092295	3.706098	1.01706
5616	-2136.506	-2303.446	166.9403	1.507887	1.306225	3.497306	1.153382
5622	-2137.257	-2303.886	166.6285	1.919859	0.9149752	3.936319	1.01248
5628	-2148.526	-2313.44	164.9144	2.677687	1.055098	4.479721	1.257191
5634	-2144.648	-2311.081	166.433	1.961257	0.9052484	4.173825	0.936723
5640	-2149.926	-2314.058	164.1324	3.382003	1.188965	4.651501	1.056869
5646	-2146.553	-2313.296	166.7426	1.605615	0.9115534	4.324472	0.806356
5652	-2139.338	-2306.351	167.0136	0.9215006	0.7767845	4.916075	0.7411789
5658	-2141.08	-2306.357	165.2774	1.605762	1.005137	5.735284	0.7516642
5664	-2149.653	-2314.911	165.2582	2.219083	0.5911485	5.536192	0.7480356
5670	-2141.125	-2307.422	166.2972	1.433397	0.9993801	4.845115	0.8185226
5676	-2146.389	-2311.051	164.662	2.177389	0.9993801	5.721632	0.8369615
5682	-2141.226	-2306.407	165.1815	2.107238	1.534674	4.699027	0.8990267
5688	-2151.475	-2317.17	165.695	1.946508	1.192582	4.690558	0.8809208
5694	-2149.819	-2315.118	165.2991	0.9635685	0.7344092	6.700508	0.5981749
5700	-2160.355	-2323.871	163.5163	1.017507	1.388679	7.794778	0.5674825
5706	-2158.991	-2324.089	165.0975	1.391662	1.122662	6.060706	0.6692539
5712	-2151.666	-2317.454	165.7885	1.077054	1.24679	5.565727	0.6614195
5718	-2152.928	-2320.358	167.4308	0.7549905	0.7463615	4.72252	0.6948751
5724	-2150.103	-2314.744	164.6417	2.284404	1.11271	5.597332	0.7326674
5730	-2152.221	-2318.05	165.8284	1.161235	0.8589649	5.784552	0.7361227
5736	-2141.936	-2307.447	165.5118	1.775755	0.9404074	5.405763	0.7361227
5742	-2147.949	-2314.054	166.1044	1.2352	0.9291843	5.405763	0.6645722
5748	-2143.006	-2309.724	166.7177	0.6946201	0.821036	5.456227	0.6286937
5754	-2138.904	-2305.011	166.1067	0.8592872	0.9597673	5.746989	0.6681644
5760	-2136.465	-2301.312	164.8465	2.088855	0.9006491	5.746989	0.8079964
5766	-2154.341	-2319.119	164.7782	2.088855	0.9845955	5.660051	0.8946428
5772	-2138.081	-2303.71	165.6295	3.118406	0.7516798	3.889738	1.019218
5778	-2150.11	-2316.9	166.7904	1.239147	1.178013	4.29809	0.9023693
5784	-2138.414	-2304.053	165.6395	1.927714	1.081832	4.869457	0.8870139
5790	-2136.725	-2302.012	165.2867	1.734577	1.400908	5.176691	0.7963291
5796	-2148.096	-2313.438	165.3426	1.005462	1.788767	5.492678	0.7970783
5802	-2132.445	-2297.951	165.5063	1.652019	1.043777	5.323398	0.8789195
5808	-2138.029	-2302.292	164.2628	2.854042	1.446466	4.933151	0.9219298
5814	-2138.775	-2305.057	166.2818	1.533187	1.10499	4.580815	0.9071564
5820	-2157.71	-2321.637	163.9271	3.505146	1.475698	4.58948	0.9226433
5826	-2142.864	-2310.126	167.2621	1.691347	0.8609801	3.609808	0.987503
5832	-2141.795	-2306.195	164.4002	2.691927	1.325254	5.011396	0.987503
5838	-2151.309	-2317.026	165.7176	2.620445	0.7840377	4.282142	1.005889
5844	-2147.765	-2313.518	165.753	2.283797	1.007119	4.22171	1.138019
5850	-2155.323	-2322.484	167.1609	1.503229	1.025256	3.576258	1.138019
5856	-2147.462	-2314.51	167.0489	1.504412	1.036955	3.59435	1.208583
5862	-2142.978	-2308.345	165.3672	2.028981	1.415277	4.675486	0.9304841
5868	-2137.753	-2302.976	165.2225	3.375261	0.8094798	3.887291	1.110587
5874	-2133.754	-2300.569	166.8153	1.384773	1.022852	4.209682	0.9794951
5880	-2146.33	-2311.317	164.987	2.540218	1.336556	4.578689	0.9739089
5886	-2149.501	-2315.61	166.1089	2.09475	0.651414	4.601432	0.9422417
5892	-2152.104	-2317.133	165.0287	2.651007	1.190454	4.556863	0.9861925
5898	-2162.763	-2328.538	165.7751	2.07606	1.233857	4.352885	0.9757476
5904	-2150.184	-2316.52	166.3361	1.565276	1.242428	4.352885	0.9134355
5910	-2152.944	-2316.587	163.6426	3.176442	1.242428	5.514134	0.8201175
5916	-2143.47	-2309.693	166.2227	1.660135	1.311905	4.304691	0.9124316
5922	-2138.707	-2303.768	165.061	3.009484	0.807503	4.528982	1.003812
5928	-2144.422	-2307.508	163.086	4.903572	1.455964	3.948076	1.02805
5934	-2141.256	-2305.852	164.5963	3.461488	1.278547	3.948076	1.123519
5940	-2140.393	-2306.26	165.8671	2.568344	0.822741	3.99728	1.145984
5946	-2150.341	-2315.29	164.9491	3.083001	0.7448017	4.663618	0.9673575
5952	-2147.089	-2313.095	166.0058	1.776618	1.104567	4.55767	0.9673575
5958	-2137.55	-2304.285	166.7351	1.54313	1.509901	3.577623	1.057957
5964	-2143.646	-2311.009	167.363	1.322307	1.032393	3.541009	1.144151
5970	-2146.506	-2313.455	166.9495	1.435677	0.8335202	4.239645	0.9518098
5976	-2149.628	-2315.951	166.3232	2.113547	1.373982	3.633499	0.9736088
5982	-2139.865	-2305.985	166.1191	2.29906	1.1796	3.868733	0.9451189
5988	-2135.575	-2300.935	165.3603	3.126985	0.9498128	3.901656	1.071182
5994	-2136.918	-2302.218	165.2995	1.822495	0.9498128	5.400595	0.9379534
6000	-2149.348	-2315.276	165.9281	2.205805	1.026424	4.239461	1.012517
6006	-2145.761	-2311.414	165.6534	1.843718	0.9075853	5.104175	0.8976983
6012	-2144.387	-2309.119	164.7318	2.497254	1.121988	5.104175	0.956461
6018	-2148.885	-2313.978	165.093	2.497254	0.8960018	5.104175	0.7980074
6024	-2148.457	-2313.665	165.2081	1.262659	1.208001	5.93756	0.7640826
6030	-2138.559	-2302.651	164.0913	1.771242	1.291344	6.497429	0.7125123
6036	-2140.676	-2305.096	164.4192	1.771242	1.790467	5.734144	0.6603177
6042	-2146.613	-2309.494	162.8805	3.305659	1.470589	5.976637	0.7526958
6048	-2141.251	-2305.017	163.7662	3.14446	0.7145974	5.976637	0.7745544
6054	-2149.584	-2313.66	164.0759	1.841966	1.286216	6.435752	0.7310052
6060	-2137.827	-2302.72	164.8929	1.852649	1.245172	5.593394	0.809214
6066	-2148.507	-2313.76	165.2528	1.380347	1.340077	5.714777	0.6458467
6072	-2144.935	-2309.612	164.6776	2.182172	1.028675	5.767837	0.6989361
6078	-2154.573	-2318.915	164.342	1.901443	1.498433	5.855979	0.8047424
6084	-2138.667	-2303.504	164.8377	2.055767	0.8867495	5.769244	0.8500482
6090	-2150.362	-2315.68	165.3179	1.802585	1.567969	4.819938	0.9173828
6096	-2151.405	-2318.436	167.0314	1.741783	0.8265744	3.821013	0.9904781
6102	-2139.609	-2304.624	165.0151	2.274613	1.088417	5.156188	0.8686196
6108	-2142.778	-2308.562	165.7844	1.270601	1.127463	5.42559	0.774573
6114	-2148.527	-2313.221	164.6934	2.384786	1.275695	5.262166	0.76634
6120	-2162.931	-2329.051	166.12	1.179917	0.8651689	5.348605	0.8918474
6126	-2142.119	-2308.257	166.1384	1.471078	1.412744	4.368979	1.028248
6132	-2143.79	-2309.046	165.2565	2.537562	1.440106	4.158385	1.028248
