Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-209.1709	-370.9042	161.7333	6.598973	2.621924	0.3083613	3.007742	3.09925	0.05134161	0.6120697
4338	-220.2178	-379.8624	159.6446	9.267562	4.472785	0.3957764	3.478636	1.015641	0.7958383	0.4655975
4344	-227.5565	-388.4154	160.8589	9.590633	2.851884	0.007934687	4.172244	1.421839	0.3272656	0.3524959
4350	-224.2994	-392.189	167.8897	2.857735	1.895269	0.01918824	1.625254	0.6072997	0.8631961	0.4332996
4356	-215.369	-384.1232	168.7541	2.279989	1.368203	0.4394938	1.366236	1.011643	0.3255675	0.730477
4362	-223.0237	-389.4234	166.3998	4.535231	1.462061	0.519359	2.026579	0.445259	0.9212993	0.730477
4368	-228.5516	-394.2493	165.6977	2.552177	2.129561	1.665561	0.2262207	2.029669	1.330978	0.6854378
4374	-230.4771	-399.2458	168.7687	2.552177	1.178916	0.4939703	0.1787649	0.824189	1.437882	0.9441415
4380	-220.0407	-383.9159	163.8752	6.040463	1.327666	0.196031	0.5311817	3.458885	1.136038	1.238726
4386	-218.2971	-382.202	163.9048	3.562799	2.113562	3.051859	2.56596	0.5578853	0.2333063	0.5561269
4392	-220.2557	-385.3841	165.1284	2.841543	2.11311	1.748878	2.56596	1.102582	0.1393426	0.7905231
4398	-215.9155	-381.0191	165.1036	2.841543	1.964192	0.1016968	2.75206	2.327521	0.6708621	0.526272
4404	-217.8015	-385.374	167.5725	1.923144	1.964192	1.500479	1.230879	0.1008272	1.259374	0.4184846
4410	-215.6051	-382.3209	166.7158	2.531464	1.964192	1.755773	2.026914	0.06903998	0.6179732	0.5243224
4416	-216.0186	-385.3153	169.2967	4.014581	1.53649	0.2952605	0.6733392	0.1919768	0.04010181	0.7881044
4422	-215.1013	-384.1937	169.0925	1.971944	1.53649	1.318348	0.5560369	0.3381642	0.7477295	0.582017
4428	-223.4807	-392.2285	168.7478	5.445727	1.633839	0.5741236	0.1993506	0.1267781	0.02831246	0.7106508
4434	-215.7455	-385.4519	169.7064	1.555463	2.671057	0.4115861	0.3015271	0.4730603	0.4061601	0.5305363
4440	-219.8988	-382.1604	162.2617	12.97051	2.131696	0.1453188	1.453948	2.068145	0.5084421	0.3121622
4446	-219.316	-389.0351	169.7191	3.200874	1.472421	0.5614684	0.4658855	0.1094546	0.3333055	0.5704169
4452	-214.9338	-380.3101	165.3764	3.057474	2.923939	1.300751	0.3545243	1.799756	1.011593	0.4695892
4458	-221.8353	-389.3392	167.5039	3.057474	2.628686	0.110721	1.023766	0.3947523	1.067374	0.3720296
4464	-215.6421	-383.4046	167.7625	2.735486	1.389179	0.3962417	2.33379	0.008998189	0.9142041	0.249858
4470	-220.5128	-388.3452	167.8324	3.758972	1.300818	0.7395006	0.733081	0.02718344	1.676996	0.5100359
4476	-215.8589	-384.8701	169.0112	1.913028	1.585236	0.6945726	0.6552047	0.2254402	1.426457	0.6823307
4482	-218.4453	-383.5792	165.1338	4.995474	2.109665	1.4887	1.355232	0.6972234	0.8223053	0.530435
4488	-213.9165	-379.4179	165.5013	5.380737	2.779292	0.03629322	0.8938099	1.002069	1.191293	0.5664097
4494	-221.9157	-389.344	167.4284	4.371875	2.483794	0.03388296	0.2741846	0.5173908	1.191293	0.4093645
4500	-221.0865	-390.9719	169.8854	3.462514	2.325723	0.05417423	0.0373527	0.04027578	0.1535346	0.5251821
4506	-220.7958	-390.6509	169.8551	2.237346	2.325723	0.1981762	0.513418	0.08588934	0.1235016	0.9723714
4512	-208.9378	-375.9854	167.0475	5.525346	1.704157	0.3261649	1.640765	0.1987126	0.3366972	0.7379534
4518	-208.2609	-374.7792	166.5184	4.303985	1.57031	1.462584	0.4676374	1.549375	0.331382	0.7379534
4524	-221.9713	-384.2474	162.2761	3.540266	1.776147	1.614498	3.744384	0.1491247	2.749204	0.8108218
4530	-223.2728	-385.0468	161.774	1.702497	2.288502	5.060481	0.04528682	1.009512	3.620762	0.6523292
4536	-210.8789	-379.9702	169.0913	1.702497	1.825114	0.5843899	0.07378159	1.145254	1.1039	0.5870473
4542	-208.782	-378.2551	169.4731	2.162513	2.40156	0.8248444	0.02378582	0.471615	0.2190895	0.6285815
4548	-206.6196	-373.4964	166.8768	2.162513	1.326412	0.8586441	0.164394	1.020575	3.020724	0.85644
4554	-207.1271	-373.121	165.9939	5.089106	2.559256	1.057548	1.291118	0.4979003	0.1409567	0.6051583
4560	-220.5931	-382.5434	161.9503	3.826308	1.170014	5.860276	0.6635757	1.707093	0.8029519	0.7788765
4566	-232.2304	-398.0153	165.7849	5.894958	1.88526	2.103913	0.3454134	0.233521	0.7068544	0.7628411
4572	-223.5033	-390.5367	167.0335	2.12022	1.48734	0.598462	0.3811211	1.08005	2.800798	0.7519238
4578	-218.8432	-386.0961	167.2529	3.062046	1.493056	0.8746823	0.91657	1.663656	0.4806056	0.7341535
4584	-212.7159	-377.5272	164.8113	4.785919	1.676244	0.8280164	1.511297	1.059288	1.6939	0.8126461
4590	-218.3043	-382.5741	164.2698	2.044031	1.676244	4.061759	0.601757	1.643717	1.256432	0.6345681
4596	-214.8692	-375.2793	160.4101	5.224838	2.284335	0.8209017	0.198307	3.089056	4.677792	0.432125
4602	-215.5996	-379.7056	164.106	4.931923	2.469644	0.8209125	1.999769	0.8061296	1.326449	0.7769996
4608	-211.6804	-378.0797	166.3993	3.115554	1.842951	0.176269	2.224727	0.6569366	1.326449	0.761392
4614	-216.9582	-382.6411	165.6829	3.313267	1.860099	0.8541496	2.224727	1.457351	0.2240238	0.9852436
4620	-215.1391	-382.6936	167.5546	3.078086	1.528875	0.8541496	1.190898	0.5741772	0.8791178	0.854159
4626	-220.5377	-386.7524	166.2147	3.078086	1.525833	0.2536638	1.972906	0.9615828	1.748877	0.7228376
4632	-218.6286	-384.1348	165.5062	3.645915	1.25896	0.9169561	1.972906	0.3157017	2.388245	0.6114872
4638	-216.7676	-386.6061	169.8385	2.03909	1.055213	2.355324	0.07141272	0.1579903	0.05188981	0.4201111
4644	-207.0808	-376.344	169.2632	2.577365	1.363831	1.505153	0.541073	0.1837492	0.2463897	0.5836458
4650	-209.2585	-379.2285	169.97	2.577365	1.099967	0.7117857	1.012411	0.04153557	0.2490953	0.6355159
4656	-203.1172	-373.597	170.4798	1.008849	1.346496	0.4414913	1.012411	0.9317038	0.2378458	0.6797612
4662	-207.0819	-376.0013	168.9194	1.837411	1.746238	0.917842	0.5850263	0.6983644	0.8164855	0.6424914
4668	-217.9019	-382.912	165.0101	3.813123	1.51175	1.153435	2.453556	0.9115998	1.117552	0.7847509
4674	-224.5046	-389.9621	165.4575	2.816641	1.598655	1.064432	2.625104	1.29134	0.5069249	1.085002
4680	-224.9596	-389.4681	164.5085	3.003343	1.828768	0.769191	3.792494	0.6102692	1.285291	0.5816119
4686	-218.6629	-387.9382	169.2752	1.999277	0.794121	0.505584	0.4906597	0.6639834	1.183417	1.316755
4692	-221.9011	-387.6682	165.7671	2.151331	1.661608	1.309905	0.3761867	1.871494	2.203376	0.9538376
4698	-207.1522	-376.1458	168.9936	4.262466	1.133087	0.1987205	0.08135711	1.363073	0.1985938	0.6584638
4704	-216.7421	-383.6427	166.9006	4.230107	2.591241	0.01208985	0.1270399	2.199347	0.1257807	0.3328587
4710	-229.6988	-394.219	164.5203	7.389028	1.5095	0.1523858	2.120317	1.433505	0.5752538	0.8858375
4716	-221.296	-390.8232	169.5272	2.974208	1.555737	0.1939233	0.6490305	0.3099527	0.358217	0.9229353
4722	-227.5438	-390.9974	163.4535	12.22834	2.014107	0.6114336	1.55804	0.1577253	1.053585	0.618739
4728	-227.1007	-387.6319	160.5312	5.438545	1.375552	0.2105753	6.42245	0.731026	2.112096	0.5174078
4734	-225.5231	-389.6547	164.1316	3.894071	1.375552	1.231512	0.9968392	0.9947099	3.497244	0.501276
4740	-242.9876	-404.3298	161.3423	7.215355	3.563253	0.0514998	1.886725	2.647639	1.082796	0.4398477
4746	-228.1754	-391.3901	163.2146	6.304839	1.582596	1.517004	0.7705206	2.647639	0.8838733	1.050067
4752	-228.7698	-395.8278	167.058	2.206507	1.727598	0.7018416	1.050663	1.72987	0.9659867	0.8537425
4758	-231.3815	-390.3878	159.0064	8.040192	1.217873	1.06236	0.7553531	3.808523	4.338402	0.7028038
4764	-231.4832	-396.7722	165.2889	7.989922	1.089363	1.977706	0.6023977	0.3268686	0.4346509	1.224587
4770	-240.43	-406.6985	166.2685	4.113691	1.872802	1.945635	0.7213845	0.4102884	0.7073455	0.8513944
4776	-247.1455	-410.4482	163.3027	6.851062	1.807242	2.776638	0.693588	0.2562729	1.852675	0.3635834
4782	-222.0942	-388.5631	166.4688	3.700279	2.573763	1.346599	0.7166421	0.508595	0.7247542	0.4416687
4788	-221.2772	-386.4279	165.1507	4.832484	3.075341	0.7344849	1.38186	0.5743157	0.7774663	0.4830737
4794	-218.4449	-381.8013	163.3564	5.009101	2.216142	1.799736	2.519702	1.227132	0.2913095	0.8759946
4800	-219.777	-380.1135	160.3365	3.760597	1.565428	1.670155	2.424403	1.565252	3.945742	1.424186
4806	-219.7078	-387.4658	167.758	4.218841	1.501294	1.008311	0.3870573	0.5732462	0.7077702	0.7574547
4812	-219.4736	-387.4349	167.9613	2.794864	2.426011	0.8232446	0.4721472	0.4791508	0.7077702	0.7359496
4818	-225.9478	-392.2958	166.3481	2.884285	2.403859	0.4209131	0.07577031	1.655295	1.954793	0.6372651
4824	-222.9566	-387.8018	164.8452	3.794627	2.650748	0.7156452	1.853417	0.9985775	1.137894	0.7380581
4830	-217.7214	-383.0858	165.3644	5.531677	2.832082	0.05287944	1.733426	0.7574564	0.3772213	0.2371963
4836	-223.4834	-386.3258	162.8423	5.41761	2.969789	0.275312	2.792251	1.192862	1.266152	0.684893
4842	-220.1367	-382.7964	162.6597	2.115997	4.259313	0.9727005	3.818331	1.235392	0.4888564	0.6677818
4848	-218.9472	-382.9929	164.0457	8.738211	3.629723	0.5060856	1.164865	0.5058469	0.08786323	0.682182
4854	-222.817	-387.4439	164.6269	9.144121	2.697593	0.4046076	1.164865	0.4440997	0.4805722	0.3868529
4860	-225.5184	-390.0982	164.5797	3.677716	4.469956	0.4709061	1.178449	0.2084039	1.127021	0.1967398
4866	-217.0024	-383.2152	166.2128	4.193299	3.258753	0.2179809	0.4749176	0.6485995	1.127021	0.300671
4872	-211.3284	-378.2153	166.8869	4.100138	2.519067	0.05982354	1.033222	0.4737365	1.021774	0.300671
4878	-216.6019	-383.6957	167.0938	3.593262	1.97148	0.1237657	0.8581964	0.8975691	1.424873	0.3657176
4884	-220.4353	-388.0287	167.5935	5.114716	2.052908	0.2603085	0.101716	0.2797528	1.216709	0.3686717
4890	-217.3658	-383.2649	165.899	4.099874	3.725002	0.1829004	0.5460275	0.3395307	1.20047	0.2410656
4896	-214.194	-383.2381	169.0442	1.739772	2.123857	0.1266641	0.6829798	0.151907	1.544042	0.2862278
4902	-211.9676	-380.4785	168.5109	2.008306	2.544939	1.378492	0.3599549	0.05255142	0.641455	0.323634
4908	-220.2348	-386.179	165.9442	2.456735	2.770206	2.418832	0.2714948	0.350873	1.333488	0.293936
4914	-223.3649	-385.3177	161.9528	8.521546	3.328288	1.901847	0.2602975	1.822921	0.6252626	0.2559094
4920	-228.6412	-395.6565	167.0153	1.72646	3.115117	0.2063681	0.256628	1.593353	1.573396	0.3511969
4926	-219.5576	-383.092	163.5345	4.229099	3.516023	0.823337	0.9842614	1.541451	1.629043	0.4812
4932	-224.623	-391.0143	166.3913	2.492849	3.516023	0.5226786	0.5047443	1.613701	0.5429489	0.3176104
4938	-224.8063	-393.0742	168.2679	2.429683	2.021141	1.227057	0.5047443	0.93375	0.1636851	0.7737654
4944	-219.4751	-387.2118	167.7367	3.334254	1.134998	1.227057	0.7062593	0.45126	1.214446	0.7737654
4950	-228.3079	-392.116	163.8082	4.206047	1.723283	1.334834	1.344527	1.298442	2.263584	0.9621935
4956	-227.965	-393.5889	165.6238	4.206047	1.723283	1.433575	1.344527	1.108221	0.649135	0.8385834
4962	-225.7223	-392.5809	166.8586	3.464291	1.193274	2.078808	1.480438	0.6590076	0.1740729	0.6796458
4968	-229.5271	-395.594	166.067	6.756199	1.499421	1.021962	1.107442	0.9052366	0.1735201	0.5227787
4974	-216.935	-381.7857	164.8507	8.00086	2.637782	1.414128	1.107442	0.0570176	0.2012501	0.5207583
4980	-218.8821	-385.3121	166.43	3.566503	2.425609	1.531852	1.107442	0.15586	0.7793043	0.5207583
4986	-221.5918	-389.4937	167.902	3.267228	1.606222	1.852032	1.035873	0.1129211	0.1036518	0.4222958
4992	-227.8323	-395.3844	167.5521	3.166875	1.606222	1.379856	0.1225657	0.06470595	1.954875	0.4222958
4998	-216.2664	-385.9455	169.6791	2.009071	1.614893	1.379856	0.3056573	0.4068068	0.1831856	0.4864029
5004	-205.8825	-374.198	168.3155	5.113343	1.94237	0.8517198	0.1225319	0.08899696	0.2253434	0.5248141
5010	-213.6099	-382.9721	169.3623	1.577943	1.725793	1.654387	0.2642593	0.1118388	0.8310772	0.5248141
5016	-211.0242	-379.7098	168.6856	4.247284	1.453155	0.04609	0.733042	0.4572431	0.5952993	0.6719753
5022	-203.8301	-373.6654	169.8353	2.824789	2.209612	0.06547424	0.08502185	0.141156	0.5952993	0.5280389
5028	-214.7331	-382.4886	167.7554	5.946746	1.454851	0.9449037	0.3304905	0.4881289	0.1525575	0.5831505
5034	-223.1193	-389.4664	166.347	4.656374	0.9431952	1.122551	0.08503158	2.332035	0.958414	0.5265671
5040	-221.5896	-389.6822	168.0926	1.986489	2.225018	1.008534	1.157387	0.7687647	0.1889037	0.8232095
5046	-228.9295	-398.3468	169.4173	0.938459	1.827048	0.328322	1.86751	0.09382271	0.9840243	0.6836106
5052	-230.4981	-397.7172	167.2191	2.729937	2.882272	1.280944	1.107251	0.003968271	0.508372	0.4851095
5058	-232.2231	-399.8548	167.6317	3.543145	2.295968	0.4865957	1.51071	0.00126578	0.508372	0.4289627
5064	-233.9194	-398.2002	164.2808	8.228111	2.47042	0.4031597	1.411158	1.405252	0.124413	0.738967
5070	-226.4525	-391.602	165.1496	4.813467	2.688577	0.4116021	2.377358	0.4756914	0.5454011	0.6877029
5076	-220.9112	-387.409	166.4978	2.693228	2.163606	1.171679	0.7177381	0.3270813	2.136757	0.5910048
5082	-229.8683	-393.5048	163.6365	1.601341	2.27716	1.168505	1.286224	2.545577	2.771431	0.9347538
5088	-220.0571	-382.8782	162.8211	3.501091	2.738987	1.814465	0.356659	2.288984	2.356089	0.3112585
5094	-213.9896	-382.9549	168.9653	2.25147	2.551261	0.2437337	0.05863228	0.8425113	0.7064797	0.4682117
5100	-210.8152	-376.5389	165.7238	3.194898	1.9803	0.851829	3.064723	0.7455338	0.3074572	0.5246561
5106	-214.6123	-377.5258	162.9134	3.301155	3.045876	1.634603	3.144409	1.57806	0.2859727	0.5246561
5112	-208.9883	-374.7122	165.7239	4.930871	3.516021	0.6235682	0.4339242	0.6562624	0.6726341	0.4151028
5118	-215.5058	-379.1216	163.6158	8.065933	3.45784	0.6922401	0.05050838	0.290485	1.92233	0.2395396
5124	-218.2301	-383.5788	165.3487	4.755183	4.051956	0.2984241	0.8610253	0.6714541	0.3436644	0.2672596
5130	-220.5819	-384.7088	164.1268	4.248176	5.507752	0.4910263	0.3522746	1.045535	0.4285634	0.3393077
5136	-219.3551	-386.8101	167.455	1.782169	3.220729	0.1598855	0.4343132	1.992623	0.5030464	0.483783
5142	-213.8993	-382.6611	168.7618	4.138259	2.215861	0.1598855	0.6472396	0.1130263	0.1771709	0.442707
5148	-220.356	-380.4065	160.0505	4.883385	2.982099	4.311777	1.228417	0.4242469	2.660626	0.4325478
5154	-212.8848	-380.6932	167.8084	1.815465	2.185508	0.1512051	2.2691	0.2676291	1.054422	0.5160208
5160	-221.5098	-390.0517	168.5418	1.277387	3.156528	0.4126018	1.407924	0.380407	0.333629	0.541302
5166	-222.0121	-384.9576	162.9455	10.55006	1.7524	0.2489401	3.104403	0.9509836	0.334248	0.6606223
5172	-219.194	-386.501	167.3069	3.611985	1.99011	0.09733772	0.92414	0.2341466	1.82724	0.6126932
5178	-220.3983	-384.7371	164.3389	3.425419	3.400668	0.05273335	0.5221946	0.3929217	3.757284	0.349525
5184	-229.8065	-397.394	167.5874	5.888346	2.688868	0.0740802	0.2665774	0.2639456	0.2282632	0.349525
5190	-228.1773	-392.7055	164.5282	5.888346	2.98678	0.1602759	0.1124322	0.6143284	2.248835	0.1475798
5196	-213.6331	-377.9048	164.2717	4.870109	1.563912	2.86839	0.1556854	0.2887793	1.94944	0.1354598
5202	-220.0499	-385.8604	165.8105	1.238392	1.447216	3.885983	0.1162144	0.9035699	1.619547	0.1527671
5208	-222.3962	-386.1928	163.7966	1.238392	2.006528	3.885983	0.2224032	0.8970262	2.827182	0.124628
5214	-215.1382	-379.3055	164.1672	3.612325	2.006528	0.8308407	0.07650534	2.030845	2.827182	0.1592341
5220	-207.3118	-374.7785	167.4668	2.260542	1.995998	0.2373025	0.1423595	2.983394	0.2261618	0.2018547
5226	-200.6304	-366.8593	166.2288	5.752019	2.392078	0.5595778	0.275833	0.283808	1.414892	0.3296225
5232	-213.0646	-382.0734	169.0089	3.089451	1.529506	0.4918117	0.1834359	0.7687914	0.737441	0.625214
5238	-219.3261	-387.8488	168.5227	4.19457	0.9506307	1.307636	0.3541845	0.02683222	0.5012641	1.076414
5244	-220.7633	-386.4583	165.695	7.008757	0.9506307	2.52029	0.4901131	0.4162423	0.1170925	1.160205
5250	-212.4904	-378.7478	166.2574	2.753159	1.295718	1.213527	2.304335	1.353296	0.06272226	1.177393
5256	-222.9793	-387.7859	164.8066	3.476867	1.221129	0.3337457	2.847194	1.353296	1.146211	1.407652
5262	-213.7452	-380.7882	167.043	5.55322	1.477186	0.3988095	1.139373	0.168864	0.5489148	1.222447
5268	-223.5252	-386.1836	162.6584	5.55322	2.083531	2.161787	1.031433	0.8857461	2.43579	0.7117219
5274	-223.3568	-387.1395	163.7827	5.258334	2.571299	0.3874933	2.403479	1.125654	1.078051	0.7933013
5280	-239.9342	-403.201	163.2667	2.9862	1.716454	3.419426	0.1883092	3.020813	0.9339132	0.2154123
5286	-229.1769	-391.2699	162.093	7.189047	2.743869	3.06384	0.7318524	0.6407997	1.165204	0.2711048
5292	-224.0011	-391.5531	167.552	1.424241	1.88546	3.06384	0.2985884	0.8022112	0.1738932	0.1991691
5298	-213.4693	-380.1047	166.6354	2.791548	2.928838	2.498132	0.1587516	0.0736246	0.1951162	0.1580979
5304	-214.1717	-382.7638	168.5921	1.959154	1.26293	2.09492	1.241993	0.06204267	0.354544	0.5450239
5310	-220.8687	-387.5641	166.6954	3.055871	2.162264	2.46431	0.9852581	0.06390559	0.3890304	0.5731703
5316	-214.7061	-382.9217	168.2156	4.193634	1.369023	0.4101145	0.9852581	0.2450549	0.8071773	0.5998427
5322	-208.851	-376.7776	167.9266	3.84574	1.337401	1.475796	0.802632	0.4952409	0.1589358	0.6942054
5328	-209.0925	-375.7095	166.6169	5.030409	1.759953	0.8731623	1.845368	0.3152027	0.1589358	0.4044499
5334	-208.7417	-376.5919	167.8502	2.155237	1.53578	0.8383165	2.460468	0.04606211	0.503914	0.9014684
5340	-217.408	-385.0396	167.6316	2.154924	1.306509	0.7049564	2.408487	0.06219826	1.269934	0.7021806
5346	-215.5138	-382.3882	166.8744	3.040066	2.689071	1.026304	0.7807172	0.08201851	1.284083	0.6640189
5352	-213.1843	-377.7386	164.5542	5.068925	2.116887	0.02659155	1.576569	0.02926967	3.246088	0.4046067
5358	-218.671	-385.2908	166.6198	4.139753	2.189514	0.2006844	0.3095798	0.02877172	2.732437	0.5155373
5364	-206.0886	-374.7751	168.6865	5.233881	1.966035	0.2538297	0.03314832	0.1058557	0.343143	0.3104426
5370	-214.7303	-382.5673	167.837	4.794818	1.403692	0.7385276	0.0792818	0.5311949	0.9859598	0.8121315
5376	-212.3206	-381.1096	168.789	4.482795	1.643216	0.5057907	0.3308529	0.250875	0.2263972	0.8121315
5382	-220.0367	-386.7848	166.7481	4.482795	1.944608	0.8342928	0.5419365	1.316771	0.4846371	0.5916266
5388	-229.5602	-390.1428	160.5826	4.482795	1.882156	4.673535	0.5419365	0.7261671	3.425682	0.6814324
5394	-228.0958	-395.4028	167.307	2.043809	1.700817	2.027548	0.1357385	1.665931	0.6391068	0.70173
5400	-233.8352	-394.0308	160.1957	4.248618	2.421803	4.585276	0.06456332	1.976655	2.760046	0.4209064
5406	-227.0548	-391.3358	164.2811	6.794793	2.562626	1.386425	0.02237868	1.912958	0.5782375	0.5926094
5412	-215.4298	-376.8762	161.4464	6.829692	2.813768	0.2625638	1.235532	0.4946779	4.289517	0.2458685
5418	-216.0691	-383.5782	167.5091	2.262571	4.173092	0.09889389	0.7480441	0.2097084	0.3979434	0.2353096
5424	-214.0512	-382.4318	168.3807	3.780354	1.848992	0.5972139	0.5745751	0.2097084	0.6850003	0.4804428
5430	-220.9181	-386.9019	165.9838	4.737776	1.864546	1.746732	0.2052186	0.07631189	1.732474	0.2821793
5436	-215.0063	-378.0162	163.01	13.41412	1.864546	0.544911	0.3374682	0.06526193	2.522214	0.2466803
5442	-216.2811	-382.895	166.6139	2.949766	2.049658	0.6281243	0.06164868	0.3197734	2.861188	0.2021672
5448	-220.9061	-388.2015	167.2954	1.443401	2.956103	0.2266508	0.2854101	0.09579024	2.534023	0.1174882
5454	-224.4921	-386.6462	162.1541	6.873805	3.585854	1.919995	0.77551	0.006583044	1.59652	0.1169664
5460	-214.4327	-378.5742	164.1415	6.647491	2.770047	1.658389	0.2433639	0.02216238	1.59652	0.1774968
5466	-216.1983	-382.0682	165.8699	7.057954	3.167154	0.4890387	0.1785883	0.002184374	0.8850745	0.3513407
5472	-217.7633	-381.3583	163.5949	8.08644	2.546188	0.6736684	0.275206	0.005826264	3.01819	0.2916697
5478	-224.9695	-390.6052	165.6357	7.010504	2.986582	0.6736684	0.4809635	0.03423951	0.8047154	0.3562251
5484	-220.2643	-384.7376	164.4733	10.72181	3.272333	0.1113576	0.4520004	0.8526846	0.08907852	0.3313758
5490	-226.1017	-391.8818	165.7801	10.72181	2.258077	0.03532489	0.06303407	0.6544908	0.03800772	0.1517628
5496	-214.6483	-379.7452	165.0969	4.341562	3.758679	0.6555046	0.1405161	1.81287	0.1875068	0.201147
5502	-223.9237	-390.4625	166.5389	5.71463	2.423281	0.04922797	0.2409836	0.5174674	1.402776	0.3292805
5508	-211.8695	-378.2116	166.3421	5.71463	2.423281	1.200371	0.5730324	0.5656158	0.02288352	0.2922006
5514	-232.1974	-392.6906	160.4932	6.121872	2.818623	0.2919341	3.179469	3.913683	0.2519077	0.3015188
5520	-218.6687	-382.9145	164.2458	5.035002	2.818623	0.02095666	2.867071	0.7353745	0.8723175	0.3908322
5526	-218.0092	-380.7891	162.7799	5.641487	2.80221	0.03569122	1.60548	3.338334	0.7171218	0.4499148
5532	-209.4074	-374.1894	164.782	7.025929	2.298671	0.06965694	2.061248	1.126862	0.3223453	0.4946976
5538	-216.0645	-380.18	164.1155	4.574791	2.107411	1.067534	2.061248	1.656804	0.8065971	0.6047449
5544	-209.2274	-373.6872	164.4598	5.934359	2.524879	0.4364163	1.366818	1.39869	0.9474414	0.4305908
5550	-213.1432	-377.1425	163.9993	4.542983	2.796137	1.902013	0.6864765	1.10011	1.357225	0.4305908
5556	-212.8249	-378.2343	165.4094	3.716188	2.8947	0.5668634	1.821821	0.8258474	0.7712736	0.3622252
5562	-216.4959	-383.764	167.2681	2.359632	2.334174	0.03952748	1.664493	0.2472204	1.683654	0.3622252
5568	-206.6137	-373.7482	167.1346	2.998982	1.629824	0.351302	2.247255	0.07021132	1.374824	0.5288972
5574	-223.5609	-389.7644	166.2035	3.294284	1.530838	0.3475925	2.12665	1.43411	0.9025472	0.6988712
5580	-218.7662	-385.3063	166.54	3.294284	1.708125	0.7948214	1.527107	1.081567	0.9025472	0.6826244
5586	-217.1729	-383.203	166.03	3.316446	2.209272	1.008742	1.108358	1.048305	1.160738	0.6276652
5592	-223.9438	-391.7664	167.8226	3.314573	2.475265	0.3785315	0.6026018	1.037886	0.2717817	0.4473545
5598	-223.529	-385.1297	161.6006	8.135374	2.741198	0.5541625	0.7402799	2.806768	1.763323	0.4285264
5604	-229.7549	-390.3113	160.5564	7.240664	3.982899	0.242535	2.329566	1.768544	1.662183	0.6313573
5610	-227.2054	-387.9648	160.7594	5.513603	3.867096	0.1224362	2.695517	1.480266	2.41373	0.5660946
5616	-220.9041	-383.9739	163.0698	4.104462	2.769752	1.164831	3.317173	0.2990344	1.415071	0.7047402
5622	-215.5742	-379.283	163.7088	2.511981	1.735516	1.403478	2.747874	1.299139	2.140363	0.8007301
5628	-210.572	-375.3941	164.8221	6.60154	1.735516	1.074183	0.7034226	0.8056319	1.673373	0.6289883
5634	-206.7063	-373.715	167.0088	2.73726	1.840269	2.192852	0.08847569	1.477394	0.3482676	0.6571613
5640	-216.0355	-381.8772	165.8418	2.812026	1.568587	2.799754	0.6511116	1.477394	0.5989961	0.5514193
5646	-212.2757	-380.3103	168.0347	4.52549	1.568587	0.7719406	0.4377178	0.7605963	0.1708003	0.7827441
5652	-212.2599	-379.388	167.1281	2.394569	1.568587	0.7719406	2.889773	0.7605963	0.1279644	0.434079
5658	-214.4167	-385.9461	171.5294	1.156388	1.644076	0.185409	0.0170038	0.7605963	0.06233282	0.2699367
5664	-208.5253	-377.0475	168.5223	3.614838	1.418717	1.387287	0.05319565	0.7605963	0.1729524	0.3209472
5670	-212.8396	-382.6967	169.8571	1.076193	1.573907	1.976576	0.3734992	0.2408956	0.4124941	0.5136777
5676	-223.041	-384.117	161.0761	4.471197	3.053491	2.587419	3.430776	1.359576	0.3839586	0.5166422
5682	-229.3868	-396.2427	166.8559	3.703704	2.545339	1.119295	1.160451	0.2042584	0.4028818	0.6871627
5688	-231.7304	-396.0889	164.3584	4.741622	4.063803	0.7225556	0.3750537	1.765683	0.4028818	0.3519571
5694	-215.5039	-380.7348	165.2309	5.509322	2.619162	1.209106	0.1437675	0.8324469	1.310028	0.4612684
5700	-216.5859	-380.1735	163.5876	3.669651	2.473656	1.465728	0.9870924	2.108495	1.732034	0.5782187
5706	-221.6598	-384.5674	162.9077	3.632824	2.546844	1.345122	1.042821	2.108495	2.137441	0.9936337
5712	-217.3513	-381.8117	164.4604	3.603584	2.573445	0.141282	0.831707	2.108495	2.233441	0.69121
5718	-223.2435	-388.6611	165.4176	5.874661	1.194309	0.9891044	0.679293	2.374731	0.4591082	0.69121
5724	-228.7195	-397.935	169.2155	1.523121	1.460817	1.58105	0.679293	0.4112346	0.6414262	0.5828075
5730	-232.9373	-395.8349	162.8976	2.067269	3.613945	1.324581	3.377017	1.107227	1.130003	0.7121569
5736	-226.5679	-389.2201	162.6522	3.83983	2.912403	1.663819	2.377787	1.141263	1.50104	0.5812714
5742	-216.5586	-377.1078	160.5492	5.287477	4.159004	2.156053	2.812196	0.7255102	0.9927019	0.3414669
5748	-218.6134	-384.1231	165.5098	3.191588	2.213767	2.510479	1.060842	0.7255102	0.6402104	0.4146752
5754	-200.1063	-366.0359	165.9296	5.049157	2.330527	1.492095	1.128542	0.4048689	0.1070797	0.2525491
5760	-208.761	-371.8026	163.0416	5.110847	2.623427	1.672025	1.618649	2.285828	0.1000379	0.2430901
5766	-209.73	-375.8773	166.1473	3.051508	2.623427	0.9590903	0.4333691	2.285828	0.08240994	0.2278618
5772	-213.0907	-380.6928	167.6021	2.59353	1.644352	0.9210978	2.334673	0.210689	0.2798038	0.2997773
