Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-212.0075	-380.1999	168.1924	2.93457	3.200139	0.5239685	0.485382	0.2463092	0.1950514	0.4274693
4338	-219.2807	-381.9964	162.7157	7.192178	2.473641	0.06192598	3.64183	1.032723	0.6554127	0.4313424
4344	-216.1197	-382.7711	166.6514	7.361843	2.639801	0.1854571	0.08352892	0.3047461	0.6554127	0.47156
4350	-214.6926	-384.2059	169.5133	3.254345	1.618192	0.2214303	0.528087	0.4590814	0.2520106	0.6605778
4356	-213.8235	-383.4892	169.6657	2.652693	1.948805	0.8821621	0.1052032	0.1219179	0.3286344	0.4429394
4362	-216.0045	-383.7628	167.7583	3.128993	2.533031	0.9152788	0.1052032	0.7980699	0.5920241	0.4116636
4368	-216.4837	-377.0123	160.5286	11.58421	2.597036	0.4655202	0.2928495	4.37736	0.7995452	0.4970399
4374	-221.9378	-386.5401	164.6023	6.061698	2.205148	0.4037387	0.4498242	2.671849	0.7379203	0.4192423
4380	-224.8685	-391.2035	166.3351	2.003774	2.139703	0.6272758	0.9458327	0.4763996	2.955712	0.7498048
4386	-223.9234	-392.0182	168.0948	1.762191	2.990862	0.405459	0.2816602	1.037082	0.8634062	0.7734041
4392	-227.6972	-391.0984	163.4012	10.18846	2.327636	0.4315814	0.692295	2.111105	0.320331	0.899154
4398	-232.0302	-394.5197	162.4895	2.586678	3.303293	3.493104	0.4214113	0.5186359	2.827888	0.3517989
4404	-226.8534	-389.3864	162.5331	2.217308	2.968171	1.203975	0.4943421	1.051395	4.729067	0.1703123
4410	-223.4757	-383.733	160.2573	4.81259	3.711632	0.3382691	0.6156085	2.256019	4.135724	0.1774621
4416	-229.0539	-391.3989	162.345	6.941555	6.23281	0.3382691	0.4152872	0.9463443	0.2113805	0.2431058
4422	-217.026	-383.673	166.647	3.672816	2.710076	0.3382691	0.6056568	0.9886218	1.074138	0.4979824
4428	-217.8894	-382.8341	164.9447	3.430194	2.470548	2.198289	1.563264	0.8149222	0.4038796	0.7906405
4434	-231.7224	-397.8361	166.1137	7.948313	2.36096	0.7499462	0.3551637	0.3853201	0.2907881	0.640923
4440	-234.2298	-393.1409	158.9111	12.49278	2.502412	1.446039	1.032395	0.1490312	4.682931	0.717306
4446	-235.9228	-395.559	159.6362	8.161161	2.145306	4.116499	0.3401948	0.5442916	3.421872	0.5429802
4452	-225.3641	-393.4752	168.1111	2.509754	1.680074	0.8142957	0.3492079	0.1234148	2.051441	0.6505883
4458	-222.4221	-385.0798	162.6577	8.910028	2.492526	2.187752	1.69918	0.1927981	0.5139771	0.2526134
4464	-227.3201	-386.6909	159.3709	5.310789	2.512671	3.44625	2.491568	3.158757	0.4652048	0.5313469
4470	-227.2288	-393.0569	165.828	3.43632	2.4785	1.03996	0.6224713	0.4687695	2.070517	0.5589524
4476	-225.4826	-395.2464	169.7638	2.404809	1.220893	0.5554614	0.4735059	0.1551824	1.077973	0.4711208
4482	-228.6329	-396.4961	167.8632	2.071954	2.049324	0.4848009	0.1825025	2.16135	0.5727593	0.245075
4488	-225.6874	-387.7043	162.0168	4.572565	3.335125	0.1973642	2.235191	0.1717392	3.815196	0.3416646
4494	-211.1472	-376.8826	165.7354	5.729804	3.082799	0.135039	1.162573	0.8883368	0.1313065	0.3036149
4500	-222.2217	-389.4958	167.274	4.279471	2.370009	0.2406534	0.4594136	0.1512392	1.336815	0.2631597
4506	-226.1173	-395.3353	169.2179	2.10216	2.699458	0.1637455	0.09319589	0.0663763	1.157075	0.3131628
4512	-216.2324	-384.586	168.3536	6.353183	1.757973	0.2373926	0.02769891	0.03218786	0.5416433	0.4674586
4518	-214.2703	-380.0264	165.7561	9.695596	2.399543	0.3372275	0.009261968	0.002616859	1.154046	0.4885196
4524	-211.7851	-381.2492	169.4641	3.319541	2.190444	0.2240409	0.002536156	0.001799875	0.7082678	0.5099823
4530	-210.0168	-378.9294	168.9126	3.259304	1.70115	0.17634	0.001580795	0.008631534	1.812864	0.6018226
4536	-217.5963	-385.1165	167.5202	5.930553	0.9778924	0.6212635	0.6336844	0.0410235	1.28287	0.7102
4542	-222.6751	-388.0587	165.3835	6.474246	1.474681	0.2323956	0.5628002	0.03115271	2.705062	1.186712
4548	-215.271	-378.1233	162.8523	7.320152	1.376519	0.6818708	0.2225666	1.389498	3.851475	0.8444206
4554	-214.735	-381.251	166.5161	2.943344	2.138498	0.07035033	1.177756	1.033426	1.819261	0.7481933
4560	-232.311	-401.2159	168.9049	2.943344	0.8136887	0.157286	0.40433	0.5118526	1.963325	0.7481933
4566	-232.9269	-398.4171	165.4901	5.539249	2.913514	0.127133	0.2116414	1.939372	0.5587409	0.7481933
4572	-218.045	-383.5878	165.5428	3.17355	1.763517	2.150549	0.4613449	1.939372	0.5176526	1.007115
4578	-215.3032	-382.1713	166.868	3.17355	2.24523	0.4162311	0.9902621	2.114431	0.05209551	0.5395963
4584	-228.1992	-390.6521	162.4529	10.19172	2.025623	0.4832097	4.055779	0.3821678	0.07293662	0.4025411
4590	-224.1912	-391.6058	167.4147	5.139794	2.133893	0.9026326	0.8529908	0.1279343	0.07293662	0.3890519
4596	-223.6151	-388.9188	165.3037	5.124158	3.282338	0.9026326	0.5820041	0.8640362	0.5668632	0.3708277
4602	-216.3179	-385.6065	169.2886	3.209402	1.43164	0.2469372	0.4480938	0.7368465	0.493874	0.6038858
4608	-219.8405	-384.5536	164.7131	1.997374	1.711587	2.043263	1.550685	2.683293	0.5229862	1.04697
4614	-219.1517	-384.4434	165.2917	5.168305	0.948574	2.768482	0.385644	0.3365647	1.306653	1.162992
4620	-215.1384	-382.477	167.3386	4.968007	1.831852	0.351181	0.03784986	1.537562	0.3093405	0.9050906
4626	-205.8571	-375.323	169.4659	2.330304	1.294283	0.6122905	0.2350772	0.8701522	0.4982759	1.023978
4632	-218.8122	-387.7706	168.9584	2.587055	1.392317	0.1145582	1.721746	0.6876183	0.1648518	0.7097792
4638	-215.1913	-383.3445	168.1532	4.797399	1.775228	0.1874292	0.8656266	0.4483457	0.1395556	0.8183834
4644	-208.8525	-376.1556	167.3031	1.715611	3.09725	0.4743931	0.6292646	0.1164574	2.203566	0.4733098
4650	-203.6154	-371.131	167.5156	2.074872	3.637718	0.2642061	0.9945463	0.1820803	0.919668	0.4800476
4656	-235.9436	-403.8029	167.8593	0.9765639	3.384314	1.307774	1.031558	0.6230337	0.3195912	0.5694681
4662	-223.5303	-390.4074	166.8771	2.907513	2.5188	1.214746	1.615793	0.4179046	0.2237821	0.4473141
4668	-236.0849	-398.7285	162.6436	4.170096	5.256083	1.687729	0.8400968	0.2871376	1.345047	0.4573774
4674	-212.6033	-378.2996	165.6963	3.164982	4.345574	0.3593018	0.6103888	0.5531726	1.07134	0.3472815
4680	-222.9203	-385.0176	162.0972	3.843153	2.370305	1.800354	0.2278322	3.92618	1.804892	0.63651
4686	-220.0011	-384.6173	164.6162	3.331233	2.370305	0.7164825	2.626584	1.364188	0.8581831	0.63651
4692	-221.5752	-388.6913	167.1161	3.331233	2.521886	0.5745649	1.422431	0.5364203	0.4025526	0.5727092
4698	-219.9204	-382.7527	162.8323	6.063023	2.61679	1.267241	1.911683	1.312866	1.134221	0.5727092
4704	-210.2374	-372.7316	162.4942	5.14732	2.41067	0.1703173	1.915646	3.107447	1.416396	0.593233
4710	-213.0369	-379.3242	166.2872	2.904714	3.084606	0.6031585	0.9408	1.855248	0.02427347	0.7287215
4716	-204.4667	-372.1864	167.7198	3.77961	2.120551	0.1287847	1.72064	0.6002148	0.005879825	0.5284373
4722	-216.9766	-385.8085	168.8319	3.431682	1.2455	0.06718512	1.739366	0.565112	0.003968925	0.7020242
4728	-203.8327	-371.5347	167.702	4.167765	1.942093	0.01915071	1.427797	0.03865028	0.8879909	0.6697696
4734	-204.9264	-374.5127	169.5863	3.275052	1.448658	0.02708299	0.7038351	0.3788573	0.4180178	0.6905448
4740	-208.4813	-376.9774	168.4961	3.764243	2.29116	0.06914713	0.005825385	1.407465	0.01578734	0.6106692
4746	-206.8258	-376.2413	169.4155	3.030477	2.390407	0.1653555	0.005825385	0.6301635	0.1715714	0.56917
4752	-208.2445	-374.6495	166.405	5.733978	1.370293	0.3083867	1.687582	0.9607364	0.4950469	0.583379
4758	-221.8416	-385.2698	163.4282	3.09494	1.1077	0.349244	4.435296	2.375972	0.7984842	0.9393587
4764	-229.3568	-396.335	166.9783	2.454064	1.402079	0.1497538	1.503878	2.693705	0.06052998	1.109565
4770	-236.5938	-402.9505	166.3567	2.028298	1.127998	1.596165	1.784816	1.883857	0.1569562	1.302207
4776	-226.9304	-392.6815	165.7511	2.754693	1.082903	0.9201388	1.236959	0.8757525	2.689362	1.115044
4782	-226.2641	-394.7393	168.4751	2.754693	1.327538	0.3969	1.23695	0.6153717	0.548211	1.074639
4788	-227.9077	-397.237	169.3293	2.747332	1.331769	0.04395785	1.40071	0.6153717	0.2432563	0.6209682
4794	-236.6979	-404.7135	168.0156	2.747332	1.753712	0.101639	0.2946877	1.018995	1.80305	0.5320147
4800	-224.4653	-391.6079	167.1426	3.302447	1.829123	0.05238993	1.077118	0.1865212	2.294315	0.6085545
4806	-216.0414	-384.4474	168.406	3.26198	1.589549	0.1213622	1.166973	0.9655779	0.369938	0.4318874
4812	-230.2187	-395.3303	165.1116	7.690712	3.762402	0.1213622	0.02094456	0.7000482	0.2385467	0.1658477
4818	-227.5225	-391.6736	164.1512	4.503619	4.236895	0.7084328	0.9489047	1.199907	0.4158895	0.2406566
4824	-212.4561	-379.9435	167.4874	5.277796	1.921976	0.1978709	1.212748	0.1116467	0.4306847	0.3071921
4830	-218.2526	-385.4947	167.2421	3.432935	2.114023	0.0844224	1.985673	0.3957863	0.2898746	0.1736071
4836	-220.8926	-389.2648	168.3721	1.113153	2.750921	0.8013089	1.985673	0.07103877	0.2898746	0.2883948
4842	-222.9274	-388.1689	165.2415	4.922014	1.908999	1.3594	1.697681	0.3217327	1.106536	0.4282132
4848	-213.9091	-377.7032	163.7941	4.922014	1.908999	0.6942426	4.010491	1.165357	0.06266292	0.4282132
4854	-221.0972	-386.4334	165.3363	7.231561	3.035853	0.8761514	0.672427	0.5938066	0.05957042	0.4749426
4860	-229.9904	-394.7922	164.8018	5.093305	1.858317	0.7344903	1.161876	2.153791	0.8454866	0.4675075
4866	-231.5994	-396.0887	164.4893	6.447546	1.565449	0.7344903	1.241407	0.6488775	2.221608	0.4343783
4872	-224.6588	-386.7382	162.0794	5.391267	3.305262	2.584537	1.640744	1.242465	0.4428679	0.774916
4878	-226.3316	-391.9004	165.5688	2.767296	1.82637	2.626038	1.640744	0.52653	0.760978	0.6218106
4884	-226.6374	-390.8781	164.2407	4.831575	1.530693	0.4914868	2.36354	1.814694	1.253116	0.522562
4890	-230.2908	-395.2656	164.9749	1.032851	1.485094	0.6502358	0.06861908	5.083306	2.181584	0.3800887
4896	-219.6021	-384.2439	164.6418	1.9032	2.418468	0.2223325	0.6576409	5.083306	0.6359048	0.4791894
4902	-223.0384	-388.8488	165.8104	6.217749	1.984969	0.2223325	0.2196123	1.272561	1.503565	0.485522
4908	-219.9819	-384.9232	164.9413	8.523658	1.616278	0.06661641	0.2038993	0.8576769	2.311842	0.7186972
4914	-219.2832	-385.3492	166.066	1.189654	2.477034	0.1498411	2.404589	0.9122777	2.311842	0.4828786
4920	-210.8537	-378.0338	167.1801	1.189654	3.732139	0.1586636	0.5282487	0.823676	1.894954	0.4545308
4926	-212.6037	-374.2685	161.6648	9.06036	2.714302	0.6564114	1.004959	0.4420142	3.389853	0.4469495
4932	-208.2681	-375.6605	167.3924	2.179705	2.87813	0.5764895	0.8376595	0.5245914	1.14741	0.7136659
4938	-219.3734	-387.0927	167.7193	3.316297	2.137451	1.245881	0.5296603	0.5821671	0.3436563	0.3785523
4944	-211.8194	-376.4738	164.6544	5.315072	3.448742	0.4944808	0.1556711	1.183603	1.472828	0.3785523
4950	-215.4396	-382.8981	167.4586	2.573159	2.185552	1.327763	1.183732	0.6458427	0.2943887	0.6159129
4956	-224.1228	-390.9978	166.875	5.698121	2.046321	0.4732686	0.6422091	0.9174289	0.2631067	0.6537992
4962	-224.4076	-389.9713	165.5637	7.083954	1.274028	0.7157208	2.055161	0.4940896	0.5337087	0.4913776
4968	-222.5973	-389.1589	166.5616	5.279981	2.604703	0.280138	0.5093579	0.4940896	1.010896	0.4694272
4974	-240.2763	-404.393	164.1167	1.714186	3.570239	2.384084	0.9783743	0.3946381	2.240958	0.278765
4980	-234.1765	-398.7266	164.5501	0.7761926	3.570239	0.6799211	0.6119882	1.614665	3.543754	0.2669026
4986	-229.8734	-391.1492	161.2758	6.09271	3.743871	0.6571452	0.7273279	4.259608	0.238285	0.2626947
4992	-214.6737	-377.4738	162.8	2.996956	4.065679	0.2603267	3.013974	0.8656908	1.751728	0.3536689
4998	-217.2503	-382.6778	165.4275	2.272573	3.235796	0.2630161	1.278904	0.764558	2.374204	0.4356265
5004	-218.651	-382.2662	163.6153	2.775495	2.384608	0.4491172	0.9576519	2.155518	3.293956	0.2984213
5010	-218.8619	-378.4133	159.5514	2.484843	3.488566	0.2886495	0.4429212	6.301325	2.863825	0.2244817
5016	-213.8704	-375.0625	161.1921	3.986979	2.616485	0.6100866	0.6378651	6.301325	0.7301883	0.322547
5022	-220.5298	-378.9359	158.4062	11.61139	5.081608	1.165538	1.109516	2.881312	0.2130026	0.2487188
5028	-215.1785	-383.7428	168.5643	2.176574	2.855479	1.076022	0.1275286	0.1245709	0.2909677	0.1771574
5034	-205.5897	-371.7865	166.1968	4.915235	2.481818	1.300585	0.8758685	0.06768948	0.4782377	0.2244701
5040	-204.3735	-373.0683	168.6949	1.325358	3.533402	0.117366	0.9263346	0.105005	0.5245519	0.2097878
5046	-210.6876	-380.3976	169.71	2.16305	2.536623	0.1252824	0.2762486	0.1758903	0.4415846	0.2587699
5052	-211.0181	-374.8414	163.8233	8.943495	2.807112	0.10965	0.3430514	1.851783	0.8767819	0.3019169
5058	-211.1145	-378.879	167.7645	3.54583	2.011699	0.183943	1.615909	0.4011767	0.1885267	0.2133603
5064	-207.7014	-376.4786	168.7772	3.54583	1.879924	0.04673933	0.4386837	0.6422027	0.6364025	0.400342
5070	-227.4425	-393.8998	166.4573	1.856092	1.648704	2.152463	2.211965	0.8919694	0.313652	0.6207775
5076	-232.5646	-397.2819	164.7173	3.105709	1.905203	1.18289	1.851776	1.789738	0.9861646	0.9956438
5082	-222.2051	-389.8687	167.6636	5.459424	1.445597	0.7891553	0.03530422	0.8322413	0.5598158	0.6701928
5088	-222.978	-389.7991	166.8211	2.818872	1.741462	0.2141586	0.2919073	0.510481	3.329762	0.6296836
5094	-221.1121	-383.6185	162.5064	6.042577	2.176713	1.148243	2.929351	1.148208	1.160362	0.6202334
5100	-229.8106	-399.3196	169.509	2.372211	1.882605	0.6421545	0.5233458	0.5369444	0.1264077	0.6820512
5106	-226.8834	-393.3641	166.4807	6.02017	2.259766	0.3062731	0.9068264	1.060298	0.08172136	0.435713
5112	-227.9612	-391.8509	163.8896	5.103823	1.736195	1.507993	1.144997	2.48032	0.7355411	0.6899268
5118	-229.3679	-391.2739	161.906	3.311311	2.324739	0.2455694	1.497377	4.2456	2.373822	0.4583647
5124	-223.3339	-385.4191	162.0852	3.119261	1.464955	0.784501	4.326141	2.822113	1.087366	0.833526
5130	-215.6346	-379.0798	163.4453	1.638405	2.109544	0.7822713	4.944788	0.8408802	1.632014	0.813913
5136	-214.5463	-382.972	168.4258	3.422666	2.541003	0.538341	0.6340629	0.3638551	0.02054251	0.4998396
5142	-224.0481	-387.713	163.6649	7.525516	2.870119	0.7846492	1.168731	1.570071	0.3614535	0.3776357
5148	-222.7792	-387.3055	164.5263	3.944748	2.023154	0.7303837	1.336733	3.146221	0.3415549	0.3145981
5154	-218.0724	-378.7485	160.6761	8.188975	3.354799	0.6427517	1.828586	2.584298	0.9400348	0.2617158
5160	-220.4716	-388.7188	168.2472	2.294916	2.324154	0.5713786	0.9442492	0.5561769	0.612044	0.7275362
5166	-221.2832	-386.7767	165.4934	3.046958	2.324154	0.09178334	2.911062	0.3834097	1.537099	0.6447011
5172	-221.5739	-380.033	158.459	5.594809	3.10783	1.227405	5.363394	1.887185	1.211644	0.6756725
5178	-229.3987	-393.1205	163.7218	3.192782	2.421097	0.1763236	2.764122	2.117338	1.41823	0.6888186
5184	-215.8753	-384.7676	168.8923	2.970344	1.72312	0.2835665	0.3845094	1.273325	0.2638837	0.5698026
5190	-218.4815	-381.4114	162.9299	3.569287	2.325783	3.324217	2.4267	0.3523123	1.061279	0.5698026
5196	-226.329	-390.1967	163.8677	5.241166	2.054445	1.863245	0.8049914	1.042163	1.825758	0.3981918
5202	-226.8394	-391.4533	164.6139	3.125851	1.125641	0.8485229	3.965188	0.8431618	1.241411	0.7337943
5208	-225.3514	-389.8366	164.4852	5.499535	1.519007	0.7450585	3.228412	0.3306661	1.006578	0.6517275
5214	-227.8101	-392.6555	164.8454	3.931101	1.721385	1.5106	3.228412	0.643273	0.2116937	0.6639126
5220	-216.2085	-381.8224	165.6139	3.539768	1.674299	2.334527	0.6829885	1.494588	0.6336603	0.5883782
5226	-223.519	-384.4094	160.8905	3.727395	3.888047	2.334527	0.7033713	1.247561	3.218295	0.3614164
5232	-211.7695	-380.4747	168.7052	2.254049	3.359534	0.2935187	0.5003237	0.1241273	0.3808949	0.5484026
5238	-207.9929	-373.8886	165.8956	1.536544	3.790466	1.522354	0.7327246	1.101356	0.8587208	0.3185644
5244	-216.7169	-382.6252	165.9083	5.307904	2.550562	1.522354	0.2806841	0.09015656	0.8587208	0.2294326
5250	-209.0765	-374.8522	165.7757	5.104508	4.835734	0.2695772	0.2806841	0.09811573	0.2223817	0.3354527
5256	-222.0957	-389.4522	167.3566	5.394384	2.165126	0.3306694	0.372443	0.2606905	0.8973379	0.4011969
5262	-222.1028	-387.8612	165.7584	3.97669	1.953628	1.115473	1.196299	0.7196384	1.428944	0.5531958
5268	-221.1214	-383.923	162.8016	6.342705	0.9441451	1.33216	1.419211	2.319448	2.109302	0.6363251
5274	-213.9665	-376.4992	162.5327	6.002904	2.512485	0.6640022	1.419211	2.286336	1.650132	0.3609944
5280	-219.2495	-382.2706	163.021	3.410028	1.765578	1.107199	1.419211	3.010444	2.195875	0.4251107
5286	-216.6832	-380.8551	164.1719	3.953083	1.825304	3.114474	0.2510312	2.052958	0.593438	0.8659834
5292	-209.2062	-375.4858	166.2796	3.953083	1.807777	1.471256	0.02383543	1.576577	1.01938	0.5863579
5298	-219.565	-384.2102	164.6452	4.303213	2.576405	1.443077	0.7146816	0.4970369	2.102464	0.5653043
5304	-220.2287	-386.3143	166.0855	2.117688	1.454398	2.552937	1.253091	0.2958035	1.814355	0.6150451
5310	-215.5293	-385.5097	169.9804	2.828753	1.015426	0.2813918	1.253091	0.004413683	0.377464	0.6017853
5316	-219.5037	-385.1983	165.6946	5.10919	2.024122	0.5853871	0.8669031	0.1109626	2.236612	0.6355199
5322	-220.7821	-385.4158	164.6336	4.634633	3.108136	0.2529036	0.2236799	2.28199	1.204104	0.3108161
5328	-215.5323	-383.5229	167.9906	2.325961	2.39178	0.3121305	0.7465572	0.5641236	1.204104	0.7599877
5334	-214.5382	-383.793	169.2548	3.07298	1.609724	0.5238963	0.2057648	0.3711759	0.674648	0.7838886
5340	-224.4388	-393.1837	168.745	1.331996	2.020777	0.2839116	1.090155	1.516182	0.4495289	0.723731
5346	-209.586	-376.3473	166.7613	1.731295	1.94869	1.724234	2.195472	1.017728	0.1541886	0.5734628
5352	-215.2646	-382.1499	166.8853	3.850526	2.07389	0.8282183	1.316303	0.6009058	0.3699345	0.8619634
5358	-213.7671	-380.4402	166.6732	7.661916	1.285208	0.4418524	1.451704	0.387137	0.09283194	0.7104299
5364	-222.1681	-392.5066	170.3385	2.815871	1.285208	0.12411	0.4717032	0.2618325	0.3463044	0.7755924
5370	-221.7079	-389.7219	168.014	6.492467	1.536945	0.1358886	0.4717032	0.08705539	0.6331941	0.4268914
5376	-222.532	-392.4709	169.9389	2.441072	1.536945	0.3223584	0.2877829	0.4656143	0.3479402	1.013779
5382	-220.1715	-384.1295	163.958	5.410585	1.536945	1.942035	0.8579955	1.095209	1.70006	1.000211
5388	-223.2841	-390.9964	167.7124	4.854583	1.052802	0.3667849	0.9110897	0.9247169	0.3931717	1.015066
5394	-213.3681	-380.1843	166.8162	2.769332	3.26353	0.6206896	0.9760126	0.9336235	0.3114074	0.3555077
5400	-227.3664	-390.6775	163.3111	3.933628	3.050255	0.8196752	4.027508	0.8462683	0.148711	0.4998169
5406	-215.9102	-383.2226	167.3124	2.81573	1.867077	2.20325	0.3421487	0.8462683	0.3587469	0.4324658
5412	-214.1673	-375.8839	161.7166	10.17425	2.523537	2.365068	0.6505655	1.645129	0.5963689	0.4627443
5418	-206.3162	-373.4616	167.1453	4.05085	2.959373	0.7380226	0.4850059	0.3811766	0.3807476	0.3661346
5424	-211.2681	-377.2775	166.0094	4.216476	2.330011	2.26723	0.1305735	0.4862344	0.4702213	0.1914266
5430	-213.7095	-379.5464	165.8369	5.607593	1.969998	1.850554	0.7270576	0.4886875	0.3573155	0.3354325
5436	-222.6291	-388.9273	166.2982	4.418558	2.828813	0.6008041	0.4548163	0.527459	1.14117	0.3354325
5442	-211.9249	-374.4916	162.5668	4.431887	5.304058	0.7588732	1.363214	0.6167115	1.211185	0.3141634
5448	-204.3797	-368.2689	163.8892	4.431887	2.28116	1.520812	1.573867	2.152273	0.4672802	0.3886755
5454	-208.4036	-374.39	165.9865	7.762674	1.991287	0.2859771	0.09797577	1.30625	0.6807605	0.5852084
5460	-208.8669	-376.2777	167.4108	2.692241	1.991287	2.38489	0.1905774	0.8579798	0.1935932	0.477221
5466	-223.1022	-384.346	161.2439	8.9667	2.178835	1.862276	0.6811078	3.250344	0.6640734	0.6354203
5472	-218.2751	-383.0477	164.7726	6.232226	2.152619	1.104437	1.439254	0.7532231	0.7757157	0.5716698
5478	-213.1005	-380.6862	167.5857	3.335067	2.624446	1.100327	0.4734732	0.6787475	0.1183612	0.4995244
5484	-223.0126	-388.6336	165.621	4.995648	1.131082	1.100327	2.074668	0.6787475	0.4033239	1.263111
5490	-229.5131	-395.8548	166.3416	1.350134	2.413607	1.537537	1.380055	2.32985	0.1629094	0.4930181
5496	-225.2162	-393.4545	168.2383	3.073872	1.592953	1.537537	0.7894185	0.4562703	0.118666	0.397598
5502	-221.0991	-389.313	168.2139	5.22509	1.440029	0.5532759	0.3195441	0.9308395	0.02685768	0.5569574
5508	-221.1577	-386.0488	164.8911	5.22509	1.440029	1.831992	1.245968	2.011494	0.06389962	0.5569574
5514	-218.8756	-383.0587	164.1831	5.458399	2.501106	0.548105	0.8919367	1.427809	1.762391	0.6922147
5520	-220.7331	-383.9766	163.2434	3.108572	2.030531	1.52036	2.941979	0.8007038	2.195201	0.5272115
5526	-226.2166	-390.3682	164.1516	4.769963	2.030531	1.850886	0.06781817	0.4301223	3.170621	0.3933712
5532	-220.6708	-385.5173	164.8465	6.2936	2.878242	1.137616	0.3252499	0.2050622	1.376121	0.2415056
5538	-220.3145	-385.3248	165.0102	8.353453	2.480369	0.09036688	0.07592793	0.3311615	1.561333	0.1337735
5544	-211.9548	-378.2604	166.3057	8.620262	1.259204	0.08528466	0.1523196	0.2097845	1.598901	0.1682677
5550	-218.6075	-383.9457	165.3382	6.095462	2.944342	0.5437385	0.06014232	0.4017836	1.598901	0.2553499
5556	-211.5563	-378.0454	166.4891	2.843039	2.366196	0.4340907	0.662277	0.04716899	2.821414	0.3084756
5562	-216.4007	-382.6713	166.2707	7.108059	1.959168	0.2751923	0.1424969	0.004758569	1.960309	0.4211014
5568	-216.596	-384.5022	167.9062	3.970569	2.356981	0.353323	0.1696527	0.05314247	1.34193	0.4937041
5574	-209.132	-373.9201	164.7882	4.369401	2.287392	1.75842	0.7152486	0.04368875	2.348003	0.5666231
5580	-215.8988	-380.3858	164.487	4.53676	1.570019	1.12448	4.098778	0.3821139	0.1898602	0.5402776
5586	-213.0217	-379.255	166.2334	7.150512	2.042707	0.3338933	0.2726964	0.5039335	0.9031001	1.012242
5592	-215.5475	-382.1874	166.6399	2.08719	1.770432	1.121659	0.8358315	1.896761	1.137186	0.7619929
5598	-214.7524	-382.6893	167.9369	2.203666	1.562756	0.565951	1.508555	0.3615461	1.237734	0.9254803
5604	-220.2802	-384.3388	164.0586	3.065021	2.568648	0.6888354	2.884777	1.139107	1.398335	0.3958076
5610	-212.4237	-377.7296	165.3059	6.779199	2.48348	0.4295557	1.21589	0.295722	0.7272515	0.2028416
5616	-211.8561	-376.2755	164.4194	7.073516	1.186628	1.787319	2.497043	0.3216707	0.4197786	0.4354514
5622	-214.0442	-380.4284	166.3842	5.829751	2.324786	0.6175178	0.5260558	1.158878	0.1302889	0.6794621
5628	-218.1977	-385.3516	167.1539	4.075999	1.967262	0.2734889	2.112041	0.4197776	0.1291584	0.6991782
5634	-220.4774	-385.7809	165.3035	4.867752	1.200266	1.331807	2.112041	0.4143311	1.266599	0.6701534
5640	-200.1884	-368.5885	168.4001	3.114793	1.798167	0.8315883	0.4844183	0.2754459	0.8965878	0.6615014
5646	-211.1356	-375.4642	164.3286	4.146311	1.011628	1.388985	2.868632	0.2979827	1.922372	0.9510926
5652	-214.7192	-380.7698	166.0506	2.978971	1.799733	1.791341	0.7338176	0.9712476	1.467926	0.5699421
5658	-218.7707	-384.0864	165.3156	10.39595	1.762961	0.4205203	0.4957458	0.111914	1.009226	1.005551
5664	-213.1192	-381.4447	168.3254	3.777167	1.654975	0.4205203	0.7179328	0.3269523	0.7354326	0.7832449
5670	-224.3831	-389.6406	165.2574	2.419241	1.654975	1.520543	2.929662	1.374973	0.3820103	0.7832449
5676	-225.0542	-393.9823	168.9281	2.608098	0.8437165	0.3561671	0.7683854	0.6295656	1.449294	0.7832449
5682	-225.0361	-394.1663	169.1302	3.467385	1.396427	1.042645	0.2660874	0.2832216	0.1507261	0.9144705
5688	-213.7256	-382.8618	169.1362	3.467385	1.181722	0.5009246	0.4415776	0.6100409	0.3552882	0.9611358
5694	-221.3146	-386.2684	164.9538	4.132763	1.596012	0.1710119	4.002076	0.3435162	1.018011	0.5214956
5700	-209.208	-377.6349	168.4269	2.793581	2.176297	1.100821	0.6850259	0.06010172	0.5058748	0.5214956
5706	-219.2111	-387.3206	168.1095	4.878254	2.046238	0.4203377	0.3403649	0.1488594	0.5722141	0.6394781
5712	-222.0433	-387.9893	165.946	3.06251	2.116861	2.509396	0.1679419	0.08956091	1.67654	0.2207556
5718	-228.5068	-388.0248	159.518	5.81412	4.587033	3.826898	1.206456	0.7923874	1.041381	0.2331656
5724	-220.6011	-386.3159	165.7149	4.612845	1.726987	0.6900975	1.971628	0.6867913	0.6876864	1.028142
5730	-210.479	-374.9857	164.5067	4.283724	2.712532	1.628058	1.17817	1.676114	0.2897133	0.4448165
5736	-218.3692	-385.5787	167.2095	7.531782	1.711657	0.2342639	0.9033375	0.2781646	0.1102204	0.4463307
5742	-211.333	-378.4606	167.1276	5.580625	2.159119	0.1768416	1.146267	0.2250765	0.2865341	0.2504818
5748	-201.4683	-370.9189	169.4506	1.864567	2.159119	0.01279119	1.251549	0.3420311	0.2797628	0.2475993
5754	-206.1093	-369.1035	162.9942	12.36009	3.873936	0.05422831	0.1269306	0.7390824	0.3704123	0.1185413
5760	-209.8823	-369.9883	160.106	12.45592	3.613298	0.3479064	2.634121	0.1156427	1.408162	0.1343378
5766	-205.4881	-369.5954	164.1073	2.371274	4.52412	1.192003	1.092389	0.1835796	1.734673	0.1644978
