Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1392.566	-1552.138	159.5717	1.725956	4.767362	0.8569268	7.527897	0.1936757
1800	-1391.322	-1553.55	162.2281	2.348831	2.510652	0.8569268	5.848012	0.260192
1806	-1393.753	-1556.12	162.367	2.281932	4.15713	0.8074317	4.738662	0.2656126
1812	-1386.777	-1549.439	162.6624	1.977921	3.774048	1.011109	4.862966	0.3297689
1818	-1388.398	-1552.999	164.6008	1.13809	3.151819	0.7019042	4.31283	0.2315211
1824	-1396.592	-1561.967	165.3749	0.7685702	2.493887	0.8276216	4.31283	0.254735
1830	-1402.655	-1568.1	165.4455	0.5875737	2.782536	0.6981039	4.31283	0.2455472
1836	-1396.421	-1561.47	165.0495	0.7862155	1.726421	1.210871	4.930849	0.2871149
1842	-1394.143	-1560.249	166.106	0.1673902	3.644755	0.7154327	3.461982	0.2399535
1848	-1386.868	-1553.959	167.0905	0.125114	2.028483	0.9405098	3.461982	0.235148
1854	-1387.444	-1554.096	166.6514	0.1025589	2.575263	0.7422717	3.664452	0.2276286
1860	-1393.989	-1560.902	166.9124	0.1025589	1.987428	1.057736	3.683487	0.2923587
1866	-1386.61	-1553.606	166.9957	0.3710531	2.121188	1.008862	3.298907	0.3158782
1872	-1377.206	-1544.436	167.2299	0.1074881	2.121188	0.9868915	3.322394	0.2940745
1878	-1387.421	-1554.638	167.2171	0.1074881	2.52769	0.906816	3.021799	0.2517486
1884	-1386.781	-1554.015	167.2346	0.1000425	2.52769	0.7571801	3.233649	0.2975032
1890	-1387.357	-1555.191	167.834	0.1000425	2.52769	0.8379082	2.596924	0.3322646
1896	-1396.202	-1564.068	167.8669	0.1000425	2.267664	1.025569	2.596924	0.3497622
1902	-1392.18	-1558.98	166.8001	0.08976631	2.903195	0.9711856	3.243382	0.3439538
1908	-1388.198	-1555.86	167.6626	0.1200302	2.503326	0.7030896	2.86358	0.3039927
1914	-1379.474	-1548.026	168.5518	0.1015003	1.438868	0.8852519	2.772916	0.3479306
1920	-1384.874	-1553.44	168.5656	0.1029736	1.899427	1.071548	2.184493	0.3902045
1926	-1385.8	-1553.718	167.918	0.1365685	2.369619	1.041496	2.416744	0.3548316
1932	-1390.66	-1557.973	167.3129	0.07234508	2.140152	1.294397	3.038531	0.3794155
1938	-1396.645	-1565.321	168.6761	0.08145836	1.918615	0.9021113	2.259895	0.4141752
1944	-1402.945	-1571.345	168.4003	0.0926101	1.508978	0.9566343	2.822218	0.3832642
1950	-1392.859	-1560.897	168.0381	0.08386615	2.155144	0.8366796	2.722562	0.3514432
1956	-1394.516	-1562.689	168.1728	0.08386615	2.024939	0.8366796	2.7341	0.4122092
1962	-1395.994	-1564.535	168.5404	0.08386615	2.341387	0.782994	2.161442	0.4142429
1968	-1394.181	-1561.387	167.2056	0.0778302	2.341387	0.7979798	3.440577	0.3419471
1974	-1391.762	-1557.343	165.5809	0.0778302	3.699685	0.8530142	3.902838	0.2367877
1980	-1404.297	-1569.03	164.7326	0.08539681	4.647456	0.7184532	4.27864	0.2191604
1986	-1394.632	-1559.449	164.8168	0.7097938	2.910848	1.092783	4.27864	0.2191604
1992	-1395.708	-1562.942	167.2338	0.1324737	1.576298	0.8183897	3.883287	0.2608342
1998	-1386.716	-1554.612	167.8965	0.13718	1.242313	0.7934135	3.558311	0.2608342
2004	-1391.282	-1559.067	167.7846	0.13718	1.728754	0.7066345	3.317009	0.2729411
2010	-1388.674	-1556.587	167.9132	0.4742156	2.069008	0.984536	2.413726	0.3998084
2016	-1381.359	-1544.996	163.6371	2.122694	3.659435	1.343479	3.510835	0.3556929
2022	-1390.366	-1555.072	164.7052	1.570444	3.521751	0.9364813	3.510968	0.3950927
2028	-1386.746	-1552.356	165.6106	1.089464	2.626798	0.7179301	3.835751	0.3015408
2034	-1386.014	-1551.695	165.6811	1.323184	1.802027	0.9096214	4.077999	0.3633544
2040	-1403.859	-1569.065	165.2063	1.196802	2.784327	1.173332	3.593157	0.3228887
2046	-1379.552	-1546.938	167.3857	0.8512802	1.668247	0.8515624	2.988525	0.3258875
2052	-1386.574	-1554.811	168.237	0.8663835	1.240775	1.086226	2.362228	0.4342316
2058	-1385.754	-1551.965	166.2115	1.524441	1.697052	1.103841	3.247288	0.3651805
2064	-1392.02	-1559.221	167.201	0.8995649	2.153024	1.08539	2.509554	0.3661041
2070	-1415.273	-1581.099	165.8256	2.831686	1.712589	1.071233	2.377574	0.5796687
2076	-1424.743	-1588.434	163.691	3.110778	2.515102	1.402875	3.252991	0.4685655
2082	-1411.49	-1577.634	166.1439	1.350268	1.898889	0.7567492	3.663771	0.3786229
2088	-1412.836	-1579.014	166.1771	2.108521	2.418358	0.9675488	2.267776	0.5581818
2094	-1408.857	-1572.509	163.6525	2.23495	3.448073	0.6749928	4.15913	0.3401366
2100	-1404.359	-1567.019	162.6604	3.05542	3.448073	0.9059228	4.15913	0.4174552
2106	-1394.369	-1557.698	163.329	2.810139	3.236126	0.9521698	3.827441	0.4121329
2112	-1402.721	-1568.027	165.3063	2.140095	2.387343	0.9521698	3.125448	0.3918576
2118	-1387.675	-1550.496	162.8206	2.648879	4.768255	0.588297	3.902614	0.3773455
2124	-1402.562	-1568.533	165.9711	1.636878	2.563522	1.281628	2.528655	0.5106455
2130	-1396.011	-1562.649	166.638	1.636878	1.922052	1.230472	2.429166	0.4855393
2136	-1387.026	-1554.718	167.692	1.277239	1.842266	0.8886233	2.1436	0.5213844
2142	-1390.679	-1559.219	168.5398	1.371955	1.21055	0.6666624	1.977334	0.6205449
2148	-1384.804	-1551.865	167.0615	1.867133	2.123234	0.6273877	2.18021	0.5834068
2154	-1392.091	-1558.548	166.4565	2.435053	1.558535	0.9956839	2.350694	0.6071528
2160	-1392.358	-1558.639	166.2808	2.2092	1.577266	0.9956839	2.752406	0.5370988
2166	-1398.511	-1562.704	164.1932	4.440642	1.475191	0.9637008	2.733864	0.5490399
2172	-1407.524	-1573.703	166.179	1.676774	1.749493	0.9845834	3.191124	0.3543698
2178	-1391.657	-1555.727	164.0698	3.365553	2.416976	0.8997268	3.191124	0.4699192
2184	-1397.495	-1559.834	162.3385	3.365553	4.472854	0.8710007	3.5952	0.4343315
2190	-1389.488	-1554.004	164.5166	2.991466	1.74197	0.8710007	3.708639	0.4618342
2196	-1395.055	-1556.019	160.9631	4.181657	4.129299	0.777483	4.404736	0.3617978
2202	-1394.145	-1559.359	165.2143	2.137964	1.986121	1.461409	3.058448	0.4144749
2208	-1378.453	-1544.686	166.2329	2.315737	1.840922	0.8307304	2.623051	0.5137756
2214	-1389.943	-1556.893	166.9501	1.166383	2.799945	1.007798	2.110942	0.5535389
2220	-1396.057	-1563.794	167.7368	1.160109	1.835674	0.8278494	2.269113	0.5863588
2226	-1394.56	-1560.723	166.163	2.216196	2.208812	0.5212773	2.738891	0.4183689
2232	-1381.458	-1548.027	166.5691	1.112413	2.576524	0.911847	2.787838	0.3971486
2238	-1387.717	-1554.332	166.6148	1.544553	2.121763	0.7295014	2.870491	0.4796385
2244	-1386.075	-1550.734	164.6591	2.80193	2.09992	0.8704762	3.433341	0.4113957
2250	-1388.784	-1554.503	165.7189	1.271812	2.163746	0.7461921	3.93403	0.3511487
2256	-1394.237	-1556.172	161.9354	3.635086	3.749088	0.9288306	4.073409	0.3827251
2262	-1384.908	-1547.859	162.9506	1.874065	3.878306	0.8952487	4.684092	0.2918378
2268	-1389.759	-1551.626	161.8674	4.364674	4.054084	0.7733894	3.369394	0.3668057
2274	-1397.849	-1563.937	166.0878	1.152891	2.478813	0.8486591	3.35462	0.3778789
2280	-1411.665	-1576.422	164.7573	1.152891	5.023894	0.8313403	3.052133	0.3180045
2286	-1409.167	-1573.152	163.9852	2.188289	2.172844	0.9639501	4.538284	0.3614611
2292	-1415.813	-1580.144	164.3309	1.045763	3.231522	1.179383	4.298475	0.3205781
2298	-1414.006	-1576.738	162.7321	3.210869	3.269634	0.9715615	3.96077	0.3737064
2304	-1391.183	-1555.628	164.4456	2.081932	2.695617	0.9677462	3.80205	0.4072415
2310	-1404.664	-1566.806	162.1422	5.020422	1.837	0.610693	4.168739	0.3614043
2316	-1405.319	-1570.024	164.705	3.237401	1.976405	0.6935587	3.217714	0.3949501
2322	-1392.857	-1559.949	167.0913	1.173927	1.727864	0.9341009	2.896089	0.4382051
2328	-1399.4	-1559.661	160.2611	5.671911	3.71293	0.9562075	3.717203	0.4031953
2334	-1406.036	-1570.091	164.0548	2.469671	3.493669	0.7399512	3.475995	0.4018732
2340	-1400.702	-1566.846	166.1434	1.617647	1.782024	0.7442137	3.528739	0.4120394
2346	-1397.024	-1562.67	165.646	1.68809	2.839316	1.041527	2.836395	0.4911143
2352	-1397.869	-1563.212	165.3428	1.120184	2.128463	0.7854049	4.411834	0.3107918
2358	-1391.474	-1558.015	166.5406	0.1313059	2.009225	0.7854049	4.142629	0.221598
2364	-1393.246	-1560.505	167.2589	0.106737	1.950063	1.067915	3.323464	0.2722094
2370	-1392.461	-1560.438	167.977	0.09849794	2.16443	0.7917623	2.79813	0.3433233
2376	-1392.569	-1560.694	168.1248	0.09849794	1.976129	0.7523269	2.79813	0.3007434
2382	-1397.827	-1565.124	167.2968	0.1640598	2.848442	0.9483573	2.686516	0.3007434
2388	-1394.582	-1560.425	165.844	0.2402278	2.848442	1.124708	3.762859	0.2310261
2394	-1395.961	-1563.493	167.5326	0.2067487	2.258802	0.9526107	2.788436	0.2604869
2400	-1404.552	-1571.265	166.7133	0.1059883	2.393406	0.8784457	3.668809	0.2568507
2406	-1400.387	-1566.037	165.6505	0.1408241	3.227918	0.8784457	3.996381	0.2144866
2412	-1390.937	-1557.705	166.7673	0.1408241	2.563086	0.8324468	3.419736	0.2224341
2418	-1395.283	-1561.402	166.1191	0.1408241	2.21564	0.793133	4.391258	0.2277077
2424	-1401.966	-1568.735	166.7688	0.09687365	2.516239	0.7170693	3.621355	0.2277077
2430	-1399.775	-1565.314	165.5394	0.5151421	2.437844	0.9551452	4.260773	0.22783
2436	-1408.722	-1573.754	165.0321	0.5859356	1.835556	1.515555	4.644098	0.2268143
2442	-1392.14	-1558.375	166.235	0.2699948	3.509841	0.7308165	3.335034	0.2563261
2448	-1396.58	-1562.216	165.6359	0.4757285	2.780459	0.9693505	4.011279	0.26632
2454	-1404.979	-1569.885	164.9061	1.918258	2.780459	1.043838	3.379246	0.4419724
2460	-1402.565	-1570.691	168.1256	0.03684954	1.758723	0.7547001	2.592797	1.232528
2466	-1399.454	-1566.487	167.0327	0.03684954	2.171527	1.180745	2.550657	1.516961
2472	-1383.738	-1550.974	167.2361	0.03684954	2.211163	0.699849	3.308957	1.09237
2478	-1394.375	-1560.764	166.3887	0.03684954	2.933839	1.12355	2.990052	1.268343
2484	-1390.448	-1558.228	167.7804	0.03684954	2.044523	0.6983611	2.700826	1.268343
2490	-1401.444	-1567.754	166.3098	0.03684954	3.993268	0.7760506	2.824357	1.185297
2496	-1398.498	-1565.773	167.2756	0.03793446	2.576586	0.757184	2.824357	1.185297
2502	-1399.818	-1567.584	167.7657	0.03793446	2.130002	0.7908972	2.616945	1.217227
2508	-1396.987	-1564.938	167.9508	0.0373603	1.892063	1.010182	2.141625	1.437748
2514	-1389.136	-1557.133	167.9966	0.0373603	2.030312	0.8372157	2.539441	1.116625
2520	-1386.756	-1554.036	167.2804	0.0373603	1.905425	0.885348	2.942388	1.424444
2526	-1380.03	-1545.927	165.8973	0.0373603	2.984214	0.885348	3.895203	1.083541
2532	-1377.871	-1543.572	165.7012	0.0373603	2.649302	1.005217	4.413971	0.8787032
2538	-1389.392	-1555.715	166.3225	0.0373603	2.015711	0.9000455	4.413971	0.8622807
2544	-1388.66	-1552.712	164.052	0.0373603	4.184602	0.9404808	5.258028	0.6873901
2550	-1388.27	-1551.728	163.4572	0.0373603	4.184602	0.8845666	5.922932	0.6591945
2556	-1388.572	-1550.648	162.0761	0.0350983	5.90396	1.140706	6.125725	0.7126885
2562	-1380.086	-1543.109	163.0229	0.03514419	5.90396	0.7685385	5.530934	0.7398671
2568	-1394.008	-1557.327	163.3199	0.03514419	3.725001	0.9852785	6.253829	0.6237466
2574	-1398.394	-1559.093	160.6993	0.03514419	6.824337	0.7775019	7.520983	0.5095554
2580	-1406.816	-1563.935	157.1187	0.03514419	7.406011	0.9599389	10.67955	0.4943745
2586	-1413.417	-1570.222	156.8048	0.03514419	11.24836	0.6640093	9.932125	0.4522561
2592	-1417.549	-1577.656	160.107	0.03514419	5.435649	0.6561604	8.864327	0.5128771
2598	-1406.424	-1567.218	160.7935	0.03514419	3.813544	1.029567	8.683329	0.6183575
2604	-1389.391	-1551.059	161.6683	0.03291525	5.806124	0.8775396	6.750143	0.8449579
2610	-1390.752	-1553.586	162.8343	0.03291525	5.481788	0.7097453	5.941455	0.7957733
2616	-1371.967	-1535.892	163.9248	0.03430425	5.03831	0.8529566	4.881496	0.8645326
2622	-1381.311	-1545.697	164.3859	0.03430425	3.553762	0.8529566	5.127729	1.019705
2628	-1385.912	-1550.052	164.1402	0.03430425	4.949544	0.9968979	4.455833	0.9879246
2634	-1376.697	-1540.385	163.6885	0.03430425	4.443788	1.135942	5.06175	0.9689685
2640	-1384.484	-1549.085	164.6011	0.03430425	4.676273	0.8853206	4.278394	0.9610731
2646	-1391.973	-1557.026	165.0524	0.03430425	3.364599	0.8703431	4.278394	1.275941
2652	-1390.7	-1555.042	164.342	0.7511072	3.716422	1.160744	4.265721	0.3030678
2658	-1394.456	-1558.357	163.9013	0.6679914	3.472386	1.160744	4.823516	0.2338636
2664	-1392.048	-1555.935	163.8875	1.086558	3.401821	1.012766	4.685488	0.2711633
2670	-1391.487	-1555.125	163.6382	1.866915	3.493256	0.8023948	4.311795	0.2760637
2676	-1389.766	-1555.572	165.8055	0.5226762	2.283059	0.9884945	4.0917	0.2347504
2682	-1389.596	-1556.544	166.9475	0.2773106	2.263009	0.8282215	3.438499	0.2692205
2688	-1386.442	-1553.165	166.7231	0.09516689	2.559993	0.7921621	3.67191	0.2837037
2694	-1388.225	-1554.986	166.7614	0.09933384	3.160333	0.9795886	3.018849	0.2875141
2700	-1390.73	-1556.782	166.0522	0.1059552	3.151991	0.6212036	3.981724	0.2390149
2706	-1392.526	-1560.18	167.6536	0.141475	1.200948	1.131197	3.402163	0.2156366
2712	-1386.068	-1552.43	166.3612	0.2788804	2.687261	1.080718	3.402163	0.2465008
2718	-1392.258	-1555.372	163.1138	2.801461	2.305275	0.9219177	4.724498	0.352568
2724	-1382.094	-1545.218	163.1231	2.650277	3.159239	0.761155	4.368354	0.3236476
2730	-1387.956	-1553.728	165.7722	0.9817066	2.537723	0.9405433	3.658604	0.3236476
2736	-1394.006	-1557.74	163.734	1.559933	3.119795	0.868034	4.71043	0.2783669
2742	-1388.356	-1549.936	161.5806	2.609814	3.753825	0.7713525	5.495753	0.2783669
2748	-1396.654	-1561.479	164.8248	1.085793	2.785662	0.7713525	4.418076	0.27475
2754	-1415.303	-1581.167	165.8643	0.3101829	3.533231	0.7795164	3.636742	0.27475
2760	-1394.386	-1560.601	166.2152	0.6416525	2.09428	0.7183937	4.0547	0.2723154
2766	-1384.282	-1550.914	166.6321	0.1300711	2.565833	0.8525629	3.540843	0.2212363
2772	-1394.613	-1561.305	166.6914	0.09888363	3.30812	0.7442473	3.180937	0.2628406
2778	-1396.087	-1562.592	166.5045	0.3990216	2.475629	0.9210924	3.490713	0.2635607
2784	-1393.925	-1560.569	166.6441	0.1469613	2.350152	1.062355	3.530719	0.2482868
2790	-1383.949	-1550.015	166.0656	0.656236	2.357757	0.9125429	3.805292	0.2831383
2796	-1395.269	-1560.853	165.584	1.019165	3.416451	0.752763	3.330733	0.288644
2802	-1391.96	-1556.291	164.3306	0.7986181	3.55092	0.9349049	4.510233	0.2702463
2808	-1398.669	-1559.608	160.9389	2.572687	6.76585	0.7142166	4.72086	0.3020165
2814	-1399.947	-1563.03	163.083	2.572687	2.915313	0.8456837	4.608171	0.3612142
2820	-1404.066	-1565.793	161.7264	2.727302	4.082666	0.6685539	5.093895	0.2577941
2826	-1397.506	-1558.259	160.7535	4.176983	4.604575	0.7560072	4.290566	0.2885403
2832	-1406.265	-1570.903	164.6387	2.173875	2.187467	0.8199438	4.038538	0.3732793
2838	-1401.02	-1563.362	162.3419	3.522029	2.80614	0.8785311	4.413496	0.3259104
2844	-1390.448	-1555.978	165.5296	1.652061	2.208986	0.980521	3.509157	0.4016713
2850	-1390.228	-1552.519	162.2906	2.421704	4.861488	0.9271434	4.250091	0.3266434
2856	-1388.024	-1548.766	160.7416	2.986184	4.861488	0.9271434	5.220732	0.3142721
2862	-1392.364	-1557.922	165.5583	1.962176	1.591596	0.8134292	3.837428	0.3522382
2868	-1393.75	-1560.08	166.3308	2.29855	2.074946	0.5446578	2.596377	0.4763132
2874	-1387.369	-1551.258	163.8883	3.111573	2.558143	0.775474	3.641524	0.4859989
2880	-1384.067	-1550.633	166.5662	2.672694	1.312546	0.7128858	2.511775	0.6117348
2886	-1397.804	-1563.971	166.1673	2.433615	2.196315	0.7641873	2.33487	0.5227786
2892	-1391.18	-1555.202	164.0221	3.105461	3.140947	0.9624454	2.905646	0.4512901
2898	-1378.449	-1544.392	165.9427	1.185787	2.453911	0.6829777	3.586339	0.3138112
2904	-1375.061	-1540.888	165.8269	1.185787	2.817139	0.9263001	3.260141	0.3890614
2910	-1390.831	-1555.644	164.8131	1.414642	3.91561	0.923418	3.298817	0.3535525
2916	-1386.963	-1554.396	167.4334	0.7716523	2.323647	0.923418	2.430332	0.3676279
2922	-1389.291	-1557.56	168.2693	0.1050133	2.080749	0.8413717	2.524464	0.3483499
2928	-1388.294	-1556.896	168.6028	0.05962141	1.838933	0.8886093	2.449744	0.5487674
2934	-1389.111	-1558.3	169.1886	0.05962141	1.46442	0.6916121	2.391615	0.5614159
2940	-1396.697	-1565.254	168.5565	0.05962141	1.994923	0.6916121	2.550357	0.5539402
2946	-1393.307	-1560.688	167.3803	0.05962141	2.662203	1.069563	2.818762	0.5869239
2952	-1402.894	-1570.881	167.9868	0.05962141	2.171282	0.7531606	2.920799	0.5147516
2958	-1405.864	-1573.303	167.4395	0.05962141	2.908282	0.7234878	2.934883	0.4924217
2964	-1393.446	-1560.374	166.9275	0.05962141	2.504605	1.052019	3.417323	0.455713
2970	-1384.142	-1551.575	167.433	0.06126464	1.864125	1.052019	3.417323	0.4066738
2976	-1386.717	-1552.784	166.0673	0.06126464	4.083564	0.8391755	3.417323	0.4120619
2982	-1385.537	-1551.097	165.5602	0.06126464	4.083564	1.135472	3.584009	0.3429146
2988	-1386.314	-1553.07	166.7558	0.06126464	2.31204	1.025707	3.714086	0.3531432
2994	-1389.178	-1556.624	167.4459	0.06139645	2.386653	0.7383791	3.295004	0.4429289
3000	-1387.786	-1555.288	167.5022	0.05789737	2.226355	0.8161384	3.295004	0.4429289
3006	-1383.362	-1550.311	166.949	0.05789737	2.081614	0.9864244	3.790805	0.4203015
3012	-1392.311	-1560.486	168.175	0.05869262	2.245584	0.6827861	2.728572	0.5763329
3018	-1402.152	-1570.512	168.3601	0.05869262	2.245584	0.8543702	2.377572	0.5841428
3024	-1388.268	-1556.074	167.8062	0.05869262	2.395085	0.7025333	2.961049	0.431998
3030	-1384.907	-1552.251	167.3439	0.05869262	2.81509	0.7025333	3.117756	0.5002751
3036	-1382.513	-1550.591	168.0781	0.05869262	2.084317	0.8109436	2.84687	0.4973021
3042	-1386.209	-1554.393	168.1838	0.05869262	1.518153	0.9181624	3.134837	0.4982832
3048	-1383.886	-1551.228	167.3425	0.05869262	2.540335	0.9181624	3.113022	0.5217732
3054	-1383.605	-1549.045	165.4402	0.05480042	4.071668	1.098592	3.799299	0.4115413
3060	-1392.873	-1559.902	167.0284	0.05480042	2.054792	0.6624802	4.046769	0.4115413
3066	-1392.958	-1560.673	167.7155	0.05480042	2.450897	0.8031443	2.926816	0.5060283
3072	-1391.812	-1559.14	167.3284	0.05314416	2.739726	0.8194661	3.061486	0.60899
3078	-1387.049	-1554.332	167.2835	0.05405913	2.596239	0.9917833	3.061486	0.5118095
3084	-1390.383	-1557.419	167.0362	0.0525676	3.109832	0.7504165	3.177027	0.533963
3090	-1386.333	-1552.316	165.9826	0.0525676	4.186237	1.123137	3.177027	0.5673821
3096	-1388.053	-1555.066	167.0137	0.04694932	2.164717	1.234972	3.413897	0.6121229
3102	-1376.605	-1543.364	166.7587	0.04966807	3.120643	0.7883597	3.413897	0.531719
3108	-1392.245	-1559.614	167.3689	0.04966807	2.480824	0.662098	3.338492	0.6736672
3114	-1388.18	-1556.655	168.4751	0.04966807	1.577758	0.7959155	2.827742	0.7430677
3120	-1397.901	-1565.125	167.2238	0.04966807	3.251752	0.7527279	2.827742	0.7083083
3126	-1399.961	-1567.7	167.7386	0.04966807	2.568177	0.6930441	2.827742	0.7517219
3132	-1388.801	-1557.035	168.2338	0.05064664	1.979467	0.9256077	2.615567	0.6911758
3138	-1399.626	-1567.637	168.0109	0.05064664	2.321379	0.9389423	2.4988	0.7641896
3144	-1394.778	-1563.861	169.0834	0.05064664	1.285127	0.7063896	2.6493	0.6116954
3150	-1395.153	-1562.677	167.5236	0.0577564	2.720581	0.6826322	3.02283	0.4604444
3156	-1390.371	-1557.905	167.5335	0.0577564	2.78815	0.7861229	2.869038	0.4835559
3162	-1390.093	-1558.299	168.2065	0.0577564	1.545779	0.7940171	3.209098	0.4828859
3168	-1399.843	-1566.816	166.9735	0.06099855	1.666311	0.9914382	4.131812	0.4729334
3174	-1406.72	-1573.166	166.4459	0.06473857	3.007668	1.551291	3.034216	0.4252637
3180	-1390.549	-1558.732	168.1832	0.06473857	1.999951	0.9166275	2.697139	0.451259
3186	-1390.478	-1558.591	168.1133	0.06587248	2.187077	0.7524133	2.773793	0.4653169
3192	-1385.309	-1551.58	166.2702	0.06476263	2.481048	1.045395	4.02409	0.3312403
3198	-1381.063	-1547.568	166.5055	0.06476263	2.354228	0.9175142	4.02409	0.3401027
3204	-1388.719	-1555.955	167.2362	0.06476263	2.102107	0.824908	3.611588	0.3676254
3210	-1378.777	-1544.312	165.5347	0.06476263	3.614262	0.8243883	4.141927	0.2911936
3216	-1392.276	-1557.908	165.6319	0.08610389	4.064566	0.8243883	3.748181	0.2911936
3222	-1395.946	-1561.688	165.7424	0.09887895	4.064566	0.8647188	3.504017	0.2445826
3228	-1389.867	-1556.991	167.1237	0.09385089	1.847039	1.15558	3.504017	0.2920238
3234	-1394.361	-1560.517	166.1562	0.07933353	3.527691	0.8817408	3.550901	0.3290642
3240	-1393.665	-1559.439	165.7741	0.0826837	2.816965	0.9487094	4.289536	0.284264
3246	-1393.425	-1558.829	165.4035	0.07855588	2.846538	1.085768	4.428355	0.2414009
3252	-1392.661	-1558.199	165.5379	0.07855588	2.834559	0.9400251	4.428355	0.232474
3258	-1398.919	-1564.677	165.7583	0.07855588	3.07951	0.5983098	4.43113	0.2697167
3264	-1388.231	-1553.119	164.8878	0.07855588	3.664686	1.023506	4.469904	0.2473902
3270	-1386.625	-1552.318	165.6928	0.07855588	3.10599	0.7700422	4.310141	0.2619428
3276	-1384.016	-1548.957	164.9416	0.07855588	2.631368	0.8051093	5.201012	0.1933358
3282	-1390.742	-1554.326	163.5845	0.2968837	4.308759	0.8003535	5.147528	0.1642245
3288	-1404.684	-1568.147	163.4629	0.1644299	4.406259	0.7303009	5.413316	0.1642245
3294	-1395.275	-1561.192	165.917	0.3415285	2.406787	0.8379207	4.142022	0.2066536
3300	-1387.284	-1553.869	166.585	0.08822745	2.327457	0.8379207	3.873565	0.2404114
3306	-1390.836	-1557.469	166.6337	0.1159788	2.36141	0.9206513	3.688362	0.2404114
3312	-1386.835	-1553.892	167.057	0.1234965	2.568526	0.9805059	3.067233	0.2547712
3318	-1385.429	-1550.967	165.5375	0.5522681	3.737453	0.7476043	3.577117	0.2493529
3324	-1400.943	-1564.623	163.6804	2.487418	4.04271	0.7476043	3.479309	0.3888431
3330	-1387.11	-1548.845	161.7341	4.167052	3.315606	0.8382736	4.051873	0.3158392
3336	-1391.552	-1553.106	161.554	4.163246	2.769101	0.9375888	4.567684	0.3709246
3342	-1395.602	-1559.36	163.7585	1.645822	3.246627	0.9375888	4.463161	0.2904136
3348	-1397.583	-1560.222	162.639	2.218247	4.420546	0.9024009	4.400512	0.3591102
