Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-298.813	-461.0651	162.2521	2.928078	6.163716
5670	-294.9154	-457.4954	162.58	2.483765	6.163716
5676	-309.378	-472.7798	163.4018	3.6102	5.283715
5682	-304.6701	-467.824	163.1539	3.183764	5.573973
5688	-314.5227	-478.1644	163.6417	3.66543	5.131783
5694	-317.4293	-481.6275	164.1982	3.954636	4.723326
5700	-297.0043	-460.0544	163.0501	2.716301	5.811783
5706	-300.9268	-463.6335	162.7067	2.53664	6.072692
5712	-303.0418	-466.0954	163.0536	3.158353	5.638521
5718	-312.536	-476.3038	163.7678	3.40007	5.156021
5724	-306.6836	-470.79	164.1064	3.726427	4.85239
5730	-307.4532	-471.5361	164.0829	3.128136	5.082252
5736	-294.7048	-458.8217	164.1169	3.471562	4.936512
5742	-295.114	-457.4517	162.3377	2.570388	6.259543
5748	-301.9952	-465.2219	163.2267	3.149846	5.54663
5754	-296.6201	-459.8899	163.2698	3.718012	5.319251
5760	-289.1532	-454.2177	165.0645	3.718012	4.317552
5766	-306.6345	-471.4524	164.8179	3.838656	4.414782
5772	-307.7909	-471.4879	163.6969	2.774269	5.43352
5778	-311.28	-474.9482	163.6682	2.509886	5.557852
5784	-296.6402	-458.2229	161.5826	2.509886	6.693617
5790	-290.1174	-452.5837	162.4663	2.94816	6.039353
5796	-310.8043	-473.1148	162.3105	2.168402	6.445866
5802	-305.8683	-469.4777	163.6094	2.127571	5.756675
5808	-306.9477	-470.1761	163.2283	1.954025	6.044433
5814	-302.7042	-465.6174	162.9132	2.337329	6.044433
5820	-298.5077	-462.4121	163.9044	2.439023	5.457988
5826	-301.8679	-466.2326	164.3647	3.358478	4.839543
5832	-306.6716	-469.66	162.9884	3.150797	5.677104
5838	-314.6476	-478.0273	163.3796	2.290744	5.809952
5844	-328.332	-491.4431	163.111	2.316854	5.94536
5850	-323.8371	-485.7696	161.9325	2.76656	6.400411
5856	-310.8339	-472.7291	161.8952	2.958633	6.345985
5862	-314.4539	-477.1507	162.6968	2.96269	5.907989
5868	-303.7253	-467.8381	164.1128	2.7936	5.196226
5874	-312.0904	-475.237	163.1466	2.078543	6.031734
5880	-305.2936	-468.5336	163.24	2.767744	5.687163
5886	-300.2397	-464.6573	164.4176	3.501709	4.758024
5892	-302.0781	-465.1319	163.0538	2.984154	5.704389
5898	-312.2633	-476.7197	164.4563	3.5954	4.702882
5904	-302.993	-467.9065	164.9135	2.927352	4.697468
5910	-299.2356	-464.1475	164.9119	2.927352	4.698334
5916	-286.588	-450.9097	164.3216	3.43374	4.836109
5922	-303.1673	-466.5904	163.4231	2.878734	5.542685
5928	-304.4726	-468.7657	164.2932	2.41818	5.252514
5934	-304.1713	-467.5552	163.3839	2.599618	5.676525
5940	-301.8539	-465.629	163.7751	2.10407	5.676525
5946	-304.8402	-469.733	164.8928	3.460027	4.506732
5952	-310.3616	-473.8465	163.4849	2.588747	5.625608
5958	-310.2893	-473.7742	163.4849	2.588747	5.625608
5964	-301.2578	-464.3231	163.0653	3.502206	5.507097
5970	-303.802	-468.4048	164.6029	2.870411	4.893502
5976	-294.917	-460.451	165.534	4.684006	3.729071
5982	-299.5293	-462.4862	162.9568	4.684006	5.182183
5988	-299.5743	-463.2108	163.6364	3.530036	5.182183
5994	-291.3318	-455.6247	164.2929	2.25484	5.324025
6000	-296.9711	-460.2479	163.2767	3.476925	5.399675
6006	-293.5082	-457.4241	163.9159	2.567785	5.397324
6012	-295.4714	-458.5331	163.0617	3.05402	5.673372
6018	-303.0826	-465.9379	162.8553	3.359622	5.673372
6024	-301.737	-465.9267	164.1897	2.469999	5.287475
6030	-296.4578	-460.2415	163.7837	3.024258	5.287475
6036	-299.6703	-464.6398	164.9695	3.489914	4.452712
6042	-289.4237	-453.3327	163.9091	3.125918	5.179364
6048	-300.3029	-464.3534	164.0505	3.019381	5.141812
6054	-304.5586	-468.4129	163.8543	3.419463	5.101106
6060	-295.715	-460.1999	164.4849	3.253168	4.811524
6066	-290.9792	-455.0368	164.0575	3.178786	5.077156
6072	-299.8534	-463.911	164.0575	3.178786	5.077156
6078	-285.184	-449.1627	163.9786	2.524598	5.380825
6084	-291.1502	-456.2618	165.1116	3.404519	4.403832
6090	-302.6905	-468.5194	165.8289	3.028272	4.141311
6096	-296.9407	-462.0637	165.123	2.773288	4.642127
6102	-295.5903	-460.3195	164.7292	3.269943	4.66873
6108	-307.3156	-469.9363	162.6207	3.10391	5.895904
6114	-303.3333	-468.3298	164.9965	2.937585	4.646927
6120	-310.3175	-475.7819	165.4643	3.786873	4.06635
6126	-287.3701	-452.868	165.4979	3.403464	4.185605
6132	-295.0516	-461.067	166.0153	3.645144	3.801255
6138	-304.2629	-468.3664	164.1034	3.645144	4.882349
6144	-301.007	-465.7294	164.7224	2.818882	4.847532
6150	-303.6909	-465.9881	162.2973	2.955303	6.128684
6156	-305.26	-467.9027	162.6427	2.485938	6.128684
6162	-307.4803	-471.1237	163.6434	2.485938	5.581576
6168	-308.3295	-472.1595	163.83	2.870455	5.321856
6174	-316.3416	-479.2042	162.8626	2.870455	5.853127
6180	-307.4019	-470.3506	162.9487	2.870455	5.806073
6186	-311.3072	-473.2732	161.966	3.02105	6.283779
6192	-304.874	-467.8778	163.0038	3.075981	5.696803
6198	-312.3474	-476.2031	163.8557	4.587923	4.711371
6204	-296.9166	-461.6408	164.7241	4.009576	4.409544
6210	-309.59	-474.3159	164.7259	3.604684	4.548474
6216	-305.0628	-469.9346	164.8718	3.020353	4.684225
6222	-302.2369	-464.4465	162.2096	2.843477	6.219716
6228	-308.7292	-470.9596	162.2304	2.843477	6.208362
6234	-297.6399	-460.4423	162.8024	2.460491	6.05237
6240	-289.5461	-454.3452	164.7991	3.120861	4.686012
6246	-293.9843	-458.1438	164.1595	2.556304	5.26773
6252	-304.4891	-466.1497	161.6606	2.589362	6.618854
6258	-306.8747	-470.2032	163.3285	2.719521	5.65802
6264	-288.2701	-451.2635	162.9934	3.588382	5.516343
6270	-293.5383	-459.0449	165.5066	3.544067	4.129032
6276	-291.5007	-456.5777	165.077	4.252839	4.129032
6282	-297.76	-462.381	164.621	4.480085	4.314621
6288	-293.6005	-459.6476	166.0471	3.628001	3.789185
6294	-288.1581	-451.7677	163.6096	3.765234	5.115104
6300	-307.9303	-472.5608	164.6305	2.664274	4.961755
6306	-296.0716	-458.9693	162.8978	2.54613	5.964557
6312	-296.8248	-460.9225	164.0977	2.741216	5.225695
6318	-306.8475	-470.2	163.3525	2.212609	5.859179
6324	-311.2739	-474.8661	163.5922	3.261606	5.303769
6330	-305.0236	-469.4112	164.3876	3.439272	4.797301
6336	-305.9836	-468.3253	162.3417	3.990783	5.738015
6342	-314.381	-477.9787	163.5976	2.556663	5.57705
6348	-315.608	-478.568	162.96	2.976379	5.758784
6354	-315.6622	-477.6668	162.0046	2.663744	6.402373
6360	-316.7638	-478.2121	161.4483	2.73792	6.673915
6366	-305.3529	-468.3905	163.0376	2.035929	6.110566
6372	-296.5096	-460.1183	163.6087	2.29041	5.684633
6378	-302.8675	-465.2538	162.3863	1.96889	6.495055
6384	-310.8564	-473.7774	162.921	1.803371	6.282833
6390	-312.1934	-476.7319	164.5385	2.550796	5.060214
6396	-315.748	-480.4219	164.6739	2.375465	5.060214
6402	-301.8909	-463.929	162.038	2.826242	6.319662
6408	-293.028	-456.317	163.2889	2.810283	5.643377
6414	-298.3906	-461.4742	163.0836	2.40881	5.920805
6420	-306.1802	-469.3822	163.2019	2.259397	5.920805
6426	-309.1661	-471.9596	162.7935	2.168281	6.183651
6432	-297.1891	-461.7696	164.5805	2.29223	5.148473
6438	-299.0451	-464.2285	165.1835	2.359522	4.783561
6444	-302.7537	-466.2345	163.4809	2.774868	5.552115
6450	-301.3339	-465.5261	164.1922	2.470837	5.285718
6456	-299.5793	-463.7958	164.2166	3.166733	4.993424
6462	-315.3496	-477.9264	162.5768	2.441905	6.183022
6468	-299.248	-464.4482	165.2003	2.697	4.630165
6474	-303.4899	-466.6176	163.1277	3.239365	5.567749
6480	-299.1707	-462.5121	163.3414	2.929518	5.567749
6486	-298.0434	-461.5328	163.4895	2.311892	5.740602
6492	-303.1616	-468.1484	164.9867	2.315911	4.912467
6498	-295.9348	-460.2221	164.2872	2.71814	5.130178
6504	-306.8034	-469.7577	162.9543	1.970131	6.186163
6510	-300.1543	-462.5957	162.4414	1.97463	6.462584
6516	-299.5262	-460.6472	161.1211	3.139115	6.697371
6522	-308.3942	-472.2206	163.8265	3.594924	5.053956
6528	-308.4931	-471.9277	163.4346	3.651703	5.251113
6534	-303.7414	-467.6914	163.95	3.447056	5.038036
6540	-320.2252	-481.2355	161.0103	2.646156	6.946876
6546	-311.5524	-476.0154	164.463	2.774025	5.009981
6552	-310.1664	-473.7961	163.6297	3.97402	5.03354
6558	-312.1214	-474.411	162.2896	2.698365	6.233696
6564	-304.4643	-469.0731	164.6088	3.669568	4.591265
6570	-300.5544	-464.2034	163.649	3.320411	5.250771
6576	-308.4895	-473.0033	164.5138	3.192832	4.818065
6582	-300.7885	-464.5663	163.7778	3.190709	5.227596
6588	-295.8026	-460.4176	164.615	2.867522	4.887871
6594	-298.8193	-462.2755	163.4562	2.664865	5.610094
6600	-310.8454	-475.0421	164.1967	2.195036	5.403723
6606	-316.7191	-478.9582	162.2391	3.547272	5.943909
6612	-312.1107	-474.6635	162.5528	3.597326	5.755012
6618	-306.8015	-469.5541	162.7525	1.816549	6.367993
6624	-301.0184	-464.5695	163.5511	1.722299	5.979029
6630	-307.6771	-469.5675	161.8904	2.622787	6.480846
6636	-308.4272	-471.1284	162.7012	2.234335	6.204678
6642	-314.3474	-477.955	163.6076	3.211513	5.31386
6648	-308.0414	-471.6534	163.612	2.944955	5.41287
6654	-305.6565	-467.5706	161.9141	2.94837	6.339634
6660	-306.8959	-469.9586	163.0627	2.837895	5.756464
6666	-306.3443	-469.9116	163.5673	2.151489	5.768927
6672	-296.3846	-460.183	163.7984	2.59266	5.45169
6678	-320.6982	-482.3444	161.6462	2.509681	6.65931
6684	-308.5726	-470.4494	161.8769	2.611855	6.49261
6690	-301.8178	-464.5499	162.7321	3.567169	5.667211
6696	-300.0647	-462.9829	162.9183	2.057245	6.165774
6702	-317.6271	-481.8131	164.1859	2.946574	5.095071
6708	-315.4771	-480.4371	164.96	3.101435	4.603332
6714	-306.5301	-471.2167	164.6867	3.528945	4.597567
6720	-307.7096	-470.529	162.8194	3.528945	5.632722
6726	-303.1112	-465.8435	162.7324	3.528945	5.680484
6732	-293.4929	-458.1762	164.6833	2.92112	4.828531
6738	-289.6663	-452.0455	162.3792	3.443047	5.904086
6744	-299.2969	-462.4799	163.183	2.62958	5.774258
6750	-298.5966	-460.515	161.9184	2.62958	6.462924
6756	-302.3286	-465.2495	162.9209	1.892418	6.240637
6762	-306.4288	-469.6201	163.1913	2.116058	5.990376
6768	-302.7015	-465.4115	162.71	2.734329	5.990376
6774	-301.0508	-463.6966	162.6457	3.061863	5.898048
6780	-303.3887	-465.9856	162.5969	2.327684	6.2208
6786	-311.1284	-475.1959	164.0676	2.158763	5.491138
6792	-310.1609	-475.5248	165.3639	3.302125	4.299432
6798	-311.5482	-475.2698	163.7216	3.364629	5.194497
6804	-299.8227	-463.8533	164.0307	2.684127	5.285979
6810	-308.1111	-472.1171	164.006	3.959793	4.828916
6816	-312.5257	-476.9799	164.4542	3.252462	4.828916
6822	-301.3754	-464.1346	162.7592	2.372104	6.113415
6828	-315.549	-477.7138	162.1647	2.353591	6.444276
6834	-308.0006	-471.3906	163.3899	2.085835	5.895598
6840	-305.1913	-469.1641	163.9728	3.070688	5.165109
6846	-323.6608	-487.083	163.4222	2.827656	5.563341
6852	-306.4698	-470.419	163.9491	3.118055	5.160177
6858	-305.3701	-469.2329	163.8629	2.431722	5.483951
6864	-301.5163	-464.6454	163.1291	2.657269	5.792466
6870	-299.4503	-464.7002	165.25	2.769742	4.572352
6876	-308.2827	-470.3107	162.028	2.914904	6.290654
6882	-317.4163	-479.0508	161.6345	2.882384	6.51665
6888	-308.2446	-470.7005	162.4559	2.624893	6.172959
6894	-306.0831	-469.4827	163.3996	1.800315	6.023818
6900	-307.3594	-470.1758	162.8164	2.393732	6.072995
6906	-314.8963	-477.876	162.9797	2.189206	6.072995
6912	-300.4907	-463.1871	162.6964	3.09146	5.859211
6918	-288.0621	-450.5259	162.4639	2.533192	6.206298
6924	-293.6406	-456.8603	163.2197	2.158766	5.955694
6930	-303.4764	-467.6517	164.1754	2.55426	5.259808
6936	-305.8723	-466.9275	161.0552	2.700569	6.900927
6942	-319.9575	-483.1663	163.2088	3.324229	5.492053
6948	-314.5633	-479.1822	164.6189	1.91976	5.29793
6954	-310.307	-474.0353	163.7283	2.659243	5.462841
6960	-329.1364	-490.3587	161.2223	2.658952	6.827449
6966	-318.631	-480.8256	162.1946	2.691893	6.287896
6972	-306.7767	-470.7863	164.0096	2.691893	5.294428
6978	-313.8008	-477.9052	164.1044	3.735417	4.850374
6984	-316.6883	-479.7634	163.0751	4.288995	5.238582
6990	-318.9561	-481.8617	162.9056	3.364596	5.644004
6996	-329.0409	-490.7702	161.7293	2.883798	6.464717
7002	-310.0111	-472.4074	162.3963	1.870363	6.535562
7008	-310.3844	-475.3956	165.0112	2.388616	4.866899
7014	-318.9756	-481.6834	162.7078	2.991217	5.891015
7020	-315.519	-480.3268	164.8078	3.207302	4.648253
7026	-306.7289	-469.4723	162.7434	3.116287	5.824146
7032	-304.7327	-467.5503	162.8177	3.506965	5.64144
7038	-323.329	-486.1712	162.8422	3.412283	5.661631
7044	-314.3795	-478.5105	164.1309	2.803629	5.182173
7050	-313.9234	-475.6522	161.7288	3.077087	6.391438
7056	-304.9538	-468.3367	163.3829	2.892668	5.559321
7062	-299.335	-463.2279	163.8929	3.338376	5.109193
7068	-305.3667	-469.7671	164.4004	2.478492	5.167367
7074	-311.3778	-475.473	164.0952	3.025881	5.114523
7080	-307.6105	-471.0004	163.3899	2.516206	5.707905
7086	-300.2906	-464.6636	164.373	2.028528	5.382521
7092	-309.1468	-471.3467	162.1998	2.911646	6.198506
7098	-293.6246	-456.1278	162.5031	2.500549	6.198506
7104	-309.1317	-471.4412	162.3095	2.743081	6.205009
7110	-311.4228	-473.4491	162.0263	2.84061	6.320428
7116	-308.7412	-470.383	161.6418	2.068269	6.852183
7122	-296.1622	-460.8585	164.6963	2.068269	5.185573
7128	-297.9909	-460.9052	162.9144	2.773982	5.862924
7134	-314.647	-477.7495	163.1025	2.521672	5.862924
7140	-302.2303	-466.4935	164.2632	3.280641	4.92485
7146	-308.9807	-473.6164	164.6356	3.739495	4.551721
7152	-302.3958	-465.8066	163.4108	3.364429	5.36618
7158	-296.2565	-459.6079	163.3514	3.293099	5.424963
7164	-303.9948	-467.9803	163.9855	3.356125	5.051375
7170	-300.6318	-464.5164	163.8846	2.931973	5.267545
7176	-306.7001	-471.0238	164.3237	2.238737	5.31419
7182	-307.0203	-469.9093	162.889	2.634327	5.93307
7188	-306.4513	-468.2816	161.8303	2.634327	6.508726
7194	-307.4367	-470.5842	163.1475	3.804425	5.357221
7200	-302.2495	-465.7872	163.5378	3.032855	5.419824
7206	-301.4412	-465.6952	164.254	3.439345	4.871782
7212	-308.8575	-473.1115	164.254	3.439345	4.871782
7218	-305.4232	-469.0668	163.6436	3.766566	5.09584
7224	-300.7485	-464.2736	163.5251	3.552314	5.235863
7230	-299.201	-461.9804	162.7794	4.37475	5.374891
7236	-297.3534	-460.4219	163.0685	3.663096	5.449087
7242	-302.0873	-465.3826	163.2953	3.311549	5.449087
7248	-293.172	-456.8179	163.6459	3.311549	5.255723
7254	-302.2893	-465.4099	163.1206	3.642195	5.427631
7260	-305.8955	-468.3607	162.4652	4.771137	5.427631
7266	-303.2074	-466.8644	163.6569	3.11641	5.322315
7272	-294.0626	-459.3125	165.2499	2.632938	4.629032
7278	-297.9118	-462.7455	164.8337	3.21971	4.629032
7284	-292.0299	-456.9373	164.9074	3.155517	4.612126
7290	-291.6956	-455.5826	163.887	2.801576	5.31779
7296	-299.69	-463.542	163.852	2.294619	5.549269
7302	-297.3165	-460.6453	163.3288	2.995103	5.549269
7308	-298.2855	-462.8563	164.5708	3.545483	4.656587
7314	-306.8779	-471.1221	164.2442	4.077601	4.656587
7320	-307.511	-471.3332	163.8223	3.336324	5.149091
7326	-298.6687	-462.2308	163.5621	3.073606	5.39086
7332	-303.4479	-465.805	162.3571	3.045958	6.061524
7338	-297.2492	-460.4899	163.2408	3.055091	5.574678
7344	-306.4161	-470.8531	164.4369	2.880503	4.981794
7350	-315.5818	-480.3867	164.8048	3.372421	4.588253
7356	-309.7876	-474.4537	164.6661	3.225134	4.720831
7362	-313.1615	-475.6193	162.4578	3.248371	5.931317
7368	-312.9893	-475.4666	162.4773	3.421683	5.858082
7374	-323.9632	-485.5765	161.6133	2.956028	6.499826
7380	-323.04	-486.5002	163.4602	2.387641	5.723912
7386	-307.5612	-472.9976	165.4364	2.705919	4.49391
7392	-306.856	-470.5589	163.703	2.669919	5.472411
7398	-301.404	-465.873	164.4691	3.789233	4.627946
7404	-307.2472	-470.8135	163.5663	3.364597	5.28035
7410	-299.3577	-463.1552	163.7975	3.774009	5.007887
7416	-294.0466	-457.8631	163.8165	4.068534	4.898442
7422	-301.1999	-464.3275	163.1276	2.167479	6.00204
7428	-300.283	-464.7574	164.4744	2.809639	4.9893
7434	-301.9245	-466.1254	164.2009	3.403858	4.914216
7440	-300.1083	-463.2145	163.1062	3.188047	5.598578
7446	-301.9641	-466.2014	164.2372	3.188047	4.973893
7452	-317.6506	-482.0777	164.4272	3.787929	4.65188
7458	-319.5175	-480.6045	161.087	3.440752	6.607151
7464	-304.7166	-467.8704	163.1538	2.714813	5.755648
7470	-301.8172	-466.1238	164.3066	3.634127	4.772899
7476	-299.8124	-464.9063	165.0938	2.858145	4.624087
7482	-311.6683	-476.0995	164.4312	3.137327	4.88518
7488	-307.4276	-471.6633	164.2357	2.993247	5.049263
7494	-310.3402	-473.1043	162.7641	2.646599	5.996217
7500	-318.8633	-481.7481	162.8848	2.487158	5.996217
7506	-310.3109	-473.7453	163.4344	2.233731	5.805021
7512	-318.2778	-481.9476	163.6698	3.208829	5.280494
7518	-319.5481	-482.3301	162.782	3.158614	5.787204
7524	-300.0426	-461.6016	161.559	2.78721	6.594614
7530	-304.472	-466.2455	161.7735	1.814424	6.898464
7536	-320.0412	-481.2981	161.2569	2.440009	6.898464
7542	-310.5509	-473.6131	163.0621	2.93573	5.718521
7548	-298.3986	-461.5523	163.1537	2.679002	5.770189
7554	-300.7656	-463.8665	163.1009	2.750659	5.770189
7560	-309.358	-475.07	165.712	2.331643	4.499704
7566	-306.2263	-467.6442	161.4179	1.86323	7.066972
7572	-301.31	-464.6337	163.3237	2.091782	5.929079
7578	-309.3298	-472.6682	163.3384	2.074172	5.929079
7584	-302.5976	-466.7852	164.1876	2.939413	5.096967
7590	-290.8141	-455.6852	164.8711	2.050584	5.096967
7596	-308.0755	-471.8314	163.7559	2.185531	5.650325
7602	-306.9584	-467.9884	161.03	2.599123	6.955267
7608	-304.3602	-467.1322	162.772	2.644709	5.992694
7614	-301.3247	-463.7709	162.4462	2.33583	6.299175
7620	-303.6236	-467.4801	163.8565	2.300444	5.54421
7626	-307.6057	-471.3104	163.7047	2.011206	5.75767
7632	-314.0196	-477.2555	163.2359	2.582845	5.764542
7638	-303.1866	-466.9423	163.7556	1.959147	5.753987
7644	-304.4304	-468.265	163.8346	1.867544	5.753987
7650	-302.6195	-465.0688	162.4494	2.278419	6.32225
7656	-299.953	-462.7674	162.8145	2.095984	6.204674
7662	-318.7146	-480.6705	161.9558	2.794759	6.376636
7668	-307.3587	-469.0236	161.6649	2.455427	6.671771
7674	-296.1431	-461.0143	164.8712	2.888444	4.736574
7680	-302.0871	-466.6717	164.5846	3.291069	4.741696
7686	-305.5479	-470.2504	164.7026	2.921746	4.817539
7692	-296.6466	-460.9192	164.2726	2.770954	5.116837
7698	-303.0902	-465.5202	162.43	2.769691	6.128853
7704	-301.3257	-465.2497	163.924	2.666807	5.351932
7710	-296.5679	-461.887	165.3191	2.666807	4.576064
7716	-284.2109	-448.8792	164.6682	2.617935	4.960031
7722	-299.3062	-463.1406	163.8343	2.61408	5.423037
7728	-299.5799	-463.9454	164.3655	2.578395	5.144515
7734	-319.1671	-482.4963	163.3292	2.319468	5.824999
7740	-309.424	-473.8836	164.4596	2.444348	5.149209
7746	-313.7418	-475.512	161.7702	3.463073	6.22886
7752	-308.0555	-470.9018	162.8463	2.424141	6.04379
7758	-309.6593	-473.913	164.2537	2.245865	5.349647
7764	-318.4246	-478.7389	160.3143	2.077728	7.561198
7770	-301.6832	-466.6163	164.9331	2.784639	4.743802
7776	-304.5063	-468.4766	163.9702	3.441656	5.028774
7782	-302.3569	-464.6427	162.2858	2.530788	6.30406
7788	-302.7363	-464.822	162.0858	2.799941	6.30406
7794	-313.9904	-475.0518	161.0613	2.74865	6.878562
7800	-317.7083	-481.1296	163.4213	3.233624	5.408357
7806	-301.3138	-464.8155	163.5017	3.115178	5.408357
7812	-315.9515	-479.7057	163.7543	3.280981	5.207052
7818	-309.7111	-474.8259	165.1148	4.435767	4.04826
7824	-317.4148	-481.5741	164.1592	4.154162	4.679015
7830	-316.4026	-481.1268	164.7242	3.249969	4.679015
7836	-311.2202	-475.0188	163.7986	4.497883	4.771179
7842	-309.3498	-473.8618	164.5119	4.454774	4.384236
7848	-301.2743	-465.6858	164.4115	5.986801	3.997881
7854	-316.493	-479.4417	162.9487	4.481037	5.248479
7860	-327.4716	-490.959	163.4875	3.543736	5.259722
7866	-314.6843	-476.24	161.5557	3.946969	6.181362
7872	-324.8711	-487.5979	162.7268	4.231571	5.448958
7878	-305.2671	-469.2531	163.986	2.948227	5.205118
7884	-289.7911	-453.0658	163.2748	2.570569	5.748333
7890	-295.0622	-457.9092	162.847	2.408195	6.050193
7896	-298.3315	-460.9436	162.6121	3.554533	5.737438
7902	-305.5449	-469.2338	163.6889	2.074051	5.737438
7908	-307.4291	-469.7446	162.3156	2.074051	6.485376
7914	-301.7632	-465.2954	163.5322	2.340677	5.704684
7920	-295.8383	-459.3156	163.4773	2.410597	5.704684
7926	-294.6479	-456.985	162.337	2.304192	6.37205
7932	-298.1507	-462.2779	164.1273	2.788111	5.190424
7938	-304.1618	-467.3153	163.1535	3.276651	5.539874
7944	-297.7885	-462.5768	164.7882	3.504058	4.54952
7950	-296.6025	-459.8258	163.2233	2.960625	5.620512
7956	-294.0941	-457.1475	163.0534	3.165646	5.635878
7962	-292.5045	-456.6506	164.1461	3.276848	4.991369
7968	-311.3719	-475.3644	163.9925	2.841561	5.243564
7974	-320.1121	-481.8	161.6878	2.605139	6.597674
7980	-307.5178	-470.4733	162.9555	2.643456	5.893002
7986	-298.3431	-461.1762	162.833	2.450455	6.039888
7992	-308.6045	-472.7306	164.126	2.387039	5.358198
7998	-296.4052	-461.2421	164.8369	2.120811	5.083548
8004	-309.1778	-472.7577	163.58	3.837195	5.107042
8010	-312.4089	-472.3248	159.9159	2.865736	7.448704
8016	-303.6215	-465.9571	162.3356	2.466422	6.303819
8022	-304.6733	-468.2875	163.6142	2.285743	5.683661
8028	-305.1968	-468.0112	162.8144	3.099254	5.791726
8034	-304.2815	-467.2941	163.0126	2.818054	5.791726
8040	-300.4372	-466.0238	165.5866	3.066004	4.264001
8046	-294.4963	-457.9987	163.5024	3.066004	5.426612
8052	-293.9474	-458.3406	164.3932	3.268652	4.856903
8058	-304.2127	-468.5923	164.3795	3.268652	4.864518
8064	-315.5877	-478.4134	162.8257	3.811163	5.532132
8070	-313.451	-477.8685	164.4175	4.50393	4.42201
8076	-317.506	-481.1575	163.6514	4.140097	4.966872
8082	-313.111	-476.8891	163.7781	2.871603	5.350037
8088	-316.788	-479.5383	162.7504	2.373787	6.117493
8094	-303.4661	-466.2973	162.8312	3.559496	5.615557
8100	-301.1095	-464.7765	163.667	2.37583	5.615557
8106	-307.7221	-470.1801	162.4579	2.405862	6.262885
8112	-305.0988	-468.7955	163.6967	2.62603	5.49384
8118	-305.2188	-468.6834	163.4647	2.945288	5.49384
8124	-313.5829	-476.5435	162.9606	2.276015	6.04521
8130	-305.8323	-469.285	163.4526	2.628548	5.626937
8136	-309.7722	-473.2361	163.4638	2.919191	5.504458
8142	-303.3556	-468.2436	164.888	2.66741	4.817072
8148	-305.1985	-469.3997	164.2012	3.821938	4.766603
8154	-298.7957	-463.4332	164.6376	3.338332	4.694563
8160	-310.5662	-474.3262	163.76	3.449247	5.142626
8166	-312.3017	-475.7311	163.4294	3.449247	5.325389
8172	-312.486	-476.0604	163.5744	3.229719	5.325389
8178	-315.6719	-480.0327	164.3608	3.452367	4.807501
8184	-311.396	-475.8522	164.4562	3.117902	4.878662
8190	-306.0484	-468.5884	162.54	3.253934	5.88439
8196	-311.8176	-474.6343	162.8167	2.555101	6.005082
8202	-299.3617	-464.5897	165.228	2.067041	4.890997
8208	-307.5025	-472.7585	165.256	1.957801	4.926768
8214	-306.499	-469.4521	162.953	2.075157	6.138701
8220	-308.6888	-470.7263	162.0375	2.319697	6.527704
8226	-304.899	-466.7885	161.8895	2.370628	6.586064
8232	-302.2009	-466.4203	164.2194	2.473773	5.269474
8238	-303.6696	-467.2892	163.6196	2.008936	5.805314
8244	-321.7013	-484.2104	162.5091	2.312564	6.27504
8250	-315.331	-477.6806	162.3496	2.595776	6.242669
8256	-308.6921	-472.599	163.907	2.96836	5.240998
8262	-301.6284	-465.1248	163.4964	2.930917	5.481951
8268	-299.198	-462.7956	163.5976	3.166309	5.33622
8274	-303.8916	-469.1348	165.2432	3.880927	4.159515
8280	-305.0537	-469.5982	164.5445	3.880927	4.55415
8286	-310.3009	-471.2308	160.9299	2.467085	7.063291
8292	-316.5842	-476.1646	159.5803	2.467085	7.786828
8298	-293.9398	-457.9053	163.9654	3.435519	5.033648
8304	-293.3309	-457.2582	163.9273	3.293147	5.106744
8310	-284.8926	-448.5863	163.6936	3.406621	5.194717
8316	-297.5531	-462.4781	164.925	2.895552	4.703671
8322	-303.6842	-468.3042	164.62	3.340252	4.703671
8328	-301.8007	-465.2203	163.4196	3.340252	5.370148
8334	-296.7221	-457.6406	160.9185	2.383584	7.104339
8340	-301.8998	-465.9982	164.0984	2.681236	5.249729
8346	-310.2027	-473.9838	163.7811	3.688767	5.046381
8352	-299.0891	-464.0206	164.9314	3.251135	4.562351
8358	-296.7924	-461.792	164.9995	4.90001	3.969717
8364	-298.2511	-463.5345	165.2835	4.443761	3.949313
8370	-314.3325	-478.8386	164.506	4.443761	4.39104
8376	-312.7266	-475.7879	163.0613	3.834578	5.394555
8382	-309.0118	-471.9425	162.9308	3.728786	5.502313
8388	-308.0073	-473.5222	165.5149	3.873616	4.007211
8394	-315.1331	-479.9394	164.8064	3.465771	4.553206
8400	-316.9651	-481.4365	164.4715	3.870911	4.598583
8406	-313.6717	-477.8533	164.1816	2.930264	5.103853
8412	-304.3507	-467.6286	163.2779	2.846715	5.635016
8418	-311.9025	-475.0024	163.0999	2.931868	5.699337
8424	-309.6752	-474.624	164.9489	3.049381	4.629744
8430	-309.6059	-474.2277	164.6218	3.540737	4.629744
8436	-322.2826	-485.8167	163.5341	2.815032	5.506816
8442	-301.2009	-463.6629	162.462	2.815032	6.093505
8448	-306.5389	-469.865	163.3261	2.815032	5.621118
8454	-316.0015	-478.0627	162.0612	2.666311	6.370656
8460	-293.5084	-456.2231	162.7146	3.127228	5.835812
8466	-318.7526	-483.0079	164.2553	3.973622	4.684982
8472	-300.7591	-465.7695	165.0104	3.106527	4.57313
8478	-303.6969	-466.0286	162.3317	3.292315	5.984103
