Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3146.265	-3292.739	146.4735	2.078456	7.695203	7.9675	7.919822
4212	-3151.739	-3294.004	142.2646	2.249316	8.641764	9.105044	9.268968
4218	-3157.31	-3299.835	142.5251	2.203728	8.160324	8.581279	9.526761
4224	-3165.699	-3309.217	143.5179	2.217233	8.770285	8.265285	9.042533
4230	-3164.101	-3313.1	148.9995	2.020805	9.201509	7.561379	6.511017
4236	-3169.325	-3317.295	147.9703	2.020805	11.76987	7.8986	6.440095
4242	-3152.473	-3301.494	149.0207	1.954198	10.66098	7.461911	6.326693
4248	-3145.266	-3295.798	150.5318	2.012539	8.927431	6.474122	6.326693
4254	-3137.23	-3287.339	150.1086	1.931848	7.462364	5.766027	7.280709
4260	-3148.503	-3293.997	145.4938	2.068903	8.804811	10.18728	7.036093
4266	-3147.233	-3294.617	147.3843	2.051847	8.804811	6.613253	7.947278
4272	-3147.078	-3291.905	144.8268	2.17224	8.633553	6.613253	9.274091
4278	-3152.246	-3296.199	143.9527	2.128929	6.812287	9.187577	8.77794
4284	-3152.21	-3296.052	143.8421	2.176979	9.773436	8.131545	8.77794
4290	-3142.271	-3289.939	147.6678	2.094174	6.830451	5.582129	8.734092
4296	-3150.573	-3295.957	145.3837	2.133994	9.170814	5.788842	9.334014
4302	-3156.823	-3301.53	144.7067	2.185332	10.62658	9.156139	7.619375
4308	-3161.105	-3311.348	150.2438	2.004378	10.62658	6.86668	5.963544
4314	-3158.894	-3308.183	149.2886	1.942624	8.51798	7.050341	6.80597
4320	-3143.438	-3289.886	146.4481	1.942624	10.69074	9.642081	6.540612
4326	-3150.222	-3298.72	148.4984	2.046589	8.882292	10.2009	5.39104
4332	-3148.127	-3294.965	146.8384	2.061837	9.803726	11.48685	5.412901
4338	-3149.905	-3293.798	143.893	2.098836	7.320215	10.33255	8.104193
4344	-3160.787	-3303.622	142.8352	2.292793	8.967882	9.490215	8.677609
4350	-3154.203	-3299.039	144.8355	2.16831	8.999998	8.46072	8.221721
4356	-3159.572	-3304.838	145.2663	2.16465	8.89872	10.06673	7.153652
4362	-3159.795	-3309.826	150.0304	1.940533	7.530285	6.257295	7.039324
4368	-3149.922	-3295.26	145.3379	1.97552	6.626278	8.74353	8.402427
4374	-3146.224	-3293.83	147.6063	1.941437	7.944098	6.344828	8.202118
4380	-3149.33	-3292.944	143.6145	2.1146	8.614078	7.379775	9.543716
4386	-3160.372	-3306.037	145.6653	2.008999	8.336372	7.809191	8.340387
4392	-3162.978	-3311.095	148.1168	1.933406	7.474341	6.796461	7.792144
4398	-3167.876	-3317.378	149.5019	2.02823	9.57614	6.873266	6.537543
4404	-3150.485	-3298.059	147.573	2.044647	9.57614	8.157533	6.876928
4410	-3146.534	-3294.692	148.1579	2.090224	9.66995	8.157533	6.519094
4416	-3142.348	-3291.132	148.7839	1.872249	9.087617	7.950607	6.519094
4422	-3138.349	-3283.565	145.216	2.073832	8.194163	8.308389	8.30786
4428	-3146.638	-3295.979	149.3413	2.076388	7.673348	6.610106	7.116487
4434	-3156.41	-3303.039	146.6293	2.077616	9.606241	9.287076	6.75337
4440	-3157.451	-3301.391	143.9393	2.335888	9.585639	9.318394	8.044521
4446	-3147.107	-3283.808	136.7002	2.371128	9.15967	12.81721	10.08363
4452	-3152.9	-3295.172	142.2726	2.198083	9.15967	10.63331	8.383541
4458	-3155.634	-3301.734	146.0995	2.189469	10.04215	8.300507	7.430497
4464	-3144.691	-3289.014	144.3228	2.028305	6.963766	13.52785	6.272849
4470	-3157.413	-3307.662	150.2493	2.028305	7.815413	6.539204	6.66097
4476	-3157.156	-3305.205	148.0485	2.063776	10.2861	10.16122	5.387969
4482	-3150.829	-3298.584	147.7549	2.140861	10.39081	9.164418	6.034394
4488	-3150.091	-3297.49	147.3998	2.0732	10.42791	7.859537	6.963898
4494	-3148.889	-3298.272	149.3828	1.897949	9.009902	6.742695	6.849204
4500	-3154.879	-3306.968	152.0888	1.852687	7.107281	7.647183	5.303999
4506	-3151.822	-3300.214	148.3916	2.08963	9.281142	9.775743	5.582536
4512	-3141.907	-3290.071	148.1633	1.987747	9.281142	9.086918	6.139594
4518	-3149.496	-3296.928	147.4317	1.987747	9.04274	9.719523	6.238963
4524	-3160.703	-3304.96	144.2571	2.208089	7.882316	11.64667	7.027133
4530	-3163.269	-3309.788	146.519	2.238935	9.06561	8.935188	7.01658
4536	-3150.367	-3298.302	147.935	2.12488	8.172797	8.185956	6.894903
4542	-3144.901	-3289.736	144.8353	2.144613	8.553288	8.185956	8.466447
4548	-3150.013	-3297.142	147.1293	2.144613	9.596186	8.257468	7.004667
4554	-3144.239	-3286.206	141.9669	2.257204	8.248987	7.649644	10.26555
4560	-3145.813	-3288.031	142.2184	2.189108	7.908158	7.754323	10.18258
4566	-3150.464	-3295.174	144.7097	2.280377	8.974711	6.379907	9.337124
4572	-3148.307	-3293.964	145.6574	2.239086	7.201678	7.214424	8.775055
4578	-3140.394	-3283.215	142.8203	2.140207	6.988589	9.664002	9.079758
4584	-3141.138	-3285.573	144.4349	2.19378	7.946398	10.52828	7.526499
4590	-3148.721	-3298.881	150.1601	1.992014	5.267601	6.032678	7.607332
4596	-3144.405	-3291.471	147.0663	1.992014	8.694352	9.085045	6.845655
4602	-3156.666	-3302.915	146.2487	2.066428	9.029257	7.473259	8.043643
4608	-3149.518	-3297.897	148.3787	2.088244	9.787053	8.471683	6.208492
4614	-3159.944	-3309.942	149.9983	1.965587	7.275276	7.903854	6.208492
4620	-3145.981	-3294.165	148.1842	2.120167	9.719555	7.903854	6.616901
4626	-3153.88	-3300.671	146.7915	2.122832	8.901814	8.85674	7.005947
4632	-3154.663	-3303.471	148.8082	2.122832	8.901814	8.122866	6.312453
4638	-3158.807	-3305.993	147.1857	2.113106	10.22845	8.122866	6.950535
4644	-3154.472	-3299.843	145.3712	2.2339	10.22845	11.51612	6.029725
4650	-3161.646	-3309.203	147.5572	2.023077	8.128232	11.51612	5.351338
4656	-3159.619	-3307.334	147.7157	2.105517	8.250018	8.955941	6.592201
4662	-3148.955	-3297.661	148.706	1.898697	10.59955	5.974571	7.339383
4668	-3157.403	-3304.986	147.5829	2.051936	9.773898	8.513614	6.639309
4674	-3171.744	-3317.348	145.604	2.080989	9.845141	10.0253	6.863051
4680	-3163.045	-3304.389	141.344	2.073335	11.14316	12.48521	7.611302
4686	-3160.739	-3297.175	136.4364	2.185637	10.36724	14.75904	9.08215
4692	-3157.788	-3305.313	147.525	2.057334	10.36724	8.13779	6.765369
4698	-3179.738	-3329.446	149.7074	1.845197	6.830565	7.473548	6.765369
4704	-3159.684	-3306.349	146.6651	1.926929	8.325348	7.473548	8.032624
4710	-3156.133	-3303.03	146.8975	1.926929	9.872558	8.740461	6.936498
4716	-3163.276	-3312.394	149.1179	1.926929	7.121101	8.909574	6.196003
4722	-3173.774	-3322.194	148.4197	1.902026	7.44172	8.256536	6.869963
4728	-3165.646	-3310.081	144.435	2.126129	10.77905	5.586629	9.664487
4734	-3168.906	-3310.181	141.2751	2.217979	7.204251	9.748009	9.762763
4740	-3147.538	-3290.835	143.2973	2.171169	7.204251	9.92241	8.625945
4746	-3143.469	-3292.122	148.6532	1.944613	10.20782	8.466711	6.064266
4752	-3145.071	-3294.7	149.6286	1.8888	8.25028	8.667795	5.826343
4758	-3154.342	-3302.625	148.2836	1.917476	10.61186	9.550765	5.617457
4764	-3165.604	-3310.495	144.891	2.078062	7.915461	10.44448	7.395445
4770	-3166.192	-3312.668	146.4759	2.022143	9.521567	10.44448	6.255211
4776	-3166.915	-3316.412	149.4971	1.909429	8.381818	5.755122	7.43542
4782	-3178.853	-3328.7	149.8475	1.903221	6.563446	5.5014	7.780128
4788	-3165.065	-3310.976	145.9117	1.998084	6.634523	8.356956	8.288939
4794	-3172	-3320.077	148.0772	1.915193	6.804393	6.194418	8.292374
4800	-3155.526	-3302.325	146.7982	2.224172	7.255821	8.694322	7.374038
4806	-3149.096	-3298.792	149.696	2.004512	7.477174	7.73935	6.39626
4812	-3146.433	-3295.483	149.0505	1.978863	9.649295	7.609895	6.39626
4818	-3141.506	-3287.184	145.6785	2.048373	8.887514	10.32359	6.858168
4824	-3163.076	-3307.816	144.74	2.006344	7.172432	10.69927	7.537724
4830	-3156.186	-3305.42	149.2337	2.006344	8.797217	7.251138	6.637703
4836	-3156.502	-3302.232	145.7299	2.07109	6.952441	8.622108	8.133025
4842	-3151.459	-3298.822	147.3633	2.05442	9.468523	7.761664	7.217369
4848	-3164.18	-3311.268	147.088	2.050241	7.948321	7.761664	7.663716
4854	-3170.475	-3313.45	142.9742	2.131331	8.869009	9.556276	8.673197
4860	-3156.808	-3301.39	144.5813	2.131331	7.61819	8.011527	8.890535
4866	-3171.362	-3321.234	149.8718	1.84157	7.638649	8.203184	6.102098
4872	-3163.876	-3312.967	149.0908	1.920581	7.413336	10.21775	5.432937
4878	-3154.336	-3301.898	147.5622	2.103978	9.924426	10.64429	5.432937
4884	-3144.1	-3293.881	149.7807	1.989737	9.635272	7.747762	5.920514
4890	-3154.797	-3305.605	150.8083	1.779247	8.46249	7.747762	5.70075
4896	-3150.549	-3300.531	149.982	1.831494	8.329762	7.849667	6.095002
4902	-3148.345	-3296.344	147.9988	1.903149	11.0429	8.841797	6.095002
4908	-3152.301	-3299.953	147.6516	2.063018	9.661234	8.841797	6.439016
4914	-3157.174	-3303.819	146.6446	2.046176	8.887349	10.03424	6.493624
4920	-3164.592	-3313.043	148.4512	1.856641	8.812358	10.23437	5.516977
4926	-3161.314	-3309.092	147.7778	1.895517	10.69751	10.23437	5.516977
4932	-3165.678	-3312.649	146.9706	1.982786	7.360421	10.50124	6.413905
4938	-3166.292	-3313.752	147.4606	2.044718	7.229523	7.034104	8.009408
4944	-3148.856	-3295.513	146.6572	2.031244	9.407715	7.031908	8.009408
4950	-3150.311	-3294.96	144.6491	2.156021	9.407715	7.995489	8.498966
4956	-3156.884	-3301.707	144.8224	2.157203	8.045821	8.169361	8.576646
4962	-3150.627	-3299.7	149.0727	2.110479	8.045821	8.04123	6.39192
4968	-3155.937	-3303.648	147.711	2.133681	9.230248	9.565539	6.055411
4974	-3165.741	-3312.655	146.914	2.141983	11.52702	6.83801	7.5537
4980	-3159.218	-3310.088	150.8697	2.090897	7.454012	7.012261	6.111701
4986	-3157.548	-3303.67	146.1217	2.045293	9.359838	8.545919	7.487735
4992	-3170.125	-3319.47	149.3456	1.865454	6.580966	9.090057	6.132819
4998	-3162.022	-3313.471	151.4488	1.858381	7.625511	6.145871	6.356898
5004	-3168.262	-3317.448	149.1858	2.093116	8.171933	8.153355	6.252978
5010	-3157.333	-3302.877	145.5438	2.207813	9.396484	8.785432	7.575142
5016	-3155.371	-3297.124	141.7529	2.189321	8.296715	8.074331	10.181
5022	-3153.412	-3295.393	141.9813	2.233125	7.59317	8.074331	10.181
5028	-3148.003	-3297.437	149.4349	2.006034	7.502833	7.66607	6.571032
5034	-3165.319	-3316.299	150.9803	1.787771	7.902559	7.926947	5.61989
5040	-3167.641	-3319.763	152.1214	1.873318	7.543981	7.237447	5.402266
5046	-3166.887	-3315.584	148.6973	1.853987	7.427408	7.903248	6.939793
5052	-3152.731	-3302.083	149.3528	2.061915	8.023109	8.593539	5.97023
5058	-3147.372	-3293.624	146.2522	1.827448	8.781697	14.1806	4.569273
5064	-3152.346	-3297.55	145.2037	1.980793	8.061776	13.31713	5.692339
5070	-3164.214	-3308.011	143.797	2.065182	8.961963	14.82535	5.407511
5076	-3161.432	-3306.745	145.3128	2.025626	9.368199	10.31577	6.980551
5082	-3162.023	-3309.335	147.3122	1.795909	6.374669	10.11492	6.766721
5088	-3150.681	-3293.561	142.88	2.040069	7.98733	7.879112	9.831072
5094	-3138.402	-3280.157	141.7549	2.140589	8.363669	11.20761	8.537159
5100	-3135.286	-3281.201	145.9156	1.967545	6.137652	8.225926	8.490883
5106	-3151.358	-3300.51	149.1521	2.03042	8.310463	7.697536	6.524184
5112	-3153.905	-3301.688	147.7839	1.902226	7.176686	6.582211	8.165501
5118	-3148.841	-3296.209	147.3682	2.04356	8.547898	6.248166	8.204747
5124	-3142.843	-3290.053	147.2102	2.06322	8.156503	6.466852	8.239853
5130	-3152.59	-3300.968	148.3778	1.940877	7.718366	5.591174	8.239853
5136	-3161.613	-3310.593	148.9793	1.9859	8.696014	8.397025	6.185186
5142	-3161.013	-3309.949	148.9362	1.952721	8.587644	7.782166	6.58166
5148	-3157.629	-3303.839	146.2101	2.145396	10.95081	7.8997	7.454141
5154	-3153.267	-3300.982	147.7145	2.071625	8.031519	6.582704	7.93028
5160	-3146.826	-3295.319	148.4925	1.965879	7.094188	8.786083	6.587192
5166	-3147.117	-3295.166	148.0488	2.051023	8.323994	7.65521	7.128443
5172	-3160.83	-3302.207	141.3771	2.258933	9.670691	12.91478	7.517613
5178	-3159.116	-3304.896	145.7798	2.00165	8.255243	12.23965	5.91501
5184	-3145.837	-3294.446	148.6091	1.984657	11.52943	8.816647	5.64995
5190	-3140.249	-3286.073	145.8235	2.183258	9.746539	9.930343	6.758473
5196	-3155.09	-3300.233	145.1431	2.105126	9.096646	8.262949	8.178665
5202	-3157.239	-3302.872	145.6328	1.974907	8.603508	10.79306	6.724612
5208	-3155.92	-3300.751	144.8314	2.07418	8.074308	11.69334	6.724612
5214	-3155.033	-3299.532	144.4987	1.917286	8.770576	13.14932	6.059931
5220	-3160.906	-3308.854	147.9484	1.959652	10.76496	8.986394	6.059931
5226	-3157.883	-3310.846	152.9627	1.860231	8.322368	5.718459	5.616386
5232	-3159.988	-3309.764	149.7766	1.956459	10.86883	6.911923	6.178082
5238	-3155.935	-3306.38	150.4447	1.843776	7.555245	6.786226	6.57712
5244	-3152.422	-3302.483	150.061	1.826354	8.801162	6.029076	6.947141
5250	-3156.568	-3304.788	148.2193	2.05323	8.801162	7.810472	6.857359
5256	-3150.502	-3291.036	140.5343	2.236992	8.78237	7.188519	11.16613
5262	-3147.107	-3293.105	145.9983	2.091156	7.20974	8.133214	8.182516
5268	-3147.656	-3292.375	144.719	2.091156	7.773421	7.921999	8.853793
5274	-3163.479	-3309.282	145.8024	2.23616	9.27855	8.865187	7.400549
5280	-3161.56	-3308.107	146.5468	2.058663	9.27855	10.28724	6.32778
5286	-3178.372	-3327.921	149.5489	2.005326	8.94643	7.455427	6.32778
5292	-3164.487	-3312.218	147.7311	2.032737	8.422282	9.436701	6.32778
5298	-3161.253	-3310.732	149.4792	1.851319	9.51638	8.353053	5.85229
5304	-3166.794	-3315.003	148.2087	1.980914	7.484198	8.854226	6.609233
5310	-3163.953	-3317.35	153.3966	1.842371	8.638494	6.432632	4.9273
5316	-3158.98	-3313.243	154.2626	1.842371	6.427839	6.455982	4.9273
5322	-3152.768	-3305.484	152.7158	1.767546	5.038134	9.348922	4.589717
5328	-3143.016	-3290.055	147.039	1.949964	8.059793	12.14104	5.347259
5334	-3148.029	-3297.55	149.5214	1.896237	8.761199	6.169832	7.131998
5340	-3168.742	-3319.372	150.6308	1.80135	5.309022	6.780957	7.044309
5346	-3165.15	-3313.524	148.3744	1.976499	6.436042	6.781155	7.874307
5352	-3156.439	-3307.284	150.8447	1.974066	8.087228	6.909432	6.109516
5358	-3164.17	-3314.542	150.372	1.973335	8.592613	7.511118	5.936479
5364	-3154.296	-3303.918	149.6223	2.020675	9.420879	7.511118	6.15895
5370	-3152.609	-3302.213	149.6035	2.043929	7.238508	6.393493	7.203796
5376	-3151.872	-3294.077	142.2048	2.182867	10.49424	8.291235	9.431732
5382	-3151.565	-3295.926	144.3615	2.14369	9.002245	8.291235	8.576534
5388	-3155.437	-3302.05	146.613	2.01795	7.947028	6.878593	8.405337
5394	-3161.026	-3302.911	141.8847	2.141576	7.463595	6.878593	10.93462
5400	-3160.923	-3304.08	143.157	2.049744	7.918316	5.518325	10.93462
5406	-3165.75	-3315.718	149.9677	1.917773	8.043145	5.518325	7.37425
5412	-3154.396	-3303.09	148.694	1.917773	8.043145	8.164424	6.635236
5418	-3148.965	-3295.88	146.9153	1.917773	6.327597	8.687251	7.692762
5424	-3165.589	-3308.821	143.2318	2.132004	8.26427	9.926589	8.457461
5430	-3153.321	-3304.789	151.4685	1.849466	6.504619	7.27795	5.990455
5436	-3160.686	-3310.119	149.4337	1.887045	10.64999	7.27795	6.240623
5442	-3146.568	-3297.637	151.0696	1.988535	8.382919	7.551287	5.566579
5448	-3136.701	-3284.391	147.69	1.932973	7.312911	10.64422	5.982486
5454	-3155.917	-3300.606	144.689	1.960252	7.220171	10.56042	7.653459
5460	-3158.899	-3302.937	144.0373	2.127479	6.906771	9.490392	8.551741
5466	-3144.45	-3292.81	148.3605	2.057327	7.162278	6.525862	7.808465
5472	-3151.015	-3298.738	147.7229	2.069064	8.570178	6.941023	7.627613
5478	-3156.56	-3306.54	149.9801	1.97756	8.210534	7.708223	6.117945
5484	-3143.388	-3291.087	147.6992	2.004143	9.80695	7.951392	6.899904
5490	-3146.212	-3293.585	147.3732	2.113471	8.204988	7.46294	7.584583
5496	-3152.769	-3299.587	146.8179	2.029078	8.625816	6.645589	8.278599
5502	-3143.96	-3290.269	146.3092	1.96979	8.573902	8.690456	7.50031
5508	-3157.491	-3307.251	149.7604	1.821238	9.024502	9.578633	5.134099
5514	-3148.683	-3296.724	148.041	1.914449	8.76078	7.772243	7.056634
5520	-3156.886	-3305.984	149.098	1.914449	6.402907	9.331136	6.152553
5526	-3158.279	-3305.045	146.7663	1.914449	9.22583	8.756825	7.123781
5532	-3156.805	-3302.832	146.0272	1.944767	10.67064	8.320481	7.481126
5538	-3165.74	-3312.051	146.3107	1.926813	7.707669	9.785583	7.111742
5544	-3158.062	-3306.799	148.7374	2.07648	10.0717	8.699016	5.843824
5550	-3147.172	-3294.253	147.0804	1.966718	8.350204	7.973059	7.517553
5556	-3152.452	-3298.936	146.4834	2.12714	9.121344	7.743295	7.724431
5562	-3150.735	-3299.357	148.6224	2.050991	6.273968	8.500921	6.817447
5568	-3147.206	-3294.581	147.3752	1.9725	7.85407	10.02352	6.352518
5574	-3156.678	-3306.583	149.9055	1.9725	9.967537	8.307816	5.493666
5580	-3150.382	-3299.472	149.0893	1.976832	10.1856	8.103868	6.010712
5586	-3157.293	-3305.996	148.7029	1.976832	9.183067	8.103868	6.405049
5592	-3157.368	-3303.567	146.1983	2.143938	10.36213	9.800182	6.537932
5598	-3160.445	-3308.543	148.0978	1.988515	9.001632	10.22929	5.604296
5604	-3147.985	-3299.34	151.3555	1.913531	9.318147	7.721061	5.171309
5610	-3151.379	-3298.578	147.1994	1.954877	9.221064	10.89677	5.706985
5616	-3156.212	-3305.587	149.3751	1.98939	9.233946	7.905907	6.130912
5622	-3154.811	-3302.79	147.9797	2.031989	9.955548	8.50792	6.40553
5628	-3162.212	-3310.771	148.5591	1.982658	9.28014	8.50792	6.242195
5634	-3152.466	-3295.92	143.454	2.049813	9.355234	10.74148	7.73881
5640	-3150.698	-3299.16	148.4615	2.019607	6.503385	7.145666	7.593909
5646	-3154.222	-3298.084	143.862	1.981529	7.923389	11.59214	7.381883
5652	-3161.122	-3305.71	144.5889	2.050757	8.830586	10.1816	7.529678
5658	-3161.77	-3307.563	145.7933	2.150759	9.856846	8.521734	7.529678
5664	-3162.082	-3308.761	146.6785	2.132019	9.856846	8.521734	7.064608
5670	-3163.011	-3312.369	149.3575	1.935672	8.902164	8.421307	5.952754
5676	-3161.256	-3308.431	147.1749	1.98824	8.724156	9.24353	6.697657
5682	-3154.339	-3301.547	147.2079	2.059651	7.76494	10.71955	6.036493
5688	-3145.551	-3295.236	149.6852	1.902392	9.025357	5.839145	7.167512
5694	-3144.57	-3291.022	146.4518	2.16917	9.025357	8.554997	7.302219
5700	-3163.86	-3313.563	149.703	1.939018	9.025357	7.634046	6.167773
5706	-3168.369	-3315.317	146.9481	2.020983	9.712811	10.36733	6.005453
5712	-3154.831	-3306.487	151.6561	1.8633	9.23891	8.937374	4.367237
5718	-3158.59	-3311.079	152.4887	1.863784	6.746621	5.988114	6.0721
5724	-3169.271	-3317.664	148.3922	2.082251	8.671909	7.133133	7.138575
5730	-3162.381	-3307.459	145.0773	2.198736	8.353257	8.764929	8.040181
5736	-3152.96	-3301.93	148.9701	2.012318	6.719768	8.907667	6.323404
5742	-3152.911	-3302.567	149.656	1.997248	5.303931	9.917502	5.766674
5748	-3154.733	-3306.578	151.8453	1.844067	6.488773	8.698773	5.008331
5754	-3141.894	-3291.141	149.2471	1.955232	7.101571	8.370806	6.407473
5760	-3147.438	-3294.491	147.0525	2.201979	8.711014	9.133129	6.710572
5766	-3165.593	-3311.757	146.164	2.190156	10.18243	7.215577	7.951264
5772	-3158.198	-3303.083	144.8843	2.121848	7.054847	3.947945	10.99685
5778	-3147.169	-3294.659	147.4908	1.907406	6.258578	9.961098	6.721347
5784	-3148.842	-3300.107	151.2653	1.857377	7.581028	6.542785	6.251178
5790	-3152.007	-3302.378	150.3709	1.891742	7.819589	8.560902	5.567081
5796	-3148.379	-3299.392	151.0129	1.954096	9.31279	6.823643	5.832063
5802	-3141.282	-3287.186	145.9046	2.016872	8.373959	9.689025	7.196106
5808	-3145.209	-3293.822	148.6139	2.114798	8.299382	7.596703	6.826209
5814	-3145.301	-3292.523	147.2227	2.052564	9.173595	7.966383	7.238893
5820	-3160.882	-3309.582	148.6998	2.254929	7.367948	7.103345	7.166094
5826	-3151.763	-3299.725	147.9623	1.962847	8.748452	6.768335	7.613957
5832	-3152.342	-3298.003	145.6615	2.201317	7.442934	9.32982	7.613957
5838	-3148.393	-3295.239	146.8459	2.155869	9.247254	8.031744	7.336789
5844	-3145.6	-3290.223	144.6228	1.944751	9.247254	10.8209	7.14614
5850	-3154.545	-3301.632	147.0867	1.95369	8.481576	9.305203	6.778675
5856	-3161.196	-3309.834	148.6379	1.947882	7.827931	9.305203	6.075408
5862	-3161.989	-3310.493	148.5035	1.971103	9.150209	8.727549	6.183985
5868	-3167.843	-3315.88	148.037	1.998257	8.058402	9.872663	6.017588
5874	-3149.173	-3296.947	147.7744	1.967172	9.556239	8.824391	6.453167
5880	-3154.797	-3303.069	148.2717	2.056626	8.599759	10.24807	5.540674
5886	-3156.237	-3304.255	148.018	2.079696	10.72378	7.556726	6.739584
5892	-3143.343	-3292.694	149.3511	2.048874	8.246309	7.385485	6.588437
5898	-3149.878	-3298.874	148.9958	2.055204	8.77778	5.700689	7.577123
5904	-3160.751	-3309.228	148.4763	2.030468	7.544335	4.825805	8.5835
5910	-3144.663	-3293.223	148.5598	1.9295	6.043754	5.48857	8.5835
5916	-3148.271	-3298.981	150.7099	1.9295	6.757462	5.276848	7.379406
5922	-3148.923	-3297.872	148.9483	1.9295	10.65933	7.471717	6.374316
5928	-3148.259	-3297.258	148.9995	1.9295	9.646263	6.919444	6.824588
5934	-3151.739	-3301.475	149.7361	1.9295	7.18352	6.13488	7.345082
5940	-3144.769	-3293.732	148.9631	2.003472	9.392907	7.710835	6.423109
5946	-3153.86	-3302.99	149.1298	2.006618	9.096427	7.710835	6.387064
5952	-3155.525	-3307.461	151.9364	1.988385	6.749979	6.682801	5.925667
5958	-3158.732	-3308.795	150.0639	1.945964	6.554581	8.085084	6.251245
5964	-3143.93	-3293.189	149.2589	1.917586	8.090932	8.289757	6.251245
5970	-3136.199	-3283.677	147.4781	1.993357	8.090932	9.578201	6.477343
5976	-3141.995	-3289.581	147.5861	2.042191	8.261464	9.356662	6.477343
5982	-3156.433	-3300.756	144.3233	2.198441	10.86955	8.262125	8.253385
5988	-3149.147	-3293.336	144.1889	2.147116	10.86955	8.447758	8.253385
5994	-3142.944	-3287.397	144.4527	2.183978	10.48064	9.600384	7.543123
6000	-3137.64	-3280.042	142.4019	2.277942	8.3907	9.828061	8.847544
6006	-3137.331	-3280.243	142.9114	2.277942	9.444221	9.485039	8.559331
6012	-3144.202	-3288.668	144.4665	2.146232	9.52493	8.123866	8.511604
6018	-3149.768	-3296.035	146.2671	1.996227	7.324693	9.846561	7.147755
6024	-3146.362	-3291.642	145.2797	2.176312	7.958174	8.625491	8.098573
6030	-3156.972	-3306.689	149.7172	1.997778	7.141353	5.584035	7.623136
6036	-3158.846	-3311.024	152.1774	1.888314	6.934191	5.403843	6.501741
6042	-3154.049	-3305.255	151.2064	1.838167	8.554619	6.221331	6.265722
6048	-3158.195	-3304.747	146.5523	2.092607	8.645728	8.014444	7.652254
6054	-3166.56	-3310.349	143.7894	2.092607	8.645728	8.988776	8.605221
6060	-3153.541	-3298.286	144.7445	2.054491	8.274794	8.166808	8.62776
6066	-3156.899	-3299.136	142.2367	2.01468	9.133339	10.4985	8.576616
6072	-3151.869	-3293.282	141.4131	2.259417	10.30178	10.89182	8.465969
6078	-3155.718	-3298.798	143.0802	2.259417	9.047771	10.25839	8.141628
6084	-3160.408	-3301.422	141.0139	2.198321	9.799523	12.72658	7.82182
6090	-3175.509	-3316.539	141.03	2.327648	9.273856	11.3989	8.546965
6096	-3175.845	-3317.174	141.329	2.253903	10.97642	7.75503	10.05863
6102	-3160.834	-3307.478	146.6443	2.012665	7.804538	7.615995	8.028385
6108	-3172.648	-3319.809	147.1609	1.921463	7.826878	9.43375	6.820923
6114	-3160.867	-3311.718	150.8512	1.841944	8.651669	7.755951	5.600163
6120	-3171.266	-3321.505	150.2393	1.834121	8.009935	8.111606	5.87648
6126	-3149.155	-3296.99	147.8348	2.080587	9.304916	8.41919	6.625233
6132	-3167.037	-3314.455	147.4188	1.98743	6.426462	9.908295	6.704807
6138	-3159.379	-3306.345	146.9656	2.070709	7.930862	8.739857	7.197553
6144	-3165.356	-3308.505	143.1491	1.992762	9.535551	14.0643	6.109194
6150	-3148.168	-3293.893	145.7248	1.992762	9.508357	12.08938	5.786318
6156	-3152.091	-3300.422	148.3314	1.980807	7.95599	10.05847	5.786318
6162	-3151.033	-3299.553	148.5198	1.980807	8.397022	10.05847	5.591341
6168	-3150.277	-3298.538	148.2604	1.980807	7.203873	8.741055	6.704321
6174	-3148.971	-3297.531	148.5599	1.906711	8.165641	8.702043	6.397406
6180	-3157.942	-3306.702	148.7598	1.906711	8.34126	8.109785	6.574112
6186	-3145.051	-3295.119	150.0676	2.00216	6.783589	6.570761	6.984152
6192	-3150.308	-3300.249	149.9411	1.980336	6.783589	6.719053	6.984152
6198	-3159.226	-3307.439	148.2128	2.174371	6.819473	7.324464	7.474823
6204	-3163.349	-3306.805	143.4567	2.155413	7.381312	9.441639	8.76634
6210	-3171.133	-3317.924	146.7908	1.907801	7.99518	9.604622	6.90055
6216	-3157.625	-3306.779	149.1542	1.983883	8.403962	7.952143	6.391354
6222	-3154.659	-3303.053	148.3941	1.990014	6.26739	8.699555	6.867946
6228	-3156.582	-3305.528	148.946	2.005702	7.384498	7.264398	7.077514
6234	-3160.894	-3307.042	146.1482	2.005702	7.938517	9.599933	7.207984
6240	-3155.312	-3298.973	143.661	2.19114	8.861146	9.469829	8.323991
6246	-3159.972	-3303.748	143.7766	2.19114	8.083513	7.421233	9.500612
6252	-3161.048	-3300.894	139.8469	2.19114	9.896924	9.879077	9.936018
6258	-3149.809	-3290.685	140.8765	2.150704	8.837204	10.87066	9.084013
6264	-3160.917	-3306.255	145.3374	2.194016	8.521887	9.553254	7.448804
6270	-3151.898	-3296.406	144.5084	2.024174	11.04149	10.51501	7.013463
6276	-3159.815	-3303.047	143.2325	2.028409	10.62622	10.51501	7.76502
6282	-3143.759	-3289.126	145.3665	2.124712	10.62622	9.891335	6.902886
6288	-3149.21	-3293.313	144.1026	2.107478	9.905566	10.54733	7.364719
6294	-3158.453	-3303.31	144.8579	2.107478	13.96908	9.904464	6.662888
