Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-1479.248	-1645.866	166.6174	0.8829022	2.541175	3.231339
4764	-1476.764	-1643.665	166.9008	0.8822242	2.257732	3.231786
4770	-1489.995	-1656.061	166.0655	1.041807	2.470845	3.503414
4776	-1482.654	-1648.61	165.9557	0.8969549	2.31717	3.740314
4782	-1496.717	-1661.621	164.904	1.362508	3.488263	3.400153
4788	-1495.288	-1661.639	166.3509	1.133066	3.353819	2.753098
4794	-1482.37	-1649.6	167.2307	0.8859624	2.260497	3.031627
4800	-1487.633	-1653.696	166.0628	0.8859624	2.159169	3.776037
4806	-1488.572	-1654.31	165.7379	0.8859624	2.484033	3.776037
4812	-1478.826	-1644.98	166.1534	0.9911621	2.680234	3.359072
4818	-1481.171	-1646.706	165.5354	1.02163	2.672575	3.705808
4824	-1475.191	-1641.009	165.8176	1.048947	2.201456	3.798994
4830	-1482.728	-1648.479	165.7512	1.125105	2.87832	3.400277
4836	-1478.344	-1643.398	165.054	1.10351	3.146299	3.662874
4842	-1478.567	-1645.035	166.4681	0.8507029	3.070241	3.024515
4848	-1468.144	-1634.35	166.2061	1.112632	3.070241	3.024515
4854	-1480.363	-1647.201	166.8381	0.8966471	2.768113	2.956139
4860	-1478.035	-1644.928	166.8928	1.043502	2.682849	2.88599
4866	-1474.286	-1640.326	166.0395	1.021608	3.428494	2.964158
4872	-1488.501	-1654.118	165.6166	1.008167	2.752703	3.620181
4878	-1488.57	-1653.789	165.2197	0.9344468	3.291724	3.580452
4884	-1483.713	-1650.467	166.7543	0.8435257	2.912827	2.951489
4890	-1468.75	-1634.35	165.5997	1.122385	2.650361	3.623072
4896	-1475.421	-1642.262	166.8413	0.8288919	2.591462	3.100605
4902	-1499.705	-1664.439	164.7338	1.22929	4.631023	2.901141
4908	-1493.663	-1659.268	165.6055	0.8694006	3.43808	3.307214
4914	-1479.771	-1646.258	166.4874	1.035161	2.390441	3.307214
4920	-1485.898	-1651.564	165.6655	1.088415	3.012671	3.393245
4926	-1476.323	-1641.543	165.2203	1.008272	2.362165	4.072409
4932	-1477.326	-1643.133	165.8066	1.027055	2.431572	3.685216
4938	-1484.954	-1651.232	166.2779	0.9797453	2.007522	3.685216
4944	-1486.785	-1650.992	164.2073	1.115195	2.624207	4.437292
4950	-1473.114	-1639.665	166.5514	0.769662	3.807254	2.574286
4956	-1467.861	-1633.735	165.8737	1.109169	3.797745	2.788003
4962	-1472.87	-1639.399	166.5284	1.109416	3.34366	2.664989
4968	-1473.798	-1640.092	166.2935	1.125672	3.34366	2.798807
4974	-1465.302	-1630.998	165.6964	0.9238361	2.744557	3.627511
4980	-1479.548	-1646.396	166.8476	0.9238361	2.744557	2.948272
4986	-1475.782	-1642.048	166.2657	1.075789	3.731816	2.608372
4992	-1482.865	-1649.689	166.8245	1.14253	2.933834	2.714499
4998	-1473.416	-1640.343	166.9269	0.9950266	3.095677	2.642779
5004	-1477.074	-1643.618	166.5448	0.9933852	3.566997	2.588597
5010	-1468.762	-1635.142	166.3797	1.158531	3.566997	2.588597
5016	-1467.481	-1634.165	166.6839	0.9978019	3.841343	2.326221
5022	-1484.361	-1651.045	166.684	1.245888	3.067583	2.655149
5028	-1482.519	-1649.215	166.6961	1.147824	3.404456	2.499487
5034	-1476.893	-1642.901	166.0081	1.126004	3.800939	2.693558
5040	-1472.007	-1638.666	166.6594	1.043705	3.175869	2.72792
5046	-1471.151	-1637.999	166.8485	0.9872079	3.043269	2.72792
5052	-1481.822	-1648.199	166.3768	0.7295873	2.450124	3.516062
5058	-1481.023	-1647.783	166.7599	0.9907636	3.087599	2.752806
5064	-1478.566	-1646.136	167.5699	1.160344	2.213082	2.688491
5070	-1485.521	-1652.415	166.8938	0.9243459	3.021929	2.751729
5076	-1483.627	-1650.799	167.1721	0.9246198	2.290316	3.025723
5082	-1495.756	-1662.213	166.4571	0.9680254	3.68928	2.582909
5088	-1494.152	-1660.585	166.4329	1.083259	3.818181	2.445619
5094	-1476.61	-1642.341	165.7308	0.9963891	3.625973	3.045974
5100	-1486.085	-1652.77	166.6851	0.8920128	2.772629	3.04799
5106	-1476.726	-1644.081	167.3547	0.9595886	2.727017	2.628149
5112	-1476.795	-1642.822	166.0264	0.9595886	3.750278	2.814966
5118	-1471.883	-1638.975	167.0919	1.109419	3.114605	2.45719
5124	-1481.696	-1646.858	165.1624	1.111753	3.70173	3.270117
5130	-1479.822	-1646.612	166.7903	0.887476	2.784214	2.980707
5136	-1489.101	-1655.811	166.7104	0.887476	3.321871	2.702942
5142	-1473.609	-1640.287	166.6775	0.9203348	3.321871	2.702942
5148	-1480.227	-1647.177	166.9506	0.8024265	2.561958	3.068791
5154	-1479.473	-1646.438	166.9656	0.8831384	2.535273	3.027524
5160	-1495.494	-1661.493	165.9992	1.0672	2.213953	3.676465
5166	-1494.124	-1659.75	165.6259	0.9246265	2.411447	3.860011
5172	-1507.855	-1674.003	166.148	0.8696291	2.805535	3.360028
5178	-1489.546	-1655.894	166.3481	1.114297	2.360792	3.360028
5184	-1476.539	-1642.483	165.9442	0.9092978	2.133907	3.845354
5190	-1482.239	-1647.917	165.6783	1.006908	2.951046	3.469529
5196	-1484.063	-1650.437	166.3739	0.9449831	2.406063	3.417651
5202	-1482.359	-1648.621	166.2624	1.152279	2.468147	3.324936
5208	-1482.613	-1648.877	166.2632	0.7956925	2.589397	3.462498
5214	-1491.743	-1655.696	163.9531	1.266689	3.454501	4.024711
5220	-1482.401	-1647.623	165.2214	1.264052	2.413538	3.896127
5226	-1486.577	-1653.029	166.4527	0.9765983	2.413538	3.348474
5232	-1482.542	-1648.72	166.1784	0.9772617	2.673552	3.356487
5238	-1482.744	-1648.899	166.1553	1.028824	2.796274	3.267476
5244	-1481.153	-1647.735	166.5817	0.9427733	2.476611	3.255238
5250	-1468.191	-1634.587	166.3964	0.8087103	1.849449	3.806723
5256	-1475.631	-1641.708	166.0772	0.9443148	2.033087	3.806723
5262	-1476.352	-1641.66	165.3086	0.8734906	2.647553	3.93586
5268	-1480.8	-1647.324	166.5235	1.030387	2.072452	3.475329
5274	-1484.305	-1651.436	167.1311	0.9103228	2.733416	2.791537
5280	-1489.97	-1655.186	165.2162	1.152737	3.484156	3.342435
5286	-1485.129	-1651.644	166.5148	1.107239	3.348857	2.671508
5292	-1484.458	-1650.742	166.2834	1.107239	3.774705	2.551238
5298	-1472.186	-1638.216	166.0303	1.057203	2.339339	3.591508
5304	-1470.564	-1636.596	166.0315	0.9682819	2.911127	3.308431
5310	-1474.61	-1640.484	165.8737	0.9194047	2.327495	3.768688
5316	-1488.034	-1653.655	165.6215	1.096765	2.314554	3.819237
5322	-1490.87	-1657.133	166.263	0.8855491	2.445994	3.493879
5328	-1489.955	-1657.072	167.118	0.8123271	2.247426	3.150557
5334	-1490.396	-1656.821	166.4251	1.120203	2.369387	3.306206
5340	-1472.456	-1639.21	166.7549	0.9671337	2.85364	2.912251
5346	-1475.644	-1642.85	167.2056	1.050946	2.034397	3.08313
5352	-1479.969	-1645.537	165.5681	1.050946	2.721728	3.641468
5358	-1477.068	-1643.832	166.7636	1.039298	2.561872	3.039023
5364	-1480.763	-1646.555	165.7918	0.9958781	2.381508	3.740677
5370	-1487.975	-1653.462	165.4873	0.9040019	2.381508	3.968435
5376	-1495.894	-1661.435	165.5411	1.237752	3.875044	2.864959
5382	-1499.578	-1665.526	165.9482	1.010908	3.533976	2.96205
5388	-1490.916	-1657.553	166.6373	1.047273	2.855539	2.933737
5394	-1485.977	-1652.519	166.5417	0.9487114	2.626979	3.186366
5400	-1488.887	-1654.982	166.0956	0.9838362	2.728255	3.369095
5406	-1490.394	-1657.019	166.6244	1.168031	2.923822	2.827153
5412	-1493.594	-1659.594	165.9999	1.228445	3.577604	2.772559
5418	-1490.575	-1655.036	164.4614	1.99704	4.306667	2.797467
5424	-1493.173	-1659.408	166.2355	0.8626647	3.037349	3.175658
5430	-1483.87	-1651.097	167.227	0.8538911	2.44927	2.93973
5436	-1487.824	-1654.485	166.6613	1.113445	2.27051	3.229098
5442	-1488.894	-1655.45	166.5563	0.8006848	2.699899	3.222211
5448	-1475.856	-1642.099	166.2428	1.108038	2.671651	3.242586
5454	-1480.104	-1646.56	166.4555	0.9726326	3.525468	2.682149
5460	-1469.662	-1636.003	166.3409	0.9348942	2.849075	3.181932
5466	-1465.412	-1631.804	166.3921	1.106676	2.982584	2.969081
5472	-1474.426	-1641.73	167.3038	1.113285	2.903449	2.454315
5478	-1473.151	-1639.592	166.4407	1.013305	3.020492	2.97322
5484	-1472.081	-1638.173	166.092	1.013305	2.772395	3.327959
5490	-1468.085	-1634.999	166.9142	1.100702	2.669555	2.84646
5496	-1463.494	-1630.465	166.9706	0.981871	2.669555	2.884267
5502	-1471.706	-1638.475	166.7689	0.9373094	2.915785	2.884267
5508	-1481.046	-1647.958	166.9116	1.004497	2.301888	3.126637
5514	-1487.318	-1654.253	166.9359	0.959951	2.72039	2.887767
5520	-1497.655	-1664.161	166.5055	0.959951	2.998713	2.979404
5526	-1482.81	-1648.733	165.9229	0.999605	3.224206	3.168968
5532	-1477.69	-1643.975	166.2844	1.015315	2.524945	3.359147
5538	-1483.275	-1649.254	165.9787	0.9696428	2.876284	3.359147
5544	-1484.581	-1649.8	165.2191	1.036524	2.089194	4.212245
5550	-1483.338	-1650.023	166.6853	0.9705777	2.765629	3.00506
5556	-1482.09	-1648.052	165.9624	0.8132077	2.058792	3.933137
5562	-1478.926	-1644.411	165.4846	1.161263	2.188614	3.933137
5568	-1493.459	-1659.51	166.0511	1.260579	3.109746	3.00507
5574	-1487.772	-1653.671	165.8992	1.342875	2.713329	3.282191
5580	-1477.707	-1642.623	164.9159	0.8536158	1.915513	4.584462
5586	-1481.765	-1647.672	165.9076	0.8536158	2.290422	3.808451
5592	-1487.631	-1653.599	165.9676	0.9966843	1.990948	3.863862
5598	-1473.464	-1639.202	165.7384	0.8943116	1.738463	4.197251
5604	-1472.904	-1637.617	164.7129	0.850209	1.932359	4.690694
5610	-1462.683	-1629.349	166.6656	0.980947	2.602817	3.107953
5616	-1469.51	-1635.662	166.1512	1.146109	2.507469	3.370831
5622	-1480.335	-1646.472	166.1364	0.9655584	2.97277	3.2117
5628	-1478.027	-1644.915	166.8879	0.932057	2.97277	2.780601
5634	-1477.402	-1644.385	166.9826	1.016993	2.85834	2.740774
5640	-1476.05	-1642.337	166.2864	0.7898953	2.6502	3.416709
5646	-1479.348	-1645.927	166.5792	0.8784317	2.042336	3.548967
5652	-1476.031	-1641.287	165.256	1.164522	3.079477	3.548967
5658	-1458.749	-1625.162	166.413	1.05744	3.572202	2.627302
5664	-1466.943	-1633.437	166.4939	1.025017	3.551766	2.609996
5670	-1471.52	-1637.888	166.3686	1.179016	3.383724	2.695853
5676	-1477.017	-1642.792	165.7748	1.010486	3.058268	3.348057
5682	-1473.413	-1640.109	166.6965	1.004298	3.016596	2.826439
5688	-1470.791	-1637.534	166.743	1.004298	2.002096	3.403332
5694	-1472.66	-1638.911	166.251	0.8908648	2.927658	3.214728
5700	-1484.926	-1651.768	166.8426	1.154478	2.638116	2.876277
5706	-1494.25	-1660.939	166.6892	0.809091	3.17178	2.855187
5712	-1478.862	-1644.772	165.9097	0.8067897	2.561418	3.677841
5718	-1478.782	-1644.937	166.1554	1.016142	2.847378	3.244683
5724	-1488.525	-1655.015	166.4896	0.9939506	3.107679	2.902904
5730	-1484.99	-1652.308	167.3183	0.8024644	2.779798	2.714723
5736	-1480.755	-1647.928	167.1729	0.7922182	2.018582	3.265513
5742	-1486.831	-1653.227	166.3956	1.1076	2.30024	3.37159
5748	-1484.231	-1649.997	165.7657	1.025903	3.363702	3.163884
5754	-1479.507	-1645.308	165.8013	0.9406788	2.797046	3.526263
5760	-1464.646	-1630.404	165.7577	1.377673	3.342189	2.971375
5766	-1472.37	-1638.308	165.9372	1.307048	3.334357	2.910512
5772	-1479.347	-1645.3	165.9533	0.954329	3.196994	3.193948
5778	-1485.002	-1651.411	166.4086	0.814459	2.740591	3.277309
5784	-1482.591	-1648.733	166.1417	0.814459	3.21161	3.15648
5790	-1477.468	-1643.402	165.9341	0.9133981	3.34394	3.14239
5796	-1481.306	-1647.774	166.4682	0.9911597	2.901385	3.041449
5802	-1473.318	-1639.512	166.1936	1.097519	4.103596	2.407575
5808	-1481.816	-1648.645	166.8286	0.9247629	3.863194	2.266447
5814	-1478.534	-1644.483	165.9497	0.9247629	3.121826	3.258048
5820	-1474.158	-1640.247	166.0889	0.9704285	3.121826	3.148503
5826	-1478.713	-1644.835	166.1218	0.9704285	2.552013	3.46487
5832	-1484.913	-1650.523	165.6102	0.9429533	2.420319	3.853379
5838	-1490.53	-1655.474	164.9444	0.9407727	2.189858	4.364946
5844	-1479.108	-1646.302	167.1942	0.8318478	3.207781	2.508588
5850	-1485.904	-1652.295	166.3918	0.9630088	3.27128	2.881834
5856	-1488.748	-1654.975	166.2268	1.036449	2.629029	3.319389
5862	-1480.042	-1646.294	166.2516	0.903497	2.737159	3.319389
5868	-1471.972	-1638.132	166.16	0.9444619	2.737159	3.349178
5874	-1479.898	-1647.139	167.241	1.034875	3.264534	2.31515
5880	-1481.675	-1648.213	166.5386	1.034875	3.943395	2.330176
5886	-1478.903	-1643.176	164.2732	1.337052	5.430875	2.628229
5892	-1476.266	-1643.523	167.2568	1.096064	3.393144	2.182991
5898	-1466.899	-1633.532	166.6331	1.11222	3.59653	2.440873
5904	-1470.432	-1637.333	166.9012	1.03627	3.427376	2.426452
5910	-1478.09	-1643.255	165.1655	1.242286	4.366063	2.792126
5916	-1474.516	-1640.776	166.2599	0.9424456	3.91957	2.578254
5922	-1485.168	-1651.928	166.7599	1.085226	3.332243	2.543788
5928	-1487.983	-1654.213	166.2301	1.002694	3.53232	2.797411
5934	-1476.489	-1642.239	165.7493	1.00758	2.590171	3.637788
5940	-1476.634	-1642.259	165.625	1.006537	2.715541	3.637788
5946	-1476.238	-1642.25	166.0118	0.9763192	2.651974	3.467278
5952	-1485.338	-1650.845	165.5077	0.9011751	2.035185	4.155879
5958	-1486.108	-1651.378	165.2696	1.024487	4.314914	2.892136
5964	-1485.759	-1651.485	165.7263	1.375445	3.679793	2.787418
5970	-1473.115	-1638.034	164.9187	1.064086	2.475146	4.147969
5976	-1480.276	-1646.123	165.8473	1.118762	2.827104	3.377668
5982	-1479.188	-1645.714	166.5265	0.9165393	2.909653	3.046247
5988	-1482.985	-1648.759	165.7744	1.155378	3.714415	2.870849
5994	-1483.018	-1649.347	166.3286	0.8275463	2.743626	3.314995
6000	-1468.436	-1635.087	166.6507	0.9561662	3.324454	2.695817
6006	-1482.518	-1648.621	166.1032	1.031077	3.531148	2.857962
6012	-1477.607	-1643.741	166.1341	0.9896398	3.101352	3.1224
6018	-1478.337	-1644.187	165.8507	0.9745728	2.990325	3.364457
6024	-1479.976	-1645.53	165.5541	0.9745728	2.218614	3.983016
6030	-1484.353	-1650.013	165.6598	0.9863607	2.990907	3.469023
6036	-1474.177	-1640.05	165.8729	0.8592094	2.08958	3.940426
6042	-1479.507	-1645.904	166.3963	0.7935558	1.801742	3.842982
6048	-1485.253	-1652.545	167.2924	0.9895485	1.951474	3.117435
6054	-1479.046	-1645.616	166.5704	0.791537	2.986825	3.048604
6060	-1491.764	-1656.681	164.917	1.03226	2.62527	4.081646
6066	-1493.885	-1660.117	166.2316	0.8805552	2.111651	3.709119
6072	-1496.535	-1662.316	165.7816	0.8984642	2.111651	3.957617
6078	-1490.177	-1657.261	167.0844	1.028823	2.776056	2.721609
6084	-1491.68	-1658.517	166.8366	0.9285249	2.187581	3.283815
6090	-1491.963	-1657.635	165.6727	1.067046	3.135415	3.329461
6096	-1478.037	-1644.98	166.9422	1.067046	3.175375	2.539254
6102	-1475.046	-1641.994	166.9481	0.9471596	2.55685	2.986694
6108	-1475.592	-1641.557	165.9656	1.187086	3.561245	2.828562
6114	-1470.068	-1636.486	166.4185	0.9322454	2.9488	3.077981
6120	-1475.145	-1642.48	167.3347	0.7404111	2.876228	2.683549
6126	-1471.172	-1637.918	166.7459	0.8239472	2.94406	2.949536
6132	-1470.716	-1637.537	166.8215	0.9675078	2.677008	2.978315
6138	-1474.032	-1639.68	165.6483	1.140231	2.807049	3.493293
6144	-1470.126	-1636.766	166.6395	1.078507	3.466755	2.539171
6150	-1468.909	-1635.261	166.3525	1.106721	3.725584	2.539171
6156	-1479.177	-1644.949	165.7713	0.8064044	2.71896	3.667019
6162	-1482.024	-1647.447	165.4236	1.032286	3.80952	3.098405
6168	-1485.281	-1651.188	165.9074	1.011058	3.91012	2.758736
6174	-1479.406	-1646.05	166.6444	0.9364098	3.373666	2.681622
6180	-1486.227	-1653.128	166.901	0.9213185	2.649485	2.974831
6186	-1486.365	-1652.402	166.0369	0.8958247	2.377142	3.659348
6192	-1483.642	-1649.617	165.9744	1.058664	2.478259	3.542388
6198	-1480.269	-1647.338	167.0687	0.8940013	2.778265	2.812104
6204	-1485.14	-1651.341	166.2009	0.8804579	3.306486	3.02519
6210	-1482.164	-1648.318	166.1548	1.097561	2.416503	3.450471
6216	-1488.048	-1654.526	166.4782	1.046599	2.559625	3.20591
6222	-1470.25	-1636.189	165.9393	1.039612	2.945934	3.300207
6228	-1476.176	-1642.232	166.0567	0.9797554	2.664822	3.431472
6234	-1483.12	-1648.413	165.2924	0.9797554	2.705719	3.85085
6240	-1473.515	-1639.843	166.328	0.9092006	3.115426	3.04626
6246	-1486.033	-1653.063	167.0299	1.04166	2.067284	3.173675
6252	-1472.107	-1637.539	165.4313	0.9338564	2.63089	3.840389
6258	-1472.148	-1638.136	165.9886	1.002323	2.460522	3.577204
6264	-1475.132	-1641.304	166.1722	0.8092197	2.513601	3.551895
6270	-1479.469	-1646.228	166.7593	1.054289	2.652654	2.978148
6276	-1466.318	-1632.858	166.5397	1.201596	3.140559	2.726172
6282	-1476.416	-1642.796	166.3798	1.033349	2.589794	3.254125
6288	-1477.026	-1643.677	166.6517	1.144817	2.2667	3.218484
6294	-1479.376	-1645.929	166.5534	0.9445498	2.551585	3.226595
6300	-1473.405	-1640.244	166.8385	1.015887	2.85961	2.828532
6306	-1480.3	-1646.197	165.8962	1.015887	3.245924	3.162268
6312	-1474.911	-1640.932	166.0205	1.089748	3.877625	2.661051
6318	-1471.062	-1637.596	166.5341	1.133714	3.195361	2.737569
6324	-1483.542	-1650.741	167.1998	0.928128	2.752214	2.727236
6330	-1486.861	-1654.381	167.5201	0.8879198	2.591088	2.654136
6336	-1481.075	-1647.68	166.6046	0.8777313	2.725817	3.1325
6342	-1466.5	-1632.819	166.3188	0.8612419	3.048602	3.120265
6348	-1484.268	-1651.428	167.1599	0.8612419	2.207547	3.120265
6354	-1480.267	-1647.894	167.6272	0.9162748	2.32245	2.735923
6360	-1478.778	-1645.1	166.3217	0.8559726	2.32245	3.548872
6366	-1475.834	-1642.183	166.3492	0.9383286	2.974942	3.100126
6372	-1467.393	-1633.751	166.3582	1.141215	2.974942	2.973309
6378	-1473.526	-1639.973	166.4464	0.9248219	3.452288	2.761844
6384	-1476.405	-1643.258	166.8527	1.046501	2.968829	2.734645
6390	-1476.453	-1643.362	166.9086	0.9287759	3.03059	2.734645
6396	-1476.759	-1643.628	166.8688	0.9287759	3.596015	2.408337
6402	-1470.346	-1636.959	166.6127	1.255458	3.596015	2.363692
6408	-1482.66	-1648.663	166.0032	1.25266	4.20822	2.363692
6414	-1483.716	-1650.472	166.7559	1.022754	3.496886	2.482534
6420	-1481.875	-1648.316	166.441	0.7917876	3.671616	2.712347
6426	-1484.515	-1650.527	166.0123	1.274886	3.671616	2.678943
6432	-1475.587	-1642.313	166.7262	1.148951	3.512881	2.411841
6438	-1470.079	-1636.583	166.5047	0.9366149	3.191193	2.877925
6444	-1467.684	-1633.03	165.346	0.9628041	2.204005	4.116775
6450	-1479.392	-1645.353	165.9619	0.7725379	2.16669	3.89494
6456	-1473.194	-1639.849	166.6551	1.082989	2.73309	2.975202
6462	-1471.642	-1638.637	166.995	1.367277	2.27378	2.875773
6468	-1472.725	-1639.696	166.9709	0.8648035	2.800398	2.875773
6474	-1475.919	-1642.972	167.0533	0.9779195	2.815706	2.747506
6480	-1484.502	-1651.165	166.6625	0.9394347	3.358252	2.678131
6486	-1475.369	-1642.038	166.6689	1.066791	2.281438	3.245757
6492	-1474.068	-1640.474	166.4065	0.7735385	2.486192	3.45202
6498	-1482.233	-1648.692	166.4582	0.9407155	2.486192	3.32359
6504	-1485.099	-1650.997	165.8981	0.9407155	2.37609	3.714258
6510	-1483.127	-1649.057	165.9296	0.9511338	2.37609	3.690021
6516	-1490.384	-1656.236	165.8517	1.107955	2.272538	3.704266
6522	-1486.802	-1651.943	165.1412	0.981486	2.337683	4.146584
6528	-1484.224	-1649.639	165.415	1.203102	2.133793	3.980405
6534	-1481.962	-1647.251	165.289	1.011056	2.699606	3.838338
6540	-1482.71	-1648.936	166.2259	1.055876	2.634553	3.305245
6546	-1481.024	-1647.909	166.8842	0.9813622	3.609142	2.356982
6552	-1488.531	-1654.279	165.7478	1.123595	3.677953	2.928151
6558	-1482.518	-1647.904	165.3862	1.276026	3.839214	2.957015
6564	-1487.204	-1653.438	166.2343	1.001804	2.73224	3.274542
6570	-1471.197	-1637.586	166.3882	0.8319487	2.73224	3.283951
6576	-1470.649	-1636.839	166.1896	1.141024	3.015539	3.05017
6582	-1475.057	-1641.843	166.7859	0.8263285	2.654374	3.097644
6588	-1478.001	-1645.353	167.3517	1.104388	3.004213	2.366094
6594	-1488.854	-1654.995	166.1405	1.166263	4.520727	2.129922
6600	-1474.837	-1641.605	166.7675	1.166263	3.216831	2.560463
6606	-1477.386	-1644.055	166.6684	0.8018201	3.53455	2.650654
6612	-1468.71	-1635.129	166.4192	1.102245	3.253806	2.791261
6618	-1477.302	-1644.231	166.9294	0.9689159	2.722255	2.885116
6624	-1480.068	-1645.356	165.2879	1.187171	3.506006	3.267022
6630	-1486.617	-1653.65	167.0325	0.9376656	2.272724	3.111825
6636	-1480.373	-1646.883	166.51	0.9362499	2.615439	3.219403
6642	-1482.208	-1649.196	166.9885	0.942259	2.742937	2.853001
6648	-1475.129	-1640.818	165.689	0.9719367	2.728361	3.613292
6654	-1479.784	-1647.184	167.4003	0.953561	2.889748	2.502468
6660	-1482.97	-1649.363	166.3935	1.041132	3.621652	2.618875
6666	-1476.569	-1643.511	166.9419	1.178414	3.30844	2.386105
6672	-1479.234	-1645.184	165.9497	1.390669	3.820593	2.553981
6678	-1483.76	-1649.904	166.1447	1.291552	3.263428	2.83721
6684	-1487.276	-1654.46	167.1839	0.9372033	2.256747	3.031223
6690	-1488.268	-1655.207	166.9384	0.9043642	2.436082	3.090386
6696	-1486.537	-1652.335	165.7984	1.014506	2.611058	3.593173
6702	-1472.043	-1639.235	167.1915	0.7828302	2.716605	2.842535
6708	-1474.055	-1639.274	165.2191	0.9088677	2.965564	3.784316
6714	-1483.882	-1649.167	165.2851	0.9631012	2.785228	3.818933
6720	-1483.565	-1650.132	166.5674	0.9319233	2.87507	3.033255
6726	-1479.208	-1645.895	166.687	0.8782807	2.412465	3.269018
6732	-1476.671	-1642.621	165.95	1.073248	2.954478	3.269018
6738	-1483.338	-1649.353	166.0154	0.8315702	3.130755	3.269018
6744	-1484.636	-1651.975	167.3389	1.179317	2.624816	2.565137
6750	-1464.628	-1631.214	166.5855	1.008993	2.823218	3.00728
6756	-1467.092	-1633.838	166.7465	1.012375	2.389956	3.167738
6762	-1482.657	-1649.934	167.2763	0.8108076	2.861458	2.685214
6768	-1483.525	-1649.806	166.2811	0.9685123	2.714291	3.277202
6774	-1488.957	-1655.642	166.6846	0.9086935	2.418604	3.248828
6780	-1484.009	-1650.028	166.0188	1.047758	2.319271	3.615305
6786	-1487.184	-1653.458	166.2745	1.102068	2.752107	3.179687
6792	-1481.367	-1648.753	167.3859	0.9874143	2.577722	2.6837
6798	-1485.401	-1651.16	165.7588	1.171841	2.004846	3.875168
6804	-1476.011	-1642.225	166.2143	0.8412169	2.104441	3.746002
6810	-1488.173	-1654.632	166.4592	1.109979	2.673588	3.111886
6816	-1482.82	-1650.141	167.3212	0.8705006	3.356279	2.310379
6822	-1482.08	-1649.646	167.5662	1.037644	3.230872	2.125237
6828	-1473.45	-1639.983	166.5333	1.19431	3.909278	2.253435
6834	-1480.106	-1647.062	166.9565	0.9496342	3.172224	2.605222
6840	-1485.471	-1651.698	166.2266	0.8528867	2.768146	3.345632
6846	-1481.022	-1647.933	166.9115	0.9403238	2.768146	2.88549
6852	-1482.624	-1649.39	166.7662	0.9026485	2.579847	3.10834
6858	-1491.662	-1658.502	166.8401	0.8544073	2.393525	3.203784
6864	-1473.02	-1639.013	165.9935	0.9787944	2.409593	3.617586
6870	-1489.623	-1655.247	165.6232	1.08762	2.270656	3.848777
6876	-1488.075	-1654.101	166.0253	0.9279571	2.793318	3.404969
6882	-1493.477	-1659.675	166.1973	0.9578334	2.193889	3.636662
6888	-1482.095	-1648.719	166.6236	1.060836	2.92147	2.894004
6894	-1489.037	-1655.161	166.1248	0.8531962	2.494628	3.564882
6900	-1484.246	-1650.929	166.6825	0.8075828	2.494628	3.264881
6906	-1481.108	-1647.57	166.4621	1.125413	2.521514	3.191363
6912	-1486.021	-1652.755	166.7331	0.8935223	2.829385	2.984331
6918	-1478.452	-1644.952	166.5002	0.9395838	2.829385	3.096138
6924	-1480.897	-1647.068	166.1717	0.9586678	2.893385	3.241838
6930	-1473.508	-1639.515	166.007	1.035112	3.061107	3.194798
6936	-1465.371	-1632.218	166.8472	0.8961525	3.061107	2.773474
6942	-1462.928	-1629.683	166.7551	1.022626	3.061107	2.752501
6948	-1473.689	-1639.805	166.1163	1.15097	3.789892	2.618315
6954	-1479.921	-1647.001	167.0805	1.098425	3.597684	2.163114
6960	-1483.003	-1649.466	166.4632	1.226778	3.734476	2.388813
6966	-1487.041	-1652.994	165.9531	1.00368	3.586921	2.931543
6972	-1484.815	-1651.626	166.8108	1.00368	3.913573	2.194642
6978	-1494.14	-1660.773	166.6327	0.9270868	2.949712	2.95214
6984	-1479.536	-1646.956	167.4202	1.045502	2.896399	2.42817
6990	-1480.865	-1646.801	165.9361	1.080641	3.668625	2.845875
6996	-1472.243	-1639.094	166.8506	1.222547	3.494917	2.297525
7002	-1468.559	-1636.112	167.5532	0.8206978	3.297162	2.231414
7008	-1463.577	-1630.16	166.583	0.8830793	3.304147	2.794326
7014	-1480.422	-1646.953	166.5312	1.109904	3.629182	2.485769
7020	-1487.254	-1653.534	166.2796	0.9452504	3.647708	2.731844
7026	-1483.243	-1649.203	165.9597	1.208772	4.048567	2.519093
7032	-1484.61	-1649.945	165.335	1.035567	3.660905	3.237299
7038	-1487.358	-1653.337	165.9787	1.318879	4.287208	2.286824
7044	-1494.724	-1662.04	167.3164	1.159456	3.108971	2.286824
7050	-1486.963	-1653.286	166.3227	1.075162	3.645544	2.62685
7056	-1477.973	-1644.054	166.0807	1.075162	2.806424	3.278114
7062	-1478.463	-1645.255	166.7919	0.8737229	2.644012	3.072005
7068	-1478.509	-1645.076	166.5666	1.101	2.644012	3.070803
7074	-1474.115	-1639.902	165.787	0.9629025	2.30576	3.806103
7080	-1479.405	-1645.981	166.5761	1.009091	2.776093	3.041114
7086	-1497.398	-1663.715	166.3167	1.018819	3.08848	3.003525
7092	-1483.347	-1648.25	164.9023	1.188028	4.934677	2.638193
7098	-1481.307	-1647.235	165.9286	1.188028	4.268169	2.413881
7104	-1476.301	-1642.791	166.4903	1.188028	3.47774	2.557011
7110	-1485.892	-1651.612	165.7199	1.176855	3.360091	3.103502
7116	-1482.915	-1649.274	166.3598	1.006028	2.844873	3.130984
