Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8640	-256.1607	-420.6399	164.4793	1.150717	0.00177118	0.147217	0.0224804	0.00864707	0.059776	0.0540314	0.0383805	0.0378872	0.00361526	0.0241008	0.0768488	0.0895275	0.10559	0.0493969	0.0228771	0.0991063	0.00802045	0.00748052	0.0269796	0.0253191	0.00329717	0.0643595	0.028412	0.110073	0.113642	0.202994	0.101349	0.162429	0.12296	0.00490641	0.00588458	0.0169249	0.0419987	0.0287925	0.205217	0.0385564	0.0659075	0.10388	0.0270853	0.130734	0.150557	0.0974885	0.141296	0.0328626	0.0897857	0.0101342	0.0295895	0.00326188	0.0107992	0.0797467	0.0007233	0.0486688	0.00394266	0.0299061	0.0372883	0.121309	0.00788934	0.0120633	0.0596697	0.0878141	0.0381821	0.138467	0.165975	0.161736	0.0506496	0.0466255	0.0339366	0.0227422	0.0440804	0.00843655	0.140903	0.0964885	0.0509235	0.0499661	0.0106372	0.00275166	0.0855055	0.00434928	0.00311036	0.188281	0.000350929	0.0283167	0.0556773	0.0158065	0.0494023	0.110619	0.0462254	0.0204856	0.0609859	0.0415898	0.0312784	0.000856335	0.127453	0.00103126	0.0527852	0.147428	0.0455783	0.000309492	0.0257244	0.00392816	0.00151097	0.0104451	0.00944131	0.00670651	0.00662031	0.000631722	0.00421132	0.0134284	0.0156438	0.0184505	0.00863149	0.0039975	0.0173176	0.00140147	0.00130713	0.00471434	0.0044242	0.000576139	0.011246	0.00496464	0.0192339	0.0198576	0.0354708	0.0177094	0.0283824	0.0214858	0.000857334	0.00102826	0.00295741	0.00733875	0.00503113	0.0358591	0.00673726	0.0115165	0.0181517	0.00473283	0.0228442	0.026308	0.0170349	0.0246898	0.00574234	0.0156889	0.00177083	0.00517039	0.000569974	0.00188702	0.0139347	0.000126388	0.00850426	0.00068893	0.00522573	0.00651566	0.0211972	0.00137856	0.00210791	0.0104265	0.0153444	0.00667185	0.0241953	0.029002	0.0282614	0.00885038	0.00814723	0.00592999	0.00397391	0.00770249	0.00147418	0.0246211	0.0168602	0.00889825	0.00873096	0.00185872	0.000480819	0.014941	0.000759982	0.000543496	0.0328997	6.13204e-05	0.004948	0.00972891	0.002762	0.00863243	0.0193293	0.00807732	0.00357961	0.0106565	0.0072673	0.00546552	0.000149634	0.0222709	0.000180199	0.00922355	0.0257611	0.00796424	0.137271	0.357458	0.744226	1.93799	5.722869
8676	-263.1559	-425.7205	162.5646	1.303454	0.0493922	0.0861468	0.0284903	0.00357674	0.089353	0.0201389	0.0476084	0.120372	0.139747	0.0152232	0.130726	0.0199082	0.0412292	0.0542409	0.117964	0.0162884	0.0285436	0.0815347	0.0217771	0.0445993	0.148932	0.114426	0.0765172	0.0739905	0.0877644	0.0949002	0.282702	0.0498681	0.111795	0.00629906	0.074704	0.0351054	0.111641	0.0220664	0.0336962	0.0106394	0.0906582	0.047362	0.0456725	0.0898503	0.230754	0.313029	0.148333	0.276706	0.0338125	0.024911	0.0279019	0.0949858	0.0160621	0.0619902	0.000344437	0.0215565	0.00706977	0.0647464	0.0383978	0.0932444	0.0341953	0.117822	0.103351	0.110168	0.0223782	0.0328683	0.141589	0.0827637	0.162185	0.0577011	0.134933	0.00971285	0.0230205	0.00540755	0.0103699	0.00375675	0.196825	0.0205642	0.0686485	0.070282	0.0113127	0.00795432	0.00990877	0.20243	0.000911145	0.0375729	0.0219468	0.119736	0.0581467	0.06618	0.138857	0.0214519	0.049332	0.0241167	0.113557	0.00622995	0.0227388	0.021344	0.0403264	0.0270432	0.0523532	0.00739262	0.0128937	0.00426419	0.000535338	0.0133736	0.00301423	0.00712563	0.0180163	0.0209162	0.00227849	0.019566	0.00297969	0.00617084	0.00811834	0.0176559	0.00243791	0.00427217	0.0122034	0.00325942	0.00667525	0.0222909	0.0171263	0.0114525	0.0110743	0.0131359	0.0142039	0.0423125	0.00746386	0.0167325	0.000942792	0.0111811	0.00525428	0.0167096	0.00330272	0.00504336	0.00159243	0.013569	0.00708875	0.00683589	0.0134481	0.0345374	0.0468516	0.0222012	0.041415	0.00506077	0.00372848	0.00417612	0.0142167	0.00240404	0.00927819	5.15525e-05	0.0032264	0.00105814	0.00969072	0.00574707	0.0139561	0.00511807	0.0176346	0.0154687	0.016489	0.00334939	0.00491946	0.0211918	0.0123874	0.0242745	0.00863622	0.0201957	0.00145374	0.00344552	0.000809358	0.00155208	0.000562279	0.0294591	0.00307788	0.0102747	0.0105192	0.00169319	0.00119054	0.00148306	0.030298	0.000136373	0.0056236	0.00328481	0.0179211	0.00870292	0.00990528	0.020783	0.00321074	0.00738361	0.00360959	0.0169963	0.000932448	0.00340336	0.00319459	0.00603573	0.0040476	0.00783579	0.0954719	0.282288	0.647806	1.91541	6.681286
8712	-250.2799	-412.4563	162.1764	1.009726	0.0224247	0.016056	0.124517	0.030504	0.0288332	0.0732687	0.033431	0.0740925	0.0772185	0.0335912	0.186724	0.0616014	0.110735	0.166318	0.0749016	0.0674362	0.0230847	0.0554199	0.104598	0.0159373	0.0521863	0.0678947	0.0351414	0.0438078	0.164887	0.028563	0.0240537	0.210762	0.160951	0.0100854	0.17937	0.0257915	0.456354	0.00178313	0.0215373	0.0129377	0.0662486	0.109039	0.113496	0.135147	0.154076	0.0274481	0.118042	0.0770895	0.0680302	0.0105234	0.0712187	0.0209033	0.0198123	0.0965838	0.0493161	0.0277133	0.00468701	0.00192232	0.00558177	0.0920681	0.271065	0.10224	0.0343398	0.0205107	0.110282	0.0439273	0.361069	0.0387664	0.26687	0.0381906	0.0352116	0.0381593	0.0420272	0.00273012	0.0160017	0.0204821	0.0255938	0.046558	0.0247096	0.358533	0.00461547	0.0344072	0.0506218	0.0273306	0.0231669	0.122565	0.000933785	0.0133581	0.120491	0.0650187	0.0694434	0.0843342	0.027336	0.150586	0.0145368	0.00589193	0.00410358	0.0623765	0.0608737	0.0465917	0.0174478	0.00318124	0.00227775	0.0176644	0.00432739	0.00409037	0.0103941	0.00474263	0.010511	0.0109545	0.00476536	0.0264893	0.00873897	0.0157093	0.0235944	0.0106258	0.00956672	0.00327487	0.00786204	0.0148386	0.00226092	0.00740331	0.00963176	0.00498527	0.00621471	0.0233914	0.00405203	0.00341234	0.0298994	0.022833	0.00143074	0.0254459	0.00365886	0.0647399	0.00025296	0.00305535	0.00183538	0.00939824	0.0154686	0.0161009	0.0191724	0.0218577	0.00389388	0.0167459	0.0109362	0.00965099	0.00149289	0.0101033	0.00296541	0.00281063	0.0137017	0.00699614	0.0039315	0.000664915	0.000272706	0.000791848	0.0130611	0.0384542	0.0145041	0.00487156	0.00290971	0.015645	0.00623167	0.0512224	0.00549953	0.0378591	0.00541784	0.00499523	0.0054134	0.00596212	0.000387303	0.00227006	0.00290565	0.00363081	0.00660486	0.00350538	0.0508627	0.000654766	0.00488112	0.00718138	0.00387721	0.00328653	0.0173875	0.00013247	0.00189502	0.0170933	0.00922376	0.00985146	0.0119639	0.00387797	0.0213626	0.00206223	0.000835848	0.000582147	0.00884893	0.00863574	0.00660964	0.0024752	0.188	0.435391	0.828586	1.91892	7.049044
8748	-261.9114	-425.57	163.6586	0.9946802	0.00629812	0.0665472	0.107828	0.101925	0.0399128	0.00636829	0.0210121	0.0882378	0.0081605	0.0428057	0.161232	0.0309007	0.0420832	0.0546148	0.097924	0.0413333	0.0571995	0.151296	0.076849	0.0108468	0.076011	0.0254494	0.0810771	0.0248966	0.0731226	0.0905851	0.0176471	0.0377287	0.113738	0.0495867	0.0736475	0.140234	0.0287679	1.66769e-05	0.00591177	0.0943625	0.0479813	0.0845431	0.0457162	0.149888	0.0500189	0.153019	0.0263705	0.0602384	0.202914	0.0661234	0.0215097	0.0128741	0.0323227	0.0268143	0.0867217	0.032693	0.00458523	0.00652096	0.0362806	0.121847	0.252659	0.17865	0.0760771	0.0255736	0.0225292	0.0848426	0.153079	0.304132	0.145193	0.0161767	0.113666	0.0663927	0.163279	0.0015879	0.0291715	0.00123193	0.00583015	0.0475188	0.015382	0.197529	0.0320697	0.00794306	0.0827659	0.0410453	0.0428572	0.0280776	0.0140932	0.00400125	0.0596602	0.0491931	0.0618881	0.0389162	0.0270837	0.0593809	0.0541217	0.0188999	0.00710662	0.0887674	0.161598	0.0211419	0.0395121	0.00100677	0.0106377	0.0172366	0.016293	0.00638017	0.00101799	0.00335885	0.014105	0.00130448	0.0068426	0.0257733	0.00493956	0.00672711	0.00873031	0.0156534	0.00660723	0.00914348	0.024185	0.0122845	0.0017339	0.0121506	0.00406816	0.0129604	0.00397979	0.0116888	0.0144803	0.00282094	0.00603104	0.0181813	0.00792657	0.0117728	0.0224167	0.00459863	2.66585e-06	0.000945013	0.0150841	0.00766994	0.0135144	0.00730786	0.02396	0.00799565	0.0244604	0.0042154	0.00962926	0.0324363	0.01057	0.00343838	0.00205795	0.00516687	0.00428633	0.0138627	0.00522606	0.000732961	0.00104239	0.00579955	0.0194775	0.0403882	0.0285576	0.0121611	0.00408801	0.00360135	0.0135623	0.0244701	0.0486164	0.0232095	0.00258588	0.0181698	0.010613	0.0261005	0.000253829	0.00466313	0.000196927	0.000931965	0.00759601	0.00245886	0.0315755	0.00512643	0.00126972	0.0132304	0.00656119	0.00685084	0.00448827	0.00225284	0.00063961	0.00953684	0.00786365	0.00989297	0.00622085	0.0043294	0.0094922	0.00865149	0.0030212	0.00113601	0.0141897	0.0258318	0.00337959	0.00631612	0.194189	0.44413	0.837152	1.91465	6.255762
8784	-275.8686	-439.1408	163.2722	1.324506	0.0134358	0.0213702	0.0239553	0.0560403	0.155642	0.0176409	0.00246357	0.105619	0.0989798	0.0277603	0.0591395	0.00645463	0.00996976	0.0560833	0.0405577	0.13601	0.0158706	0.0449267	0.030906	0.0109784	0.0769226	0.0611259	0.148959	0.085404	0.116618	0.0950226	0.0741486	0.155288	0.0641809	0.0120431	0.116078	0.0429988	0.135715	0.0029878	0.0520593	0.0168801	0.00820789	0.0755747	0.0489466	0.2555	0.265537	0.0291489	0.0170232	0.0383423	0.082596	0.0389244	0.00379245	0.0346691	0.0233876	0.0677088	0.169152	0.00563997	0.0651753	0.0665904	0.0348302	0.0262117	0.0108295	0.0393839	0.0611525	0.0262152	0.000967096	0.151044	0.00817624	0.0396202	0.0715183	0.0393712	0.00495612	0.105094	0.042489	0.000186228	0.0501076	0.0259688	0.00288171	0.0230256	0.0249377	0.12932	0.213172	0.189987	0.0226269	0.0951628	0.30951	0.0540019	0.0665252	0.0980736	0.0229763	0.14212	0.00297715	0.110203	0.00538257	0.0276539	0.185964	0.080056	0.0255479	0.0105768	0.102946	0.0262816	0.0903033	0.00213726	0.00339938	0.0038106	0.0089144	0.0247582	0.00280616	0.000391883	0.016801	0.0157448	0.00441587	0.0094074	0.00102675	0.0015859	0.00892125	0.00645156	0.0216353	0.00252456	0.00714656	0.00491625	0.00174635	0.0122362	0.00972338	0.0236951	0.0135853	0.0185506	0.0151154	0.0117949	0.0247019	0.0102093	0.00191571	0.0184646	0.00683988	0.0215884	0.000475274	0.00828114	0.00268513	0.00130564	0.0120218	0.00778599	0.0406427	0.0422394	0.00463676	0.0027079	0.00609917	0.0131387	0.00619175	0.00060327	0.00551486	0.0037203	0.0107705	0.0269073	0.000897158	0.0103675	0.0105926	0.00554048	0.00416954	0.00172266	0.00626485	0.00972761	0.00417008	0.000153837	0.0240268	0.00130061	0.00630244	0.0113765	0.00626283	0.000788376	0.0167175	0.00675878	2.96235e-05	0.00797068	0.0041309	0.000458398	0.00366271	0.00396687	0.020571	0.0339096	0.0302214	0.00359929	0.0151377	0.0492342	0.00859015	0.0105823	0.0156007	0.00365487	0.0226072	0.000473579	0.0175302	0.000856212	0.00439894	0.0295815	0.0127346	0.00406394	0.00168247	0.0163758	0.00418065	0.0143647	0.0906452	0.272751	0.634373	1.90882	6.286488
8820	-263.825	-423.6995	159.8745	1.221221	0.0366257	0.106454	0.239209	0.0229586	0.15268	0.0129539	0.329564	0.0535508	0.023296	0.0372926	0.0987514	0.0988247	0.0065743	0.0900725	0.12235	0.00507149	0.00264348	0.0292269	0.181459	0.00404289	0.0941705	0.0701047	0.0102662	0.0756067	0.221027	0.0386089	0.063557	0.063483	0.0769454	0.000519241	0.0374693	0.0349982	0.00365003	0.000488479	0.150531	0.0895324	0.00964852	0.01062	0.391377	0.0687143	0.173248	0.0626743	0.0195513	0.176416	0.156492	0.0158039	0.0294071	0.169963	0.0400534	0.0223566	0.404727	0.116886	0.0511737	0.0852044	0.0642946	0.112569	0.0346266	0.494993	0.0621055	0.0193494	0.2119	0.136099	0.018901	0.0880865	0.315506	0.0504176	0.0665868	0.0467915	0.0196321	0.0371775	0.0646762	0.00407434	0.00712971	0.0984772	0.0148983	0.0311564	0.0821941	0.0331155	0.0774833	0.15903	0.0287382	0.037626	0.0621457	0.00195716	0.154533	0.086278	0.164623	0.0638706	0.0145424	0.00595032	0.0573608	0.0781501	0.0528257	0.0343963	0.156612	0.0261625	0.101975	0.0044841	0.0130332	0.0292865	0.00281083	0.0186927	0.00158595	0.0403487	0.00655625	0.00285214	0.00456575	0.0120902	0.0120992	0.000804895	0.0110276	0.0149793	0.000620906	0.000323643	0.00357827	0.0222161	0.000494973	0.0115293	0.00858295	0.0012569	0.00925658	0.0270604	0.0047269	0.00778132	0.00777226	0.00942047	6.35709e-05	0.00458739	0.00428485	0.000446876	5.98048e-05	0.0184296	0.0109615	0.00118127	0.00130022	0.0479164	0.00841273	0.0212109	0.00767325	0.00239368	0.0215988	0.0191594	0.00193488	0.00360033	0.0208087	0.00490376	0.00273713	0.049551	0.0143104	0.00626522	0.0104316	0.00787162	0.0137819	0.00423936	0.0606023	0.00760361	0.00236896	0.025943	0.0166627	0.00231406	0.0107845	0.0386276	0.00617265	0.00815226	0.00572871	0.00240356	0.00455166	0.00791834	0.000498823	0.000872895	0.0120566	0.00182401	0.0038145	0.0100631	0.00405434	0.00948632	0.0194702	0.00351843	0.00460657	0.00760853	0.000239616	0.0189196	0.0105631	0.0201549	0.00781971	0.00178043	0.000728501	0.00702271	0.00956797	0.00646748	0.00421116	0.019174	0.00320309	0.0124849	0.116424	0.32148	0.70008	1.93313	8.167896
8856	-274.3603	-439.6387	165.2784	1.167323	0.0169085	0.231067	0.11478	0.0072766	0.0558382	0.00657099	0.110761	0.0338137	0.012995	0.0328544	0.131793	0.191376	0.0213844	0.0607525	0.0387469	0.0166589	0.0268702	0.0097962	0.0774391	0.00869262	0.0333282	0.0419753	0.0636827	0.0672822	0.0369216	0.10588	0.0312582	0.0463985	0.041399	0.0102967	0.049554	0.0139886	0.0397176	0.0247632	0.0282923	0.0341269	0.00390194	0.0458177	0.169242	0.206915	0.0346921	0.0382726	0.00113003	0.0123771	0.030367	0.0119049	0.0434663	0.0475584	0.0149882	0.048419	0.00934373	0.0334245	0.0865054	0.0435144	0.00424607	0.209699	0.0134848	0.463065	0.0446767	0.0435361	0.0164433	0.0497258	0.00971824	0.0643096	0.0351146	0.107782	0.0118595	0.0580941	0.0266094	0.013057	0.0359334	0.0833796	0.0135388	0.0386851	0.00264105	0.0368725	0.0176052	0.103745	0.0603119	0.00603111	0.0407419	0.0188957	0.0917332	0.00372403	0.144502	0.141828	0.0537786	0.114704	0.0278012	0.00297364	0.0508027	0.0083035	0.0194259	0.104429	0.0468261	0.0109629	0.0654933	0.00320591	0.043811	0.0217627	0.00137967	0.0105871	0.00124588	0.0210006	0.00641119	0.0024639	0.0062293	0.0249885	0.0362856	0.00405455	0.0115189	0.00734653	0.00315859	0.00509468	0.00185739	0.0146827	0.00164815	0.00631913	0.00795865	0.0120744	0.0127569	0.00700045	0.0200751	0.00592666	0.00879731	0.00784938	0.0019523	0.0093956	0.00265229	0.00753058	0.00469519	0.00536431	0.00647057	0.000739821	0.00868718	0.0320888	0.0392317	0.00657774	0.00725661	0.000214257	0.00234675	0.00575768	0.00225721	0.00824136	0.00901723	0.00284181	0.00918041	0.0017716	0.0063374	0.0164017	0.00825048	0.000805068	0.0397597	0.00255677	0.0877986	0.00847084	0.00825458	0.0031177	0.00942818	0.00184261	0.0121933	0.00665785	0.0204357	0.00224859	0.0110148	0.00504522	0.00247566	0.0068131	0.015809	0.00256701	0.00733482	0.000500752	0.00699115	0.003338	0.0196705	0.0114353	0.00114352	0.0077248	0.00358268	0.0173929	0.000706088	0.0273981	0.026891	0.0101966	0.0217482	0.00527121	0.000563811	0.00963235	0.00157437	0.00368321	0.0198002	0.00887837	0.0020786	0.0124177	0.132106	0.348793	0.733912	1.93771	5.274172
8892	-286.0795	-447.9982	161.9187	1.130045	0.0317304	0.214693	0.125883	0.0760133	0.0242675	0.0271561	0.00842152	0.0860095	0.0552094	0.0504687	0.0293666	0.0124216	0.0537751	0.0752721	0.0887284	0.0712941	0.094528	0.0321121	0.0218818	0.0504836	0.0920288	0.0121465	0.0663984	0.141933	0.301918	0.272691	0.132619	0.281723	0.0726104	0.0256962	0.151375	0.0313923	0.147448	0.00137059	0.0507671	0.0793887	0.0357093	0.0136636	0.140671	0.0583582	0.0460377	0.0884114	0.00350662	0.0228494	0.108533	0.0751375	0.0138221	0.105436	0.0373715	0.149152	0.0764879	0.110041	0.104579	0.0597883	0.200373	0.0548101	0.157706	0.0282999	0.0232302	0.0244964	0.0983458	0.0432176	0.0773993	0.0181654	0.00174444	0.00474489	0.170173	0.0857144	0.178905	0.0220765	0.0115839	0.0990981	0.123286	0.0700563	0.0580712	0.101904	0.0461346	0.0529414	0.0270555	0.0206438	0.0922206	0.0616329	0.00776674	0.0652698	0.125466	0.0341554	0.0837142	0.0983154	0.0501704	0.0611622	0.0205542	0.0575845	0.0705466	0.0148051	0.0429856	0.0317662	0.0638726	0.00445468	0.0301411	0.0176729	0.0106716	0.00340695	0.00381248	0.00118231	0.012075	0.00775092	0.00708537	0.00412282	0.00174388	0.00754957	0.0105676	0.0124567	0.0100091	0.0132709	0.00450827	0.00307202	0.00708747	0.0129201	0.00170527	0.00932177	0.0199261	0.0423867	0.0382834	0.0186186	0.0395515	0.0101939	0.00360753	0.0212518	0.00440721	0.0207004	0.000192419	0.00712726	0.0111455	0.00501328	0.00191826	0.019749	0.00819298	0.0064633	0.0124122	0.000492299	0.00320785	0.0152371	0.0105487	0.0019405	0.0148024	0.00524663	0.0209397	0.0107382	0.0154487	0.014682	0.00839377	0.0281307	0.00769487	0.0221406	0.00397307	0.00326132	0.00343908	0.0138069	0.00606737	0.0108662	0.00255026	0.000244905	0.000666142	0.0238908	0.0120336	0.0251167	0.00309935	0.00162628	0.0139125	0.0173083	0.0098353	0.00815271	0.0143064	0.0064769	0.00743252	0.00379836	0.00289821	0.012947	0.00865274	0.00109038	0.00916331	0.0176143	0.00479512	0.0117528	0.0138026	0.00704349	0.00858665	0.00288564	0.00808437	0.00990414	0.00207851	0.00603482	0.0044597	0.00896717	0.143927	0.368403	0.756976	1.93759	7.122942
8928	-293.7577	-456.8351	163.0774	1.090045	0.0781008	0.0783692	0.0721004	0.00162524	0.128384	0.0551609	0.0018563	0.0165859	0.00146257	0.0445338	0.176898	0.0229739	0.0414585	0.0127434	0.0106431	0.00458428	0.0324945	0.000929333	0.0737723	0.0737438	0.0932727	0.0345934	0.175511	0.123118	0.125099	0.149833	0.0385176	0.0866383	0.0493086	0.0575492	0.044499	0.211779	0.162589	0.000121695	0.042425	0.0180382	0.0103463	0.0600679	0.0867053	0.202248	0.0868637	0.145247	0.00589346	0.045489	0.125337	0.149786	0.0556483	0.0530189	0.0961452	0.137549	0.00624294	0.00491468	0.0546759	0.0928649	0.062332	0.0128559	0.0113225	0.0284474	0.0304915	0.0824965	0.0526014	0.154828	0.0993594	0.00203636	0.0751883	0.358328	0.0808149	0.0477513	0.16922	0.215292	0.00194445	0.0555816	0.0926665	0.108891	0.000408161	0.0409192	0.0491728	0.10934	0.0442586	0.000949697	0.159067	0.0264261	0.106598	0.00696347	0.0776402	0.0233629	0.0010651	0.0046885	0.0456595	0.0936585	0.0594691	0.00619853	0.0342229	0.0089901	0.0234614	0.0736319	0.0203227	0.01198	0.0120211	0.0110596	0.000249298	0.019693	0.00846119	0.00028474	0.00254412	0.000224345	0.00683109	0.0271347	0.003524	0.00635937	0.00195473	0.00163256	0.000703188	0.00498437	0.000142552	0.011316	0.0113116	0.0143072	0.00530632	0.0269219	0.0188852	0.019189	0.022983	0.00590825	0.0132895	0.00756351	0.00882755	0.00682575	0.032485	0.0249398	1.8667e-05	0.00650762	0.00276691	0.00158704	0.00921388	0.0132998	0.031023	0.0133241	0.0222796	0.000904004	0.00697761	0.0192257	0.0229759	0.00853595	0.00813263	0.0147478	0.0210988	0.000957611	0.000753868	0.0083868	0.0142447	0.00956117	0.00197197	0.00173677	0.00436359	0.00467713	0.0126542	0.00806859	0.0237492	0.0152408	0.00031236	0.0115332	0.0549644	0.0123963	0.00732463	0.0259568	0.0330239	0.000298261	0.00852572	0.0142142	0.0167029	6.26083e-05	0.00627664	0.00754268	0.0167718	0.00678887	0.000145675	0.0243995	0.00405353	0.0163512	0.00106814	0.0119093	0.00358367	0.000163376	0.000719175	0.00700376	0.0143664	0.00912204	0.0009508	0.0052495	0.001379	0.00359877	0.0112945	0.00311732	0.157547	0.39007	0.781322	1.93447	6.519281
8964	-245.2137	-410.9049	165.6912	0.9041159	0.0930957	0.10446	0.145029	0.00738163	0.0464116	0.0488169	0.00376519	0.0141015	0.0296134	0.00795691	0.147658	0.0292405	0.0199902	0.0828158	0.078408	0.00441136	0.00341383	0.0106049	0.00217089	0.0355833	0.0131825	0.00524352	0.0285785	0.0941999	0.255972	0.0684825	0.165452	0.0303488	0.10932	0.0177793	0.112788	0.066923	0.114716	0.0150387	0.0320116	0.0222534	0.0171869	0.00336888	0.0585633	0.111853	0.124022	0.0862489	0.0102141	0.00829312	0.0372431	0.039185	0.000939814	0.00119744	0.0707815	0.056544	0.0200897	0.00320944	0.00365363	0.119373	0.0503665	0.000568892	0.0703659	0.00295002	0.0749868	0.053924	0.0174996	0.00279276	0.105322	0.132902	0.0490333	0.0679391	0.00820281	0.023766	0.0926891	0.0269679	0.0562614	0.0955539	0.261534	0.054752	0.0258376	0.0740402	0.00408288	0.0511203	0.0315282	0.0158252	0.0294896	0.116788	0.0660416	0.0353467	0.1403	0.00339288	0.00529545	0.0615269	0.0277624	0.0133965	0.021203	0.0506916	0.17057	0.0587415	0.014647	0.0681673	0.0181356	0.0179323	0.0201215	0.0279358	0.00142187	0.00893994	0.00940325	0.000725261	0.00271628	0.00570421	0.00153268	0.0284423	0.00563239	0.00385056	0.0159522	0.0151032	0.000849729	0.000657582	0.00204274	0.000418164	0.00685415	0.00253925	0.00101002	0.00550487	0.0181451	0.049306	0.0131913	0.0318699	0.00584586	0.0210576	0.0034247	0.0217256	0.0128909	0.022097	0.0028968	0.00616616	0.00428652	0.0033106	0.000648922	0.0112806	0.0215454	0.0238894	0.0166135	0.00196746	0.00159744	0.00717388	0.00754792	0.00018103	0.000230653	0.0136341	0.0108917	0.00386974	0.000618212	0.000703771	0.0229939	0.00970173	0.000109582	0.0135541	0.00056824	0.0144442	0.010387	0.00337083	0.00053795	0.0202873	0.0256	0.00944493	0.0130866	0.00158005	0.00457787	0.017854	0.00519463	0.0108372	0.0184059	0.0503775	0.0105465	0.00497691	0.0142618	0.000786455	0.00984693	0.00607305	0.0030483	0.00568037	0.022496	0.0127211	0.00680858	0.0270251	0.000653545	0.00102002	0.0118515	0.00534766	0.00258047	0.00408418	0.00976435	0.0328556	0.0113149	0.00282135	0.0131306	0.00349334	0.234861	0.498177	0.886366	1.88012	5.191495
