Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-254.5071	-416.0242	161.5172	1.006276	0.084362	0.21823	0.0630141	0.041335	0.226241	0.0196305	0.1193	0.0715881	0.0549288	0.00903102	0.136332	0.000260177	0.0849078	0.0808083	0.0478839	0.0212181	0.100209	0.00626536	0.151365	0.0620122	0.0144438	0.0247766	0.0246804	0.112526	0.215407	0.0634224	0.0871846	0.0089699	0.121498	0.0776532	0.0875213	0.0441079	0.0241253	0.0338927	0.111195	0.0325647	0.00073872	0.100428	0.0675241	0.0474851	0.314611	0.0502147	0.00845755	0.0159668	0.0722835	0.0302824	0.00891333	0.0605337	0.00513318	0.0172034	0.0954867	0.0794013	0.0904244	0.316142	0.000375416	0.00296535	0.0156731	0.125153	0.038918	0.00901112	0.0122416	0.0480996	0.391482	0.126779	0.0330657	0.0317867	0.113628	0.0419582	0.0489072	0.0377341	0.111201	0.143474	0.166016	0.0992351	0.0039205	0.0756263	0.172463	0.0551338	0.095976	0.0589653	0.0333814	0.133019	0.122633	0.0574191	0.0324886	0.00280789	0.0622751	0.0477773	0.0678394	0.285911	0.151834	0.0404514	0.0668365	0.0482342	0.0194116	0.0933089	0.0154623	0.0113926	0.0294707	0.00850967	0.00558203	0.0305524	0.00265098	0.0161107	0.00966753	0.00741779	0.00121958	0.0184107	3.51353e-05	0.0114663	0.0109127	0.00646642	0.00286538	0.0135327	0.000846099	0.020441	0.00837437	0.00195054	0.00334593	0.00333293	0.0151959	0.0290894	0.00856481	0.0117737	0.00121133	0.0164075	0.0104866	0.0118192	0.00595649	0.00325798	0.00457701	0.0150162	0.00439766	9.97596e-05	0.0135622	0.00911871	0.00641257	0.0424863	0.00678119	0.00114214	0.00215622	0.00976144	0.00408945	0.00120369	0.0081747	0.000693205	0.00232321	0.0128949	0.0107227	0.0122113	0.042693	5.06976e-05	0.000400452	0.00211656	0.0169011	0.00525564	0.0012169	0.00165316	0.00649556	0.0528673	0.0171207	0.00446533	0.0042926	0.0153448	0.00566619	0.00660462	0.00509576	0.015017	0.0193753	0.0224194	0.0134011	0.00052944	0.0102129	0.02329	0.00744548	0.012961	0.0079629	0.00450796	0.0179634	0.0165608	0.0077541	0.00438738	0.000379188	0.00840988	0.00645203	0.00916129	0.0386106	0.0205042	0.00546272	0.00902586	0.00651373	0.00262142	0.0126008	0.00208809	0.189406	0.437388	0.830559	1.91798	7.405001
396	-263.4125	-425.8218	162.4092	1.232276	0.0409564	0.0468065	0.0345106	0.00692036	0.0863798	0.0341083	0.034322	0.0363104	0.00928062	0.0223798	0.192279	3.76277e-06	0.0785303	0.133331	0.0157091	0.0151225	0.00901161	0.0519816	0.0611316	0.0127019	0.0266301	0.0865129	0.0235714	0.016678	0.0887143	0.212907	0.0989756	0.0555709	0.111955	0.0184428	0.24514	0.0516056	0.00645973	0.00683991	0.0416239	0.067355	0.0220784	0.079512	0.0627672	0.0430492	0.179173	0.0595977	0.00192012	0.000769347	0.375073	0.112839	0.024386	0.132096	0.18103	0.207059	0.00700671	0.0141259	0.0213413	0.114258	0.00908516	0.000903964	0.00158831	0.0129831	0.0636047	0.0306603	0.0181262	0.226448	0.0653129	0.0294308	0.00894723	0.0379798	0.0688947	0.183524	0.0856572	0.0341711	0.0510327	0.214341	0.183815	0.335393	1.05639e-05	0.012131	0.087437	0.0876399	0.101465	0.0144556	0.200799	0.096495	0.0262192	0.0396112	0.205933	0.0877356	0.0286964	0.0796799	0.0322581	0.0395471	0.00979695	0.0181884	0.0439669	0.157631	0.015382	0.0290053	0.00878107	0.00601981	0.00687966	0.0050724	0.00101716	0.0126962	0.00501327	0.00504467	0.00533694	0.00136407	0.00328941	0.0282614	5.53056e-07	0.0115425	0.0195972	0.00230894	0.00222272	0.00132453	0.00764031	0.00898518	0.00186693	0.00391411	0.0127157	0.00346455	0.00245134	0.0130393	0.0312933	0.0145475	0.00816786	0.0164552	0.00271074	0.0360309	0.00758503	0.000949457	0.00100534	0.00611792	0.00989989	0.00324511	0.0116867	0.00922557	0.0063274	0.0263351	0.00875972	0.000282221	0.000113079	0.0551286	0.0165851	0.00358428	0.0194156	0.0266079	0.0304337	0.00102985	0.00207624	0.00313676	0.0167938	0.00133535	0.000132865	0.000233451	0.00190826	0.00934868	0.00450648	0.0026642	0.0332835	0.00959975	0.00432576	0.00131507	0.00558231	0.0101262	0.0269745	0.01259	0.0050225	0.00750083	0.031504	0.0270173	0.0492963	1.5527e-06	0.00178302	0.0128516	0.0128814	0.0149134	0.0021247	0.0295136	0.0141829	0.00385372	0.00582209	0.0302682	0.0128955	0.00421782	0.0117114	0.00474132	0.00581267	0.00143996	0.00267334	0.00646229	0.0231688	0.00226086	0.00426322	0.00129065	0.113404	0.316035	0.693087	1.9315	6.803607
432	-275.3372	-433.7046	158.3675	1.26058	0.0598722	0.124472	0.176033	0.112605	0.133627	0.064992	0.049868	0.0936352	0.0538534	0.0216106	0.016204	0.00011409	0.0124675	0.134239	0.0828787	0.0936882	0.107428	0.0581046	0.0597909	0.0826338	0.106159	0.136447	0.0742317	0.137346	0.0872384	0.161433	0.0656364	0.107792	0.361908	0.0179832	0.121765	0.0632196	0.111759	0.054948	0.0675909	0.190795	0.0466296	0.00576142	0.11227	0.314459	0.091827	0.321751	0.0276428	0.0959668	0.147038	0.144685	0.0166954	0.0269243	0.0304225	0.12579	0.0793298	0.0209349	0.233373	0.0537429	0.0152731	0.0040999	0.0833482	0.0148344	0.0382751	0.0833221	0.00618011	0.144508	0.134238	0.0643008	0.213853	0.0173444	0.017064	0.15728	0.124039	0.481749	0.0258846	0.0506003	0.112813	0.0630282	0.000435146	0.045162	0.144643	0.0932035	0.0553922	0.0743361	0.0774204	0.138286	0.233021	0.0803646	0.0223802	0.028468	0.190239	0.169546	0.0246626	0.0316494	0.0448662	0.0689211	0.0190262	0.0859989	0.0735027	0.00689073	0.0872294	0.00669166	0.0139117	0.0196744	0.0125854	0.0149349	0.00726388	0.00557353	0.0104652	0.00601896	0.00241532	0.00181105	1.27513e-05	0.00139344	0.0150033	0.00926299	0.0104711	0.0120068	0.00649409	0.00668257	0.00923562	0.0118649	0.01525	0.00829655	0.0153505	0.00975026	0.0180427	0.0073359	0.0120475	0.0404489	0.0020099	0.0136092	0.00706578	0.0124908	0.0061413	0.00755434	0.0213243	0.00521159	0.000643929	0.0125479	0.0351457	0.0102631	0.0359607	0.00308951	0.0107258	0.0164338	0.0161708	0.00186597	0.00300922	0.00340019	0.014059	0.00886635	0.00233981	0.0260831	0.00600661	0.00170701	0.000458228	0.00931547	0.00165798	0.00427784	0.00931255	0.000690724	0.0161511	0.0150032	0.00718662	0.0239014	0.00193851	0.00190717	0.0175785	0.0138633	0.053843	0.00289301	0.00565537	0.0126086	0.00704439	4.86344e-05	0.00504756	0.0161661	0.0104169	0.00619094	0.00830823	0.00865294	0.0154557	0.0260438	0.00898201	0.00250134	0.00318174	0.0212622	0.0189494	0.00275643	0.00353732	0.0050145	0.00770301	0.00212647	0.00961173	0.00821507	0.000770147	0.00974925	0.105966	0.30234	0.675123	1.92625	8.947292
468	-247.6471	-409.0845	161.4375	1.027879	0.0320854	0.0859514	0.0813563	0.120963	0.235037	0.00165462	0.0927825	0.0849553	0.0665563	0.0138755	0.0764936	4.97243e-06	0.0307093	0.037076	0.309835	0.0160016	0.0748121	0.0234756	0.13169	0.0191606	0.24569	0.0221972	0.0460912	0.070086	0.206147	0.0723438	0.243778	0.0727844	0.13182	0.00378976	0.3011	0.0320796	0.0591482	0.0438146	0.00805759	0.0302619	0.00556561	0.0715485	0.0826166	0.246638	0.148634	0.126815	0.013534	0.0423195	0.2012	0.00724828	0.00910492	0.0217989	0.0652965	0.0945296	0.00922552	0.0454516	0.0558301	0.0752499	0.0233309	0.00190681	0.00954769	0.115735	0.180686	0.0575896	0.0285325	0.00972851	0.0752762	0.0147189	0.000966054	0.0708658	0.0279787	0.152367	0.0205169	0.000873797	0.00561822	0.101511	0.0805326	0.07501	0.118158	0.0778975	0.02026	0.010222	0.0334971	0.104336	0.0863263	0.0252651	0.0826687	0.0808166	0.16862	0.11036	0.000741865	0.0789215	0.0658102	0.0366346	0.0913689	0.247057	0.250929	0.0712705	0.105899	0.0438363	0.0256866	0.00431479	0.0115586	0.0109407	0.0162669	0.0316073	0.000222511	0.0124772	0.0114246	0.00895038	0.00186595	0.0102867	6.68684e-07	0.00412974	0.00498592	0.0416661	0.00215186	0.0100606	0.00315695	0.0177095	0.00257668	0.03304	0.00298505	0.00619826	0.00942504	0.0277223	0.00972866	0.0327828	0.00978792	0.017727	0.00050964	0.0404915	0.00431401	0.00795415	0.00589211	0.00108357	0.00406957	0.000748453	0.00962172	0.0111101	0.0331674	0.019988	0.0170538	0.00182003	0.00569106	0.027057	0.000974736	0.00122441	0.00293148	0.00878095	0.0127122	0.00124063	0.00611226	0.00750793	0.0101195	0.0031375	0.000256425	0.00128396	0.0155638	0.0242984	0.00774455	0.003837	0.00130827	0.010123	0.00197938	0.000129913	0.00952991	0.00376253	0.0204901	0.00275908	0.000117507	0.000755528	0.013651	0.0108299	0.0100872	0.0158897	0.0104755	0.00272454	0.00137464	0.00450463	0.0140309	0.011609	0.00339761	0.0111171	0.0108681	0.0226758	0.014841	9.97647e-05	0.0106132	0.00885005	0.00492655	0.0122871	0.0332238	0.0337446	0.00958433	0.0142411	0.00589503	0.0034543	0.180741	0.424947	0.818121	1.92351	7.436147
504	-267.7071	-432.9887	165.2816	1.168628	0.0221978	0.0668815	0.037126	0.0416693	0.0323892	0.0216428	0.0618086	0.00417592	0.0316888	0.0220233	0.0659234	2.68469e-06	0.0335925	0.112761	0.0788293	0.0607165	0.0190802	0.0263255	0.0639802	0.00542877	0.0295301	0.0379894	0.123354	0.0409348	0.12431	0.0487044	0.129743	0.0544705	0.0273123	0.00860523	0.185163	0.00720374	0.0219041	0.0474604	0.0365987	0.085058	0.0462539	0.0811087	0.0710897	0.0463408	0.145397	0.0793594	0.0654612	0.0349541	0.118076	0.0560536	0.0339606	0.14293	0.0819608	0.0643007	0.192419	0.031627	0.0574769	0.0627005	0.0681651	0.000460711	0.0537409	0.0247343	0.0378086	0.00887082	0.0881935	0.178382	0.14994	0.0613211	0.00683532	0.064419	0.0315954	0.0610776	0.0534247	0.00673619	0.0267648	0.133516	0.0921476	0.011149	0.056037	0.0902612	0.117585	0.00665375	0.0200048	0.0104285	0.124844	0.0530829	0.0062365	0.0112716	0.0223667	0.030938	0.0575509	0.0200013	0.00457253	0.0602639	0.0737353	0.0118686	0.0667163	0.0202161	0.00385266	0.00483342	0.0110356	0.00421075	0.0126869	0.00704251	0.00790435	0.00614398	0.00410547	0.0117246	0.000792141	0.00601112	0.00417764	0.0125052	5.09266e-07	0.00637223	0.0213898	0.0149533	0.0115175	0.00361936	0.00499374	0.0121366	0.0010298	0.00560163	0.0072063	0.0233993	0.00776502	0.0235806	0.00923885	0.0246112	0.0103326	0.00518094	0.00163235	0.035124	0.0013665	0.00415503	0.00900287	0.0069425	0.0161349	0.00877401	0.0153857	0.0134852	0.0087905	0.0275807	0.0150539	0.0124175	0.00663052	0.0223982	0.0106329	0.00644207	0.0271127	0.0155473	0.0121974	0.0365005	0.0059994	0.0109029	0.0118938	0.0129304	8.73934e-05	0.0101942	0.0046919	0.00717201	0.00168273	0.0167296	0.0338377	0.0284426	0.0116321	0.00129661	0.0122198	0.00599341	0.0115859	0.0101343	0.0012778	0.00507709	0.0253269	0.0174797	0.00211488	0.0106298	0.0171219	0.022305	0.00126217	0.00379476	0.0019782	0.023682	0.0100694	0.00118302	0.00213813	0.0042428	0.00586871	0.010917	0.00379409	0.000867374	0.0114316	0.013987	0.00225139	0.0126556	0.00383484	0.00073082	0.000916863	0.00209338	0.131707	0.348117	0.733099	1.93767	5.271693
540	-252.1021	-416.7611	164.659	1.092179	0.0116581	0.0173253	0.10087	0.0310328	0.154583	0.0527133	0.0330792	0.0228287	0.0376941	0.0261271	0.0865648	0.000120026	0.00494593	0.0536997	0.16501	0.0386396	0.00346242	0.0123832	0.0606809	0.0136534	0.0459572	0.0295054	0.0602323	0.0160419	0.0730938	0.118172	0.18746	0.0462139	0.08963	0.0283836	0.0729347	0.0776465	0.035341	0.0194481	0.0329769	0.0274438	0.00483303	0.010823	0.0532701	0.0214348	0.245006	0.0421121	0.0264613	0.035921	0.0980456	0.14592	0.00826895	0.0204624	0.107069	0.0196758	0.0742123	0.0156509	0.0486225	0.045963	0.0463244	0.00262286	0.0127844	0.0242763	0.0298028	0.0404127	0.118195	0.069251	0.123585	0.214168	0.0759297	0.0654293	0.00653866	0.009248	0.0304976	0.0254909	0.124355	0.109195	0.0937459	0.127626	0.107942	0.0826493	0.108088	0.0133753	0.125951	0.000707584	0.131752	0.0256592	0.0085901	0.0218503	0.00268809	0.1434	0.0507184	0.0137226	0.0150065	0.120193	0.0334842	0.0133782	0.0436214	0.109788	0.0195863	0.108914	0.0946139	0.00206102	0.00306293	0.0178327	0.00548626	0.0273285	0.00931914	0.00584803	0.00403586	0.0066639	0.00461898	0.0153037	2.12192e-05	0.000874385	0.00949351	0.0291719	0.00683106	0.000612117	0.00218921	0.0107277	0.00241378	0.00812473	0.00521622	0.0106484	0.00283603	0.0129222	0.0208914	0.0331409	0.00817011	0.0158456	0.00501791	0.0128941	0.013727	0.0062479	0.00343821	0.00582994	0.00485176	0.000854427	0.00191339	0.00941757	0.00378943	0.0433144	0.00744495	0.00467807	0.00635044	0.0173334	0.0257971	0.00146186	0.00361753	0.0189286	0.00347846	0.0131199	0.00276691	0.00859593	0.00812575	0.00818964	0.000463693	0.00226013	0.00429179	0.0052688	0.00714452	0.0208955	0.0122428	0.0218485	0.0378626	0.0134235	0.0115672	0.00115596	0.00163494	0.00539163	0.00450651	0.0219846	0.0193045	0.0165732	0.0225628	0.019083	0.0146115	0.0191087	0.00236461	0.0222668	0.000125093	0.0232923	0.00453626	0.00151863	0.0038629	0.000475224	0.0253515	0.00896646	0.00242601	0.00265298	0.0212489	0.00591964	0.00236511	0.00771179	0.0194094	0.00346265	0.0192547	0.0167267	0.156795	0.388898	0.780035	1.93471	5.656463
576	-273.0582	-434.7769	161.7187	1.154501	0.0100164	0.0356339	0.0652937	0.0334834	0.169561	0.0610517	0.0663896	0.0603085	0.0568902	0.00715134	0.0344521	0.000765405	0.0149933	0.0302733	0.0871083	0.0233051	0.0415871	0.00634312	0.0555718	0.0309798	0.00273045	0.0489583	0.00338269	0.0906454	0.0882228	0.0584828	0.149968	0.145513	0.0469742	0.0113186	0.0983005	0.0535879	0.10129	0.0459942	0.137636	0.0044593	0.0221688	0.020167	0.179955	0.108309	0.49323	0.200062	0.0842969	0.0256215	0.0226376	0.26892	0.0100265	0.0189649	0.0157663	0.025373	0.0913983	0.063972	0.0504147	0.00417063	0.148021	0.0159646	0.0447018	0.0601212	0.0263121	0.0890746	0.0107522	0.120459	0.287304	0.310213	0.0277259	0.066976	0.159583	0.00559142	0.106004	0.00447116	0.0546069	0.00851054	0.108362	0.0673902	0.0422128	0.0540815	0.0200373	0.0422964	0.00833015	0.222572	0.115522	0.1279	0.0146801	0.0493878	0.019039	0.285777	0.0138087	0.0808554	0.0827531	0.190295	0.0243918	0.0717194	0.100839	0.0963357	0.0121158	0.00447003	0.13166	0.00138783	0.00493729	0.00904683	0.00463933	0.0234937	0.00845907	0.00919867	0.00835611	0.00788247	0.000990861	0.00477355	0.000106051	0.00207741	0.00419455	0.0120694	0.00322905	0.00576214	0.000878876	0.00769981	0.00429244	0.00037832	0.00678346	0.000468692	0.0125595	0.0122238	0.00810314	0.0207789	0.0201617	0.00650855	0.00156826	0.0136201	0.00742493	0.0140343	0.00637277	0.0190703	0.000617862	0.00307162	0.00279426	0.0249339	0.0150069	0.0683399	0.0277198	0.0116798	0.00355	0.00313658	0.0372605	0.00138923	0.00262771	0.00218452	0.00351557	0.0126638	0.0088637	0.00698525	0.000577865	0.0205092	0.00221199	0.00619369	0.00833015	0.0036457	0.0123418	0.00148978	0.0166902	0.0398077	0.0429819	0.00384159	0.00927992	0.0221112	0.000774724	0.0146874	0.000619506	0.0075661	0.00117919	0.0150141	0.00933731	0.00584884	0.00749332	0.00277628	0.00586041	0.00115419	0.0308387	0.0160063	0.0177213	0.00203402	0.00684298	0.00263797	0.0395961	0.00191328	0.011203	0.0114659	0.0263665	0.00337963	0.00993715	0.0139718	0.0133479	0.00167872	0.000619349	0.0182423	0.13608	0.355473	0.741881	1.93797	7.217303
612	-261.2349	-425.2128	163.9779	1.434861	0.0690115	0.0436181	0.0206994	0.201761	0.0840259	0.031822	0.0520884	0.0358107	0.0959961	0.000691167	0.101725	0.0508352	0.0123643	0.0153038	0.0350265	0.0189245	0.055975	0.0458718	0.0283184	0.0102286	0.0198436	0.0685611	0.00971994	0.170777	0.194959	0.083247	0.0846655	0.143992	0.07796	0.0982072	0.0948685	0.0252691	0.0204292	0.0262576	0.0271416	0.0608562	0.102127	0.0112339	0.095951	0.0943485	0.161359	0.108134	0.0180021	0.00813897	0.115318	0.0572406	0.00478203	0.0130278	0.0504096	0.054519	0.02726	0.0904952	0.0194642	0.00172174	0.0583105	0.0186587	0.04857	0.0099806	0.0893182	0.059907	0.039482	0.0805665	0.0558977	0.114306	0.00152925	0.0320835	0.128467	0.012557	0.136028	0.0974208	0.0664281	0.111074	0.0185732	0.0287018	0.0583363	0.0101848	0.0414934	0.00653468	0.0236094	0.104045	0.0646151	0.0361312	0.00385947	0.117079	0.00409067	0.0883811	0.053631	0.0137095	0.0433666	0.0908469	0.176068	0.0788922	0.0263009	0.183726	0.0121524	0.10109	0.045381	0.0118135	0.00746658	0.00354334	0.0345377	0.0143836	0.00544732	0.00891654	0.00613011	0.0164327	0.000118315	0.0174133	0.00870203	0.00211653	0.00261973	0.00599587	0.00323951	0.00958185	0.00785238	0.00484757	0.00175094	0.00339684	0.0117364	0.00166387	0.0292337	0.0333733	0.0142503	0.0144931	0.0246487	0.0133453	0.0168112	0.0162397	0.0043256	0.00349709	0.0044948	0.00464612	0.0104174	0.0174822	0.00192303	0.016425	0.0161507	0.0276217	0.0185105	0.00308162	0.00139324	0.0197402	0.00979851	0.000818593	0.00223012	0.00862916	0.00933262	0.0046664	0.0154911	0.0033319	0.000294729	0.00998165	0.00319401	0.00831426	0.00170849	0.0152896	0.0102549	0.00675858	0.0137915	0.00956863	0.0195671	0.000261779	0.00549208	0.0219911	0.00214951	0.0232854	0.0166766	0.0113712	0.0190138	0.00317938	0.0049132	0.00998606	0.00174344	0.00710288	0.00111861	0.00404149	0.0178105	0.0110609	0.00618498	0.000660669	0.0200417	0.000700245	0.0151292	0.00918061	0.00234681	0.00742355	0.0155513	0.0301395	0.0135049	0.00450221	0.0314504	0.00208026	0.0173046	0.00776837	0.0685629	0.226137	0.564277	1.86112	5.841769
648	-277.3267	-440.6722	163.3455	1.435454	0.0226451	0.00981719	0.114039	0.0398749	0.102609	0.0236573	0.102017	0.0717506	0.109031	0.0122368	0.0794273	0.00111127	0.0235543	0.129517	0.134054	0.0184586	0.0101187	0.0128523	0.0368321	0.0048029	0.00645537	0.0951852	0.0707991	0.00910224	0.159282	0.20256	0.127139	0.0717644	0.0985397	0.034387	0.0281285	0.202399	0.103962	0.00737616	0.0276648	0.0349891	0.00361028	0.025015	0.0846744	0.177997	0.0933773	0.238519	0.000183567	0.0556222	0.042869	0.0332561	0.00205453	0.00212883	0.11604	0.0660181	0.0797441	0.0293634	0.0545024	0.0192529	0.0204913	0.0167311	0.0245775	0.0133923	0.0149368	0.0161593	0.0676067	0.0210653	0.0591271	0.00286612	0.00305095	0.0349568	0.126252	0.104354	0.0357403	0.114992	0.073765	0.146858	0.0149544	0.0502896	0.0184593	0.0288899	0.117367	0.086473	0.0190604	0.0606187	0.100697	0.0478825	0.00100358	0.180121	0.0645732	0.134201	0.0107298	0.368012	0.0541938	0.112002	0.00513419	0.165828	0.0536052	0.0435112	0.0100136	0.0640614	0.0153399	0.00366052	0.00158692	0.0184341	0.00644567	0.0165864	0.00382413	0.0164907	0.0115983	0.0176245	0.00197804	0.0128392	0.000179633	0.00380748	0.0209361	0.0216695	0.00298378	0.00163566	0.00207753	0.00595381	0.000776375	0.00104349	0.0153864	0.0114445	0.00147135	0.0257475	0.0327432	0.0205516	0.0116005	0.0159287	0.00555856	0.00454689	0.0327173	0.0168052	0.00119234	0.00447194	0.0056559	0.000583592	0.00404361	0.0136874	0.0287728	0.0150942	0.0385559	2.9673e-05	0.00899117	0.00692965	0.00537575	0.000332108	0.000344119	0.0187576	0.0106716	0.0128904	0.00474652	0.00881016	0.00311218	0.00331236	0.00270453	0.00397288	0.00216483	0.00241449	0.0026121	0.0109284	0.00340515	0.00955772	0.000463301	0.000493178	0.00565068	0.0204083	0.0168686	0.00577732	0.0185882	0.0119239	0.0237392	0.00241734	0.00812917	0.0029839	0.00466998	0.018972	0.0139781	0.00308105	0.00979884	0.0162774	0.00774008	0.000162226	0.029116	0.0104381	0.0216932	0.00173445	0.059488	0.00876029	0.0181048	0.000829928	0.0268056	0.00866513	0.00703347	0.00161867	0.0103553	0.00247965	0.0684579	0.225902	0.563904	1.86081	6.186311
684	-274.9511	-441.3783	166.4272	0.9974541	0.0214486	0.103011	0.0246477	0.0296294	0.0427967	0.061683	0.00815913	0.0328809	0.00580037	0.0150358	0.0843727	0.0543344	0.0365634	0.0791231	0.110357	0.0451723	0.0170911	0.0700784	0.0188369	0.0645151	0.000259201	0.0234639	0.0453176	0.0566252	0.127422	0.114934	0.0177184	0.0323756	0.0745855	0.0334679	0.107381	0.0427861	0.127615	0.023382	0.0219092	0.0384038	0.00868946	0.022619	0.0268935	0.0210854	0.138902	0.0725273	0.000512907	0.0254572	0.012116	0.0636086	0.00291517	0.000299401	0.0352927	0.0529145	0.0262755	0.00771147	0.0102764	0.00682237	0.0372896	0.0361026	0.0253056	0.0479484	0.00101665	0.0651936	0.0337629	0.0539607	0.0955978	0.0631155	0.00308506	0.0787237	0.0167153	0.0662791	0.0138206	0.0834446	0.071635	0.0481342	0.0606671	0.263926	0.0128298	0.00908091	0.0370321	0.149091	0.00910919	0.0534449	0.105146	0.0297691	0.00357068	0.026978	0.0225465	0.0243005	0.0123546	0.132484	0.00868638	0.189304	0.0218877	0.212186	0.0169082	0.0286497	0.0701663	0.0294664	0.0114829	0.0045343	0.0217769	0.00521059	0.00626375	0.00904736	0.01304	0.00172486	0.00695113	0.00122622	0.00317861	0.0178366	0.0114865	0.00772962	0.0167269	0.0233299	0.00954957	0.0036131	0.0148148	0.00398218	0.0136387	5.47959e-05	0.00496035	0.00958027	0.0119707	0.0269373	0.0242974	0.00374572	0.0068443	0.0157676	0.00707521	0.0227006	0.0090451	0.0269782	0.00494302	0.00463168	0.00811868	0.00183698	0.00478172	0.00568536	0.00445752	0.0293643	0.0153325	0.00010843	0.00538172	0.00256135	0.0134471	0.000616277	6.32942e-05	0.00746098	0.0111863	0.00555472	0.00163023	0.00217245	0.00144227	0.00788314	0.0076322	0.00534968	0.0101364	0.000214923	0.0137821	0.00713758	0.0114074	0.0202097	0.0133428	0.00065219	0.0166424	0.00353367	0.0140116	0.00292171	0.0176404	0.0151439	0.0101757	0.0128252	0.0557947	0.00271225	0.00191973	0.0078287	0.0315182	0.00192571	0.0112984	0.0222282	0.00629329	0.000754853	0.00570322	0.0047664	0.0051372	0.0026118	0.0280075	0.00183633	0.0400195	0.00462712	0.0448568	0.00357444	0.00605663	0.0148334	0.00622928	0.00242752	0.193036	0.442513	0.83558	1.91547	4.730301
