Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14616	-293.5272	-457.5572	164.0299	0.0303377	0.0187078	0.0136068	0.0712975	0.0275003	0.0441731	0.0178124	0.000880722	0.00458425	0.00765219	0.00191169	0.0168784	0.00775261	0.0374325	0.00402522	0.0122198	0.024042	0.00577964	0.0215659	0.0110788	0.0298917	0.0423119	0.0549606	0.000749814	0.0234056	0.00804142	0.0463341	0.0498396	0.0172109	0.0220816	0.0311196	0.0599167	0.012968	0.0353491	0.0557596	0.0355154	0.0256299	0.0632901	0.0506913	0.0184718	0.0237121	0.0266568	0.00208909	0.0340812	0.00746678	0.0444462	0.018445	0.0314557	0.0210592	0.0104455	0.0209098	0.00757981	0.0527723	0.0162921	0.0345914	0.00155267	0.0232878	0.0122685	0.00902928	0.0359016	0.0473723	0.0575679	0.0236987	0.00216831	0.076695	0.00414295	0.0468306	0.0235176	0.0725473	0.0655704	0.0110784	0.0686163	0.000295251	0.00444756	0.018877	0.087433	0.00443592	0.012906	0.116551	0.0364723	0.00631846	0.0130085	0.00362607	0.0332655	0.00868811	0.0801781	0.00348368	0.01309	0.0160823	0.0749233	0.0515705	0.021185	0.034734	0.0103111	0.0146168	0.0413992	0.00799484	4.899325	3.103535	0.0111843	0.00689685	0.0050163	0.0262846	0.0101383	0.0162849	0.00656672	0.000324688	0.00169004	0.00282106	0.000704767	0.0062224	0.00285809	0.0137999	0.00148394	0.00450497	0.00886335	0.00213073	0.0079505	0.00408432	0.0110199	0.0155987	0.0202618	0.000276427	0.00862874	0.00296456	0.0170816	0.0183739	0.00634499	0.00814061	0.0114726	0.0220889	0.0047808	0.0130318	0.0205564	0.0130931	0.00944873	0.0233326	0.0186879	0.00680982	0.00874172	0.00982733	0.000770165	0.0125644	0.00275271	0.0163856	0.00679995	0.0115965	0.00776369	0.00385083	0.00770861	0.00279438	0.0194551	0.00600625	0.0127525	0.000572409	0.00858529	0.00452291	0.00332874	0.0132355	0.0174643	0.021223	0.00873678	0.00079937	0.0282744	0.00152734	0.0172646	0.00867	0.0267454	0.0241732	0.00408417	0.0252961	0.000108848	0.00163964	0.0069592	0.0322331	0.00163535	0.00475793	0.0429677	0.0134459	0.00232937	0.00479573	0.00133679	0.0122637	0.00320297	0.0295585	0.0012843	0.00482579	0.00592893	0.0276213	0.019012	0.00781008	0.0128051	0.00380131	0.00538865	0.0152623	0.00294739	2.71252
14652	-283.5221	-447.554	164.0319	0.0537096	0.0564083	0.0124196	0.0565407	0.0194178	0.0123844	0.0388278	0.00308527	0.0312339	0.00888794	0.0181914	0.024456	0.00341875	0.0388195	0.00573084	0.0296173	0.0280902	0.00731523	0.00245603	0.0139748	0.0487031	0.0106829	0.0345328	0.014574	0.049821	0.016	0.0128951	0.0452532	0.0830534	0.017188	0.0777101	0.0589397	0.00269256	0.0611141	0.0227029	0.0499029	0.00722645	0.0410402	0.0131889	0.0534486	0.107196	0.0210909	0.00357046	0.0348347	0.00928658	0.0350467	0.00111887	0.0204036	0.0238263	0.10719	0.0164434	0.0371916	0.0765729	0.0272734	0.0742136	0.00676511	0.00524325	0.034873	2.76543e-05	0.0579568	0.00360248	0.0303522	0.0469316	0.00269872	0.0560704	0.0397684	0.0915121	0.0226885	0.0761481	0.00407986	0.00253297	0.0304811	0.0423058	0.0127052	0.0210268	0.0755649	0.0200307	0.0124695	0.0830721	0.0154477	0.0225959	0.0363193	0.00353965	0.00972219	0.0113931	0.0412748	0.0139891	0.0119949	0.0181905	0.08197	0.0594391	0.0311737	0.0419276	0.0357736	0.0735651	0.0327118	0.0153487	4.287937	2.769131	0.0172356	0.0181016	0.0039855	0.0181441	0.00623126	0.00397421	0.01246	0.000990075	0.0100231	0.00285217	0.00583769	0.00784801	0.00109709	0.0124573	0.00183905	0.0095043	0.00901424	0.00234749	0.000788149	0.00448456	0.015629	0.00342818	0.0110817	0.00467685	0.0159878	0.00513447	0.00413809	0.0145219	0.0266522	0.0055157	0.0249375	0.018914	0.000864053	0.0196117	0.00728545	0.016014	0.002319	0.01317	0.00423238	0.0171519	0.0343995	0.00676815	0.00114577	0.0111786	0.0029801	0.0112466	0.000359049	0.00654759	0.00764594	0.0343975	0.00527675	0.0119349	0.0245725	0.00875213	0.0238154	0.00217095	0.00168258	0.0111909	8.87437e-06	0.0185986	0.00115605	0.00974013	0.0150605	0.000866031	0.0179932	0.0127618	0.0293666	0.00728084	0.0244362	0.00130924	0.00081284	0.00978151	0.0135761	0.00407716	0.00674758	0.0242491	0.00642793	0.00400151	0.0266582	0.00495723	0.0072511	0.011655	0.00113589	0.00311989	0.00365608	0.0132452	0.00448916	0.00384922	0.00583739	0.0263045	0.0190742	0.0100038	0.0134547	0.0114799	0.0236073	0.0104973	0.00492547	3.116197
14688	-292.953	-459.1626	166.2096	0.067976	0.0364742	0.0204464	0.0116522	0.0331922	0.179481	0.013866	0.00892024	0.00667235	0.0118579	0.00738715	0.0300141	0.00356815	0.0377918	0.00116055	0.061171	0.0303014	0.00920959	0.0114983	0.0295111	0.0108212	0.0487855	0.0327995	0.0243479	0.0628339	0.0176135	0.0166924	0.0089215	0.0701329	0.0201183	0.0886462	0.0818602	0.00532592	0.0593066	0.0414881	0.0266775	0.00447517	0.0415329	0.105427	0.000745556	0.0229846	0.0102728	0.00300236	0.0322817	0.0257514	0.0150051	0.000257819	0.0283392	0.00134962	0.0201741	0.0127621	0.053742	0.0320866	0.0121629	0.0550283	0.00591704	0.0192345	0.0370519	0.00602391	0.0647775	0.0262161	0.0596387	0.0177503	0.0244777	0.0443157	0.0693324	0.0255517	0.0410469	0.00481058	0.010183	0.00551171	0.0897104	0.0258669	0.0371042	0.0617914	0.0662718	0.00284616	0.0129463	0.122071	0.0320844	0.0326246	0.07333	0.0296178	0.0731539	0.0141735	0.106169	0.035836	0.0208141	0.000404881	0.0163103	0.0115086	0.0376225	0.0800866	0.0117114	0.0803038	0.0380948	0.00688593	1.550057	2.284233	0.0206797	0.0110962	0.00622023	0.00354484	0.0100978	0.0546019	0.00421832	0.00271373	0.00202987	0.00360743	0.00224733	0.00913093	0.00108551	0.0114971	0.000353062	0.0186095	0.00921832	0.00280175	0.00349802	0.00897788	0.00329205	0.0148416	0.00997829	0.00740714	0.0191154	0.00535839	0.00507818	0.00271411	0.0213359	0.00612041	0.026968	0.0249036	0.00162026	0.0180423	0.0126216	0.00811587	0.00136144	0.0126352	0.0320731	0.000226814	0.00699239	0.00312522	0.000913381	0.00982077	0.00783412	0.00456488	7.8434e-05	0.00862139	0.000410584	0.00613738	0.00388251	0.0163494	0.00976143	0.00370021	0.0167408	0.00180009	0.00585155	0.011272	0.0018326	0.0197067	0.00797549	0.0181433	0.00540002	0.00744664	0.0134818	0.0210924	0.00777338	0.0124873	0.00146348	0.00309787	0.00167678	0.0272918	0.00786927	0.0112879	0.0187982	0.0201613	0.000865863	0.00393853	0.0371364	0.00976075	0.00992509	0.0223085	0.00901035	0.022255	0.00431189	0.0322988	0.0109021	0.00633209	0.000123173	0.00496193	0.00350116	0.0114456	0.024364	0.00356284	0.0244301	0.0115892	0.00209485	3.287084
14724	-298.4246	-464.6261	166.2015	0.0269408	0.0304365	0.0220419	0.0546685	0.0151192	0.014578	0.00937728	0.0150043	0.00316326	0.0116072	0.0787407	0.0176741	0.00780924	0.0133581	0.00376705	0.00371579	0.00101924	0.00901081	0.0061363	0.0705743	0.0491051	0.0215767	0.0212438	0.0037334	0.0173275	0.0178524	0.0149682	0.022614	0.0760822	0.0051573	0.0730358	0.0314938	0.00343753	0.0494109	0.0445669	0.107641	0.0108697	0.034276	0.0769425	0.0111186	0.0336839	0.027053	0.0181401	0.0594614	0.0205946	0.0361827	0.00834428	0.0359865	9.43104e-05	0.0745268	0.00980291	0.0818115	0.00681446	0.020154	0.077623	0.0441729	0.00905064	0.00850536	0.00631197	0.0563745	0.0108472	0.0859674	0.052149	0.0162762	0.0343101	0.090576	0.0323401	0.00730581	0.0280907	0.0316524	0.00420205	0.0373372	0.0031029	0.0977787	0.0410775	0.0387896	0.00355148	0.01399	0.106903	0.0162993	0.0211447	0.0692401	0.0868015	0.00782702	0.0889783	0.0504628	0.0809188	0.0395304	0.00293334	0.0255143	0.0290624	0.00868206	0.0468826	0.0318211	0.00206042	0.0151464	0.0127503	2.200391	2.018839	0.00865099	0.00977348	0.00707788	0.0175546	0.00485493	0.00468117	0.00301115	0.00481805	0.00101576	0.00372721	0.0252845	0.00567534	0.00250763	0.00428943	0.00120964	0.00119318	0.000327288	0.00289347	0.00197043	0.0226622	0.0157682	0.00692851	0.00682161	0.00119884	0.00556404	0.00573259	0.00480647	0.0072616	0.0244308	0.00165607	0.0234526	0.010113	0.00110383	0.0158664	0.0143109	0.0345649	0.00349038	0.0110064	0.0247071	0.00357032	0.0108163	0.00868703	0.00582498	0.0190937	0.00661314	0.0116187	0.00267944	0.0115556	3.02841e-05	0.0239314	0.00314782	0.0262706	0.0021882	0.00647167	0.0249256	0.0141844	0.00290626	0.00273116	0.00202684	0.0181025	0.00348315	0.0276051	0.0167456	0.00522648	0.0110174	0.029085	0.0103848	0.00234597	0.00902022	0.0101639	0.00134932	0.0119894	0.000996374	0.0313978	0.0131904	0.0124558	0.00114042	0.00449234	0.0343278	0.00523389	0.00678978	0.0222337	0.0278729	0.00251334	0.0285719	0.0162042	0.0259839	0.0126936	0.000941929	0.00819294	0.00933226	0.0027879	0.0150545	0.0102181	0.000661624	0.00486369	0.00409427	3.114189
14760	-298.4034	-464.1344	165.731	0.00629212	0.020269	0.0381438	0.0383494	0.0373553	0.0297564	0.040337	0.00843989	0.00575378	0.02005	0.0881815	0.0278913	0.0257371	0.0120566	0.0116571	0.0204506	0.0273087	0.0181287	0.00618233	0.0240292	0.0194399	0.0113604	0.0345931	0.0132385	0.0374601	0.0194637	0.0559131	0.00117674	0.0882641	0.0197991	0.228984	0.0323792	0.0476997	0.0107216	0.0402478	0.0197649	0.0241633	0.0357613	0.0447548	0.00968028	0.0134659	0.0238146	0.000770726	0.00474973	0.0013375	0.0141833	0.0643537	0.0579853	0.02596	0.0201537	0.00895196	0.0138429	0.00699907	0.0559595	0.012125	0.0163633	0.137904	0.00243736	0.0754249	0.0287667	0.0224508	0.0856962	0.0332194	0.0137429	0.0275219	0.000566095	0.102877	0.0678605	0.0321336	0.168582	0.0139909	0.0300898	0.0958245	0.0717786	0.0247151	0.0366951	0.0149588	0.0147128	0.0395233	0.0173401	0.0638067	0.0301967	0.149269	0.00327812	0.0608699	0.0195008	0.0329011	0.0137474	0.0345526	0.0368	0.0586421	0.0703843	0.0230385	0.0197492	0.0223926	0.00193344	0.0277857	1.943285	2.100615	0.00181334	0.00584136	0.0109927	0.011052	0.0107655	0.00857555	0.0116248	0.00243231	0.00165819	0.00577826	0.0254132	0.00803805	0.00741723	0.00347461	0.00335947	0.00589369	0.00787013	0.00522455	0.0017817	0.00692503	0.00560241	0.00327397	0.00996946	0.00381522	0.0107957	0.00560927	0.0161137	0.000339126	0.025437	0.00570593	0.0659913	0.00933143	0.0137467	0.00308987	0.0115991	0.00569609	0.00696366	0.0103061	0.012898	0.00278978	0.00388077	0.00686317	0.000222117	0.00136883	0.000385457	0.00408751	0.0185462	0.0167109	0.00748146	0.00580813	0.00257988	0.00398941	0.00201707	0.0161271	0.00349432	0.00471576	0.0397427	0.000702426	0.0217368	0.00829033	0.00647014	0.0246969	0.00957357	0.00396058	0.00793158	0.000163144	0.0296482	0.0195568	0.00926064	0.048584	0.00403206	0.00867164	0.0276158	0.020686	0.00712268	0.0105752	0.004311	0.00424012	0.0113903	0.00499729	0.0183886	0.00870245	0.0430181	0.000944729	0.0175422	0.00561996	0.00948183	0.0039619	0.00995777	0.0106055	0.0169002	0.0202842	0.00663952	0.00569155	0.00645335	0.000557201	0.00800761	3.469911
14796	-306.9101	-471.9453	165.0352	0.089616	0.0120101	0.0193908	0.0474631	0.0289893	0.103887	0.024472	0.0473511	0.0153979	0.0044034	0.0958874	0.0513752	0.0175437	0.0727762	0.0116228	0.0189254	0.0533796	0.0521599	0.0444358	0.0218767	0.0359966	0.0129055	0.0649218	0.084276	0.0325725	0.0250804	0.0733102	0.000202174	0.0685222	0.00299618	0.150932	0.0487744	0.0238245	0.0396356	0.0536407	0.053486	0.0424464	0.0705884	0.0542973	0.0253266	0.0387291	0.0253824	0.00529384	0.119138	0.00532931	0.0171842	0.00670341	0.0829912	0.0297165	0.0753081	0.0415866	0.0568148	0.0205406	0.00519204	0.0573914	0.0567985	0.0479054	0.000641594	0.0464724	0.0887757	0.0136247	0.00294621	0.0540814	0.0424147	0.00289477	0.0152172	0.0413508	0.0122781	0.0136158	0.0741281	0.0193097	0.0232919	0.0679137	0.11171	0.00606615	0.210048	0.00589786	0.0495728	0.0220518	0.0147286	0.00688225	0.090107	0.00494475	0.00101531	0.0291669	0.151881	0.021482	0.0241568	0.00359168	0.00953967	0.0173672	0.0885034	0.013754	0.0294717	0.0278772	0.00457679	0.046677	1.833874	1.975362	0.0224111	0.00300348	0.00484925	0.0118696	0.00724962	0.02598	0.00611995	0.0118415	0.00385069	0.0011012	0.0239795	0.0128479	0.00438732	0.0181998	0.00290663	0.00473285	0.0133491	0.0130441	0.0111125	0.00547091	0.00900201	0.0032274	0.0162356	0.0210757	0.00814572	0.00627208	0.0183334	5.05596e-05	0.017136	0.000749282	0.037745	0.0121975	0.00595802	0.00991205	0.0134144	0.0133758	0.010615	0.0176527	0.0135786	0.00633366	0.00968536	0.00634762	0.00132388	0.029794	0.00133275	0.0042974	0.00167639	0.0207544	0.00743148	0.018833	0.0104	0.0142082	0.00513677	0.00129842	0.0143524	0.0142041	0.0119802	0.000160449	0.0116218	0.022201	0.00340725	0.000736786	0.0135246	0.010607	0.000723922	0.00380551	0.010341	0.00307051	0.00340502	0.0185379	0.00482896	0.00582482	0.0169838	0.0279363	0.00151702	0.0525287	0.00147493	0.0123971	0.00551471	0.00368332	0.00172111	0.0225339	0.00123658	0.000253909	0.00729403	0.0379822	0.00537221	0.00604111	0.000898206	0.00238567	0.00434318	0.0221329	0.00343958	0.00737025	0.00697152	0.00114456	0.011673	3.998731
14832	-300.7372	-467.0282	166.2911	0.0453125	0.00277221	0.0190832	0.0256729	0.0428306	0.0624284	0.0408024	0.0344348	0.0162742	0.0162849	0.0336785	0.00677694	0.0427913	0.0407603	0.00469719	0.00967661	0.0248865	0.0430886	0.037293	0.0164294	0.0378178	0.0411886	0.0681909	0.00633134	0.046932	0.0295779	0.0362557	0.00447252	0.0211546	0.0323438	0.0983061	0.0309097	0.00564325	0.0185599	0.0168231	0.0819285	0.0139968	0.050804	0.046209	0.0104396	0.0996496	0.0356702	0.00459175	0.0143157	0.01151	0.0166662	0.0176657	0.0715763	0.0394141	0.0378018	0.00751532	0.0116798	0.033825	0.0191504	0.00746379	0.0197086	0.00348794	0.00834179	0.0274926	0.0852064	0.0248072	0.0034451	0.00940215	0.0130761	0.0111734	0.0127597	0.0152903	0.021986	0.00542552	0.0721814	0.0649324	0.00511866	0.0306084	0.00669912	0.0274521	0.102756	0.0320647	0.0223904	0.0088478	0.0187817	0.0399535	0.0690806	0.00909481	0.0157684	0.0102431	0.0960716	0.0289484	0.00788258	0.0249056	0.00622909	0.0173473	0.0518016	0.0531292	0.0119043	0.0178646	0.0356116	0.0522069	1.96387	2.493536	0.0156583	0.000957973	0.00659444	0.0088716	0.0148006	0.0215729	0.0140998	0.0118994	0.00562376	0.00562746	0.011638	0.00234186	0.0147871	0.0140852	0.00162317	0.00334387	0.00859984	0.0148898	0.012887	0.00567737	0.0130684	0.0142332	0.0235642	0.00218787	0.0162179	0.010221	0.0125286	0.00154553	0.00731024	0.0111768	0.0339709	0.0106812	0.0019501	0.0064136	0.00581343	0.0283114	0.00483677	0.017556	0.0159681	0.00360754	0.0344351	0.0123263	0.00158674	0.00494698	0.00397743	0.0057592	0.00610459	0.0247341	0.01362	0.0130629	0.00259701	0.00403609	0.0116886	0.00661765	0.0025792	0.00681054	0.0012053	0.00288261	0.00950041	0.0294441	0.00857243	0.0011905	0.00324903	0.00451863	0.00386111	0.00440928	0.00528376	0.00759755	0.00187486	0.0249432	0.0224382	0.00176882	0.0105771	0.00231496	0.00948641	0.0355085	0.0110803	0.00773728	0.00305747	0.00649025	0.0138064	0.0238717	0.00314282	0.00544896	0.00353962	0.0331987	0.0100035	0.00272392	0.00860643	0.00215254	0.00599458	0.0179007	0.0183594	0.00411369	0.00617334	0.012306	0.0180407	2.893833
14868	-288.2616	-454.4545	166.1929	0.0641382	0.0473224	0.0263476	0.0482737	0.106069	0.0397658	0.0349972	0.0684694	0.00151938	0.00363189	0.0437588	0.00737802	0.0076766	0.0222952	0.0281608	0.0310017	0.0506626	0.00321921	0.00278457	0.0350832	0.00392052	0.00535179	0.0747137	0.0181803	0.0902084	0.0377701	0.0355246	0.046992	0.0899078	0.096805	0.0699657	0.0928052	0.00175241	0.0663671	0.0245926	0.0201332	0.00419943	0.120821	0.0140568	0.00959011	0.0271305	0.00711833	0.032396	0.0240526	0.050609	0.0184779	0.0158259	0.130985	0.0720172	0.0697245	0.0804094	0.0205956	0.0441604	0.0642467	0.0382363	0.00296964	0.0149256	0.0729071	0.0135901	0.0017847	0.0413998	0.0168198	0.0126263	0.00422513	0.0140511	0.0259647	0.0224123	0.0321312	0.00408697	0.0586721	0.00975626	0.00743779	0.0735952	0.0311254	0.0535103	0.00660828	0.0401236	0.0183753	0.017254	0.00535155	0.0243949	0.00673866	0.00115444	0.00161076	0.054935	0.074221	0.0393298	0.00123454	0.024568	0.0117029	0.0153392	0.0143123	0.0971945	0.00975625	0.0129049	0.0141766	0.0141621	1.720994	2.103286	0.0193675	0.0142897	0.00795607	0.014577	0.0320291	0.0120079	0.0105679	0.0206754	0.000458799	0.00109671	0.0132137	0.00222791	0.00231807	0.00673237	0.00850359	0.00936145	0.0152983	0.00097209	0.000840844	0.0105939	0.00118386	0.00161605	0.0225609	0.00548983	0.0272398	0.0114053	0.0107272	0.01419	0.027149	0.0292317	0.0211272	0.028024	0.000529168	0.0200406	0.00742611	0.00607952	0.00126808	0.0364838	0.00424468	0.00289588	0.00819248	0.00214949	0.00978246	0.00726305	0.0152822	0.0055797	0.00477889	0.039553	0.0217467	0.0210544	0.0242808	0.00621916	0.0133349	0.0194003	0.011546	0.000896728	0.004507	0.0220154	0.00410374	0.000538916	0.0125013	0.00507899	0.00381271	0.00127584	0.00424294	0.00784043	0.00676773	0.00970251	0.00123412	0.0177169	0.00294605	0.00224595	0.0222232	0.00939879	0.0161582	0.00199547	0.0121159	0.00554869	0.0052101	0.00161598	0.00736643	0.00203484	0.000348602	0.000486393	0.0165885	0.0224122	0.0118762	0.000372787	0.00741869	0.00353387	0.0046319	0.00432181	0.0293494	0.00294605	0.00389683	0.00428085	0.00427647	3.311639
14904	-315.9172	-479.6357	163.7185	0.0539082	0.0582545	0.0400534	0.0431533	0.0217658	0.0570652	0.0427599	0.00610226	0.0507894	0.0378853	0.0529288	0.00238591	0.0143508	0.0929851	0.0817057	0.0135371	0.0392522	0.078986	0.00351243	0.00515848	0.0989622	0.0418862	0.20535	0.0834469	0.0878475	0.0129152	0.0145865	0.0263876	0.0876936	0.0164366	0.0808902	0.122094	0.000981926	0.0106263	0.0125422	0.0205395	0.00841712	0.111239	0.0337467	0.072383	0.068988	0.00390539	0.0388126	0.0106802	0.048285	0.0310799	0.000919785	0.0156193	0.104486	0.0963614	0.156463	0.0302751	0.0359986	0.116862	0.0163275	0.00810049	0.0277771	0.0390145	0.0123226	0.00218638	0.0183858	0.0104404	0.0551511	0.153495	0.0361313	0.0609701	0.0294532	0.0316859	0.167372	0.00378813	0.00249577	0.0117884	0.0178312	0.00133059	0.111976	0.0341696	0.00313636	0.00262807	0.0288176	0.00218889	0.0188783	0.00730376	6.46926e-06	0.020095	0.0230129	0.00134664	0.0300789	0.00959192	0.0230842	0.0648863	0.0654133	0.023909	0.105844	0.0123673	0.0298438	0.0217734	0.0747796	2.803524	2.297956	0.0130673	0.0141208	0.00970891	0.0104603	0.00527601	0.0138326	0.010365	0.00147918	0.0123113	0.00918336	0.0128299	0.000578342	0.00347863	0.0225395	0.0198054	0.00328137	0.00951471	0.0191461	0.00085141	0.00125041	0.0239884	0.0101532	0.0497766	0.0202275	0.0212942	0.00313062	0.00353575	0.00639633	0.0212569	0.00398422	0.0196077	0.0295956	0.000238018	0.00257581	0.00304021	0.00497877	0.0020403	0.0269642	0.00818017	0.0175456	0.0167226	0.000946663	0.00940815	0.00258888	0.0117043	0.00753374	0.000222955	0.0037861	0.0253273	0.0233579	0.0379266	0.00733867	0.00872604	0.0283272	0.00395777	0.00196355	0.00673316	0.00945708	0.002987	0.000529978	0.0044567	0.00253074	0.0133686	0.037207	0.00875821	0.0147791	0.00713944	0.00768063	0.0405708	0.000918239	0.000604973	0.00285749	0.00432226	0.000322533	0.0271428	0.00828268	0.000760252	0.000637042	0.00698535	0.000530586	0.00457609	0.00177042	1.56814e-06	0.00487102	0.0055783	0.000326425	0.0072911	0.00232507	0.00559559	0.0157284	0.0158561	0.00579551	0.0256566	0.00299783	0.00723411	0.00527785	0.0181265	4.125426
14940	-312.744	-478.2887	165.5447	0.0377549	0.0261982	0.0116332	0.0143603	0.0468348	0.0553584	0.0387971	0.0162321	0.061344	0.0289039	0.00322684	0.00460957	0.00567225	0.0241454	0.108875	0.000246945	0.0968544	0.0172816	0.000621984	0.0154317	0.0425408	0.00381413	0.037493	0.0430666	0.0599396	0.0359927	0.0349368	0.0510023	0.0707432	0.00162988	0.0851552	0.0460015	0.0124845	0.0428857	0.0239592	0.00850501	0.0118336	0.00627762	0.00960009	0.0429598	0.0652833	0.000784016	0.0537914	0.0127215	0.015112	0.0269737	0.000258208	0.0385095	0.0161545	0.0383691	0.0288552	0.0220818	0.0158243	0.0164342	0.0381202	0.0185722	0.0555842	0.021532	0.0845554	0.000321039	0.0432541	0.00393955	0.066192	0.00910274	0.016906	0.043591	0.0403529	0.0360987	0.00285524	0.00295775	0.0169063	0.0135838	0.0348781	0.0315123	0.0414706	0.0272028	0.00487747	0.016764	0.046528	0.00871282	0.030422	0.0015411	0.000172038	0.000494453	0.083633	0.000531796	0.00843063	0.0201816	0.0566657	0.0130766	0.00855516	0.0124731	0.0618883	0.0217936	0.00205372	0.0506743	0.117231	1.711849	3.528733	0.0132355	0.00918415	0.00407817	0.00503421	0.0164186	0.0194067	0.0136009	0.0056904	0.021505	0.0101327	0.00113121	0.00161595	0.00198849	0.00846452	0.0381675	8.65702e-05	0.0339537	0.00605832	0.000218045	0.00540981	0.0149133	0.0013371	0.0131437	0.0150976	0.0210127	0.0126177	0.0122476	0.0178796	0.0248	0.000571377	0.0298524	0.0161265	0.00437661	0.0150342	0.00839923	0.00298155	0.00414843	0.00220071	0.00336544	0.0150602	0.022886	0.000274848	0.0188573	0.00445971	0.00529773	0.00945601	9.05183e-05	0.0135001	0.00566317	0.0134508	0.0101156	0.00774109	0.00554742	0.00576122	0.0133636	0.00651073	0.0194858	0.00754835	0.0296421	0.000112545	0.0151633	0.00138107	0.0232045	0.00319109	0.00592662	0.0152814	0.0141463	0.0126549	0.00100094	0.00103688	0.00592675	0.004762	0.012227	0.0110471	0.0145381	0.00953633	0.00170986	0.00587685	0.0163111	0.0030544	0.0106648	0.000540255	6.03104e-05	0.000173337	0.0293187	0.000186429	0.00295548	0.00707494	0.019865	0.00458419	0.00299913	0.00437262	0.0216958	0.00764007	0.000719959	0.0177646	0.041097	2.852546
