Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-827.6532	-998.7325	171.0793	1.998375	1.230513
5646	-826.6271	-997.5604	170.9333	2.144405	1.230513
5652	-818.9662	-990.2336	171.2674	1.839897	1.205395
5658	-835.6222	-1006.503	170.8805	2.077671	1.32861
5664	-821.9591	-993.1465	171.1874	1.770789	1.32861
5670	-808.6213	-979.81	171.1888	1.790636	1.311542
5676	-813.9161	-985.191	171.2749	1.745756	1.277964
5682	-817.8999	-988.9224	171.0225	1.965585	1.304543
5688	-826.5347	-998.0943	171.5596	1.47911	1.263081
5694	-815.2688	-986.7252	171.4564	1.47911	1.346761
5700	-825.9418	-997.3238	171.382	1.55348	1.346761
5706	-826.0851	-996.981	170.8959	1.883613	1.467777
5712	-820.7673	-991.9388	171.1715	1.638037	1.444916
5718	-818.1647	-989.1799	171.0152	1.443341	1.70238
5724	-810.2734	-981.336	171.0626	1.612946	1.545581
5730	-830.9924	-1002.058	171.0655	1.994316	1.245463
5736	-821.308	-992.4591	171.1511	1.994316	1.172529
5742	-816.3514	-987.2803	170.929	2.509168	0.8861359
5748	-818.9227	-990.0035	171.0809	2.146185	1.099584
5754	-824.57	-995.3184	170.7484	2.421179	1.151284
5760	-826.8855	-998.1277	171.2421	1.86684	1.203962
5766	-819.8717	-990.7534	170.8816	2.255975	1.179289
5772	-822.597	-993.7912	171.1942	1.893276	1.22227
5778	-818.6326	-989.9515	171.3188	1.768603	1.22227
5784	-819.0633	-990.0574	170.9941	2.235581	1.097194
5790	-816.4319	-987.5139	171.0821	2.034721	1.197241
5796	-813.881	-984.6476	170.7666	2.439219	1.118919
5802	-829.808	-1000.981	171.1728	2.071322	1.083845
5808	-831.3524	-1001.684	170.3318	2.861956	1.129792
5814	-833.0555	-1004.091	171.0359	2.028119	1.242004
5820	-830.9087	-1001.92	171.0116	1.822154	1.426297
5826	-835.0296	-1006.076	171.0463	1.532328	1.616462
5832	-815.5482	-986.6895	171.1413	1.710249	1.412557
5838	-816.0178	-987.1719	171.1541	1.710249	1.402657
5844	-824.5939	-995.752	171.1582	1.494325	1.562565
5850	-813.5329	-984.7065	171.1736	1.586991	1.482091
5856	-821.7637	-992.8694	171.1057	1.576615	1.540566
5862	-829.6128	-1000.637	171.0242	1.489747	1.662999
5868	-808.3058	-979.5385	171.2327	1.590608	1.434369
5874	-814.1669	-984.9134	170.7465	2.359129	1.206811
5880	-815.142	-986.0315	170.8895	2.230469	1.194497
5886	-819.1323	-990.1914	171.0591	1.807068	1.401228
5892	-810.1851	-980.9338	170.7487	1.966516	1.516078
5898	-821.2005	-992.4062	171.2057	1.966516	1.148939
5904	-824.4856	-995.6591	171.1735	1.888106	1.244049
5910	-823.3089	-994.1577	170.8487	2.212809	1.244049
5916	-839.2972	-1010.088	170.7905	2.212809	1.292116
5922	-821.5266	-992.6112	171.0846	2.167806	1.076097
5928	-822.4095	-993.479	171.0695	2.167806	1.090163
5934	-841.6449	-1012.915	171.2701	1.930305	1.123823
5940	-826.8301	-997.5454	170.7153	2.337551	1.251287
5946	-831.8789	-1002.747	170.8681	2.257691	1.189556
5952	-817.3307	-988.1987	170.8681	2.257691	1.189556
5958	-815.4137	-986.6569	171.2433	1.95066	1.129629
5964	-825.6753	-996.6883	171.013	1.95066	1.324235
5970	-812.9851	-984.4128	171.4277	1.374018	1.450827
5976	-825.5322	-996.3625	170.8304	2.21133	1.260562
5982	-811.6143	-982.5147	170.9004	1.702343	1.598931
5988	-815.6103	-986.6988	171.0885	1.707161	1.455494
5994	-816.8787	-987.8704	170.9918	2.125818	1.196597
6000	-818.0597	-989.34	171.2803	1.903022	1.139066
6006	-809.4989	-980.5882	171.0893	1.942813	1.2685
6012	-844.2361	-1014.937	170.7014	2.546438	1.080362
6018	-832.7954	-1003.613	170.8171	2.36503	1.140145
6024	-826.1124	-997.6065	171.4942	1.736481	1.096285
6030	-821.7081	-993.0497	171.3417	1.435165	1.469792
6036	-828.5201	-999.5747	171.0547	1.788213	1.419282
6042	-827.946	-998.9686	171.0226	1.666356	1.53562
6048	-811.375	-982.3861	171.0111	1.86413	1.394143
6054	-824.7087	-996.3274	171.6187	1.565705	1.13816
6060	-828.0123	-998.9279	170.9156	2.176637	1.218204
6066	-827.968	-999.0089	171.0409	1.822381	1.403442
6072	-824.0105	-994.9018	170.8913	1.854984	1.492867
6078	-818.2643	-989.3475	171.0832	1.829592	1.364734
6084	-827.9198	-998.8686	170.9488	2.209974	1.16082
6090	-827.07	-997.9947	170.9247	1.28537	1.874858
6096	-824.2048	-995.0993	170.8945	1.550674	1.711861
6102	-827.8931	-999.038	171.1448	1.63094	1.470601
6108	-829.0032	-1000.094	171.0907	1.81005	1.374205
6114	-813.3381	-984.3232	170.985	1.938824	1.355965
6120	-825.845	-996.7411	170.8961	2.211157	1.205415
6126	-828.1687	-999.6203	171.4517	1.898323	0.9811136
6132	-818.595	-989.4335	170.8385	1.946414	1.463647
6138	-821.4727	-992.652	171.1793	1.492994	1.547965
6144	-824.2318	-995.6865	171.4548	1.315605	1.474684
6150	-836.9303	-1007.59	170.6595	2.206402	1.401451
6156	-834.8651	-1005.905	171.0396	2.118629	1.161314
6162	-837.8655	-1009.105	171.2394	1.658562	1.376373
6168	-834.8134	-1005.806	170.993	2.035614	1.271401
6174	-829.3953	-1000.485	171.0896	1.853118	1.340952
6180	-832.9488	-1003.858	170.9096	1.853118	1.480477
6186	-822.9312	-993.9163	170.9851	1.89095	1.393569
6192	-825.3952	-996.6863	171.2912	1.584857	1.393569
6198	-820.943	-992.2341	171.2912	1.584857	1.393569
6204	-821.7671	-992.9041	171.137	1.817932	1.331243
6210	-828.6235	-999.8856	171.2621	1.462771	1.508915
6216	-825.8989	-996.8708	170.972	1.569115	1.64353
6222	-814.3374	-985.3472	171.0098	1.547604	1.63178
6228	-828.0004	-999.0258	171.0254	1.955175	1.310598
6234	-835.4234	-1006.359	170.9353	2.181844	1.19694
6240	-819.5641	-990.4015	170.8374	2.119056	1.330008
6246	-823.5612	-994.7742	171.213	1.565625	1.468417
6252	-815.2082	-985.697	170.4889	2.847631	0.9947702
6258	-808.9769	-979.7131	170.7362	2.615687	0.979196
6264	-811.0701	-981.8731	170.803	2.548824	0.979196
6270	-818.8536	-990.0965	171.2429	1.99895	1.085928
6276	-821.9703	-992.475	170.5047	2.59401	1.212742
6282	-819.6028	-990.3314	170.7286	2.621519	0.9810032
6288	-830.6848	-1001.441	170.7562	2.656177	0.9150539
6294	-825.2116	-996.0104	170.7988	2.509787	1.022406
6300	-811.7239	-982.9909	171.2671	1.43162	1.528418
6306	-820.7137	-991.783	171.0693	1.469554	1.645143
6312	-817.9483	-988.6712	170.7229	1.545273	1.835079
6318	-831.1037	-1002.063	170.9598	1.427918	1.752255
6324	-836.115	-1007.114	170.9987	2.112573	1.201979
6330	-831.7418	-1002.947	171.2049	1.739056	1.340019
6336	-826.9462	-998.1853	171.2391	1.650194	1.383157
6342	-820.9706	-992.2569	171.2863	1.325852	1.592058
6348	-836.9712	-1008.428	171.4567	1.519487	1.314122
6354	-824.691	-995.641	170.95	1.833359	1.464856
6360	-825.1316	-996.2854	171.1538	2.03597	1.133369
6366	-825.1045	-996.1725	171.068	2.121746	1.133369
6372	-843.9088	-1014.744	170.8348	2.409196	1.083965
6378	-835.0405	-1005.885	170.8448	2.507381	0.9789123
6384	-816.3466	-987.0964	170.7498	2.507381	1.071652
6390	-826.7785	-997.6042	170.8257	2.285502	1.202093
6396	-824.4713	-995.4296	170.9583	2.285502	1.084085
6402	-821.7259	-992.7031	170.9772	2.305148	1.04783
6408	-817.7034	-988.6918	170.9885	2.305148	1.037014
6414	-821.5757	-992.9177	171.3419	1.730957	1.234537
6420	-826.3489	-997.7748	171.4259	1.671706	1.213689
6426	-842.9648	-1014.251	171.2859	1.478344	1.479338
6432	-841.6646	-1012.584	170.919	1.478344	1.745485
6438	-828.3803	-999.5683	171.188	1.596211	1.464214
6444	-813.649	-984.9846	171.3355	1.689472	1.274369
6450	-837.4193	-1008.042	170.6232	2.644854	1.061445
6456	-824.885	-995.9811	171.096	2.207452	1.027426
6462	-814.4099	-985.5154	171.1055	2.007789	1.200229
6468	-814.7756	-985.5116	170.736	2.413317	1.16913
6474	-822.678	-993.5281	170.8501	2.253397	1.208631
6480	-828.2528	-998.7659	170.5132	2.660222	1.147925
6486	-821.3308	-992.4296	171.0988	2.049558	1.169941
6492	-819.7089	-990.2069	170.498	2.721053	1.106865
6498	-823.0124	-994.4101	171.3977	1.857367	1.073632
6504	-807.3952	-978.6654	171.2703	1.719845	1.302853
6510	-807.8565	-979.0126	171.156	1.884878	1.261229
6516	-820.8736	-991.7985	170.9249	2.103288	1.271732
6522	-811.0341	-982.1695	171.1354	2.050881	1.13642
6528	-818.2471	-988.8991	170.652	2.48676	1.178303
6534	-824.3911	-995.1783	170.7872	2.445285	1.094557
6540	-820.9453	-991.9861	171.0408	2.169913	1.114459
6546	-831.9104	-1002.744	170.8333	1.379454	1.873061
6552	-819.7106	-990.7284	171.0178	1.80636	1.433687
6558	-826.0787	-996.9135	170.8348	2.147704	1.309039
6564	-821.5553	-992.6657	171.1104	1.969161	1.228959
6570	-830.3045	-1001.253	170.9486	1.567136	1.6617
6576	-826.9906	-997.891	170.9004	2.20448	1.207432
6582	-817.9638	-989.2081	171.2442	1.814491	1.246421
6588	-816.8159	-987.8108	170.995	1.999081	1.299667
6594	-826.59	-997.7961	171.2061	1.946448	1.166295
6600	-821.6762	-992.4519	170.7757	2.324949	1.211044
6606	-826.5401	-997.7295	171.1894	1.893935	1.225729
6612	-822.8387	-993.8494	171.0106	2.149624	1.15951
6618	-811.2135	-982.5647	171.3511	1.875847	1.09963
6624	-814.3	-985.1207	170.8207	2.159385	1.31102
6630	-809.9645	-981.0821	171.1176	1.902138	1.278694
6636	-799.7366	-970.8659	171.1293	2.137998	1.062111
6642	-812.4144	-983.657	171.2426	1.430027	1.547725
6648	-826.3462	-997.4036	171.0574	1.440146	1.6747
6654	-820.512	-991.3543	170.8424	2.125056	1.321206
6660	-824.9701	-996.0737	171.1035	1.834835	1.344439
6666	-817.0468	-988.2097	171.1629	1.899024	1.243745
6672	-826.3225	-997.3461	171.0236	2.038346	1.243745
6678	-813.1438	-984.2339	171.0901	2.162279	1.076139
6684	-808.8753	-979.8796	171.0043	2.162279	1.153908
6690	-810.415	-981.4858	171.0708	2.095813	1.153908
6696	-822.1142	-993.2627	171.1484	1.455844	1.59783
6702	-819.037	-990.1461	171.1091	1.825739	1.34726
6708	-823.3075	-994.5459	171.2384	1.76056	1.295647
6714	-817.7712	-988.9111	171.1398	1.747786	1.38449
6720	-815.1744	-986.4699	171.2955	1.68432	1.311184
6726	-818.6749	-989.8053	171.1305	1.830023	1.326755
6732	-818.6585	-989.6323	170.9738	1.830023	1.449222
6738	-808.2935	-979.4104	171.1169	1.723293	1.421327
6744	-817.7082	-988.6032	170.8949	1.946555	1.420337
6750	-822.7361	-993.779	171.0429	1.798582	1.420337
6756	-804.3969	-975.4962	171.0993	1.823126	1.357084
6762	-818.5223	-989.7456	171.2233	1.585672	1.445332
6768	-809.6662	-980.6014	170.9353	1.873704	1.445332
6774	-825.9409	-997.0605	171.1196	2.062067	1.140554
6780	-822.055	-993.2779	171.2228	1.693595	1.361857
6786	-813.6798	-984.8226	171.1428	1.839567	1.309138
6792	-805.1794	-976.224	171.0445	1.861897	1.369754
6798	-809.2759	-980.2364	170.9605	1.873311	1.426261
6804	-805.7611	-976.7352	170.9741	1.873311	1.415777
6810	-830.7337	-1001.748	171.0141	2.121409	1.181114
6816	-825.7226	-996.4346	170.7121	2.211984	1.355804
6822	-826.7645	-997.5418	170.7774	1.529422	1.808486
6828	-819.3036	-990.4832	171.1796	1.693138	1.39612
6834	-820.3015	-991.3145	171.013	1.785823	1.45306
6840	-833.2838	-1004.495	171.2116	1.768418	1.311071
6846	-827.8679	-998.9556	171.0877	1.997193	1.22445
6852	-836.827	-1007.892	171.0652	1.82639	1.381424
6858	-829.7564	-1000.916	171.1592	1.765187	1.355544
6864	-828.2825	-999.572	171.2895	1.504468	1.456783
6870	-824.4653	-995.3116	170.8463	1.49212	1.786598
6876	-825.2098	-996.348	171.1382	1.765777	1.371644
6882	-826.0871	-997.1409	171.0538	1.537613	1.607201
6888	-827.5229	-998.6754	171.1525	1.913921	1.240013
6894	-821.3562	-992.5413	171.185	1.446549	1.577913
6900	-821.942	-992.9707	171.0287	1.613253	1.5703
6906	-829.6912	-1000.982	171.2907	1.597695	1.38393
6912	-826.7432	-997.9363	171.193	1.762614	1.330645
6918	-827.093	-998.0582	170.9653	2.158669	1.191127
6924	-821.0994	-992.1638	171.0644	1.848181	1.364913
6930	-831.5235	-1002.457	170.9338	1.518272	1.706982
6936	-834.8228	-1006.41	171.5869	1.256758	1.418666
6942	-819.9934	-991.2284	171.235	1.720539	1.330779
6948	-830.5224	-1001.513	170.9901	1.90696	1.377116
6954	-831.6342	-1002.67	171.0359	1.90696	1.340838
6960	-818.8178	-989.9752	171.1574	1.889177	1.256539
6966	-814.9771	-985.9864	171.0093	1.889177	1.375978
6972	-812.2865	-983.417	171.1305	1.953628	1.225072
6978	-810.291	-981.5289	171.2379	1.806978	1.257944
6984	-816.974	-988.0515	171.0775	1.806978	1.38696
6990	-809.8981	-980.7612	170.8631	2.021351	1.38696
6996	-814.6111	-985.7638	171.1527	1.762417	1.362887
7002	-810.4676	-981.7187	171.2512	1.671383	1.356991
7008	-814.8397	-986.0976	171.2579	1.664654	1.356991
7014	-814.1443	-984.9125	170.7682	2.25791	1.273448
7020	-818.116	-989.174	171.058	1.968152	1.273448
7026	-824.5514	-995.3579	170.8064	2.585505	0.9373213
7032	-814.5135	-985.3308	170.8172	2.515743	0.9983008
7038	-827.1476	-997.8918	170.7443	2.515743	1.069002
7044	-820.9177	-991.5225	170.6049	2.696146	1.029822
7050	-821.8733	-992.5158	170.6425	2.558579	1.123185
7056	-824.049	-995.1248	171.0758	1.856516	1.349285
7062	-828.8751	-999.8768	171.0017	2.071951	1.233937
7068	-819.6201	-990.7554	171.1353	1.640216	1.470815
7074	-826.8787	-998.4195	171.5407	1.460858	1.293551
7080	-823.4703	-994.6207	171.1503	1.425756	1.618287
7086	-827.3954	-998.4428	171.0474	1.465906	1.66342
7092	-810.6395	-981.5337	170.8942	1.795508	1.535088
7098	-808.3081	-979.4092	171.1011	1.795508	1.377441
7104	-807.8766	-979.1974	171.3208	1.773994	1.216073
7110	-819.5669	-990.8128	171.2459	1.609979	1.409244
7116	-816.0348	-987.2056	171.1708	1.968038	1.178253
7122	-818.9132	-989.6776	170.7644	2.361322	1.189545
7128	-816.8943	-987.9538	171.0595	1.96729	1.272931
7134	-828.1447	-999.0083	170.8636	1.962639	1.432121
7140	-832.4474	-1003.409	170.9619	2.105073	1.239555
7146	-829.8505	-1000.629	170.778	2.436669	1.110854
7152	-825.6834	-997.2105	171.5271	1.65128	1.143505
7158	-815.9548	-987.1598	171.205	1.669599	1.39471
7164	-822.6914	-993.8188	171.1273	1.891023	1.279814
7170	-826.2855	-997.1284	170.8429	2.504607	0.9836605
7176	-816.3774	-987.2253	170.8479	2.181381	1.270824
7182	-823.6532	-994.561	170.9078	2.163517	1.235863
7188	-814.8738	-985.9903	171.1165	1.646922	1.479913
7194	-821.8126	-993.2015	171.389	1.526556	1.36256
7200	-809.1346	-980.269	171.1344	1.98826	1.192235
7206	-808.8069	-979.9063	171.0993	1.98826	1.222159
7212	-805.7115	-976.8329	171.1213	1.985795	1.205529
7218	-813.8445	-985.0493	171.2047	1.505746	1.519648
7224	-819.2293	-990.5612	171.3319	1.400694	1.503105
7230	-820.2921	-991.6731	171.381	1.580615	1.325854
7236	-818.9114	-989.8224	170.911	1.926601	1.423337
7242	-818.5989	-989.8291	171.2302	1.836748	1.239522
7248	-817.7318	-988.9041	171.1723	2.104883	1.052765
7254	-820.0994	-990.8308	170.7314	2.662326	0.9353505
7260	-821.5873	-992.284	170.6967	2.366062	1.243021
7266	-814.8548	-985.9887	171.134	1.863918	1.296557
7272	-816.8322	-987.7242	170.892	1.685132	1.617514
7278	-825.1034	-996.1664	171.0631	2.076948	1.177213
7284	-807.3019	-978.3696	171.0677	2.076948	1.173158
7290	-817.022	-988.0734	171.0513	2.011291	1.243145
7296	-833.1352	-1004.614	171.4786	1.886054	0.9660472
7302	-817.0171	-988.2974	171.2803	1.854571	1.181697
7308	-814.6648	-986.0381	171.3732	1.739646	1.200631
7314	-820.1246	-991.4376	171.3131	1.379194	1.533169
7320	-818.3895	-989.4026	171.0131	1.489919	1.670808
7326	-814.2711	-985.6386	171.3675	1.629763	1.297069
7332	-817.6767	-988.9887	171.312	1.539173	1.412841
7338	-818.0274	-989.0524	171.025	1.667292	1.533161
7344	-817.5128	-988.9081	171.3953	1.57676	1.317439
7350	-818.461	-989.7442	171.2833	1.722459	1.290164
7356	-837.5486	-1008.583	171.0342	2.022787	1.247893
7362	-825.0072	-996.0456	171.0384	1.767934	1.447325
7368	-816.5471	-987.5144	170.9673	1.756558	1.509669
7374	-817.7295	-988.7831	171.0536	1.618029	1.548479
7380	-810.639	-981.6975	171.0585	1.543356	1.599599
7386	-814.5443	-985.5308	170.9865	1.448914	1.718741
7392	-815.6793	-986.662	170.9827	1.452696	1.718741
7398	-814.0752	-985.2153	171.1401	1.63193	1.473393
7404	-826.9967	-997.6822	170.6855	2.397438	1.226122
7410	-817.9062	-988.4591	170.5529	2.642318	1.128431
7416	-813.1104	-984.2262	171.1158	2.100905	1.109016
7422	-813.9393	-984.9168	170.9776	2.100905	1.229864
7428	-819.5798	-990.6118	171.032	2.251087	1.047161
7434	-803.3599	-974.4036	171.0437	2.048845	1.217977
7440	-810.0924	-981.3048	171.2124	1.693592	1.370086
7446	-824.3993	-995.372	170.9728	1.813202	1.462854
7452	-828.1675	-999.0648	170.8973	1.865208	1.480604
7458	-819.2792	-990.3261	171.047	2.007337	1.250093
7464	-829.0959	-999.9247	170.8288	1.826784	1.560254
7470	-831.0675	-1001.855	170.7874	1.916528	1.524514
7476	-825.7387	-996.9476	171.2088	1.847589	1.248338
7482	-841.4113	-1012.478	171.0668	1.572943	1.571886
7488	-841.9882	-1013.137	171.1487	1.455012	1.59823
7494	-830.9389	-1002.176	171.2366	1.911748	1.169918
7500	-831.1083	-1002.034	170.9258	1.985399	1.366014
7506	-821.9699	-992.9018	170.9319	2.020477	1.3333
7512	-837.9496	-1009.071	171.1218	2.081353	1.121357
7518	-827.0519	-998.4442	171.3923	1.595619	1.304611
7524	-839.9176	-1011.117	171.1991	1.62892	1.430732
7530	-833.7214	-1004.906	171.185	1.643041	1.430732
7536	-823.0003	-994.1853	171.185	1.643041	1.430732
7542	-822.807	-994.1682	171.3612	1.55836	1.359392
7548	-827.3139	-998.0497	170.7358	2.115739	1.412546
7554	-827.6418	-998.931	171.2891	1.446918	1.500536
7560	-832.727	-1003.613	170.8855	2.344153	1.097156
7566	-828.5494	-998.8438	170.2944	3.053455	0.9832548
7572	-821.4203	-992.6422	171.2219	2.01021	1.094914
7578	-809.7326	-980.8383	171.1057	1.93342	1.262696
7584	-805.905	-977.2556	171.3507	1.372682	1.510028
7590	-817.144	-988.3724	171.2284	1.583067	1.443432
7596	-818.582	-989.767	171.185	1.626491	1.443432
7602	-821.7303	-993.0654	171.3351	1.529808	1.402239
7608	-824.5279	-995.5705	171.0426	2.118648	1.158642
7614	-829.6395	-1000.778	171.1381	1.84362	1.30963
7620	-818.8201	-989.5356	170.7156	1.852696	1.623942
7626	-815.8944	-986.7916	170.8972	1.97562	1.396044
7632	-816.8063	-988.013	171.2066	1.787308	1.299769
7638	-816.2645	-987.705	171.4404	1.571154	1.28536
7644	-822.0723	-993.3131	171.2408	1.763624	1.291214
7650	-828.1193	-999.1557	171.0364	2.286827	1.007998
7656	-824.0154	-995.182	171.1666	2.038721	1.119348
7662	-817.2729	-988.3759	171.103	1.954049	1.247807
7668	-821.7316	-992.8884	171.1568	1.899644	1.248297
7674	-825.7702	-996.5587	170.7886	1.899644	1.536194
7680	-817.5455	-988.5517	171.0062	2.303278	1.021622
7686	-807.9326	-979.0212	171.0886	1.868933	1.329147
7692	-816.6686	-987.7854	171.1168	2.083751	1.123666
7698	-808.3433	-979.4989	171.1556	1.718066	1.395409
7704	-804.9238	-975.8898	170.966	2.033121	1.295556
7710	-810.3465	-981.1346	170.7881	2.18662	1.315322
7716	-813.086	-984.1208	171.0347	1.910918	1.338633
7722	-809.9099	-980.9303	171.0204	1.925249	1.338633
7728	-826.232	-997.041	170.809	2.147078	1.330323
7734	-825.5879	-996.6357	171.0478	1.90822	1.330323
7740	-822.9265	-993.9743	171.0478	1.90822	1.330323
7746	-818.2419	-989.2579	171.016	1.940023	1.330323
7752	-818.3748	-989.4155	171.0406	1.93364	1.315678
7758	-824.8307	-995.9461	171.1153	1.950107	1.240793
7764	-828.2608	-999.3038	171.043	1.957978	1.294039
7770	-835.3956	-1006.11	170.714	2.621522	0.9957753
7776	-837.8594	-1008.637	170.7776	2.328112	1.206758
7782	-843.9284	-1014.589	170.6609	2.218691	1.390752
7788	-829.9808	-1001.08	171.0987	1.777452	1.393439
7794	-847.384	-1018.334	170.9496	1.777452	1.507232
7800	-833.3755	-1004.263	170.8873	2.167374	1.249812
7806	-825.7188	-996.7668	171.048	2.215976	1.065298
7812	-820.1748	-991.083	170.9082	2.190403	1.212812
7818	-825.1852	-996.3454	171.1601	2.13937	1.031307
7824	-828.2864	-999.3966	171.1102	1.848191	1.328428
7830	-831.9346	-1002.992	171.0572	1.892658	1.335264
7836	-830.2381	-1001.367	171.1285	1.80142	1.351133
7842	-830.8323	-1001.587	170.7545	2.333661	1.221705
7848	-827.9125	-998.7731	170.8606	2.320495	1.141077
7854	-816.6642	-987.7529	171.0887	2.037699	1.188994
7860	-811.5931	-982.924	171.3309	1.750969	1.227011
7866	-817.6613	-988.9757	171.3143	1.804611	1.195427
7872	-813.5956	-984.9145	171.3189	1.622549	1.341969
7878	-814.9706	-986.302	171.3314	1.454402	1.462973
7884	-816.8892	-987.8835	170.9943	1.809277	1.449474
7890	-811.7553	-982.6979	170.9426	1.860917	1.449474
7896	-811.762	-982.8341	171.072	1.731486	1.449474
7902	-809.9178	-980.989	171.0712	2.088834	1.15971
7908	-816.6185	-987.064	170.4456	2.932169	0.9523455
7914	-812.5207	-983.1375	170.6168	2.782764	0.9290827
7920	-815.5101	-986.5428	171.0326	2.068999	1.210236
7926	-813.7184	-984.786	171.0676	1.86168	1.351707
7932	-823.3973	-994.4217	171.0244	1.775597	1.452211
7938	-824.3382	-995.3388	171.0006	1.886606	1.384823
7944	-820.2462	-991.2322	170.986	1.812764	1.453115
7950	-814.9664	-985.8284	170.862	1.984353	1.416601
7956	-811.9861	-983.3096	171.3235	1.984353	1.023125
7962	-812.734	-983.6891	170.9552	2.171355	1.188904
7968	-813.121	-983.9724	170.8514	2.171355	1.276212
7974	-807.1905	-978.2073	171.0168	2.171355	1.134807
7980	-811.8798	-983.0367	171.1569	1.753586	1.36654
7986	-810.5818	-981.9551	171.3733	1.569145	1.341221
7992	-809.4432	-980.4883	171.0451	1.606085	1.563512
7998	-819.1064	-990.2571	171.1507	1.50068	1.563356
8004	-830.5998	-1001.92	171.3202	1.144914	1.697709
8010	-825.2563	-996.6751	171.4188	1.046314	1.697709
8016	-827.1165	-998.4428	171.3263	1.433049	1.483006
8022	-823.9223	-994.8365	170.9142	2.327311	1.086255
8028	-828.9137	-999.7206	170.8069	2.301195	1.204712
8034	-828.8927	-999.7928	170.9001	1.786233	1.537573
8040	-813.399	-984.7383	171.3393	1.517662	1.408407
8046	-818.0431	-988.9599	170.9168	1.479273	1.746394
8052	-812.7369	-984.1435	171.4066	1.552106	1.32818
8058	-814.6017	-985.7209	171.1192	1.495055	1.590577
8064	-816.3278	-987.3788	171.051	1.495055	1.639964
8070	-808.6652	-979.7931	171.128	1.602678	1.504572
8076	-815.083	-986.1645	171.0815	1.709828	1.458771
8082	-823.5602	-994.5496	170.9894	1.86265	1.412222
8088	-816.0706	-987.1214	171.0508	1.995619	1.256695
8094	-807.4357	-978.4119	170.9762	2.269219	1.082634
8100	-809.6011	-980.4712	170.8701	2.297324	1.153224
8106	-812.9148	-983.6943	170.7795	2.462451	1.085871
8112	-817.1638	-988.1106	170.9468	2.319173	1.063429
8118	-812.2878	-983.1394	170.8516	2.445251	1.033864
8124	-812.0303	-982.8603	170.83	2.445251	1.054571
8130	-818.3693	-989.1036	170.7343	2.367076	1.210442
8136	-819.1446	-990.2348	171.0902	2.179638	1.059735
8142	-819.0015	-990.015	171.0135	1.711207	1.509035
8148	-820.2935	-990.9913	170.6978	2.117776	1.440302
8154	-827.0771	-997.794	170.7169	2.559793	1.053192
8160	-822.9224	-993.8766	170.9543	2.020913	1.314964
8166	-821.4399	-992.4951	171.0552	2.048378	1.20854
8172	-818.8568	-990.1863	171.3295	1.503622	1.426785
8178	-809.7649	-981.06	171.2951	1.969535	1.064606
8184	-813.2409	-984.2547	171.0138	1.843248	1.408288
8190	-803.0084	-974.0962	171.0877	1.919472	1.288948
8196	-814.2035	-985.2493	171.0457	1.789391	1.425276
8202	-817.68	-988.7222	171.0422	1.817913	1.405936
8208	-831.1107	-1001.853	170.7421	2.413048	1.164007
8214	-825.8173	-996.9386	171.1213	2.033856	1.164007
8220	-813.4226	-984.5341	171.1115	1.94254	1.250315
8226	-827.4591	-998.6126	171.1535	1.951122	1.207696
8232	-822.3152	-993.4893	171.1741	1.857774	1.268693
8238	-821.5942	-992.4138	170.8196	2.577521	0.9317441
8244	-820.2094	-991.446	171.2366	1.976464	1.112339
8250	-830.7382	-1001.496	170.758	2.343293	1.210555
8256	-841.2476	-1012.183	170.935	2.343293	1.051709
8262	-836.9129	-1007.667	170.7544	2.521925	1.053578
8268	-831.4761	-1002.368	170.892	2.075648	1.320982
8274	-813.5762	-984.8721	171.2959	1.773565	1.237396
8280	-812.5315	-983.8307	171.2992	1.349498	1.565349
8286	-813.368	-984.3311	170.9632	1.449724	1.734581
8292	-801.3276	-972.5271	171.1995	1.705935	1.370489
8298	-804.2927	-975.5573	171.2646	1.557516	1.43528
8304	-819.964	-991.1287	171.1646	1.70527	1.398316
8310	-810.9596	-982.0359	171.0764	2.013702	1.220059
8316	-814.3636	-985.5203	171.1567	1.97538	1.184066
8322	-804.1637	-975.3527	171.189	1.943114	1.184066
8328	-815.8128	-986.8533	171.0405	2.273782	1.016866
8334	-822.6589	-993.7179	171.059	1.555484	1.590382
8340	-815.7845	-986.9125	171.128	1.640652	1.475959
8346	-817.7338	-988.9573	171.2234	1.805561	1.271066
8352	-823.4813	-994.734	171.2528	1.646497	1.375381
8358	-823.3018	-994.4537	171.1519	1.747349	1.375381
8364	-815.4109	-986.7007	171.2898	1.747349	1.264376
8370	-817.2055	-988.4806	171.2751	1.663236	1.344454
8376	-818.6963	-989.7952	171.0989	1.839474	1.344454
8382	-815.1115	-986.0736	170.9621	1.886485	1.414874
8388	-817.0053	-988.3292	171.3238	1.646095	1.319197
8394	-819.6055	-990.9421	171.3365	1.849808	1.136425
8400	-812.3789	-983.6688	171.2899	1.850543	1.176859
8406	-819.4927	-990.6158	171.1231	1.937731	1.244665
8412	-820.9817	-992.0702	171.0885	1.919257	1.288494
8418	-817.0411	-988.2108	171.1697	1.750713	1.358679
8424	-815.8811	-987.1202	171.2392	1.813788	1.251222
8430	-820.0653	-991.1014	171.0361	2.245543	1.048477
8436	-814.9386	-986.1321	171.1935	1.802261	1.298296
8442	-811.4428	-982.7742	171.3315	1.495186	1.431772
8448	-821.6293	-992.9514	171.3221	1.495186	1.438959
8454	-828.977	-1000.158	171.1808	1.372987	1.634404
