Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13860	-1695.419	-1858.458	163.039	0.8134775	6.963129	5.042938	0.4910363
13866	-1678.912	-1845.116	166.2036	1.092038	3.203596	3.565631	0.5944936
13872	-1671.339	-1837.05	165.7113	0.6571682	4.750022	3.565631	0.5849843
13878	-1682.073	-1846.851	164.7779	0.8862586	5.020937	4.138407	0.5237438
13884	-1674.088	-1839.807	165.7193	0.707391	4.439224	3.672509	0.6030591
13890	-1685.386	-1849.994	164.6075	0.5932385	4.949812	4.638666	0.5273237
13896	-1677.913	-1842.979	165.066	0.4169921	4.432389	4.638666	0.509128
13902	-1666.61	-1830.739	164.1293	0.5332451	6.043302	4.638666	0.5217186
13908	-1669.593	-1833.648	164.055	0.6523688	5.417867	4.887058	0.4412667
13914	-1691.241	-1858.261	167.02	0.5372904	3.688	2.866327	0.8117379
13920	-1684.05	-1848.88	164.8306	0.7915816	5.202358	4.085194	0.5389094
13926	-1679.166	-1844.795	165.6294	0.7968436	3.665149	4.130712	0.6062601
13932	-1676.616	-1842.001	165.3843	0.9926686	3.797679	4.116565	0.4777727
13938	-1675.674	-1841.571	165.8976	0.9926686	3.797679	3.587629	0.5966035
13944	-1676.438	-1841.66	165.2216	0.4657545	5.542659	3.836496	0.5966035
13950	-1678.446	-1844.482	166.0356	0.7649928	4.007773	3.500932	0.7039332
13956	-1685.959	-1852.445	166.4854	0.7649928	3.870395	3.111338	0.7405055
13962	-1692.842	-1857.631	164.7887	0.7491993	5.567985	3.99006	0.4937738
13968	-1683.792	-1848.947	165.1554	0.7950392	4.761756	3.99006	0.5129568
13974	-1679.465	-1843.272	163.8066	0.3692886	5.918728	5.183626	0.4809231
13980	-1683.598	-1849.132	165.5335	0.7588944	5.134754	3.447072	0.5535891
13986	-1678.319	-1844.54	166.2208	0.7950357	2.807794	4.138019	0.5052885
13992	-1671.432	-1836.356	164.9236	0.7564606	5.107614	4.077964	0.5203504
13998	-1691.943	-1855.73	163.7862	0.8279408	5.107614	5.143837	0.5203504
14004	-1692.794	-1856.323	163.5284	1.269418	5.107614	4.921112	0.3717344
14010	-1684.249	-1846.927	162.6776	1.0855	4.422611	6.359682	0.4538708
14016	-1685.311	-1847.919	162.6079	0.4813829	5.687054	6.359682	0.4036123
14022	-1687.492	-1847.926	160.4341	0.3926592	8.24848	7.487083	0.3362882
14028	-1691.494	-1851.152	159.6582	0.474729	8.24848	8.166842	0.3226655
14034	-1690.614	-1853.436	162.8213	0.7643856	6.227174	5.61407	0.4108562
14040	-1708.219	-1873.444	165.2246	1.004247	3.603013	4.38463	0.4657127
14046	-1690.861	-1854.898	164.0367	1.457501	5.764259	3.937499	0.5287843
14052	-1684.378	-1850.863	166.4847	0.9595031	2.899521	3.579044	0.7021454
14058	-1685.926	-1853.236	167.3102	0.6000203	3.012153	3.014023	0.7344536
14064	-1674.774	-1842.171	167.3967	0.3310722	3.50662	2.86528	0.7344536
14070	-1677.931	-1843.693	165.7625	0.59244	5.871158	2.86528	0.84145
14076	-1665.052	-1832.229	167.1774	0.485851	3.187707	3.112124	0.7761078
14082	-1675.764	-1840.623	164.8597	0.6624132	4.553119	4.51908	0.5860646
14088	-1681.111	-1845.729	164.618	0.6086833	4.658653	4.769489	0.5159718
14094	-1682.756	-1846.034	163.2775	0.631836	6.047088	5.374726	0.4150705
14100	-1678.187	-1844.237	166.0494	0.7716114	4.053188	3.509088	0.5753408
14106	-1681.28	-1847.25	165.9707	0.4868401	3.945401	3.930059	0.5983818
14112	-1681.487	-1846.318	164.8305	0.5103073	5.681956	4.094752	0.6491229
14118	-1676.956	-1842.725	165.7687	0.4568246	3.548581	4.409414	0.5936134
14124	-1679.931	-1844.244	164.3135	0.5383553	5.8425	4.539079	0.5526671
14130	-1689.9	-1852.29	162.3894	0.679646	5.757309	6.313216	0.3526658
14136	-1707.506	-1869.296	161.7897	0.4764257	8.06743	6.16699	0.4092879
14142	-1698.514	-1865.442	166.9278	0.4900636	3.01627	3.518498	0.7101237
14148	-1703.522	-1867.814	164.2927	1.955613	4.376952	3.843848	0.6952498
14154	-1706.502	-1873.081	166.5781	0.6244578	3.33548	3.550174	0.6470381
14160	-1684.83	-1851.194	166.3639	0.7571125	2.978835	3.88245	0.6289277
14166	-1673.704	-1840.298	166.5932	0.6013261	2.928314	3.84141	0.6365015
14172	-1676.041	-1841.341	165.3003	0.6013261	5.076896	3.84141	0.6365015
14178	-1677.838	-1842.198	164.3595	0.7602173	5.029386	4.679559	0.5055049
14184	-1693.537	-1859.924	166.387	0.6542802	3.129973	3.848765	0.6490057
14190	-1686.139	-1852.477	166.3381	0.6542802	3.600899	3.578439	0.6683221
14196	-1685.603	-1851.226	165.6227	0.6713382	3.965843	4.045869	0.6800772
14202	-1685.994	-1849.492	163.498	0.8231552	5.22393	5.368253	0.4327587
14208	-1680.836	-1843.928	163.0922	0.6333922	6.340507	5.431092	0.4327587
14214	-1674.618	-1840.06	165.4423	0.7834534	5.114912	3.522573	0.5601585
14220	-1678.131	-1842.747	164.6156	0.6897667	5.727328	4.145594	0.4962976
14226	-1690.384	-1855.774	165.39	0.731217	4.231486	4.112974	0.5316583
14232	-1666.825	-1832.251	165.4263	0.5061271	4.231486	4.285284	0.60222
14238	-1685.049	-1847.802	162.753	0.8974606	7.838243	4.883657	0.4458135
14244	-1688.177	-1853.707	165.5296	0.5212222	3.919343	4.363461	0.5571749
14250	-1684.669	-1850.402	165.7321	0.4923397	3.919343	4.195867	0.5055602
14256	-1680.959	-1846.703	165.7448	0.8783949	4.065191	3.703441	0.5599238
14262	-1669.325	-1836.135	166.8103	0.6059262	3.882051	2.927286	0.7573436
14268	-1672.361	-1838.607	166.2454	0.4541777	3.638319	3.829075	0.7024995
14274	-1680.049	-1846.395	166.3467	0.6591611	3.227381	3.802213	0.6810678
14280	-1684.885	-1852.056	167.1714	0.2992383	3.227381	3.337355	0.6810678
14286	-1671.404	-1838.252	166.8475	0.5203866	3.500522	3.290814	0.6141626
14292	-1676.532	-1843.637	167.1058	0.5802707	3.221579	3.118923	0.6938579
14298	-1687.062	-1852.408	165.3463	0.9022385	3.788471	4.19723	0.6834958
14304	-1678.318	-1845.041	166.7233	0.5673163	3.330336	3.424774	0.7227483
14310	-1671.668	-1839.057	167.3888	0.5673163	2.901419	3.095108	0.6451265
14316	-1673.003	-1840.316	167.3126	0.2924448	3.23606	3.09202	0.8363412
14322	-1690.822	-1857.621	166.7986	0.4135059	3.693282	3.298711	0.6720669
14328	-1691.71	-1856.846	165.1368	0.597294	3.773459	4.76965	0.5552155
14334	-1691.598	-1856.53	164.9315	0.5604998	4.875728	4.386016	0.5320492
14340	-1691.326	-1856.246	164.9204	0.6130041	4.583782	4.49155	0.5837692
14346	-1679.032	-1844.773	165.7415	0.9007891	3.919792	3.773533	0.5476608
14352	-1675.741	-1839.371	163.6302	0.7063296	6.022127	4.97354	0.4697316
14358	-1689.441	-1855.219	165.7776	0.5729383	3.537747	4.30142	0.5543668
14364	-1677.854	-1844.233	166.3787	0.5344729	3.099842	4.015245	0.6051111
14370	-1699.514	-1864.616	165.1011	0.5637116	4.569176	4.372713	0.5665851
14376	-1691.49	-1857.005	165.5152	0.433739	4.569176	4.088562	0.5665851
14382	-1679.691	-1845.788	166.097	0.1552811	3.706238	4.28027	0.6027469
14388	-1684.538	-1850.266	165.729	0.2126948	4.905657	3.91592	0.5593389
14394	-1676.975	-1844.362	167.3873	0.6008648	2.544597	3.305969	0.6845052
14400	-1672.427	-1838.57	166.143	0.6501974	4.239281	3.39139	0.6694495
14406	-1676.334	-1842.494	166.1593	0.6135523	4.239281	3.378189	0.7284788
14412	-1665.04	-1831.195	166.1552	0.4962452	4.485563	3.378189	0.6980627
14418	-1676.502	-1842.497	165.9947	0.7153555	4.696178	3.22146	0.664772
14424	-1679.494	-1846.093	166.5989	0.3920078	3.092017	3.914027	0.6718717
14430	-1689.273	-1855.711	166.438	0.9108065	3.714411	3.144943	0.6794611
14436	-1681.749	-1848.286	166.5369	0.9445611	3.131721	3.384136	0.6945363
14442	-1677.132	-1842.822	165.6899	0.3605455	4.141754	4.223789	0.5886472
14448	-1679.175	-1845.04	165.8653	0.5649177	3.68213	4.121876	0.5886472
14454	-1667.643	-1833.484	165.8411	0.9766693	3.568764	3.814031	0.5565112
14460	-1668.905	-1834.012	165.1072	0.9766693	4.741959	3.853971	0.5871612
14466	-1679.21	-1844.584	165.3735	0.6783545	5.319161	3.597672	0.5299032
14472	-1676.005	-1840.645	164.6399	0.6247597	4.474871	4.831461	0.531331
14478	-1674.05	-1839.835	165.7856	0.5953048	4.011438	3.95262	0.6365746
14484	-1678.038	-1844.031	165.9932	1.053917	4.220921	3.194585	0.482766
14490	-1679.424	-1843.766	164.3417	0.6106833	4.06758	5.377216	0.4671323
14496	-1684.556	-1847.303	162.747	0.8226106	7.417204	5.131769	0.4456273
14502	-1676.999	-1840.887	163.8877	0.8226106	4.261399	5.4862	0.4014601
14508	-1680.993	-1842.974	161.9811	0.8514884	7.375203	5.862023	0.3868929
14514	-1677.822	-1841.311	163.4895	0.866961	7.375203	4.368307	0.4980368
14520	-1689.618	-1854.458	164.8401	0.5488639	4.94711	4.451979	0.5267606
14526	-1699.002	-1864.014	165.012	1.102452	5.070735	3.662442	0.5224285
14532	-1688.657	-1854.315	165.6573	0.6736579	3.678574	4.224602	0.5844159
14538	-1681.536	-1846.178	164.6422	0.5315941	5.817662	4.221276	0.5844159
14544	-1687.504	-1852.404	164.8993	0.6325575	5.618919	3.96451	0.5611645
14550	-1676.756	-1841.092	164.3354	0.4405718	5.202885	4.933949	0.4915803
14556	-1676.482	-1840.689	164.2066	0.6904973	5.788159	4.523884	0.4787997
14562	-1677.26	-1841.93	164.6697	0.3874568	5.788159	4.359953	0.5509451
14568	-1690.9	-1854.524	163.624	0.8056056	6.756066	4.553828	0.485839
14574	-1684.804	-1850.742	165.9386	0.4716004	4.034607	3.916832	0.6187451
14580	-1696.341	-1861.082	164.7415	0.7166359	4.042363	4.882138	0.5592316
14586	-1681.981	-1845.849	163.8679	0.5548368	6.034833	4.882138	0.4763874
14592	-1686.718	-1850.299	163.5803	0.6435134	5.965154	5.11347	0.4763874
14598	-1688.275	-1851.446	163.1709	0.575618	7.06552	5.094795	0.4287999
14604	-1680.408	-1843.305	162.8971	1.006958	5.715628	5.539103	0.4223278
14610	-1683.599	-1848.003	164.4039	0.8171342	5.362768	4.408348	0.4993275
14616	-1681.874	-1845.003	163.129	0.827789	5.362768	5.667915	0.452977
14622	-1686.662	-1849.678	163.0157	0.4717264	6.902634	5.420662	0.4233234
14628	-1689.186	-1853.511	164.3254	0.6176508	4.00622	5.420662	0.453643
14634	-1686.757	-1849.889	163.132	0.6759316	5.975049	5.509612	0.4149865
14640	-1686.417	-1850.899	164.4828	0.4941183	5.239419	4.71449	0.49524
14646	-1694.97	-1860.571	165.6006	0.7295516	5.017217	3.456558	0.6036397
14652	-1686.572	-1852.885	166.313	0.6659629	4.093634	3.321346	0.5953972
14658	-1680.672	-1845.951	165.2794	0.4581823	3.941051	4.66966	0.5071467
14664	-1688.672	-1854.839	166.1661	0.5747413	2.490331	4.635688	0.5883837
14670	-1678.576	-1844.49	165.914	0.636537	3.813851	3.921526	0.5834332
14676	-1686.177	-1851.27	165.0938	0.4613103	5.278711	4.10239	0.5886027
14682	-1696.846	-1860.276	163.4299	0.4632456	8.857974	4.24649	0.6044159
14688	-1687.336	-1850.296	162.9596	0.4795426	6.688499	5.573515	0.4860353
14694	-1687.048	-1850.118	163.0704	0.508874	6.688499	5.426051	0.4403447
14700	-1691.529	-1854.591	163.0614	0.508874	5.855485	5.804464	0.4176277
14706	-1676.521	-1839.87	163.3492	0.6440607	7.573133	4.648654	0.4614887
14712	-1665.448	-1831.123	165.6749	0.4661516	4.480632	3.915634	0.6509821
14718	-1668.296	-1833.736	165.4406	0.3715399	4.335064	4.361619	0.5401337
14724	-1679.004	-1843.76	164.7559	0.7518453	4.846272	4.384796	0.5401337
14730	-1678.549	-1844.982	166.4338	0.4647658	3.892092	3.535208	0.5401337
14736	-1679.185	-1844.9	165.7151	0.5082126	3.954675	4.174884	0.5218335
14742	-1680.398	-1846.47	166.072	0.4599219	4.301841	3.64312	0.6086903
14748	-1687.044	-1850.769	163.7254	0.4509034	4.70195	5.796013	0.4801409
14754	-1686.834	-1850.106	163.272	0.3763623	5.721172	5.796013	0.4340437
14760	-1679.054	-1842.875	163.8207	0.3865874	4.710869	5.748396	0.4248752
14766	-1690.939	-1853.995	163.0563	0.7254014	4.343867	6.384731	0.4500202
14772	-1686.564	-1851.476	164.912	0.9395125	5.118253	3.892698	0.5704865
14778	-1689.205	-1855.713	166.508	0.9078238	3.610999	3.185987	0.5704865
14784	-1696.381	-1862.825	166.4442	0.8600256	3.522085	3.275346	0.7400818
14790	-1687.489	-1853.925	166.4363	0.6133019	3.482304	3.584495	0.692059
14796	-1691.201	-1857.401	166.2	0.7418098	3.518708	3.70201	0.6224461
14802	-1703.042	-1869.125	166.0827	1.350908	2.548628	3.881321	0.6352413
14808	-1690.003	-1856.665	166.6618	0.3597392	4.200667	3.142691	0.7427068
14814	-1689.839	-1856.67	166.8302	0.5089926	3.214187	3.433818	0.7537216
14820	-1673.945	-1840.786	166.8406	0.4774886	3.604024	3.218209	0.7259696
14826	-1675.063	-1842.541	167.4782	0.6877724	2.833501	2.858585	0.7735978
14832	-1698.253	-1865.191	166.9378	0.5223176	4.160508	2.669236	0.8234029
14838	-1691.981	-1860.365	168.3839	0.2906288	2.24071	2.796694	0.780586
14844	-1681.286	-1847.041	165.7544	1.369832	3.904163	3.285748	0.6056596
14850	-1686.681	-1850.607	163.926	0.4031137	4.261581	5.888336	0.4744224
14856	-1679.42	-1843.845	164.4248	0.6866502	5.279631	4.55969	0.5033269
14862	-1684.87	-1848.531	163.6604	0.8127809	4.972758	5.352642	0.462017
14868	-1691.594	-1857.276	165.6828	0.5850584	4.203614	3.91649	0.7076291
14874	-1685.337	-1850.228	164.8912	0.8422643	5.286845	3.91649	0.5995105
14880	-1692.885	-1857.609	164.7234	0.8007906	5.208227	4.165632	0.5995105
14886	-1694.017	-1858.654	164.6376	1.277874	3.820097	4.563613	0.471311
14892	-1687.968	-1852.482	164.5132	1.129658	4.191095	4.59639	0.6076427
14898	-1674.217	-1839.269	165.0516	0.6782345	5.432219	3.856164	0.5694493
14904	-1677.412	-1843.299	165.8866	0.794156	3.368297	4.076919	0.5731276
14910	-1678.174	-1843.451	165.2764	0.702861	5.390207	3.626642	0.5731276
14916	-1678.295	-1844.638	166.3429	0.4861426	4.390785	3.287556	0.6293578
14922	-1680.883	-1846.927	166.0443	0.3502505	4.390785	3.72698	0.6167804
14928	-1679.343	-1844.828	165.4853	0.464921	4.235705	4.256973	0.6243026
14934	-1676.556	-1842.414	165.8572	1.108568	3.862436	3.483481	0.5552568
14940	-1672.596	-1839.962	167.3663	0.495582	3.299565	2.869612	0.7296282
14946	-1686.806	-1854.22	167.4136	0.4674176	3.74824	2.533065	0.7738418
14952	-1682.161	-1849.325	167.1641	0.8560977	3.74824	2.341972	0.8419777
14958	-1691.776	-1858.409	166.633	0.5619718	3.885866	3.144701	0.7595879
14964	-1692.56	-1859.289	166.7294	0.4776494	3.885866	3.12007	0.7775584
14970	-1694.088	-1860.379	166.2901	0.4298826	4.898147	3.066127	0.7306905
14976	-1697.372	-1863.968	166.5957	0.5027412	4.316083	2.971139	0.7837168
14982	-1680.517	-1847.351	166.8342	0.8429048	3.003038	3.300841	0.6486511
14988	-1688.201	-1854.862	166.6618	0.8429048	3.640478	3.050552	0.6486511
14994	-1677.313	-1842.577	165.2639	0.3989805	5.961719	3.663011	0.5891739
15000	-1678.798	-1843.748	164.9493	0.9574636	3.458265	4.800475	0.5275821
15006	-1683.801	-1849.145	165.3444	0.6662247	5.108306	3.739377	0.5677025
15012	-1691.566	-1855.019	163.4528	0.5538217	6.905007	4.900525	0.5851567
15018	-1687.855	-1851.405	163.5497	0.7120954	6.785949	4.697383	0.4269834
15024	-1672.064	-1839.885	167.8211	0.5316623	2.401531	3.025456	0.7291951
15030	-1671.163	-1838.863	167.7	0.5896623	2.642107	2.842719	0.8174018
15036	-1686.074	-1852.331	166.257	0.6290493	3.907244	3.49698	0.6646721
15042	-1687.904	-1852.496	164.5916	1.044224	4.48027	4.448351	0.4299276
15048	-1685.93	-1849.156	163.2264	0.8724781	6.283065	5.059579	0.3807025
15054	-1675.306	-1838.544	163.2385	0.5949172	6.283065	5.358926	0.4905777
15060	-1672.444	-1836.753	164.3085	0.7244194	4.934799	4.815691	0.4905777
15066	-1690.358	-1855.934	165.5762	0.50189	4.934799	3.750939	0.6061603
15072	-1680.129	-1845.264	165.1354	0.8107274	5.892581	3.41888	0.5636308
15078	-1676.275	-1840.829	164.554	0.8166959	6.256553	3.824972	0.5691842
15084	-1679.675	-1844.934	165.2595	0.3998701	5.654195	3.798509	0.6286845
15090	-1674.364	-1840.089	165.7253	0.3273031	4.385705	4.038338	0.6886671
15096	-1675.303	-1841.895	166.5918	0.534604	2.578244	4.140037	0.6886671
15102	-1671.301	-1835.91	164.6093	0.6093638	5.654441	4.264458	0.5393082
15108	-1685.219	-1849.718	164.4983	0.7596074	5.654441	4.221805	0.5587332
15114	-1682.033	-1846.715	164.6816	1.31302	5.47166	3.576668	0.5464196
15120	-1672.065	-1839.272	167.2069	0.5187345	3.42379	2.864426	0.8144734
15126	-1673.934	-1840.952	167.0187	0.4296466	3.525686	3.100836	0.7810403
15132	-1686.99	-1853.665	166.6753	0.6953051	3.525686	3.218505	0.7211916
15138	-1687.362	-1852.587	165.2253	0.6953051	4.592464	4.086803	0.6213836
15144	-1691.155	-1857.18	166.0249	0.3476487	4.284851	3.807505	0.6213836
15150	-1687.463	-1853.392	165.9293	0.5321037	3.840796	3.981255	0.6213836
15156	-1685.908	-1851.66	165.7519	0.4838344	3.848413	4.211256	0.5963175
15162	-1676.593	-1843.022	166.4287	0.5738415	3.637993	3.574877	0.5963175
15168	-1676.117	-1841.246	165.1286	1.016984	5.00178	3.6597	0.56749
15174	-1677.019	-1842.213	165.1936	0.5472668	5.260764	3.931405	0.56749
15180	-1686.664	-1850.891	164.2268	0.8902248	5.06839	4.653688	0.56749
15186	-1687.237	-1852.909	165.672	0.7008797	3.669575	4.188831	0.582564
15192	-1677.575	-1842.516	164.9411	0.3269887	5.702332	4.188831	0.5571939
15198	-1685.203	-1850.563	165.3593	0.3457203	4.280304	4.496959	0.5570718
15204	-1685.729	-1851.083	165.3543	0.3457203	4.440851	4.390474	0.6242012
15210	-1695.353	-1859.007	163.6542	0.6562823	4.934078	5.538537	0.4904736
15216	-1681.77	-1846.518	164.7483	0.5093935	4.936063	4.589885	0.5171225
15222	-1686.711	-1849.961	163.25	0.7738442	5.566669	5.480004	0.3966504
15228	-1695.924	-1858.483	162.5594	0.7284697	6.101448	5.929854	0.349021
15234	-1699.495	-1860.37	160.8755	0.5228665	11.24342	5.961485	0.4268057
15240	-1677.126	-1841.236	164.11	0.6833295	5.153696	4.936847	0.4519497
15246	-1680.019	-1842.784	162.7642	1.125484	5.557117	5.572259	0.3340288
15252	-1672.869	-1835.004	162.1348	1.536315	7.711661	4.894989	0.3983554
15258	-1683.302	-1847.742	164.4394	0.9288838	3.38036	5.391076	0.492973
15264	-1681.583	-1845.257	163.6732	1.015695	6.852757	4.242804	0.4303197
15270	-1693.222	-1857.02	163.7977	1.054095	4.904035	4.97515	0.3744046
15276	-1690.065	-1854.153	164.0882	0.6614107	4.229677	5.461612	0.3944496
15282	-1682.038	-1844.15	162.1114	0.561843	6.69691	6.320283	0.4161518
15288	-1677.4	-1839.712	162.3117	0.7561904	6.61415	5.940581	0.3761307
15294	-1685.173	-1848.69	163.5165	0.6566515	4.31467	6.01249	0.4637963
15300	-1678.448	-1841.145	162.6975	0.42384	6.017676	6.184077	0.4373148
15306	-1674.963	-1838.357	163.3938	0.4921601	6.78956	5.081512	0.4694092
15312	-1677.679	-1841.365	163.6857	0.9578285	7.981624	3.839645	0.4720225
15318	-1675.461	-1839.159	163.698	0.4988459	5.034957	5.597953	0.4720225
15324	-1688.909	-1852.793	163.8844	0.5302143	4.192114	5.833558	0.4300475
15330	-1688.277	-1852.338	164.0607	0.6046591	4.900453	5.200665	0.521495
15336	-1685.695	-1850.84	165.1451	0.8569094	4.345287	4.159325	0.5725659
15342	-1682.024	-1848.542	166.5186	0.5900158	4.345287	2.932824	0.7993524
15348	-1667.139	-1834.63	167.491	0.4089152	3.314122	2.790639	0.7762342
15354	-1679.96	-1847.602	167.6422	0.3042196	3.314122	2.668917	0.8719798
15360	-1674.842	-1841.82	166.9781	0.8555165	3.108082	3.058822	0.6747699
15366	-1690.213	-1857.336	167.1231	0.5657282	3.327512	3.006266	0.7568799
15372	-1674.981	-1841.959	166.9781	0.7407038	3.231955	3.108597	0.6343097
15378	-1677.356	-1842.521	165.1644	0.4802885	6.077903	3.614772	0.6245766
15384	-1671.963	-1838.369	166.4061	1.012074	4.06635	2.838873	0.7202451
15390	-1672.686	-1839.135	166.4491	1.012074	2.944642	3.539846	0.6847026
15396	-1680.222	-1845.267	165.0456	0.8377105	6.16993	3.321055	0.6540101
15402	-1670.955	-1838.814	167.8586	0.5444803	2.644892	2.785214	0.7358064
15408	-1680.015	-1847.372	167.357	0.347518	3.07278	3.165958	0.7522617
15414	-1684.188	-1851.968	167.7801	0.4902723	2.894883	2.578996	0.9327462
15420	-1686.095	-1853.744	167.6486	0.7196502	2.448147	2.795794	0.9508679
15426	-1680.419	-1848.437	168.0172	0.4788247	2.433274	2.795794	0.8167935
15432	-1674.776	-1843.101	168.3257	0.2293666	2.224399	2.849568	0.8808899
15438	-1677.442	-1845.448	168.0062	0.2431162	2.517263	3.050237	0.7116671
15444	-1673.362	-1838.665	165.3024	0.5950788	5.562699	3.586711	0.6681877
15450	-1677.774	-1844.619	166.8453	0.496714	3.982652	3.010493	0.6324133
15456	-1668.659	-1834.466	165.8075	0.5771121	3.390482	4.34402	0.6182498
15462	-1672.43	-1838.01	165.5802	0.9286497	4.216141	3.731139	0.5520611
15468	-1678.841	-1843.105	164.2641	0.6314292	5.154638	4.835623	0.5428989
15474	-1678.487	-1843.051	164.5634	0.8126694	5.297317	4.282558	0.543396
15480	-1685.485	-1849.999	164.5147	0.9689169	5.043742	4.296814	0.4281134
15486	-1688.801	-1855.094	166.2933	1.076415	4.314609	2.777044	0.658552
15492	-1685.695	-1852.811	167.1166	0.469054	3.488022	2.907998	0.8813127
15498	-1685.638	-1853.784	168.1461	0.6772177	2.138883	2.729404	0.7826472
15504	-1680.565	-1847.196	166.6313	0.8953928	3.149282	3.356013	0.635743
15510	-1681.961	-1848.285	166.3233	0.7004853	3.855896	3.356013	0.7259616
15516	-1679.577	-1846.364	166.7868	0.7836054	3.853881	2.808967	0.7287013
15522	-1681.695	-1849.46	167.7654	0.7434819	2.58416	2.612993	0.8829677
15528	-1689.27	-1856.721	167.4511	0.2192396	3.216269	3.102974	0.7510573
15534	-1696.273	-1863.425	167.1522	0.5288004	3.321683	2.999794	0.7828623
15540	-1702.459	-1868.755	166.2962	0.411536	4.566383	3.302158	0.649327
15546	-1696.164	-1862.621	166.4569	0.8860192	3.580445	3.217019	0.7116421
15552	-1674.484	-1840.205	165.7205	0.6728807	4.611477	3.585337	0.6627398
15558	-1682.893	-1848.421	165.5277	1.4007	4.611477	3.076107	0.6006844
15564	-1682.023	-1845.679	163.6552	2.089661	4.941152	4.091718	0.5697002
15570	-1702.641	-1865.915	163.2741	2.128521	6.994167	3.401721	0.7245056
15576	-1691.484	-1857.604	166.1203	0.9379164	3.090982	3.80636	0.7421304
15582	-1674.767	-1840.953	166.1865	0.8322275	3.245363	3.820027	0.57519
15588	-1671.165	-1836.845	165.6805	0.4408935	4.160451	4.150377	0.5548597
15594	-1681.654	-1847.353	165.6989	0.4194095	4.160451	4.150377	0.5689248
15600	-1667.648	-1833.334	165.6861	0.7038879	3.704081	4.150377	0.5817421
15606	-1666.789	-1832.334	165.5442	1.229169	3.937764	3.630159	0.5556743
15612	-1672.668	-1838.036	165.3685	0.7464123	3.302131	4.690534	0.5552185
15618	-1668.627	-1832.881	164.2542	0.8557531	5.616707	4.39411	0.4881001
15624	-1672.803	-1837.559	164.7562	0.5984883	5.313155	4.29938	0.5093268
15630	-1679.107	-1843.502	164.3954	0.560897	4.305794	5.217418	0.6060951
15636	-1676.671	-1842.797	166.1258	0.6345174	4.305794	3.413978	0.6045117
15642	-1674.432	-1841.035	166.6028	0.7936777	3.572723	3.215287	0.6160298
15648	-1677.216	-1843.724	166.5076	0.3873931	3.910369	3.482327	0.672291
15654	-1674.973	-1839.865	164.892	0.849764	4.52759	4.321096	0.5561043
15660	-1677.71	-1843.652	165.9419	0.3841439	3.525867	4.321096	0.6008983
15666	-1672.97	-1836.263	163.2928	1.066292	5.354369	5.249522	0.3963678
15672	-1676.428	-1841.295	164.8673	0.2602919	5.697746	4.324739	0.5845837
15678	-1673.419	-1838.036	164.6174	0.2965744	5.697746	4.548302	0.5391357
15684	-1673.818	-1838.523	164.7057	0.7073584	6.085113	3.869761	0.5022142
15690	-1683.737	-1849.249	165.5114	0.6157549	3.259422	4.712267	0.5108308
15696	-1684.004	-1849.293	165.2897	0.5917956	5.167968	3.844889	0.5273714
15702	-1684.712	-1848.49	163.7778	0.6347893	6.768929	4.555703	0.4324112
15708	-1674.577	-1838.339	163.7625	0.8677719	5.743027	4.795163	0.4110109
15714	-1671.899	-1835.753	163.8543	0.8833492	5.359973	4.87125	0.402576
15720	-1684.292	-1847.654	163.3626	1.148113	4.186488	5.746611	0.4523665
15726	-1666.958	-1832.337	165.379	1.272136	2.848707	4.472498	0.4813638
15732	-1678.544	-1843.818	165.2739	1.300231	3.224776	4.28873	0.4960046
15738	-1684.7	-1849.422	164.7219	0.6917364	3.908904	5.008893	0.5471332
15744	-1673.454	-1838.809	165.3555	0.8057049	4.303999	3.996299	0.6487505
15750	-1676.898	-1841.463	164.565	0.411977	4.733392	4.974852	0.5476441
15756	-1679.715	-1844.777	165.0622	0.4931991	3.839263	4.91348	0.5076169
15762	-1687.204	-1851.46	164.256	0.6978934	4.017035	5.384404	0.3991751
15768	-1689.289	-1851.409	162.1201	0.7293185	7.779007	5.702961	0.4287159
15774	-1690.632	-1855.219	164.5864	0.7313519	5.161492	4.411234	0.5334727
15780	-1679.806	-1844.365	164.5592	0.5288442	5.425657	4.507862	0.5333583
15786	-1692.629	-1858.07	165.4411	0.26994	6.044473	3.558528	0.6373217
15792	-1698.358	-1863.403	165.0448	1.068232	4.362541	4.036675	0.5798237
15798	-1689.501	-1855.299	165.7976	0.5731013	4.362541	3.752664	0.6503702
15804	-1681.856	-1846.469	164.6127	0.656319	5.145189	4.462454	0.5659362
15810	-1684.398	-1849.252	164.8535	0.5420015	4.602982	4.630837	0.5190412
15816	-1690.163	-1855.101	164.9379	0.7316306	4.521854	4.401442	0.4798191
15822	-1687.532	-1852.719	165.1874	0.6941652	4.130456	4.401442	0.581133
15828	-1686.531	-1851.729	165.1982	0.6941652	4.62177	4.124359	0.4976937
15834	-1687.862	-1853.547	165.6848	1.159205	4.088219	3.463042	0.5839335
15840	-1673.001	-1840.161	167.1595	0.5292598	2.700847	3.519034	0.6183239
15846	-1684.589	-1850.507	165.9186	0.6335909	4.873777	3.304572	0.6183239
15852	-1691.337	-1856.491	165.1537	0.5358459	3.434674	5.034408	0.4956947
15858	-1692.271	-1857.352	165.0809	0.6689993	3.860125	4.700403	0.4472171
15864	-1675.503	-1839.561	164.0585	0.5151792	4.363114	5.572864	0.4201463
