Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12900	-325.0832	-494.7025	169.6193	0.4584989	2.632066	0.8116006	1.083565
12906	-328.4519	-494.2512	165.7993	1.751215	4.953118	1.988002	0.9937682
12912	-331.9318	-498.498	166.5662	2.147591	3.513303	1.671298	0.9810565
12918	-332.9985	-501.3502	168.3517	0.5631054	3.162679	1.828502	0.8404452
12924	-332.7075	-499.2728	166.5653	0.9092083	5.67237	1.876797	0.7948118
12930	-321.473	-487.8177	166.3447	2.055257	3.574687	1.30912	1.517523
12936	-315.7104	-482.1306	166.4202	2.226166	3.825888	0.9856773	1.457558
12942	-320.0669	-486.0544	165.9876	3.255099	2.595558	1.222637	1.457558
12948	-315.7299	-484.6604	168.9305	0.4710007	2.81477	1.115665	1.289556
12954	-326.1623	-495.6207	169.4584	0.547872	2.81477	0.7090004	1.120039
12960	-319.6646	-485.2909	165.6263	2.741851	5.088541	1.106112	0.9875047
12966	-311.805	-476.7947	164.9897	2.95849	5.852373	1.039209	1.093121
12972	-302.2475	-470.2817	168.0342	0.6592214	4.262989	1.209765	1.007902
12978	-309.4404	-476.7112	167.2708	2.020625	2.570015	1.590923	1.132554
12984	-311.8433	-478.8746	167.0312	2.024473	3.059493	1.403379	1.193204
12990	-322.4883	-489.1068	166.6186	1.89469	3.858851	1.272207	1.321921
12996	-313.9211	-482.5339	168.6127	0.9329697	2.200005	1.526071	1.220102
13002	-307.6445	-474.26	166.6155	1.580535	4.918127	1.086429	1.242806
13008	-306.9013	-474.195	167.2937	1.793324	3.137944	1.327822	1.184829
13014	-324.9768	-487.582	162.6052	5.749054	2.722365	2.404634	1.141326
13020	-326.5745	-489.5782	163.0036	3.483154	6.458298	2.524776	0.761751
13026	-330.1508	-494.9018	164.751	2.010752	6.458298	2.206517	0.8206087
13032	-327.5005	-494.0187	166.5182	2.010752	2.891858	1.834629	1.368324
13038	-327.3983	-495.4497	168.0515	1.153679	2.438465	1.498499	1.365956
13044	-322.4016	-488.5257	166.1241	2.05369	3.958854	1.967026	0.943235
13050	-323.6015	-489.9613	166.3598	1.751224	3.786534	1.975685	1.102832
13056	-328.1338	-494.218	166.0842	2.998995	2.26837	1.47261	1.579627
13062	-324.7334	-491.9045	167.1711	1.396061	3.279872	0.9075515	1.822237
13068	-337.309	-503.9394	166.6303	3.175923	1.302636	1.899782	1.355601
13074	-327.4248	-494.4943	167.0695	2.514488	2.288635	1.27175	1.338836
13080	-330.5842	-497.9022	167.318	1.159744	4.133047	1.23529	1.247214
13086	-323.4081	-491.85	168.4419	0.7651478	3.359714	0.876204	1.336466
13092	-311.6388	-481.0741	169.4353	0.1805167	3.359714	0.8934679	0.9559036
13098	-313.89	-483.4426	169.5526	0.1666782	2.878968	1.176872	0.8936141
13104	-303.2205	-472.9305	169.71	0.1162686	2.960216	1.012192	0.8936141
13110	-313.7799	-482.0714	168.2915	0.1162686	4.575171	1.55224	0.7312328
13116	-310.2034	-478.7668	168.5634	0.1088145	4.083748	1.55224	0.7550598
13122	-300.6661	-468.9977	168.3315	0.1088145	3.7946	2.043408	0.5837632
13128	-301.334	-470.6005	169.2665	0.7530699	2.466844	0.934293	1.139058
13134	-305.6657	-474.9426	169.277	0.501731	2.466844	1.466698	0.8424688
13140	-309.9423	-480.2412	170.2989	0.1791076	1.982183	1.225475	0.7544078
13146	-319.9253	-487.2081	167.2828	0.09052903	6.655668	1.651412	0.5369403
13152	-315.0005	-481.5703	166.5698	0.1759082	7.133738	2.077493	0.4797758
13158	-321.7762	-490.7324	168.9562	0.09771339	4.454237	0.9916347	0.7007971
13164	-318.3932	-487.8753	169.4822	0.09116994	2.927027	1.431176	0.7007971
13170	-314.915	-483.5058	168.5907	0.304094	3.651984	1.3439	1.03875
13176	-310.7844	-478.9271	168.1427	0.8421549	4.061273	1.154943	0.8813407
13182	-316.9138	-486.4492	169.5353	0.2313132	2.966597	1.154943	0.7850362
13188	-308.9906	-477.794	168.8034	0.1398483	2.966597	2.091227	0.557102
13194	-302.7045	-469.9896	167.2852	0.08129408	5.642527	2.091227	0.6423121
13200	-316.3192	-484.216	167.8968	0.107766	5.158005	1.696255	0.6376456
13206	-324.8702	-491.6328	166.7625	0.09118541	5.277747	2.786264	0.6376456
13212	-309.8655	-477.7957	167.9302	0.4410346	5.110564	1.343448	0.6605068
13218	-313.8576	-479.9986	166.141	0.4410346	8.734127	1.609801	0.5803344
13224	-317.101	-486.1719	169.0709	0.07939193	3.877668	1.178389	0.7823289
13230	-315.9963	-486.01	170.0138	0.1978622	2.450447	1.188478	0.6100712
13236	-309.9584	-478.7598	168.8014	0.08350249	4.004816	1.326641	0.8354841
13242	-315.0037	-483.3658	168.3621	0.1007004	4.452524	1.490149	0.8354841
13248	-303.0113	-471.2694	168.258	0.07930491	4.896256	1.362013	0.8504638
13254	-306.1651	-475.5813	169.4162	0.1034601	3.358842	1.171139	0.7319363
13260	-304.5626	-472.4792	167.9166	1.311122	3.382717	1.171139	1.050922
13266	-307.5923	-476.0133	168.421	0.6794837	3.32133	1.103673	1.258743
13272	-327.2626	-490.0966	162.834	5.264807	4.66563	1.744082	0.8258993
13278	-334.1137	-495.887	161.7733	5.582593	4.66563	2.487051	0.8258993
13284	-327.3042	-488.9631	161.6588	5.582593	5.888947	1.513007	1.279842
13290	-329.3114	-497.4022	168.0908	0.6355592	3.66618	1.501265	1.040831
13296	-325.2114	-490.5666	165.3552	2.230405	5.144311	1.462882	1.337844
13302	-320.5727	-482.3454	161.7727	6.337072	4.522594	1.462882	1.177761
13308	-330.7094	-497.9109	167.2014	1.695806	3.15394	1.514833	1.177761
13314	-324.4422	-494.0938	169.6516	0.3716643	2.487915	1.054578	1.007654
13320	-337.455	-507.1495	169.6945	0.1112708	2.586338	1.305016	0.8938066
13326	-324.2826	-495.3616	171.0791	0.1516763	1.490617	0.7034507	0.9992817
13332	-319.0374	-489.534	170.4966	0.1504468	1.508329	1.362847	0.9018599
13338	-316.9411	-487.1129	170.1718	0.1475961	2.005199	1.362847	0.756958
13344	-310.5931	-480.8109	170.2178	0.2363146	2.123062	1.129634	0.756958
13350	-308.3249	-477.9749	169.65	0.1387917	2.798205	1.345433	0.6244013
13356	-309.0383	-479.1354	170.0971	0.1195734	2.472757	0.8470613	1.032921
13362	-318.2615	-488.7139	170.4524	0.3250428	1.649179	0.7219873	1.258858
13368	-305.406	-474.9705	169.5646	0.0690291	2.212219	1.753314	0.9121297
13374	-307.4232	-476.8482	169.425	0.0759316	2.62066	1.319949	1.153274
13380	-311.0773	-480.1992	169.1219	0.06404002	3.226232	1.226809	1.134022
13386	-320.9638	-488.285	167.3212	0.06404002	6.367044	1.442764	1.019621
13392	-322.8027	-491.8138	169.0111	0.06404002	3.515883	1.126852	1.152145
13398	-317.9894	-486.7907	168.8013	0.06404002	3.515883	1.325328	1.162113
13404	-323.2444	-492.529	169.2846	0.06404002	2.954904	1.210874	1.169495
13410	-335.2856	-504.9781	169.6925	0.139965	3.076133	0.9028225	0.9185969
13416	-316.8374	-486.7991	169.9617	0.3210454	2.011974	1.451985	0.6569877
13422	-318.3	-487.0777	168.7777	0.1465496	4.216562	1.310821	0.5728518
13428	-321.1713	-490.2543	169.083	0.1398892	2.853484	1.7474	0.8268209
13434	-331.7515	-499.9608	168.2094	0.8178486	3.303099	1.632598	0.8268209
13440	-321.5837	-490.1181	168.5344	0.6254181	3.668489	1.122197	0.9857409
13446	-325.7561	-490.0603	164.3042	2.887257	5.345389	2.154708	0.9849866
13452	-329.6577	-493.6496	163.9919	4.136358	3.691706	2.154708	0.9698699
13458	-325.6483	-490.4502	164.8019	2.970023	4.933417	1.661767	1.103925
13464	-322.6688	-486.1634	163.4946	4.298599	4.933417	1.634774	1.109088
13470	-315.5259	-480.2763	164.7504	4.298599	3.205516	1.290965	1.209732
13476	-312.777	-477.6179	164.8409	3.64495	3.987352	0.8245536	1.623379
13482	-303.8486	-471.3464	167.4978	1.352749	3.829235	1.314775	1.002945
13488	-314.7923	-483.622	168.8297	0.08364033	3.966374	1.322268	0.8340978
13494	-317.402	-487.5934	170.1914	0.1305482	1.956042	1.439234	0.6974024
13500	-323.1915	-491.5868	168.3953	0.4062886	3.961067	1.374869	0.90741
13506	-321.417	-489.0384	167.6214	0.2207659	5.358083	1.734705	0.6844349
13512	-324.4929	-492.3862	167.8932	0.09175835	5.140478	1.734705	0.6129594
13518	-329.8071	-497.7139	167.9068	0.09175835	4.613284	1.997949	0.6199828
13524	-336.3934	-503.5727	167.1792	1.457033	2.41061	0.878335	2.21242
13530	-311.4074	-480.2695	168.8621	0.06426159	3.737722	0.6643332	1.529452
13536	-317.62	-485.8019	168.1819	0.05444792	3.775214	1.127112	1.677753
13542	-314.7442	-482.4615	167.7173	0.05444792	4.914493	1.049742	1.600827
13548	-327.3103	-495.4927	168.1823	0.05444792	3.53035	1.578188	1.459118
13554	-329.5385	-498.9435	169.405	0.06664624	2.6808	1.578188	0.8827543
13560	-324.3853	-494.1498	169.7645	0.06664624	2.22132	1.136563	1.292214
13566	-316.5261	-487.0453	170.5192	0.07480559	1.593921	0.9143069	1.293129
13572	-317.2227	-486.9632	169.7405	0.08739329	2.981342	0.7221936	1.161472
13578	-317.702	-488.0404	170.3384	0.08739329	1.753834	0.9587354	1.275928
13584	-308.417	-476.9378	168.5208	0.05434742	3.263356	1.511808	1.384129
13590	-309.0822	-477.8866	168.8043	0.05434742	2.813006	1.511808	1.407166
13596	-308.9023	-477.2717	168.3694	0.04966677	2.716455	1.131813	2.037182
13602	-313.3733	-482.4119	169.0386	0.05023059	2.393471	1.329568	1.607532
13608	-331.1893	-499.932	168.7427	0.05171336	2.393471	1.083242	1.982835
13614	-326.7436	-495.1079	168.3643	0.05171336	2.017653	0.7371789	2.64101
13620	-326.5528	-493.8301	167.2774	0.0466351	2.906869	0.7371789	2.887596
13626	-325.4829	-493.918	168.4351	0.04637256	1.825204	0.9898418	2.546536
13632	-326.9913	-495.6099	168.6186	0.04847315	1.505874	1.09374	2.546536
13638	-315.3125	-482.9424	167.6299	0.04847315	2.803456	1.013413	2.546536
13644	-325.5077	-493.5001	167.9924	0.04795243	2.630834	1.013413	2.3993
13650	-321.5426	-488.9014	167.3587	0.04795243	4.701583	1.594111	1.552887
13656	-314.0869	-481.1509	167.0641	0.04685591	4.017978	1.843916	1.860127
13662	-315.9693	-479.7159	163.7466	4.607798	3.560418	0.802157	1.914543
13668	-316.5968	-482.3686	165.7718	2.629304	3.560418	1.03727	1.72007
13674	-314.157	-480.4998	166.3428	3.103481	2.53471	1.102026	1.429328
13680	-316.7475	-483.4765	166.729	0.04352227	3.740975	1.619716	2.340359
13686	-321.6129	-488.8107	167.1978	0.04352227	2.93558	1.129854	2.686277
13692	-310.8657	-477.5486	166.6829	0.04352227	3.682249	1.174625	2.67017
13698	-310.6367	-476.8149	166.1782	0.04352227	3.648874	1.370957	2.871083
13704	-317.135	-483.6484	166.5133	0.04352227	4.773034	1.110711	2.422586
13710	-302.7671	-471.6216	168.8545	0.04810037	2.386057	1.110711	1.895299
13716	-317.7764	-486.83	169.0536	0.05201095	2.193265	1.238028	1.774092
13722	-317.5666	-484.793	167.2264	0.05201095	4.909969	1.349359	1.740781
13728	-323.0359	-491.0148	167.9789	0.04483471	2.860773	1.857848	1.740781
13734	-323.9813	-490.6125	166.6312	0.04420846	4.70106	1.227643	2.297844
13740	-327.5485	-494.5019	166.9535	0.04420846	4.138578	1.188747	2.319002
13746	-320.7636	-487.7635	166.9999	0.04420846	3.738875	1.188747	2.441942
13752	-333.8818	-502.5192	168.6373	0.04420846	1.567987	1.188747	2.441942
13758	-318.7887	-486.665	167.8763	0.04420846	2.044314	1.044323	2.74293
13764	-320.0422	-487.5031	167.4609	0.0419309	2.416656	1.044323	2.814069
13770	-317.9678	-484.196	166.2281	0.0419309	4.018878	1.818044	2.426035
13776	-306.2387	-472.9292	166.6905	0.0419309	4.018878	1.388103	2.405582
13782	-308.1006	-474.9787	166.8781	0.0419309	3.625797	1.268404	2.514085
13788	-315.3233	-482.028	166.7047	0.0421651	4.765289	1.142894	2.284166
13794	-317.3398	-483.9522	166.6124	0.0421651	4.765289	1.104912	2.367117
13800	-311.1474	-477.8764	166.7289	0.0413012	4.183965	1.43732	2.28863
13806	-322.2657	-489.245	166.9793	0.0413012	4.183965	1.604784	2.016374
13812	-315.778	-483.2955	167.5175	0.0438024	2.586012	1.604784	2.349463
13818	-321.8976	-490.1196	168.222	0.0438024	2.342055	1.478992	2.097574
13824	-314.1478	-480.9927	166.8449	0.04308416	2.153902	1.004365	3.330777
13830	-312.3607	-479.6225	167.2618	0.04308416	3.012021	1.427537	2.428337
13836	-313.2689	-480.5375	167.2685	0.04308416	3.113241	1.283765	2.470412
13842	-309.2525	-476.384	167.1315	0.04116665	3.544992	1.136881	2.470412
13848	-311.2849	-479.0284	167.7435	0.04116665	2.922771	0.8993298	2.498092
13854	-310.2483	-477.499	167.2507	0.0467055	3.052818	0.8210021	2.790673
13860	-317.9287	-486.5657	168.637	0.05463424	3.059394	0.9254296	1.827348
13866	-307.5344	-475.7236	168.1892	0.05463424	3.56444	1.177474	1.730275
13872	-311.3599	-480.2877	168.9278	0.05463424	2.40261	1.177474	1.7858
13878	-309.1251	-478.7193	169.5941	0.06050389	2.134095	0.6835082	1.811487
13884	-304.6832	-473.3874	168.7042	0.06050389	4.551359	0.7471683	1.21628
13890	-303.8809	-472.5286	168.6477	0.07168277	3.874332	1.165598	1.232384
13896	-326.5404	-494.3324	167.7921	0.07685791	6.228097	1.165598	0.8661692
13902	-338.5243	-507.9846	169.4603	0.4393245	2.36261	0.7538267	1.450799
13908	-329.6447	-499.2579	169.6131	0.2347816	2.668064	0.7538267	1.308177
13914	-326.3693	-494.4592	168.0899	0.6908527	3.719574	0.9539255	1.429154
13920	-326.313	-495.9217	169.6087	0.7313285	1.944214	0.941912	1.222891
13926	-327.1026	-494.4347	167.332	2.223166	2.334531	0.8424838	1.655905
13932	-335.5431	-501.9207	166.3776	2.197538	2.846613	1.057323	1.919246
13938	-323.8939	-491.3497	167.4558	2.293978	2.747158	1.057323	1.080973
13944	-327.2301	-490.6875	163.4573	4.28224	5.242143	1.048022	1.500834
13950	-328.7534	-493.4014	164.648	2.98432	4.044777	2.350038	1.054706
13956	-326.5313	-491.5651	165.0339	2.98432	5.0914	1.196618	1.22371
13962	-324.7918	-488.3214	163.5296	4.506272	4.396645	1.6032	1.181267
13968	-330.1625	-497.5426	167.3801	1.912727	2.507162	1.5134	1.239705
13974	-333.0009	-497.6692	164.6684	2.649782	4.85487	1.878314	1.340304
13980	-329.6761	-493.834	164.1579	3.031802	6.707693	1.59562	0.9080914
13986	-317.3947	-481.9687	164.574	3.901498	4.415282	1.168678	1.167685
13992	-322.8123	-487.2653	164.4531	2.885137	5.600302	1.763502	1.099157
13998	-332.2629	-497.5816	165.3186	3.014745	3.018551	1.763502	1.504419
14004	-330.7482	-494.0293	163.2811	5.481232	2.550562	1.278603	1.789309
14010	-317.3874	-479.6778	162.2904	6.222789	4.137181	1.128724	1.303691
14016	-316.5077	-485.2846	168.7769	1.229828	1.689676	0.9032438	1.679327
14022	-335.7878	-501.3827	165.5949	1.99827	6.270873	1.383009	0.9106963
14028	-326.3829	-494.4635	168.0806	0.8228296	3.72039	1.383009	0.9475849
14034	-327.9159	-497.2195	169.3037	0.131353	3.747901	1.021717	0.7085224
14040	-313.9137	-483.2336	169.3199	0.07882704	3.312648	1.168346	0.9274839
14046	-322.2376	-491.4952	169.2576	0.07375363	3.348878	1.18358	0.9574705
14052	-315.8364	-483.0313	167.1949	0.06441558	4.780404	2.453841	0.9060366
14058	-307.1841	-473.1543	165.9702	0.05499236	9.275669	1.916986	0.7093589
14064	-311.7288	-477.0199	165.2911	0.05785371	9.275669	2.560071	0.761292
14070	-324.7102	-489.6962	164.986	2.35195	5.392883	2.143057	0.8045065
14076	-324.1294	-489.8192	165.6898	1.340943	7.332212	1.64395	0.7070674
14082	-318.5513	-486.4917	167.9404	0.08631677	5.236652	1.605994	0.6940644
14088	-320.0237	-485.1117	165.088	0.0623043	8.532439	3.082446	0.6642764
14094	-315.6143	-483.3967	167.7824	0.06592066	4.552099	2.006749	0.886139
14100	-309.9258	-477.9623	168.0365	0.05481676	4.027946	1.503305	1.392469
14106	-307.8666	-475.8926	168.026	0.05814788	4.514523	1.69173	0.9931864
14112	-314.0061	-482.1065	168.1005	0.05903144	4.369909	1.628745	1.060201
14118	-315.1658	-484.0382	168.8724	0.05903144	3.48597	1.240333	1.195283
14124	-309.4778	-477.0001	167.5222	0.05903144	5.932362	1.240333	1.20657
14130	-317.7057	-486.8656	169.1599	0.08632183	3.624901	1.098765	0.94894
14136	-317.3493	-486.4702	169.1209	0.3863012	3.172725	1.098765	0.9851245
14142	-318.0148	-485.6871	167.6723	1.967552	3.121859	1.071034	0.9108398
14148	-315.9164	-482.3419	166.4255	1.890061	5.071425	1.105001	1.048895
14154	-333.1394	-497.6703	164.531	3.226461	4.817074	1.796852	1.048895
14160	-330.2265	-495.7772	165.5507	1.768726	5.194107	1.445072	1.536259
14166	-315.1396	-480.1452	165.0055	4.391879	2.722337	1.543736	0.9676843
14172	-326.0262	-491.1078	165.0815	1.961383	5.777614	2.108972	0.9676843
14178	-317.0691	-483.8102	166.7411	1.252821	5.663566	1.391443	0.7526398
14184	-334.6309	-498.8202	164.1893	2.437019	5.984067	2.5616	0.8154036
14190	-325.2685	-492.8406	167.5721	1.523028	3.58042	0.6889725	1.458314
14196	-327.8325	-492.2642	164.4317	3.909988	3.560386	1.36663	1.524881
14202	-327.8055	-495.6259	167.8203	1.407508	2.962128	1.672174	0.8178962
14208	-319.002	-487.7685	168.7665	0.7365937	3.299194	0.988968	1.014109
14214	-325.5144	-493.2442	167.7298	2.308015	2.082231	0.619619	1.616322
14220	-322.8394	-489.3296	166.4902	2.938551	3.054783	0.7936249	1.389249
14226	-319.8936	-486.845	166.9514	2.938551	2.165767	0.9127945	1.457457
14232	-309.6932	-477.6419	167.9487	0.5383725	4.633096	0.9987753	1.200167
14238	-304.4043	-473.0257	168.6215	1.456849	1.916577	1.159256	1.279592
14244	-312.1348	-480.8148	168.68	1.614551	1.916577	1.109121	1.137837
14250	-323.282	-487.8333	164.5513	2.737066	6.281624	1.753664	0.8274043
14256	-321.3852	-486.089	164.7038	2.449145	6.103638	1.753664	1.059089
14262	-310.564	-475.0642	164.5002	2.449145	6.324286	2.187773	0.6481275
14268	-321.0775	-489.0417	167.9642	0.4036709	4.681764	1.570962	0.66576
14274	-323.7755	-488.6289	164.8534	1.092171	6.31731	3.162262	0.7097203
14280	-327.1038	-490.4772	163.3734	2.280423	7.458077	3.010311	0.6255711
14286	-321.0875	-487.276	166.1884	1.027837	4.416739	2.834368	0.727421
14292	-324.3337	-492.7865	168.4528	0.05468142	3.95902	1.238713	1.304749
14298	-323.1445	-491.7059	168.5614	0.06226182	3.384631	1.125507	1.578588
14304	-308.1366	-476.1838	168.0472	0.05307391	4.308297	1.198768	1.493692
14310	-308.2187	-476.4202	168.2015	0.05307391	4.249704	0.9968389	1.554173
14316	-305.396	-473.3014	167.9054	0.05307391	4.427728	1.072603	1.640828
14322	-314.6863	-484.3428	169.6565	0.05307391	1.689389	1.072603	1.769502
14328	-306.3105	-474.7201	168.4096	0.05307391	3.632106	0.7081726	1.873984
14334	-311.7612	-480.5797	168.8185	0.05307391	2.771444	1.219308	1.638031
14340	-314.4232	-481.6439	167.2207	0.05307391	5.081233	1.336323	1.69018
14346	-307.8501	-475.9107	168.0606	0.05307391	3.938988	1.781788	1.190146
14352	-314.3325	-480.9542	166.6217	0.04658786	5.447438	2.405938	1.190146
14358	-304.945	-471.2265	166.2815	0.04658786	6.365981	2.138217	1.335775
14364	-306.6933	-472.4976	165.8043	0.04562147	6.814277	2.413696	1.340813
14370	-318.8665	-485.4008	166.5344	0.05075554	6.814277	2.10603	0.9600397
14376	-311.4787	-476.784	165.3053	0.04996517	10.70637	2.041148	0.8151317
14382	-322.1342	-491.8974	169.7632	0.2598257	2.55583	0.9417293	1.066803
14388	-312.1128	-483.058	170.9452	0.1601219	1.525686	0.7964292	0.9989392
14394	-316.6611	-483.176	166.5149	0.05387111	4.852491	3.249513	0.7177495
14400	-318.2606	-482.6032	164.3426	0.05387111	10.96453	2.992651	0.7080594
14406	-324.8426	-489.6147	164.7722	0.05387111	10.11508	2.789883	0.7752121
14412	-337.6938	-501.8384	164.1446	0.05387111	11.92469	2.954479	0.5943691
14418	-321.5219	-484.9438	163.422	0.06563509	11.92469	3.680044	0.5247249
14424	-323.2011	-489.2238	166.0227	0.07526239	7.552388	2.554212	0.5247249
14430	-316.0052	-482.7061	166.7009	0.0722621	6.44905	2.344307	0.518982
14436	-313.6119	-482.9119	169.3	0.10778	2.948866	1.453191	0.8769707
14442	-306.5826	-475.9461	169.3635	0.1877226	2.948866	1.416799	0.73548
14448	-314.5631	-481.7718	167.2087	0.2953921	7.392302	1.138997	0.7190487
14454	-313.5433	-481.2918	167.7484	0.3263486	5.773438	1.272796	0.7296901
14460	-318.1615	-486.533	168.3715	0.7706341	3.788617	1.290296	0.7071188
14466	-326.5297	-495.377	168.8473	0.1295059	3.82909	1.483702	0.5909753
14472	-318.2988	-487.4506	169.1518	0.08400415	3.214565	1.465363	0.849078
14478	-317.895	-486.3321	168.437	0.08400415	4.678316	1.29627	0.849078
14484	-314.5012	-483.4763	168.975	0.08400415	3.745162	1.221868	0.9370832
14490	-307.036	-476.3798	169.3438	0.08400415	3.080016	1.28773	0.9370832
14496	-317.6844	-486.8038	169.1193	0.08400415	4.15315	0.8405572	0.9281606
14502	-312.7245	-482.5728	169.8483	0.08392661	2.463286	1.104296	1.065866
14508	-317.3878	-487.7488	170.361	0.1177106	2.053864	1.113741	0.8234351
14514	-324.4241	-493.6753	169.2512	0.3724862	2.82361	1.280715	0.9285203
14520	-330.2474	-498.4735	168.2261	0.6682912	3.792187	1.170919	1.119151
14526	-327.1642	-493.0956	165.9314	1.932538	5.54967	1.135358	1.211296
14532	-326.6005	-491.1451	164.5446	2.506617	6.246787	1.842763	1.008014
14538	-329.3739	-494.2045	164.8306	3.347592	4.447357	1.470828	1.147616
14544	-323.1475	-491.184	168.0365	1.145095	2.82591	1.470828	1.168716
14550	-321.9226	-488.8241	166.9016	0.9315333	5.395073	1.203765	1.243925
14556	-332.3441	-498.4765	166.1324	2.984787	3.070173	1.274727	1.243925
14562	-328.5116	-489.0465	160.535	7.985718	3.811099	1.269259	1.341715
14568	-319.3025	-488.2349	168.9324	0.8341442	2.376155	0.8767724	1.450422
14574	-329.0652	-495.934	166.8688	1.159061	3.430971	0.8347566	2.164599
14580	-325.3912	-492.337	166.9458	2.099617	2.879371	1.073828	1.560733
14586	-323.235	-491.7145	168.4794	0.5198246	3.115041	0.7855288	1.683265
14592	-314.2712	-482.8959	168.6247	0.5333266	2.756622	0.6883303	1.817713
14598	-327.6418	-494.1386	166.4968	2.082685	4.035465	1.103465	1.318984
14604	-315.3275	-482.6623	167.3348	0.5407748	5.385188	1.568346	0.8559632
14610	-317.9974	-484.0292	166.0318	1.283254	5.212153	2.177823	0.9002537
14616	-330.81	-495.0149	164.2049	2.112604	5.266803	3.141957	0.9066708
14622	-337.6005	-502.7308	165.1303	1.039793	7.0551	2.605532	0.7294506
14628	-328.6811	-494.2352	165.5541	2.546759	4.42479	1.427942	1.261263
14634	-310.6969	-476.2863	165.5894	2.877749	4.406989	1.361243	1.000819
14640	-310.0402	-475.5311	165.4909	3.324305	3.219577	1.624757	1.113601
14646	-311.0096	-478.8906	167.881	1.202665	3.047699	1.595974	0.9973477
14652	-307.1977	-474.7817	167.5839	0.9597029	4.207231	1.447403	0.9510496
14658	-311.1752	-476.3553	165.1801	3.470198	3.680758	1.447403	1.152009
14664	-311.7229	-476.3286	164.6056	4.897534	2.269405	1.193713	1.474084
14670	-305.8188	-475.6423	169.8235	0.6840255	1.597481	1.091528	1.214913
14676	-318.2923	-486.2747	167.9824	1.071046	3.65715	0.925382	1.265983
14682	-312.1198	-478.6882	166.5684	3.02623	2.776903	0.925382	1.309559
14688	-304.6794	-472.9441	168.2647	1.573285	2.122709	1.402906	1.127974
14694	-315.1143	-481.442	166.3277	1.678086	3.906226	1.943432	1.160558
14700	-304.8921	-472.6472	167.7551	0.9817768	4.120704	1.343411	0.9090579
14706	-307.7008	-472.4978	164.7971	3.407934	4.511626	1.343411	1.203937
14712	-320.3921	-486.1722	165.7801	1.317556	6.60849	1.577712	1.063704
14718	-327.3356	-492.1023	164.7667	2.842863	4.482409	1.850335	1.291355
14724	-325.5208	-490.7076	165.1867	2.724116	3.923173	1.650351	1.466441
14730	-323.5078	-489.435	165.9272	2.724116	3.599541	1.109933	1.466441
14736	-319.3861	-488.6776	169.2915	0.1182675	2.964779	1.565668	0.7049149
14742	-329.4455	-497.7568	168.3113	0.4946257	3.577758	1.266814	1.229481
14748	-320.8562	-490.474	169.6178	0.09770131	2.886227	0.7998582	1.248691
14754	-326.7107	-496.6327	169.922	0.1009278	2.903987	0.7978105	0.9563013
14760	-316.5223	-486.3822	169.8599	0.1009278	2.341674	1.103726	1.127417
14766	-326.7014	-495.7753	169.0739	0.6019692	2.896059	1.180544	0.9241708
14772	-329.3482	-495.1177	165.7695	2.026531	4.579731	1.824685	1.106923
14778	-327.2973	-493.9354	166.6381	1.901155	3.153205	1.933899	1.124196
14784	-331.9245	-498.8175	166.8931	1.667147	3.632561	1.043571	1.568331
14790	-329.6962	-494.6374	164.9412	3.505376	4.0773	1.071277	1.429336
14796	-314.518	-480.4781	165.9601	1.762057	4.727421	1.423545	1.433433
14802	-316.7468	-483.8863	167.1395	1.201185	4.073559	1.760708	0.9163455
14808	-323.5747	-491.7118	168.1371	1.996631	2.530649	0.9439619	0.9748591
14814	-322.9583	-490.0847	167.1265	1.669101	3.555389	0.9439619	1.503993
14820	-313.2364	-480.8659	167.6294	0.8137467	4.759185	1.309402	0.8741058
14826	-318.0899	-484.8883	166.7984	0.9599737	4.828252	1.763522	1.073897
14832	-334.9331	-499.4578	164.5247	2.404285	5.777982	2.338488	0.83772
14838	-332.347	-497.5725	165.2255	1.364915	7.392853	1.843142	0.9770239
14844	-341.0012	-507.87	166.8688	1.095971	4.827618	1.63447	0.9994972
14850	-333.9195	-503.4651	169.5455	0.3749041	3.039497	0.9474637	0.7887525
14856	-319.0633	-487.9913	168.9279	0.09719868	3.780131	1.353893	0.795053
14862	-335.2114	-501.7938	166.5824	2.557123	2.457731	1.894778	1.071973
14868	-324.547	-494.2927	169.7456	0.177956	2.457731	1.23871	0.9449101
14874	-311.3384	-478.0367	166.6983	0.07645329	6.51296	2.209392	0.7664526
14880	-322.7051	-489.6592	166.9541	0.06657052	7.171528	1.671344	0.7815451
14886	-324.3702	-492.6007	168.2304	0.07220482	4.060706	1.821087	0.8999868
14892	-323.3372	-492.9224	169.5852	0.07220482	2.564189	1.213287	1.146815
14898	-318.894	-486.4577	167.5637	0.07220482	5.372178	1.924952	0.700474
14904	-323.4665	-492.9519	169.4854	0.1114355	2.816074	1.513056	0.6507465
14910	-323.5411	-491.5159	167.9748	1.5445	3.02103	0.8336387	1.30403
14916	-321.3821	-489.5847	168.2027	1.688582	2.198043	1.030402	1.344517
14922	-321.8452	-490.3186	168.4734	1.531229	2.216802	1.105227	1.175762
14928	-316.9125	-484.958	168.0455	1.188213	3.249996	1.057824	1.225391
14934	-321.6776	-487.8956	166.218	3.056054	2.751833	0.9363512	1.561475
14940	-324.8647	-493.0344	168.1698	0.8506442	3.295708	1.091836	1.347154
14946	-318.7307	-486.6381	167.9074	1.571696	2.018121	0.8585781	1.878121
