Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12066	-317.2123	-486.5566	169.3442	0.2151881	2.873171	1.341831	0.8925007
12072	-323.9555	-492.6254	168.6699	0.5164347	3.071688	1.76172	0.6044305
12078	-314.8947	-483.4637	168.569	0.1077885	3.857815	1.76172	0.6044305
12084	-314.7971	-484.4435	169.6463	0.1645107	2.888765	1.137666	0.8223806
12090	-323.452	-489.3454	165.8934	1.337843	3.674726	3.228616	0.7739104
12096	-323.6808	-491.1174	167.4367	1.340289	3.917956	1.362397	0.9746991
12102	-336.0997	-503.5284	167.4287	1.822249	2.83362	1.078894	1.427091
12108	-335.5949	-504.0509	168.456	0.9248517	2.83362	0.7728269	1.559546
12114	-335.0457	-502.3758	167.3301	1.386343	3.775977	0.9716793	1.438118
12120	-320.5923	-486.2863	165.694	3.713192	2.899776	0.8718034	1.429773
12126	-313.1379	-481.3528	168.2148	1.190131	2.978641	0.9898088	1.294171
12132	-326.7488	-490.461	163.7123	3.476885	6.101271	1.924192	0.8410118
12138	-311.5847	-477.7681	166.1834	1.695193	4.930501	1.75323	0.907833
12144	-314.2354	-480.5806	166.3452	1.526264	5.436717	1.48333	0.9282526
12150	-309.7906	-476.4399	166.6494	0.4385868	6.965222	1.568878	0.9282526
12156	-308.1087	-477.7827	169.674	0.3043023	3.02573	0.8680195	0.8295906
12162	-309.2619	-478.8043	169.5423	0.4165026	2.073812	1.592025	0.8543293
12168	-327.1751	-498.1303	170.9552	0.4229589	0.7582951	0.6289774	1.536579
12174	-328.2468	-498.9488	170.702	0.1324713	1.534745	0.8336883	1.205501
12180	-320.3119	-489.6425	169.3306	0.1097244	3.261905	1.031366	1.05777
12186	-321.5604	-490.4094	168.849	0.09323052	4.177373	0.9590613	1.05777
12192	-335.7513	-504.0657	168.3144	0.09323052	4.636828	1.53599	0.7024833
12198	-318.8275	-487.4094	168.582	0.09707435	3.943135	1.579502	0.8228418
12204	-319.1308	-487.0202	167.8895	0.09254736	5.42423	1.579502	0.6492391
12210	-321.6083	-490.0078	168.3995	0.09254736	4.213217	1.717347	0.6492391
12216	-317.3353	-485.8236	168.4883	0.09703748	4.030557	1.728628	0.6547388
12222	-310.1697	-478.2435	168.0737	0.1223173	4.835154	1.692162	0.5860578
12228	-309.456	-478.9886	169.5326	0.3233499	2.820429	1.002421	0.9793352
12234	-318.8199	-485.1263	166.3064	0.6706389	7.711556	1.557453	0.6858584
12240	-315.5931	-479.3379	163.7447	2.069857	7.558378	2.834535	0.5309573
12246	-309.6686	-475.0327	165.3642	2.425489	5.023633	1.780927	0.9216138
12252	-316.8735	-483.8473	166.9738	2.337538	3.124224	1.189442	1.117171
12258	-318.8452	-484.2984	165.4532	2.911276	4.194349	1.282238	1.272528
12264	-314.5932	-480.9441	166.3509	3.734304	1.993652	1.273641	1.118978
12270	-314.2081	-482.3212	168.1131	0.962558	2.724648	1.706417	1.118978
12276	-314.5354	-482.0598	167.5244	1.63763	2.475822	2.002406	0.9276282
12282	-320.5771	-488.6481	168.071	1.541319	2.462957	1.380953	1.106256
12288	-321.5629	-486.2654	164.7025	2.66096	5.970188	1.745994	0.916053
12294	-314.0783	-484.2259	170.1475	0.3200215	1.962818	1.18132	0.8489782
12300	-330.3889	-498.5086	168.1197	0.09170806	5.113077	1.475147	0.7102574
12306	-323.081	-490.3257	167.2448	0.05806749	4.71497	1.964949	1.343259
12312	-322.3756	-491.01	168.6344	0.05806749	3.745318	1.348097	1.166863
12318	-326.3402	-495.3554	169.0151	0.05846082	2.589477	1.51582	1.364993
12324	-335.2157	-501.415	166.1993	2.478312	3.30498	1.41759	1.355776
12330	-323.9475	-490.0015	166.0539	3.382876	2.011239	1.494495	1.457414
12336	-324.186	-492.4423	168.2563	0.7914528	3.503254	0.9840105	1.302714
12342	-331.5951	-497.4674	165.8722	3.973905	2.003965	0.9766948	1.543366
12348	-324.8011	-495.1415	170.3404	0.09534626	2.243278	0.8756571	0.9660554
12354	-328.9424	-498.1922	169.2498	0.2291773	3.380959	1.157668	0.7898639
12360	-319.2924	-486.8517	167.5593	1.185599	4.228271	1.004493	1.168944
12366	-315.6651	-484.5252	168.8601	0.5493304	3.244428	1.032764	1.096252
12372	-317.9785	-485.8779	167.8993	1.127665	3.737192	1.207066	0.99091
12378	-321.905	-491.0002	169.0952	0.3014566	3.432828	1.207066	0.7885463
12384	-313.5133	-482.5099	168.9966	0.2474004	3.546753	1.351321	0.6873069
12390	-313.0684	-481.3524	168.284	0.4133326	3.715484	1.789004	0.691919
12396	-324.2201	-491.1455	166.9254	0.7680333	5.425746	1.735977	0.8491168
12402	-327.1566	-491.631	164.4744	3.662805	3.90863	1.457589	1.447541
12408	-324.46	-492.6585	168.1984	1.269587	2.604916	1.236781	1.262446
12414	-317.3407	-482.26	164.9193	3.093436	4.00861	1.267009	1.636386
12420	-319.703	-488.1706	168.4676	0.7985841	2.255412	1.125344	1.705227
12426	-318.0905	-484.6477	166.5572	2.643733	2.255412	1.692684	1.329841
12432	-314.9131	-482.7498	167.8368	1.656594	1.815842	1.092271	1.827614
12438	-320.2524	-488.694	168.4416	1.461181	2.031926	1.032004	1.441434
12444	-320.4478	-487.5163	167.0685	1.524341	3.682498	1.558494	1.102831
12450	-311.9409	-476.9728	165.0319	4.343536	2.356371	0.9793592	1.674231
12456	-307.592	-477.0426	169.4506	0.7098819	2.356371	0.765659	1.237355
12462	-320.3587	-489.4564	169.0976	0.8910469	2.226356	1.262847	1.039396
12468	-317.7105	-483.197	165.4865	3.51594	2.298908	1.75557	1.409258
12474	-341.9306	-510.7787	168.8481	0.6445861	2.054853	1.881236	1.057295
12480	-328.3068	-496.2024	167.8956	1.778019	1.824872	0.584385	2.043247
12486	-327.742	-497.6695	169.9274	0.2547527	1.733983	0.7011753	1.669935
12492	-318.7928	-488.5262	169.7334	0.4851363	1.924344	0.8462901	1.411742
12498	-327.7173	-493.9606	166.2433	1.759285	4.449078	0.7021319	1.86097
12504	-309.6572	-477.1362	167.4791	2.021667	2.724706	0.7946971	1.513202
12510	-314.7232	-483.4066	168.6834	0.9288795	2.58093	0.7421366	1.548941
12516	-312.2857	-481.3748	169.0892	0.9288795	2.08615	1.094341	1.26448
12522	-312.9617	-479.2344	166.2726	2.647201	3.075672	1.220771	1.441315
12528	-320.5948	-482.7272	162.1324	6.60329	2.238454	1.125785	2.075238
12534	-325.3937	-488.4636	163.0699	5.137598	4.164749	1.43555	1.289656
12540	-342.5806	-510.2597	167.679	0.05134045	2.730709	1.621773	2.160757
12546	-332.4708	-500.8268	168.3559	0.05360158	2.730709	0.8657752	2.210572
12552	-331.6974	-500.6699	168.9724	0.06068679	2.571905	1.05915	1.742189
12558	-319.0503	-488.3783	169.328	0.05953635	2.277855	0.9334827	1.742189
12564	-316.6106	-485.7118	169.1011	0.05953635	2.277855	0.6784469	2.069135
12570	-310.0366	-479.0158	168.9792	0.05953635	2.727795	1.505195	1.319211
12576	-314.2796	-481.3702	167.0906	0.05834207	7.474305	1.117067	1.106559
12582	-309.5364	-477.6794	168.143	0.05834207	4.058411	1.492716	1.298951
12588	-311.4269	-479.4373	168.0104	0.05834207	3.581037	2.075425	1.166381
12594	-321.9856	-490.6772	168.6916	0.06224015	3.15336	1.261608	1.495833
12600	-315.2552	-483.4805	168.2252	0.05962503	4.304633	1.072753	1.450969
12606	-320.9153	-489.1537	168.2384	0.05962503	4.369965	0.9125454	1.533572
12612	-319.2289	-487.3334	168.1045	0.06790984	4.369965	1.343931	1.296878
12618	-333.7527	-502.5652	168.8125	0.05822344	2.479203	1.343931	1.705806
12624	-324.5923	-493.7511	169.1588	0.05840275	2.629201	1.228325	1.453378
12630	-321.2711	-489.0074	167.7363	0.05840275	4.249699	1.418713	1.582064
12636	-325.9643	-493.8843	167.92	0.05840275	4.99699	1.476463	1.053071
12642	-323.3969	-490.7474	167.3506	0.0552091	4.99699	2.06031	1.042373
12648	-309.9256	-477.6106	167.685	0.0552091	4.57825	2.06031	0.9307999
12654	-319.0971	-487.1596	168.0625	0.0552091	3.653376	2.270864	0.8810473
12660	-310.5657	-478.928	168.3623	0.06532098	3.609559	1.864524	1.012715
12666	-314.3895	-483.1863	168.7968	0.06532098	3.609559	1.238628	1.188394
12672	-309.7937	-479.4325	169.6389	0.06532098	1.904096	1.157749	1.577415
12678	-310.1406	-480.5058	170.3652	0.07802083	1.823673	1.013667	1.162205
12684	-313.9556	-483.8968	169.9412	0.07802083	1.741624	0.8650071	1.66446
12690	-308.1899	-476.493	168.3032	0.07802083	4.185819	1.713754	0.8479208
12696	-305.8899	-474.7746	168.8848	0.104171	3.7872	1.463368	0.6726085
12702	-317.1742	-486.2219	169.0477	0.1420986	3.388872	1.514609	0.6742987
12708	-324.9578	-493.8419	168.8841	0.153206	3.597885	1.531688	0.6755533
12714	-332.3179	-500.5335	168.2156	0.1200522	5.08346	1.360557	0.7194995
12720	-326.4506	-496.7325	170.2819	0.1200522	2.031227	1.220429	0.8094001
12726	-338.0989	-507.6108	169.5119	0.0987423	2.833336	1.238543	0.9792044
12732	-326.0961	-495.1771	169.081	0.0987423	3.330071	1.238543	1.065416
12738	-320.3356	-489.6425	169.3069	0.08116164	3.330071	1.001545	1.092129
12744	-326.6108	-497.0089	170.3981	0.1897432	2.016846	0.7893226	1.084254
12750	-315.7452	-485.2369	169.4916	0.1387469	3.070568	1.056466	0.9740261
12756	-314.8905	-485.2459	170.3554	0.1622607	2.012635	1.056466	0.8873157
12762	-322.618	-492.0976	169.4796	0.2921956	2.666437	1.233452	0.9438056
12768	-317.1873	-485.9115	168.7243	0.07118988	3.601643	1.393049	1.115286
12774	-323.7427	-491.8839	168.1412	0.07118988	4.907003	0.9848917	1.31752
12780	-328.3874	-496.9633	168.5759	0.07118988	3.784193	1.700775	0.8322495
12786	-319.2468	-486.5679	167.3211	0.07118988	6.44355	1.620199	0.7698166
12792	-319.5852	-489.4695	169.8843	0.07730943	2.367756	0.9570212	1.236182
12798	-329.9633	-499.5682	169.605	0.05962268	2.182271	0.7679956	1.718055
12804	-322.4753	-491.8255	169.3501	0.05962268	2.366658	1.078155	1.572164
12810	-321.3453	-489.5577	168.2124	0.05822708	3.428197	1.480251	1.556454
12816	-331.3306	-500.0732	168.7426	0.05822708	3.428197	1.483058	1.129723
12822	-323.8255	-491.3705	167.545	0.06332876	5.515835	1.533086	1.100538
12828	-319.9889	-486.3639	166.375	0.05079364	6.584158	2.477293	0.8328038
12834	-318.2173	-487.2291	169.0118	0.05079364	2.673259	1.660159	1.204395
12840	-315.0253	-483.1535	168.1281	0.05519013	4.121678	1.53217	1.250704
12846	-314.135	-482.1058	167.9708	0.05519013	3.845957	1.788379	1.304933
12852	-316.0195	-483.6793	167.6598	0.05519013	5.105573	1.739997	0.9980576
12858	-314.415	-482.4717	168.0567	0.05519013	4.428105	1.636926	1.066416
12864	-313.0212	-481.6963	168.6751	0.07102839	3.653305	1.636926	0.8874309
12870	-311.2377	-479.2403	168.0025	0.07102839	4.739644	1.636926	0.9330493
12876	-314.9824	-482.9546	167.9722	0.07102839	4.812239	1.737544	0.8039979
12882	-313.9069	-481.0168	167.1099	0.07102839	4.812239	2.707987	0.6198128
12888	-316.4907	-484.6053	168.1146	0.07102839	4.812239	1.496343	0.9217077
12894	-324.3984	-492.6933	168.2949	0.06297133	3.358268	1.215634	1.717156
12900	-323.4457	-491.9528	168.5071	0.06079992	3.79605	1.215634	1.354144
12906	-307.2812	-475.9362	168.6551	0.06079992	3.418397	1.306754	1.354144
12912	-311.9659	-480.9451	168.9792	0.06079992	2.705271	1.393911	1.418966
12918	-307.2666	-475.9578	168.6912	0.05484086	3.509759	1.104362	1.442188
12924	-301.6227	-470.3331	168.7104	0.05484086	3.509759	1.277803	1.290199
12930	-315.9457	-484.196	168.2503	0.04876572	4.460557	1.128702	1.327228
12936	-312.2985	-479.5384	167.24	0.04076686	4.171565	1.727019	1.761122
12942	-312.1773	-478.7804	166.6032	0.04076686	5.255781	2.344053	1.340812
12948	-329.2276	-492.749	163.5213	0.04076686	9.713353	3.672591	1.285413
12954	-328.6777	-493.8962	165.2185	0.04076686	8.519247	2.8426	0.8630214
12960	-316.5395	-482.5551	166.0156	0.04076686	6.449456	2.52222	1.212641
12966	-309.228	-474.9054	165.6774	0.04076686	6.449456	1.946929	1.891767
12972	-321.0449	-485.4848	164.4399	0.03698763	9.080106	2.274819	1.806178
12978	-323.8322	-488.6686	164.8364	0.03698763	6.980444	2.299407	2.067445
12984	-312.3924	-478.0352	165.6428	0.03698763	6.325974	1.806793	2.048354
12990	-302.0363	-467.9594	165.9231	0.04057869	6.965847	1.950109	1.558856
12996	-318.9027	-485.6324	166.7297	0.04057869	4.860942	1.953355	1.691481
13002	-325.2452	-491.2901	166.045	0.04057869	4.692874	1.440329	2.538407
13008	-317.6312	-484.5041	166.8728	0.04057869	3.665722	1.210886	2.538407
13014	-315.8097	-482.4745	166.6649	0.04057869	3.059991	1.402561	2.793985
13020	-309.7453	-476.07	166.3247	0.04057869	4.072571	1.096318	2.793985
13026	-311.976	-479.9407	167.9647	0.04057869	3.137636	1.456019	1.897076
13032	-314.9629	-480.8939	165.931	0.04057869	4.724832	1.862399	2.333667
13038	-304.7314	-471.1248	166.3934	0.04057869	6.009414	1.590618	1.782131
13044	-312.2573	-478.981	166.7237	0.04057869	4.217459	2.186666	1.782131
13050	-309.7926	-475.9	166.1074	0.04057869	6.811417	2.114872	1.3424
13056	-312.4213	-478.8699	166.4486	0.03785048	6.264245	1.481356	1.740181
13062	-307.3562	-473.5203	166.1641	0.03785048	4.312046	1.793464	2.376683
13068	-315.6943	-482.5456	166.8513	0.049654	3.920448	2.147911	1.835723
13074	-316.6772	-484.2547	167.5775	0.049654	4.956085	0.8395994	1.835723
13080	-315.2318	-482.1124	166.8806	0.049654	5.34472	1.572948	1.670835
13086	-320.5498	-487.8036	167.2537	0.049654	4.518467	1.846414	1.516862
13092	-326.6684	-494.2536	167.5851	0.049654	3.932653	2.306387	1.153627
13098	-312.68	-479.7485	167.0685	0.0499128	4.68533	1.52554	1.813189
13104	-310.6519	-479.0246	168.3727	0.0499128	3.476304	1.253894	1.58809
13110	-320.0238	-487.477	167.4531	0.04572622	4.660829	1.76471	1.369859
13116	-311.1755	-478.7408	167.5653	0.04572622	4.34616	1.76471	1.418868
13122	-313.7993	-481.4612	167.6619	0.05109589	4.970907	1.308889	1.429054
13128	-314.2282	-480.8974	166.6692	0.05109589	6.343328	1.577754	1.474325
13134	-321.5155	-488.2191	166.7036	0.05255123	6.679977	1.83711	1.110928
13140	-319.7148	-487.9305	168.2158	0.05460431	3.210244	1.454092	1.680115
13146	-316.8985	-485.1869	168.2883	0.05460431	3.354868	1.486859	1.533608
13152	-310.2165	-476.708	166.4915	0.05460431	7.090719	2.031161	0.9569403
13158	-315.6812	-483.234	167.5528	0.05750024	5.274497	1.774145	0.9823088
13164	-317.4618	-484.955	167.4932	0.05750024	5.029836	1.985016	0.9554948
13170	-323.8247	-491.967	168.1423	0.05750024	4.840513	1.298977	1.089269
13176	-321.4749	-489.0946	167.6198	0.05317106	5.453317	0.8806379	1.595596
13182	-319.2045	-488.5639	169.3594	0.05317106	2.170325	0.8308292	1.856207
13188	-321	-489.1765	168.1765	0.05854731	4.785818	1.137601	1.226122
13194	-313.9345	-482.0813	168.1468	0.05854731	3.868259	1.690752	1.226122
13200	-319.3191	-488.4823	169.1632	0.07592936	3.315656	1.123244	1.125621
13206	-313.0372	-481.5125	168.4753	0.07173493	4.675316	1.379619	0.6954213
13212	-318.4893	-485.6481	167.1589	0.07173493	6.273104	1.853755	0.7762279
13218	-318.8973	-485.3566	166.4592	0.07173493	6.273104	2.656736	0.5711924
13224	-314.128	-482.5889	168.461	0.249908	4.332307	1.415429	0.6791662
13230	-313.5288	-483.4913	169.9625	0.08952903	2.628088	1.043087	0.8757328
13236	-317.9052	-487.4666	169.5614	0.1074127	3.164862	1.102108	0.8032787
13242	-319.8725	-490.2413	170.3687	0.1084595	1.981454	1.054144	0.9626397
13248	-318.9865	-487.5199	168.5333	0.4555492	3.868675	1.284781	0.8597117
13254	-331.6799	-501.2212	169.5413	0.3383469	2.618723	1.185266	0.9177511
13260	-335.2331	-500.5761	165.343	3.732592	2.829853	1.242042	1.438561
13266	-347.4239	-511.4927	164.0688	4.893186	2.560075	1.242042	1.669471
13272	-328.312	-498.4045	170.0924	0.2074904	2.495609	0.8659841	0.9093252
13278	-335.0102	-505.9241	170.9139	0.3041688	1.318247	1.018493	0.8485257
13284	-321.7942	-489.9583	168.1641	1.488859	2.709772	1.096733	1.157685
13290	-321.8379	-490.202	168.3641	1.488859	2.466722	1.049241	1.184462
13296	-323.2279	-491.5055	168.2776	1.17606	3.314441	0.8567603	1.172383
13302	-321.9221	-489.7166	167.7945	0.7173565	4.780519	0.8567603	1.231955
13308	-313.7895	-480.6718	166.8823	1.978937	3.780383	1.081748	1.231955
13314	-315.4953	-482.0886	166.5933	3.381215	2.213735	1.081748	1.223828
13320	-307.4784	-473.7256	166.2473	2.558052	3.412499	0.879884	1.611909
13326	-310.5906	-478.2476	167.657	1.753547	2.647077	0.7232497	1.672911
13332	-311.4161	-479.8967	168.4805	1.444044	2.198604	0.7232497	1.553423
13338	-322.9511	-488.4217	165.4705	3.502668	3.915877	1.028521	1.108442
13344	-316.3689	-483.8774	167.5085	1.239731	4.086371	1.214795	1.049678
13350	-312.0336	-479.7399	167.7063	0.7151288	4.232482	1.638851	0.8571773
13356	-323.1685	-489.7454	166.5769	1.763233	4.488657	1.404342	1.038279
13362	-336.3575	-503.8452	167.4877	2.098899	2.733228	0.7654241	1.46589
13368	-332.5515	-502.3351	169.7836	0.5760839	1.88383	0.6695098	1.46589
13374	-330.8434	-498.2459	167.4025	1.048991	3.496652	1.922118	1.003457
13380	-333.3425	-502.965	169.6225	1.344126	0.8788683	1.23526	1.294776
13386	-335.6367	-500.2998	164.6631	3.594026	2.944038	1.525463	1.768619
13392	-327.9778	-494.9525	166.9747	2.026128	3.238405	0.9873656	1.472995
13398	-331.5717	-498.4648	166.8931	2.026128	3.447804	1.21337	1.249296
13404	-331.1659	-498.4329	167.267	1.79974	3.689221	1.00922	1.166427
13410	-324.9816	-490.0934	165.1118	2.320097	5.690664	1.277048	1.391635
13416	-321.8598	-488.3768	166.517	1.114214	5.690664	1.76503	0.7150616
13422	-313.8169	-481.9339	168.1171	0.6965394	3.824361	1.580166	0.7344377
13428	-305.6753	-474.0482	168.3729	0.3803261	3.99809	1.580166	0.654436
13434	-303.1024	-472.8452	169.7429	0.1558854	2.950965	1.11993	0.639417
13440	-311.976	-482.3974	170.4214	0.1166729	2.102219	0.9367861	0.9145797
13446	-324.9395	-493.0973	168.1578	0.5586917	4.209831	1.104	1.115144
13452	-318.5878	-487.0389	168.4511	1.018215	3.035751	1.137275	1.076033
13458	-329.5345	-496.2952	166.7607	1.324134	5.384608	1.106824	1.113958
13464	-319.7924	-488.1261	168.3337	1.316615	2.726985	1.04136	1.19706
13470	-316.7245	-483.7722	167.0477	2.580454	2.452763	0.6707605	1.660372
13476	-330.3958	-498.4448	168.049	1.173594	3.473788	0.7789087	1.342358
13482	-319.9159	-490.4149	170.4991	0.07973734	2.068202	0.8071084	1.035119
13488	-324.0718	-493.1519	169.0801	0.06236881	2.721732	1.097496	1.556007
13494	-328.1811	-497.061	168.8799	0.06236881	3.010492	1.134447	1.523653
13500	-335.5781	-501.8824	166.3043	2.574595	3.529515	1.332633	1.135925
13506	-325.4804	-492.642	167.1615	1.783182	3.00483	0.944487	1.663218
13512	-321.7736	-489.986	168.2124	1.841551	1.859712	0.5304243	1.801977
13518	-323.1724	-491.2819	168.1094	1.535314	1.947633	0.5304243	2.027604
13524	-324.2361	-490.9459	166.7098	2.341024	1.947633	0.7281137	2.285618
13530	-328.3104	-492.831	164.5206	3.193381	3.203251	1.111982	2.285618
13536	-325.0041	-493.1088	168.1047	1.45416	1.627411	0.5686145	2.243687
13542	-323.9405	-488.0679	164.1274	4.461219	2.672838	1.035532	2.009938
13548	-323.4293	-488.2878	164.8585	4.461219	2.299455	0.5248631	2.05412
13554	-311.5121	-478.3727	166.8606	1.680138	4.545774	0.7950269	1.36273
13560	-317.0305	-483.4103	166.3798	3.314256	2.475663	0.8425751	1.472715
13566	-320.5612	-486.1714	165.6102	2.225219	4.902365	1.469398	1.231062
13572	-323.9357	-487.7162	163.7804	2.426727	9.716472	1.556334	0.7533362
13578	-314.633	-481.2393	166.6063	2.426727	3.025961	1.55823	1.096492
13584	-321.4768	-489.1365	167.6597	0.9613539	4.321454	0.8976272	1.317298
13590	-308.0202	-473.8464	165.8262	2.608443	4.487338	1.142813	1.19059
13596	-311.3405	-479.5025	168.162	0.08048953	4.862859	1.622188	0.6125748
13602	-313.0167	-481.1077	168.0909	0.08048953	4.862859	1.626701	0.7411205
13608	-323.9927	-493.9403	169.9476	0.3393994	2.119055	1.279568	0.7860602
13614	-307.835	-476.4912	168.6562	0.3280096	4.428925	1.112857	0.6244352
13620	-308.5964	-477.8578	169.2614	0.1705239	3.501392	1.126673	0.7895283
13626	-322.8142	-492.0797	169.2656	0.07287963	2.681979	1.21479	1.338867
13632	-307.3748	-477.5513	170.1765	0.07287963	2.035073	0.814106	1.338867
13638	-313.5308	-483.7651	170.2342	0.07287963	2.102547	0.8728314	1.19607
13644	-319.3917	-488.3364	168.9447	0.06505011	3.273208	0.8728314	1.534607
13650	-316.1583	-484.6021	168.4438	0.05764004	3.108645	1.903463	1.21059
13656	-323.3507	-492.6062	169.2555	0.05764004	2.134585	1.569001	1.416214
13662	-309.5392	-478.5479	169.0087	0.05764004	3.101972	1.496721	1.073925
13668	-317.5817	-486.938	169.3563	0.08238176	2.982733	1.259144	1.024285
13674	-317.2854	-487.2357	169.9502	0.08238176	2.305693	1.199774	0.9956587
13680	-316.8827	-485.4477	168.565	0.3742564	4.158894	1.036496	0.9956587
13686	-323.646	-492.6079	168.9619	0.1671424	4.041637	1.198585	0.60568
13692	-316.8923	-485.8048	168.9125	0.1056177	4.041637	1.28022	0.6730073
13698	-324.7739	-493.1295	168.3556	0.2000022	4.563012	1.455096	0.6515229
13704	-321.6205	-491.1058	169.4853	0.1197453	2.873652	1.455096	0.6680057
13710	-318.8313	-486.6454	167.8141	0.1269253	4.979159	1.878873	0.5547639
13716	-320.5191	-487.822	167.3029	0.06910766	5.654426	2.106237	0.5653192
13722	-325.4208	-494.1878	168.767	0.1777548	4.126786	0.9966898	1.04766
13728	-326.5308	-495.7325	169.2017	0.09793832	4.126786	0.8962846	0.7597182
13734	-323.2839	-490.4677	167.1837	0.7572663	5.032439	1.711711	0.8196305
13740	-342.6758	-509.9103	167.2345	1.370162	4.617621	1.269341	0.8196305
13746	-315.1133	-482.2932	167.1799	1.370162	4.780436	0.929394	1.13602
13752	-317.4336	-484.7769	167.3434	0.4753317	5.082682	1.897892	0.6848466
13758	-318.215	-486.9748	168.7598	0.7238424	3.215134	1.17843	0.894401
13764	-316.2507	-481.955	165.7044	3.115968	3.780648	1.517475	0.8473362
13770	-323.6749	-492.3838	168.7088	0.28854	4.020022	1.250444	0.7757161
13776	-320.7203	-490.6715	169.9512	0.1222303	2.79498	0.9751529	0.7789978
13782	-321.437	-490.24	168.8029	0.2606098	4.250656	1.055338	0.7671493
13788	-314.7582	-484.6946	169.9364	0.08097328	2.251936	1.105094	1.139657
13794	-316.1902	-484.7172	168.5269	0.0653171	3.589473	1.761456	0.9633079
13800	-321.9669	-489.8549	167.8879	0.0574985	4.281252	1.919753	1.034897
13806	-320.6389	-489.657	169.0181	0.06082814	2.550531	1.858289	1.096108
13812	-327.2751	-495.4357	168.1606	0.06082814	4.914423	1.230776	1.096108
13818	-325.591	-493.1211	167.5301	0.06082814	6.193072	1.230776	1.100106
13824	-324.6587	-493.4941	168.8355	0.06082814	2.876705	1.230776	1.556374
13830	-319.8499	-489.505	169.6551	0.06082814	2.486102	0.7551296	1.515961
13836	-327.8718	-496.6488	168.777	0.06082814	3.262466	1.042493	1.54159
13842	-317.2263	-485.8192	168.5929	0.05330521	3.24641	1.042493	1.68824
13848	-322.3722	-491.3519	168.9796	0.05330521	2.557378	1.137613	1.694744
13854	-320.102	-489.5943	169.4923	0.06224727	2.353435	0.700602	1.746287
13860	-336.9281	-503.1561	166.228	0.2425528	6.165039	2.775537	0.4972398
13866	-332.4396	-499.4327	166.9931	0.08310083	6.371242	2.050024	0.6243907
13872	-322.1991	-490.9803	168.7812	0.06224727	3.836552	0.874433	1.386254
13878	-330.1978	-499.1223	168.9245	0.06259926	2.915174	0.8317326	1.757586
13884	-325.0401	-492.8781	167.838	0.04971232	3.862485	1.486458	1.631738
13890	-324.8066	-491.7782	166.9716	0.04971232	4.839934	1.79697	1.631738
13896	-320.9702	-488.3538	167.3836	0.04971232	5.416996	1.095717	1.626424
13902	-320.8297	-488.9285	168.0988	0.05064981	3.594626	1.556439	1.510483
13908	-329.8488	-496.6032	166.7544	0.05003327	6.862905	1.350315	1.410027
13914	-329.5715	-496.9479	167.3764	0.05121756	5.305132	1.611167	1.279607
13920	-331.0277	-498.2789	167.2513	0.04650643	3.928618	1.921344	1.713756
13926	-328.8427	-496.1386	167.2959	0.04650643	3.455762	0.8784547	2.561628
13932	-317.6451	-485.4393	167.7942	0.04650643	2.729784	1.052415	2.454319
13938	-324.841	-492.8031	167.9621	0.04650643	2.070032	0.9404313	2.739386
13944	-322.7253	-488.3789	165.6536	0.03950172	3.603976	1.136436	3.342884
13950	-320.6806	-488.1316	167.4511	0.03950172	2.181759	1.136436	2.87921
13956	-324.5648	-491.2557	166.6909	0.03950172	3.431016	1.325288	2.673633
13962	-315.2793	-482.8993	167.62	0.03857463	3.431016	1.325288	2.085281
13968	-310.2159	-476.0454	165.8295	0.03857463	6.981904	1.808226	1.724797
13974	-321.3593	-487.4271	166.0678	0.03857463	5.439122	2.494467	1.566179
13980	-317.3415	-483.9029	166.5614	0.03857463	5.439122	1.309667	2.045204
13986	-322.6948	-487.5511	164.8563	0.03910895	6.400879	2.269546	2.236273
13992	-319.7321	-485.6247	165.8926	3.426489	2.916548	0.8282143	1.520359
13998	-329.81	-497.7273	167.9173	2.421571	1.62008	1.061852	1.360213
14004	-320.6604	-489.6015	168.9411	0.266481	3.013072	1.70851	0.7460251
14010	-319.6021	-489.4958	169.8937	0.1894942	2.593203	1.163983	0.7027246
14016	-308.6374	-479.1538	170.5163	0.30764	1.74972	0.9785807	0.8869173
14022	-324.8364	-492.9491	168.1126	0.661331	4.285093	1.230709	0.8869173
14028	-324.9652	-491.982	167.0168	1.321491	5.019044	1.259592	0.8938507
14034	-318.1373	-483.8266	165.6894	1.778614	5.019044	1.77418	1.232255
14040	-315.5718	-483.1863	167.6145	1.072973	3.290398	1.568935	1.232255
14046	-318.3142	-486.2605	167.9463	1.379556	2.656901	1.268795	1.320615
14052	-313.9151	-479.238	165.3229	4.190417	2.676536	1.046159	1.3371
14058	-313.3504	-477.4474	164.097	4.380034	4.484548	1.142055	1.155674
14064	-321.5184	-484.2055	162.6871	5.221955	4.826666	1.423125	1.241807
14070	-320.4611	-488.5443	168.0833	1.164927	2.458616	1.422521	1.379597
14076	-310.9481	-478.588	167.6399	1.029939	3.690875	1.135129	1.388591
14082	-317.9651	-487.2274	169.2624	0.6224648	2.780181	0.6860043	1.266082
14088	-308.2949	-474.2287	165.9338	3.64351	2.367381	1.19636	1.354475
14094	-305.9887	-473.2343	167.2456	1.844075	2.144672	1.081046	1.919942
14100	-313.9653	-481.6779	167.7126	1.026766	2.090222	2.299332	1.321821
14106	-311.7072	-479.2181	167.5109	1.157274	2.990436	1.905655	1.134813
