Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23274	-1658.77	-1828.156	169.3862	1.015083	0.9479622	0.4515645	0.4517294	1.893715	0.6169084	1.382362
23280	-1659.533	-1829.702	170.1689	0.9375208	1.074624	0.4619679	0.3327175	1.219288	0.1765262	1.673802
23286	-1665.491	-1836.765	171.274	0.9567224	0.7204823	0.4457806	0.1339138	0.2009845	0.1502867	2.01002
23292	-1677.44	-1848.156	170.7165	0.7944307	0.8761647	0.3727147	0.1377022	2.084797	0.2856408	0.9317936
23298	-1666.687	-1835.886	169.1991	0.9962532	1.003426	0.6601817	0.1200592	2.318153	0.5629731	1.30513
23304	-1664.379	-1836.262	171.8825	0.9432043	1.251474	0.3646518	0.1129191	0.1982924	0.1087845	1.303756
23310	-1667.746	-1840.076	172.3298	1.006798	0.7780667	0.2893914	0.03677936	0.1285807	0.02767181	1.509313
23316	-1683.453	-1855.596	172.1421	0.7697773	1.059015	0.1696805	0.04406519	0.08339107	0.07425478	1.692665
23322	-1681.617	-1852.816	171.1988	0.9825858	0.952972	0.1281415	0.1052649	0.07280908	0.2940212	2.107515
23328	-1684.025	-1855.523	171.4983	0.7290516	1.0256	0.1491836	0.1240521	0.02629053	0.3512064	1.99248
23334	-1683.52	-1850.6	167.0799	1.446262	0.8718483	3.14485	0.03232808	1.210509	1.346159	1.078547
23340	-1663.773	-1835.885	172.1121	0.749763	1.268023	0.09546867	0.05753025	0.05668166	0.2709327	1.496523
23346	-1668.977	-1841.255	172.2775	1.059114	0.8844856	0.07503916	0.01775097	0.3161613	0.173502	1.350567
23352	-1668.333	-1836.127	167.7949	0.9919873	1.017084	2.742129	0.9170667	0.7709063	0.4772466	1.422677
23358	-1670.093	-1837.05	166.957	1.498288	0.8455137	2.683491	0.5229333	0.7709063	1.462714	1.409307
23364	-1664.983	-1835.967	170.9841	1.214312	0.8434523	0.09942768	0.305165	0.3120847	0.6047254	1.680642
23370	-1665.512	-1836.656	171.1443	1.214312	0.956271	0.1316096	0.1758962	0.1214551	0.6047254	1.691099
23376	-1678.244	-1848.471	170.227	1.121423	1.41538	0.01831051	0.2020093	0.4248167	1.380143	1.362185
23382	-1674.513	-1844.84	170.3271	1.236201	1.171801	0.2360665	0.3356648	0.5007044	1.365766	1.031993
23388	-1670.787	-1841.784	170.9971	0.8129444	1.161549	0.09739842	0.3389594	0.5007044	1.365766	0.9253503
23394	-1661.483	-1832.101	170.6182	1.637365	0.9742977	0.07160724	0.09814918	0.2655678	0.6301791	1.74376
23400	-1674.79	-1844.278	169.4876	0.994812	1.09575	0.2381225	0.5134273	0.4662685	1.232731	1.91167
23406	-1670.737	-1840.281	169.5443	0.9762538	1.09575	0.1811969	0.3314052	0.4472064	1.408746	1.941295
23412	-1678.794	-1847.402	168.6075	0.9489382	1.024978	0.6399919	0.3192047	0.9285568	2.23128	1.430969
23418	-1666.44	-1834.465	168.0259	0.9312358	1.055126	0.9443834	0.7193486	0.452471	2.23128	1.682232
23424	-1665.444	-1835.578	170.1336	1.13572	0.7840091	0.1237247	0.5238046	0.7258922	1.462404	1.281814
23430	-1671.469	-1841.597	170.1281	1.13572	1.067917	0.3112355	0.3605395	0.297957	1.462404	1.38209
23436	-1668.721	-1839.575	170.8534	0.991398	0.9303268	0.3092546	0.3605395	0.8804259	0.5968111	1.254218
23442	-1681.976	-1850.474	168.4978	1.029085	0.966799	0.1587684	0.8982699	0.8036484	2.234266	1.515675
23448	-1683.618	-1853.545	169.9271	0.8458931	1.159636	0.06245642	0.4047285	0.6926971	1.501274	1.511232
23454	-1678.392	-1847.234	168.8419	0.848315	0.9259329	0.1507502	0.7174345	0.4917867	2.264029	1.766004
23460	-1670.083	-1837.819	167.7362	1.072354	0.9502947	0.4081378	1.196627	1.165771	2.264029	1.358601
23466	-1666.373	-1834.95	168.5772	1.185973	0.9287686	0.2026536	0.7141301	0.7160079	2.469533	1.358601
23472	-1664.185	-1832.254	168.0684	1.106406	0.8680291	0.1644619	0.746252	3.24994	1.226782	0.7289283
23478	-1666.606	-1834.426	167.8205	0.9267527	0.9440833	0.3959643	1.06886	3.24994	1.01519	0.7425245
23484	-1663.544	-1831.455	167.911	0.9267527	1.153815	0.5383485	0.3815974	3.24994	1.22413	0.7936444
23490	-1659.736	-1828.809	169.0733	0.8211535	0.9314833	0.2288214	0.4564869	2.368819	1.22413	1.094536
23496	-1663.232	-1831.53	168.2986	0.8377601	1.034111	0.6633153	0.1527191	3.121909	1.22413	0.8598163
23502	-1671.578	-1839.564	167.9856	1.685938	1.07463	0.01249343	1.130992	0.2690947	2.433801	1.532995
23508	-1665.764	-1834.413	168.6492	1.143457	0.9590588	0.0536409	1.575296	0.3692057	1.40522	1.825717
23514	-1681.436	-1847.375	165.9389	0.9039305	0.742671	0.8462471	1.703691	3.783598	1.12511	1.14961
23520	-1676.842	-1842.581	165.7391	1.259763	1.052647	1.328502	1.376502	3.415901	0.9478049	1.082841
23526	-1683.978	-1850.121	166.1429	0.8341884	1.055187	1.328502	1.505152	3.415901	1.065455	0.84187
23532	-1678.975	-1846.909	167.9335	1.192626	1.388353	0.2098349	1.532423	0.8996647	1.708297	1.302208
23538	-1684.55	-1855.145	170.5956	0.7879351	1.06876	0.4339448	1.049825	0.1260784	0.8213093	1.284372
23544	-1684.331	-1852.366	168.0346	1.27829	0.8379027	0.6926576	0.05529146	3.765944	0.8409196	0.5659909
23550	-1676.755	-1843.985	167.2303	0.7348928	0.8379027	1.820283	0.02207495	3.765944	0.9981353	0.7534957
23556	-1672.55	-1839.034	166.4839	1.072637	1.232555	1.831601	0.09432114	3.765944	0.9981353	0.6371893
23562	-1669.962	-1836.77	166.8073	0.7787724	0.8549772	1.744348	0.2066874	4.774384	0.3153861	0.6246039
23568	-1677.668	-1843.495	165.8263	0.8986355	1.130539	1.959905	0.1403782	4.89166	0.6588094	0.5489157
23574	-1684.795	-1850.986	166.1909	1.628814	1.027134	2.66505	1.115952	0.5012366	0.3498671	2.287239
23580	-1681.175	-1847.973	166.7988	1.112884	1.027134	2.320393	0.7694513	0.9228476	0.8657112	2.05325
23586	-1671.982	-1840.663	168.6811	1.121479	1.158008	1.590862	0.7694513	0.7679545	0.1823644	1.744938
23592	-1673.065	-1840.805	167.7398	1.153286	0.9889017	2.542098	0.9611504	0.6572285	0.03917788	1.876095
23598	-1660.769	-1829.67	168.9017	0.8220154	0.8759902	2.542098	0.9611504	0.3307765	0.2915771	1.410884
23604	-1667.515	-1834.597	167.0823	1.376017	0.7434703	2.567013	0.8081756	1.033395	1.122018	1.410884
23610	-1689.356	-1857.065	167.7088	0.8299707	1.062931	0.7998278	0.1764734	1.082457	3.487479	1.053713
23616	-1702.369	-1869.597	167.2281	1.687988	0.9931903	0.8696176	0.1606993	0.9022835	3.310773	1.076061
23622	-1673.78	-1842.876	169.0961	0.8939456	0.7882606	2.47238	0.3331477	0.9037949	0.5641687	1.142759
23628	-1676.465	-1843.789	167.3239	1.240336	0.8198535	1.717271	0.3684417	0.4984688	3.093255	1.1359
23634	-1678.043	-1844.694	166.6503	1.240336	0.9978071	1.272936	0.4391842	0.8889203	3.605397	1.105745
23640	-1662.105	-1828.018	165.9137	1.299117	1.024076	1.678105	0.6366914	0.8889203	3.605397	1.150968
23646	-1665.385	-1831.256	165.8713	1.415473	1.024076	1.520366	0.5981723	1.544506	3.15059	1.083964
23652	-1678.903	-1846.836	167.9325	1.415473	1.38774	2.514504	1.449747	0.1995244	0.3065506	1.00571
23658	-1675.77	-1844.142	168.3715	0.7836561	1.330023	2.906119	1.216838	0.1067572	0.4853504	1.001604
23664	-1669.228	-1837.071	167.8433	1.42759	1.228863	2.995369	0.9141875	0.4573907	0.2091436	1.128855
23670	-1666.647	-1833.762	167.1154	1.249802	1.042077	2.758143	1.190742	1.519868	0.1309229	1.183974
23676	-1658.858	-1826.712	167.8539	1.166071	1.002759	3.831254	1.190742	0.203673	0.01441043	0.9399983
23682	-1668.743	-1835.531	166.7885	1.165452	0.8708479	4.331703	1.937781	0.1803884	0.01912664	0.9062359
23688	-1653.576	-1820.018	166.4415	1.23429	0.9042395	3.7901	2.095348	0.6909124	0.03480446	1.01441
23694	-1660.864	-1826.417	165.5528	1.216272	0.896031	3.763173	2.432729	1.430535	0.001533016	0.9078135
23700	-1663.376	-1830.588	167.2112	1.174742	0.8402192	3.138007	1.844122	1.11943	0.008015081	0.8579065
23706	-1661.62	-1830.172	168.5515	1.019289	0.8410184	3.138007	0.523844	1.125969	0.02276065	0.9815545
23712	-1666.323	-1833.738	167.4148	0.7938876	1.10204	3.138007	1.599518	1.194764	0.0416403	0.9135037
23718	-1667.713	-1835.345	167.6325	1.055073	0.8519803	3.138007	1.391716	1.192165	0.04211106	0.8946086
23724	-1671.008	-1839.95	168.9422	1.017263	0.9054847	0.6449123	1.807763	0.4487476	0.2536737	1.91757
23730	-1686.311	-1854.995	168.6837	1.339827	0.8348998	0.3498765	1.587685	0.5486463	0.6353732	1.947611
23736	-1677.85	-1845.298	167.4476	0.9786623	0.873914	1.01473	2.219124	0.3185352	0.9384537	2.070405
23742	-1670.647	-1838.011	167.364	1.022029	0.9259454	0.5946215	2.750171	0.1193205	0.9384537	2.120649
23748	-1673.823	-1842.069	168.246	0.9971277	0.8784596	0.9934497	2.176519	0.06816264	0.343649	2.127936
23754	-1672.343	-1838.918	166.5757	1.196133	0.8784596	0.9934497	3.20915	0.04430623	0.442638	2.362515
23760	-1679.909	-1849.584	169.6744	1.271213	1.350972	0.513595	1.190948	0.2568382	0.2341788	1.588652
23766	-1676.224	-1845.835	169.6109	1.134608	1.198155	0.2302327	1.439066	0.1599945	0.5375176	1.717417
23772	-1662.848	-1833.032	170.1835	1.134608	1.059889	0.582005	0.9128601	0.236995	0.5372276	1.472019
23778	-1672.508	-1840.764	168.2561	1.361141	0.9786848	0.1279822	1.816619	0.7217099	0.5372276	2.068323
23784	-1668.617	-1835.553	166.9353	0.9050043	1.011383	0.1101393	0.8660846	3.517745	1.611523	1.224709
23790	-1675.551	-1842.036	166.4848	1.34582	0.9845237	0.9896099	1.096731	2.607865	1.054484	1.537595
23796	-1681.336	-1847.192	165.8562	1.396939	0.8814266	1.028862	1.016341	2.556911	1.060597	2.070788
23802	-1679.353	-1848.245	168.8921	1.08774	0.9806414	0.7665838	0.7461969	2.046788	0.1694608	1.439487
23808	-1684.48	-1850.962	166.4822	1.164275	1.439842	1.027907	0.5995802	2.990109	1.222373	1.251297
23814	-1688.681	-1851.15	162.4687	0.8828594	0.9679003	5.785598	0.4833279	2.990109	1.005837	1.518629
23820	-1681.091	-1847.427	166.3352	1.180044	1.116118	0.8744365	0.7649485	2.622362	1.379607	1.744254
23826	-1685.727	-1849.748	164.0214	1.15014	1.116118	0.6464819	1.189691	4.4577	2.236531	1.339381
23832	-1681.972	-1849.51	167.5378	1.061526	0.9837932	0.752239	0.7189808	2.975577	1.03826	1.128384
23838	-1698.16	-1864.45	166.2896	1.216865	0.9867631	0.8536052	3.349014	1.491414	0.8821442	1.128384
23844	-1686.32	-1854.108	167.7879	1.426438	1.37539	0.5449369	2.6194	1.014489	0.6065653	0.818288
23850	-1671.644	-1839.264	167.6203	0.8780247	1.233441	0.5429562	3.072092	1.708423	0.3680735	0.7389543
23856	-1668.647	-1835.708	167.0608	0.8877417	1.233441	0.6449655	3.072092	0.4353245	1.727547	1.133712
23862	-1675.923	-1839.598	163.6753	1.628699	0.9982773	0.5181581	5.103929	1.673271	1.67745	0.9496261
23868	-1666.762	-1832.555	165.7935	0.9922449	0.9566384	0.5181581	5.103929	0.1909259	1.67745	0.9708201
23874	-1675.878	-1843.163	167.2849	1.078808	1.334918	0.8108592	3.179187	0.1179665	1.371771	1.025443
23880	-1676.805	-1846.176	169.3711	1.109338	1.807675	0.3466989	1.86977	0.4305279	0.3758686	0.8863268
23886	-1673.01	-1842.351	169.3412	1.19891	0.9160677	1.210392	1.887795	0.5185462	0.20804	0.920931
23892	-1668.172	-1838.489	170.3171	0.891213	0.8691213	0.4377739	0.585411	2.022163	0.1525809	0.9255673
23898	-1664.675	-1833.614	168.9382	0.8294437	1.235438	0.1243063	1.330041	2.281592	0.4719374	0.9920361
23904	-1670.432	-1840.108	169.6755	0.7781831	1.108916	0.5289528	0.4989099	1.442119	0.9228029	1.22431
23910	-1672.166	-1843.071	170.9049	1.417847	1.229725	0.4624992	1.066079	0.09521346	0.2995733	0.6610924
23916	-1666.292	-1837.19	170.8974	0.9636234	0.8898858	0.5628413	1.436128	0.3017377	0.2480027	0.8990112
23922	-1662.987	-1833.086	170.0999	1.147959	0.8898858	1.537614	0.8654574	0.1459378	0.469002	1.047733
23928	-1665.215	-1836.132	170.9166	0.93204	1.132601	0.9263244	0.5201356	0.1248892	0.4253246	1.20719
23934	-1656.657	-1827.2	170.5428	1.475163	0.9426783	0.2008682	0.5879335	0.1967148	1.138264	1.123458
23940	-1661.251	-1831.865	170.6137	1.05832	0.98289	1.164432	0.3167857	0.3136954	0.5621473	1.177989
23946	-1665.227	-1835.647	170.4209	0.8827704	1.048769	1.164432	0.2170948	0.8087958	0.4689014	1.177989
23952	-1663.235	-1834.007	170.7714	0.8654084	1.068767	1.164432	0.1940618	0.6170829	0.2655809	1.233245
23958	-1666.205	-1836.392	170.1875	1.241934	0.9154291	1.520026	0.1414087	0.9321982	0.1554474	1.106632
23964	-1668.401	-1838.954	170.5527	1.062097	0.7182162	1.519692	0.3836054	0.3974322	0.3649303	1.189485
23970	-1658.997	-1829.822	170.8246	1.286366	0.9207956	0.9297757	0.2663617	0.4598418	0.2270068	1.262747
23976	-1668.811	-1839.588	170.7762	1.202588	0.9616774	0.9297757	0.263778	0.2387787	0.5843285	1.225844
23982	-1672.303	-1842.636	170.3336	0.9563482	1.072965	1.339575	0.2691496	0.2387787	0.7105249	1.255221
23988	-1668.302	-1836.665	168.3631	1.172933	0.9002998	0.6905803	0.1130669	0.1076606	3.587308	1.244175
23994	-1672.257	-1843.863	171.6061	0.9588635	1.159255	0.2650909	0.5764981	0.04873396	0.319654	1.244175
24000	-1665.808	-1836.242	170.4335	1.071299	1.099336	0.4202189	0.8883876	0.1490168	0.4225528	1.592628
24006	-1660.718	-1831.412	170.6941	1.071299	1.190546	0.2457971	0.8883876	0.3072498	0.3542587	1.391395
24012	-1661.12	-1831.238	170.1181	1.316419	1.190546	0.3881302	1.088908	0.3167041	0.3225595	1.402275
24018	-1671.412	-1842.517	171.1055	1.03541	1.162348	0.1934904	0.9598414	0.3124932	0.08766714	1.307917
24024	-1658.987	-1829.88	170.8932	1.028739	1.095735	0.1554411	1.035044	0.4451289	0.1032638	1.387534
24030	-1664.707	-1835.198	170.4909	1.028739	1.095735	0.3485486	1.274208	0.3634559	0.3567	1.223956
24036	-1670.04	-1840.653	170.613	0.7979892	0.9137047	1.014968	0.4358988	0.2531464	0.9277671	1.223956
24042	-1667.207	-1837.308	170.1007	1.029146	0.9322403	0.8918436	0.3428257	0.4909084	1.183335	1.213141
24048	-1663.628	-1833.639	170.011	0.6805129	1.171681	0.200205	0.658725	0.2769089	1.992234	1.188384
24054	-1661.244	-1831.188	169.9444	0.8155019	1.277973	0.4929932	0.658725	0.1101238	1.992234	0.9060879
24060	-1673.603	-1842.134	168.5313	0.8696401	1.280288	0.8653567	0.658725	0.3347153	2.89919	0.7133129
24066	-1668.234	-1836.718	168.4839	1.12703	1.212207	0.5698755	0.8208504	0.244223	2.995205	0.6900237
24072	-1686.078	-1855.12	169.0419	1.000353	1.001688	0.5698755	0.8433422	0.2629888	2.767996	0.6145781
24078	-1677.711	-1847.367	169.6554	0.8924207	1.297297	0.5802671	0.6063801	0.2479706	2.221694	0.5712238
24084	-1670.859	-1840.971	170.1112	1.014778	1.047685	0.3095569	0.6562267	0.2741381	2.092876	0.5488486
24090	-1663.599	-1833.636	170.0366	0.8855184	1.02648	0.133321	1.17333	0.1519957	2.092876	0.4308164
24096	-1657.664	-1827.326	169.6614	1.159196	1.033493	0.06430202	1.17333	0.266547	2.092876	0.3457777
24102	-1664.02	-1833.688	169.6683	1.097402	1.122852	0.2207248	1.137811	0.05459678	2.157682	0.3559198
24108	-1671.28	-1841.437	170.1573	1.195142	1.10341	0.2915516	0.5129718	0.01328338	2.157682	0.3252066
24114	-1672.972	-1843.44	170.4682	0.8963588	1.012154	0.2438195	0.9083569	0.01932735	1.955262	0.4421662
24120	-1684.91	-1855.441	170.5314	1.128425	0.9348836	0.0124685	2.003434	0.1480031	0.6295469	0.7906824
24126	-1672.509	-1842.768	170.2587	0.8896826	0.9348836	0.003679821	2.003434	0.5778761	0.6823439	0.8386176
24132	-1677.617	-1847.194	169.5761	0.7632912	0.9667191	0.7202661	0.9902005	0.02710564	2.445568	0.602921
24138	-1662.245	-1832.23	169.9842	0.6850597	0.8145368	0.7202661	0.6174126	0.05737389	2.445568	0.8607001
24144	-1672.616	-1842.284	169.6681	1.418013	0.6743092	0.4756209	0.5331766	0.005135998	2.445568	0.9918626
24150	-1669.516	-1839.612	170.0961	1.026698	0.6482292	0.843804	0.6718389	0.004098653	1.822285	1.087431
24156	-1670.469	-1840.842	170.3731	1.026698	0.7047497	0.843804	0.4034261	0.01223473	1.822285	1.017702
24162	-1669.689	-1839.466	169.7768	1.426967	0.9020103	0.5703302	0.7879569	0.04904559	1.822285	0.8672211
24168	-1678.349	-1847.647	169.2982	1.426967	0.9112504	0.7610711	0.7559055	0.2008189	1.822285	1.035215
24174	-1667.549	-1837.179	169.6293	1.190073	0.9439951	1.84701	0.5499617	0.1543366	0.4353414	1.393331
24180	-1672.652	-1839.685	167.0331	1.190073	0.9878339	3.170015	0.6714114	0.3725923	0.7462809	1.814882
24186	-1671.321	-1839.648	168.3271	1.972569	1.134919	1.610496	0.4178238	0.3716414	0.5817699	1.686434
24192	-1679.812	-1846.317	166.5053	1.068001	1.434175	3.421869	0.8510193	0.2496704	0.889525	1.639487
24198	-1668.147	-1835.614	167.4666	0.7762378	1.434175	3.421869	1.171222	0.2531004	0.4880727	1.176304
24204	-1675.494	-1842.818	167.3245	0.4807	1.390406	3.050534	0.4909	1.446543	0.5380235	1.371754
24210	-1673.306	-1840.447	167.141	1.621867	1.271535	1.64265	0.8643756	0.3691555	2.182533	1.1251
24216	-1674.369	-1843.516	169.1468	1.030702	1.143716	0.1499652	0.5385431	1.199577	1.976537	1.018118
24222	-1681.484	-1850.079	168.5955	1.682305	0.9952336	0.1086116	0.5385431	0.7562124	2.374825	1.167125
24228	-1675.635	-1844.8	169.1649	0.9955973	1.098184	0.05848353	0.3261918	0.7562124	2.812395	0.9921356
24234	-1676.421	-1844.499	168.0778	1.053813	1.24527	0.05353468	1.4348	0.7562124	2.812395	0.7228903
24240	-1658.304	-1827.273	168.9689	1.048292	0.9210572	0.3411731	0.6766745	0.6761707	2.812395	0.704836
24246	-1651.496	-1820.959	169.4627	1.291562	1.010617	0.1990117	0.4818096	0.8139649	2.007071	0.9383662
24252	-1671.221	-1839.97	168.7488	1.016632	1.035861	0.6419101	0.4818096	1.050689	2.007071	1.203165
24258	-1657.848	-1825.224	167.3759	1.409004	1.065036	0.9155889	2.18383	1.345926	0.623798	1.262911
24264	-1665.84	-1833.599	167.7586	1.287604	0.8268731	0.8112094	2.50275	1.345926	0.2217924	1.391151
24270	-1675.381	-1841.05	165.6688	0.9565686	1.314205	4.337899	1.728346	0.3633991	0.9552236	0.870446
24276	-1684.828	-1851.547	166.7191	0.8821448	1.181125	3.955248	0.9864489	0.7204021	0.8146688	0.9430056
24282	-1676.976	-1842.878	165.902	0.9346079	0.8917074	1.389775	3.704215	1.190812	0.9034312	1.258869
24288	-1673.481	-1842.804	169.3233	1.048309	0.8917074	0.3400677	2.010978	0.675869	0.578743	1.29801
24294	-1664.608	-1832.776	168.1681	0.853954	0.8917074	0.8037424	1.038201	2.40199	0.6991011	1.307328
24300	-1670.776	-1838.502	167.7253	0.8370449	0.9813281	1.265318	0.8187323	2.556513	0.6615066	1.316008
24306	-1675.622	-1844.06	168.4387	1.799027	0.8264739	0.7473692	0.2716664	2.556513	0.7205649	0.874574
24312	-1672.509	-1841.558	169.0486	1.252584	0.8518691	0.7359292	0.3665516	2.556513	0.446556	0.9460141
24318	-1676.119	-1843.695	167.5765	2.051106	1.134381	0.7359292	0.5263036	2.581671	0.3898164	1.255161
24324	-1667.563	-1837.064	169.5007	0.8747918	0.7963972	0.9541749	0.5263036	1.502163	0.3625606	1.568306
24330	-1667.15	-1836.518	169.3681	1.188173	1.091729	0.2748583	0.7852222	1.809373	0.3165767	1.326877
24336	-1663.402	-1832.748	169.3462	1.31501	0.9261839	0.2513919	0.6587494	0.5680368	1.850758	1.262087
24342	-1674.192	-1840.888	166.6964	0.9098734	1.353709	1.321512	0.8857628	0.9847295	2.920524	1.12433
24348	-1665.336	-1833.37	168.0339	0.9378185	1.265242	0.5286571	0.6907991	0.8777189	2.893215	0.9764292
24354	-1667.363	-1835.139	167.7765	1.302247	1.055516	0.2315981	0.6451025	2.1299	2.089798	0.9764292
24360	-1671.845	-1840.828	168.9832	1.029484	1.055516	0.5503873	0.4202603	0.8311159	2.265283	1.066711
24366	-1664.191	-1834.044	169.8528	1.005099	1.191469	0.4329273	0.1872939	1.073148	1.392495	1.066711
24372	-1656.814	-1827.314	170.5007	1.007169	1.244022	0.2734851	0.3652515	1.073148	0.356472	1.337208
24378	-1660.275	-1830.865	170.5899	1.026477	1.240459	0.3817819	0.4172977	1.315521	0.07842305	1.144666
24384	-1669.851	-1836.651	166.8004	0.7684076	1.147509	0.3281941	2.154904	3.306894	0.3660379	1.292875
24390	-1682.41	-1850.172	167.7618	1.033263	0.8802369	0.4991177	0.9242644	2.352582	1.433364	1.285161
24396	-1681.996	-1849.536	167.5403	1.360496	0.8802369	0.9020068	0.8572384	2.352582	0.9218855	1.34582
24402	-1665.931	-1835.268	169.3368	1.476275	0.8491691	0.3334797	0.2861233	1.687275	0.9255435	1.285853
24408	-1667.38	-1836.033	168.6528	1.25999	1.113607	0.7719335	0.8228904	2.192387	0.4190205	0.9732956
24414	-1670.154	-1839.001	168.8475	1.118017	1.108133	0.7719335	0.3492835	2.192387	0.753141	1.062101
24420	-1678.615	-1848.977	170.3624	0.6788612	1.31422	1.645097	0.1151387	0.3075685	0.6933677	1.075917
24426	-1681.038	-1851.474	170.4365	1.024165	0.9438502	1.349223	0.08852586	0.2282005	0.8275602	1.274227
24432	-1676.244	-1846.236	169.992	0.9373018	0.8410817	0.150951	0.5156976	1.709101	0.6298449	1.372303
24438	-1679.75	-1849.748	169.9978	1.265069	0.8064142	0.2195636	0.6048218	1.709942	0.2382966	1.3217
24444	-1673.576	-1844.447	170.8709	0.8455848	0.6993067	0.3648782	0.4241232	1.082918	0.3478651	1.479857
24450	-1663.29	-1834.139	170.8493	1.029765	0.9116409	0.3648782	0.4161979	1.082918	0.2459461	1.272064
24456	-1663.127	-1833.854	170.7271	1.001058	0.8749903	0.4525797	0.5591102	1.082918	0.284301	1.203727
24462	-1675.343	-1846.044	170.7007	1.001058	0.8950694	0.40948	0.3557991	1.082918	0.6044622	1.144993
24468	-1670.772	-1841.374	170.6028	1.001058	1.196203	0.4267156	0.7595945	1.082918	0.1334562	1.001356
24474	-1663.022	-1833.032	170.0101	1.213648	1.091357	0.4272749	0.6060331	1.228528	0.3568952	1.245578
24480	-1660.066	-1831.103	171.0375	0.9084228	0.775037	0.4188485	0.23694	0.9887875	0.4571784	1.335144
24486	-1668.386	-1839.528	171.1424	1.148971	0.6749864	0.1782952	0.2598544	1.047295	0.4011478	1.311308
24492	-1675.648	-1842.769	167.1212	1.150368	1.024032	0.2671571	1.33305	2.941464	0.9168913	1.389781
24498	-1688.058	-1857.595	169.5372	0.6966231	1.024032	0.3304712	1.146236	1.311877	0.7000103	1.389781
24504	-1681.033	-1847.624	166.5909	0.9213188	0.8103293	1.070172	3.698613	0.9232298	0.4320529	1.619889
24510	-1677.772	-1844.726	166.9544	1.081766	0.8772517	0.3473091	2.809367	0.9232298	1.598778	1.513121
24516	-1674.896	-1841.058	166.162	1.127097	0.697385	0.5412312	3.158702	1.122503	0.8817003	2.136476
24522	-1682.887	-1850.304	167.417	1.157203	0.6195829	0.9463018	2.29699	1.127768	0.5154569	1.877038
24528	-1681.008	-1849.074	168.0664	0.9255512	0.9911364	0.567708	2.509574	0.5875124	0.9322253	1.521964
24534	-1672.971	-1839.406	166.4346	1.06024	0.9607254	3.567286	0.7485017	1.107408	0.7337105	1.497877
24540	-1672.503	-1839.632	167.1295	0.9394285	0.9686236	1.111729	0.948043	2.207096	1.560961	1.300859
24546	-1673.228	-1839.501	166.2736	0.9394285	0.9686236	0.9459105	3.545073	1.203353	1.256242	1.069497
24552	-1661.807	-1829.577	167.7697	0.9448064	1.130028	0.8635353	0.9782823	2.638988	0.8480057	1.030284
24558	-1675.309	-1843.215	167.906	1.188196	0.8507187	0.7536496	0.9782823	2.638988	0.7729951	1.110523
24564	-1661.517	-1829.908	168.3914	1.255625	0.7851052	0.6809303	0.8572167	2.303121	0.521047	1.359355
24570	-1661.351	-1829.427	168.0755	0.9744901	0.7851052	0.6809303	0.7462975	2.468118	1.125041	1.30892
24576	-1678.006	-1846.687	168.6812	1.111675	0.8245327	0.3144838	0.499076	2.372503	1.079407	1.286784
24582	-1665.623	-1832.217	166.5948	1.311559	0.9043241	0.8295868	1.103882	2.447928	1.168606	1.684136
24588	-1672.505	-1837.213	164.7075	1.08611	0.985958	3.720626	0.5442992	1.570437	1.818921	1.629203
24594	-1671.096	-1838.699	167.6025	1.069466	0.8943648	3.271679	0.1922527	1.248395	0.669264	1.232703
24600	-1680.126	-1849.32	169.1946	0.9508803	0.8971569	1.856371	0.8390596	0.4263925	0.669264	1.326456
24606	-1686.106	-1852.296	166.1898	1.04643	0.9568573	1.505325	0.340054	0.6194987	4.164438	1.335537
24612	-1682.339	-1846.987	164.6477	1.150351	0.7995083	0.6623702	0.1636748	0.5557936	7.069679	1.145777
24618	-1671.005	-1838.31	167.3041	1.091509	1.095464	0.2866657	1.773696	0.2407597	3.258623	1.143945
24624	-1680.382	-1846.48	166.098	1.091509	1.084963	0.8230418	3.32607	0.4955497	2.220834	1.06235
24630	-1676.099	-1842.11	166.0112	1.177763	1.045951	0.1136667	3.32607	1.101107	2.242172	1.173407
24636	-1682.492	-1845.878	163.3859	1.006627	0.8841058	0.4891702	1.922456	0.517105	6.811842	1.173407
24642	-1686.103	-1848.366	162.2633	1.006627	1.339369	1.772035	1.354665	0.1359846	6.811842	1.443806
24648	-1684.508	-1847.781	163.2725	1.091596	1.126518	2.946687	1.733735	0.08904352	4.423761	1.443806
24654	-1661.801	-1829.205	167.404	0.9258971	1.068588	0.3710398	1.495222	0.6280068	3.138421	1.161127
24660	-1670.362	-1837.45	167.0884	1.213616	0.9398744	0.4161827	1.201813	1.250929	3.112583	0.9818092
24666	-1672.123	-1838.487	166.3633	1.513873	1.128276	0.8577353	1.201813	0.6634925	3.396824	1.088334
24672	-1668.309	-1835.226	166.917	0.9612847	0.8887394	0.9068297	1.066322	0.9944727	3.396824	1.070284
24678	-1664.349	-1829.359	165.0104	1.112739	0.9339169	1.906783	0.9889746	1.171736	4.035002	1.043805
24684	-1667.408	-1831.378	163.9699	1.001448	1.044828	0.835147	2.988605	1.171736	4.035002	1.147505
24690	-1662.513	-1827.39	164.8775	0.8215664	0.9174314	1.423303	1.600561	3.801322	1.320336	1.382333
24696	-1669.046	-1835.202	166.1556	1.122164	0.9581198	0.40051	1.930104	3.801322	0.6103206	1.20732
