Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19284	-1674.381	-1846.121	171.7404	0.8100008	1.251679	0.1973578	0.4422192	0.07891971	0.1815307	1.428623
19290	-1673.899	-1845.729	171.8298	1.072789	0.9766655	0.1585624	0.4318099	0.0588976	0.156501	1.442925
19296	-1669.695	-1840.646	170.9512	0.9463356	1.357385	0.1151441	0.6507846	0.2762972	0.2552752	1.542547
19302	-1679.138	-1846.242	167.1048	0.9463356	1.149534	1.090172	2.766324	0.113999	1.480715	1.468105
19308	-1670.018	-1838.071	168.0524	0.9463356	1.068978	1.248733	2.891722	0.1215821	0.3700177	1.431539
19314	-1667.885	-1837.101	169.2162	1.125877	1.062078	0.8927188	2.057477	0.1299955	0.1198446	1.504226
19320	-1660.274	-1831.045	170.771	1.265901	0.760974	0.3630729	1.213983	0.3670986	0.1356973	1.292695
19326	-1668.11	-1837.33	169.2205	1.439655	1.207199	1.793636	0.645863	0.8643024	0.03226067	1.009479
19332	-1664.401	-1834.374	169.9725	0.9904379	0.9994308	1.796258	0.645863	0.3263604	0.07548772	1.348277
19338	-1663.538	-1834.641	171.1026	0.9904379	0.901105	0.9186533	0.3396588	0.3263604	0.08929128	1.455738
19344	-1658.921	-1829.162	170.2406	0.8469334	0.8256454	0.4774945	1.172253	0.2491351	0.1182796	1.9774
19350	-1661.845	-1832.915	171.0703	1.055461	1.00461	0.1189562	0.4857383	0.07191381	0.146068	1.962708
19356	-1670.377	-1840.985	170.6078	1.266335	0.9997059	0.1407572	0.6492501	0.1294212	0.1620244	1.962708
19362	-1666.931	-1835.354	168.4231	0.9762602	0.8168103	0.3343345	2.700905	0.170745	0.7147225	1.83793
19368	-1655.5	-1824.846	169.3459	0.9879768	1.238055	0.5323113	1.383545	0.06813959	0.4430184	1.931775
19374	-1670.313	-1838.492	168.1786	1.369651	1.265077	0.522537	2.262488	0.134083	0.8290112	1.540051
19380	-1660.925	-1826.717	165.7919	0.8650795	1.271014	0.3047203	3.664052	0.6013365	2.137922	1.479736
19386	-1669.714	-1836.187	166.4724	1.022186	1.395657	0.9794408	3.650658	0.7675363	0.3331283	1.491422
19392	-1671.131	-1837.057	165.9262	1.434892	1.395657	1.447033	2.848145	0.6496818	0.5369648	1.773569
19398	-1672.844	-1838.637	165.7939	1.163869	1.343228	0.7205786	4.131319	0.9099631	0.5330549	1.510655
19404	-1670.878	-1840.03	169.1524	0.9928275	0.7491218	1.800359	1.078339	0.3041071	0.3225091	1.653737
19410	-1670.932	-1839.823	168.8914	1.027689	0.7491218	1.195488	2.167702	0.24298	0.3559399	1.484429
19416	-1660.443	-1830.864	170.4206	1.027689	0.9540719	0.23388	1.015996	0.6861745	0.2918333	1.484429
19422	-1667.638	-1836.083	168.4452	0.9515696	1.164343	0.9251787	0.5004806	1.428545	1.580659	1.191795
19428	-1663.641	-1833.314	169.6731	1.022343	1.164343	0.7324589	0.3794952	0.2095124	1.416746	1.508675
19434	-1675.952	-1844.205	168.2528	1.013149	1.075038	1.822017	0.371508	0.8745562	1.063383	1.60124
19440	-1673.853	-1841.546	167.6929	1.351689	1.224906	2.223177	0.2479762	0.8745562	0.9676372	1.523681
19446	-1673.73	-1840.262	166.5312	1.538064	1.142047	3.029218	0.211987	1.217985	0.8420036	1.58285
19452	-1671.785	-1839.817	168.0324	0.9934221	0.9029364	1.451486	0.08497466	2.629201	0.3905055	1.592115
19458	-1675.925	-1843.545	167.6208	1.095138	0.7991908	0.8441693	0.1820922	2.629201	1.134343	1.721152
19464	-1678.685	-1843.913	165.228	1.018845	1.156984	1.80231	4.462684	0.2419898	0.9283923	1.322026
19470	-1677.62	-1845.961	168.3407	1.091233	0.843494	0.588612	2.35804	0.8167635	0.6673213	1.426715
19476	-1676.875	-1844.885	168.0104	1.255832	0.7553024	0.588612	2.547006	1.071055	0.5940338	1.337319
19482	-1670.358	-1836.274	165.9157	1.19898	0.9237824	2.746085	2.092283	0.844354	1.200374	1.255579
19488	-1668.644	-1835.229	166.5845	0.9543421	0.7861703	2.648246	1.450945	0.5378266	2.065929	1.163991
19494	-1674.706	-1844.018	169.3125	1.293918	0.8776155	1.799186	0.7304235	0.5378266	0.5220138	1.126332
19500	-1663.348	-1829.194	165.8457	1.14305	0.9055143	2.372718	2.005668	1.254088	1.04933	1.525341
19506	-1665.644	-1831.095	165.4516	0.9414381	1.025029	1.160247	4.080548	1.047454	1.04933	1.388259
19512	-1681.056	-1846.78	165.724	1.375914	1.084835	1.053849	3.874882	0.9675274	0.733193	1.346764
19518	-1681.362	-1844.892	163.5303	1.208338	1.124364	1.207814	1.925204	1.191114	4.632289	1.338799
19524	-1664.538	-1833.674	169.1361	0.9971532	0.8481336	0.2415341	1.470941	1.916525	0.6857652	0.9028874
19530	-1667.894	-1837.285	169.3907	1.43779	0.7935988	0.345602	0.7186565	1.916525	0.6952578	0.9104181
19536	-1680.113	-1849.648	169.5344	1.645582	0.8135023	0.2024305	0.6004753	1.883789	0.6326461	0.9104181
19542	-1667.5	-1837.033	169.5326	1.041734	1.10631	0.2318527	0.9250888	2.22827	0.3513466	0.7487926
19548	-1678.66	-1848.562	169.902	0.9569341	1.104976	0.2501193	0.9914463	2.22827	0.0717181	0.5542552
19554	-1671.246	-1838.412	167.166	1.123587	1.082881	1.445962	3.334391	0.9166672	0.2368559	0.8916541
19560	-1691.891	-1859.499	167.6079	1.393726	1.082881	1.375254	3.334391	0.3104364	0.21256	0.8866485
19566	-1693.797	-1861.486	167.6897	1.249904	0.8397719	1.359289	3.334391	0.3067547	0.3049926	1.115146
19572	-1678.687	-1847.532	168.845	0.9422933	1.010714	0.2312467	1.121535	2.750795	0.6031415	0.5576997
19578	-1674.392	-1843.503	169.111	0.870959	0.9073122	0.3182516	1.330668	2.750795	0.2187454	0.4636032
19584	-1675.757	-1843.758	168.0011	1.524783	1.053021	0.2361464	1.330668	3.14024	0.2389959	0.499037
19590	-1680.689	-1849.94	169.2513	1.031374	1.012427	0.3070578	2.438179	1.356265	0.07053395	0.6629981
19596	-1676.037	-1846.609	170.5717	1.031374	0.8479425	0.2153753	1.833099	0.7948485	0.06602534	0.8267769
19602	-1672.491	-1840.483	167.9917	0.8918684	1.306753	0.3372757	3.771889	0.7197385	0.3290151	0.8415044
19608	-1668.379	-1837.464	169.0848	0.8918684	1.546978	0.7618583	2.208246	0.5848736	0.2971348	0.8065344
19614	-1675.184	-1844.81	169.6261	1.099722	0.9614195	0.2831971	2.004751	0.9890608	0.3378374	0.896402
19620	-1662.8	-1832.693	169.8931	1.23203	0.7819876	0.3621679	2.004751	0.7823265	0.1507293	0.9985676
19626	-1663.927	-1833.449	169.5216	1.130884	0.8102641	0.4522143	2.004751	1.212363	0.0399833	1.031909
19632	-1674.695	-1844.587	169.8926	0.8494436	0.9017877	0.4648154	0.4118222	0.8073189	1.884172	0.9914475
19638	-1665.97	-1835.58	169.6107	1.066759	0.7397511	0.6282212	0.6467556	0.448201	1.957214	1.101685
19644	-1664.091	-1833.364	169.2731	1.003794	0.9868182	0.8958042	0.6467556	0.1487803	2.259117	0.9898496
19650	-1668.587	-1837.471	168.8843	1.159233	1.370279	0.6850086	0.713372	0.3568151	1.970047	1.063656
19656	-1676.487	-1844.993	168.506	1.159233	1.291496	2.312084	0.7202897	0.3701196	0.9950572	0.8350671
19662	-1664.025	-1833.143	169.1186	0.9856672	1.371466	2.128344	0.7319891	0.5518417	0.5574836	0.7034623
19668	-1671.848	-1840.878	169.0293	0.6618203	0.8223287	2.725902	0.2403111	0.7513911	1.238676	0.6341147
19674	-1663.101	-1831.967	168.8661	0.7343648	1.023627	2.788711	0.8244159	0.1735345	1.003798	0.7460238
19680	-1682.173	-1853.532	171.3595	0.6526916	0.9479985	0.3022631	0.1413602	1.203973	0.5143191	1.068091
19686	-1682.969	-1851.921	168.9525	0.5876231	0.9536891	0.504776	0.6690892	2.650814	0.6912785	1.160665
19692	-1670.549	-1837.572	167.0224	1.446141	1.22402	3.244813	0.3129758	1.356973	0.6831269	0.9194596
19698	-1679.911	-1847.09	167.1798	1.025159	1.350331	2.917591	0.2815461	0.7246993	1.802132	0.9194596
19704	-1676.898	-1846.565	169.6675	1.025159	1.272193	1.367897	0.2815461	0.7246993	0.9250888	0.9380501
19710	-1670.375	-1840.807	170.4322	0.8348097	1.115875	1.114151	0.3611504	0.284717	0.9848926	1.072796
19716	-1662.121	-1832.642	170.5211	1.062277	1.115875	1.129255	0.5620721	0.3335831	0.3148636	1.154272
19722	-1661.828	-1831.354	169.5265	1.044143	0.8896081	0.4717101	2.194136	0.4320786	0.2481143	1.348339
19728	-1662.079	-1831.653	169.5734	0.9320043	0.8787753	0.9980784	1.566395	0.4320786	0.1633711	1.548696
19734	-1665.66	-1832.972	167.3123	0.8862603	0.9953608	1.004009	2.744651	0.8309532	0.5678354	1.69511
19740	-1674.127	-1841.166	167.0383	0.5916554	0.6728037	0.4944532	3.265596	0.9334308	1.123562	1.83506
19746	-1661.909	-1827.273	165.3635	1.059767	0.8981996	1.058189	2.865463	0.8048354	2.138134	1.802628
19752	-1670.802	-1836.399	165.5968	1.059767	0.9834166	0.6737317	3.024664	0.8529743	1.985922	1.810142
19758	-1679.406	-1846.634	167.2281	0.944276	1.094506	0.6394434	2.384573	0.3209036	1.985922	1.508863
19764	-1672.408	-1840.815	168.4073	1.076389	1.15733	0.7951188	1.868906	0.1840263	0.4859378	1.947987
19770	-1667.827	-1835.304	167.4771	1.204385	1.347456	2.254238	1.422843	0.1222213	0.8530418	1.446593
19776	-1680.824	-1847.752	166.928	0.9918163	1.058433	3.033574	1.241366	0.8513722	0.5684172	1.452077
19782	-1679.771	-1846.268	166.4971	1.234812	1.054511	3.517474	0.4690094	0.7973372	0.9654545	1.556147
19788	-1677.512	-1844.787	167.2754	0.8805388	0.8254584	2.913836	1.38539	0.2628115	1.219563	1.382219
19794	-1667.997	-1836.562	168.5648	1.174321	1.335667	0.7580458	2.506732	0.3960372	0.4020168	1.065176
19800	-1664.394	-1832.508	168.1141	0.8374024	1.08024	0.9365732	2.656039	0.3960372	1.160196	1.02238
19806	-1662.693	-1830.588	167.8954	1.250293	0.7862959	1.002068	2.656039	0.6805686	0.839775	1.091677
19812	-1661.913	-1830.501	168.5876	1.217643	0.7862959	0.8312554	2.656039	0.4563931	0.5162607	1.144441
19818	-1672.267	-1839.646	167.3789	1.217643	0.8952822	0.7500883	2.785635	0.6352733	1.527397	1.015121
19824	-1669.914	-1837.473	167.5588	1.36691	0.8101121	0.5792089	2.916951	1.154165	0.6531116	1.158968
19830	-1670.779	-1838.018	167.2387	1.07761	1.293036	0.7300234	2.916951	1.146407	0.6531116	1.139456
19836	-1672.551	-1839.069	166.5185	1.175421	1.159435	0.9926462	2.916951	0.8968919	1.102518	1.38357
19842	-1676.311	-1841.683	165.3729	1.211579	1.014565	0.65835	1.419489	1.270846	3.89078	1.323593
19848	-1666.242	-1831.969	165.7262	1.062135	0.6320856	0.9809566	1.557856	0.8634039	3.89078	1.421072
19854	-1670.291	-1837.122	166.8312	0.8850489	0.8765762	0.366251	1.557856	0.1900502	3.89078	1.508642
19860	-1672.962	-1840.105	167.1435	1.19752	0.9084848	1.557107	0.7304629	0.3717061	2.744495	1.467778
19866	-1675.282	-1842.657	167.3751	1.041304	1.534823	0.5782263	2.594879	0.511478	1.018225	1.466486
19872	-1658.982	-1825.422	166.4405	1.006022	0.9959361	1.205659	2.723026	0.9266554	1.087026	1.664324
19878	-1669.853	-1838.316	168.4628	1.08424	0.8584832	0.7804111	2.042217	0.64416	0.7606862	1.482467
19884	-1665.9	-1833.75	167.85	0.9409207	0.8584832	3.050534	1.669658	0.4574932	0.3844566	0.9925269
19890	-1675.782	-1845.2	169.4176	0.8523701	0.7285194	0.2379551	0.8686894	0.6213607	1.768169	1.584573
19896	-1680.424	-1844.48	164.0561	1.106273	0.7272089	1.014841	4.201664	1.481893	1.39283	1.944116
19902	-1674.451	-1838.841	164.3897	0.9717123	1.054763	1.480117	4.222713	1.410236	1.39283	1.254313
19908	-1670.762	-1837.535	166.773	0.93533	1.115523	2.194845	2.947308	0.2111186	0.7950292	1.212118
19914	-1666.92	-1834.49	167.5696	1.367407	1.180549	1.422025	3.125323	0.1150122	0.5378558	0.8846105
19920	-1679.233	-1847.67	168.4374	1.09354	1.191955	1.08939	3.125323	0.08859671	0.3624424	0.7898206
19926	-1678.937	-1847.74	168.803	0.9383341	1.029775	1.048564	3.125323	0.05536417	0.4150842	0.7514314
19932	-1674.784	-1845.568	170.7843	1.047704	0.8231558	1.757961	0.3713218	0.01530927	0.5108873	0.8864928
19938	-1680.695	-1852.41	171.7141	1.198174	0.8656118	0.5134385	0.9314428	0.01139751	0.1350853	0.8167183
19944	-1674.402	-1841.558	167.1559	1.245298	1.485672	1.43013	3.365221	0.403992	0.4220111	0.5491916
19950	-1669.409	-1837.414	168.0052	1.242158	1.056354	1.125499	3.365221	0.3567977	0.2586267	0.7623837
19956	-1667.835	-1835.133	167.2982	1.011582	1.056354	2.022172	3.365221	0.4888931	0.1498693	0.7846489
19962	-1668.776	-1835.712	166.9361	0.9719609	1.056354	1.4894	3.865469	0.8349508	0.2467321	0.7725424
19968	-1680.48	-1848.176	167.6958	0.9134666	1.155816	1.376024	3.865469	0.1951047	0.2442988	0.702333
19974	-1673.55	-1840.861	167.3111	0.8347866	1.082396	1.293525	4.694417	0.2548931	0.03506508	0.544851
19980	-1667.185	-1833.931	166.746	1.155071	1.225014	0.6961669	3.969163	1.499881	0.2049613	0.5925092
19986	-1674.32	-1842.538	168.2182	0.9387832	1.225014	1.421655	3.303799	0.2254952	0.113174	0.7022903
19992	-1660.637	-1829.393	168.7561	0.9387832	0.9977504	0.959266	3.540015	0.07059309	0.2477171	0.5181098
19998	-1661.65	-1832.304	170.6537	0.9972866	0.9977504	0.7860092	1.970406	0.06706906	0.03876088	0.5021323
20004	-1655.434	-1826.527	171.0929	0.6990908	0.9773972	0.6462759	1.970406	0.02233802	0.09486627	0.5181684
20010	-1656.256	-1826.791	170.5349	0.8569718	1.265395	0.8317875	1.970406	0.003564085	0.04716166	0.4918433
20016	-1670.985	-1841.536	170.5509	1.557859	1.117887	0.7350198	1.474736	0.00168872	0.07593081	0.5858185
20022	-1672.879	-1843.465	170.5861	1.219579	1.278124	0.7627886	1.474736	0.00259187	0.1465472	0.6589807
20028	-1664.142	-1835.298	171.1562	0.787081	1.152987	0.7627886	1.474736	0.001111849	0.1417334	0.6377737
20034	-1662.3	-1833.5	171.2	0.5532139	1.400232	0.6108746	1.410131	0.01273955	0.2812377	0.5832101
20040	-1670.029	-1840.704	170.6749	0.6437274	1.400232	0.6108746	1.410131	0.1683366	0.5702239	0.6060492
20046	-1677.326	-1847.474	170.1474	1.380935	1.308667	0.3005589	1.46083	0.1454011	0.7640552	0.5710013
20052	-1661.017	-1831.941	170.9242	1.176615	1.308667	0.3005589	1.46083	0.03289471	0.2987638	0.5710013
20058	-1662.151	-1833.736	171.5847	0.9319402	0.8381918	0.37973	1.46083	0.0112719	0.218372	0.7368062
20064	-1668.059	-1838.393	170.335	1.366554	1.333502	0.3963777	1.46083	0.04899995	0.3489777	0.9155974
20070	-1689.54	-1858.121	168.5812	1.631639	1.060281	0.3784117	0.3158755	1.710709	1.074915	1.407557
20076	-1676.035	-1844.364	168.329	0.950832	0.6959109	0.4635827	1.815712	1.041457	0.3669427	2.153977
20082	-1682.051	-1850.242	168.1905	1.144573	0.8208343	0.3859042	1.316346	0.4605808	0.6348201	2.604018
20088	-1681.489	-1850.413	168.9242	1.259619	0.9122531	0.3627297	1.211951	0.3399358	0.4755725	2.269895
20094	-1682.105	-1851.897	169.792	1.358598	1.194044	0.4590421	0.4701367	0.2434884	1.720923	0.9706213
20100	-1681.888	-1852.226	170.3386	1.04889	1.194044	0.2276569	1.317899	0.3683763	0.7994542	0.9042982
20106	-1675.381	-1842.859	167.4789	0.672293	1.276107	0.2675483	3.117945	1.685653	0.7008445	0.9953131
20112	-1664.671	-1834.24	169.5685	0.672293	1.103381	0.3041731	1.789974	1.27751	0.551978	0.9237244
20118	-1660.376	-1829.961	169.5857	0.913175	1.060923	0.3041731	1.675427	0.9239198	0.8139	0.9237244
20124	-1669.668	-1839.924	170.2567	0.8810873	1.060923	0.2719236	1.804764	0.2948304	0.8139	0.7952857
20130	-1676.664	-1847.59	170.9262	1.060764	1.145825	0.1348936	0.4041433	0.4476999	0.8271302	1.233798
20136	-1675.61	-1844.256	168.6459	0.9351941	1.233748	0.02117952	1.483695	0.6901243	2.226545	0.9671146
20142	-1666.48	-1837.35	170.8697	1.481526	0.9097131	0.2122142	1.2479	0.1930385	0.5930183	0.5916744
20148	-1666.815	-1838.815	171.9999	1.042213	0.9097131	0.06197313	0.9332428	0.3402663	0.2087314	0.5914645
20154	-1668.332	-1840.478	172.146	0.8152249	0.8005861	0.06438964	0.8987852	0.2777665	0.4723872	0.6429227
20160	-1667.164	-1838.584	171.4206	1.139152	0.7542458	0.1798622	1.13751	0.2023068	0.5404682	0.8095348
20166	-1665.935	-1837.95	172.0146	1.312436	0.925859	0.08798	0.7127842	0.1955837	0.2086817	0.6875954
20172	-1661.111	-1833.345	172.2341	1.185192	0.7119237	0.04176328	0.7452233	0.372638	0.2197648	0.5250034
20178	-1653.905	-1826.056	172.1512	1.074609	0.9879017	0.03766427	0.7452233	0.337	0.1559792	0.4034748
20184	-1668.118	-1840.294	172.1759	1.166964	0.9879017	0.02660758	0.6580756	0.337	0.1199535	0.3727481
20190	-1672.044	-1843.663	171.6183	1.166964	0.9879017	0.03860729	0.9466583	0.5497548	0.1421068	0.3446885
20196	-1674.881	-1847.241	172.3598	0.8535536	1.058525	0.03277338	0.7751477	0.206281	0.1243577	0.308535
20202	-1664.268	-1836.77	172.502	0.7561844	1.029964	0.05739429	0.7751477	0.2186686	0.1351387	0.382232
20208	-1671.776	-1844.089	172.3128	1.214301	0.7778735	0.01942483	0.7751477	0.2424522	0.1683303	0.4701204
20214	-1667.665	-1839.927	172.2621	0.9530601	0.8844088	0.05242232	0.9471048	0.2424522	0.1683303	0.4776164
20220	-1662.872	-1835.26	172.3879	0.9411953	0.8848256	0.01373465	0.9471048	0.1668919	0.1683303	0.4790365
20226	-1654.829	-1826.235	171.4064	1.295306	1.303556	0.02082064	0.9471048	0.3696845	0.1683303	0.538304
20232	-1669.451	-1839.767	170.3153	1.45774	1.349745	0.003668044	1.751207	0.3974343	0.1683303	0.3282152
20238	-1664.859	-1836.169	171.3106	0.9905029	0.9290166	0.009261838	1.409576	0.7329936	0.1156094	0.5864783
20244	-1667.475	-1838.647	171.1714	1.026108	1.147285	0.05036552	1.409576	0.5781885	0.1156094	0.5831892
20250	-1666.999	-1836.792	169.7924	1.062483	1.18167	0.6372753	0.7396391	0.2501022	1.328586	1.195117
20256	-1668.143	-1838.687	170.5443	0.7489688	1.18167	0.131819	0.5907196	0.4864017	1.328586	1.174291
20262	-1663.843	-1832.701	168.858	1.428541	1.083946	0.1803332	1.157775	1.158804	1.524062	0.797075
20268	-1681.918	-1852.632	170.714	1.160212	1.083946	0.2119333	1.006825	0.9443849	0.1972459	0.8780683
20274	-1667.116	-1837.746	170.6301	0.8913051	1.063078	0.1003565	0.7068824	1.86685	0.2488115	0.5419913
20280	-1666.399	-1837.176	170.7772	0.9438541	1.213028	0.21895	0.3539856	1.759507	0.2164359	0.6278448
20286	-1671.202	-1841.688	170.4857	1.545787	1.006696	0.2278292	0.3645634	1.763621	0.05466404	0.7235275
20292	-1665.992	-1837.372	171.3801	0.8010263	0.9552351	0.278979	0.4763047	1.390871	0.0551866	0.8525568
20298	-1665.919	-1837.175	171.2561	0.9244471	0.9565862	0.2669618	0.6624127	1.276824	0.01449884	0.8298832
20304	-1661.45	-1832.458	171.0078	0.9748042	1.108102	0.1520546	0.5838513	1.351882	0.2084549	0.7918805
20310	-1659.749	-1831.254	171.5054	0.9748042	0.9254765	0.1520546	0.4401315	1.351882	0.08777747	0.7168446
20316	-1651.257	-1823.176	171.9188	1.027252	0.9488212	0.06341465	0.32201	1.217087	0.01310311	0.5151326
20322	-1647.989	-1819.886	171.8968	1.091792	1.014335	0.1586809	0.044663	1.217087	0.08752265	0.5086619
20328	-1661.656	-1832.445	170.7896	0.7362992	0.9928487	0.8161445	0.007932659	2.070767	0.08807024	0.5507418
20334	-1663.011	-1834.275	171.2638	0.8628333	0.9928487	0.4099195	0.01217034	1.849966	0.1188927	0.4986801
20340	-1668.738	-1840.091	171.3525	0.8628333	1.555714	0.3605786	0.01099528	1.069216	0.2775132	0.6098392
20346	-1671.661	-1843.19	171.5288	1.260234	1.121657	0.4815978	0.02425041	0.9035504	0.1738406	0.6045606
20352	-1685.014	-1856.851	171.837	1.007215	1.259998	0.2877501	0.02305079	0.9035504	0.1879835	0.5484862
20358	-1682.591	-1854.679	172.0874	0.9244994	1.020467	0.7960885	0.05183391	0.1338329	0.4554409	0.657795
20364	-1665.223	-1836.359	171.1358	1.021744	0.9692124	1.565457	0.103601	0.4827108	0.1910783	0.657795
20370	-1676.256	-1842.117	165.8613	1.274489	1.134662	4.058462	1.694953	0.2579272	1.006675	0.9142878
20376	-1672.555	-1840.047	167.4925	1.177752	0.9094134	4.058462	1.097902	0.2622937	0.4721711	0.6575665
20382	-1667.541	-1833.934	166.393	0.8468244	1.2041	4.371908	1.339115	0.2027986	1.105015	0.6703135
20388	-1664.076	-1831.606	167.5302	0.8051595	1.2041	3.870196	0.9083349	0.4904257	0.559478	0.8150366
20394	-1663.087	-1829.559	166.472	1.083487	0.8891666	3.105952	2.317149	0.8948658	0.3195916	1.115731
20400	-1656.373	-1823.733	167.3598	0.876176	0.9404084	3.105952	1.093842	1.011295	0.7059092	1.105204
20406	-1668.815	-1836.113	167.2983	1.458568	0.6746913	2.773168	0.6215887	0.9658576	1.034809	1.33976
20412	-1667.138	-1836.297	169.1596	1.020969	0.9359055	2.514041	0.4880644	0.5982188	0.02967561	1.395428
20418	-1676.64	-1846.148	169.5077	1.084236	1.016891	2.098737	0.6703017	0.6519723	0.1053471	1.066896
20424	-1671.361	-1837.718	166.3578	1.130136	0.9978041	2.072527	3.856058	0.6016705	0.1983711	0.9899804
20430	-1675.565	-1845.725	170.1596	1.179506	1.294599	0.4371152	1.305818	0.3317068	0.4627308	1.033317
20436	-1681.22	-1851.415	170.1951	1.028952	1.169179	0.3248998	1.305818	0.4386923	0.6382878	1.09862
20442	-1669.067	-1839.501	170.434	0.9429887	1.232631	0.04181686	1.397061	0.2656815	1.01057	0.8700681
20448	-1669.944	-1841.277	171.333	0.9744806	1.146656	0.1221249	0.3710748	0.3331774	1.01057	0.9085678
20454	-1669.634	-1840.933	171.2986	0.8270116	1.199193	0.109821	0.4511877	0.2414736	0.8773197	1.183369
20460	-1669.318	-1841.119	171.8013	0.8586315	0.955443	0.05326201	0.4319888	0.2085555	0.6654332	1.209595
20466	-1668.019	-1838.939	170.9202	1.185952	1.027713	0.06811729	0.1214252	1.273838	0.6654332	0.9404256
20472	-1667.857	-1837.9	170.0426	0.9343627	1.065303	0.8083742	0.1146945	1.5003	0.6654332	1.07064
20478	-1673.958	-1845.092	171.1343	1.045761	1.117428	0.4416562	0.0448991	1.109247	0.3644675	0.9447984
20484	-1665.812	-1836.994	171.1814	1.375209	1.117428	0.4416562	0.1594227	1.005731	0.07566406	0.8389083
20490	-1678.223	-1848.852	170.6288	0.9559872	1.004739	0.2912176	0.2770738	1.274108	0.519731	1.22954
20496	-1676.906	-1846.915	170.0093	1.214245	1.211882	0.4106973	0.511447	1.633705	0.07841546	1.128161
20502	-1676.292	-1845.857	169.5651	1.392719	1.275911	0.4106973	0.511447	1.138431	0.7901501	1.119614
20508	-1660.681	-1830.661	169.98	1.131952	1.155448	0.1934344	0.5011628	2.258463	0.2272541	0.7000994
20514	-1668.834	-1838.483	169.6487	1.355156	0.8360204	0.196874	1.017204	2.116167	0.1942025	0.8281054
20520	-1670.723	-1840.055	169.3323	0.9340266	1.122461	0.2040913	1.295813	2.317875	0.2168522	0.7392014
20526	-1677.942	-1846.693	168.7513	1.434232	0.9788723	0.0915706	1.099075	2.758602	0.3183974	0.7392014
20532	-1666.053	-1834.309	168.2559	1.155141	1.090104	0.3424531	0.7490044	2.758602	0.8891753	0.9635342
20538	-1672.861	-1838.214	165.3532	0.8950976	1.068738	1.615226	1.644585	3.711787	0.706509	1.19229
20544	-1680.669	-1844.419	163.75	1.092006	1.046794	1.68566	5.241529	0.8413479	1.279692	1.241898
20550	-1686.789	-1851.833	165.0441	0.8544651	1.152203	1.97691	1.719195	0.4334298	3.738611	1.256416
20556	-1678.641	-1843.427	164.786	1.091382	1.395739	1.409934	1.719195	0.8591414	3.738611	1.188414
20562	-1670.241	-1836.412	166.1705	1.091382	0.9511398	0.5088653	1.743886	0.5272987	3.799785	1.35911
20568	-1670.017	-1835.979	165.9618	1.11668	1.096711	0.8010002	1.743886	0.640056	3.550821	1.263736
20574	-1660.46	-1829.586	169.1266	1.13821	1.425428	0.5790413	0.4583844	0.6855582	1.505356	1.257527
20580	-1666.753	-1837.416	170.6628	1.045694	1.054905	0.9149936	0.05371571	0.4688421	1.001658	1.001464
20586	-1673.55	-1844.504	170.9545	0.9088781	0.8554125	0.9503387	0.1063439	0.6254165	0.4705719	1.29584
20592	-1670.603	-1841.887	171.2834	0.914415	0.9056004	0.9293367	0.304536	0.09422608	0.4399736	1.29584
20598	-1684.545	-1855.708	171.1624	0.6669372	0.8789024	1.178209	0.304536	0.03765321	0.6499214	1.28191
20604	-1678.005	-1849.481	171.4759	0.9041573	0.7729607	1.178209	0.2571468	0.03221146	0.4585355	1.118367
20610	-1693.521	-1860.001	166.4801	1.325789	1.333286	0.6375256	2.370872	0.7118586	1.301831	1.823922
20616	-1677.196	-1844.408	167.2117	0.9621205	0.7462837	0.4904304	2.855619	0.1472577	1.301831	2.120189
20622	-1664.786	-1833.197	168.4108	1.206489	0.9016074	0.9550567	1.801797	0.2261857	0.5925133	1.86781
20628	-1660.066	-1831.188	171.1218	0.8341295	1.158805	0.7579322	0.2609433	0.3274647	0.4051111	1.299452
20634	-1671.237	-1841.137	169.8999	1.228998	0.9642827	0.3471212	0.4141706	0.5580477	1.763742	1.028968
20640	-1666.644	-1836.94	170.2959	0.9380036	1.028447	0.1503448	0.8447744	1.25192	0.5926169	1.097601
20646	-1664.142	-1834.054	169.9123	0.7463378	1.028447	0.08922833	1.154293	1.707952	0.405359	1.146541
20652	-1663.005	-1829.248	166.243	1.309814	0.8714023	0.7767756	0.4328163	0.869928	3.128618	2.176497
20658	-1663.698	-1830.257	166.5594	0.985507	0.72418	0.9026016	0.8182454	0.8392524	3.128618	1.959522
20664	-1668.606	-1835.97	167.3638	0.7463451	0.7493446	0.4502048	0.4221111	1.408515	3.274691	1.639926
20670	-1675.227	-1842.064	166.8375	1.671779	0.8300952	0.7393364	1.215705	0.6799985	2.311845	1.752333
20676	-1667.7	-1836.453	168.7537	0.8279905	0.8324294	0.5060803	0.611931	0.7037684	1.962467	1.794769
20682	-1664.617	-1830.368	165.7512	1.422334	0.6979469	0.8009335	1.700132	2.836999	0.9174784	1.850168
20688	-1660.678	-1827.184	166.506	1.013393	0.8139358	0.3474793	2.294922	1.419863	1.406629	2.063005
20694	-1668.477	-1836.605	168.1275	1.35941	1.073724	0.5071613	1.907462	0.3327661	0.9174992	1.780272
20700	-1670.516	-1841.084	170.5679	1.232424	0.9635043	0.3708886	0.6308964	0.2712848	0.2077695	1.764439
20706	-1670.364	-1840.295	169.9308	1.264112	0.9541446	0.1816688	0.6944565	0.1787639	0.34453	2.229915
