Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7200	-405.4568	-574.5744	169.1176	1.218365	2.192995	1.710886
7206	-410.1186	-579.7644	169.6458	1.313691	1.672502	1.639046
7212	-398.9659	-568.8134	169.8475	1.085578	1.469889	1.798081
7218	-401.9258	-571.273	169.3472	1.185942	1.398378	2.115504
7224	-395.1827	-564.221	169.0383	2.099606	1.565648	1.644502
7230	-399.5457	-569.379	169.8333	1.458227	1.515592	1.515356
7236	-402.3387	-572.2424	169.9038	0.6997147	1.863062	1.748911
7242	-401.6037	-569.9924	168.3887	1.823646	1.398169	2.349058
7248	-392.204	-561.444	169.24	1.302416	1.489987	2.050688
7254	-391.624	-560.9879	169.3638	1.48481	1.732429	1.681041
7260	-394.9035	-564.6338	169.7304	1.154169	1.656585	1.701666
7266	-399.5483	-567.9377	168.3895	2.116085	1.656585	2.019261
7272	-408.8725	-578.8308	169.9583	0.7372393	0.9607667	2.290148
7278	-393.9619	-563.0775	169.1156	0.9998155	0.9607667	2.656632
7284	-388.6909	-558.279	169.5881	0.9998155	1.526348	1.994144
7290	-397.1709	-565.7114	168.5404	1.94498	1.432697	2.161823
7296	-387.2044	-556.3379	169.1335	1.60055	1.076863	2.20613
7302	-387.1088	-555.7539	168.6451	1.792138	1.513469	2.127605
7308	-387.0064	-556.088	169.0816	1.895073	1.376319	1.867798
7314	-398.595	-568.2077	169.6127	1.003179	1.144774	2.225928
7320	-393.5903	-562.5666	168.9763	1.486461	1.309366	2.225928
7326	-403.9983	-572.5261	168.5278	1.486461	1.169209	2.597477
7332	-392.0883	-561.192	169.1038	1.446926	1.341904	2.146379
7338	-401.1873	-570.9394	169.7521	1.120291	1.397572	1.889446
7344	-403.4	-573.5583	170.1582	0.9926533	1.118849	1.889446
7350	-396.9132	-566.5332	169.62	0.9737019	1.351749	2.105766
7356	-393.6391	-563.8089	170.1699	0.8192675	1.287313	1.884011
7362	-402.1671	-571.814	169.6469	1.051323	1.04769	2.235477
7368	-400.8569	-569.8809	169.024	1.686498	1.062614	2.235477
7374	-401.266	-570.8418	169.5758	1.04233	1.763556	1.812755
7380	-398.9686	-568.0039	169.0353	1.939813	1.464258	1.812755
7386	-390.3798	-560.1411	169.7613	0.9442031	1.552084	1.897655
7392	-400.4315	-569.6683	169.2367	1.022639	1.745402	2.066798
7398	-406.0386	-575.69	169.6515	1.39373	1.343234	1.812663
7404	-411.6466	-581.1143	169.4676	1.140853	1.809237	1.788073
7410	-403.8699	-572.8798	169.0099	1.374247	1.747093	1.986669
7416	-395.5463	-564.365	168.8187	1.438519	1.097882	2.488978
7422	-392.9527	-562.0259	169.0732	1.552081	1.378789	2.077667
7428	-401.1689	-570.8786	169.7097	1.552081	1.36939	1.648459
7434	-394.4713	-564.113	169.6417	0.9572068	1.36939	2.090755
7440	-389.2795	-558.5207	169.2412	2.082567	1.591819	1.48657
7446	-399.6378	-567.6245	167.9868	3.266546	1.591819	1.756302
7452	-394.7317	-563.7501	169.0184	2.131095	1.401677	1.756302
7458	-404.175	-572.8688	168.6938	2.53106	1.767618	1.497441
7464	-399.4362	-569.6652	170.2291	0.6230115	1.812325	1.601596
7470	-390.1235	-559.9199	169.7964	0.97749	1.906278	1.601596
7476	-402.9815	-572.4278	169.4463	0.8767256	1.303907	2.311473
7482	-404.7735	-574.8611	170.0877	0.7226092	1.443014	1.897031
7488	-404.3897	-574.4211	170.0314	0.7226092	1.89939	1.617181
7494	-409.2912	-579.0026	169.7115	1.308293	1.227085	1.907342
7500	-391.0814	-560.4187	169.3372	1.54081	1.558927	1.7849
