Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-3410.261	-3548.815	138.5542	1.918897	0.132521	0.430516	0.0203388	0.13897	0.12958	0.0405952	0.00775466	0.204893	0.13346	0.0659008	0.324249	0.109934	0.553447	0.0679167	0.0267735	0.00794957	0.130238	0.0781784	0.110702	0.526723	0.302561	0.467692	0.106179	0.0429628	0.0739363	0.240177	0.399244	0.0198867	0.021055	0.430293	0.433146	0.0360712	0.134699	0.360084	0.559107	0.529555	0.086614	0.11055	0.175428	0.256402	0.017376	0.547825	0.0888834	0.490243	0.145783	0.0633949	0.256735	0.206913	0.247921	0.126324	0.0724483	0.0412313	0.0840237	0.0984285	0.076187	0.0762577	0.0580997	0.238572	0.0632508	0.148707	0.184402	0.0496183	0.605809	0.0715925	0.0419568	0.599733	0.125989	0.0714473	0.135234	0.208352	0.567235	0.304699	0.475169	0.187926	1.29528	0.208029	0.0621816	0.0574305	0.0950668	0.0686908	0.133157	0.0670292	0.0435987	0.391462	0.0332673	0.260993	0.015913	0.225281	0.0169244	0.258248	0.00837802	0.101582	0.136183	0.167418	0.0880653	0.202738	0.157655	0.0070122	0.0227803	0.00107621	0.00735346	0.00685657	0.00214805	0.000410329	0.0108417	0.00706187	0.00348707	0.0171573	0.00581701	0.029285	0.00359374	0.00141669	0.000420643	0.00689138	0.00413673	0.00585768	0.027871	0.0160097	0.0247474	0.00561836	0.00227333	0.00391226	0.0127087	0.0211256	0.00105228	0.0011141	0.0227685	0.0229195	0.00190867	0.00712744	0.0190534	0.0295846	0.0280208	0.00458309	0.00584963	0.0092826	0.0135672	0.000919431	0.0289876	0.00470317	0.0259407	0.00771394	0.00335448	0.0135848	0.0109486	0.0131185	0.00668429	0.00383352	0.00218171	0.00444602	0.00520824	0.00403135	0.0040351	0.00307428	0.0126238	0.00334685	0.00786868	0.00975745	0.0026255	0.0320557	0.00378824	0.0022201	0.0317342	0.00666657	0.00378056	0.00715578	0.0110247	0.0300146	0.0161228	0.0251431	0.0099439	0.0685381	0.0110076	0.00329027	0.00303887	0.00503036	0.0036347	0.00704586	0.00354678	0.00230698	0.0207138	0.0017603	0.0138102	0.000842019	0.0119205	0.000895536	0.0136649	0.000443314	0.0053751	0.00720598	0.00885875	0.00465988	0.0107276	0.00834215	0.0174488	0.0860765	0.292396	1.44242	18.89862
7488	-3414.861	-3550.418	135.5567	2.037322	0.0607966	0.109644	0.0557029	0.0568456	0.303949	0.0835803	0.00390062	0.196593	0.260878	0.307145	0.388456	0.050889	0.307326	0.0744254	0.088441	0.0336208	0.415883	0.0154679	0.191969	0.324516	0.238713	0.789059	0.249795	0.0909666	0.192511	0.229388	0.484345	0.0611327	0.00958907	0.618441	0.454246	0.099295	0.161695	0.432167	0.3916	0.735618	0.037562	0.111712	0.0421982	0.196784	0.0409041	0.680889	0.168025	0.311804	0.120655	0.0108057	0.342317	0.239049	0.229003	0.218809	0.207741	0.0215719	0.174738	0.103787	0.0497144	0.142712	0.0200542	0.0446243	0.0798654	0.451402	0.0702042	0.000407966	0.599681	0.0823301	0.0596649	0.664128	0.183845	0.151089	0.123932	0.221227	0.380924	0.338998	0.0347117	0.0462994	1.16369	0.16721	0.245408	0.00412117	0.0454949	0.0429337	0.229654	0.156903	0.262694	0.355137	0.00175785	0.316133	0.00825799	0.335146	0.011649	0.125179	0.109078	0.181213	0.409629	0.0999473	0.294207	0.135548	0.102056	0.00298376	0.0053811	0.00273378	0.00278986	0.0149171	0.00410194	0.000191434	0.00964833	0.0128033	0.015074	0.0190646	0.00249752	0.0150829	0.00365264	0.00434049	0.00165003	0.0204106	0.000759131	0.00942144	0.0159266	0.0117155	0.0387253	0.0122594	0.00446444	0.00944801	0.0112579	0.0237706	0.00300026	0.00047061	0.0303517	0.0222934	0.00487318	0.00793563	0.0212098	0.0192189	0.0361025	0.00184346	0.00548258	0.002071	0.00965774	0.00200749	0.0334165	0.00824631	0.0153027	0.0059215	0.000530321	0.0168002	0.011732	0.011239	0.0107387	0.0101955	0.0010587	0.00857574	0.00509365	0.00243988	0.00700399	0.000984218	0.00219006	0.00391962	0.0221538	0.00344547	2.00221e-05	0.029431	0.00404058	0.00292822	0.032594	0.0090227	0.00741513	0.00608233	0.0108574	0.0186949	0.0166373	0.00170358	0.00227227	0.0571113	0.00820628	0.0120441	0.000202258	0.00223279	0.00210709	0.0112709	0.00770043	0.0128925	0.0174293	8.62712e-05	0.0155151	0.000405284	0.0164483	0.000571709	0.00614352	0.00535332	0.00889351	0.0201037	0.00490519	0.014439	0.0066524	0.0050087	0.0120466	0.0655782	0.240227	1.30773	20.37581
7524	-3414.269	-3551.977	137.7077	1.986209	0.220369	0.0932333	0.0404874	0.0944258	0.151941	0.0659839	0.098762	0.234905	0.342636	0.145862	0.229781	0.0255895	0.35164	0.0744149	0.0862374	0.0780792	0.306283	0.0277963	0.111394	0.323401	0.19363	0.342409	0.26638	0.0678464	0.0599805	0.210602	0.721246	0.151155	0.0595555	0.37461	0.852407	0.252236	0.192869	0.587135	0.253465	0.391607	0.0964397	0.194449	0.0437093	0.124913	0.0162119	0.427669	0.111585	0.420567	0.11707	0.138898	0.492762	0.294362	0.216558	0.293972	0.476973	0.0691548	0.00845895	0.317075	0.162601	1.44145	0.156767	0.0688823	0.111313	0.227745	0.0527157	0.139774	0.0708755	0.10158	0.0367862	0.73415	0.0888599	0.231376	0.116103	0.0578806	0.0474973	0.146973	0.168202	0.0667049	0.14175	0.0204186	0.0407762	0.0388738	0.206206	0.103088	0.162302	0.19943	0.354845	0.127162	0.0524479	0.104739	0.0316467	0.046033	0.111743	0.2968	0.0140914	0.478364	0.162229	0.14544	0.187471	0.0208795	0.0825226	0.0114189	0.00483107	0.00209793	0.00489286	0.00787315	0.00341909	0.00511755	0.0121721	0.0177543	0.00755811	0.0119066	0.00132597	0.018221	0.00385596	0.00446857	0.00404583	0.0158707	0.00144032	0.00577209	0.0167577	0.0100333	0.0177426	0.013803	0.0035156	0.00310801	0.0109128	0.0373728	0.00783241	0.00308599	0.0194112	0.0441692	0.0130701	0.0099939	0.0304236	0.0131338	0.0202919	0.00499722	0.0100758	0.00226489	0.00647264	0.000840054	0.0221605	0.00578202	0.0217926	0.00606621	0.00719726	0.0255335	0.015253	0.0112214	0.0152328	0.0247153	0.00358339	0.000438318	0.0164299	0.00842551	0.0746917	0.00812322	0.00356927	0.00576789	0.0118011	0.00273157	0.00724269	0.00367256	0.00526355	0.00190615	0.0380414	0.00460446	0.0119892	0.0060161	0.0029992	0.00246117	0.00761572	0.00871572	0.00345645	0.00734506	0.00105803	0.0021129	0.00201433	0.010685	0.00534173	0.00841	0.0103339	0.018387	0.00658914	0.00271769	0.00542726	0.00163984	0.00238529	0.00579021	0.0153793	0.000730176	0.0247874	0.00840624	0.00753626	0.00971419	0.00108191	0.00427608	0.0141598	0.0738738	0.261943	1.36659	19.29868
7560	-3399.264	-3543.414	144.1504	1.735323	0.174319	0.18115	0.0550136	0.109427	0.0821012	0.0649266	0.0396014	0.134549	0.244478	0.139671	0.27233	0.0138107	0.481078	0.0423455	0.162534	0.00779568	0.293845	0.00615385	0.0735371	0.342551	0.214219	0.336616	0.284873	0.0382002	0.124702	0.107934	0.353897	0.0934752	0.0201361	0.177842	0.426967	0.0940279	0.234775	0.378652	0.283149	0.452104	0.0682138	0.0829163	0.0208559	0.122276	0.0772597	0.650067	0.121086	0.364503	0.136963	0.0455011	0.373021	0.0701573	0.1683	0.135238	0.251469	0.107123	0.0878959	0.354591	0.0948453	0.747137	0.0604486	0.0707564	0.232807	0.223913	0.153152	0.0931081	0.0894532	0.0942143	0.0515116	0.495943	0.0721841	0.0791702	0.285677	0.0780941	0.0503443	0.129221	0.0115207	0.0178196	0.132217	0.174132	0.0682042	0.115641	0.171647	0.0772602	0.0831861	0.0280257	0.537933	0.00707153	0.0735321	0.0876542	0.0593461	0.043727	0.137301	0.281003	0.0427839	0.591251	0.110036	0.0647043	0.249638	0.00251408	0.0622136	0.0108188	0.0112428	0.00341433	0.00679142	0.00509548	0.00402956	0.00245779	0.00835059	0.0151731	0.00866847	0.0169017	0.000857139	0.0298573	0.00262811	0.0100874	0.000483826	0.018237	0.000381928	0.00456396	0.0212599	0.0132951	0.0208915	0.0176802	0.00237083	0.00773941	0.00669871	0.0219641	0.00580138	0.00124971	0.0110375	0.026499	0.00583568	0.0145709	0.0235004	0.0175732	0.0280591	0.00423358	0.00514606	0.00129439	0.00758884	0.004795	0.0403453	0.00751497	0.0226223	0.00850036	0.00282395	0.0231509	0.0043542	0.0104453	0.00839331	0.015607	0.00664838	0.00545512	0.0220071	0.00588642	0.0463698	0.00375164	0.00439138	0.0144488	0.0138968	0.00950515	0.0057786	0.00555176	0.00584725	0.00319698	0.0307799	0.00447999	0.00491357	0.0177301	0.00484678	0.00312454	0.00801991	0.000715013	0.00110594	0.00820585	0.0108072	0.00423298	0.00717704	0.010653	0.00479503	0.00516281	0.00173937	0.0333859	0.000438883	0.00456365	0.00544012	0.00368322	0.00271384	0.00852138	0.01744	0.00265531	0.036695	0.00682923	0.00401577	0.0154934	0.000156032	0.00386118	0.03014	0.127631	0.385686	1.63322	16.11257
7596	-3407.328	-3550.174	142.8466	1.825356	0.108607	0.149869	0.0148764	0.117958	0.248918	0.122671	0.0963262	0.214511	0.0834094	0.060176	0.104175	0.073605	0.288724	0.039522	0.0534615	0.204035	0.239143	0.0132687	0.09278	0.344347	0.261267	0.433941	0.265031	0.0329834	0.03597	0.39533	0.251892	0.00787818	0.0968786	0.204165	0.391715	0.106569	0.290562	0.373152	0.512851	0.420316	0.0870516	0.0672753	0.014428	0.0923114	0.0296886	0.721786	0.154027	0.594931	0.12002	0.0170577	0.26058	0.204071	0.112581	0.174325	0.281052	0.125008	0.101251	0.323783	0.299272	0.833006	0.117631	0.254002	0.131396	0.255722	0.0581347	0.0899739	0.100943	0.1365	0.15421	0.656629	0.0845485	0.044029	0.155629	0.0166599	0.0904104	0.00530538	0.0235972	0.0285434	0.042201	0.0438447	0.152817	0.0421254	0.190945	0.0685672	0.2149	0.0924186	0.34903	0.00725342	0.0609017	0.16335	0.11787	0.18028	0.106384	0.094614	0.0486338	0.515432	0.112133	0.0876587	0.236867	0.00835434	0.0336605	0.00648848	0.00895358	0.000888751	0.00704714	0.014871	0.00732867	0.00575477	0.0128154	0.00498308	0.00359507	0.0062237	0.00439735	0.0172491	0.00236114	0.00319393	0.0121896	0.014287	0.000792706	0.00554291	0.0205722	0.0156088	0.0259247	0.0158336	0.00197051	0.00214894	0.023618	0.0150486	0.000470662	0.00578777	0.0121974	0.023402	0.00636668	0.0173589	0.022293	0.030639	0.0251107	0.00520068	0.0040192	0.000861964	0.00551491	0.00177367	0.0431213	0.00920198	0.0355427	0.00717031	0.00101907	0.0155677	0.0121917	0.00672585	0.0104146	0.0167908	0.0074683	0.00604898	0.0193436	0.0178793	0.0497659	0.00702758	0.0151747	0.00784993	0.0152775	0.00347312	0.00537527	0.00603059	0.00815484	0.00921292	0.0392287	0.00505114	0.0026304	0.00929768	0.000995307	0.00540134	0.000316957	0.00140976	0.00170525	0.00252119	0.00261939	0.00912964	0.00251668	0.0114076	0.00409638	0.0128386	0.00552132	0.0208519	0.000433338	0.00363842	0.00975895	0.00704188	0.0107704	0.00635565	0.00565248	0.0029055	0.0307932	0.0066991	0.00523695	0.014151	0.000499109	0.00201097	0.02315	0.105653	0.338128	1.54316	16.7385
7632	-3410.272	-3545.991	135.7183	1.984862	0.203703	0.342596	0.0483477	0.0522797	0.29825	0.120437	0.0965033	0.261225	0.0207038	0.187987	0.240607	0.0224234	0.368244	0.148044	0.054623	0.16793	0.364612	0.0152545	0.143158	0.285695	0.0904252	0.591621	0.488477	0.0664105	0.0740475	0.346232	0.269632	0.0195754	0.080925	0.262189	0.789597	0.0485889	0.113405	0.537634	0.659688	0.420226	0.134463	0.0944123	0.0432167	0.11345	0.0618983	0.681575	0.0631182	0.477173	0.302668	0.0982947	0.390384	0.0746829	0.210078	0.218989	0.118718	0.102828	0.0854798	0.338803	0.405473	0.768532	0.0607132	0.0795653	0.144482	0.299286	0.0322042	0.067494	0.0844447	0.0591757	0.116244	0.631826	0.0927396	0.183678	0.192209	0.141392	0.146886	0.00608052	0.0693614	0.0187978	0.252479	0.141592	0.124129	0.0960959	0.151509	0.0999941	0.0995348	0.162866	1.07131	0.00389911	0.176372	0.281551	0.107505	0.0716179	0.375013	0.00337928	0.117782	0.959843	0.151254	0.252874	0.102261	0.00339694	0.00150036	0.0100248	0.0168601	0.00237933	0.00257284	0.0146777	0.00592703	0.00474921	0.0128557	0.00101889	0.00925137	0.011841	0.00110352	0.0181224	0.00728569	0.00268816	0.0082643	0.0179436	0.00075072	0.00704521	0.0140599	0.00445009	0.0291154	0.0240394	0.00326826	0.00364409	0.0170391	0.0132694	0.000963363	0.00398255	0.0129031	0.0388583	0.0023912	0.00558099	0.0264585	0.0324652	0.0206805	0.00661732	0.0046463	0.00212682	0.00558323	0.0030462	0.0335423	0.00310623	0.0234831	0.0148952	0.00483737	0.0192119	0.00367536	0.0103385	0.0107771	0.00584247	0.00506048	0.00420671	0.0166735	0.0199545	0.0378217	0.00298787	0.00391564	0.00711037	0.0147287	0.00158486	0.00332158	0.00415577	0.00291221	0.00572071	0.031094	0.00456398	0.00903933	0.00945914	0.00695833	0.00722868	0.00029924	0.00341348	0.000925095	0.0124252	0.00696816	0.00610877	0.00472916	0.00745618	0.004921	0.0048984	0.00801513	0.0527224	0.000191886	0.00867979	0.0138559	0.00529065	0.00352452	0.0184555	0.000166304	0.00579638	0.0472367	0.00744364	0.0124447	0.00503255	0.000167173	7.38369e-05	0.0142197	0.0741033	0.262532	1.36813	20.31988
7668	-3396.34	-3537.549	141.2092	1.938592	0.146776	0.155075	0.0266505	0.0838821	0.151394	0.0264646	0.0714799	0.303067	0.124515	0.162335	0.237308	0.00790362	0.291543	0.0328667	0.0484119	0.0103862	0.292174	0.0951559	0.150305	0.298968	0.224852	0.176722	0.363683	0.050794	0.077655	0.133321	0.357996	0.0516949	0.101483	0.356789	0.456311	0.0925165	0.136669	0.520065	0.58348	0.535737	0.00780933	0.170582	0.0808435	0.245892	0.003658	0.494282	0.129875	0.429003	0.275478	0.0760336	0.326178	0.0521675	0.240668	0.263438	0.00702746	0.77878	0.0931035	0.0267567	0.363212	0.0937248	0.142854	0.0447674	0.0435447	0.0683537	0.0235146	0.136246	0.375741	0.159571	0.0642927	0.0868361	0.0385301	0.221228	0.162739	0.168702	0.0825412	0.0303605	0.198029	0.0605077	0.0555839	0.113023	0.150695	0.02781	0.0536354	0.0645232	0.0217056	0.176214	0.223929	0.64765	0.175392	0.268892	0.164129	0.131104	0.0817305	0.204929	0.295025	0.265372	0.174721	0.664921	0.052933	0.0621063	0.244219	0.00837591	0.00884955	0.00152084	0.00478683	0.00863945	0.00151023	0.00407908	0.0172949	0.00710556	0.00926381	0.0135423	0.000451029	0.0166372	0.00187557	0.00276268	0.000592699	0.0166732	0.00543017	0.00857729	0.017061	0.0128314	0.0100848	0.020754	0.00289861	0.00443147	0.00760812	0.0204294	0.00295003	0.00579121	0.0203606	0.0260399	0.00527956	0.00779914	0.0296781	0.0332969	0.0305724	0.000445648	0.00973447	0.00461342	0.0140321	0.000208748	0.0282067	0.00741146	0.0244815	0.0157205	0.00433894	0.0186137	0.00297699	0.013734	0.0150334	0.00040103	0.044442	0.00531305	0.0015269	0.0207271	0.00534851	0.00815213	0.0025547	0.00248492	0.00390068	0.00134189	0.00777501	0.0214421	0.0091061	0.00366893	0.0049554	0.00219876	0.0126246	0.00928686	0.00962713	0.0047103	0.00173256	0.0113007	0.00345294	0.00317196	0.00644977	0.00859959	0.00158701	0.00306076	0.00368208	0.00123866	0.0100558	0.0127787	0.0369588	0.0100089	0.0153446	0.00936618	0.00748158	0.00466404	0.0116945	0.0168359	0.0151437	0.00997063	0.0379444	0.00302068	0.00354416	0.0139366	0.0164221	0.0823496	0.283269	1.42047	17.52354
7704	-3413.439	-3558.288	144.8484	1.717371	0.0980118	0.203049	0.0739603	0.0961295	0.146725	0.0677315	0.109649	0.175593	0.14695	0.141885	0.128122	0.0251505	0.379972	0.0999199	0.0438686	0.114201	0.21463	0.0715741	0.151817	0.341914	0.21466	0.236929	0.2008	0.0575613	0.067593	0.0418662	0.31785	0.00717717	0.0422796	0.41604	0.286561	0.0801506	0.0614514	0.400896	0.557032	0.608572	0.0142714	0.164898	0.0411941	0.210024	0.0397262	0.413818	0.195816	0.489796	0.0918395	0.0469447	0.135521	0.0738508	0.0733944	0.242866	0.0956564	0.701282	0.42057	0.0380076	0.581304	0.0882299	0.136379	0.112074	0.0607874	0.183757	0.192973	0.421602	0.214655	0.0602931	0.0404523	0.0829	0.0483093	0.0777829	0.213472	0.118377	0.061225	0.0310698	0.11919	0.117019	0.0237671	0.11999	0.0397567	0.103457	0.0437349	0.043503	0.0727524	0.069226	0.0293285	0.352997	0.1104	0.257352	0.198951	0.131893	0.138542	0.00634555	0.230454	0.200258	0.0920772	0.401555	0.04719	0.0740257	0.0943744	0.00621842	0.0128826	0.00469246	0.006099	0.00930907	0.00429726	0.00695677	0.0111406	0.00932332	0.00900198	0.00812877	0.00159569	0.0241076	0.00633948	0.00278327	0.00724552	0.0136173	0.00454106	0.00963211	0.021693	0.0136192	0.0150321	0.0127399	0.00365201	0.00428848	0.00265623	0.0201662	0.00045536	0.00268245	0.0263959	0.0181811	0.00508521	0.00389882	0.0254351	0.0353413	0.0386112	0.000905457	0.0104621	0.00261358	0.0133251	0.00252045	0.0262549	0.0124237	0.0310754	0.00582681	0.00297844	0.00859819	0.00468551	0.00465655	0.0154088	0.00606898	0.0444933	0.0266833	0.00241142	0.0368812	0.0055978	0.00865264	0.00711062	0.0038567	0.0116586	0.0122433	0.0267488	0.0136189	0.00382533	0.00256652	0.00525964	0.00306502	0.00493499	0.0135439	0.00751048	0.00388446	0.00197124	0.00756211	0.00742435	0.00150792	0.00761284	0.00252239	0.00656388	0.00277479	0.00276007	0.00461582	0.00439209	0.00186077	0.0223961	0.00700438	0.0163279	0.0126226	0.008368	0.00878989	0.000402597	0.0146213	0.0127055	0.0058419	0.0254769	0.002994	0.0046966	0.00598764	0.0317374	0.132403	0.395557	1.6502	15.76153
7740	-3413.815	-3546.607	132.7925	1.895938	0.170368	0.226708	0.0756075	0.0574891	0.0941961	0.142858	0.0548904	0.166408	0.26617	0.0739387	0.454794	0.127255	0.418578	0.0432357	0.145249	0.236175	0.702787	0.00882363	0.0323487	0.187321	0.325181	0.362958	0.35528	0.104755	0.115155	0.37951	0.445984	0.00483513	0.0708078	0.298821	0.509776	0.0680507	0.0454273	0.615185	0.673962	0.78483	0.0282571	0.187074	0.0180588	0.226529	0.0868553	0.618665	0.148756	0.203944	0.33654	0.243541	0.313982	0.0907022	0.206177	0.250469	0.177435	0.987726	0.242589	0.0392	0.623163	0.117197	0.0637422	0.233846	0.160417	0.393576	0.128034	0.410101	0.260647	0.0837046	0.0737119	0.21194	0.311845	0.334483	0.263168	0.0839608	0.0276492	0.0490943	0.122828	0.206023	0.0381162	0.0369581	0.0785785	0.213451	0.110331	0.184627	0.195741	0.0762963	0.106949	0.509527	0.343061	0.16955	0.188858	0.114979	0.129822	0.0477715	0.259178	0.192476	0.0460046	0.7902	0.178241	0.341406	0.100352	0.00779224	0.0103691	0.00345811	0.00262942	0.00430831	0.00653397	0.00251056	0.00761111	0.012174	0.00338178	0.0208012	0.00582035	0.0191448	0.0019775	0.00664333	0.0108021	0.0321438	0.000403572	0.00147956	0.00856762	0.014873	0.0166008	0.0162497	0.00479126	0.00526693	0.0173579	0.0203983	0.000221148	0.00323858	0.0136674	0.0233159	0.00311248	0.00207774	0.0281371	0.0308255	0.0358963	0.00129241	0.00855632	0.000825968	0.0103609	0.00397256	0.0282963	0.00680377	0.00932792	0.0153925	0.011139	0.0143608	0.00414851	0.00943007	0.0114558	0.00811547	0.0451763	0.0110954	0.00179291	0.028502	0.00536032	0.00291542	0.0106955	0.00733711	0.0180012	0.00585599	0.0187571	0.0119214	0.00382845	0.00337141	0.00969364	0.014263	0.0152985	0.0120367	0.00384017	0.00126461	0.00224546	0.00561788	0.009423	0.00174335	0.00169038	0.00359399	0.00976276	0.00504626	0.00844439	0.00895274	0.00348961	0.00489159	0.0233046	0.0156908	0.00775484	0.00863794	0.00525886	0.00593774	0.00218496	0.0118542	0.00880341	0.00210414	0.0361419	0.00815233	0.0156151	0.00458988	0.0187178	0.09059	0.303258	1.46771	21.86383
7776	-3416.744	-3561.806	145.0622	1.811999	0.108923	0.236141	0.078833	0.0497455	0.070516	0.136678	0.0163021	0.204779	0.184189	0.151736	0.212493	0.0279719	0.294161	0.115881	0.0815239	0.112137	0.126532	0.0131046	0.01185	0.210985	0.258812	0.256376	0.274938	0.0924444	0.0747033	0.133452	0.268376	0.0299356	0.0408126	0.193669	0.630367	0.0776181	0.0627619	0.561159	0.206411	0.539833	0.0285693	0.0310825	0.0649571	0.228586	0.0430375	0.705394	0.0888276	0.229757	0.194945	0.306896	0.17392	0.296671	0.204863	0.219487	0.0331089	0.824752	0.280805	0.0296564	0.479672	0.0212882	0.091011	0.188284	0.0596719	0.255081	0.0761621	0.222701	0.249385	0.0913935	0.0687084	0.110379	0.140318	0.031929	0.093297	0.0889644	0.111413	0.00495301	0.168343	0.173082	0.0549629	0.00598604	0.0602043	0.145266	0.0617242	0.0873956	0.0254525	0.013889	0.0720639	0.195054	0.10101	0.0519751	0.0794841	0.0937539	0.0615907	0.00290258	0.30902	0.402513	0.0562503	0.588973	0.121248	0.0936471	0.0603639	0.00698124	0.0151351	0.00505267	0.00318836	0.00451961	0.00876018	0.00104486	0.013125	0.0118053	0.00972529	0.0136194	0.00179281	0.0188538	0.00742719	0.00522514	0.00718724	0.00810986	0.000839917	0.000759507	0.0135227	0.0165881	0.016432	0.0176217	0.00592507	0.00478798	0.00855338	0.0172011	0.00191867	0.00261582	0.0124129	0.0404024	0.00497481	0.00402262	0.0359666	0.0132296	0.0345997	0.00183111	0.00199218	0.00416332	0.0146509	0.00275842	0.0452111	0.00569326	0.0147259	0.0124947	0.01967	0.0111471	0.0190147	0.0131304	0.0140676	0.00212206	0.0528612	0.0179977	0.00190078	0.0307438	0.00136443	0.0058332	0.0120678	0.00382457	0.016349	0.00488148	0.0142737	0.015984	0.00585772	0.00440375	0.00707458	0.00899344	0.00204644	0.00597972	0.00570203	0.00714085	0.000317455	0.0107897	0.0110934	0.00352276	0.000383665	0.0038587	0.0093106	0.00395611	0.00560148	0.00163134	0.000890194	0.00461882	0.0125017	0.00647406	0.00333126	0.0050944	0.006009	0.00394756	0.000186036	0.0198062	0.0257984	0.00360527	0.0377493	0.00777118	0.00600216	0.00386893	0.0240865	0.108713	0.344971	1.557	15.60224
