Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8136	-3402.522	-3539.854	137.3317	1.993895	0.0851418	0.197778	0.0771957	0.0505553	0.174008	0.0646745	0.0603052	0.321847	0.223457	0.0839441	0.290511	0.172632	0.436695	0.0118593	0.0663649	0.210146	0.101162	0.0410349	0.1348	0.325253	0.172291	0.37986	0.259675	0.113109	0.0983579	0.441347	0.784857	0.0393164	0.255686	0.508772	0.769261	0.136814	0.126216	0.564593	0.526887	0.488121	0.0842053	0.0611606	0.026758	0.140901	0.0635386	0.644866	0.140386	0.408603	0.161225	0.0643491	0.181359	0.0109278	0.182618	0.261828	0.150834	0.0621975	0.0356429	0.0766413	0.0795794	0.0150187	0.40621	0.00598534	0.182189	0.232005	0.0716286	0.000311113	0.341993	0.256386	0.053856	0.102154	0.835197	0.199494	0.183334	0.100871	0.071116	0.25383	0.135061	0.145279	0.624688	0.090226	0.0261305	0.0246793	0.0600146	0.244805	0.48701	0.0657279	0.12488	0.0551791	0.0985008	0.206076	0.222193	0.0616516	0.204208	0.122882	0.831343	0.182535	0.298436	0.0287206	0.0653768	0.0967546	0.0416574	0.00436899	0.0101489	0.00396124	0.00259421	0.00892911	0.00331873	0.00309452	0.0165154	0.0114665	0.00430753	0.0149074	0.0088585	0.0224087	0.00060855	0.00340547	0.0107835	0.00519105	0.00210568	0.00691719	0.0166901	0.00884099	0.0194923	0.013325	0.00580413	0.00504717	0.0226474	0.0402744	0.00201749	0.0131204	0.0261073	0.0394741	0.00702051	0.00647666	0.0289717	0.0270369	0.0250476	0.00432093	0.00313842	0.00137307	0.00723024	0.00326044	0.0330909	0.00720379	0.0209672	0.00827317	0.00330203	0.00930632	0.000560752	0.00937091	0.0134355	0.00773993	0.00319162	0.00182899	0.0039328	0.00408356	0.000770676	0.0208444	0.000307134	0.00934889	0.0119052	0.00367557	1.59646e-05	0.0175491	0.0131563	0.00276358	0.00524198	0.0428575	0.0102369	0.00940763	0.00517615	0.00364927	0.0130251	0.00693057	0.00745487	0.0320554	0.00462989	0.00134087	0.0012664	0.00307961	0.012562	0.0249906	0.00337278	0.00640811	0.00283148	0.0050545	0.0105747	0.0114017	0.00316361	0.0104788	0.00630563	0.0426598	0.00936664	0.0153141	0.00147378	0.00335476	0.00496489	0.00213762	0.0138221	0.0725745	0.258599	1.3578	19.48775
8172	-3415.593	-3555.023	139.4293	1.84694	0.0718511	0.27615	0.034304	0.0846154	0.0828714	0.0907987	0.0826901	0.35809	0.0251868	0.111511	0.324294	0.133882	0.275794	0.0804666	0.0390388	0.164562	0.304003	0.0426473	0.16068	0.248747	0.12449	0.0561532	0.164349	0.14251	0.0680592	0.172711	0.572148	0.0268641	0.213484	0.664752	0.992558	0.0479508	0.205515	0.398516	0.711237	0.409257	0.0894566	0.0374863	0.0157265	0.263645	0.0614285	0.718821	0.107522	0.519835	0.122345	0.0416884	0.565476	0.0861268	0.256739	0.120158	0.111794	0.0219452	0.0249109	0.321026	0.43525	0.0822628	0.247775	0.0994659	0.112644	0.217591	0.0981763	0.13593	0.0730545	0.0804857	0.0587887	0.850755	0.0799973	0.0163792	0.144791	0.114096	0.11194	0.0212262	0.100763	0.464236	0.494665	0.139093	0.149612	0.0821115	0.00372053	0.295026	0.270848	0.0534128	0.278173	0.0510721	0.0107789	0.223145	0.131822	0.0203383	0.252749	0.0537942	0.0475852	0.241663	0.00589049	0.0763925	0.320567	0.0795334	0.209563	0.00388678	0.0149383	0.00185567	0.00457726	0.00448292	0.00491174	0.00447311	0.0193709	0.00136248	0.00603217	0.0175427	0.00724233	0.014919	0.00435283	0.0021118	0.00890194	0.016445	0.002307	0.00869195	0.0134559	0.00673429	0.0030376	0.00889046	0.00770905	0.00368166	0.0093428	0.0309503	0.00145321	0.0115484	0.0359597	0.0536923	0.00259389	0.0111173	0.0215577	0.0384743	0.0221387	0.00483914	0.00202782	0.000850726	0.0142618	0.00332297	0.0388845	0.0058164	0.0281204	0.00661822	0.00225513	0.0305893	0.00465902	0.0138883	0.00649995	0.0060475	0.00118712	0.00134755	0.0173659	0.0235448	0.00445	0.0134033	0.0053806	0.00609344	0.0117706	0.00531084	0.00735312	0.00395188	0.00435387	0.00318017	0.0460215	0.00432745	0.000886033	0.00783247	0.00617201	0.00605537	0.00114823	0.00545079	0.0251128	0.0267588	0.00752422	0.00809327	0.00444182	0.000201262	0.0159594	0.0146515	0.00288936	0.0150477	0.00276274	0.000583082	0.012071	0.00713091	0.0011002	0.0136724	0.00290999	0.00257412	0.0130727	0.000318646	0.00413245	0.0173411	0.00430235	0.0113363	0.0217049	0.100852	0.327232	1.52049	18.48603
8208	-3413.058	-3552.051	138.9932	1.912186	0.21337	0.241164	0.023785	0.0424843	0.174182	0.0879149	0.188016	0.24111	0.0188602	0.119799	0.236299	0.125781	0.375238	0.0443833	0.0445988	0.283226	0.311882	0.035443	0.100735	0.609623	0.182179	0.193137	0.237455	0.091257	0.111222	0.130918	0.615239	0.0249574	0.0995574	0.409416	0.523973	0.00995105	0.179488	0.599102	0.615494	0.354008	0.053531	0.151052	0.0973579	0.282183	0.0580884	0.727688	0.209699	0.486719	0.229073	0.00167351	0.500941	0.266212	0.20644	0.251435	0.0547581	0.0717986	0.203959	0.0704396	0.280412	0.102756	0.260293	0.167824	0.133526	0.235624	0.0268894	0.0599747	0.0715874	0.0263448	0.069213	1.09938	0.0554099	0.0302112	0.167027	0.00792074	0.0808029	0.00174765	0.0715872	0.373901	0.840866	0.077093	0.302658	0.0687096	0.00692698	0.0462347	0.185655	0.0742316	0.119052	0.0932245	0.0513706	0.0852577	0.115579	0.0725406	0.292927	0.0447006	0.134554	0.276442	0.090656	0.00854482	0.28577	0.0851896	0.177679	0.0114244	0.0129126	0.00127352	0.00227474	0.00932619	0.00470723	0.0100669	0.0129098	0.00100983	0.00641442	0.0126521	0.0067347	0.0200913	0.00237642	0.00238795	0.0151648	0.0166991	0.00189772	0.00539363	0.032641	0.00975443	0.0103411	0.0127141	0.00488617	0.00595514	0.00700975	0.0329417	0.00133629	0.0053306	0.0219213	0.028055	0.000532809	0.00961031	0.0320777	0.0329554	0.0189546	0.00286621	0.00808776	0.00521283	0.0151089	0.00311023	0.0389626	0.0112279	0.0260604	0.0122652	8.96049e-05	0.0268219	0.0142538	0.0110534	0.0134626	0.00293191	0.00384431	0.0109206	0.00377154	0.0150141	0.00550185	0.0139369	0.0089858	0.00714939	0.012616	0.00143974	0.00321122	0.003833	0.00141058	0.00370587	0.0588642	0.00296681	0.0016176	0.00894311	0.0004241	0.00432643	9.35744e-05	0.00383299	0.0200198	0.0450224	0.00412779	0.0162052	0.00367892	0.000370891	0.00247554	0.00994053	0.00397458	0.00637439	0.00499152	0.00275053	0.00456495	0.00618842	0.00388404	0.0156842	0.0023934	0.0072044	0.0148015	0.00485399	0.000457515	0.015301	0.00456131	0.00951348	0.0178115	0.0873769	0.295546	1.44984	18.67659
8244	-3403.952	-3545.934	141.9822	1.806144	0.163805	0.150821	0.0443537	0.0358615	0.0984652	0.0396534	0.092116	0.282162	0.276398	0.117774	0.21834	0.0686193	0.210882	0.0273643	0.0555057	0.174454	0.242358	0.0409786	0.101443	0.306277	0.102091	0.384354	0.352439	0.012353	0.0818519	0.279913	0.347718	0.0919348	0.101762	0.29371	0.452823	0.0837069	0.165098	0.593479	0.414356	0.477214	0.0429258	0.053206	0.106442	0.172231	0.0683639	0.885237	0.101073	0.335255	0.180175	0.163103	0.383029	0.138983	0.139253	0.274846	0.569201	0.273552	0.070908	0.100494	0.00711023	0.719912	0.0595068	0.176259	0.11461	0.344845	0.0467824	0.0170667	0.185255	0.217861	0.00963607	0.196607	0.169244	0.0535182	0.109977	0.089465	0.112511	0.110061	0.0094592	0.0439919	0.524945	0.00727052	0.274092	0.123338	0.0295664	0.0687486	0.568412	0.0707259	0.105659	0.109379	0.122697	0.102896	0.118329	0.0278913	0.402304	0.0235925	0.0427501	0.0631263	0.272163	0.0391949	0.0694051	0.103108	0.0897666	0.00952702	0.00877188	0.00257964	0.00208573	0.0057268	0.00230627	0.00535753	0.0164107	0.0160755	0.0068498	0.0126988	0.00399095	0.012265	0.00159153	0.00322825	0.0101464	0.0140957	0.00238334	0.0059	0.0178133	0.00593769	0.0223543	0.0204981	0.00071846	0.00476056	0.0162799	0.0202235	0.00534699	0.00591852	0.0170824	0.0263365	0.00486845	0.00960222	0.0345171	0.0240992	0.0277551	0.00249659	0.00309449	0.00619076	0.0100171	0.00397609	0.051486	0.00587849	0.0194987	0.0104791	0.00948617	0.0222772	0.00808332	0.00809904	0.0159852	0.0331051	0.0159099	0.00412406	0.0058448	0.000413536	0.0418705	0.00346096	0.0102513	0.00666581	0.0200564	0.0027209	0.000992609	0.0107746	0.0126709	0.00056044	0.0114348	0.00984337	0.00311265	0.00639633	0.00520334	0.00654371	0.00640124	0.000550153	0.0025586	0.0305312	0.000422858	0.0159413	0.00717343	0.0017196	0.00399846	0.0330592	0.00411347	0.00614517	0.00636155	0.00713615	0.0059845	0.0068821	0.00162218	0.0233982	0.00137215	0.00248637	0.00367147	0.0158292	0.0022796	0.00403665	0.00599685	0.00522088	0.0245076	0.110076	0.347994	1.56302	17.19375
8280	-3405.888	-3546.725	140.8368	1.840312	0.0917143	0.190713	0.0235991	0.0304422	0.241389	0.031115	0.0975299	0.251151	0.169617	0.132005	0.418171	0.0790744	0.333199	0.0153351	0.0374288	0.057522	0.140536	0.0197059	0.278568	0.186364	0.268926	0.303168	0.349859	0.0506438	0.101041	0.0926826	0.410078	0.0936223	0.264847	0.318914	0.446299	0.0539801	0.220063	0.330772	0.483243	0.380564	0.027646	0.131953	0.0644242	0.243136	0.0154913	0.759523	0.140065	0.647526	0.244504	0.0708735	0.227192	0.0280397	0.136285	0.339395	0.200311	0.191576	0.0220112	0.142747	0.00917491	1.08309	0.114155	0.16314	0.315956	0.162696	0.178932	0.0440665	0.112283	0.0455178	0.0758952	0.0883861	0.0629143	0.109565	0.0470913	0.343961	0.0491979	0.113196	0.108022	0.330644	0.579533	0.0381633	0.252604	0.198743	0.111887	0.00111631	0.829988	0.0674934	0.0703863	0.0107929	0.0732551	0.174242	0.153334	0.00219341	0.292962	0.0554303	0.056555	0.0527113	0.277632	0.0216782	0.155461	0.0365566	0.0685144	0.00516244	0.0107349	0.00132835	0.00171354	0.0135874	0.00175141	0.00548979	0.0141368	0.00954742	0.00743035	0.0235381	0.00445096	0.0187552	0.000863188	0.0021068	0.00323781	0.00791051	0.00110921	0.0156801	0.0104901	0.0151373	0.0170648	0.0196929	0.00285065	0.00568741	0.00521694	0.0230826	0.00526983	0.0149078	0.0179511	0.0251214	0.00303844	0.012387	0.0186186	0.0272009	0.0214213	0.00155614	0.00742741	0.00362633	0.0136857	0.000871981	0.0427522	0.00788403	0.0364481	0.0137627	0.00398935	0.0127883	0.0015783	0.00767126	0.0191039	0.0112751	0.0107835	0.00123897	0.00803498	0.000516439	0.0609652	0.00642557	0.00918285	0.0177846	0.00915788	0.0100718	0.00248043	0.00632022	0.00256212	0.00427201	0.0049751	0.00354134	0.00616721	0.00265069	0.0193609	0.00276926	0.00637158	0.00608035	0.0186114	0.0326209	0.00214814	0.0142187	0.0111869	0.00629793	6.28349e-05	0.0467186	0.00379908	0.00396192	0.000607515	0.0041234	0.00980776	0.00863092	0.000123463	0.0164903	0.00312007	0.00318338	0.00296703	0.0156274	0.00122023	0.00875062	0.00205771	0.00385655	0.0221398	0.102308	0.330556	1.52749	17.7657
8316	-3392.616	-3536.319	143.7025	1.739551	0.0700944	0.261899	0.0403032	0.0627209	0.0882895	0.0301752	0.119782	0.208443	0.227475	0.105548	0.254932	0.0701162	0.340658	0.121917	0.144892	0.102045	0.15014	0.00898196	0.112879	0.307675	0.0741464	0.365004	0.354503	0.0123582	0.0685078	0.16499	0.552042	0.0503241	0.117191	0.287607	0.363424	0.12885	0.0838058	0.325907	0.257478	0.354076	0.0117609	0.0599312	0.0433376	0.154726	0.0767975	0.675226	0.10589	0.365697	0.157567	0.00490776	0.286151	0.136152	0.251967	0.142236	0.00491675	0.011641	0.00286041	0.0352525	0.565629	0.0875893	0.0770146	0.144957	0.0994115	0.0975521	0.0733002	0.127449	0.0218938	0.149	0.0208734	1.54102	0.0577804	0.0199382	0.372567	0.130058	0.00767876	0.00856914	0.153436	0.56224	0.463964	0.0831679	0.266067	0.091243	0.0440524	0.311376	0.136442	0.0315782	0.0491824	0.107061	0.236456	0.103717	0.0809297	0.113906	0.258065	0.00967988	0.025655	0.199319	0.147131	0.0497395	0.184499	0.0197654	0.094322	0.00428935	0.0160266	0.00246632	0.00383814	0.00540279	0.00184654	0.00732992	0.0127555	0.0139201	0.00645889	0.0156003	0.00429069	0.0208462	0.00746057	0.00886654	0.00624457	0.00918767	0.000549642	0.0069075	0.0188278	0.00453731	0.0223361	0.0216935	0.000756247	0.00419227	0.0100964	0.0337816	0.00307953	0.00717141	0.0175999	0.0222394	0.00788482	0.00512841	0.0199436	0.0157561	0.0216673	0.0007197	0.00366743	0.002652	0.00946829	0.00469955	0.0413198	0.00647982	0.0223785	0.00964213	0.000300326	0.0175107	0.0083317	0.0154189	0.00870399	0.000300876	0.000712357	0.00017504	0.00215724	0.0346131	0.00535994	0.00471283	0.0088705	0.00608339	0.0059696	0.00448553	0.0077991	0.00133977	0.00911788	0.00127733	0.094301	0.00353581	0.0012201	0.0227989	0.00795879	0.000469894	0.00052438	0.00938936	0.0344057	0.0283918	0.00508938	0.0162817	0.00558352	0.00269574	0.0190544	0.00834943	0.0019324	0.00300967	0.00655148	0.0144697	0.00634688	0.00495241	0.00697036	0.015792	0.000592351	0.00156993	0.0121971	0.00900352	0.00304376	0.0112902	0.00120953	0.00577194	0.0297743	0.126526	0.38338	1.62917	16.34147
8352	-3412.683	-3555.822	143.1398	1.77152	0.0611589	0.0852351	0.0185954	0.0458964	0.0653507	0.0301787	0.103199	0.28664	0.242095	0.152388	0.294856	0.0573413	0.447179	0.0206971	0.0541352	0.113816	0.249854	0.0295311	0.233045	0.474927	0.102897	0.32991	0.383211	0.00912094	0.0390433	0.165401	0.191854	0.0237265	0.0520556	0.233479	0.416682	0.11415	0.180337	0.342171	0.408499	0.441076	0.0780798	0.00951332	0.0680522	0.159588	0.0784516	0.611975	0.121378	0.395487	0.131831	0.016352	0.343236	0.0912401	0.179881	0.223631	0.41331	0.208089	0.228348	0.0135707	0.0154178	0.850216	0.22854	0.112588	0.19871	0.274248	0.11576	0.0369083	0.053754	0.066995	0.0862519	0.116843	0.0801291	0.107744	0.0783648	0.393828	0.149098	0.214482	0.059799	0.135126	0.361662	0.19684	0.336871	0.0231977	0.0785034	0.0477179	0.523107	0.255953	0.298273	0.018242	0.0660521	0.0373175	0.0180015	0.183833	0.208235	0.0262603	0.038762	0.123172	0.0218695	0.0447015	0.144372	0.187148	0.128516	0.00368091	0.00512996	0.00111918	0.00276232	0.0039332	0.00181634	0.00621113	0.0172517	0.0145707	0.0091716	0.0177462	0.00345114	0.0269139	0.00124567	0.00325818	0.00685014	0.0150377	0.00177736	0.014026	0.028584	0.00619295	0.0198559	0.0230639	0.000548953	0.00234986	0.00995481	0.0115469	0.001428	0.00313302	0.0140522	0.0250784	0.00687025	0.0108538	0.0205939	0.0245859	0.0265466	0.00469931	0.000572569	0.00409579	0.00960498	0.00472169	0.0368323	0.00730524	0.0238028	0.00793436	0.000984163	0.020658	0.00549138	0.0108263	0.0134594	0.0248755	0.0125241	0.0137434	0.000816767	0.000927934	0.0511711	0.0137549	0.00677621	0.0119596	0.0165059	0.00696712	0.00222136	0.00323524	0.00403216	0.00519116	0.00703233	0.00482265	0.00648469	0.00471647	0.0237029	0.00897362	0.0129088	0.00359906	0.00813272	0.021767	0.011847	0.0202749	0.00139618	0.00472481	0.00287195	0.0314837	0.0154048	0.0179519	0.00109791	0.00397541	0.00224599	0.00108344	0.0110642	0.0125329	0.00158051	0.00233293	0.00741325	0.00131624	0.0026904	0.00868916	0.0112637	0.00773485	0.0271329	0.118408	0.366167	1.59796	16.61516
8388	-3404.545	-3547.742	143.1969	1.939842	0.147672	0.121402	0.0994523	0.0204691	0.0695224	0.0356608	0.0630525	0.308349	0.167106	0.0982823	0.247783	0.0480927	0.228023	0.0456781	0.0780557	0.0523046	0.245553	0.00194688	0.173384	0.384059	0.144853	0.36708	0.289424	0.0420884	0.0605323	0.193427	0.38155	0.0393618	0.0922045	0.445897	0.734588	0.086747	0.114229	0.508337	0.550483	0.347385	0.0777342	0.116736	0.00840121	0.308135	0.0728299	0.589468	0.0748074	0.44788	0.210415	0.0226636	0.378047	0.0837851	0.156392	0.153353	0.271683	0.156724	0.066478	0.0535612	0.0113624	0.648093	0.141483	0.158386	0.116219	0.159531	0.190689	0.0777725	0.0124187	0.0573183	0.128611	0.185634	0.0743581	0.132205	0.0475359	0.227846	0.156187	0.0454926	0.0608504	0.183039	0.395659	0.066093	0.241754	0.195701	0.0893004	0.216915	0.39912	0.142431	0.0684226	0.0179648	0.0996999	0.111062	0.0344198	0.106955	0.375667	0.139074	0.124268	0.181208	0.0832359	0.0919489	0.11306	0.0391087	0.0676815	0.00895043	0.00735821	0.00602781	0.00124063	0.00421376	0.0021614	0.00382162	0.0186891	0.0101283	0.00595689	0.0150181	0.0029149	0.0138205	0.00276855	0.00473096	0.00317019	0.014883	0.000118	0.0105088	0.0232779	0.00877956	0.0222487	0.017542	0.00255098	0.00366886	0.0117237	0.0231257	0.00238572	0.00558852	0.0270259	0.0445234	0.00525774	0.00692341	0.0308103	0.0333648	0.021055	0.00471147	0.00707537	0.000509198	0.0186761	0.00441422	0.0357277	0.00453408	0.027146	0.0127532	0.00137364	0.0229134	0.00507822	0.00947891	0.00929472	0.0164667	0.00949907	0.00402923	0.00324635	0.000688677	0.0392809	0.00857532	0.00959978	0.00704405	0.00966918	0.0115577	0.0047138	0.000752697	0.00347406	0.00779512	0.0112513	0.00450685	0.00801293	0.00288115	0.0138097	0.00946648	0.00275731	0.00368815	0.011094	0.0239809	0.0040059	0.0146527	0.0118615	0.0054125	0.0131472	0.0241907	0.00863275	0.0041471	0.00108885	0.00604282	0.00673145	0.00208618	0.00648255	0.0227692	0.00842929	0.0075319	0.010983	0.00504494	0.00557303	0.00685259	0.00237038	0.00410218	0.0163588	0.0821176	0.282696	1.41907	16.49891
8424	-3412.411	-3555.253	142.8416	1.878518	0.12321	0.252223	0.0344784	0.0907934	0.128164	0.225363	0.0535699	0.127916	0.219774	0.0134815	0.24406	0.00832204	0.179872	0.0946026	0.0647079	0.0477041	0.0967323	0.0408369	0.158469	0.160587	0.390494	0.147859	0.414142	0.0889141	0.146337	0.0349	0.612108	0.0967853	0.128503	0.41209	0.549225	0.124328	0.100244	0.349545	0.273427	0.472154	0.0190836	0.208412	0.131906	0.128518	0.0809589	0.316898	0.0795656	0.482288	0.167317	0.0682942	0.41974	0.0516578	0.204499	0.0700841	0.674789	0.282209	0.151737	0.0047038	0.00781965	0.707408	0.0743186	0.212413	0.057601	0.0515054	0.157055	0.0315431	0.0801315	0.123613	0.0906423	0.239159	0.051452	0.0941915	0.0281011	0.209112	0.0872262	0.115725	0.0539519	0.0571422	0.389715	0.0303724	0.211817	0.249594	0.0771463	0.255039	0.687964	0.133917	0.205326	0.127358	0.102074	0.24818	0.0567564	0.139615	0.0821259	0.0995779	0.0923807	0.106909	0.14941	0.181943	0.184231	0.00589806	0.117666	0.00737181	0.0150908	0.00206288	0.00543227	0.0076682	0.0134837	0.00320515	0.00765333	0.0131494	0.000806613	0.0146024	0.000497917	0.010762	0.00566018	0.00387155	0.00285419	0.0057876	0.00244332	0.00948139	0.00960808	0.0233637	0.00884654	0.0247786	0.00531983	0.0087555	0.00208811	0.0366231	0.00579077	0.00768849	0.0246558	0.0328607	0.0074387	0.00599772	0.0209137	0.0163594	0.0282495	0.00114179	0.0124695	0.0078921	0.00768938	0.00484386	0.0189603	0.0047605	0.0288558	0.0100108	0.00408612	0.0251135	0.00309074	0.0122354	0.00419321	0.0403734	0.0168849	0.0090786	0.000281433	0.000467858	0.042325	0.00444656	0.0127089	0.00344633	0.00308162	0.00939675	0.00188726	0.00479436	0.00739592	0.00542323	0.0143091	0.00307843	0.00563558	0.00168132	0.0125114	0.00521884	0.00692397	0.003228	0.00341888	0.0233171	0.00181722	0.0126733	0.0149335	0.00461575	0.0152593	0.0411616	0.00801241	0.0122849	0.00761997	0.00610723	0.0148489	0.0033958	0.00835334	0.00491368	0.00595786	0.00552724	0.0063965	0.00893937	0.0108858	0.0110228	0.000352888	0.00704006	0.0197349	0.0941388	0.311659	1.48667	16.71371
8460	-3414.102	-3555.57	141.4681	1.7008	0.106473	0.0764132	0.0305047	0.117025	0.123952	0.0370725	0.185989	0.121763	0.258969	0.109247	0.163128	0.0488778	0.244429	0.102457	0.15062	0.0057289	0.114444	0.0259923	0.0967173	0.355119	0.310997	0.398823	0.190912	0.109467	0.0974588	0.0928809	0.395926	0.126785	0.0398778	0.385617	0.545025	0.197464	0.104206	0.519797	0.494506	0.484073	0.00545337	0.0563723	0.0613522	0.195103	0.10852	0.548786	0.173026	0.373661	0.0849608	0.106232	0.29422	0.0856911	0.159947	0.166985	0.243204	0.0693869	0.175385	0.28162	0.0677611	0.0445062	0.0822253	0.184648	0.059602	0.0720209	0.121155	0.272704	0.35978	0.216785	0.229828	0.156498	0.122346	0.846858	0.0838326	0.192888	0.0630888	0.0311882	0.287345	0.0579756	0.511909	0.0263219	0.0591519	0.0618801	0.133923	0.242233	0.0698243	0.00493769	0.00780787	0.181559	0.654638	0.017449	0.199441	0.130699	0.017398	0.266648	0.108223	0.338121	0.10152	0.0446157	0.398289	0.113849	0.110557	0.00607978	0.00436331	0.00174186	0.00668231	0.00707783	0.0021169	0.0106202	0.00695287	0.0147875	0.00623816	0.00931486	0.002791	0.0139573	0.00585043	0.00860066	0.000327129	0.00653495	0.0014842	0.00552271	0.0202779	0.0177584	0.0227734	0.0109014	0.00625072	0.00556504	0.00530364	0.0226079	0.00723963	0.00227708	0.0220193	0.0311218	0.0112755	0.00595033	0.0296812	0.028237	0.0276413	0.000311395	0.00321894	0.00350331	0.0111407	0.00619667	0.0313365	0.00988004	0.0213366	0.00485139	0.00606599	0.0168004	0.00489309	0.00913319	0.00953512	0.0138873	0.0039621	0.0100147	0.0160809	0.00386926	0.00254137	0.00469519	0.0105437	0.00340336	0.0041125	0.00691812	0.0155718	0.020544	0.0123788	0.0131235	0.00893625	0.00698615	0.0483569	0.00478697	0.0110142	0.00360247	0.00178089	0.0164078	0.00331049	0.0292308	0.00150302	0.00337767	0.00353345	0.00764718	0.0138319	0.00398707	0.00028195	0.000445841	0.0103673	0.0373808	0.000996365	0.0113884	0.00746312	0.00099345	0.015226	0.0061797	0.0193072	0.00579694	0.00254762	0.0227429	0.00650093	0.00631298	0.0332775	0.136928	0.404777	1.66555	17.51267
