Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-43.66131	-214.3383	170.677	0.1001561	2.758745	0.7614202
4656	-57.98098	-228.4427	170.4618	0.3735902	2.719698	0.7324217
4662	-45.18398	-216.6889	171.5049	0.01519451	1.986122	0.8025159
4668	-62.16721	-232.9656	170.7984	0.07788626	2.245292	1.193156
4674	-64.64659	-234.3605	169.7139	1.047655	2.722376	0.8313048
4680	-51.5758	-222.4977	170.9219	0.3160559	2.20468	0.8809615
4686	-44.76022	-215.2829	170.5227	0.2403326	1.948123	1.519125
4692	-39.66691	-210.7419	171.075	0.3378506	2.158173	0.7061818
4698	-36.92554	-207.8219	170.8964	0.1386019	2.38573	0.905808
4704	-39.05433	-209.9862	170.9319	0.585332	1.967285	0.8305797
4710	-47.08121	-217.5856	170.5044	0.4951349	2.478825	0.8382161
4716	-44.05988	-215.2169	171.157	0.2295736	2.145142	0.7674188
4722	-47.79877	-219.0428	171.2441	0.09219704	2.205064	0.7534178
4728	-48.00329	-218.7167	170.7134	0.2528505	2.575019	0.7534178
4734	-33.62545	-204.2496	170.6242	0.01384674	2.95953	0.6562413
4740	-42.84675	-213.097	170.2502	0.04128949	2.95953	1.077387
4746	-47.8993	-218.9574	171.0581	0.3292482	1.863742	1.077387
4752	-44.54066	-215.2295	170.6888	0.2519871	2.604679	0.7471334
4758	-47.25475	-216.4512	169.1964	0.2113819	4.160972	0.7099885
4764	-54.78583	-226.5265	171.7406	0.4243398	1.135242	1.030615
4770	-48.77817	-219.7092	170.931	0.2615131	2.107656	1.030615
4776	-45.86087	-217.143	171.2822	0.1704668	1.847581	1.030615
4782	-48.61823	-219.2998	170.6816	0.3836949	2.102686	1.152726
4788	-47.8256	-219.2714	171.4458	0.694349	1.152761	1.037689
4794	-49.68727	-220.1778	170.4905	0.09278059	2.709582	1.037689
4800	-47.43321	-217.8992	170.466	0.3069171	2.328287	1.210622
4806	-45.27751	-214.8067	169.5291	0.1498193	3.906539	0.6802195
4812	-53.68236	-222.3746	168.6923	0.9437844	3.928295	0.7174355
4818	-42.93701	-212.3213	169.3843	0.3047401	3.928295	0.6089964
4824	-43.46778	-212.6126	169.1448	0.2972797	4.174933	0.6098762
4830	-46.91482	-216.2069	169.2921	0.3207783	4.021825	0.5424341
4836	-53.58354	-221.1581	167.5746	1.922755	4.116851	0.6175246
4842	-61.99491	-231.1504	169.1555	0.4705345	3.923369	0.7412564
4848	-62.79094	-232.848	170.0571	0.1312868	3.158426	0.9843656
4854	-56.57211	-226.9059	170.3338	0.2006641	2.300411	1.425469
4860	-60.76575	-231.359	170.5933	0.2891453	2.264833	1.170902
4866	-46.95976	-217.0672	170.1074	0.2036715	3.166122	0.8396138
4872	-71.63665	-241.7803	170.1437	0.2429843	2.888115	1.055063
4878	-53.44281	-223.9915	170.5487	0.2390449	2.584194	0.9584265
4884	-52.50987	-223.8216	171.3117	0.3181037	1.56046	1.132862
4890	-57.41635	-226.6993	169.2829	0.06279672	4.211572	0.7288178
4896	-60.63196	-231.0048	170.3729	0.0805407	3.103897	0.7288178
4902	-56.49487	-226.4736	169.9787	0.7122249	2.704603	0.9334329
4908	-54.04077	-224.988	170.9472	0.151732	2.457764	0.7297994
4914	-60.75135	-231.1126	170.3612	0.4869714	2.457764	1.024995
4920	-63.31093	-234.3301	171.0191	0.1362371	2.457764	0.620268
4926	-64.28082	-231.6364	167.3555	2.235371	3.970995	0.7214146
4932	-52.59293	-222.2632	169.6703	0.143665	3.715621	0.7705142
4938	-58.35154	-229.3293	170.9778	0.4963085	2.143672	0.6078003
4944	-54.54147	-224.7829	170.2414	1.239768	2.143672	0.585949
4950	-64.69767	-233.2512	168.5536	1.239768	3.69509	0.2738631
4956	-59.92974	-230.0135	170.0837	1.124944	2.257428	0.8532241
4962	-66.55915	-236.5276	169.9684	0.06099461	3.58779	0.609365
4968	-69.23259	-238.5113	169.2787	0.7539397	3.58779	0.6001034
4974	-51.03624	-220.3838	169.3475	0.8280994	3.461915	0.4828363
4980	-58.48862	-229.0605	170.5719	1.421544	1.6028	0.6589638
4986	-55.17455	-224.7044	169.5299	1.119021	2.305715	1.331475
4992	-52.22465	-222.9041	170.6794	0.09016671	2.39738	1.153588
4998	-57.27752	-228.165	170.8874	0.1810514	2.112703	1.140987
5004	-46.85453	-217.1288	170.2742	0.15304	3.031809	0.8616416
5010	-49.99084	-220.7906	170.7998	0.03633032	1.870128	1.522812
5016	-51.58028	-221.2394	169.6591	0.9163957	2.897171	0.8451846
5022	-44.61791	-213.4749	168.857	1.674799	3.085013	0.6104174
5028	-43.04938	-212.7431	169.6937	0.9578411	2.874036	0.7761805
5034	-42.56412	-214.1335	171.5694	0.1940914	1.66342	0.8989347
5040	-64.1729	-234.6236	170.4507	0.198076	2.725726	0.9557786
5046	-54.0078	-224.0806	170.0728	0.6501554	2.768083	0.822335
5052	-50.10148	-220.1728	170.0714	0.4150213	2.953209	0.8844477
5058	-63.16024	-233.1228	169.9625	1.8562	1.416172	1.092363
5064	-51.9133	-222.3029	170.3896	0.6456408	1.748897	1.464262
5070	-44.16768	-214.3982	170.2306	0.4268033	2.891485	0.7420583
5076	-44.70002	-215.3255	170.6255	0.2590039	2.546002	0.8948088
5082	-57.30115	-226.1187	168.8175	2.167139	2.391866	0.9536488
5088	-50.11937	-221.0203	170.901	0.1252497	2.560811	0.6773203
5094	-47.62915	-217.775	170.1459	0.1980932	3.259737	0.642967
5100	-35.03655	-204.7844	169.7479	0.2134606	3.65703	0.6060926
5106	-36.56559	-207.0213	170.4557	0.9504333	2.229621	0.5354121
5112	-55.44858	-225.5921	170.1436	0.709468	2.306337	1.160295
5118	-51.33632	-221.5384	170.2021	0.3414322	2.807162	0.9803808
5124	-50.25583	-218.0223	167.7665	0.4473047	5.419617	0.452915
5130	-54.32572	-222.8916	168.5659	1.869421	3.11455	0.7404591
5136	-54.33399	-224.9381	170.6041	0.5519446	2.281528	0.88675
5142	-61.62297	-231.2811	169.6581	0.524571	3.374273	0.729382
5148	-61.2588	-230.9523	169.6935	0.489151	3.374273	0.729382
5154	-51.40698	-219.6644	168.2574	2.303958	2.478568	1.262005
5160	-59.95404	-231.5663	171.6123	0.4129896	1.232977	1.070658
5166	-50.08509	-220.8556	170.7705	0.1636369	2.587654	0.7813843
5172	-59.92146	-228.8532	168.9318	1.270353	3.434717	0.5259343
5178	-55.31283	-224.341	169.0282	0.175501	4.432533	0.5315246
5184	-60.49942	-229.3901	168.8906	0.6712117	4.076187	0.5074581
5190	-50.9635	-221.2908	170.3273	0.4504208	2.740741	0.7860537
5196	-46.24886	-213.2053	166.9565	0.2868601	6.379976	0.4187611
5202	-51.2452	-222.2376	170.9924	0.1165746	2.417281	0.7751587
5208	-51.41547	-220.6197	169.2042	0.7249241	3.691329	0.5999658
5214	-50.53668	-219.4649	168.9282	0.9124156	3.691329	0.7670548
5220	-55.08398	-225.7745	170.6905	0.4706315	2.423729	0.6814841
5226	-49.2999	-221.0807	171.7808	0.2517473	1.340652	0.9571463
5232	-68.3208	-239.4761	171.1553	0.1529492	1.659563	1.320904
5238	-61.06806	-232.492	171.4239	0.2239659	1.609537	1.071415
5244	-62.12311	-232.9839	170.8608	0.2428089	2.031458	1.181486
5250	-54.13532	-224.8514	170.7161	0.01168271	2.579019	1.024162
5256	-52.72012	-223.1624	170.4422	0.1968441	2.667746	1.024162
5262	-49.23101	-220.2248	170.9938	0.3497695	2.162515	0.8027928
5268	-48.20678	-219.5722	171.3654	0.1485366	1.724329	1.089235
5274	-48.24865	-219.0127	170.764	0.02106113	2.394738	1.142206
5280	-49.27105	-219.5882	170.3172	0.111826	2.964675	0.9354488
5286	-47.34942	-216.1965	168.847	0.005904003	4.783423	0.4708695
5292	-49.92931	-219.0942	169.1649	0.07883912	4.339196	0.6850572
5298	-42.59183	-213.2223	170.6304	0.3091115	2.23175	1.149779
5304	-45.34355	-216.1889	170.8453	0.3344726	2.330955	0.7964698
5310	-57.77921	-225.4495	167.6703	0.8618749	5.105163	0.5207949
5316	-60.82452	-229.0017	168.1771	0.786828	4.661642	0.4250046
5322	-58.90027	-229.1637	170.2634	0.409836	2.955822	0.5704704
5328	-52.5258	-222.6989	170.1731	0.3848495	3.079271	0.4788994
5334	-54.30311	-224.2476	169.9445	0.1484407	3.248401	0.9898739
5340	-55.48273	-224.7359	169.2532	0.1143934	4.199291	0.7131719
5346	-51.64459	-222.2901	170.6455	0.4443517	2.477075	0.7131719
5352	-54.80207	-224.7217	169.9196	0.1397917	3.471265	0.7689645
5358	-63.56409	-233.1394	169.5753	0.3974303	3.471265	0.8793162
5364	-50.64936	-221.0471	170.3978	0.3647472	2.649985	0.9149522
5370	-49.77945	-220.8158	171.0363	0.04301201	2.528078	0.6343733
5376	-60.14937	-230.8609	170.7115	0.0202848	2.677488	0.918479
5382	-50.00444	-220.807	170.8026	0.07510208	2.635181	0.7936876
5388	-58.14032	-226.9081	168.7678	1.981387	2.832123	0.688044
5394	-49.07469	-218.3544	169.2797	0.7526813	3.602583	0.4611405
5400	-50.70872	-220.4289	169.7202	0.1771082	3.650494	0.7436418
5406	-45.00684	-216.1477	171.1408	0.1308393	1.685855	1.329135
5412	-53.83888	-224.5086	170.6697	0.1196783	2.268036	1.24751
5418	-66.98447	-236.294	169.3095	1.944291	2.221136	0.8424178
5424	-66.74341	-236.8735	170.1301	0.2482676	2.96315	0.9897165
5430	-77.46425	-246.1917	168.7274	0.5113485	4.393606	0.4482128
5436	-68.71331	-237.2719	168.5586	0.6073443	4.457799	0.4199375
5442	-61.72512	-229.4702	167.7451	0.2498746	5.62791	0.5925322
5448	-55.463	-224.1937	168.7307	0.618006	4.262686	0.6246716
5454	-53.25959	-221.5894	168.3298	0.3465273	4.883462	0.7248505
5460	-58.4986	-225.9178	167.4192	1.667988	4.528332	0.4011164
5466	-47.06316	-211.8542	164.7911	1.881503	6.927715	0.3747736
5472	-51.69647	-222.1224	170.426	0.6292465	2.581539	0.5267804
5478	-51.4759	-222.7377	171.2618	0.3919179	1.699266	0.9780986
5484	-57.14701	-228.1616	171.0146	0.3919179	2.076773	0.8320978
5490	-67.33935	-236.1618	168.8225	0.5108146	3.81295	1.171805
5496	-56.72935	-223.4682	166.7388	2.738745	3.536887	1.28303
5502	-59.2745	-225.2677	165.9932	2.738745	4.112421	1.418103
5508	-63.19428	-230.1474	166.9531	2.738745	3.171658	1.403271
5514	-62.23927	-233.4906	171.2514	0.1778438	1.179638	1.594491
5520	-62.54328	-232.7408	170.1975	0.5721863	2.30404	1.233826
5526	-54.32419	-225.2381	170.914	0.197472	1.944288	1.248929
5532	-53.28148	-222.2519	168.9704	0.5053016	4.115421	0.6693615
5538	-54.4057	-224.0722	169.6665	1.113108	2.851196	0.4419669
5544	-52.22738	-222.0623	169.8349	0.9708247	2.525585	0.9999609
5550	-50.11755	-221.2988	171.1812	0.8610947	1.090212	1.183699
5556	-64.36077	-234.9078	170.547	0.1705886	1.758849	1.689664
5562	-66.35751	-237.2201	170.8626	0.3020398	1.844584	1.287271
5568	-65.04124	-235.5361	170.4949	0.8725871	1.732473	1.211668
5574	-74.59511	-241.8773	167.2822	2.259089	2.800856	1.784003
5580	-58.72084	-229.8917	171.1709	0.1873458	1.59483	1.332705
5586	-67.34884	-236.8444	169.4956	0.7729811	1.758976	1.997941
5592	-67.7029	-238.6908	170.9879	0.4357714	1.778552	1.122133
5598	-71.58191	-242.5788	170.9969	0.07817699	2.128613	1.12085
5604	-61.15741	-230.7415	169.5841	0.2223485	3.356299	1.157361
5610	-50.61901	-220.3466	169.7276	0.5294463	3.321856	0.6924073
5616	-56.1086	-226.8373	170.7287	0.078887	2.620111	0.897992
5622	-46.90805	-217.7362	170.8281	0.05786984	2.620111	0.8026803
5628	-52.43365	-223.2691	170.8354	0.01451956	2.728171	0.6937534
5634	-56.46192	-225.6799	169.218	0.04270112	4.317445	0.6937534
5640	-49.55334	-220.2904	170.737	0.3631767	2.439677	0.7555633
5646	-50.53808	-221.2954	170.7573	1.102571	1.725105	0.681187
5652	-47.07606	-217.3824	170.3063	0.8265586	1.892283	1.274217
5658	-42.15353	-213.0455	170.8919	0.7507605	1.244005	1.385212
5664	-50.2199	-220.2217	170.0018	0.5349982	1.014823	2.308031
5670	-54.7068	-225.3441	170.6373	0.08634887	1.864881	1.60926
5676	-47.64885	-218.1594	170.5105	0.2729316	2.289508	1.234473
5682	-50.29607	-221.4156	171.1195	0.2810292	1.915525	1.015094
5688	-59.13453	-228.9229	169.7884	0.5986886	2.955079	0.9890948
5694	-56.1061	-226.5701	170.464	0.1334843	1.71015	1.80794
5700	-55.87627	-224.0576	168.1813	2.263929	2.130828	1.618302
5706	-67.80129	-236.127	168.3257	2.206814	2.471472	1.291562
5712	-53.60374	-224.1125	170.5088	0.1795187	2.786592	0.8425276
5718	-67.50462	-238.2104	170.7058	0.4649696	2.067711	1.089082
5724	-66.46833	-236.8603	170.392	0.459611	2.386855	1.089082
5730	-52.72109	-222.2641	169.5431	0.1954318	3.755922	0.81798
5736	-56.87428	-227.4836	170.6093	0.2302515	2.58073	0.9063061
5742	-56.53857	-227.0722	170.5336	0.193697	2.408793	1.180628
5748	-59.21508	-230.0722	170.8571	0.2822611	1.788044	1.353162
5754	-46.26667	-216.7178	170.4512	0.2678416	2.797937	0.7880963
5760	-39.28692	-210.2201	170.9332	0.3030995	2.253357	0.8240941
5766	-44.38415	-215.2962	170.912	0.3030995	2.253357	0.8503123
5772	-45.44381	-212.1574	166.7136	2.703618	3.723818	1.176321
5778	-40.30611	-207.4752	167.1691	2.703618	2.25531	1.930511
5784	-49.51559	-217.6557	168.1401	2.427137	2.063036	1.57884
5790	-48.46054	-218.8621	170.4015	0.7460891	2.063036	1.114524
5796	-58.19236	-227.9954	169.8031	0.2926129	3.114973	1.114524
5802	-47.42192	-218.3724	170.9504	0.4084105	1.851808	1.114524
5808	-45.1173	-216.5093	171.392	0.2027479	1.629863	1.101811
5814	-45.88955	-216.6808	170.7912	0.9619726	1.585026	0.9930093
5820	-41.4201	-211.4486	170.0285	1.878013	1.615014	0.7818423
5826	-44.66115	-216.0613	171.4002	0.4146321	1.706699	0.7818423
5832	-49.1837	-219.3619	170.1782	0.397449	3.029177	0.6404489
5838	-52.26573	-223.4599	171.1941	0.2036453	2.156041	0.7343513
5844	-60.69157	-229.9127	169.2211	0.2962328	3.967077	0.8306295
5850	-61.18152	-232.2674	171.0858	0.2224832	2.17613	0.8306295
5856	-55.23215	-225.402	170.1698	0.6872552	2.702837	0.7246778
5862	-48.60083	-217.2241	168.6233	2.323775	2.607836	0.7326949
5868	-50.12702	-220.1662	170.0391	0.9392462	2.637903	0.6119168
5874	-61.29161	-230.5111	169.2195	0.6847933	3.713313	0.6083308
5880	-54.4941	-224.772	170.2779	0.2270906	2.873456	0.9516097
5886	-52.9269	-220.1492	167.2223	2.720801	2.873456	1.439522
5892	-60.68717	-226.2416	165.5545	2.720801	4.989133	1.064866
5898	-54.66516	-222.2639	167.5988	2.720801	2.339419	1.557777
5904	-50.88086	-218.6892	167.8084	2.720801	2.04356	1.620693
5910	-51.58941	-222.2647	170.6753	0.08384443	2.1865	1.33863
5916	-49.29709	-220.2461	170.949	0.1151237	2.228257	1.038152
5922	-56.11236	-226.9547	170.8424	0.471948	2.151572	0.8534899
5928	-45.6237	-216.5431	170.9194	0.1533416	2.497013	0.708359
5934	-51.63285	-221.594	169.9612	1.045038	2.564877	0.706049
5940	-64.11953	-233.1086	168.989	0.8667405	3.677604	0.7650366
5946	-59.17659	-230.1592	170.9826	0.2310073	2.319788	0.7650366
5952	-58.09698	-228.1134	170.0164	0.3652154	3.113083	0.8175668
5958	-56.98793	-227.1778	170.1899	0.06717611	3.351259	0.6322829
5964	-61.53161	-231.6598	170.1282	0.1299461	3.226621	0.8302006
5970	-56.57985	-226.6941	170.1143	0.3940517	2.694255	1.12185
5976	-54.44384	-224.2954	169.8515	0.4727333	2.87829	1.12185
5982	-60.41976	-230.0225	169.6027	0.7167037	2.817185	1.180175
5988	-60.14864	-231.3727	171.224	0.434482	1.09864	1.484654
5994	-70.40809	-240.7524	170.3443	1.59058	1.207804	1.174857
6000	-60.70792	-231.4629	170.7549	0.6155198	2.074316	0.87847
6006	-61.12869	-231.4914	170.3627	0.3418427	2.465626	1.150811
6012	-68.84915	-240.3214	171.4722	0.09837944	1.331829	1.37286
6018	-71.5199	-242.4157	170.8958	0.0691085	2.15301	1.196306
6024	-73.34789	-243.9431	170.5952	0.02316166	2.15301	1.473889
6030	-61.93838	-229.5712	167.6328	1.986788	3.928435	0.7432605
6036	-60.41362	-230.265	169.8514	1.056694	2.32277	1.096113
6042	-59.15929	-229.9468	170.7875	0.1040631	2.472885	0.966259
6048	-63.35125	-232.6258	169.2746	0.3955044	3.863964	0.7640481
6054	-51.25567	-222.4999	171.2443	0.1437001	2.047144	0.8895741
6060	-42.04379	-213.375	171.3312	0.1908361	1.729349	1.077094
6066	-62.56547	-231.8014	169.2359	0.257621	4.058214	0.7375347
6072	-39.35639	-207.7172	168.3608	2.457596	2.185962	1.291245
6078	-44.48891	-214.6329	170.144	0.6920825	2.16831	1.291245
6084	-46.65631	-217.8132	171.1569	0.3669775	2.051712	0.6983088
6090	-48.24976	-220.2992	172.0494	0.06189867	1.059566	1.150149
6096	-41.40485	-211.7229	170.3181	0.2809734	2.908597	0.8006701
6102	-50.85222	-215.5005	164.6483	0.08013116	8.898238	0.4280557
6108	-59.84336	-225.5067	165.6633	0.09784772	7.811955	0.3407046
6114	-54.04836	-224.3172	170.2688	0.08365708	3.03962	0.9371461
6120	-54.21553	-218.1837	163.9681	0.6475888	8.91371	0.3016011
6126	-50.98316	-220.4864	169.5032	0.4097647	3.712935	0.5822411
6132	-68.52714	-237.2632	168.7361	0.3428337	4.557985	0.525303
6138	-60.28967	-230.5599	170.2702	0.7732541	1.921212	1.323425
6144	-58.11173	-228.6515	170.5398	0.6782309	2.304301	0.7807047
6150	-57.86732	-227.6606	169.7933	0.4250571	3.360031	0.6933412
6156	-56.01101	-224.934	168.923	0.2991876	4.414676	0.5257631
6162	-56.80344	-226.4635	169.6601	1.125452	2.838765	0.5878392
6168	-46.17745	-215.2274	169.05	1.118826	3.461598	0.4403788
6174	-47.28135	-217.1044	169.823	0.6571817	3.157417	0.484279
6180	-50.58552	-220.4771	169.8916	0.8269802	2.917643	0.5313005
6186	-51.58728	-222.4982	170.9109	0.4606342	2.266235	0.5129986
6192	-56.03306	-224.7124	168.6793	0.4606342	4.386268	0.7752103
6198	-46.81624	-217.3052	170.4889	0.3734988	2.680522	0.7509927
6204	-46.97013	-217.6977	170.7276	0.6696421	2.167544	0.716687
6210	-55.28591	-225.8473	170.5613	0.7838969	1.736957	1.226714
6216	-51.95761	-222.1813	170.2237	0.1595004	3.013954	0.9316682
6222	-53.83771	-224.6319	170.7942	0.2127958	2.591671	0.653905
6228	-55.07934	-224.7144	169.635	0.5995216	3.272304	0.8017041
6234	-68.72936	-235.0871	166.3577	0.7886928	6.425368	0.3392494
6240	-54.54188	-224.5685	170.0267	0.1440582	3.453853	0.5869559
6246	-53.23229	-221.0933	167.861	0.6053225	5.114336	0.3491063
6252	-49.72687	-218.016	168.2891	0.4766937	4.858337	0.4209568
6258	-56.099	-225.9292	169.8302	0.3379395	3.329682	0.8135792
6264	-58.39855	-229.7916	171.393	0.06095801	2.095667	0.7407839
6270	-51.14221	-221.6072	170.465	0.08207966	2.921303	0.8504455
6276	-69.85494	-239.0769	169.222	0.470147	3.726153	0.9085511
6282	-63.03493	-233.4244	170.3895	0.7453662	1.961592	1.214664
6288	-67.31183	-236.2955	168.9837	0.471516	4.083692	0.7569735
6294	-76.91425	-246.9484	170.0342	0.4758338	3.115228	0.5847407
6300	-59.85654	-230.0855	170.229	0.1565121	3.115228	0.8097995
6306	-59.31989	-230.1847	170.8648	0.2569375	2.007303	1.186715
6312	-62.96636	-233.8018	170.8354	0.6400581	1.582123	1.247335
6318	-62.7799	-233.0935	170.3136	0.6400581	2.103956	1.247335
6324	-64.82218	-235.2833	170.4612	0.06578515	2.472664	1.295156
6330	-60.1744	-230.4842	170.3098	0.1114718	2.57833	1.295156
6336	-63.13294	-233.201	170.0681	0.360113	3.002694	0.8943847
6342	-62.23717	-233.0934	170.8562	0.05262681	2.509767	0.9082169
6348	-67.40804	-237.3044	169.8963	0.06840085	3.163955	1.187009
6354	-59.43732	-230.5021	171.0648	0.005641726	2.340731	0.916442
6360	-53.67525	-224.8323	171.157	0.2331692	2.08436	0.8429457
6366	-52.37835	-223.1042	170.7258	0.2143413	2.436196	0.9538286
6372	-56.88856	-228.2982	171.4096	0.3403784	1.42832	1.143563
6378	-41.70202	-213.4918	171.7898	0.2866257	1.336542	0.9144467
6384	-47.58982	-218.6304	171.0406	0.09037484	1.983765	1.199046
6390	-44.61255	-215.4195	170.807	0.09643457	2.508271	0.9158319
6396	-52.76814	-222.896	170.1278	0.1731961	3.110651	0.9158319
6402	-51.84265	-218.9796	167.137	0.5544024	5.9449	0.5311366
6408	-56.65803	-225.892	169.234	0.07779715	4.272981	0.681595
6414	-53.47518	-223.5207	170.0456	0.1951574	3.112881	0.977434
6420	-50.72126	-221.0014	170.2801	0.222559	2.725026	1.098985
6426	-57.46566	-227.6674	170.2017	0.222559	2.970862	0.9338819
6432	-66.30629	-236.2332	169.9269	0.003828624	3.43641	0.9634806
6438	-59.21233	-229.9392	170.7269	0.3896335	1.380917	1.674762
6444	-69.05348	-239.8733	170.8198	0.05240688	1.932984	1.448187
6450	-61.37718	-232.2106	170.8334	0.1333598	1.838431	1.448187
6456	-68.01361	-236.9855	168.9719	0.1291275	4.404138	0.8039134
6462	-58.91431	-228.8524	169.9381	0.01813724	3.595909	0.7370025
6468	-60.40531	-229.9226	169.5173	0.5007086	3.595909	0.6182321
6474	-56.56658	-227.2591	170.6925	0.430683	2.392189	0.7902949
6480	-47.8243	-217.4542	169.6299	0.8706393	3.023535	0.7783167
6486	-56.52085	-226.8045	170.2837	0.229038	2.314303	1.431502
6492	-55.22672	-223.6777	168.451	1.275501	3.87452	0.6488788
6498	-60.05402	-226.542	166.488	1.605962	5.539799	0.5480551
6504	-62.07434	-229.1753	167.1009	1.605962	4.925645	0.5548634
6510	-55.0866	-224.7873	169.7007	0.3551836	3.578366	0.4569712
6516	-43.87554	-214.7397	170.8642	0.1856882	2.436086	0.8287492
6522	-43.53901	-214.5947	171.0557	0.2122026	2.235721	0.8059907
6528	-55.42311	-225.4251	170.002	0.1949092	3.249348	0.8767562
6534	-53.40786	-224.175	170.7672	0.6862027	2.180422	0.548118
6540	-51.41359	-220.8881	169.4745	1.923346	2.093589	0.8217688
6546	-52.29901	-223.7997	171.5007	0.07798356	1.338987	1.360861
6552	-57.27523	-228.3121	171.0368	0.103799	1.955582	1.21485
6558	-43.50618	-214.7349	171.2287	0.1694145	1.650705	1.254675
6564	-51.1548	-221.787	170.6322	0.9169659	1.82045	0.9609185
6570	-44.94419	-216.6143	171.6701	0.2951585	1.316315	1.048586
6576	-48.04105	-218.5329	170.4918	0.3082272	2.653667	0.8679955
6582	-46.22381	-217.3754	171.1516	0.009809765	1.724839	1.385546
6588	-47.38326	-217.0179	169.6346	1.532584	2.412484	0.6909633
6594	-56.69056	-226.9166	170.226	0.5087396	2.667914	0.9257105
6600	-47.62493	-217.9809	170.3559	0.4964471	2.550273	0.9257105
6606	-51.92311	-221.9728	170.0497	0.9612847	2.515896	0.7742778
6612	-59.38075	-229.6293	170.2486	0.7357267	2.619979	0.6416134
6618	-61.65926	-232.7349	171.0757	0.5652214	1.574299	1.110398
6624	-59.48935	-229.4158	169.9265	0.4584186	3.096286	0.8347451
6630	-58.17076	-227.0349	168.8641	0.9546948	3.806598	0.5840513
6636	-58.06836	-225.7618	167.6935	1.433918	4.498042	0.5840513
6642	-54.30078	-221.7312	167.4304	1.804795	4.368421	0.3798904
6648	-52.8839	-220.784	167.9001	0.3420751	5.393115	0.4631891
6654	-78.17888	-248.5482	170.3693	0.1459059	2.363608	1.391356
6660	-47.43433	-217.6937	170.2594	0.6033914	2.629576	0.8205798
6666	-51.23283	-220.5485	169.3157	0.04935933	4.127363	0.8205798
6672	-48.00361	-218.211	170.2074	0.4847676	2.859189	0.7382177
6678	-55.94797	-224.8637	168.9158	1.417409	3.304773	0.4906945
6684	-78.71717	-248.9812	170.264	0.6513238	1.716106	1.577979
6690	-54.5768	-225.3349	170.7581	0.1551936	2.058135	1.318005
6696	-47.3499	-217.1574	169.8075	0.2338225	3.594808	0.5322228
6702	-50.25554	-217.1327	166.8771	0.211455	6.449943	0.3087157
6708	-51.3001	-220.082	168.7819	0.211455	4.545205	0.3087157
6714	-48.92798	-217.1917	168.2637	0.2933713	5.03314	0.3607748
6720	-58.12028	-225.3411	167.2208	0.3001933	6.069236	0.3607748
6726	-50.6342	-218.0978	167.4636	0.05739039	6.069236	0.3607748
6732	-44.85253	-213.9023	169.0498	0.05082218	4.534545	0.5394542
6738	-51.65792	-222.1436	170.4857	0.01092715	2.770261	1.062504
6744	-54.73039	-221.4835	166.7532	0.7068153	6.17738	0.480466
6750	-52.9029	-222.5306	169.6277	0.2056865	3.804703	0.5001895
6756	-40.21254	-209.3893	169.1768	0.03981771	4.417904	0.5438084
6762	-43.94496	-212.6885	168.7436	0.06827075	4.746572	0.3259829
6768	-43.20247	-211.423	168.2205	0.407411	4.996936	0.4229352
6774	-51.152	-221.2538	170.1018	0.07554704	3.444949	0.5942865
6780	-49.05673	-218.9366	169.8799	0.3441345	2.981957	1.118765
6786	-56.15828	-225.4588	169.3005	2.101014	2.050237	0.8702804
6792	-49.76187	-220.0868	170.3249	0.8760945	2.034618	1.091704
6798	-62.58943	-232.9059	170.3165	0.7926823	2.348214	0.863652
6804	-64.75956	-235.5687	170.8091	0.1483841	2.362596	1.011116
6810	-58.99726	-229.2126	170.2153	0.2989168	2.818365	0.9986709
6816	-48.19106	-218.8958	170.7048	0.1421655	2.666312	0.7931194
6822	-44.88638	-215.5079	170.6215	0.0956785	2.666312	0.9462873
6828	-66.58007	-236.8796	170.2995	0.2059966	2.68025	1.136952
6834	-56.94784	-225.1594	168.2116	2.15259	2.821587	1.136952
6840	-55.98434	-226.6408	170.6565	0.8112217	1.996189	0.8558733
6846	-58.73066	-228.2722	169.5415	1.625963	2.367501	0.762727
6852	-70.95199	-240.3578	169.4058	0.7784339	3.409048	0.6650037
6858	-76.26212	-246.1044	169.8423	0.6640751	2.860415	0.9638721
6864	-55.57152	-226.3734	170.8019	0.3218581	2.375525	0.8116707
6870	-52.8216	-223.2324	170.4108	0.2081906	2.698588	1.013613
6876	-54.1894	-223.3691	169.1798	0.4667574	3.835763	0.8333628
6882	-63.02298	-230.195	167.1721	2.550347	3.327001	1.254172
6888	-63.69149	-233.7569	170.0654	1.285572	2.041003	0.9372048
6894	-47.29798	-218.7183	171.4203	0.2675131	0.8763841	1.626876
6900	-59.1244	-230.7574	171.633	0.1123815	1.239266	1.307309
6906	-55.03706	-226.304	171.267	0.0516401	1.239266	1.631425
6912	-53.12435	-222.0588	168.9345	2.145604	1.891836	1.317573
6918	-55.05364	-222.2564	167.2028	1.240165	5.181632	0.5870051
6924	-59.12268	-228.861	169.7383	0.9760963	2.65236	0.9638318
6930	-50.79675	-221.5951	170.7983	0.9760963	1.572154	0.9845877
6936	-50.52373	-220.4852	169.9614	1.302129	1.400924	1.553736
6942	-51.83271	-222.4976	170.6649	1.399374	0.9812915	1.25734
6948	-50.76864	-221.3207	170.5521	0.4183889	2.264216	1.092552
6954	-35.79284	-206.1598	170.367	0.2442081	2.941067	0.7368206
6960	-39.18471	-210.761	171.5763	0.2442081	1.294742	1.198594
