Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8640	-967.951	-1136.152	168.2006	0.1573288	1.27394	3.699859	1.080067
8646	-964.7495	-1132.776	168.0268	0.4378452	1.318091	3.417424	1.198486
8652	-963.8142	-1131.598	167.7836	0.2872043	1.073291	4.164858	1.098822
8658	-961.8028	-1130.342	168.5394	0.3559739	1.454592	2.905471	1.155593
8664	-962.7398	-1130.874	168.1346	0.2901522	1.080329	3.617362	1.260913
8670	-949.0747	-1116.815	167.7402	0.2901522	1.757255	3.530247	1.122161
8676	-943.8262	-1112.599	168.773	0.05118366	1.05653	3.331577	1.184863
8682	-958.2118	-1126.076	167.8646	0.3754524	1.279476	3.917585	0.9776683
8688	-969.5434	-1136.862	167.3187	0.4020064	1.550491	4.284781	0.8615183
8694	-958.0469	-1125.59	167.5428	0.2071627	1.048301	4.788383	0.8033953
8700	-943.7472	-1111.552	167.8048	0.06611184	0.9535186	4.762202	0.8033953
8706	-949.0047	-1115.804	166.7995	0.2410087	1.943429	4.612461	0.8639851
8712	-945.5964	-1111.81	166.2139	0.2773529	1.517207	5.586182	0.810563
8718	-958.229	-1125.765	167.5356	0.03937372	1.431073	4.540328	0.864189
8724	-961.5347	-1129.294	167.759	0.1383125	1.307223	4.236349	0.9745793
8730	-961.1934	-1129.218	168.0249	0.2694012	1.093046	4.019173	1.005933
8736	-957.214	-1124.988	167.7738	0.345223	1.093046	4.194435	1.005933
8742	-959.8488	-1127.931	168.0826	0.07488662	1.093046	4.191704	0.9697765
8748	-959.1118	-1127.538	168.4257	0.01468627	0.6782595	4.332855	0.9506798
8754	-967.8227	-1135.61	167.7877	0.01562939	1.408404	4.331271	0.8669287
8760	-955.6774	-1123.824	168.1468	0.2877708	1.291645	3.700195	0.9888628
8766	-959.398	-1127.745	168.347	0.2111738	1.291645	3.601076	0.9637943
8772	-951.5008	-1119.592	168.0908	0.02446068	1.493926	3.758136	1.05548
8778	-959.7623	-1128.378	168.6157	0.0191076	1.218706	3.356996	1.187575
8784	-959.3721	-1128.389	169.0173	0.265219	1.014663	3.001094	1.108566
8790	-967.8081	-1136.742	168.9341	0.2523894	1.014663	3.174542	1.035981
8796	-960.2223	-1129.557	169.3352	0.0461363	0.6932676	3.172594	1.147749
8802	-952.8129	-1121.587	168.7745	0.2428516	1.20824	2.971146	1.199224
8808	-959.563	-1128.178	168.6151	0.3849321	1.133902	2.971146	1.275413
8814	-956.1819	-1124.795	168.6127	0.4377054	1.263183	2.818855	1.254378
8820	-961.9396	-1129.697	167.7574	0.1574837	1.760597	3.501492	1.244557
8826	-973.0978	-1141.598	168.5002	0.199543	1.226849	3.308968	1.165891
8832	-950.7508	-1118.072	167.321	0.4364273	1.196716	4.586331	0.8624717
8838	-958.4873	-1125.59	167.1029	0.4534276	1.249434	4.59786	1.010645
8844	-972.9687	-1139.499	166.5302	0.4534276	2.005482	4.59786	0.8857604
8850	-965.6571	-1134.29	168.633	0.1044958	1.391237	2.96577	1.289163
8856	-956.6143	-1124.579	167.9649	0.3294813	1.265159	3.530739	1.289163
8862	-969.3647	-1136.822	167.4577	0.3755686	0.8724759	4.741818	0.9637261
8868	-961.1296	-1128.685	167.5553	0.4466717	0.8006344	4.741818	0.8544364
8874	-963.7677	-1131.412	167.6441	0.4500414	1.651805	3.552343	1.13021
8880	-959.0699	-1127.084	168.0142	0.292896	0.9690911	4.165144	0.9705621
8886	-961.3019	-1129.731	168.4296	0.1798176	1.048658	3.708972	1.044398
8892	-954.1441	-1122.51	168.3661	0.02290194	1.271496	3.708972	1.044398
8898	-959.9216	-1127.964	168.0424	0.2147435	0.6932853	4.409048	1.044398
8904	-953.4582	-1121.316	167.8578	0.2020498	1.359667	3.941221	1.055356
8910	-953.3277	-1121.934	168.6059	0.2273771	0.8281318	3.750261	0.9996412
8916	-959.8338	-1128.184	168.3499	0.2886242	1.137375	3.574259	1.060804
8922	-966.9094	-1134.235	167.3251	0.1861263	1.833623	4.10217	1.008814
8928	-960.9488	-1128.516	167.5669	0.4858988	1.357164	4.020688	0.9867652
8934	-948.7681	-1116.604	167.8354	0.108534	1.156733	4.482786	0.8083286
8940	-957.933	-1125.49	167.5567	0.1140594	1.497194	4.314145	0.9405482
8946	-958.6357	-1125.677	167.0416	0.3040571	2.029453	4.116125	0.9922645
8952	-959.5365	-1127.119	167.5824	0.3422526	1.627344	3.935663	0.9449043
8958	-966.2492	-1132.438	166.1886	0.3775332	1.291209	5.831922	0.6395289
8964	-961.643	-1129.894	168.2511	0.2605552	0.943529	3.882834	1.071792
8970	-954.8415	-1122.263	167.4217	0.2814588	1.367563	4.334073	1.013048
8976	-956.8475	-1124.444	167.5969	0.1237413	1.734742	3.976036	1.013048
8982	-961.1914	-1129.323	168.1313	0.1237413	1.082394	4.0488	1.025866
8988	-951.1992	-1119.428	168.2292	0.1189008	1.471974	3.576707	1.025866
8994	-952.8591	-1120.951	168.0919	0.1972176	1.587355	3.350579	1.188082
9000	-949.0989	-1116.897	167.7985	0.1871919	1.433898	3.885189	1.110396
9006	-962.9231	-1131.162	168.2393	0.2123609	1.100684	3.885189	0.9746049
9012	-965.2098	-1132.159	166.949	0.1003728	1.724017	4.788195	0.872971
9018	-969.0581	-1136.756	167.6983	0.15749	1.75173	3.97528	0.8512431
9024	-966.2634	-1134.45	168.1865	0.1094316	1.411964	3.604292	1.102728
9030	-965.578	-1133.334	167.756	0.3616765	1.024452	4.347675	0.919041
9036	-959.7516	-1127.781	168.0292	0.2267011	0.824716	4.480131	0.8351698
9042	-963.935	-1129.888	165.9531	0.4001538	2.087121	5.12679	0.9226936
9048	-961.5902	-1129.211	167.6208	0.4790135	0.6999444	4.564958	1.039935
9054	-950.5514	-1119.04	168.4881	0.2142635	1.054637	3.647159	1.008158
9060	-957.5236	-1125.871	168.3477	0.2753036	0.8806894	3.771603	1.129036
9066	-954.8906	-1121.825	166.9343	0.1427318	1.767091	4.799952	0.7737053
9072	-958.7211	-1125.271	166.5494	0.2100667	1.623398	5.239023	0.7848785
9078	-960.1249	-1128.279	168.1538	0.3717198	0.9413833	3.991662	0.9525539
9084	-978.241	-1145.554	167.3126	0.3487712	1.439773	4.328281	0.9917305
9090	-959.4009	-1126.702	167.3008	0.06189864	2.328376	3.934619	0.9082444
9096	-966.3277	-1132.899	166.5713	0.3941229	1.956131	4.730761	0.795975
9102	-964.4744	-1131.194	166.7192	0.3969986	1.674537	4.772006	0.8658362
9108	-962.0145	-1128.748	166.7332	0.3340516	1.674537	4.810674	0.8778256
9114	-969.4442	-1137.043	167.5992	0.3451135	1.286327	4.252763	0.929092
9120	-954.04	-1122.061	168.021	0.004138631	1.454741	3.818435	1.117322
9126	-964.4536	-1132.644	168.1904	0.01608851	1.162068	4.016098	1.027863
9132	-964.2104	-1132.192	167.982	0.05846856	1.088858	4.433313	0.8343675
9138	-965.4674	-1132.769	167.3015	0.1478966	1.423994	4.697177	0.8343675
9144	-978.068	-1146.525	168.457	0.2722155	1.18534	3.066874	1.375157
9150	-972.0995	-1140.401	168.3015	0.5738522	1.18534	2.779508	1.483821
9156	-972.83	-1141.484	168.6544	0.3810948	1.703372	2.251519	1.390153
9162	-970.7084	-1138.972	168.2632	0.1347689	0.6716371	4.42674	0.9012797
9168	-972.2758	-1139.663	167.3874	0.4653426	0.9608844	4.429414	1.158016
9174	-969.3081	-1137.323	168.0151	0.09692949	0.978522	4.237922	1.080728
9180	-968.1163	-1136.297	168.1807	0.1467609	0.8337306	4.129404	1.114655
9186	-974.9292	-1143.475	168.5458	0.4174961	0.7410049	3.540273	1.153001
9192	-963.8237	-1132.186	168.3625	0.1505732	1.31838	3.515241	1.067237
9198	-973.956	-1141.801	167.8454	0.1465949	2.098221	3.465108	0.9374973
9204	-970.429	-1137.834	167.4047	0.2564411	2.165203	3.766301	0.9096311
9210	-973.091	-1141.118	168.0267	0.04111849	1.759454	3.649199	0.9702476
9216	-965.9692	-1134.436	168.4669	0.1743254	1.085179	3.586248	1.095526
9222	-962.017	-1129.733	167.716	0.1743254	1.867602	3.565112	1.129451
9228	-965.7645	-1133.564	167.7992	0.2922541	1.867602	3.38673	1.108856
9234	-955.6757	-1123.951	168.275	0.1680241	1.639324	3.14658	1.190204
9240	-964.6772	-1133.046	168.3684	0.08888277	1.319686	3.325577	1.28037
9246	-959.6079	-1127.679	168.0713	0.4376427	1.202694	3.345336	1.315286
9252	-968.1791	-1136.695	168.5157	0.2360516	1.360046	2.949243	1.315286
9258	-959.9949	-1128.864	168.8694	0.08552619	1.360046	2.706995	1.346635
9264	-973.4785	-1140.951	167.4722	0.1519939	1.324616	4.556349	0.9064802
9270	-965.1191	-1133.91	168.7905	0.169738	1.220481	3.121008	1.10673
9276	-973.09	-1141.327	168.2371	0.2729839	1.146145	3.767709	0.9887789
9282	-955.0914	-1123.303	168.2115	0.1568738	0.8598754	4.379394	0.773975
9288	-955.0921	-1123.423	168.3312	0.2056762	0.9053709	4.023312	0.9450609
9294	-963.8147	-1132.451	168.6362	0.1668912	1.239699	3.23574	1.127971
9300	-954.3077	-1122.668	168.3599	0.0786828	1.209776	3.583596	1.168766
9306	-953.9552	-1122.623	168.6676	0.0396037	0.9649438	3.65887	1.078409
9312	-957.6258	-1125.502	167.8762	0.02452712	0.9679931	4.603247	0.9384004
9318	-964.3701	-1132.046	167.6763	0.1119297	0.9801186	4.82792	0.7904754
9324	-964.8879	-1131.605	166.7166	0.3143149	1.576117	4.82792	0.9949942
9330	-962.6327	-1131.39	168.7574	0.2870052	0.8343216	3.504675	1.027575
9336	-963.6266	-1132.465	168.8384	0.07691655	0.8599005	3.707623	0.9260429
9342	-965.668	-1133.923	168.2553	0.1921346	1.265525	3.454878	1.224805
9348	-961.0043	-1129.056	168.0513	0.3290303	1.653177	3.15618	1.224805
9354	-951.0913	-1119.217	168.1256	0.07824618	1.175125	4.09204	0.9402398
9360	-961.4258	-1130.743	169.3172	0.1079814	0.7116627	3.015674	1.230716
9366	-968.5254	-1137.467	168.9415	0.1118861	1.074756	3.073163	1.194354
9372	-949.7813	-1117.833	168.0522	0.2622075	1.839355	3.225954	1.074273
9378	-953.175	-1121.907	168.7315	0.01988313	1.257317	3.248089	1.147693
9384	-962.6979	-1130.602	167.9043	0.4281136	1.029605	4.072309	0.9777225
9390	-954.3435	-1122.332	167.9884	0.07124345	1.106112	4.268804	0.9777225
9396	-958.3629	-1126.443	168.0806	0.1261149	1.300259	3.899782	1.008758
9402	-973.5794	-1141.68	168.1009	0.05028459	1.357751	3.899782	1.008758
9408	-976.1167	-1143.151	167.0348	0.7004198	2.165023	3.626038	0.980118
9414	-963.3276	-1131.924	168.5965	0.05984003	1.390664	3.097539	1.2479
9420	-968.7512	-1137.797	169.0462	0.04462864	0.9373982	3.138444	1.223805
9426	-963.368	-1131.995	168.6274	0.1765729	0.988983	3.289729	1.293544
9432	-964.1442	-1132.813	168.6692	0.2102336	1.353247	3.051824	1.12559
9438	-959.9321	-1128.411	168.4791	0.1622685	0.9494873	3.548556	1.24669
9444	-953.7239	-1121.336	167.6126	0.3869231	1.646003	3.554815	1.215208
9450	-966.4353	-1134.707	168.2713	0.1344432	1.034025	3.7572	1.198003
9456	-956.0928	-1125.008	168.9157	0.1921702	0.833877	3.064419	1.354242
9462	-952.4829	-1120.335	167.8517	0.1738782	1.420156	4.019332	0.9540562
9468	-956.2326	-1123.352	167.1198	0.1565769	1.580056	4.76759	0.7770022
9474	-952.2673	-1118.651	166.3839	0.1629979	2.443792	4.76759	0.7752739
9480	-964.8514	-1133.108	168.2562	0.2084208	0.7592258	4.159054	1.025884
9486	-956.1025	-1124.748	168.6455	0.1562995	1.108698	3.410556	1.087835
9492	-965.5371	-1134.363	168.8263	0.01902235	0.8436642	3.502111	1.202367
9498	-962.1472	-1130.011	167.8637	0.0351746	1.611514	3.820712	1.097307
9504	-965.979	-1134.177	168.1979	0.01721796	1.416088	3.820712	0.9675504
9510	-964.7834	-1132.275	167.492	0.2986692	0.9482927	4.778735	0.8878042
9516	-963.074	-1130.509	167.4348	0.1962026	1.5233	4.176319	1.091612
9522	-962.2635	-1128.532	166.2681	0.2047934	1.948789	5.242481	0.7782639
9528	-959.9933	-1128.288	168.2949	0.0372494	0.706412	4.519082	0.8324837
9534	-974.3267	-1141.723	167.3965	0.006025664	1.550784	4.618864	0.8419446
9540	-967.0315	-1134.134	167.1029	0.2648274	2.039974	4.107896	0.9691299
9546	-965.7915	-1134.191	168.3997	0.09954035	1.295533	3.604388	1.016162
9552	-961.9515	-1130.006	168.0543	0.09954035	1.110381	4.15527	0.9930369
9558	-962.6539	-1130.844	168.1903	0.01595088	1.06644	4.306609	0.813048
9564	-969.2117	-1137.222	168.0102	0.01838664	1.159611	4.222203	1.002538
9570	-970.2491	-1137.481	167.2314	0.2997502	1.207063	4.796481	0.8694831
9576	-975.0918	-1142.617	167.5256	0.03151222	1.36939	4.612582	0.8694831
9582	-959.4144	-1127.133	167.7188	0.217666	1.429332	4.176031	0.8694831
9588	-968.6201	-1136.737	168.1172	0.1221354	1.211419	4.046404	0.9123048
9594	-955.1457	-1122.229	167.0835	0.23929	1.478511	4.803566	0.7937364
9600	-948.7909	-1116.894	168.1033	0.07878497	1.195406	4.169481	0.8546027
9606	-966.0427	-1133.68	167.6372	0.1760465	1.342641	4.382194	0.8694744
9612	-973.3523	-1140.954	167.6015	0.08275609	1.342641	4.520293	0.8587489
9618	-967.7713	-1135.972	168.2008	0.1118721	1.147266	3.801103	1.142498
9624	-969.9433	-1138.611	168.6673	0.318837	0.7397664	3.530409	1.142498
9630	-972.899	-1141.675	168.7759	0.3061143	0.8607461	3.437375	1.031225
9636	-987.5635	-1156.342	168.7785	0.1395894	0.8607461	3.437375	1.180967
9642	-983.9623	-1151.918	167.9555	0.1587106	1.363937	3.766938	1.160937
9648	-974.0804	-1142.694	168.6139	0.1028811	1.363937	3.164411	1.160937
9654	-971.3878	-1139.223	167.8357	0.2174143	1.333967	3.974037	1.054148
9660	-966.562	-1134.092	167.5298	0.2174143	1.333967	4.279912	1.054148
9666	-971.9034	-1139.528	167.6246	0.3367051	1.207542	4.175279	1.06726
9672	-960.1029	-1127.967	167.8641	0.06481435	1.201113	4.307826	0.9752917
9678	-967.7676	-1134.918	167.15	0.3840954	1.167598	4.75209	0.9582844
9684	-975.7003	-1143.177	167.4771	0.3058528	1.354049	4.283793	0.9965195
9690	-966.4018	-1134.773	168.3715	0.2459501	1.311233	3.254869	1.212514
9696	-970.3273	-1137.704	167.3767	0.5827273	1.993507	3.389335	1.12813
9702	-958.775	-1127.292	168.517	0.05419629	1.020288	3.672416	1.139503
9708	-956.2158	-1123.912	167.6964	0.2439598	1.508836	3.96625	1.009769
9714	-956.7108	-1125.059	168.3482	0.1509971	1.344441	3.622218	0.9498994
9720	-956.8431	-1124.275	167.4319	0.2974396	1.136655	4.585851	0.960079
9726	-960.8458	-1128.248	167.4025	0.3711766	1.457978	4.226402	0.9634285
9732	-949.8895	-1118.12	168.2306	0.2559737	0.7666598	4.14104	1.01505
9738	-960.387	-1128.526	168.1393	0.2559737	0.7901884	4.262399	0.9616917
9744	-959.2491	-1127.494	168.2446	0.5092713	0.9289237	3.767056	0.9616917
9750	-964.6665	-1132.802	168.1354	0.5279774	1.071346	3.520403	1.147391
9756	-962.7567	-1131.186	168.4288	0.1141285	1.27542	3.415836	1.168012
9762	-971.709	-1139.944	168.2345	0.2428658	0.7831735	4.127184	1.022068
9768	-970.9989	-1138.914	167.9154	0.1958925	0.8340195	4.524278	0.9399111
9774	-960.5749	-1129.25	168.6751	0.1696689	1.364975	2.922268	1.257452
9780	-969.1629	-1137.02	167.8566	0.05921894	0.937195	4.533699	1.025232
9786	-954.95	-1122.758	167.8085	0.02736709	1.076986	4.578185	0.9177778
9792	-959.5483	-1126.768	167.2202	0.167878	1.472613	4.693512	0.8575898
9798	-964.0058	-1131.384	167.3783	0.2036921	1.307077	4.544121	0.9824135
9804	-955.7282	-1124.449	168.7207	0.1710946	0.7892828	3.724762	1.004383
9810	-948.1783	-1115.307	167.1285	0.3389782	2.276474	3.79901	0.9847305
9816	-955.7929	-1123.326	167.5336	0.3946763	1.732131	3.79901	0.9847305
9822	-951.631	-1119.867	168.2357	0.1517242	0.9259952	4.084605	1.014171
9828	-960.5637	-1127.878	167.3145	0.2438146	2.392939	3.4664	1.127058
9834	-970.6847	-1138.505	167.8205	0.3481952	1.014272	4.071065	1.148292
9840	-954.1116	-1122.627	168.515	0.2438146	1.27044	3.191341	1.179704
9846	-960.9424	-1129.771	168.8285	0.1901904	1.098271	3.034469	1.236765
9852	-961.5315	-1130.342	168.8108	0.02978286	0.882672	3.637746	1.049839
9858	-961.7457	-1130.057	168.311	0.215955	0.9810317	4.031384	0.8626128
9864	-976.9125	-1143.787	166.8745	0.01613772	1.500043	5.184548	0.833855
9870	-969.6423	-1137.331	167.6891	0.1396225	1.025287	4.633771	0.921247
9876	-958.6668	-1125.652	166.9853	0.1893255	0.903616	5.541669	0.7568466
9882	-963.7564	-1129.403	165.6469	0.206131	1.89425	5.999255	0.6177555
9888	-977.7052	-1143.255	165.5502	0.3354586	2.287673	5.577186	0.7376166
9894	-972.9941	-1139.656	166.6621	0.2182105	1.491114	5.238093	0.7884178
9900	-973.2906	-1140.217	166.9261	0.1281501	2.375016	4.202812	0.9120116
9906	-969.3007	-1136.978	167.6773	0.1646422	1.793348	3.899591	0.9120116
9912	-964.5806	-1131.563	166.9825	0.0418285	1.703424	4.863157	0.8350139
9918	-964.8103	-1132.508	167.6972	0.3668503	1.157352	4.309956	0.8726075
9924	-965.1165	-1132.466	167.349	0.2052222	1.576488	4.309956	0.9892858
9930	-954.5544	-1121.9	167.3458	0.1399333	1.368798	4.696549	0.8552079
9936	-963.3423	-1130.407	167.0646	0.1751948	1.116936	5.252341	0.7730814
9942	-969.1944	-1137.458	168.2636	0.04577916	1.38687	3.57313	1.140266
9948	-965.1069	-1133.895	168.7884	0.02585242	0.7213811	3.858247	1.013064
9954	-961.2678	-1129.714	168.4463	0.03289415	0.9065623	3.950174	1.073699
9960	-955.2832	-1123.601	168.3183	0.1803278	0.864319	4.005053	1.042975
9966	-955.0512	-1121.68	166.6284	0.4983672	1.162237	5.286203	0.8190109
9972	-961.3426	-1128.504	167.1612	0.1646958	1.623935	4.533305	0.9494723
9978	-958.2766	-1126.292	168.0157	0.09662754	0.9528679	4.521367	0.8035312
9984	-964.5644	-1131.652	167.0874	0.2034184	1.40939	4.832643	0.8788444
9990	-964.1606	-1130.535	166.3744	0.2736711	1.264249	5.694717	0.7788454
9996	-964.8859	-1130.185	165.2988	0.110662	2.4029	5.965594	0.7325139
10002	-960.2643	-1126.721	166.4566	0.6483141	1.026918	5.469391	0.7836481
10008	-970.3862	-1137.362	166.9759	0.6483141	0.7680826	5.110945	0.9009451
10014	-966.0964	-1132.546	166.4494	0.5856977	1.053877	5.411927	0.9068724
10020	-958.2906	-1125.638	167.3473	0.319321	1.714812	3.85529	1.189669
10026	-957.2296	-1125.542	168.3129	0.1000315	1.232514	3.756517	1.011926
10032	-968.5666	-1135.722	167.1554	0.02920392	1.073854	5.27178	0.8734223
10038	-962.8429	-1129.978	167.1354	0.1041853	2.312934	4.045831	0.9346505
10044	-960.4674	-1128.983	168.5157	0.143372	0.8087518	3.971582	0.9710306
10050	-961.0917	-1127.83	166.7387	0.1081253	2.285912	4.459978	0.9347407
10056	-955.3754	-1123.177	167.802	0.2010335	1.119351	4.371153	0.9151954
10062	-964.7825	-1132.059	167.276	0.1472248	1.570637	4.566649	0.8578735
10068	-957.4813	-1125.085	167.6041	0.2842752	0.9734443	4.537631	1.012804
10074	-959.0063	-1126.458	167.4518	0.4844992	0.9885866	4.474569	1.012804
10080	-959.427	-1127.378	167.9514	0.1816561	1.364687	3.982403	0.9354716
10086	-951.5769	-1120.006	168.4289	0.1552201	0.8764451	3.982403	0.9685016
10092	-964.9512	-1133.117	168.1661	0.2621172	0.91069	4.05214	1.020905
10098	-954.0088	-1121.868	167.8596	0.3521768	0.9506937	4.349467	0.8944045
10104	-954.1705	-1122.312	168.1412	0.05055074	1.2789	3.946374	0.9979458
10110	-964.8786	-1132.688	167.8091	0.2916859	1.222766	4.031788	1.056855
10116	-955.5498	-1123.546	167.9959	0.2592006	1.090223	4.031788	1.034719
10122	-963.769	-1131.087	167.3176	0.0650925	1.664743	4.601304	0.7516326
10128	-958.7995	-1126.478	167.6784	0.2080834	1.251843	4.379448	0.8900887
10134	-958.54	-1127.179	168.6392	0.05558387	1.019788	3.524381	1.161589
10140	-956.8658	-1123.434	166.5685	0.06541646	2.158546	4.926904	0.7475643
10146	-951.5236	-1120.172	168.6483	0.3629606	0.8672558	3.523654	1.009644
10152	-953.3236	-1122.128	168.8048	0.1135937	1.115488	3.275109	1.098951
10158	-949.6192	-1117.709	168.0898	0.1323729	1.173564	3.972864	1.043569
10164	-958.0724	-1125.293	167.2209	0.544174	1.488269	4.103238	1.06536
10170	-948.7633	-1116.482	167.7189	0.1414416	0.9322718	4.71591	0.8981924
10176	-950.2052	-1117.862	167.6563	0.2036764	1.024201	4.71591	0.7852406
10182	-953.111	-1120.753	167.6418	0.2100119	1.000366	4.566333	0.9938187
10188	-955.8092	-1123.679	167.8698	0.3212722	1.000366	4.323422	0.8910948
10194	-953.4506	-1120.696	167.2451	0.3349652	1.33188	4.499007	1.005578
10200	-960.4788	-1127.575	167.0958	0.2194838	1.580055	4.499007	1.035379
10206	-952.2484	-1119.916	167.6681	0.2578496	1.554633	3.850712	1.092979
10212	-956.8808	-1126.067	169.1862	0.03533665	0.7953355	3.066806	1.291196
10218	-961.6903	-1129.916	168.2253	0.007679911	1.820335	3.277814	1.116787
10224	-954.2411	-1122.525	168.2837	0.1266658	1.204228	3.764236	1.034053
10230	-947.0221	-1115.241	168.2193	0.09118482	1.328228	3.838008	0.9377146
10236	-959.5794	-1127.355	167.7751	0.03034418	1.229281	4.433709	0.9437701
10242	-947.0173	-1115.211	168.1933	0.09793042	1.108609	4.009185	1.003467
10248	-965.3934	-1132.969	167.5759	0.21332	1.18469	4.414687	1.024295
10254	-956.2707	-1124.404	168.1331	0.0814225	0.9182741	4.344292	0.9328037
10260	-973.6303	-1141.677	168.0463	0.0597152	1.136684	4.176418	0.993529
10266	-959.8239	-1127.593	167.7688	0.008206428	1.080116	4.618552	0.9344765
10272	-961.6286	-1130.569	168.9403	0.03199217	0.7187943	3.613286	1.097939
10278	-956.6522	-1125.366	168.7143	0.04758719	0.8687308	3.678883	1.097939
10284	-957.6734	-1126.461	168.7872	0.03445434	1.189886	3.361035	1.039901
10290	-958.2521	-1127.345	169.0926	0.1037944	1.066388	2.748481	1.350965
10296	-974.0284	-1142.899	168.8704	0.1603757	1.014043	2.704292	1.551118
10302	-964.5816	-1133.447	168.8657	0.2557697	0.8543978	2.772585	1.551118
10308	-959.945	-1128.579	168.634	0.2557697	1.291685	2.570662	1.551118
10314	-955.2758	-1123.93	168.6544	0.2795703	1.1996	2.933552	1.306987
10320	-953.8559	-1122.575	168.7187	0.2153014	1.1996	2.933552	1.306987
10326	-957.5449	-1126.801	169.2558	0.2733481	0.8303618	2.92273	1.122154
10332	-971.0478	-1140.185	169.1372	0.3214266	0.9434703	2.295895	1.588579
10338	-961.8848	-1129.658	167.7734	0.3188613	1.829339	3.09862	1.377835
10344	-954.8908	-1123.035	168.1439	0.1380247	1.810859	3.169484	1.17684
10350	-957.1083	-1124.686	167.5773	0.1683097	1.593951	3.899192	1.17844
10356	-960.9362	-1128.408	167.4721	0.06611773	1.281544	4.630191	0.9644065
10362	-962.6349	-1130.208	167.5728	0.02637637	1.601553	4.298973	0.9297349
10368	-963.9441	-1131.91	167.9657	0.00178001	1.628921	3.905573	0.9297349
10374	-966.608	-1134.63	168.0219	0.007617944	1.055508	4.38096	0.944763
10380	-967.8941	-1134.64	166.7463	0.01305569	1.236761	5.509605	0.9032682
10386	-953.763	-1121.179	167.4165	0.1364483	1.657552	4.209184	1.017044
10392	-958.8418	-1126.79	167.9478	0.1996395	1.657552	3.433089	1.183771
10398	-966.7525	-1135.733	168.9806	0.3076008	1.177394	2.733139	1.197145
10404	-973.1905	-1141.438	168.2477	0.5826268	0.9109152	3.239093	1.375269
10410	-976.9396	-1144.446	167.506	0.7254731	1.327136	3.807525	1.049134
10416	-969.7406	-1137.437	167.6966	0.2614425	1.126423	4.277843	1.049134
10422	-960.7034	-1128.387	167.6837	0.2510049	1.135289	4.354937	0.9876893
10428	-955.192	-1123.388	168.1957	0.110015	1.220501	3.836627	1.049664
10434	-972.0077	-1140.243	168.2353	0.1708816	1.046237	3.816995	1.134666
10440	-969.4882	-1137.045	167.5571	0.07811947	1.018217	4.969964	0.7518404
10446	-972.1994	-1138.836	166.6363	0.07583425	1.916698	4.954595	0.8748173
10452	-964.9552	-1132.554	167.5986	0.01345251	1.510629	4.419272	0.8748173
10458	-961.7483	-1130.022	168.2732	0.08743764	1.571965	3.3669	1.123183
10464	-966.5402	-1134.121	167.5803	0.3936739	1.623855	3.861031	0.9747107
10470	-962.1501	-1130.934	168.7842	0.162115	0.6725979	3.786444	0.9975257
10476	-960.2821	-1126.561	166.2786	0.1721867	1.256729	5.898468	0.780032
10482	-962.4403	-1128.923	166.4823	0.2484155	1.190547	5.547793	0.9424585
10488	-958.1614	-1124.824	166.6621	0.2484155	1.190547	5.547793	0.7131837
10494	-969.7369	-1137.189	167.4523	0.2020989	0.6443915	5.202227	0.8923208
10500	-957.7542	-1124.764	167.0099	0.1606534	1.256823	5.143978	0.8259051
10506	-965.8983	-1134.238	168.3393	0.2974544	0.6638777	4.26098	0.822379
10512	-971.6732	-1139.516	167.843	0.3021021	1.546741	3.814856	0.9174991
10518	-961.0532	-1129.178	168.1249	0.1473265	1.381134	3.637141	1.121132
10524	-971.001	-1139.322	168.3212	0.2807265	1.34181	3.249265	1.205292
10530	-963.0267	-1131.314	168.2876	0.08162755	0.9908733	4.157736	0.8877394
10536	-961.0016	-1129.501	168.499	0.1009977	0.971962	3.68708	1.143882
10542	-957.9516	-1125.509	167.5572	0.07461935	1.646718	4.188769	0.9680259
10548	-946.7463	-1114.238	167.4914	0.03471418	1.921381	4.060622	0.9584795
10554	-976.7926	-1144.877	168.0845	0.117812	1.162302	3.961731	1.083306
10560	-963.6841	-1132.146	168.4618	0.2540736	1.162302	3.342909	1.177668
10566	-965.8262	-1134.136	168.3096	0.4088529	1.219991	3.462113	1.013066
10572	-970.7169	-1137.659	166.9422	0.6441825	1.670639	4.327515	0.8389557
10578	-961.9532	-1128.805	166.8518	0.5928664	0.7650578	5.346825	0.8380504
10584	-957.0582	-1125.572	168.5142	0.1589203	0.7650578	3.889482	1.078752
10590	-961.3958	-1129.251	167.8553	0.0901002	1.017369	4.63059	0.7943943
10596	-949.3495	-1117.526	168.1767	0.1234339	1.22111	3.8694	1.022884
10602	-961.283	-1129.098	167.8155	0.3100256	1.22111	3.915225	1.142573
10608	-964.6475	-1132.691	168.043	0.280175	1.151232	3.983432	0.9539051
10614	-966.6106	-1134.429	167.8187	0.2863162	1.543281	3.532543	1.224727
10620	-963.0292	-1131.439	168.4098	0.2618182	1.400118	3.159542	1.174353
10626	-954.1473	-1122.364	168.2171	0.0479194	1.068419	4.14268	0.9340219
10632	-953.4345	-1122.648	169.2137	0.02801616	0.7572452	3.425205	0.9847031
10638	-964.0468	-1131.476	167.4296	0.06756237	1.707209	4.364666	0.8621922
10644	-964.5537	-1131.821	167.2669	0.1272412	1.656691	4.435597	0.9489799
10650	-959.3654	-1127.74	168.3743	0.1225409	1.561245	3.25252	1.112349
10656	-958.8563	-1125.894	167.038	0.2222013	1.995659	4.081614	1.132772
