Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12600	-440.6779	-604.0157	163.3378	0.0264028	0.0727149	0.00866538	0.0644298	0.0256519	0.00260166	0.0509761	0.0176129	0.00755528	0.00152955	0.0151661	0.00791098	0.0882396	0.0856201	0.0401477	0.070423	0.0156577	0.0476622	0.000523294	0.0555744	0.0017739	0.00269949	0.0444643	0.0510556	0.0081228	0.0137272	0.00132413	0.051129	0.0143783	0.00241503	0.000623224	0.0018171	0.00151624	0.0152409	0.0125274	0.0052191	0.0112916	0.0792864	0.073046	0.0173329	0.00316041	0.0151502	0.0288807	0.0369292	0.0144064	0.0353837	0.0146628	0.0210135	0.0811558	0.0901063	0.00593361	0.00297489	0.0313109	0.0130235	0.0129606	0.00834698	0.103767	0.000626542	0.0162767	0.00779492	0.00955064	0.00825313	0.103917	0.0275124	0.0733512	0.0315441	0.0126929	0.00151609	0.00265134	0.00731342	0.0142254	0.0588171	0.0115764	0.0125181	0.0104756	0.00654885	0.0186785	0.0281254	0.058032	0.00266217	0.0573032	0.0566625	0.0139963	0.00969128	0.0132209	0.0445415	0.0590939	0.035506	0.0195403	0.00909913	0.00823957	0.00996668	0.00399441	0.00706533	0.0161251	0.000603039	0.0133211	11.45525	1.521879	0.0104118	0.0286747	0.00341715	0.0254075	0.0101157	0.00102595	0.0201022	0.00694554	0.00297938	0.000603171	0.00598067	0.00311965	0.0347968	0.0337638	0.015832	0.0277709	0.00617454	0.0187953	0.000206358	0.0219155	0.000699526	0.00106453	0.0175343	0.0201335	0.00320318	0.00541326	0.000522164	0.0201625	0.00566999	0.000952353	0.000245765	0.000716564	0.000597923	0.00601017	0.0049401	0.00205813	0.00445276	0.0312662	0.0288053	0.00683515	0.00124629	0.00597442	0.0113889	0.0145628	0.0056811	0.0139534	0.0057822	0.00828656	0.0320034	0.0355329	0.00233989	0.00117313	0.0123473	0.00513573	0.00511093	0.00329159	0.0409202	0.000247073	0.00641861	0.00307388	0.00376624	0.00325458	0.040979	0.0108494	0.0289257	0.0124392	0.00500539	0.00059786	0.00104554	0.00288401	0.0056097	0.0231942	0.0045651	0.00493643	0.00413098	0.0025825	0.00736575	0.0110911	0.0228846	0.00104981	0.0225972	0.0223446	0.00551935	0.0038217	0.0052136	0.0175647	0.0233034	0.0140016	0.0077056	0.0035882	0.00324923	0.00393031	0.00157517	0.00278617	0.00635885	0.000237805	0.00525311	2.535853
12636	-448.9275	-612.1222	163.1947	0.089955	0.0914457	0.0135281	0.00212	0.05191	0.00773857	0.0405722	0.0284142	0.0132955	0.0135338	0.0422298	0.0150629	0.0523047	0.0799439	0.0293116	0.0372441	0.019025	0.0237092	0.00826786	0.0253678	0.00840394	0.00353231	0.0193739	0.0630215	0.0131929	0.0284531	0.0156038	0.0843316	0.0147591	0.0204141	9.5908e-05	0.000535674	0.00133742	0.0384773	0.0308375	0.0115633	0.00307145	0.046264	0.0417646	0.0103472	0.0105111	0.00276461	0.0374586	0.0352059	0.0320725	0.0176176	0.00833689	0.00962315	0.0277838	0.0885496	0.0217091	0.0273019	0.0443909	0.00436858	0.0124371	0.00407836	0.0971369	0.00154124	0.00641401	0.0222047	0.011997	0.0368631	0.020026	0.00960436	0.0160568	0.0127268	0.0177155	0.00580653	0.0131789	0.0147428	0.00546441	0.00470946	0.00710722	0.0120762	0.0103653	0.0289872	0.0205213	0.0212325	0.0565229	0.00989091	0.0172574	0.0320329	0.00549023	0.0361313	0.0121179	0.00987454	0.0067697	0.0918996	0.00793037	0.00586062	0.00735222	0.00722953	0.0133583	0.0148727	0.0184632	0.0015636	0.00431484	12.39857	1.79518	0.0394543	0.0401081	0.00593344	0.00092983	0.0227677	0.00339414	0.017795	0.0124625	0.00583141	0.00593595	0.018522	0.00660658	0.0229408	0.0350634	0.0128561	0.0163352	0.00834437	0.0103989	0.00362628	0.0111263	0.00368597	0.00154927	0.0084974	0.0276412	0.00578642	0.0124795	0.00684385	0.0369878	0.00647336	0.00895363	4.20652e-05	0.000234946	0.000586592	0.0168761	0.0135253	0.00507166	0.00134714	0.0202914	0.018318	0.00453828	0.00461016	0.00121256	0.0164293	0.0154413	0.014067	0.00772708	0.00365656	0.00422072	0.012186	0.0388379	0.00952162	0.0119746	0.0194699	0.00191606	0.00545491	0.00178877	0.0426042	0.000675989	0.00281319	0.00973901	0.0052619	0.0161682	0.00878339	0.00421247	0.00704252	0.00558198	0.00777003	0.00254675	0.00578028	0.00646618	0.00239669	0.00206557	0.00311723	0.0052966	0.00454621	0.0127138	0.00900065	0.00931257	0.0247909	0.00433816	0.0075691	0.0140496	0.00240801	0.0158472	0.00531492	0.00433097	0.00296919	0.0403072	0.00347826	0.00257047	0.00322468	0.00317087	0.00585894	0.00652318	0.00809797	0.000685796	0.00189249	2.279981
12672	-434.4753	-596.1242	161.6489	0.0192166	0.0519963	0.0110145	0.0155559	0.0459872	0.00198276	0.0621721	0.0220151	0.0122263	0.0111022	0.02242	0.00502081	0.0347515	0.0191853	0.0160966	0.063069	0.0208002	0.0329608	0.00109978	0.000152833	0.0081079	0.00695698	0.0987489	0.0246219	0.00108943	0.00997813	0.00221518	0.0586435	0.00597241	0.00222325	0.00140156	0.00169155	0.00760628	0.0282903	0.0211608	0.00899984	0.00951147	0.0476362	0.0401466	0.00108423	0.007944	0.00823658	0.0198038	0.0159468	0.0276418	0.0394343	0.00647187	0.0169778	0.0301377	0.0387489	0.0215531	0.00452354	0.0271287	0.00623764	0.0213942	0.00139389	0.0503604	0.00227982	0.0108524	0.00305722	0.0100146	0.0281085	0.0378968	0.0509225	0.00250491	0.0136335	0.0118908	0.020017	0.00766732	0.0449198	0.018147	0.0155051	0.022973	0.00340628	0.0261691	0.00199265	0.00577665	0.0222716	0.0442817	0.0401851	0.0261971	0.012132	0.00314137	0.0224534	0.0139716	0.0176046	0.0188653	0.0127444	0.00529583	0.037937	0.00200193	0.000422447	0.0389487	0.00942036	0.012663	0.00286187	0.00165197	22.37534	1.69465	0.0102127	0.0276336	0.00585368	0.00826726	0.02444	0.00105375	0.0330416	0.0117	0.00649769	0.00590032	0.0119152	0.00266833	0.0184688	0.0101961	0.0085546	0.0335182	0.0110543	0.0175171	0.000584481	8.12235e-05	0.00430897	0.00369731	0.0524804	0.0130854	0.000578982	0.00530291	0.00117727	0.0311663	0.00317406	0.00118155	0.000744862	0.000898978	0.00404238	0.015035	0.011246	0.00478299	0.0050549	0.0253164	0.0213361	0.000576217	0.00422186	0.00437736	0.0105248	0.008475	0.0146903	0.0209575	0.00343949	0.00902289	0.0160168	0.0205932	0.0114544	0.00240405	0.0144176	0.00331501	0.01137	0.000740789	0.0267642	0.00121162	0.00576754	0.00162477	0.00532227	0.0149384	0.0201404	0.0270629	0.00133124	0.00724557	0.00631938	0.0106381	0.00407482	0.0238728	0.00964429	0.00824022	0.0122091	0.00181028	0.0139076	0.001059	0.00307002	0.0118363	0.0235336	0.0213565	0.0139225	0.0064476	0.00166949	0.0119329	0.00742527	0.009356	0.010026	0.00677303	0.00281448	0.0201617	0.00106393	0.000224511	0.0206994	0.00500648	0.00672978	0.00152095	0.000877943	1.881633
12708	-440.2046	-602.6656	162.4611	0.00134774	0.0612918	0.0150028	0.00523541	0.0493063	0.00140331	0.0726029	0.0255249	0.0111726	0.0107274	0.0452209	0.0184693	0.0371877	0.0296341	0.00570553	0.0614677	0.00524189	0.0422966	0.00435829	0.020161	0.00283777	0.016326	0.052661	0.0172755	0.00590715	0.022568	0.0170859	0.0206215	0.0112553	0.0218092	0.00526947	0.00125195	0.0257829	0.0258867	0.0231433	0.0119153	0.0098541	0.0464753	0.0165429	0.011709	0.0272659	0.00365632	0.0179713	0.0500801	0.0393145	0.08103	0.00638302	0.00764529	0.102138	0.0532959	0.0012849	0.00549573	0.0109617	0.00581776	0.0869171	0.0222295	0.0617219	0.00567455	0.0234834	0.00215986	0.0166029	0.0109871	0.0332949	0.0331842	0.0163135	0.0173906	0.0147273	0.0187112	0.00617396	0.0600849	0.0178182	0.00354266	0.0190366	0.00206707	0.0178839	0.00332201	0.0167115	0.00297993	0.0421296	0.0222552	0.0207722	0.0880652	0.01097	0.00847409	0.015865	0.00798061	0.00402835	0.0101951	0.00751858	0.0515033	0.00195138	5.053e-06	0.0264661	0.020196	0.0156168	0.00337762	0.00583862	14.23514	2.191403	0.000618766	0.02814	0.006888	0.00240365	0.0226373	0.00064428	0.033333	0.0117188	0.0051295	0.00492513	0.0207616	0.00847953	0.0170734	0.0136055	0.00261949	0.0282207	0.00240663	0.019419	0.00200096	0.00925622	0.00130286	0.00749549	0.0241774	0.00793144	0.00271206	0.0103613	0.00784441	0.00946765	0.00516749	0.0100129	0.00241929	0.000574787	0.0118373	0.011885	0.0106254	0.00547049	0.00452416	0.0213375	0.00759507	0.00537577	0.0125182	0.00167867	0.00825091	0.0229925	0.0180499	0.0372021	0.00293054	0.00351007	0.0468932	0.0244689	0.000589918	0.00252317	0.00503267	0.00267102	0.0399049	0.0102059	0.0283374	0.00260527	0.0107816	0.000991622	0.00762264	0.00504436	0.0152862	0.0152354	0.00748979	0.00798427	0.00676151	0.00859057	0.00283456	0.0275859	0.00818059	0.00162649	0.00873997	0.000949024	0.00821075	0.00152518	0.0076725	0.00136813	0.0193423	0.0102177	0.0095368	0.040432	0.00503649	0.00389058	0.00728385	0.00366402	0.00184948	0.00468071	0.00345189	0.0236459	0.000895909	2.31991e-06	0.012151	0.00927227	0.0071699	0.00155072	0.0026806	2.178105
12744	-426.1874	-590.3601	164.1726	0.00891269	0.0856735	0.00161162	0.0053328	0.0638628	0.0181159	0.0270874	0.0178283	0.00182074	0.00356049	0.0409829	0.0141633	0.0634725	0.0447009	0.0266324	0.0610493	0.00224156	0.00661986	0.0141397	0.0276304	0.00971555	0.000587483	0.159131	0.0243831	0.0114468	0.0114336	0.0104845	0.0170506	0.0101249	0.00739202	0.00915382	0.000852706	0.0084063	0.0022869	0.0103759	0.00511389	0.0160109	0.0137262	0.0172143	0.0110869	0.00121901	0.0540687	0.0326562	0.030174	0.0230054	0.0286407	0.00388866	0.00528957	0.0211343	0.0368311	0.00719427	0.00294476	0.00701246	0.0110759	0.0455492	0.00220326	0.0343197	0.003204	0.00887302	0.00896768	0.0118622	0.0391153	0.0617738	0.00465881	0.0161835	0.0144556	0.00805073	0.0106486	0.0104863	0.0179081	0.0379483	0.00511674	0.000287709	0.0140826	0.0110306	0.0201631	0.0306938	0.00862658	0.00077128	0.00412845	0.00232214	0.0132356	0.0187667	0.00497769	0.00884439	0.012941	0.00959776	0.00213369	0.0059845	0.0227062	0.00281713	0.000106539	0.0382591	0.00682265	0.0067311	0.00630972	0.0142025	11.72621	1.786582	0.00505135	0.0485562	0.000913401	0.00302241	0.0361948	0.0102673	0.015352	0.0101043	0.00103192	0.00201794	0.0232274	0.00802717	0.0359736	0.0253346	0.0150941	0.0346002	0.00127043	0.00375186	0.00801379	0.0156598	0.00550637	0.000332961	0.0901891	0.0138193	0.00648758	0.0064801	0.00594219	0.00966355	0.00573839	0.00418949	0.00518801	0.000483278	0.00476434	0.00129612	0.00588066	0.00289834	0.00907434	0.00777942	0.00975634	0.00628359	0.000690885	0.0306439	0.0185082	0.0171014	0.0130385	0.0162324	0.00220393	0.00299791	0.011978	0.0208743	0.00407741	0.00166897	0.00397437	0.00627734	0.0258154	0.00124872	0.019451	0.0018159	0.00502886	0.00508251	0.00672299	0.0221689	0.0350108	0.00264042	0.00917213	0.00819283	0.00456282	0.0060352	0.00594323	0.0101496	0.0215075	0.00289996	0.000163061	0.00798146	0.00625168	0.0114276	0.017396	0.00488919	0.00043713	0.00233983	0.00131609	0.00750141	0.0106362	0.00282115	0.00501264	0.00733442	0.00543962	0.00120928	0.00339177	0.0128689	0.00159663	6.03817e-05	0.0216837	0.0038668	0.00381491	0.00357609	0.00804941	1.764419
12780	-446.0237	-610.403	164.3792	0.0091306	0.0802528	0.00404074	0.00424009	0.0383382	0.0204087	0.104314	0.0369354	0.00220608	0.0357688	0.0233797	0.0041204	0.140781	0.0647611	0.0399733	0.0543385	0.0164834	0.0465807	0.00721084	0.0868585	0.0160645	0.0145987	0.0908223	0.023808	0.0160477	0.0134705	0.00185298	0.100075	0.00010941	0.0292743	0.0122655	0.00143715	0.0263509	0.0613546	0.0111342	0.0029256	0.0239442	0.0148732	0.056086	0.0139384	0.0161795	0.0611019	0.0167723	0.0528121	0.000872484	0.0639628	0.0206352	0.037129	0.0259813	0.0582992	0.00515183	0.0193172	0.0214683	0.023506	0.00577007	0.023091	0.0525658	0.00590271	0.029025	0.0111473	0.00734081	0.0236494	0.0952676	0.0040326	0.0193591	0.00735246	0.0192626	0.00668923	0.0302837	0.0367096	0.0287197	0.0453553	9.98935e-05	0.0210213	0.026189	0.0055789	0.0542852	0.0280372	0.0126247	0.126278	0.0108786	0.03917	0.00121305	0.0160488	0.0102111	0.0132031	0.013486	0.00195078	0.0127329	0.0225925	0.000433912	0.0016429	0.0401605	0.0510506	0.00127208	0.00801821	0.0889048	7.305978	1.443354	0.00322368	0.0283343	0.00142664	0.00149702	0.0135358	0.00720558	0.0368295	0.0130405	0.000778886	0.0126286	0.00825451	0.00145476	0.0497046	0.0228648	0.0141131	0.0191849	0.00581969	0.0164459	0.00254588	0.0306666	0.00567177	0.00515427	0.032066	0.00840573	0.00566586	0.00475595	0.000654218	0.0353328	3.86286e-05	0.0103357	0.0043305	0.000507405	0.00930354	0.0216621	0.00393109	0.00103292	0.00845383	0.00525118	0.0198019	0.00492113	0.00571239	0.0215728	0.00592168	0.018646	0.000308042	0.0225829	0.00728552	0.0131089	0.00917303	0.0205833	0.00181892	0.00682021	0.00757968	0.00829909	0.0020372	0.00815259	0.0185591	0.00208403	0.0102477	0.00393569	0.00259177	0.00834973	0.0336355	0.00142376	0.006835	0.00259588	0.00680091	0.00236172	0.010692	0.0129608	0.0101399	0.0160133	3.52687e-05	0.00742187	0.00924638	0.00196971	0.0191661	0.00989891	0.00445732	0.0445842	0.00384084	0.0138295	0.000428283	0.00566625	0.00360518	0.00466152	0.00476142	0.00068875	0.00449551	0.00797658	0.000153198	0.000580047	0.0141792	0.0180241	0.000449124	0.00283093	0.031389	2.832354
12816	-445.1911	-607.1307	161.9396	0.0139829	0.0640329	0.000339478	0.00180197	0.0261032	0.0300143	0.0136906	0.0267031	0.00990278	0.0055528	0.0271835	0.0300909	0.0332135	0.0587597	0.0492182	0.0310841	0.00604353	0.0319801	0.00506673	0.0222692	0.00995967	0.00580543	0.0889788	0.0346348	0.00903696	0.00613802	0.00103677	0.0119104	0.000448559	0.00692213	0.00244022	0.00173441	0.0325493	0.03913	0.0295481	0.00398702	0.0190956	0.0376069	0.0136407	0.00506729	0.0110556	0.0506368	0.0290167	0.00701398	0.00109558	0.0402799	0.00753818	0.0171331	0.0225517	0.0599378	0.00514907	0.0153665	0.00791128	0.00209424	0.00514763	0.00921096	0.069137	0.00965718	0.0551446	0.00240158	0.0305073	0.00107167	0.0658067	0.00413756	0.0111201	0.0115187	0.00643226	0.00100154	0.00732896	0.0174975	0.000924935	0.0123992	0.0097095	0.00358775	0.00641941	0.0112376	0.00210863	0.0107353	0.0216201	0.0862867	0.0286025	0.0382561	0.00086718	0.0111925	0.0140676	0.00977561	0.0287562	0.0114185	0.0297123	0.0163153	0.0268126	0.0253972	0.0244208	0.0741202	0.0145133	0.0107429	0.0217902	17.11588	2.319417	0.00705351	0.0323007	0.000171246	0.000908983	0.0131675	0.0151404	0.00690611	0.0134701	0.00499536	0.00280106	0.0137124	0.0151791	0.0167542	0.0296407	0.0248277	0.0156801	0.0030486	0.016132	0.00255586	0.0112335	0.00502405	0.00292849	0.0448845	0.0174712	0.0045586	0.00309626	0.00052299	0.00600809	0.000226271	0.0034918	0.00123094	0.000874903	0.0164192	0.0197387	0.0149053	0.00201121	0.00963259	0.0189704	0.00688091	0.00255614	0.00557687	0.0255432	0.0146372	0.00353813	0.000552653	0.0203188	0.00380256	0.0086426	0.011376	0.030235	0.0025974	0.00775148	0.00399077	0.00105642	0.00259667	0.00464638	0.0348755	0.00487147	0.0278172	0.00121145	0.0153891	0.000540593	0.0331955	0.00208715	0.00560942	0.00581049	0.00324469	0.000505214	0.00369702	0.00882645	0.000466574	0.00625465	0.00489786	0.0018098	0.00323821	0.00566867	0.00106368	0.00541533	0.0109061	0.0435265	0.0144282	0.0192979	0.00043744	0.00564595	0.00709625	0.00493121	0.0145058	0.00575995	0.0149881	0.00823011	0.0135253	0.0128114	0.0123188	0.0373892	0.0073211	0.00541916	0.0109919	1.982396
12852	-452.9893	-617.0509	164.0616	0.00349126	0.104867	0.0110681	0.0164582	0.0664563	0.039415	0.0412373	0.0067574	0.0521776	0.00154542	0.0353803	0.0105409	0.0462038	0.0809529	0.0317317	0.0497611	0.012332	0.0246133	0.0175133	0.0705579	0.0151165	0.0224485	0.102578	0.0568474	0.101014	0.0405407	0.00550948	0.0138871	0.0105243	0.0110087	0.000197779	0.0130883	0.0195556	0.0073757	0.00726688	0.00101163	0.000628302	0.019768	0.0671793	0.00912302	0.0248448	0.00894093	0.00392802	0.0200157	0.0109587	0.044337	0.044873	0.0716423	0.0752587	0.063068	0.0214898	0.0603592	0.0021991	0.00104411	0.0654108	0.00638136	0.00103856	0.0419688	0.00640798	0.034004	0.0352929	0.0495131	0.046413	0.017387	0.0149527	0.00380118	0.0367713	0.00893197	0.0459282	0.00534056	0.0253334	0.152549	0.0179932	0.000164853	0.151345	0.0190712	0.0448738	0.0375316	0.0262962	0.0242085	0.0367296	0.0810286	0.00426703	0.0185449	0.122257	0.00262549	0.00138207	0.0131908	0.0435143	0.00485107	0.075007	0.00626707	0.0355172	0.0197781	0.0509944	0.0191104	0.0320077	7.251687	1.192469	0.00109558	0.032908	0.00347324	0.00516469	0.0208545	0.0123687	0.0129405	0.00212052	0.0163737	0.000484963	0.0111026	0.00330782	0.0144991	0.0254036	0.00995762	0.0156154	0.00386988	0.00772382	0.00549581	0.0221416	0.00474367	0.00704449	0.0321897	0.0178391	0.0316988	0.012722	0.00172891	0.00435785	0.00330261	0.0034546	6.20645e-05	0.00410721	0.00613668	0.00231455	0.0022804	0.000317455	0.000197166	0.00620333	0.0210813	0.00286287	0.00779647	0.00280573	0.00123264	0.00628108	0.00343891	0.0139133	0.0140815	0.0224819	0.0236167	0.0197912	0.00674365	0.0189411	0.000690093	0.000327649	0.0205264	0.00200252	0.000325908	0.0131701	0.00201087	0.0106707	0.0110752	0.0155376	0.0145647	0.00545615	0.00469227	0.00119284	0.0115391	0.00280291	0.0144126	0.0016759	0.00794981	0.047871	0.00564638	5.17322e-05	0.0474932	0.00598469	0.0140817	0.0117777	0.00825192	0.00759679	0.011526	0.0254273	0.00133902	0.00581953	0.038365	0.000823898	0.000433704	0.00413935	0.0136551	0.0015223	0.0235377	0.00196665	0.0111455	0.00620651	0.0160024	0.00599699	0.0100442	3.186672
12888	-456.5125	-619.5235	163.011	0.00636627	0.0571907	0.000183309	0.0109467	0.0666302	0.011657	0.0219645	0.0336083	0.00513305	0.000460966	0.0457861	0.0282429	0.0511911	0.0572254	0.02151	0.082612	0.0118738	0.0486092	0.017085	0.0284709	0.0300337	0.0103712	0.0631746	0.0304439	0.063858	0.0557714	0.0114095	0.0635865	0.0828897	0.00515569	0.000354086	0.0104053	0.00363834	0.000484506	0.0292752	0.00791221	0.00102815	0.0397505	0.0622204	0.00922242	0.0556402	0.0143467	0.0192883	0.0473313	0.0183333	0.0779898	0.02991	0.064486	0.0479671	0.0329206	0.00612355	0.0751576	0.00476726	0.00626165	0.0157241	0.0205496	0.0137929	0.0286753	0.00882272	0.0347488	0.00115363	0.0310082	0.060393	0.024151	0.0147761	0.0196059	0.00412507	0.0530958	0.0195929	0.0174966	0.00164189	0.0930731	0.0219564	0.00305447	0.0414529	0.0192431	0.0182577	0.0200979	0.064077	0.00686006	0.00222604	0.0802821	0.00530098	0.00206541	0.124026	0.00275843	0.00814702	0.0036925	0.00416093	0.0122875	0.0121311	0.034592	0.0138426	0.0806025	0.0207013	0.0205855	0.0835235	10.32232	1.678952	0.00222861	0.0200205	6.41702e-05	0.00383207	0.0233249	0.00408072	0.00768901	0.0117651	0.0017969	0.000161368	0.0160281	0.00988687	0.0179202	0.0200326	0.00752991	0.0289196	0.0041566	0.0170164	0.00598086	0.00996668	0.0105138	0.00363061	0.0221153	0.0106574	0.0223545	0.0195237	0.00399407	0.0222595	0.0290168	0.00180483	0.000123953	0.00364255	0.00127366	0.000169609	0.0102482	0.00276979	0.000359918	0.0139153	0.0217812	0.00322845	0.0194777	0.00502229	0.00675218	0.016569	0.00641784	0.0273016	0.0104704	0.0225743	0.0167916	0.0115244	0.00214364	0.0263101	0.00166885	0.00219199	0.00550445	0.00719369	0.00482841	0.0100382	0.00308853	0.0121644	0.000403845	0.0108549	0.0211415	0.00845442	0.0051726	0.00686334	0.00144404	0.018587	0.00685881	0.00612496	0.00057477	0.0325817	0.00768618	0.00106926	0.0145112	0.00673634	0.00639141	0.00703557	0.0224311	0.00240147	0.000779259	0.028104	0.00185569	0.000723029	0.0434174	0.000965633	0.00285199	0.00129262	0.0014566	0.00430142	0.00424667	0.0121095	0.00484582	0.0282162	0.00724682	0.00720627	0.0292387	2.856608
12924	-443.1704	-605.9441	162.7737	0.0132743	0.0339483	0.00485021	0.00016027	0.0368845	0.00969749	0.0413643	0.0276162	0.00125627	0.00333661	0.0150043	0.012991	0.0611531	0.0337416	0.0134209	0.0324764	0.00552451	0.0335154	0.00859819	0.0063103	0.0212649	0.00213033	0.0452671	0.0346294	0.00521158	0.0434204	0.00573028	0.00973126	0.0486252	0.0164258	0.00648267	0.00543363	0.0463338	0.00127547	0.0122739	0.00336931	0.000874935	0.0128924	0.0381355	0.025595	0.0287888	0.00686742	0.0331323	0.0762069	0.0171778	0.0113358	0.0375945	0.0144053	0.0230808	0.0204582	0.00131126	0.00179395	0.00375201	0.000423553	0.0368016	0.0192601	0.00910337	0.0168217	0.0285613	0.00266859	0.00531522	0.0269157	0.00297948	0.0401296	0.0107092	0.00781647	0.00199748	0.00733898	0.0211146	0.00386984	0.0328813	0.0555795	0.00805714	0.0370022	0.00674837	0.0119146	0.0101273	0.0195734	0.0189338	0.017379	0.00408336	0.0064161	0.0187522	0.0017198	0.0534645	0.00832602	0.00345932	0.000295524	0.059725	0.0204933	0.00201556	0.0161346	0.00388338	0.0039295	0.020385	0.0254036	0.0361406	17.99491	1.558879	0.00737138	0.018852	0.00269339	8.90002e-05	0.0204825	0.00538515	0.0229702	0.0153357	0.000697626	0.00185287	0.00833211	0.00721411	0.0339592	0.0187372	0.00745279	0.0180346	0.00306784	0.0186116	0.0047747	0.0035042	0.0118087	0.001183	0.0251375	0.0192302	0.00289407	0.024112	0.0031821	0.00540391	0.0270022	0.0091215	0.00359992	0.00301737	0.0257298	0.000708286	0.00681585	0.00187103	0.000485864	0.00715931	0.0211772	0.0142132	0.0159868	0.00381358	0.0183988	0.0423188	0.00953905	0.00629491	0.0208768	0.00799948	0.0128171	0.0113607	0.000728161	0.000996206	0.00208354	0.000235205	0.0204364	0.0106954	0.00505523	0.00934132	0.0158605	0.00148191	0.00295162	0.0149467	0.00165455	0.0222845	0.00594697	0.0043406	0.00110923	0.00407544	0.0117252	0.00214898	0.0182595	0.0308641	0.00447424	0.0205479	0.00374747	0.00661635	0.00562383	0.0108694	0.0105142	0.0096508	0.00226755	0.00356295	0.0104134	0.000955028	0.0296896	0.00462355	0.00192101	0.000164109	0.0331662	0.0113802	0.00111927	0.00895975	0.0021565	0.0021821	0.0113201	0.014107	0.0200694	1.800783
