Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6156	-2125.894	-2294.098	168.2039	0.3763793	1.809902	2.901261	1.151128
6162	-2121.884	-2289.638	167.7536	0.3763793	2.552537	2.707194	1.183892
6168	-2121.626	-2289.58	167.9539	0.5876904	1.835383	3.060893	1.0181
6174	-2117.789	-2285.646	167.8571	0.3636913	1.927092	3.060893	1.235472
6180	-2125.224	-2292.318	167.0938	0.3300881	2.819121	3.331614	1.080235
6186	-2124.678	-2292.276	167.5984	0.2583313	2.371792	3.331614	0.98733
6192	-2125.479	-2292.921	167.4416	0.479437	1.91023	3.49375	1.132818
6198	-2124.914	-2292.432	167.5186	0.5461953	2.168229	3.25352	1.020435
6204	-2121.919	-2289.446	167.5268	0.3664095	2.1454	3.437181	1.026963
6210	-2124.32	-2291.549	167.2295	0.3664095	2.494082	3.437181	1.046621
6216	-2119.519	-2287.125	167.6061	0.4540888	1.599557	3.756791	1.01523
6222	-2136.501	-2303.856	167.3543	0.5351893	2.00824	3.269872	1.279618
6228	-2117.753	-2285.946	168.1935	0.3598818	1.733263	3.269872	0.8800272
6234	-2124.803	-2292.116	167.3135	0.4498987	2.607792	3.23128	0.9997631
6240	-2125.229	-2291.818	166.5897	0.4498987	3.226327	3.522023	0.9932926
6246	-2130.48	-2297.807	167.3269	0.8684962	2.414236	2.46679	1.413053
6252	-2138.094	-2305.245	167.1514	0.7636502	2.414236	2.74714	1.413053
6258	-2131.645	-2300.056	168.4112	0.3650537	1.747043	2.442162	1.413053
6264	-2127.262	-2295.817	168.5554	0.5211611	1.773597	2.118266	1.413053
6270	-2122.374	-2289.789	167.4152	0.5211611	2.680986	2.614913	1.340984
6276	-2117.59	-2286.061	168.4704	0.392049	1.966109	2.213951	1.374888
6282	-2115.392	-2283.626	168.2338	0.4650327	1.708389	2.788864	1.223846
6288	-2124.577	-2292.722	168.1459	0.2800941	2.124632	2.741228	1.191303
6294	-2122.408	-2289.754	167.3466	0.5993756	2.46112	2.952628	1.191303
6300	-2118.057	-2286.204	168.1462	0.3318716	1.622041	3.106047	1.208465
6306	-2115.784	-2283.924	168.1407	0.3471486	2.235383	2.611027	1.172212
6312	-2120.897	-2289.293	168.3958	0.3471486	1.724411	2.611027	1.322133
6318	-2135.135	-2302.699	167.5642	0.3530149	2.804948	2.566867	1.322133
6324	-2141.484	-2309.127	167.6426	0.4506613	2.335759	2.43952	1.557097
6330	-2129.502	-2297.244	167.7412	0.7192686	1.808088	2.679156	1.432075
6336	-2137.252	-2304.55	167.2977	0.8063437	1.880478	2.679156	1.649285
6342	-2125.598	-2293.599	168.0014	0.5632578	1.751503	3.005446	1.118176
6348	-2129.913	-2296.528	166.615	0.5133806	2.949008	3.475059	1.134372
6354	-2140.332	-2307.517	167.1854	0.3798962	2.579016	3.209537	1.220147
6360	-2137.669	-2305.439	167.7699	0.3798962	2.243951	3.058399	1.067122
6366	-2115.641	-2282.848	167.2072	0.6088715	2.315434	3.279201	1.118481
6372	-2136.475	-2302.791	166.316	0.5270199	2.984567	3.979605	0.8922179
6378	-2146.248	-2314.167	167.9195	0.5270199	1.516879	3.158664	1.272253
6384	-2139.097	-2307.001	167.9041	0.3865949	2.128536	2.886942	1.179479
6390	-2134.36	-2301.889	167.5284	0.5345008	1.947018	3.343113	1.112165
6396	-2135.037	-2302.559	167.5219	0.4976168	2.161945	3.245511	1.076336
6402	-2136.221	-2303.422	167.201	0.4741673	2.14522	3.59087	1.088152
6408	-2131.608	-2299.503	167.8953	0.6210546	1.396491	3.323918	1.169459
6414	-2142.895	-2309.431	166.5361	0.8258538	2.633665	3.323918	1.260259
6420	-2131.565	-2299.382	167.8164	0.442602	2.253902	2.99221	1.018141
6426	-2128.302	-2296.238	167.9352	0.3929202	2.050845	2.99221	1.110187
6432	-2131.952	-2298.832	166.8801	0.4755485	3.028811	3.294276	1.039446
6438	-2126.55	-2294.05	167.4991	0.3633894	2.443363	3.241901	1.015373
6444	-2131.87	-2300.108	168.2382	0.5509249	1.766771	2.876636	1.015373
6450	-2144.064	-2312.351	168.287	0.5509249	1.485779	2.91233	1.174133
6456	-2125.11	-2293.538	168.4284	0.3307015	1.768304	2.343702	1.486832
6462	-2151.665	-2319.482	167.8172	0.6000562	1.559775	2.954363	1.426192
6468	-2144.322	-2312.169	167.8476	0.3845523	2.05358	2.960104	1.22036
6474	-2135.456	-2302.996	167.5394	0.470414	2.692481	2.651165	1.244648
6480	-2131.138	-2299.141	168.0028	0.3153443	2.517597	2.652467	1.088487
6486	-2131.952	-2300.321	168.3695	0.4475418	1.487286	3.009456	1.104962
6492	-2137.841	-2306.07	168.2293	0.4330857	1.624412	3.009456	1.12994
6498	-2133.609	-2301.124	167.5148	0.386054	2.132575	3.41778	1.048451
6504	-2140.794	-2307.123	166.3286	0.8318516	2.132575	4.278551	0.9264138
6510	-2137.824	-2305.128	167.3038	0.8967911	1.447097	3.419121	1.313905
6516	-2131.86	-2299.748	167.8881	0.4255991	2.015949	2.734543	1.363727
6522	-2142.461	-2310.33	167.869	0.3037598	2.794721	2.259895	1.368946
6528	-2135.32	-2303.19	167.8703	0.4566125	2.419682	2.278882	1.45311
6534	-2136.086	-2304.826	168.7399	0.3297708	1.660243	2.216366	1.421167
6540	-2125.528	-2293.458	167.9298	0.3989363	1.855652	3.099493	1.162837
6546	-2132.662	-2300.704	168.0422	0.3544449	2.10132	2.896936	1.096132
6552	-2141.09	-2308.548	167.4579	0.6448177	1.721798	3.280612	1.300314
6558	-2146.94	-2313.997	167.0578	0.4744246	2.962891	3.153429	1.04943
6564	-2128.278	-2296.381	168.1032	0.4492933	2.145932	2.524608	1.252701
6570	-2123.02	-2291.284	168.264	0.462563	1.811321	2.413702	1.429416
6576	-2128.555	-2296.445	167.8894	0.4598854	2.058633	3.106434	0.9735883
6582	-2134.51	-2302.784	168.2743	0.3663235	1.869172	2.824064	1.11986
6588	-2134.939	-2302.81	167.8709	0.3979536	1.933406	3.10693	1.14974
6594	-2147.8	-2315.755	167.9543	0.4508596	2.419013	2.284914	1.388475
6600	-2139.173	-2307.085	167.9114	0.4714355	2.205446	2.477021	1.388475
6606	-2137.214	-2305.267	168.0533	0.4862542	2.293222	2.085735	1.513586
6612	-2136.353	-2304.174	167.8205	0.4791856	2.416026	2.423026	1.364665
6618	-2132.275	-2300.419	168.1442	0.4576313	1.665812	2.751573	1.364665
6624	-2128.724	-2297.159	168.4349	0.5126116	1.505217	2.424152	1.465015
6630	-2125.407	-2293.262	167.8547	0.574314	1.997567	2.558928	1.422899
6636	-2131.476	-2299.171	167.6954	0.5402231	1.997567	2.902811	1.304028
6642	-2128.651	-2296.731	168.0801	0.4347867	1.575162	3.069831	1.244332
6648	-2127.592	-2294.78	167.1886	0.4748392	2.070174	3.614324	1.133945
6654	-2134.608	-2302.69	168.0816	0.3145887	2.272177	2.521151	1.299866
6660	-2123.173	-2291.262	168.0882	0.3918678	2.406436	2.423431	1.223403
6666	-2117.893	-2286.048	168.1551	0.3111173	1.760195	3.191436	1.029039
6672	-2126.03	-2294.278	168.2481	0.2988409	1.760195	2.957654	1.169582
6678	-2149.429	-2316.762	167.3321	0.7755983	2.030431	3.190177	1.145731
6684	-2125.325	-2293.502	168.1772	0.5304102	1.506054	2.946986	1.239629
6690	-2118.251	-2286.473	168.2223	0.6064644	1.83739	2.413056	1.33184
6696	-2131.163	-2298.358	167.195	0.7377207	2.463134	2.794801	1.33184
6702	-2126.025	-2294.06	168.0351	0.4775691	1.888486	2.794801	1.241789
6708	-2126.039	-2293.648	167.609	0.3727429	2.235227	3.190368	1.10707
6714	-2131.289	-2299.404	168.1152	0.4203396	1.96363	2.711061	1.238686
6720	-2123.144	-2291.754	168.6096	0.311849	1.96363	2.221622	1.323578
6726	-2128.668	-2296.812	168.1441	0.3541112	1.96363	2.620251	1.343218
6732	-2125.676	-2294.518	168.8425	0.3541112	1.488737	2.568533	1.158712
6738	-2129.912	-2297.626	167.7134	0.4556695	2.02352	3.002881	1.258549
6744	-2121.994	-2288.775	166.7811	0.2305707	3.15454	3.575462	1.016295
6750	-2127.224	-2294.809	167.5847	0.3922328	2.577676	2.859581	1.167935
6756	-2133.735	-2301.5	167.7647	0.673278	1.753767	3.041255	1.196428
6762	-2122.397	-2290.121	167.7243	0.5790677	1.798779	3.267426	1.07911
6768	-2125.285	-2293.794	168.5086	0.3546582	1.880362	2.662528	1.054268
6774	-2127.805	-2296.045	168.2394	0.505078	1.376418	3.173687	1.11727
6780	-2126.103	-2293.217	167.1138	0.7055839	1.576379	4.010765	1.023256
6786	-2132.724	-2300.004	167.2802	0.6442841	2.494975	3.132113	1.023256
6792	-2131.027	-2299.025	167.9973	0.3851814	2.138533	2.871609	1.104136
6798	-2123.223	-2291.639	168.4159	0.3288669	1.702766	2.636381	1.315916
6804	-2123.424	-2291.303	167.8793	0.4406205	2.201946	2.733446	1.234276
6810	-2146.084	-2314.403	168.3195	0.4190675	1.848414	2.551011	1.285441
6816	-2147.073	-2316.347	169.2741	0.344673	1.163321	2.441988	1.175108
6822	-2146.9	-2314.2	167.3002	0.6002448	2.497374	2.79397	1.33724
6828	-2140.146	-2307.88	167.7344	0.8617154	1.699371	2.459905	1.567502
6834	-2138.359	-2305.21	166.8506	0.4352868	3.111256	3.196203	1.141901
6840	-2125.567	-2293.842	168.2744	0.4352868	1.692995	2.618222	1.36537
6846	-2125.756	-2292.909	167.153	0.7997262	2.334916	2.832753	1.36537
6852	-2119.854	-2287.936	168.0816	0.4005021	1.852955	2.327341	1.647607
6858	-2125.013	-2292.745	167.7322	0.369913	2.632182	2.440913	1.376278
6864	-2125.131	-2292.974	167.8426	0.4810643	2.142012	2.692062	1.305745
6870	-2126.878	-2294.789	167.9106	0.4810643	1.640032	3.362418	1.040362
6876	-2124.397	-2293.215	168.8186	0.2980908	1.459104	2.500364	1.306853
6882	-2126.485	-2294.669	168.1836	0.8416068	1.509131	2.500364	1.34257
6888	-2138.381	-2305.992	167.6108	0.3856933	2.686782	2.91305	1.025731
6894	-2130.593	-2298.168	167.5752	0.4042853	2.775723	2.830605	1.058517
6900	-2130.508	-2298.473	167.9648	0.4508255	2.126951	2.343882	1.514128
6906	-2129.57	-2297.1	167.5309	0.6470728	2.304985	2.55003	1.428639
6912	-2138.274	-2306.626	168.3521	0.467844	1.969592	2.328269	1.315361
6918	-2132.029	-2299.352	167.3235	0.8311354	1.767479	3.123055	1.352408
6924	-2138.64	-2306.833	168.1935	0.3114626	2.07572	2.546568	1.321211
6930	-2134.063	-2302.439	168.3761	0.3948836	1.756124	2.761485	1.148254
6936	-2131.308	-2299.784	168.4759	0.4574231	1.823556	2.060415	1.531936
6942	-2130.849	-2298.875	168.0265	0.553918	1.918258	2.772079	1.18151
6948	-2133.859	-2300.949	167.0906	0.482245	2.849713	2.967298	1.249786
6954	-2131.686	-2299.55	167.8639	0.4251062	1.603092	3.51851	1.021302
6960	-2139.7	-2307.218	167.5174	0.3313842	1.890942	3.501655	1.203648
6966	-2132.792	-2300.505	167.7133	0.3313842	1.778238	3.693681	0.9300979
6972	-2125.036	-2292.919	167.8823	0.3728924	1.773546	3.446911	0.9727475
6978	-2120.261	-2288.022	167.7613	0.4491588	2.339841	2.722442	1.242651
6984	-2133.117	-2301.219	168.1026	0.4517526	1.878439	2.659329	1.325688
6990	-2127.461	-2295.217	167.7565	0.4188816	2.986109	2.184784	1.317987
6996	-2122.798	-2290.627	167.8287	0.3841949	2.47905	2.767327	1.106804
7002	-2127.079	-2295.264	168.1857	0.411286	1.916346	2.839108	1.108814
7008	-2120.862	-2288.573	167.7108	0.4672003	2.01365	3.135951	1.14401
7014	-2131.568	-2299.19	167.6219	0.4672003	1.911748	3.332758	1.125221
7020	-2127.956	-2295.462	167.506	0.6119354	1.911748	3.130073	1.274451
7026	-2133.706	-2301.536	167.8308	0.4802825	1.911748	3.037189	1.19002
7032	-2131.976	-2298.831	166.8547	0.4120611	2.998059	3.337881	1.102088
7038	-2125.861	-2293.859	167.9977	0.3956816	1.881736	3.13626	1.049464
7044	-2136.595	-2304.832	168.2369	0.3923899	1.936686	2.794676	1.103949
7050	-2130.367	-2298.766	168.3987	0.3923899	1.936686	2.601547	1.132208
7056	-2123.588	-2291.304	167.7155	0.3923899	2.175003	3.08558	1.131988
7062	-2134.672	-2302.426	167.7541	0.3923899	2.413172	2.917307	1.076774
7068	-2131.793	-2298.627	166.8342	0.4177061	2.634335	3.666008	1.055191
7074	-2126.738	-2294.337	167.5995	0.4543138	1.993103	3.374315	1.055191
7080	-2132.349	-2300.584	168.2349	0.3390216	1.706017	3.011708	1.140816
7086	-2130.795	-2298.663	167.8684	0.3103769	2.166467	3.011708	1.140816
7092	-2130.5	-2298.512	168.0118	0.4907755	1.59342	2.982251	1.312577
7098	-2125.331	-2293.338	168.0071	0.4907755	1.992243	2.703021	1.256469
7104	-2127.563	-2295.059	167.4958	0.4907755	2.638405	2.703021	1.254213
7110	-2126.393	-2293.974	167.5808	0.5936759	2.219942	2.854515	1.242468
7116	-2122.836	-2291.488	168.6521	0.435094	1.368229	2.755064	1.191176
7122	-2128.256	-2296.966	168.7096	0.3817799	1.843914	2.360414	1.151079
7128	-2121.254	-2289.689	168.4352	0.3817799	1.843914	2.565178	1.211448
7134	-2128.181	-2296.165	167.9841	0.4423817	2.142337	2.702674	1.211448
7140	-2128.194	-2296.406	168.2114	0.3807	1.827421	3.058043	0.9772405
7146	-2130.869	-2298.989	168.1195	0.4782365	2.031711	2.547837	1.274682
7152	-2130.21	-2298.314	168.1038	0.4782365	2.031711	2.425947	1.384983
7158	-2128.362	-2296.329	167.9665	0.4782365	1.98424	2.598002	1.389152
7164	-2121.605	-2290.258	168.6525	0.472865	1.55115	2.399727	1.311534
7170	-2133.361	-2301.445	168.0843	0.3604452	1.966176	2.789075	1.247554
7176	-2137.99	-2305.688	167.6984	0.4647289	1.987992	3.23163	1.090556
7182	-2140.031	-2307.72	167.6888	0.5843869	1.677521	3.288521	1.184396
7188	-2140.769	-2308.181	167.4119	0.5629798	1.953835	3.098956	1.385119
7194	-2143.353	-2310.601	167.2475	0.4092034	2.780395	3.00962	1.18526
7200	-2140.212	-2307.8	167.5881	0.3434077	2.361276	3.236613	1.015788
7206	-2126.341	-2294.387	168.0452	0.3358821	2.039318	2.887929	1.164605
7212	-2131.997	-2299.887	167.8909	0.4821718	2.303228	2.667855	1.175278
7218	-2136.618	-2306.231	169.6139	0.3188765	0.9790006	2.42566	1.072437
7224	-2137.209	-2306.572	169.3629	0.3964353	0.7569526	2.704927	1.174121
7230	-2133.506	-2301.928	168.4226	0.3308565	1.45407	2.927797	1.258115
7236	-2142.46	-2310.8	168.34	0.5356131	1.45407	2.506768	1.493247
7242	-2127.77	-2295.836	168.0662	0.5302413	1.81819	2.763877	1.248834
7248	-2137.638	-2305.429	167.7916	0.556969	1.81819	2.874578	1.360067
7254	-2132.763	-2300.309	167.5461	0.3514881	2.929868	2.720756	1.133151
7260	-2138.485	-2305.452	166.9663	0.6359002	2.838212	3.046631	1.164061
7266	-2140.942	-2308.636	167.6944	0.5419207	1.929188	3.052328	1.228071
7272	-2144.131	-2311.752	167.6211	0.4847545	2.11559	3.134699	1.133507
7278	-2132.435	-2300.075	167.6406	0.5337921	2.093108	3.046618	1.167295
7284	-2130.966	-2297.691	166.7243	0.7011024	3.197071	3.046618	1.098173
7290	-2125.549	-2292.815	167.2666	0.7149958	1.978439	3.412933	1.098173
7296	-2131.622	-2299.397	167.7752	0.457346	1.756397	3.412933	1.044043
7302	-2132.202	-2299.505	167.303	0.3356637	2.532477	3.412933	0.9998885
7308	-2134.263	-2301.365	167.1019	0.5718025	2.030158	3.593032	1.173262
7314	-2141.417	-2310.539	169.1221	0.3232995	1.418761	2.039684	1.440714
7320	-2124.15	-2291.072	166.9217	0.7303817	2.766856	2.773024	1.390736
7326	-2116.473	-2284.47	167.9967	0.4411668	1.787889	2.773024	1.390736
7332	-2120.203	-2288.679	168.4757	0.3342911	1.838945	2.355996	1.390736
7338	-2123.435	-2290.808	167.3727	0.3342911	2.393792	3.27406	1.165118
7344	-2134.671	-2302.523	167.8527	0.4519465	2.382443	2.532695	1.293798
7350	-2137.452	-2304.548	167.0958	0.7231339	2.340238	2.998922	1.336353
7356	-2123.666	-2291.415	167.7489	0.6006858	1.699879	3.179675	1.194906
7362	-2127.683	-2295.315	167.6318	0.3440031	2.197955	3.162489	1.164257
7368	-2129.138	-2296.515	167.3775	0.6772613	2.050268	2.747085	1.530051
7374	-2142.455	-2310.887	168.4325	0.3831815	1.586172	2.628519	1.350431
7380	-2134.4	-2302.484	168.0845	0.3831815	2.098728	2.814474	1.108617
7386	-2132.35	-2299.762	167.4128	0.4627193	1.949878	3.698933	0.9456392
7392	-2137.143	-2304.523	167.3804	0.3332737	1.894934	3.98922	0.8542413
7398	-2131.453	-2298.967	167.5133	0.3774386	2.075481	3.539311	0.9853604
7404	-2125.083	-2292.421	167.3378	0.3774386	2.475032	3.161472	1.200911
7410	-2128.206	-2295.174	166.9675	0.3774386	2.475032	3.704052	1.045474
7416	-2120.495	-2287.414	166.9187	0.4414434	2.588454	3.623937	1.024603
7422	-2119.666	-2287.096	167.4298	0.6394784	2.439077	2.98798	1.063979
7428	-2122.537	-2290.693	168.1563	0.4217679	2.039315	2.466918	1.350726
7434	-2128.683	-2296.799	168.1154	0.4789404	2.039315	2.569026	1.254694
7440	-2132.357	-2300.244	167.8871	0.4811286	2.039315	2.783089	1.264623
7446	-2135.39	-2303.564	168.1745	0.4190855	2.154195	2.525946	1.211335
7452	-2144.225	-2312.474	168.249	0.4185536	1.792056	2.733946	1.23362
7458	-2148.4	-2316.297	167.8977	0.4185536	2.350869	2.7424	1.126192
7464	-2148.77	-2315.692	166.9216	0.6764267	2.676902	2.836015	1.435037
7470	-2138.498	-2306.804	168.3063	0.5088825	1.533049	2.195533	1.70971
7476	-2137.513	-2305.012	167.4985	0.6466916	2.556483	2.809529	1.075704
7482	-2139.393	-2307.616	168.2227	0.5345717	1.54677	2.809529	1.280953
7488	-2141.449	-2309.064	167.6145	0.6223416	2.715324	2.240402	1.37949
7494	-2133.126	-2300.745	167.6197	0.6539625	2.248723	2.240402	1.62147
7500	-2128.785	-2296.828	168.0424	0.5244626	2.262322	2.354611	1.302896
7506	-2134.024	-2302.164	168.1403	0.2736851	2.210111	2.433631	1.395075
7512	-2138.289	-2306.52	168.2312	0.4889441	2.291269	2.089691	1.373541
7518	-2128.779	-2296.67	167.891	0.6319497	1.566502	3.091976	1.225661
7524	-2136.04	-2304.435	168.395	0.5738276	1.507334	2.798864	1.14102
7530	-2135.48	-2304.07	168.5903	0.3974653	1.805274	2.365844	1.263871
7536	-2134.387	-2302.236	167.8496	0.6617855	1.805274	2.618928	1.441149
7542	-2130.845	-2298.841	167.9953	0.4653576	2.101353	2.79689	1.128859
7548	-2134.481	-2303.007	168.5261	0.384611	1.563617	2.833456	1.115083
7554	-2132.24	-2299.032	166.7912	0.7321514	2.56794	3.372324	1.12198
7560	-2120.165	-2287.891	167.7266	0.4568703	2.035444	3.215495	1.048918
7566	-2131.842	-2298.814	166.9722	0.6399355	2.420276	3.500173	1.025176
7572	-2123.15	-2290.738	167.5879	0.5768943	2.128649	3.021112	1.172259
7578	-2123.631	-2291.494	167.8625	0.5768943	1.594746	3.249162	1.139296
7584	-2131.909	-2298.968	167.0582	0.4020867	3.031715	3.249162	0.9784497
7590	-2124.543	-2292.566	168.0232	0.4333856	1.969327	3.017743	1.030244
7596	-2126.848	-2294.741	167.8927	0.255236	2.524391	3.031609	0.8686023
7602	-2128.569	-2295.714	167.1453	0.4867219	2.149077	3.364448	1.316667
7608	-2129.543	-2296.817	167.2736	0.3913515	2.509169	3.145088	1.235251
7614	-2133.881	-2302.87	168.9883	0.3979031	1.411931	2.407048	1.197416
7620	-2131.045	-2298.462	167.4172	0.2803076	3.022893	2.952344	1.043531
7626	-2124.384	-2291.728	167.3432	0.4306977	2.296306	3.252086	1.193013
7632	-2128.3	-2295.968	167.6686	0.3630973	1.871335	3.481715	1.073386
7638	-2126.583	-2294.379	167.7959	0.3118447	1.871335	3.361105	1.114378
7644	-2132.066	-2300.584	168.5175	0.312616	1.548233	2.974434	1.072602
7650	-2126.031	-2294.409	168.3778	0.3181168	1.548233	2.994254	1.175649
7656	-2130.814	-2299.499	168.6845	0.4747555	1.309084	2.808322	1.131238
7662	-2131.535	-2300.304	168.7684	0.4156655	1.309084	2.81366	1.103961
7668	-2127.833	-2296.053	168.2199	0.3927588	1.762481	2.81366	1.234805
7674	-2132.71	-2300.836	168.1266	0.3927588	1.762481	2.906985	1.234805
7680	-2142.018	-2309.444	167.4267	0.6595113	1.769901	3.370292	1.20364
7686	-2138.093	-2305.613	167.5207	0.6595113	2.818181	2.361322	1.267482
7692	-2139.243	-2307.425	168.1818	0.5968629	1.26771	3.018954	1.309535
7698	-2128.351	-2295.991	167.64	0.5104734	2.14696	2.856483	1.309535
7704	-2127.527	-2295.613	168.0864	0.3499098	2.14696	2.570696	1.309535
7710	-2135.894	-2303.213	167.3193	0.5727326	2.281409	2.964159	1.343117
7716	-2134.057	-2301.444	167.3863	0.5727326	1.981292	3.447604	1.084845
7722	-2132.621	-2300.177	167.5565	0.3815665	1.953308	3.44222	1.130589
7728	-2129.164	-2296.766	167.6019	0.5834508	2.160361	3.014951	1.136512
7734	-2118.798	-2286.002	167.2037	0.3992095	2.509762	3.422586	1.042432
7740	-2110.959	-2277.796	166.837	0.4123042	2.905722	3.646209	0.8722933
7746	-2121.961	-2290.079	168.1181	0.4602861	1.311445	3.646209	0.870732
7752	-2125.248	-2292.505	167.2573	0.5689046	2.601189	2.744878	1.372499
7758	-2118.255	-2286.088	167.8334	0.3890524	2.17633	2.871134	1.218013
7764	-2125.67	-2294.19	168.5202	0.3327266	2.032458	2.359842	1.218013
7770	-2133.769	-2301.682	167.913	0.4367682	2.530995	2.464002	1.218013
7776	-2135.945	-2304.931	168.986	0.3343336	1.355929	2.502381	1.218013
7782	-2136.064	-2304.513	168.4489	0.5555971	1.657848	2.298516	1.409715
7788	-2139.001	-2306.821	167.8197	0.7872441	1.657848	2.312581	1.693035
7794	-2131.66	-2300.073	168.4126	0.4352856	1.542865	2.755731	1.253543
7800	-2126.121	-2293.972	167.8517	0.4944581	2.117177	2.755731	1.251833
7806	-2129.588	-2297.173	167.5851	0.4944581	2.401094	2.823709	1.22712
7812	-2126.714	-2294.935	168.2206	0.4718318	1.722975	2.484607	1.461296
7818	-2137.881	-2305.277	167.3964	0.6816841	2.420746	2.561192	1.426792
7824	-2125.47	-2293.766	168.2955	0.6816841	1.861586	1.94159	1.562717
7830	-2125.95	-2294.465	168.5155	0.4926761	1.645147	2.185496	1.501768
7836	-2129.795	-2298.538	168.7429	0.408694	1.475443	2.27897	1.441375
7842	-2123.645	-2290.952	167.3067	0.7721579	2.530597	2.714949	1.235114
7848	-2119.562	-2287.48	167.9176	0.4357186	1.723938	2.855701	1.436203
7854	-2121.785	-2289.574	167.7898	0.4908765	2.037171	2.833057	1.296961
7860	-2119.865	-2288.089	168.2242	0.3527517	1.915782	2.661718	1.279233
7866	-2123.18	-2290.453	167.2732	0.4519799	1.926531	3.805319	1.011051
7872	-2122.498	-2289.375	166.8769	0.5733766	2.858076	3.323171	1.036718
7878	-2125.916	-2293.485	167.5683	0.5640186	2.199055	3.14417	1.036718
7884	-2136.456	-2303.26	166.8042	0.3842981	2.683744	3.928711	0.7966265
7890	-2132.704	-2300.23	167.5262	0.5095867	2.200942	3.196303	1.077354
7896	-2121.843	-2289.079	167.2357	0.6755855	2.200942	3.209044	1.177841
7902	-2125.453	-2293.455	168.0014	0.3781721	1.698005	3.209044	1.144553
7908	-2126.444	-2294.205	167.761	0.3781721	1.698005	3.498753	1.100109
7914	-2124.289	-2291.878	167.5894	0.4689122	2.10154	3.278642	1.055489
7920	-2119.83	-2287.519	167.6893	0.4752223	1.978432	3.165777	1.155948
7926	-2126.859	-2294.321	167.4624	0.4637783	2.470431	2.463531	1.584906
7932	-2121.605	-2290.223	168.6177	0.4342195	1.703859	1.959036	1.597484
7938	-2118.992	-2287.333	168.3406	0.5560961	1.491347	2.47342	1.475995
7944	-2127.374	-2295.625	168.2508	0.6368257	1.491347	2.47342	1.482824
7950	-2126.981	-2295.54	168.5595	0.445596	2.056269	1.982097	1.385117
7956	-2127.823	-2295.815	167.9917	0.2981777	2.056269	3.156062	0.9855624
7962	-2131.936	-2299.652	167.716	0.5249092	2.08469	3.02059	1.13771
7968	-2130.39	-2298.276	167.8859	0.4339457	1.729941	3.127249	1.241768
7974	-2128.156	-2295.327	167.1707	0.4727283	2.463649	3.330619	1.123201
7980	-2138.512	-2306.199	167.6879	0.3467563	2.463649	2.964014	1.10081
7986	-2130.943	-2298.888	167.9444	0.3745319	1.511224	3.708905	0.8782512
7992	-2129.717	-2298.263	168.546	0.4991533	1.351166	2.952098	1.066733
7998	-2129.314	-2297.035	167.7217	0.4452685	2.567582	2.517569	1.302101
8004	-2110.368	-2279.185	168.8174	0.3611987	1.51183	2.69254	1.041662
8010	-2124.044	-2291.815	167.7708	0.3062856	2.364376	3.140964	0.9628568
8016	-2138.52	-2305.416	166.8958	0.5445671	3.183429	3.140964	1.00259
8022	-2133.71	-2301.996	168.2857	0.3931859	1.590063	3.040818	1.115158
8028	-2137.88	-2305.268	167.3879	0.3931859	2.055724	3.645782	1.005177
8034	-2129.604	-2297.297	167.6933	0.3192537	1.715295	3.776577	0.9358578
8040	-2127.637	-2294.763	167.1262	0.5196581	1.933402	3.951917	0.9358578
8046	-2124.85	-2293.787	168.9374	0.2742827	1.559101	2.697237	0.9598965
8052	-2125.715	-2292.773	167.058	0.6859676	2.094892	3.581868	1.071204
8058	-2127.57	-2294.908	167.3387	0.5192637	2.481379	3.127453	1.10037
8064	-2130.7	-2297.603	166.9034	0.5929817	2.918953	3.18542	1.082366
8070	-2123.202	-2290.96	167.7578	0.4100735	1.906265	3.305641	1.082366
8076	-2124.824	-2292.762	167.9384	0.4100735	1.994276	3.049764	1.082366
8082	-2120.288	-2288.155	167.8676	0.3968603	1.656096	3.552083	0.9634482
8088	-2125.271	-2292.158	166.8874	0.4665199	2.74947	3.552083	0.9832844
8094	-2126.004	-2293.632	167.6281	0.3399042	1.962534	3.533415	1.009315
8100	-2122.631	-2290.599	167.9686	0.3834172	2.33907	2.631337	1.200461
8106	-2128.641	-2295.971	167.3301	0.595104	2.137379	3.464931	0.9738349
8112	-2132.36	-2299.23	166.8701	0.4111301	2.212291	4.037301	0.9844525
8118	-2123.308	-2290.4	167.0928	0.4223589	3.014011	3.110161	1.072663
8124	-2117.631	-2284.711	167.0798	0.4287182	2.554917	3.524277	1.001619
8130	-2121.001	-2288.357	167.3565	0.3988778	2.554917	3.245368	1.033057
8136	-2124.306	-2291.921	167.6153	0.7159707	1.583682	3.155468	1.318264
8142	-2126.788	-2295.324	168.5355	0.3638813	1.46984	2.742901	1.278026
8148	-2115.889	-2284.165	168.2759	0.3752241	1.559228	2.907609	1.278026
8154	-2130.508	-2298.952	168.4444	0.6173829	1.691279	2.32728	1.317852
8160	-2131.73	-2299.986	168.2553	0.3500341	2.014509	2.355866	1.43242
8166	-2126.332	-2294.925	168.5925	0.3692337	1.710072	2.382413	1.340327
8172	-2123.882	-2292.323	168.4406	0.3663663	1.844519	2.537724	1.242649
8178	-2124.109	-2292.483	168.3735	0.3447389	1.835531	2.605472	1.266588
8184	-2136.007	-2303.776	167.7693	0.4218894	2.329055	2.589579	1.372796
8190	-2133.052	-2301.061	168.0089	0.409398	2.001326	2.496479	1.476345
