Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2133.097	-2299.902	166.8046	0.5132935	2.583048	3.583525	1.106437
4116	-2129.143	-2296.848	167.7051	0.4926205	1.70302	3.519368	1.020937
4122	-2125.128	-2293.075	167.947	0.4788884	1.970337	2.858322	1.201951
4128	-2120.691	-2288.226	167.5346	0.5123415	2.308228	2.95914	1.201951
4134	-2125.052	-2293.12	168.0672	0.4412482	1.936877	2.71586	1.27616
4140	-2127.47	-2294.608	167.138	0.4412482	2.538805	3.176976	1.261274
4146	-2128.583	-2296.27	167.6869	0.2741769	2.51373	3.176976	0.9246867
4152	-2132.792	-2300.36	167.5678	0.3316036	2.053878	3.596477	0.9355352
4158	-2126.813	-2294.943	168.1299	0.3882113	1.714448	3.18203	1.027423
4164	-2135.208	-2302.532	167.3239	0.3233653	2.959891	2.962912	1.121415
4170	-2134.235	-2301.305	167.0708	0.3233653	2.561759	3.686808	0.9467813
4176	-2124.637	-2292.22	167.5827	0.4792852	1.40537	3.728106	1.205493
4182	-2122.082	-2290.637	168.5551	0.4223454	1.40537	2.885188	1.142231
4188	-2133.352	-2300.577	167.2256	0.4766129	2.616061	2.858438	1.371948
4194	-2125.848	-2294.605	168.7573	0.4663768	1.446204	2.340611	1.358834
4200	-2123.004	-2290.998	167.9932	0.4577129	1.952338	2.800618	1.242605
4206	-2123.77	-2291.65	167.8805	0.3297541	1.952338	3.272698	1.035965
4212	-2126.292	-2294.065	167.7736	0.2861726	1.830551	3.272698	1.262956
4218	-2123.162	-2291.385	168.2229	0.5846159	1.50532	2.532257	1.489025
4224	-2127.265	-2294.797	167.5322	0.6381927	2.087088	2.533797	1.579349
4230	-2119.154	-2287.197	168.043	0.4520307	2.132719	2.58118	1.262466
4236	-2110.154	-2278.143	167.9893	0.4634852	2.122948	2.423256	1.428346
4242	-2122.72	-2290.783	168.0635	0.4983964	1.974857	2.423256	1.439853
4248	-2128.786	-2296.515	167.7282	0.6457228	1.874518	2.981552	1.21151
4254	-2131.765	-2299.321	167.5557	0.5881685	2.080734	3.229254	1.037349
4260	-2136.092	-2303.035	166.9429	0.6093832	2.353918	3.229254	1.356659
4266	-2140.689	-2307.015	166.3259	0.835157	2.878647	3.329035	1.274143
4272	-2124.166	-2290.964	166.7975	0.9097454	2.554894	3.165	1.151731
4278	-2122.405	-2289.487	167.0819	0.6913014	2.648317	3.028783	1.151731
4284	-2122.004	-2289.683	167.6794	0.5153149	2.212271	2.784896	1.288461
4290	-2118.383	-2286.437	168.054	0.3492631	2.238094	2.518267	1.318665
4296	-2123.336	-2291.618	168.2827	0.3142196	1.879552	2.619542	1.322721
4302	-2122.907	-2291.108	168.2008	0.523468	1.501844	2.997955	1.185382
4308	-2130.067	-2298.523	168.4554	0.4246221	1.57906	2.75626	1.197582
4314	-2132.294	-2300.471	168.1772	0.4836174	1.652954	2.594815	1.449596
4320	-2135.834	-2303.673	167.8384	0.4029119	2.345792	2.767119	1.174211
4326	-2135.773	-2304.117	168.3447	0.4436607	2.114824	2.276347	1.284137
4332	-2114.951	-2282.888	167.9375	0.4786505	1.918649	2.868551	1.239034
4338	-2132.568	-2300.677	168.109	0.4892025	1.688613	3.114821	1.037531
4344	-2131.875	-2298.37	166.495	0.5341478	3.087954	3.380851	1.218362
4350	-2128.371	-2296.088	167.7174	0.4621972	1.909437	3.380851	0.99594
4356	-2127.34	-2295.58	168.2396	0.5221652	1.439811	3.116896	1.098186
4362	-2120.956	-2289.056	168.0996	0.342738	1.775006	3.080556	1.141812
4368	-2123.087	-2289.822	166.7354	0.4686206	2.860447	3.543872	1.059475
4374	-2125.841	-2293.911	168.0702	0.3834538	1.710098	3.364225	0.9096078
4380	-2127.764	-2295.322	167.5583	0.3735293	2.154034	3.364225	1.053218
4386	-2122.293	-2289.14	166.847	0.4961017	2.542741	3.763693	0.9345657
4392	-2136.27	-2302.633	166.3632	0.5576666	2.542741	4.185995	0.9345657
4398	-2135.393	-2302.642	167.2488	0.7600354	1.77669	3.726749	0.9345657
4404	-2132.907	-2300.677	167.7699	0.6627953	1.533231	3.192662	1.242873
4410	-2130.509	-2297.665	167.1557	0.5139923	1.887776	3.761377	1.135606
4416	-2134.701	-2301.811	167.11	0.5153515	2.51755	3.315334	1.115936
4422	-2130.72	-2298.082	167.3623	0.3311458	2.280136	3.449293	1.100894
4428	-2129.468	-2297.334	167.8664	0.273677	2.142286	3.229933	0.990226
4434	-2124.786	-2292.233	167.4475	0.6760884	1.819183	3.343887	1.156379
4440	-2125.723	-2294.075	168.3516	0.4465779	1.592358	2.971363	1.067234
4446	-2119.514	-2287.717	168.2031	0.4183567	1.652098	3.014216	1.139672
4452	-2123.226	-2291.518	168.2913	0.3790321	1.364995	3.295237	1.08393
4458	-2122.768	-2289.741	166.9737	0.5358577	3.218605	2.868736	1.169024
4464	-2112.34	-2279.589	167.249	0.4394851	2.534326	3.270352	1.087536
4470	-2121.742	-2289.309	167.5677	0.5659351	1.176891	3.963118	1.131488
4476	-2127.111	-2293.874	166.7621	0.5676316	2.203586	4.000734	0.9794688
4482	-2116.388	-2284.032	167.6438	0.3777255	1.77703	3.518821	1.124582
4488	-2126.462	-2294.59	168.1284	0.5115348	1.56407	2.828431	1.347438
4494	-2121.557	-2288.828	167.2708	0.7467154	2.136705	2.835848	1.437034
4500	-2133.322	-2301.194	167.8718	0.3591811	1.825364	2.825482	1.483842
4506	-2126.442	-2293.733	167.2908	0.7080113	2.376119	2.957699	1.198417
4512	-2126.247	-2293.568	167.3208	0.3766635	2.394642	3.318564	1.13357
4518	-2122.29	-2290.403	168.1134	0.4143796	1.935192	2.965317	1.040307
4524	-2127.953	-2294.754	166.8005	0.3465776	2.329471	4.105585	0.9554888
4530	-2138.105	-2306.489	168.3845	0.3116673	1.45839	3.308124	0.9586346
4536	-2137.055	-2304.559	167.504	0.5019748	1.691371	3.648827	1.090107
4542	-2133.96	-2301.698	167.7384	0.3905268	2.071565	3.107895	1.169096
4548	-2137.708	-2306.013	168.3052	0.3942655	1.477996	3.107895	1.13021
4554	-2131.479	-2299.484	168.0047	0.6046378	1.563877	3.107895	1.1391
4560	-2138.543	-2304.942	166.3998	0.3009356	2.938067	3.979718	1.070923
4566	-2129.795	-2297.311	167.5163	0.4208167	1.749534	3.738585	1.020659
4572	-2132.171	-2298.697	166.5261	0.6788261	2.136046	4.178532	0.9817205
4578	-2120.624	-2287.556	166.9318	0.4128705	2.922057	3.483381	0.9349347
4584	-2134.206	-2300.957	166.7509	0.8032051	2.289611	3.483381	1.187655
4590	-2124.149	-2291.636	167.4871	0.560114	1.973668	3.250797	1.187655
4596	-2127.511	-2294.895	167.3841	0.6337747	2.404981	3.049524	1.079336
4602	-2118.708	-2286.306	167.5978	0.3673929	2.101638	3.172344	1.232802
4608	-2128.565	-2296.366	167.8012	0.456973	2.101638	2.799726	1.29861
4614	-2128.268	-2297.462	169.1939	0.3836451	1.544333	1.979825	1.290492
4620	-2131.997	-2298.703	166.7063	0.5547814	2.734619	3.516259	1.11671
4626	-2129.227	-2297.7	168.4726	0.3672805	1.395078	3.054084	1.122975
4632	-2128.913	-2295.693	166.7803	0.3672805	2.682696	3.881581	0.9046081
4638	-2122.332	-2288.413	166.0811	0.6356223	2.743207	4.206123	0.9707289
4644	-2127.753	-2295.227	167.4734	0.3360888	1.995835	3.755798	0.9131806
4650	-2131.628	-2298.528	166.8999	0.5742044	1.995835	3.959207	1.048057
4656	-2121.548	-2289.072	167.5238	0.6205714	1.995835	3.236096	1.097579
4662	-2123.834	-2291.044	167.2102	0.4181339	2.82866	3.021398	1.169336
4668	-2120.882	-2288.016	167.1338	0.6006073	2.835821	2.941354	1.141811
4674	-2112.662	-2280.509	167.8463	0.2956861	2.403579	2.902183	1.101808
4680	-2121.278	-2289.783	168.5054	0.4049926	1.833532	2.35473	1.315846
4686	-2124.839	-2293.249	168.41	0.5552128	1.833532	2.354596	1.271285
4692	-2131.633	-2299.292	167.659	0.4863837	1.712453	3.388305	1.181337
4698	-2126.76	-2293.737	166.9765	0.509526	3.288254	2.832581	1.180323
4704	-2131.621	-2299.996	168.3751	0.3552615	1.821542	2.748823	1.144172
4710	-2129.537	-2297.582	168.045	0.3576611	2.524371	2.501305	1.144172
4716	-2124.629	-2292.163	167.5334	0.4938623	1.922382	3.328543	1.175583
4722	-2127.455	-2294.886	167.4304	0.4904303	2.920148	2.542254	1.272029
4728	-2122.161	-2289.225	167.0631	1.019235	1.967508	3.266682	1.147609
4734	-2121.034	-2288.098	167.0632	0.5984933	1.732807	3.910447	1.131388
4740	-2125.786	-2292.161	166.3749	0.4480521	2.785149	4.023717	1.016641
4746	-2127.742	-2295.516	167.773	0.4851835	1.621031	3.560351	0.9940298
4752	-2117.154	-2284.976	167.822	0.4782843	1.663496	3.162799	1.278114
4758	-2124.851	-2292.251	167.3998	0.558973	1.996168	3.433385	1.08654
4764	-2125.254	-2292.289	167.0352	0.5929736	2.44335	3.45949	1.031753
4770	-2121.429	-2289.529	168.0998	0.3420485	1.888799	3.100084	1.031753
4776	-2136.895	-2304.389	167.4943	0.5364661	2.404169	3.100084	1.019352
4782	-2132.077	-2299.565	167.4879	0.8962842	2.404169	2.707642	1.057019
4788	-2132.273	-2300.326	168.053	0.4794519	1.691527	3.107058	1.103967
4794	-2127.719	-2296.127	168.4079	0.4794519	1.773939	2.678482	1.103967
4800	-2135.554	-2303.868	168.3144	0.5476542	1.773939	2.634004	1.166291
4806	-2144.364	-2312.31	167.9458	0.5025674	1.773939	3.143738	1.079712
4812	-2140.395	-2307.819	167.424	0.5025674	2.055745	3.476033	1.029046
4818	-2128.416	-2295.722	167.306	0.3950547	2.266149	3.630469	0.9251692
4824	-2132.984	-2299.29	166.3057	0.3950547	3.276166	3.741663	1.076423
4830	-2132.791	-2299.052	166.2614	0.394676	3.978623	3.429603	0.9922054
4836	-2120.662	-2288.543	167.8805	0.5170601	1.984688	3.014579	1.077039
4842	-2129.292	-2296.783	167.4916	0.3712761	2.159038	3.460947	1.02245
4848	-2130.663	-2298.34	167.6772	0.2992321	1.693665	3.736093	1.033595
4854	-2133.53	-2300.902	167.3721	0.6960861	2.362866	2.582272	1.452948
4860	-2129.354	-2296.531	167.177	0.8602888	2.229127	3.100581	1.142319
4866	-2129.551	-2297.016	167.4651	0.4533398	1.948779	3.554127	1.04888
4872	-2130.304	-2297.623	167.3197	0.5003672	2.377815	3.171548	1.166896
4878	-2141.742	-2308.644	166.9012	0.6663725	2.50364	3.522753	0.9830265
4884	-2140.171	-2306.954	166.783	0.5355523	2.424065	3.627566	1.175029
4890	-2145.989	-2313.868	167.8793	0.3586057	1.989747	3.307919	0.9399408
4896	-2132.377	-2298.912	166.5349	0.3236382	2.860679	4.015184	0.9328525
4902	-2132.583	-2299.972	167.3888	0.3236382	1.752674	3.983912	0.9973914
4908	-2133.873	-2301.899	168.0252	0.4484984	1.884345	3.134253	0.9696129
4914	-2131.199	-2298.334	167.1351	0.5467534	2.133002	3.393648	1.262908
4920	-2118.203	-2286.091	167.8877	0.3809929	1.867626	3.393648	0.9274549
4926	-2124.285	-2292.388	168.103	0.4087894	1.999179	2.94677	1.020882
4932	-2127.173	-2294.18	167.0072	0.4158488	2.086343	3.977928	1.005556
4938	-2124.086	-2291.368	167.2817	0.5499114	1.806919	3.718692	1.091488
4944	-2116.245	-2283.923	167.6777	0.4219951	2.289332	2.720612	1.366515
4950	-2123.69	-2291.333	167.643	0.4003404	2.232973	2.920475	1.287707
4956	-2118.763	-2286.785	168.0219	0.4003404	2.02876	2.79767	1.214558
4962	-2119.346	-2287.414	168.0676	0.2862155	1.648203	3.20058	1.213443
4968	-2118.282	-2286.471	168.1884	0.4610945	1.303056	3.391441	1.069387
4974	-2119.837	-2288.196	168.359	0.4229319	1.686544	2.899492	1.069387
4980	-2115.47	-2283.186	167.7158	0.4824992	2.257097	2.708427	1.318235
4986	-2115.252	-2283.294	168.0419	0.4219276	1.757662	2.865479	1.318132
4992	-2125.218	-2292.918	167.7008	0.5214817	1.757662	3.035851	1.374754
4998	-2124.824	-2292.796	167.9722	0.5214817	1.970812	2.512354	1.426475
5004	-2127.195	-2295.801	168.6059	0.3694777	1.850201	2.282556	1.309908
5010	-2119.385	-2287.511	168.1252	0.5422695	2.031538	2.282556	1.42999
5016	-2130.57	-2299.049	168.4791	0.4201928	1.619114	2.342292	1.483663
5022	-2129.416	-2297.02	167.6045	0.4451124	2.345655	2.791913	1.313919
5028	-2122.978	-2290.916	167.9375	0.342416	2.236091	2.791913	1.195094
5034	-2120.537	-2288.305	167.7679	0.3429689	2.770804	2.561907	1.185772
5040	-2127.407	-2294.885	167.4781	0.5181842	2.033487	2.903322	1.467271
5046	-2125.694	-2293.053	167.3592	0.6840937	2.033487	2.855969	1.467509
5052	-2118.131	-2286.458	168.3277	0.4687417	1.378218	2.665231	1.487911
5058	-2130.166	-2298.181	168.0148	0.3835191	2.084511	2.877361	1.125102
5064	-2128.181	-2295.36	167.1789	0.4290338	2.856191	3.140982	1.061441
5070	-2125.557	-2291.919	166.3619	0.4812789	3.267141	3.619917	1.062624
5076	-2134.419	-2301.928	167.5081	0.6312578	2.25311	2.936401	1.17985
5082	-2125.342	-2292.852	167.5101	0.5068722	2.121818	2.921374	1.380647
5088	-2120.566	-2288.539	167.9733	0.4288548	2.289112	2.400345	1.380647
5094	-2137.208	-2304.636	167.4284	0.4698785	2.553716	2.486235	1.541929
5100	-2121.052	-2288.94	167.888	0.3322842	2.737483	2.488837	1.175373
5106	-2117.65	-2285.995	168.3448	0.4576662	1.369835	3.056515	1.175373
5112	-2122.602	-2289.939	167.3373	0.50542	2.101633	3.641615	0.904573
5118	-2128.237	-2295.401	167.1636	0.495521	2.793717	3.292068	0.9007934
5124	-2134.144	-2302.095	167.9505	0.495521	1.837084	3.09654	1.074013
5130	-2144.683	-2311.436	166.7529	0.6950445	2.204918	3.20101	1.548815
5136	-2126.6	-2294.27	167.67	0.6764223	2.190616	2.572719	1.351292
5142	-2126.233	-2295.05	168.817	0.3428121	1.216865	2.572719	1.40055
5148	-2134.421	-2302.477	168.0564	0.3526104	2.149381	2.769902	1.163439
5154	-2141.58	-2309.861	168.2813	0.5698729	1.755868	2.609152	1.210996
5160	-2139.795	-2307.172	167.3768	0.5698729	2.190023	3.051675	1.287953
5166	-2144.085	-2311.989	167.9036	0.3773506	1.777294	3.039541	1.311186
5172	-2145.008	-2312.122	167.114	0.3407106	3.193735	2.868575	1.230572
5178	-2138.226	-2305.972	167.7455	0.3407106	2.570049	2.868575	1.066016
5184	-2136.17	-2303.039	166.8684	0.5394211	2.570049	3.51157	1.098906
5190	-2154.038	-2322.334	168.296	0.4386348	1.754857	2.802205	1.14533
5196	-2137.799	-2305.498	167.6994	0.3508872	1.923982	3.534035	0.9586517
5202	-2132.839	-2299.882	167.0424	0.3508872	2.244099	4.012649	0.8607505
5208	-2128.236	-2296.038	167.8021	0.3320266	2.244099	3.226307	0.9128753
5214	-2132.434	-2300.158	167.7235	0.2554362	2.146054	3.226307	1.142576
5220	-2130.485	-2298.38	167.8954	0.4688904	1.427559	3.404691	1.205444
5226	-2137.721	-2305.198	167.4772	0.5498611	2.094318	3.404691	0.9676195
5232	-2125.103	-2292.723	167.6192	0.5667091	1.922766	3.136155	1.204409
5238	-2126.273	-2294.137	167.8641	0.3446838	2.122352	3.164675	1.00325
5244	-2119.357	-2287.305	167.9479	0.444614	2.093716	2.86695	1.132859
5250	-2125.963	-2294.762	168.7993	0.4608938	1.472306	2.215294	1.40907
5256	-2120.173	-2288.084	167.9105	0.4504721	2.36259	2.58331	1.217925
5262	-2137.772	-2305.425	167.6536	0.5714472	2.477096	2.409017	1.397123
5268	-2140.145	-2308.514	168.3688	0.492746	1.439264	2.453272	1.553982
5274	-2122.134	-2290.62	168.4869	0.5774169	1.810139	2.135901	1.383706
5280	-2127.098	-2295.691	168.5925	0.3239803	1.541475	2.655379	1.280833
5286	-2136.166	-2303.574	167.408	0.4145908	3.310728	2.466377	1.193059
5292	-2139.436	-2306.852	167.4162	0.7501886	2.145427	2.394089	1.64854
5298	-2136.501	-2305.132	168.6317	0.4362623	1.802889	2.038889	1.460673
5304	-2132.495	-2301.007	168.5118	0.3714782	1.90874	2.038889	1.530036
5310	-2132.127	-2299.694	167.5671	0.4285063	2.34308	2.56803	1.530036
5316	-2129.617	-2297.817	168.1998	0.5049793	2.174892	2.23195	1.347501
5322	-2123.17	-2290.943	167.7726	0.6011726	1.859559	2.993798	1.212242
5328	-2135.584	-2303.082	167.4981	0.4685028	2.557582	3.08348	0.9821103
5334	-2148.297	-2316.584	168.2866	0.4305343	1.769838	2.976745	0.9844568
5340	-2133.966	-2302.122	168.156	0.3896683	1.677871	2.654957	1.47421
5346	-2123.962	-2292.236	168.2743	0.3511821	2.045995	2.500182	1.281134
5352	-2126.038	-2294.989	168.9513	0.3804611	1.282831	2.811478	0.9889119
5358	-2130.006	-2298.239	168.2335	0.340486	1.773255	2.811478	1.260948
5364	-2128.463	-2296.36	167.8973	0.6312081	1.867473	2.708083	1.314934
5370	-2133.844	-2301.957	168.1125	0.5184889	1.845554	2.624697	1.314934
5376	-2130.771	-2298.207	167.4359	0.8342996	2.160573	2.476656	1.502873
5382	-2142.928	-2311.272	168.3447	0.4396258	1.848986	2.360729	1.400215
5388	-2132.85	-2301.632	168.7824	0.3706181	1.56926	2.159295	1.464849
5394	-2131.689	-2300.261	168.5718	0.3424043	1.56926	2.185714	1.621969
5400	-2129.102	-2297.312	168.2092	0.451309	2.293089	2.185714	1.343643
5406	-2138.488	-2305.585	167.097	0.4078562	2.561777	3.380469	1.135399
5412	-2126.117	-2294.643	168.5265	0.4057515	1.833952	2.13372	1.470979
5418	-2129.96	-2298.473	168.5136	0.4057515	1.664021	2.350435	1.43099
5424	-2130.146	-2298.009	167.8625	0.4696103	2.355662	2.335014	1.444603
5430	-2123.418	-2291.77	168.3525	0.4096085	1.713084	2.415691	1.467421
5436	-2136.025	-2303.468	167.4429	0.622534	2.396555	2.436501	1.544589
5442	-2129.418	-2297.345	167.9272	0.4483972	1.915919	3.018328	1.146966
5448	-2120.389	-2288.606	168.2171	0.4462804	1.758314	2.956906	1.06633
5454	-2122.13	-2290.484	168.3542	0.3463705	1.758314	2.897017	1.087568
5460	-2128.432	-2296.435	168.0025	0.4293327	1.704992	3.187412	1.111412
5466	-2131.945	-2299.739	167.7944	0.5284888	1.728903	3.097245	1.264917
5472	-2131.208	-2299.27	168.062	0.4030677	1.683014	3.114408	1.164568
5478	-2132.414	-2300.488	168.0736	0.3312082	2.510001	2.210445	1.392077
5484	-2132.147	-2300.326	168.1789	0.3050155	2.230469	2.239371	1.477812
5490	-2124.018	-2291.914	167.896	0.5580467	2.011579	2.656514	1.316961
5496	-2123.825	-2291.521	167.6955	0.4599012	1.774686	3.259251	1.235493
5502	-2122.107	-2290.031	167.9231	0.423679	2.21076	2.305279	1.54296
5508	-2130.107	-2298.091	167.984	0.423679	2.261282	2.305279	1.466854
5514	-2127.353	-2295.462	168.1089	0.2807731	2.261282	2.650156	1.205151
5520	-2126.128	-2293.709	167.5808	0.3989449	2.434673	2.865952	1.253406
5526	-2118.167	-2286.399	168.2319	0.378432	1.868732	2.626651	1.31377
5532	-2132.063	-2299.402	167.3396	0.7232062	2.13406	2.661008	1.536309
5538	-2134.371	-2302.635	168.2647	0.472779	1.557412	2.661008	1.407158
5544	-2121.42	-2289.263	167.8434	0.4430364	1.809945	3.0445	1.279184
5550	-2123.993	-2291.776	167.7826	0.4019777	1.801315	3.216158	1.227371
5556	-2125.716	-2293.281	167.5651	0.429709	2.310273	3.216158	1.013319
5562	-2144.5	-2311.583	167.0832	0.9862176	1.382092	3.579762	1.339899
5568	-2155.258	-2322.977	167.7191	0.5861635	2.129307	2.363501	1.579737
5574	-2142.626	-2310.414	167.788	0.5231329	1.992326	2.958729	1.198235
5580	-2130.44	-2297.663	167.2229	0.8077433	2.20519	2.997604	1.253093
5586	-2132.509	-2300.765	168.2559	0.4824971	1.867388	2.397454	1.394862
5592	-2133.136	-2301.03	167.8943	0.5576513	1.874768	2.904964	1.210027
5598	-2123.181	-2290.96	167.7781	0.4532664	2.198645	2.904964	1.165462
5604	-2132.757	-2300.437	167.6801	0.3106174	2.587238	2.904964	1.108786
5610	-2136.911	-2304.621	167.7099	0.3106174	1.881925	3.696279	0.8509813
5616	-2130.661	-2298.627	167.9656	0.4207997	1.539865	3.469516	1.031105
5622	-2140.46	-2307.33	166.8706	0.6528281	2.256997	3.373021	1.326523
5628	-2131.143	-2298.549	167.4063	0.5757155	2.286244	2.976377	1.256873
5634	-2134.315	-2302.303	167.9878	0.4634115	2.423161	2.343425	1.302712
5640	-2136.856	-2304.56	167.7044	0.567626	2.180329	2.763595	1.263769
5646	-2134.419	-2300.871	166.4517	0.4364371	2.971421	3.773808	1.066292
5652	-2131.107	-2298.883	167.7768	0.4802748	2.023288	2.98628	1.198527
5658	-2129.328	-2297.058	167.73	0.4514752	2.386474	2.929961	1.051538
5664	-2129.403	-2296.64	167.2368	0.4139401	2.805737	2.983688	1.196932
5670	-2128.418	-2296.01	167.5918	0.6046409	2.136108	2.97099	1.182972
5676	-2117.954	-2286.303	168.3485	0.378912	1.811012	2.849878	1.062894
5682	-2128.62	-2295.761	167.1409	0.5262847	2.121897	3.645101	1.062894
5688	-2132.375	-2299.092	166.7165	1.186985	2.205643	2.791933	1.513838
5694	-2135.282	-2303.008	167.7259	0.6925234	1.839939	2.435478	1.6238
5700	-2128.93	-2296.795	167.8645	1.042531	1.708512	2.435478	1.342713
5706	-2130.125	-2297.416	167.2914	1.042531	1.708512	2.543026	1.690772
5712	-2132.682	-2300.055	167.3733	0.8887475	2.091058	2.384584	1.61885
5718	-2139.854	-2307.225	167.3707	1.070654	2.011185	1.890602	1.886042
5724	-2129.447	-2297.597	168.1499	0.55606	1.65992	2.442252	1.525678
5730	-2134.361	-2302.809	168.4479	0.54852	1.530836	2.442252	1.39506
5736	-2134.809	-2302.727	167.9179	0.6145662	1.773888	2.442252	1.578288
5742	-2131.844	-2300.657	168.8127	0.4914708	1.513422	2.297202	1.278071
5748	-2134.301	-2301.902	167.6004	0.6542953	2.272352	2.266512	1.602515
5754	-2126.794	-2295.057	168.2632	0.6347801	1.60702	2.302921	1.522404
5760	-2122.044	-2289.646	167.6018	0.5712372	2.346057	2.360882	1.55029
5766	-2134.243	-2302.225	167.9815	0.4688714	2.11161	2.55187	1.336816
5772	-2128.59	-2296.697	168.107	0.6037598	1.806655	2.55187	1.336816
5778	-2118.167	-2286.202	168.0349	0.567834	2.061669	2.55187	1.246353
5784	-2130.143	-2297.758	167.6152	0.7874054	2.031989	2.553937	1.424731
5790	-2117.468	-2285.605	168.1369	0.5076427	2.138924	2.46597	1.229597
5796	-2124.887	-2292.346	167.4588	0.595012	2.157628	2.956751	1.299587
5802	-2128.92	-2297.108	168.1878	0.4208825	2.352071	2.377324	1.189374
5808	-2140.987	-2309.187	168.2	0.2762202	2.509342	2.271699	1.286567
5814	-2128.246	-2296.534	168.2876	0.3571551	1.724244	2.604237	1.405162
5820	-2135.818	-2304.341	168.5225	0.3240355	1.921789	2.434011	1.240209
5826	-2132.17	-2300.053	167.8827	0.290413	2.053496	3.101493	1.149172
5832	-2137.778	-2305.981	168.2034	0.3730125	1.750414	3.007913	1.106146
5838	-2124.378	-2291.62	167.2412	0.4348019	2.861937	3.007913	1.117683
5844	-2125.691	-2294.345	168.6537	0.3675774	1.901735	2.480173	1.059837
5850	-2121.412	-2288.793	167.3804	0.3790469	2.217459	3.518943	1.020284
5856	-2118.105	-2285.539	167.4337	0.3381064	2.337112	3.512088	0.9154452
5862	-2136.073	-2303.796	167.7234	0.4664924	1.852171	3.521794	0.8874595
5868	-2137.97	-2305.094	167.1241	0.3278472	2.359274	3.820145	0.9090791
5874	-2123.305	-2290.778	167.4738	0.4236621	1.78357	3.835072	0.9313188
5880	-2143.691	-2312.56	168.8691	0.3313246	1.485209	2.590476	1.13879
5886	-2134.356	-2302.005	167.649	0.4049018	2.350099	2.813154	1.290387
5892	-2135.05	-2302.062	167.0119	0.4744748	3.331748	2.515619	1.41486
5898	-2128.984	-2297.091	168.1068	0.4129252	2.049374	2.433571	1.415909
5904	-2127.212	-2294.795	167.5833	0.5844612	2.049374	2.42382	1.683249
5910	-2119.506	-2287.79	168.2831	0.7044007	1.549398	2.463463	1.371943
5916	-2122.411	-2290.399	167.9879	0.4458755	2.170819	2.663489	1.21865
5922	-2128.926	-2296.395	167.4692	0.4405042	1.814285	3.663191	1.06439
5928	-2131.699	-2299.574	167.8747	0.4405042	1.44186	3.543136	1.115
5934	-2138.571	-2307.052	168.481	0.6395126	1.35869	2.348114	1.496728
5940	-2127.513	-2295.826	168.3125	0.7475909	1.35869	2.573847	1.369798
5946	-2142.141	-2309.953	167.8124	1.115021	1.195647	2.136436	1.897075
5952	-2142.972	-2311.831	168.8594	0.3200794	1.700126	1.873145	1.56943
5958	-2138.167	-2305.478	167.3108	0.3200794	2.747609	2.990807	1.24354
5964	-2128.659	-2296.061	167.4026	0.3997615	2.287635	3.48007	0.9591787
5970	-2133.171	-2300.757	167.586	0.757979	2.127011	2.577821	1.390229
5976	-2127.876	-2295.383	167.5064	0.4463737	2.728999	2.751056	1.185291
5982	-2123.874	-2291.702	167.8283	0.4279461	1.973292	3.247971	0.9974344
5988	-2128.573	-2294.057	165.4847	0.5412336	3.361883	4.455918	0.9827904
5994	-2124.7	-2292.38	167.6799	0.2878287	1.596458	3.884521	0.9827904
6000	-2118.951	-2286.357	167.4065	0.3170467	2.399185	3.406447	1.023994
6006	-2119.924	-2287.417	167.4938	0.4188961	1.979583	3.406447	1.164915
6012	-2127.481	-2294.781	167.2998	0.3621955	1.887386	4.067167	0.8298659
6018	-2122.501	-2290.238	167.7376	0.3635308	2.242118	3.120879	1.055494
6024	-2130.409	-2297.413	167.004	0.2863732	2.834505	3.654957	0.8736917
6030	-2128.608	-2296.304	167.6959	0.4734621	1.704254	3.520956	1.045729
6036	-2122.408	-2290.131	167.7226	0.4734621	2.159257	2.986857	1.152802
6042	-2130.237	-2298.522	168.2847	0.4734621	1.745538	2.627979	1.280672
6048	-2121.787	-2290.144	168.3577	0.4216866	1.887244	2.260618	1.455382
6054	-2122.701	-2290.706	168.0045	0.2708065	2.727053	2.260618	1.326106
6060	-2127.499	-2295.343	167.8439	0.4614488	2.235423	2.691829	1.258605
6066	-2135.353	-2303.515	168.1622	0.2809252	1.953216	2.511179	1.477369
6072	-2117.909	-2285.345	167.4361	0.5974579	2.246716	3.067729	1.162056
6078	-2112.629	-2280.658	168.028	0.5166347	2.089844	2.474504	1.337684
6084	-2120.531	-2288.251	167.7196	0.4071712	2.422774	2.474504	1.454718
6090	-2119.696	-2287.689	167.9938	0.7268209	1.933982	2.313498	1.429084
6096	-2126.162	-2293.474	167.3117	0.7182556	1.933982	3.241597	1.239009
6102	-2122.123	-2289.652	167.529	0.5747262	2.214269	2.957819	1.21893
6108	-2125.466	-2293.3	167.8334	0.3339117	2.214269	2.957819	1.164152
6114	-2133.061	-2300.666	167.6043	0.6136607	1.818532	3.157889	1.235576
6120	-2126.673	-2294.787	168.1148	0.3911002	1.922001	2.675913	1.321072
6126	-2123.552	-2292.399	168.8471	0.3911002	1.620599	2.425726	1.140085
6132	-2130.607	-2299.087	168.4802	0.3911002	1.520787	2.89756	1.128703
6138	-2115.502	-2283.103	167.6013	0.3600486	2.606807	2.89756	1.128703
6144	-2129.301	-2297.663	168.362	0.3942367	1.803239	2.703194	1.175675
6150	-2120.183	-2288.851	168.668	0.3717465	1.450861	2.740477	1.176726
