Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14088	-651.3238	-817.4448	166.121	1.833036	2.768384	2.251033	0.6112986	0.9870007	0.9728172	0.5735202
14094	-641.6129	-810.9671	169.3542	0.6210829	2.23206	1.014787	0.7253057	1.444054	0.09643743	0.5615648
14100	-661.2539	-829.1944	167.9405	0.5377461	2.06787	1.409852	1.335986	1.487682	0.5994763	0.7545
14106	-649.1272	-816.7289	167.6017	0.7732692	1.579594	2.643787	1.284081	0.2455749	1.30837	0.7143104
14112	-645.5176	-815.067	169.5494	0.801252	1.539986	0.7628365	1.29807	0.297186	1.119038	0.8150896
14118	-638.8373	-809.4382	170.6009	0.8831273	1.707299	0.7628365	0.09532292	0.5663928	0.6483066	0.9375394
14124	-636.1761	-805.4941	169.318	1.280768	1.539666	0.9520429	0.6104857	1.012589	0.5948817	0.8920661
14130	-652.2182	-819.4595	167.2413	2.366982	1.539666	0.8116519	1.17416	1.233405	1.21527	0.6986038
14136	-652.8064	-820.7668	167.9605	0.8794332	1.793665	0.3449841	2.396005	0.7198504	1.405196	0.5779622
14142	-652.8449	-822.9093	170.0643	1.093706	2.410081	0.5967869	0.3544295	0.4450333	0.4561449	0.7439825
14148	-651.0155	-821.9725	170.9571	1.185892	1.847191	0.3643176	0.4564043	0.4548204	0.156723	0.7422108
14154	-639.2524	-809.7855	170.5331	1.013106	2.065777	0.1687994	0.6551195	0.4548204	0.4714417	0.8243939
14160	-643.962	-812.4316	168.4696	0.8165806	1.309806	2.494304	0.5471722	1.083987	0.2227313	1.234713
14166	-659.3129	-825.7013	166.3884	0.7436499	1.263216	3.279247	0.3122489	0.8421211	1.48992	1.708416
14172	-652.3198	-819.7521	167.4323	0.7436499	1.527737	2.496947	0.6823736	0.32617	1.48992	1.428954
14178	-650.8268	-817.9468	167.1199	1.090876	1.392294	2.496947	1.218877	0.1668495	0.9388591	1.635876
14184	-647.7295	-818.4659	170.7364	1.022338	1.392294	0.7568369	0.2112142	0.1762723	0.459601	1.388823
14190	-665.2105	-828.6643	163.4538	0.7698288	1.253959	2.492035	3.282021	1.965234	1.804824	1.167048
14196	-658.3912	-822.5975	164.2063	1.18256	1.207291	2.475688	5.196254	0.4062929	0.7388574	0.755958
14202	-656.1091	-826.5448	170.4357	0.6042582	1.919787	0.5031382	1.002802	0.8220665	0.09120851	0.7769878
14208	-641.5638	-812.8442	171.2805	0.6096136	2.078436	0.3735249	0.454093	0.2040334	0.2422989	0.941959
14214	-643.2492	-814.7241	171.4748	1.36245	1.59071	0.2736928	0.3462544	0.07913356	0.3692839	0.6066205
14220	-638.0569	-808.3684	170.3114	1.468897	2.808615	0.2532999	0.1955123	0.2744327	0.2086521	0.5169047
14226	-639.7925	-810.3459	170.5534	0.9399355	3.174567	0.06056878	0.3284873	0.02415717	0.4296717	0.4923916
14232	-644.1158	-815.7712	171.6555	0.8526371	2.098512	0.1238943	0.7024914	0.03826858	0.0389242	0.4923916
14238	-639.8225	-811.1767	171.3542	0.5798467	2.098512	0.5013106	0.679747	0.003211051	0.2453491	0.6206319
14244	-646.7352	-815.0218	168.2866	1.342417	2.206288	0.5157993	2.640736	0.1214144	0.3553453	0.6691773
14250	-639.886	-808.1598	168.2738	1.558313	2.143734	0.2344467	2.952187	0.02826493	0.29144	0.6655828
14256	-645.6974	-816.3938	170.6964	1.558313	1.758593	0.3525794	0.5501349	0.3127425	0.03776363	0.952716
14262	-641.2711	-812.0495	170.7784	0.8820466	1.461136	0.6399873	1.186853	0.1447343	0.08532978	1.02495
14268	-643.4261	-814.0629	170.6367	1.604248	1.047389	0.4094469	0.8763399	0.1478069	0.4884127	1.01354
14274	-647.9981	-811.873	163.8749	1.307635	1.616433	1.201976	2.24093	1.665567	3.359679	0.938456
14280	-660.4882	-827.0965	166.6083	1.054268	0.9779329	0.2911124	1.915651	0.5140987	3.359679	1.415156
14286	-652.3199	-820.3332	168.0133	1.472693	1.507375	1.229919	0.4262777	1.079922	1.583979	0.8954591
14292	-666.4072	-833.6884	167.2812	0.8990275	1.007245	1.802943	2.143779	1.005412	0.9261057	1.130371
14298	-648.2111	-814.987	166.7759	0.7632618	1.007245	1.533294	2.528089	1.270954	0.8287413	1.423233
14304	-648.4667	-818.4935	170.0267	0.9284707	1.02034	0.09065905	0.6400478	1.27159	0.8034218	1.368098
14310	-646.5727	-815.3033	168.7306	1.21274	1.145108	0.9371177	0.7187589	1.754198	0.8034218	0.8978289
14316	-638.011	-807.8456	169.8346	1.243694	1.667439	0.5492079	0.7897766	0.6620001	0.6558489	0.7728777
14322	-637.421	-807.4337	170.0127	1.85526	2.221366	0.3347648	0.04750466	0.4159128	0.5776386	0.7462692
14328	-638.4902	-809.7999	171.3098	0.5486954	1.869989	0.1028956	0.4994227	0.4760161	0.5145713	0.8365112
14334	-638.0407	-808.9328	170.8921	1.571687	1.693368	0.1458447	0.3079042	0.2767477	0.3719666	0.9610307
14340	-647.159	-818.2421	171.0831	0.6922615	1.984175	0.06113594	0.3721033	0.72771	0.358973	0.9130197
14346	-649.7513	-820.8825	171.1312	0.8641973	1.252328	0.5430786	0.1252492	1.433115	0.07588458	0.7361039
14352	-651.1132	-823.3889	172.2757	1.041677	1.252328	0.4034202	0.05453771	0.3775934	0.1007531	0.5514595
14358	-653.4486	-825.2504	171.8018	1.041677	1.252328	0.2498186	0.3060771	0.6037071	0.0246194	0.9208198
14364	-644.236	-814.6945	170.4585	0.712717	2.709063	0.2234295	0.7295445	0.3169176	0.3542823	0.5168608
14370	-646.7729	-815.853	169.0801	0.7990221	2.608263	0.6801519	1.156324	0.2213163	0.9638821	0.4929911
14376	-658.8965	-823.5703	164.6738	1.248975	2.909321	0.09114811	3.162017	0.2868154	3.140699	0.4929911
14382	-655.1887	-819.4183	164.2296	1.248253	3.06626	0.02929271	0.2249453	5.313027	1.384898	0.4143488
14388	-646.3065	-816.1758	169.8693	0.6943909	2.148656	0.1574208	0.07365788	1.282465	1.271796	0.4477471
14394	-644.59	-814.2039	169.6139	0.5517564	1.392503	1.077398	0.2852623	1.269147	1.175735	0.7793433
14400	-657.4829	-822.2053	164.7225	1.063096	1.464189	2.984839	1.42975	0.6454328	3.201035	0.4904065
14406	-661.2044	-831.2517	170.0472	0.8983227	1.070709	0.5946332	1.659935	0.1921467	0.9457022	0.7611491
14412	-653.7547	-822.5626	168.8079	0.7222833	1.548978	0.4041327	2.566625	0.2694986	1.158204	0.6278595
14418	-648.5807	-812.3111	163.7305	0.7222833	1.232837	2.19702	3.559616	0.1138248	3.737457	0.8999388
14424	-651.3126	-817.3036	165.991	1.306981	1.431634	1.862559	2.051474	0.1248647	2.654781	0.7447196
14430	-653.2516	-823.775	170.5235	1.096319	1.343982	0.8524404	0.3036371	0.6413043	0.575847	0.8557008
14436	-656.9557	-826.3334	169.3776	1.683203	1.731423	0.7662253	0.3712545	0.4698529	0.8753178	0.955102
14442	-651.4928	-821.4105	169.9177	1.009101	1.490045	0.7082142	1.087073	0.159264	0.8765263	0.955102
14448	-656.5672	-825.0817	168.5144	1.009101	1.254491	1.979399	1.012162	1.118443	0.321894	0.9941521
14454	-660.7472	-828.8216	168.0744	0.6373296	1.809514	1.289333	2.34719	0.1253186	0.9235689	0.9836175
14460	-655.4489	-824.6005	169.1516	1.330207	1.809514	0.06133352	1.180694	0.1014234	1.808641	0.714008
14466	-657.8454	-825.8204	167.975	1.619517	1.285811	0.1655733	3.652271	0.2548168	0.5750958	0.5464402
14472	-660.9485	-824.8971	163.9487	1.289431	1.758792	2.952897	3.652271	1.380362	0.530484	0.522347
14478	-653.6103	-823.2682	169.658	1.629605	1.704004	0.3137606	1.191544	1.007619	0.006367791	0.612632
14484	-655.7334	-826.1488	170.4154	1.149904	1.933683	0.9988176	0.676052	0.3182514	0.006521899	0.5842328
14490	-664.8256	-834.462	169.6363	1.716037	1.451793	0.2445474	1.706672	0.7519926	0.002632639	0.6354123
14496	-663.9206	-830.6963	166.7758	1.487246	1.213838	0.4518698	3.978637	1.508267	0.003227632	0.7634452
14502	-655.3216	-824.0866	168.765	0.683261	1.353316	1.929201	1.666422	0.9927348	0.0443054	0.7082629
14508	-652.9454	-820.6866	167.7412	1.507052	1.666784	1.023222	1.257844	1.533413	0.5292524	0.9572056
14514	-659.0642	-828.1002	169.036	1.473079	1.509163	0.5596478	1.142083	1.235825	0.5658292	0.5062345
14520	-658.4349	-826.7353	168.3004	1.321117	2.035595	1.219916	0.5090795	1.562765	0.5658292	0.5062345
14526	-660.7691	-826.8207	166.0516	0.7296948	2.179532	2.212801	1.665888	1.960114	0.7064634	0.5058599
14532	-671.7519	-837.3253	165.5734	1.451287	1.622173	2.212801	0.9606618	2.326531	1.221448	0.8286471
14538	-658.1718	-826.6388	168.4671	1.451287	1.622173	1.036131	0.5606419	0.996922	1.221448	0.8443606
14544	-651.4022	-822.0228	170.6206	0.8852668	1.48146	0.5958739	0.4610348	0.9468839	0.3503399	0.8497673
14550	-653.3953	-822.4757	169.0804	0.9059889	1.317989	0.0825964	1.944708	1.398665	0.6775364	0.7623518
14556	-661.0761	-831.3553	170.2792	0.850749	1.317989	0.2441457	0.4069074	1.398665	0.9097051	0.7623518
14562	-653.3568	-823.96	170.6032	0.7064772	1.025043	0.1640154	0.6304446	1.51277	0.7843281	0.7247675
14568	-651.9941	-820.6233	168.6292	1.371686	1.025043	0.09669097	2.962972	0.4729976	0.8680066	0.7432682
14574	-649.2776	-816.6126	167.335	1.309497	1.195977	0.09074522	2.44916	1.921675	1.115197	0.754002
14580	-638.6603	-803.5842	164.9239	0.7775699	1.69725	1.361123	3.093656	2.181433	1.460739	0.5842873
14586	-643.1113	-809.4137	166.3025	0.9212663	1.679375	0.8394926	2.30465	3.086178	0.3628513	0.4193552
14592	-646.2138	-813.0422	166.8284	2.44735	2.15233	0.7967891	2.402593	0.2287165	0.7091049	0.3104144
14598	-641.5738	-810.336	168.7622	0.7652394	3.146411	0.7158209	1.170169	0.03151776	0.8208703	0.3118881
14604	-654.8956	-819.401	164.5054	0.7726916	2.321787	3.081755	3.28296	0.8159964	0.6658426	0.3440944
14610	-653.6127	-821.1624	167.5497	1.560174	2.441836	1.69743	1.572258	0.3093402	0.218785	0.2578489
14616	-652.7586	-822.8096	170.051	2.044001	1.95533	0.3952617	0.7234611	0.1960956	0.218785	0.4827838
14622	-634.3311	-804.3116	169.9805	0.7163126	1.884476	0.6581105	1.185089	0.05673278	1.017607	0.5585936
14628	-638.6652	-807.2788	168.6136	1.709982	1.721074	0.4151661	1.185089	0.5787275	1.313774	0.4615402
14634	-640.8702	-808.8494	167.9792	1.023844	2.762329	0.1146504	1.070111	1.18908	1.368638	0.461726
14640	-636.1897	-802.8381	166.6485	1.266944	2.762329	0.2276678	0.7992231	1.673676	2.075117	0.3463154
14646	-632.7058	-801.4257	168.7199	1.198996	2.694009	0.2416113	0.5284446	0.7970657	1.299957	0.3839938
14652	-645.0426	-812.5358	167.4932	1.84072	2.177802	0.2703091	1.733133	1.174182	0.8623121	0.458022
14658	-634.2645	-803.7949	169.5304	0.6469033	2.169067	0.3552649	0.905056	1.022144	0.8629315	0.5606703
14664	-644.3587	-813.1223	168.7636	1.783028	2.709975	0.04539251	0.5622844	0.8240673	0.8459036	0.4204393
14670	-644.91	-815.3064	170.3964	1.397711	1.859827	0.1001371	0.5108708	0.8236493	0.3953055	0.6415756
14676	-649.3969	-818.2916	168.8948	1.084302	1.472869	0.2844421	0.8666473	1.170323	1.654433	0.7326672
14682	-643.5898	-810.8337	167.2439	1.105086	1.42277	0.2841785	2.026928	1.999321	1.300864	0.7974309
14688	-647.6644	-817.8613	170.1969	0.5833642	1.914398	0.2048344	0.4941464	0.9752556	1.104131	0.5918159
14694	-640.7279	-810.8821	170.1542	1.480726	1.739618	0.7180785	0.1436536	0.9740602	0.2796324	0.6376732
14700	-632.4626	-803.6934	171.2308	0.853721	2.619741	0.3695791	0.02929046	0.1861606	0.217436	0.4589505
14706	-641.4167	-811.8711	170.4544	0.9668778	1.122833	1.792585	0.03241044	1.048003	0.07697475	0.5975471
14712	-635.3029	-805.9542	170.6513	1.178596	1.109175	0.6444255	0.126142	1.683358	0.111691	0.4429172
14718	-636.9246	-807.4633	170.5386	1.178596	1.909921	0.7384273	0.005960354	0.5648986	0.5058424	0.7101797
14724	-644.0695	-816.1894	172.1199	0.9327645	1.210248	0.2104008	0.02433136	0.3431563	0.6047492	0.7031747
14730	-648.8635	-821.234	172.3704	0.819049	1.210248	0.2121922	0.0622211	0.323796	0.3381938	0.8550461
14736	-658.2882	-830.1747	171.8865	0.5179136	1.331666	0.4841579	0.5344113	0.3102412	0.2318855	0.8550461
14742	-655.4363	-826.1558	170.7195	0.8577577	1.150776	0.8762177	0.4434091	0.9982856	0.1822216	0.9750533
14748	-646.0815	-817.4491	171.3676	0.7878179	1.6518	0.6395245	0.04027855	0.3619758	0.4382398	0.9105095
14754	-647.7695	-817.8644	170.0948	0.7878179	2.043077	0.770742	0.01793614	0.977014	0.7068936	0.7732512
14760	-652.6862	-822.2799	169.5937	1.756561	2.100948	0.8852766	0.02498082	0.4130282	0.6604663	0.7732512
14766	-654.7478	-825.5916	170.8438	0.7014704	1.951867	0.7518162	0.1129983	0.4224799	0.6479408	0.7141078
14772	-652.3251	-820.1021	167.777	0.8658663	2.18312	1.141241	0.8555256	0.8615987	1.755341	0.7124572
14778	-650.9097	-819.5949	168.6852	0.8390278	2.092432	1.26733	1.408985	0.5962309	0.505283	0.7804335
14784	-655.1316	-822.5953	167.4637	1.550416	2.198787	1.624308	0.9451442	0.7187465	0.9597515	0.7041108
14790	-651.6554	-822.4285	170.7731	0.6778712	1.749239	0.4753972	0.4275589	0.640279	0.6754876	0.7324559
14796	-649.0444	-818.7583	169.7139	1.219782	1.749239	1.106931	0.1534734	0.174079	1.242348	0.8292328
14802	-649.8705	-819.8207	169.9502	1.06061	1.375523	0.08463738	0.4439397	1.086576	1.359207	0.8263734
14808	-649.0825	-817.7399	168.6573	1.690239	2.528508	0.2851819	0.2372635	0.9460061	1.180508	0.5868195
14814	-657.8644	-823.8106	165.9462	1.72857	1.917145	2.688888	1.869935	0.08058985	1.293956	0.5985465
14820	-646.6006	-813.8492	167.2487	0.931101	1.806511	1.174434	1.81031	0.1134882	2.23849	0.8720794
14826	-640.3951	-806.8633	166.4682	0.8413738	1.412727	0.919511	2.248785	1.237813	2.223822	0.8358511
14832	-641.0819	-801.7462	160.6643	1.146277	1.225038	4.245708	5.215211	1.02841	1.698904	0.9805399
14838	-650.2741	-814.7189	164.4447	1.146277	1.579552	1.623072	1.917648	2.69034	1.887134	0.9116634
14844	-651.517	-820.0394	168.5225	0.574683	1.590312	0.6187622	1.485253	0.8191589	1.75882	0.7819285
14850	-650.6653	-816.1961	165.5309	1.218037	1.822551	1.345569	0.9296977	1.631244	3.030872	0.542849
14856	-651.6696	-819.8985	168.2289	0.3924739	1.917614	0.2017104	0.8266013	2.993724	0.7483797	0.7461109
14862	-655.7884	-820.5413	164.7529	1.841492	2.304045	1.352264	2.207195	0.6875247	2.35866	0.6778449
14868	-662.7335	-829.7237	166.9902	1.084381	1.035821	2.109029	2.013588	0.6986462	1.407309	0.8532134
14874	-649.8503	-816.5965	166.7462	1.655945	2.132381	1.132685	0.736456	1.170464	1.945771	0.5930955
14880	-645.6882	-809.5192	163.831	1.42	1.913105	4.407689	2.975689	0.1178555	0.8422864	0.5787327
14886	-646.3775	-810.2817	163.9042	0.6777443	3.263043	2.848617	2.824963	0.3002901	1.673021	0.5747651
14892	-647.4886	-813.1091	165.6204	1.218605	2.574458	2.525717	3.029061	0.1290187	0.3980447	0.5978691
14898	-656.1355	-818.3178	162.1823	1.950552	1.900259	2.762261	5.11723	1.328925	0.3286279	0.4961422
14904	-656.253	-822.4991	166.2461	0.8509383	1.653129	2.042146	1.804581	2.226216	0.6754776	0.4274446
14910	-651.638	-820.8008	169.1629	1.120512	1.601354	1.234429	1.314942	0.6285467	0.4266995	0.6119355
14916	-655.3504	-822.3576	167.0072	0.8109459	3.01891	1.586209	0.5287934	0.04603504	2.499442	0.4267182
14922	-648.4209	-814.9279	166.507	1.565378	3.149917	1.673492	0.3857242	0.2403777	1.993966	0.4267182
14928	-645.4491	-812.8886	167.4395	1.565378	2.431633	1.059741	0.9575089	1.553456	0.520241	0.5139479
14934	-653.4169	-821.3835	167.9667	1.907913	2.123526	0.08367681	0.5037091	1.830271	1.120234	0.6283047
14940	-653.0331	-821.3554	168.3223	0.8034757	2.294878	0.06107758	1.089455	2.059493	0.8771972	0.527396
14946	-642.0265	-810.0514	168.0249	1.506826	1.651114	0.0955585	1.089455	1.024593	2.126454	0.5508824
14952	-642.4737	-811.8938	169.4201	1.513021	1.676972	0.04203862	0.5503864	0.3036789	1.943329	0.3309354
14958	-639.2681	-810.4156	171.1476	1.174701	1.483844	0.04232642	0.469637	0.5005764	0.5129289	0.8629031
14964	-648.8918	-817.9518	169.06	0.9342881	1.483844	1.407036	0.8853517	1.418095	0.1617482	0.8391261
14970	-640.1729	-808.918	168.7451	0.7137377	2.14725	1.280427	0.2847735	2.008073	0.3255874	0.4940189
14976	-646.9168	-813.1569	166.24	0.8946482	1.697316	0.827185	2.25635	1.699686	1.790792	0.7649679
14982	-636.6169	-805.4216	168.8048	1.925214	2.435802	0.4665205	0.1815595	0.9351934	0.8169316	0.5173328
14988	-635.4466	-802.9081	167.4615	1.068434	2.435802	1.681936	0.6900124	0.2335449	1.772628	0.8472926
14994	-641.7896	-806.4936	164.7039	0.4607181	2.704605	2.097937	0.3701656	2.898218	2.120112	0.7441324
15000	-642.4822	-808.7506	166.2684	0.7314979	3.143468	1.722075	0.2283734	2.131705	1.280533	0.5091357
15006	-637.8851	-801.5539	163.6688	0.7314979	1.77396	5.504365	0.6175531	2.990245	0.1779119	0.6590229
15012	-632.8009	-800.8286	168.0276	1.228502	1.433106	0.7339429	1.007383	1.621332	1.250385	0.8977384
15018	-643.5066	-810.5008	166.9942	0.9613755	1.262101	2.694798	2.207117	0.1424734	1.103901	0.8195662
15024	-642.167	-806.2635	164.0965	1.58927	2.891629	0.5316001	3.060431	1.79908	1.556782	0.5480992
15030	-649.0209	-817.9308	168.9099	0.8903082	2.038034	0.1192265	1.118983	1.307282	1.021871	0.7655707
15036	-662.0929	-830.8891	168.7962	0.381448	1.405604	0.6096798	1.118983	1.967271	0.7819007	1.02356
15042	-643.8691	-810.8148	166.9457	2.38327	2.115309	1.035061	0.722443	0.35999	2.081817	0.5518273
15048	-648.9424	-817.9434	169.001	1.414918	1.90919	0.1858394	1.033291	0.9248727	1.047734	0.5303292
15054	-647.7274	-815.9867	168.2593	0.7870375	1.869191	1.362205	0.390786	1.921081	0.8676624	0.6781836
15060	-640.9974	-809.0157	168.0183	1.366964	1.936937	1.502279	0.3289155	1.059613	1.254145	0.6739687
15066	-651.0271	-820.7573	169.7302	1.230344	1.379308	1.502279	0.07951483	0.6229696	0.6409988	1.019875
15072	-666.7815	-836.3224	169.5409	0.6705009	0.9246746	1.92029	0.9993928	0.4362412	0.5585916	1.135394
15078	-655.4923	-825.4139	169.9216	0.808821	1.035049	0.4249764	1.737696	0.9330711	0.4165405	0.9216178
15084	-653.7003	-822.0335	168.3333	0.7581683	1.882067	0.838587	0.8751972	0.9330711	1.635537	0.9432146
15090	-652.8026	-820.9345	168.1319	1.054861	1.929657	1.19656	1.183411	0.3583392	1.45007	0.893163
15096	-645.655	-812.19	166.5351	0.8678187	1.606644	2.293721	1.523667	0.6119877	1.789329	0.9750863
15102	-651.3498	-816.0215	164.6717	1.173346	1.729168	1.968839	1.171559	1.429576	3.077459	0.9830438
15108	-654.8589	-820.8604	166.0015	0.8087387	2.050531	1.05511	0.6473671	1.50413	3.077459	1.056237
15114	-649.6393	-817.1874	167.5481	1.090376	1.840224	0.09424656	0.3203596	1.336247	3.077459	0.8907299
15120	-647.7104	-817.8874	170.177	0.7684204	1.522662	0.1049788	0.3314752	1.336247	1.222128	0.6657846
15126	-652.2204	-821.8443	169.624	0.7684204	1.608584	0.9629061	0.3316461	1.240152	0.7273571	0.9360817
15132	-648.9641	-816.9611	167.997	0.4930422	1.359399	1.445497	0.8928325	2.20138	0.8269009	0.9360817
15138	-651.596	-819.8905	168.2945	0.8870603	1.863541	0.7120998	0.6134419	1.233194	1.800436	0.7674125
15144	-658.5261	-825.0323	166.5062	0.5044447	2.359181	1.954836	1.543494	0.844075	1.551697	0.8879755
15150	-658.2134	-826.1325	167.9191	0.5619168	1.896637	0.4727898	2.147685	0.2520663	2.232971	0.500591
15156	-649.8277	-816.3141	166.4865	0.9485794	3.748809	1.187978	0.8117474	1.78225	0.5418422	0.5414438
15162	-659.173	-822.8224	163.6494	1.093672	2.221508	1.17672	3.649236	3.084713	0.6161673	0.6057791
15168	-643.975	-810.1489	166.1739	1.057892	2.201495	1.64377	0.9600475	1.397513	2.010358	0.7042459
15174	-635.7795	-806.1173	170.3378	0.9510605	1.643178	0.36671	0.079196	0.954704	1.118035	0.6942266
15180	-630.7086	-800.8122	170.1036	1.311751	1.411535	0.3055272	0.09932365	1.097507	1.118035	0.7064927
15186	-640.392	-806.8547	166.4627	3.09855	1.672229	2.301244	0.320375	0.9383972	0.9653603	0.7278122
15192	-643.6995	-811.1171	167.4176	0.6773102	1.838318	0.8240915	3.22849	1.135854	0.357362	0.4002808
15198	-646.6487	-816.4845	169.8358	0.9321094	2.002199	0.3630696	1.106128	0.9675442	0.3040107	0.5030714
15204	-639.3634	-806.8929	167.5295	1.295886	1.532409	1.676906	2.006132	0.9033711	0.5533969	0.5962369
15210	-650.0566	-817.8611	167.8045	1.483888	2.165645	1.626119	0.3656282	0.9033711	1.158725	0.5897606
15216	-651.6193	-823.1499	171.5306	0.6715931	1.673126	0.3316448	0.293381	0.4131927	0.3533567	0.9246671
15222	-640.1281	-809.8027	169.6746	2.111469	1.796989	0.4903316	0.3571116	0.5661673	0.5421979	0.688093
15228	-646.3723	-816.2958	169.9235	1.782888	1.192257	0.3557846	0.6523867	0.8123952	0.70455	0.7928895
15234	-644.8818	-812.8156	167.9338	1.462227	1.772437	1.790031	0.1562756	1.649375	0.70455	0.6796898
15240	-645.0032	-813.2966	168.2934	1.784418	2.640834	0.1211356	0.479037	1.645546	0.5682798	0.5947603
15246	-642.1237	-810.0506	167.9269	1.732833	3.721542	0.3904098	0.4696315	0.7556176	0.5213054	0.6195441
15252	-637.1384	-805.8982	168.7598	1.280102	3.118163	0.8499007	0.2823358	0.662961	0.5364777	0.3985353
15258	-636.9969	-807.9166	170.9196	0.9235355	1.895423	1.038692	0.03326853	0.323546	0.3552979	0.4034181
15264	-640.7112	-810.0355	169.3243	1.157297	1.895423	1.977877	0.01153768	0.0700936	0.9631144	0.2992127
15270	-646.8817	-814.8407	167.959	1.157297	2.925817	2.011846	0.1015991	0.09327896	1.012196	0.2241909
15276	-650.2832	-816.9759	166.6927	2.783552	3.537322	1.997062	0.0358965	0.1999353	0.3296635	0.2617731
15282	-657.8857	-825.066	167.1803	0.9299792	1.918219	3.674772	0.2238755	0.6855333	0.8204991	0.7238408
15288	-647.6021	-815.1113	167.5092	0.9126469	1.740448	2.30829	0.8406821	0.06520084	1.93854	0.8812976
15294	-647.8738	-814.0761	166.2023	2.212	2.478351	0.8513032	0.8632962	1.415672	1.582019	0.5700883
15300	-638.8692	-808.4017	169.5325	0.6666741	2.130402	0.3434603	0.1413458	1.218437	1.467386	0.5182923
15306	-647.5915	-817.9022	170.3107	0.6666741	1.815149	0.106166	0.2062347	0.8533971	1.467386	0.3302909
15312	-650.4248	-816.4804	166.0556	0.521697	1.936861	0.06903087	0.08158422	2.460545	4.121765	0.2352283
15318	-633.6056	-800.6181	167.0125	1.422111	2.374355	0.1260212	0.6550445	1.709611	2.041356	0.2578401
15324	-653.3197	-819.2384	165.9186	1.422111	2.901971	0.1399378	2.613302	0.3678946	2.080052	0.3304765
15330	-647.4335	-815.1257	167.6923	2.127926	3.201437	0.8025828	0.7558683	0.08765982	0.9298142	0.5232682
15336	-643.3793	-811.5562	168.177	1.4926	4.102836	0.8238518	0.4078297	0.01653487	0.4411881	0.3450497
15342	-652.9597	-821.5615	168.6018	1.451564	3.185692	0.4032613	0.2909601	0.0100696	1.530761	0.3627799
15348	-647.7994	-816.4047	168.6053	1.423029	2.967312	0.4427585	0.1696761	0.0100696	1.810274	0.3162815
15354	-642.6271	-812.7886	170.1616	0.9316296	2.05792	0.2549371	0.243699	0.001405547	1.810274	0.358765
15360	-647.7633	-817.7455	169.9823	0.8822755	2.497263	0.2025183	0.04761439	0.01412857	1.810274	0.3311968
15366	-639.1889	-808.9537	169.7648	1.457519	2.016427	0.2414835	0.1882636	0.04436281	1.768925	0.3730275
15372	-645.5796	-810.7334	165.1537	0.8704071	2.016427	0.1246582	3.096202	0.5791461	3.630926	0.3730275
15378	-643.9607	-809.1981	165.2375	0.7131115	2.602878	0.08947846	3.096202	2.300008	1.379096	0.3195498
15384	-657.461	-822.8613	165.4003	0.6857029	3.495838	0.4336374	3.535868	0.6540916	1.237833	0.3467728
15390	-655.0136	-821.3572	166.3436	1.193244	2.412129	1.349236	2.635372	0.2702347	1.237833	0.3352317
15396	-649.1871	-815.4239	166.2368	1.866048	2.162343	0.8788952	2.188632	0.474233	1.750903	0.4813257
15402	-648.7033	-818.1725	169.4692	1.866048	2.569427	0.1630302	0.6146565	0.3533836	0.5218956	0.5226215
15408	-642.9118	-811.6221	168.7103	1.91373	3.608781	0.273352	0.2248305	0.3325472	0.485696	0.4164131
15414	-642.9945	-812.4865	169.492	1.522782	2.763586	0.1765974	0.4499635	0.3433661	0.7581637	0.6019563
15420	-650.034	-819.7072	169.6732	1.363304	2.394066	0.5557444	0.4839364	0.7202983	0.2686529	0.6885323
15426	-639.5605	-807.5849	168.0245	2.240195	1.82011	0.6843148	0.19109	1.403951	1.20747	0.6707543
15432	-649.1267	-816.5077	167.3811	2.240195	2.155064	0.7958132	0.9574564	0.8275308	1.20747	0.6841456
15438	-642.9144	-808.4708	165.5565	0.7140306	2.155064	1.255964	2.204392	2.257989	1.166826	0.8796054
15444	-645.7612	-814.1282	168.367	1.677889	1.96673	1.255964	0.3297161	0.7417497	1.166826	0.6362689
15450	-643.1237	-811.0895	167.9658	1.16685	1.972706	1.1114	0.7010743	1.664122	0.837317	0.7466889
15456	-637.6188	-808.8889	171.2701	1.155701	1.583381	0.4541557	0.1980908	0.3141696	0.4330984	0.7621716
15462	-645.042	-815.0912	170.0491	1.456662	1.806622	0.892806	0.3622719	0.199529	0.7022684	0.6779376
15468	-646.8202	-815.1552	168.335	1.3948	1.368371	0.892806	1.538857	0.2309013	1.468297	0.9815586
15474	-645.9831	-813.5736	167.5904	1.599821	1.878664	1.280982	1.152345	0.394221	1.375389	0.9504964
15480	-645.594	-810.4972	164.9032	1.010505	1.600239	0.548662	3.702462	0.1844915	3.380722	0.8636212
15486	-638.5386	-805.0926	166.554	0.4623166	1.422109	1.833397	0.9858209	1.321496	2.766829	0.759894
15492	-638.222	-801.538	163.316	1.756557	2.093115	2.217476	2.515659	0.8105513	2.766829	0.709898
15498	-645.2383	-812.37	167.1317	1.362459	2.265046	0.1193155	2.008007	0.7052927	1.889947	0.6430626
15504	-650.3049	-817.2688	166.9639	0.9447278	1.953654	0.02489277	2.076427	2.421951	1.030806	0.7500331
15510	-636.7702	-806.3594	169.5892	0.9447278	1.791259	0.01386388	0.6436932	2.421951	0.07021314	0.6464119
15516	-637.2005	-806.65	169.4496	0.8042525	2.254204	0.07710013	0.5445022	1.058462	1.184916	0.8083605
