Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15450	-654.0863	-822.862	168.7757	0.9294638	1.723985	0.1174233	1.511653	1.480427	0.8698374	0.7616853
15456	-659.031	-821.8251	162.7941	1.89408	2.003567	0.7319397	1.511653	3.889318	2.44717	0.9834533
15462	-652.4295	-816.5779	164.1485	1.89408	2.114783	0.420474	0.517049	2.874753	3.530903	0.6969693
15468	-660.7571	-826.9397	166.1826	0.7288766	2.12909	0.4129329	1.594698	3.348333	0.9103738	0.8852283
15474	-645.3294	-815.8787	170.5494	0.7614056	1.447206	0.2159966	0.833701	1.103069	0.3816869	0.9035137
15480	-649.8237	-819.9666	170.1429	0.7614056	1.574846	0.3657341	0.02198952	1.328674	1.288867	0.6159946
15486	-647.4409	-818.2661	170.8252	1.022628	1.861711	0.5532362	0.2536575	0.2834362	0.6335088	0.7235978
15492	-654.7792	-825.7911	171.0119	0.9945946	1.543165	0.5532362	0.4539407	0.2702298	0.6542279	0.6318948
15498	-652.7745	-821.5973	168.8228	0.5630192	1.79585	2.593096	0.1587395	0.6257491	0.8813571	0.6608486
15504	-650.1882	-818.7541	168.5659	0.9909584	1.856902	0.2805885	1.315232	0.6633563	1.837958	0.4954421
15510	-649.6129	-814.3776	164.7647	2.958113	2.404984	0.4191656	0.7558914	0.5342993	3.870089	0.3174835
15516	-650.0139	-818.8097	168.7959	1.456482	2.620923	0.5734645	0.1332909	1.193193	0.6998948	0.3611553
15522	-662.1578	-832.4923	170.3345	1.053392	2.90712	0.6047242	0.1096739	0.1692672	0.2880228	0.3655762
15528	-657.0325	-825.6678	168.6353	0.8897377	2.728473	0.7957194	0.1677635	0.641653	1.629541	0.4013042
15534	-648.7271	-819.2682	170.5411	0.8813306	1.782652	0.2242754	0.6583315	0.641653	0.7680072	0.5860814
15540	-640.2406	-811.2421	171.0014	0.7197775	2.139464	0.5870786	0.142121	0.1741884	0.6987533	0.660653
15546	-634.2341	-804.8271	170.593	0.7738319	2.160563	0.5870786	0.7510925	0.438132	0.1562769	0.6718952
15552	-640.3722	-809.2569	168.8846	0.6712268	1.673377	2.043664	1.342542	0.5909237	0.2860347	0.5700324
15558	-643.9476	-812.7407	168.7931	0.5952936	2.594777	0.2126854	1.562114	0.5909237	1.120663	0.6091184
15564	-646.1477	-816.2163	170.0687	1.614685	2.172417	0.3142642	0.07879327	0.4478152	0.6059513	0.918781
15570	-656.7376	-825.4642	168.7266	1.403507	1.602637	0.6620141	1.101289	1.800881	0.132802	0.7405424
15576	-658.0443	-824.9897	166.9454	2.456621	2.389198	0.6620141	1.101289	1.312574	0.7790491	0.603107
15582	-638.7341	-809.5369	170.8028	0.8542438	2.389198	0.03706768	0.2294535	0.4167	0.7790491	0.47075
15588	-642.2591	-812.9797	170.7206	1.04136	2.389198	0.07961257	0.3989126	0.4167	0.4645123	0.4941326
15594	-643.269	-811.5071	168.2381	1.091818	3.02696	0.2298882	1.287586	1.164525	0.4645123	0.5643891
15600	-644.7559	-813.6199	168.864	1.099715	2.513825	0.5253303	1.391982	0.8473316	0.2684998	0.5150383
15606	-651.8329	-822.1505	170.3176	1.554408	1.666994	0.4551215	0.8753862	0.2394561	0.4056274	0.5827509
15612	-646.6263	-816.5541	169.9278	1.554408	2.37572	0.4459232	0.1467775	0.2779103	0.6726785	0.7943535
15618	-657.6255	-824.288	166.6626	2.283639	1.880362	0.3748843	2.482404	0.500921	1.411613	0.636205
15624	-654.8983	-823.76	168.8617	0.8261844	3.651564	0.09582427	0.8035897	0.9079836	0.3291969	0.3810097
15630	-647.5736	-816.4058	168.8323	0.9618072	3.191433	0.1067315	1.038231	0.5134636	0.8526906	0.4201287
15636	-648.04	-815.5308	167.4908	2.214054	3.492769	0.2068858	1.110312	0.06042511	1.038371	0.5184262
15642	-647.091	-815.0145	167.9235	2.043978	2.611434	0.04160546	1.110312	0.8146554	1.038371	0.5184262
15648	-645.0646	-815.1733	170.1087	1.615578	2.611434	0.1651079	0.4191676	0.3461674	0.2648244	0.5204827
15654	-645.9605	-814.0817	168.1213	1.02177	2.563506	0.409012	1.379024	1.329731	0.6753318	0.5790444
15660	-638.027	-805.974	167.9471	1.452333	2.457146	0.09401849	0.2817577	1.096069	2.181478	0.5765138
15666	-644.1218	-814.0687	169.9469	1.237185	2.606899	0.2067209	0.5868641	0.2813922	0.6073552	0.6535667
15672	-642.0204	-809.5673	167.547	0.7973927	2.651628	0.6350864	3.547242	0.1625197	0.165785	0.5362657
15678	-641.5142	-806.1082	164.594	1.821893	1.814388	1.241539	4.680816	0.05019123	1.337052	0.5856772
15684	-641.8855	-808.8675	166.9819	1.663351	2.239576	0.4984292	1.823119	0.03477232	2.28163	0.5856772
15690	-650.9196	-819.4504	168.5308	1.663351	1.897062	0.2035262	1.134812	0.3013916	1.787947	0.5984566
15696	-648.777	-817.961	169.1839	1.454831	2.403353	0.5771153	0.422743	0.2644283	1.07844	0.8076661
15702	-651.7275	-822.4141	170.6866	1.078818	1.503617	0.4357708	0.4728235	0.6972162	0.4335246	0.8891987
15708	-656.9518	-828.7345	171.7827	0.9609272	1.381615	0.2661967	0.4103545	0.08496039	0.3793657	0.9357979
15714	-649.1223	-818.6571	169.5348	2.102101	2.660343	0.5268112	0.3916126	0.02053372	0.3162042	0.6586243
15720	-655.3877	-826.9411	171.5534	0.9475892	1.884559	0.3491666	0.4729996	0.001382739	0.2241593	0.7237751
15726	-661.5391	-827.0134	165.4743	0.8770796	1.488358	3.820865	2.117338	0.3694955	1.285512	0.7237751
15732	-664.8372	-834.8042	169.967	1.776179	1.744011	0.8137983	0.6319531	0.2506683	0.3630473	0.5226084
15738	-662.4498	-830.9713	168.5216	0.5477307	2.644282	0.5484855	0.7432106	1.285167	1.188662	0.5139457
15744	-661.3801	-827.8044	166.4243	1.266534	2.429131	0.07173245	0.8039052	1.033196	3.460793	0.6169471
15750	-651.8707	-810.8797	159.009	1.674095	3.615804	3.130318	3.3651	3.579695	1.162525	0.5157483
15756	-654.5358	-818.4332	163.8974	0.8006797	2.653926	2.979566	1.155671	3.579695	0.3919715	0.3577108
15762	-651.0583	-815.6981	164.6398	0.741635	1.720385	2.979566	0.3422508	4.263928	0.8070716	0.4259758
15768	-641.2298	-806.1927	164.9629	1.116456	1.847905	1.637506	0.5996975	4.263928	1.051475	0.635738
15774	-642.2943	-810.6421	168.3478	1.154934	1.904652	1.637506	0.4062908	1.162853	0.8349851	0.6980855
15780	-646.1112	-813.3036	167.1924	2.186066	2.593043	0.2470392	1.3511	0.8203707	1.217383	0.5298185
15786	-646.4764	-812.8094	166.333	2.489665	1.995597	0.6069368	0.8771678	1.203167	2.094464	0.7152111
15792	-644.0167	-810.731	166.7143	2.346877	1.777371	1.483605	1.111494	0.1100842	2.094464	0.5374334
15798	-648.8588	-815.4133	166.5546	0.9318312	2.141997	2.744392	1.55283	0.1607065	1.424576	0.5020322
15804	-653.5657	-822.6983	169.1325	1.2364	1.860443	0.03691121	1.533882	1.172438	0.47034	0.7106037
15810	-646.0807	-813.8684	167.7876	1.395124	2.26186	0.02391648	1.533882	0.7943267	1.651202	0.7106037
15816	-648.8161	-815.0074	166.1913	1.521888	2.78823	0.07373574	1.656631	1.774843	1.505538	0.5834722
15822	-639.6124	-803.2753	163.6629	1.521888	1.822211	0.2146905	2.57264	3.750407	1.931803	0.6717075
15828	-642.0009	-810.8037	168.8028	1.746184	2.488266	0.1655052	0.5470899	0.6972966	1.097072	0.5082249
15834	-642.6333	-812.3684	169.7351	1.145192	2.184778	0.1240469	0.3218103	1.313796	0.686566	0.5082249
15840	-649.8991	-816.4301	166.531	1.19502	2.767933	1.698917	1.164128	1.724358	0.4221442	0.5679305
15846	-651.0059	-818.1177	167.1118	1.320902	1.283008	1.419693	0.9997437	1.310386	2.007822	0.6963081
15852	-644.3191	-813.266	168.9469	1.130122	1.329953	0.9796421	0.8123456	0.953021	1.046335	1.006044
15858	-646.2563	-813.8349	167.5786	1.130122	1.862763	1.13254	0.8520421	1.876542	0.9214272	0.8350879
15864	-640.6565	-812.0139	171.3574	0.8443486	1.451116	0.6264866	0.3270289	0.6413198	0.2536072	0.5694387
15870	-638.4973	-809.2396	170.7423	1.066216	1.88681	0.3076271	0.5104528	0.5259229	0.4443826	0.626088
15876	-641.7107	-811.1705	169.4598	0.4994635	1.88681	0.427411	1.039254	0.738199	1.402756	0.5740632
15882	-637.9041	-806.5673	168.6632	1.29008	2.046675	0.8765316	0.7847544	0.9058006	0.8334023	0.7774061
15888	-646.7843	-816.3893	169.605	1.443443	1.543008	0.8765316	0.7387821	0.4243796	0.7753825	0.7774061
15894	-649.3742	-818.695	169.3209	0.8589484	1.543008	1.325136	0.9751417	0.4081256	0.8363357	0.9336772
15900	-634.9117	-805.2064	170.2946	1.321173	1.536527	0.3143503	0.8113567	0.4694063	0.6186446	0.8243997
15906	-643.327	-813.6002	170.2731	0.5404556	2.108991	0.7198918	0.6770571	0.4619686	0.6186446	0.7231783
15912	-661.0096	-830.307	169.2974	0.8608914	2.214825	1.509531	0.3942345	0.378818	0.7175095	0.8095539
15918	-650.6184	-816.1822	165.5638	0.7677086	1.838872	1.107114	2.384146	1.029786	2.797991	0.6028305
15924	-652.3285	-821.5633	169.2348	0.9451994	1.531282	0.727905	1.450347	0.7664888	0.7624803	0.7468676
15930	-650.0263	-818.3846	168.3583	0.7861958	1.234916	1.866317	1.265249	0.4149513	1.250501	1.025211
15936	-655.6515	-823.1026	167.4511	1.269663	2.341697	0.3050499	2.141853	0.3788942	1.59984	0.6209593
15942	-635.6597	-804.5461	168.8864	0.9595729	1.663795	0.05561906	1.335692	1.278221	1.306359	0.6209593
15948	-653.7191	-823.8719	170.1528	1.37082	1.580963	0.1080996	0.1236698	1.286682	0.8683801	0.6209593
15954	-649.3922	-819.215	169.8227	1.383591	0.969839	0.4595952	1.629744	0.2409908	0.8646258	0.8209731
15960	-647.3037	-815.7645	168.4608	1.652676	1.516211	1.793139	0.402736	1.206463	0.4182687	0.7350063
15966	-654.9853	-822.1767	167.1914	1.185173	1.617117	1.030151	1.813913	1.234072	1.208496	0.9213942
15972	-660.8837	-828.9471	168.0635	0.9475935	1.349817	2.022174	1.110019	0.2189069	1.33238	1.149537
15978	-657.9191	-825.0085	167.0895	0.9475935	2.436404	1.185213	2.242963	0.06094642	1.451845	0.7529509
15984	-654.9842	-823.8711	168.8869	0.8443035	1.969581	1.041194	0.7308136	0.599971	1.264071	0.8548262
15990	-662.1887	-830.9653	168.7766	0.6906875	1.339889	1.415594	0.7318639	0.9036848	1.370144	0.9674058
15996	-657.3525	-826.736	169.3835	1.425985	1.533245	1.17223	0.1967701	1.032228	0.710865	0.70133
16002	-653.1423	-823.7751	170.6328	1.224987	1.678102	0.05677857	0.5285248	0.6443862	0.6241304	0.7902372
16008	-645.9177	-817.5779	171.6602	0.9352738	1.663902	0.07396333	0.5333971	0.2712053	0.2502016	0.7902372
16014	-662.4941	-833.3434	170.8493	1.071845	1.230512	0.2016595	0.8115063	0.3460105	0.8974531	0.7620921
16020	-658.1053	-825.7845	167.6792	1.071845	2.457482	0.5843052	1.296258	1.682433	0.7350505	0.548678
16026	-649.3415	-817.1572	167.8157	0.8335611	2.093812	1.32286	1.445853	0.4033207	1.582732	0.582014
16032	-646.8191	-814.5286	167.7095	1.729523	3.104807	1.006257	0.5107456	1.169521	0.294018	0.6013943
16038	-639.3039	-806.1539	166.85	2.272983	2.172112	1.723171	0.1389358	1.473018	0.9945813	0.5218518
16044	-640.0411	-808.5155	168.4744	0.770274	2.154177	2.806407	0.508328	0.08988998	0.6690609	0.3780953
16050	-629.3393	-799.2977	169.9584	0.6771825	2.468288	1.059009	1.010585	0.06956389	0.2239938	0.3791223
16056	-632.6414	-803.6928	171.0514	0.666189	1.758814	1.00774	0.4789416	0.1179008	0.4196454	0.4893516
16062	-631.9542	-801.5003	169.5461	0.8207326	2.313088	1.365755	0.7403553	0.08451775	0.6280825	0.5784222
16068	-654.3378	-822.0119	167.6741	2.055016	2.530914	1.365755	1.451008	0.3000033	0.2058559	0.5437755
16074	-629.7087	-800.7622	171.0535	1.249145	1.949176	0.2476108	0.3308096	0.1065896	0.460884	0.7798215
16080	-630.8223	-801.2941	170.4718	1.087091	1.934969	0.6720954	0.08799298	0.7150196	0.460884	0.7294597
16086	-638.1056	-804.908	166.8024	2.790283	1.900681	0.6720954	0.792797	1.500049	1.233972	0.6871792
16092	-641.6252	-809.8841	168.2589	0.824883	1.880308	1.336893	0.07221549	1.424278	1.574563	0.8102582
16098	-643.413	-811.1042	167.6911	1.202028	3.490679	0.7757719	0.09757772	1.085388	1.165128	0.5479896
16104	-638.7894	-805.4261	166.6367	0.9483427	3.413812	1.014681	0.5164129	1.790007	1.165128	0.3947161
16110	-635.0361	-803.673	168.6369	1.745379	2.049845	1.014681	0.4366219	0.4787666	1.165128	0.4134593
16116	-631.9811	-798.7728	166.7918	1.075882	2.688406	2.048842	0.8025216	0.7854464	1.318149	0.5024972
16122	-640.3237	-806.2759	165.9521	1.075882	2.513778	1.223513	2.945905	0.05635188	1.72964	0.4213969
16128	-643.8929	-809.0737	165.1808	1.645453	2.433355	0.1566495	1.864752	0.1987719	4.035651	0.4087586
16134	-646.3623	-811.5971	165.2349	0.7443823	2.395416	0.8868641	1.965527	0.2283427	4.035651	0.4160158
16140	-646.8704	-810.6493	163.7789	0.8547733	2.085119	0.5489835	3.18337	0.1629256	4.896274	0.4996872
16146	-651.2777	-820.2956	169.0179	0.4908397	1.692531	0.6817476	3.18337	0.09512719	0.293769	0.5512363
16152	-640.4732	-812.2196	171.7464	0.6369831	1.954291	0.4088062	0.5369427	0.06688887	0.1444093	0.5363033
16158	-647.2143	-818.3634	171.1491	0.9009952	1.444078	0.4088062	0.4261723	0.1802467	0.8994328	0.7609903
16164	-650.7067	-821.4725	170.7658	0.6495527	1.850738	0.4817875	0.4110691	0.2549308	0.8083963	0.9693174
16170	-652.1514	-823.0413	170.8899	0.99062	1.850738	0.4817875	0.5774684	0.1900258	0.4713444	0.6920914
16176	-655.4236	-823.1567	167.7331	0.99062	2.287491	0.5513193	1.692806	1.619354	0.5230551	0.7771062
16182	-659.2253	-824.0115	164.7862	0.8278797	2.203032	2.895345	1.563053	2.376781	0.5931211	0.9566242
16188	-651.797	-820.5666	168.7696	1.329737	1.32752	0.3529486	0.5293764	2.096753	0.956279	0.8296256
16194	-642.2286	-814.2612	172.0326	0.5810146	1.38711	0.1451504	0.5315115	0.467025	0.2892478	0.6825461
16200	-642.1131	-813.4719	171.3588	1.190414	1.421871	0.3337727	0.3355638	0.1971545	0.3752863	0.9921333
16206	-647.6273	-816.1049	168.4777	0.8022386	1.844892	0.7582992	1.102804	0.9583475	1.503809	0.6958749
16212	-654.0046	-823.6862	169.6816	0.7755956	2.196887	0.9574401	0.1220103	0.1974786	1.503809	0.7170886
16218	-646.4238	-816.6041	170.1803	1.087756	2.191786	0.5641037	0.08810448	0.5859435	0.7316842	0.7296972
16224	-638.6192	-807.6794	169.0602	1.538473	1.960591	1.172434	0.4101964	0.2950487	0.9739467	0.7795391
16230	-643.9931	-809.3808	165.3877	2.624754	1.687423	2.46294	0.0817148	0.350129	2.994628	0.7806835
16236	-649.1503	-812.5592	163.4089	0.7959805	1.190902	3.281865	0.05139857	3.361608	2.994628	1.111162
16242	-644.216	-813.2928	169.0768	0.9373735	1.249887	1.599978	0.05139857	1.252906	0.9720485	1.06187
16248	-643.8084	-811.93	168.1217	1.452672	1.399199	1.631393	0.3764097	1.442102	0.7673499	1.022607
16254	-658.2924	-825.1992	166.9068	0.6519254	1.820407	2.015742	0.2723007	2.968466	0.7673499	0.7525079
16260	-657.8287	-826.6789	168.8502	1.241793	1.820407	0.9730034	0.6851449	1.091474	0.5220539	1.021569
16266	-648.4158	-818.3776	169.9617	0.9846024	1.253964	1.328372	0.1400345	0.9680781	0.5220539	1.044309
16272	-641.8908	-812.9986	171.1078	1.410889	1.49054	0.4590002	0.09443298	0.5593832	0.2604238	0.8078853
16278	-634.4793	-803.9793	169.5	1.454229	1.827559	0.9607877	0.3003551	0.5593832	0.9130068	0.5529122
16284	-639.5823	-808.794	169.2117	0.8730065	2.115157	0.8795228	0.3741188	1.885937	0.1689045	0.4674312
16290	-644.9293	-813.3545	168.4252	1.528679	1.920583	1.243434	0.2448274	1.885937	0.2763708	0.4930863
16296	-651.6919	-820.8369	169.145	0.8510967	2.712699	1.28464	0.2661413	0.6737496	0.5670206	0.5737894
16302	-653.9306	-820.2058	166.2752	1.783685	2.146369	3.507761	0.1095673	0.2268656	1.487691	0.5792566
16308	-642.1903	-808.4823	166.292	2.561287	2.380396	1.894602	0.6298579	0.04182744	1.852541	0.3760533
16314	-664.6382	-831.187	166.5488	2.746255	2.695027	0.8415923	1.005892	1.028633	0.8657862	0.5499149
16320	-650.1696	-817.2366	167.067	1.804541	2.154312	1.255653	1.708622	0.1996441	1.351617	0.5724315
16326	-648.2727	-816.5834	168.3108	1.133639	1.218374	2.010511	1.301271	0.0574025	1.351617	0.796951
16332	-655.1761	-826.439	171.2629	0.7294728	1.305334	0.1327105	0.4809062	0.2580955	1.330452	0.5580127
16338	-651.4828	-821.2888	169.806	1.173531	1.898984	1.175817	0.4642184	0.05233669	0.9345206	0.5580127
16344	-642.4221	-812.6705	170.2484	1.200736	1.593489	0.6217318	0.4642184	0.2754874	1.062623	0.6660318
16350	-641.395	-811.0497	169.6548	0.9835939	1.355774	1.318112	0.2011234	1.28315	0.5133663	0.8873568
16356	-657.1009	-826.1969	169.0959	1.369553	2.289215	0.8120457	0.2008989	0.6806694	0.8701419	0.8839754
16362	-652.9029	-822.4195	169.5165	1.547259	2.289215	0.3444094	0.6095101	0.6806694	0.5023497	0.6475783
16368	-648.954	-816.4015	167.4475	1.456933	2.131523	0.1337	1.816372	0.4181715	2.071433	0.6655275
16374	-658.3491	-823.3607	165.0117	1.334539	2.034297	0.1601363	2.18834	0.1296718	4.596616	0.6937372
16380	-660.551	-828.4809	167.9299	1.334539	2.940118	0.6836846	0.8070315	0.9123077	0.8919391	0.5940488
16386	-657.5318	-826.7285	169.1967	1.216289	2.17003	0.6836846	1.077181	0.1212202	0.9603379	0.7382265
16392	-649.9311	-818.0534	168.1223	2.597707	2.072869	0.4284977	1.263403	0.02133558	1.099403	0.7475366
16398	-652.482	-821.5078	169.0258	1.227001	1.858758	0.4455336	1.111626	0.01378132	1.679692	0.8263159
16404	-643.2932	-810.1089	166.8157	1.785435	1.936734	1.606357	1.871142	0.01066878	1.469339	0.6816513
16410	-645.3163	-814.7863	169.47	1.834248	1.921149	0.6538026	0.4712817	0.1916186	0.8056943	0.8938297
16416	-642.9119	-812.6798	169.7679	1.762977	1.870693	0.07178619	0.2330166	0.6552185	0.8803952	0.9973419
16422	-641.0799	-809.3094	168.2295	2.002117	3.140888	0.1490154	0.6494569	0.2400956	1.072927	0.7491253
16428	-648.0357	-817.5549	169.5192	1.846391	2.4096	0.06860368	0.5951981	0.02966538	1.072927	0.5900326
16434	-655.7463	-820.8165	165.0703	0.8909738	2.290056	0.8848244	2.555746	0.8628952	2.675721	0.9729945
16440	-655.0102	-819.8628	164.8526	0.9760286	2.116383	0.0149806	3.329018	0.7833495	3.403216	0.6450068
16446	-653.6562	-823.4279	169.7717	1.182557	2.083967	0.009837908	1.218276	0.2620025	0.983281	0.490645
16452	-651.3952	-821.9532	170.5581	1.328984	2.092256	0.02570374	0.816727	0.4437669	0.150935	0.7560716
16458	-654.7739	-823.6633	168.8894	1.260116	2.418409	1.156938	0.8601902	0.6846341	0.2217267	0.6116428
16464	-662.1398	-830.4231	168.2833	0.761511	2.220261	1.608042	0.8977083	1.288006	0.3473556	0.7604655
16470	-651.0709	-821.2272	170.1564	1.307074	2.340991	0.6105614	0.446551	0.514122	0.1195105	0.6044921
16476	-652.5153	-821.0375	168.5222	1.307074	1.904471	1.545927	0.8948248	0.4572708	0.8476842	0.6439436
16482	-645.4524	-815.0709	169.6185	0.7642165	2.096943	0.6267828	1.014925	0.9471525	0.3845124	0.6844014
16488	-642.8391	-810.5033	167.6643	1.07196	1.645307	0.3307055	1.897213	0.9517869	1.928747	0.6096461
16494	-649.2729	-812.1093	162.8364	0.9473518	2.169789	2.65756	1.076408	2.724297	3.046169	0.6807728
16500	-646.2611	-811.234	164.9729	1.905483	2.48836	1.585578	1.849548	0.08912294	2.651264	0.6112622
16506	-635.8912	-802.0648	166.1736	0.9802677	2.387027	2.868686	1.100479	0.008483165	1.950429	0.6592157
16512	-645.3293	-816.0133	170.6841	1.085242	1.560573	1.1019	0.1056168	0.008483165	0.9596677	0.4493685
16518	-650.7844	-822.8985	172.1141	1.324776	1.212501	0.2948773	0.3021239	0.01451402	0.1756846	0.7216039
16524	-657.4134	-827.2615	169.848	0.7032217	1.255898	0.5969403	0.9760571	0.9507858	0.8597538	1.006734
16530	-654.3044	-821.8838	167.5794	0.9910774	1.244571	1.464659	1.98065	0.5353179	1.445899	0.9617904
16536	-650.5758	-820.9019	170.3262	0.6697373	1.769303	0.8688529	0.4466891	1.067991	0.3033273	0.6735615
16542	-654.254	-821.6925	167.4385	0.9816155	1.691745	2.189214	1.38871	1.603593	0.1684464	0.6735615
16548	-653.0104	-820.4261	167.4157	1.887924	1.746476	2.189214	0.3613455	1.603593	0.3555348	0.4711689
16554	-652.2371	-820.5115	168.2743	1.612643	2.001628	1.295043	0.3848149	1.603593	0.357759	0.4711689
16560	-649.3219	-815.8932	166.5713	0.5346671	2.001628	2.228619	2.428661	0.4450756	1.234342	0.6359705
16566	-660.7319	-823.6226	162.8907	1.570981	2.557362	3.992788	2.117507	0.4450756	1.952548	0.5256798
16572	-652.9531	-819.8383	166.8852	0.803907	2.557362	3.189024	0.7679111	0.3325829	0.9144097	0.6918984
16578	-651.4534	-818.8563	167.4029	1.380137	1.436105	2.403513	2.490928	0.1592731	0.243557	0.5174605
16584	-646.5017	-813.8559	167.3543	1.698791	3.308061	1.030555	1.47591	0.6468746	0.002055835	0.4004393
16590	-646.0519	-814.4838	168.4319	0.9674398	1.988527	1.825623	0.8659273	1.382186	0.0111014	0.651421
16596	-657.19	-826.6294	169.4394	0.5855396	1.988527	1.353834	0.5016685	1.52676	0.001209015	0.745448
16602	-649.2952	-820.1432	170.848	0.6022931	2.023535	0.8110526	0.3376239	0.7957643	0.03051175	0.3673791
16608	-646.5653	-816.6139	170.0486	0.8026072	2.466123	0.8110526	0.8087474	0.1779621	0.3938177	0.4865606
16614	-646.6645	-816.8685	170.204	1.337728	1.604474	0.5243358	0.5517911	0.228352	0.8419324	0.9117297
16620	-649.472	-818.3471	168.8751	1.402623	1.604474	0.856036	1.650017	0.5559643	0.3510385	0.9117297
16626	-657.9374	-826.1047	168.1673	1.026777	1.252742	1.472088	1.529308	0.5721188	1.016791	1.155976
16632	-674.203	-837.5603	163.3573	1.047699	3.196425	4.811353	0.8998271	0.2224324	1.971388	0.5493119
16638	-672.3113	-841.2915	168.9802	0.4226301	2.158513	1.316655	1.622759	0.01516033	0.880782	0.6260967
16644	-661.5197	-831.3913	169.8716	1.187488	2.064605	0.683026	0.9599144	0.1410031	0.5546825	0.6743719
16650	-650.9906	-819.5618	168.5712	0.7670577	1.983188	0.1421218	2.235794	0.7007659	1.053498	0.6836175
16656	-654.4929	-822.5438	168.0509	1.339332	1.677698	0.3192198	0.7733725	0.09436644	3.216846	0.6627285
16662	-649.8101	-816.7086	166.8985	1.339332	1.868594	0.2332949	2.082481	1.303175	1.689715	0.7585409
16668	-650.4982	-817.5589	167.0607	1.339332	1.24847	2.02985	2.27983	0.1411062	1.413102	0.5400942
16674	-644.4458	-814.4157	169.9699	0.7606363	1.466167	1.480004	0.4908526	0.1767797	1.156662	0.5603065
16680	-644.682	-810.2626	165.5806	0.5338445	1.286372	6.56246	0.8729436	0.1158471	0.5127326	0.4305315
16686	-648.6578	-819.1455	170.4878	0.4861339	1.664902	2.148269	0.1118596	0.09831034	0.3842874	0.3288508
16692	-630.1451	-799.7699	169.6248	1.019672	2.211787	1.527565	0.7474805	0.05826787	0.2485451	0.3326079
16698	-637.2795	-806.6343	169.3548	1.199538	2.342301	0.4925906	0.5630773	0.4749612	0.9599637	0.7929714
16704	-632.3423	-802.783	170.4407	1.493476	1.655903	0.2566803	0.6164371	0.4279906	0.4643646	0.8475395
16710	-640.9695	-812.8875	171.918	0.9373961	1.360321	0.3004809	0.1867101	0.3797852	0.1313997	0.9898991
16716	-635.8623	-807.3818	171.5195	1.423661	1.157402	0.3004809	0.2884109	0.1634486	0.3262091	1.032493
16722	-638.4117	-807.5409	169.1292	1.793129	1.534783	1.090142	1.271694	0.2519009	0.4584276	0.4058541
16728	-635.4455	-805.9079	170.4624	0.7885732	1.289927	1.176923	1.271694	0.122852	0.3960458	0.5154798
16734	-640.608	-811.1568	170.5487	0.8534677	1.958526	1.155489	0.3685532	0.22893	0.3960458	0.5169574
16740	-640.4121	-808.992	168.5798	1.324506	2.864308	1.085521	1.012652	0.1033365	0.5443779	0.4863287
16746	-657.0614	-823.801	166.7396	1.448112	1.41798	3.162764	0.5047017	0.04405493	2.029455	0.8550997
16752	-654.4204	-823.6262	169.2057	1.176154	1.154648	0.5637692	1.334462	0.8898069	0.8529975	1.026908
16758	-645.3554	-816.3062	170.9508	0.7611828	1.484423	0.2684315	0.8581935	0.4454275	0.4136644	1.018646
16764	-651.5536	-819.7424	168.1888	1.41631	1.798778	0.6201304	1.477765	1.027318	0.539991	1.13443
16770	-652.1624	-822.0839	169.9215	0.498112	1.717566	0.9479716	1.879158	0.2334499	0.1469343	0.7843503
16776	-650.3379	-817.1135	166.7756	0.4676133	1.895253	1.11724	2.555673	0.235241	2.279677	0.7913001
16782	-638.9128	-808.0797	169.1669	1.076662	1.677632	0.06953298	1.806167	0.2311781	1.458442	0.6189414
16788	-647.8769	-814.8261	166.9492	1.414257	1.677632	0.5609216	1.806167	0.0546802	3.044708	0.5778049
16794	-645.6003	-813.5229	167.9226	0.9764056	2.396028	0.8464865	1.955028	0.208274	1.19667	0.5720543
16800	-641.2542	-809.9043	168.6501	0.998395	2.362927	0.9026626	0.4716303	0.9514636	1.124759	0.6733546
16806	-645.5359	-812.6819	167.146	0.6410997	2.127176	0.1426665	1.319337	1.675807	2.346761	0.7565801
16812	-648.3588	-817.8987	169.5399	0.5809131	1.66625	0.1426665	0.486829	1.614002	1.128433	1.021459
16818	-651.9991	-820.5616	168.5625	0.9261262	1.66625	0.1663181	1.457145	0.7132751	1.851488	0.8480823
16824	-657.0732	-824.3212	167.248	1.55535	1.975776	0.2447927	1.951481	0.460549	2.080489	0.4305236
16830	-657.6513	-822.5503	164.899	1.284263	1.975776	0.2769665	2.984811	1.78556	2.055054	0.943857
16836	-646.8886	-813.6755	166.7869	1.82458	1.892325	0.08230707	1.266628	1.512404	2.055054	0.8041849
16842	-661.5915	-829.7612	168.1698	1.669983	2.153729	0.04192408	0.4084652	1.031212	2.055054	0.5592321
16848	-647.6056	-818.0543	170.4488	0.9784763	1.459415	0.139101	0.4849219	1.438712	0.5550417	0.5592321
16854	-642.7065	-811.1091	168.4026	0.863643	2.28736	0.2133232	1.460635	1.438712	0.8376387	0.5592321
16860	-643.8417	-810.88	167.0383	0.863643	2.212659	0.5316178	1.236353	1.984708	1.638949	0.547451
16866	-646.3603	-812.794	166.4337	1.616123	3.227159	0.7974651	1.236353	1.539103	0.6794346	0.465639
16872	-646.0012	-813.2828	167.2816	1.477094	2.098677	0.7974651	1.893305	0.9064348	1.066509	0.5202648
