Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2478.5	-2647.964	169.4631	1.849203	2.459434
8436	-2481.192	-2651.023	169.831	2.01124	2.120314
8442	-2496.72	-2666.396	169.6756	1.722474	2.405454
8448	-2475.548	-2645.18	169.6324	1.842291	2.356977
8454	-2476.228	-2645.887	169.6592	1.830725	2.347325
8460	-2480.011	-2649.743	169.7315	1.782001	2.332327
8466	-2489.715	-2659.614	169.8988	2.047901	2.051568
8472	-2491.73	-2661.347	169.6166	1.961616	2.291037
8478	-2496.804	-2666.316	169.5117	2.031371	2.313489
8484	-2470.256	-2640.031	169.7745	1.978383	2.17852
8490	-2467.016	-2636.899	169.8832	2.315446	1.882691
8496	-2471.973	-2641.833	169.8599	2.462082	1.797958
8502	-2475.201	-2644.985	169.7838	2.255565	1.990029
8508	-2469.231	-2639.316	170.0844	2.000148	1.95977
8514	-2470.22	-2639.979	169.7592	1.902693	2.237343
8520	-2469.087	-2638.789	169.7017	1.998299	2.212759
8526	-2467.454	-2637.423	169.9686	1.969349	2.057396
8532	-2468.743	-2638.633	169.8897	2.271039	1.908381
8538	-2473.063	-2642.9	169.8366	1.905162	2.185766
8544	-2477.892	-2647.827	169.9357	1.947263	2.093591
8550	-2480.734	-2650.557	169.8235	2.122659	2.051983
8556	-2476.892	-2646.572	169.6802	2.153672	2.125801
8562	-2476.504	-2646.39	169.8859	2.406872	1.818176
8568	-2479.85	-2649.476	169.6261	2.519472	1.918681
8574	-2477.409	-2647.053	169.6437	2.498242	1.921095
8580	-2477.744	-2647.547	169.8029	2.472747	1.829949
8586	-2468.504	-2638.225	169.7214	2.567226	1.821057
8592	-2487.579	-2657.286	169.7071	2.312233	2.003391
8598	-2475.22	-2644.74	169.5195	2.06188	2.289039
8604	-2470.461	-2640.122	169.6613	2.221841	2.093518
8610	-2464.598	-2634.064	169.4659	2.240947	2.208346
8616	-2465.429	-2635.264	169.835	2.240947	1.965537
8622	-2465.131	-2635.023	169.8917	2.515277	1.738728
8628	-2456.741	-2626.474	169.7329	2.515277	1.848834
8634	-2474.672	-2644.368	169.6959	2.352068	1.984267
8640	-2481.016	-2650.584	169.5682	2.260112	2.129402
8646	-2470.979	-2640.566	169.5877	2.159474	2.182243
8652	-2470.97	-2640.805	169.8353	2.260096	1.952523
8658	-2467.356	-2637.158	169.8019	2.29349	1.952523
8664	-2471.095	-2641.054	169.9598	1.820402	2.160752
8670	-2470.328	-2639.965	169.6375	2.032334	2.232232
8676	-2468.328	-2637.972	169.644	1.988231	2.256391
8682	-2466.259	-2635.914	169.6554	2.017548	2.230195
8688	-2467.843	-2637.636	169.7936	2.067742	2.107788
8694	-2474.686	-2644.648	169.9615	2.252666	1.872075
8700	-2472.817	-2642.573	169.7563	2.088234	2.118788
8706	-2478.032	-2647.858	169.8261	2.018488	2.118788
8712	-2472.238	-2641.824	169.5864	1.906018	2.345728
8718	-2477.584	-2647.536	169.9522	1.79432	2.182625
8724	-2474.588	-2644.454	169.8661	2.243713	1.942775
8730	-2466.091	-2635.822	169.7312	2.26205	2.020744
8736	-2467.234	-2637.079	169.8451	2.304003	1.916265
8742	-2470.354	-2640.186	169.8327	2.397458	1.861136
8748	-2473.279	-2643.24	169.9611	2.451261	1.73492
8754	-2466.203	-2636.155	169.9515	2.401553	1.776392
8760	-2464.726	-2634.732	170.0059	2.077269	1.9607
8766	-2466.99	-2636.799	169.8086	2.433011	1.853297
8772	-2464.767	-2634.485	169.7176	2.448978	1.904435
8778	-2462.651	-2632.57	169.9193	2.402996	1.797745
8784	-2475.82	-2645.686	169.8658	2.512599	1.758771
8790	-2471.529	-2641.176	169.6468	2.582582	1.861673
8796	-2479.476	-2649.305	169.8296	2.582582	1.735095
8802	-2483.863	-2653.864	170.0004	2.404652	1.740071
8808	-2481.044	-2650.953	169.9087	2.351946	1.840254
8814	-2479.929	-2649.869	169.9409	2.117348	1.977435
8820	-2488.777	-2658.674	169.8975	1.993282	2.088467
8826	-2487.655	-2657.565	169.9098	1.98096	2.088467
8832	-2482.775	-2652.512	169.7368	2.027867	2.170889
8838	-2485.068	-2654.843	169.7747	1.989929	2.170889
8844	-2476.241	-2645.879	169.6384	1.790528	2.386011
8850	-2474.507	-2644.398	169.8908	2.060879	2.048316
8856	-2478.791	-2648.708	169.9169	1.710542	2.259489
8862	-2482.436	-2652.057	169.621	1.754338	2.419837
8868	-2471.435	-2640.997	169.5624	1.812863	2.419837
8874	-2468.401	-2637.73	169.3294	1.805852	2.569992
8880	-2472.829	-2642.212	169.3834	1.82355	2.525353
8886	-2467.961	-2637.764	169.8028	2.278892	1.961678
8892	-2478.142	-2647.627	169.4852	1.95107	2.381317
8898	-2471.274	-2641.137	169.8632	2.056113	2.069708
8904	-2462.728	-2632.518	169.79	2.172172	2.041378
8910	-2471.69	-2641.426	169.7363	2.071422	2.142871
8916	-2476.398	-2646.114	169.716	2.011766	2.19478
8922	-2468.139	-2637.86	169.7211	1.838036	2.303241
8928	-2475.744	-2645.655	169.9116	1.94238	2.112601
8934	-2470.152	-2639.886	169.7346	2.178729	2.073613
8940	-2469.095	-2638.964	169.8692	2.18519	1.980025
8946	-2477.293	-2647.046	169.7528	2.095742	2.116199
8952	-2483.328	-2653.157	169.8298	2.212307	1.988206
8958	-2482.581	-2652.264	169.6824	2.212307	2.085875
8964	-2476.118	-2645.951	169.8324	2.273647	1.945328
8970	-2482.08	-2651.717	169.637	2.842462	1.687554
8976	-2479.553	-2649.504	169.9513	2.528116	1.687554
8982	-2477.775	-2647.533	169.7578	2.592273	1.778457
8988	-2482.561	-2652.131	169.5697	2.63336	1.879675
8994	-2473.653	-2643.397	169.7436	2.401908	1.918723
9000	-2469.317	-2639.054	169.7371	2.172913	2.075787
9006	-2464.694	-2634.486	169.7919	2.131144	2.067213
9012	-2483.23	-2652.831	169.601	1.930138	2.321088
9018	-2471.394	-2641.09	169.6962	2.104389	2.147531
9024	-2470.421	-2640.054	169.6333	1.997664	2.25724
9030	-2466.324	-2636.144	169.8194	1.997664	2.136766
9036	-2473.607	-2643.291	169.6838	2.021632	2.209257
9042	-2474.606	-2644.523	169.9166	2.285034	1.880595
9048	-2471.851	-2641.689	169.8384	2.36331	1.880595
9054	-2481.418	-2651.121	169.7025	2.290772	2.020757
9060	-2481.053	-2650.951	169.8986	2.290772	1.889004
9066	-2480.023	-2649.786	169.7625	2.330331	1.954201
9072	-2476.399	-2646.061	169.6618	2.431107	1.954201
9078	-2481.741	-2651.876	170.1344	2.125689	1.840689
9084	-2478.158	-2648.049	169.8913	1.971513	2.106819
9090	-2476.928	-2646.709	169.7806	2.054775	2.124814
9096	-2474.856	-2644.591	169.7346	2.054775	2.15483
9102	-2491.408	-2661.186	169.7782	2.011115	2.15483
9108	-2480.222	-2649.995	169.7728	2.178088	2.04886
9114	-2480.539	-2650.008	169.4687	2.07315	2.314263
9120	-2477.935	-2647.824	169.8891	2.193977	1.960744
9126	-2480.205	-2649.967	169.7612	2.442847	1.879009
9132	-2486.163	-2656.254	170.0914	1.985386	1.96501
9138	-2488.925	-2658.593	169.6673	2.133334	2.147467
9144	-2482.507	-2652.344	169.8372	2.597256	1.719379
9150	-2471.547	-2641.39	169.8424	1.981498	2.132284
9156	-2477.598	-2647.209	169.6114	1.995884	2.272431
9162	-2484.037	-2653.705	169.6676	1.941561	2.271229
9168	-2477.674	-2647.409	169.7351	1.941561	2.22784
9174	-2474.181	-2643.918	169.737	1.939678	2.22784
9180	-2474.735	-2644.537	169.8022	1.882971	2.222336
9186	-2471.551	-2641.24	169.6891	1.917672	2.272744
9192	-2495.585	-2665.215	169.6294	1.85546	2.350507
9198	-2485.122	-2654.657	169.5346	2.043921	2.290811
9204	-2483.313	-2653.138	169.8242	2.10433	2.063633
9210	-2484.745	-2654.407	169.6622	1.896275	2.303645
9216	-2475.37	-2645.2	169.8302	2.213494	1.987139
9222	-2465.521	-2635.232	169.7109	2.062933	2.164947
9228	-2467.141	-2636.824	169.6833	2.062933	2.182848
9234	-2467.948	-2637.746	169.7981	2.019209	2.136596
9240	-2473.061	-2642.913	169.8519	1.910867	2.172101
9246	-2475.41	-2645.381	169.9708	2.24742	1.86929
9252	-2472.844	-2642.555	169.711	2.466032	1.897342
9258	-2481.361	-2650.956	169.5948	2.420622	2.005976
9264	-2480.872	-2650.653	169.781	2.234499	2.005976
9270	-2479.781	-2649.553	169.7721	2.234499	2.011908
9276	-2485.097	-2655.032	169.9353	2.08489	2.002845
9282	-2479.568	-2649.23	169.6625	2.176656	2.122289
9288	-2479.996	-2649.837	169.8405	2.202038	1.987932
9294	-2464.558	-2634.38	169.8223	1.87131	2.216884
9300	-2469.459	-2639.288	169.8286	2.086693	2.072311
9306	-2465.373	-2635.3	169.9275	2.21046	1.923802
9312	-2465.659	-2635.181	169.5221	2.431775	2.046886
9318	-2473.241	-2643.027	169.7864	2.151065	2.057674
9324	-2478.798	-2648.474	169.6763	2.057925	2.190598
9330	-2475.77	-2645.538	169.7682	2.661866	1.722496
9336	-2471.603	-2641.296	169.6935	2.655227	1.779415
9342	-2487.596	-2657.556	169.9598	2.337088	1.815329
9348	-2488.452	-2658.066	169.6137	2.245388	2.109237
9354	-2489.094	-2659.071	169.9774	1.890215	2.103661
9360	-2492.466	-2661.923	169.4571	2.052708	2.334701
9366	-2479.603	-2649.594	169.9916	2.072296	1.973608
9372	-2475.246	-2645.023	169.777	2.302034	1.963482
9378	-2467.244	-2636.994	169.75	2.329016	1.963482
9384	-2469.281	-2639.103	169.8226	2.240282	1.974298
9390	-2481.265	-2650.995	169.73	2.255043	2.026224
9396	-2478.03	-2648.007	169.9776	2.121603	1.949921
9402	-2474.069	-2643.627	169.5582	2.401047	2.043321
9408	-2476.067	-2645.79	169.7234	2.23582	2.043321
9414	-2474.231	-2644.086	169.8543	2.23582	1.956034
9420	-2471.685	-2641.447	169.7621	2.079294	2.120845
9426	-2480.35	-2650.224	169.8742	1.967208	2.120845
9432	-2480.271	-2649.909	169.6379	2.203495	2.120845
9438	-2468.937	-2638.5	169.5625	1.963014	2.324665
9444	-2481.477	-2651.096	169.6191	1.767267	2.412846
9450	-2475.735	-2645.44	169.7041	1.833365	2.317087
9456	-2480.738	-2650.581	169.8422	2.100714	2.054103
9462	-2476.82	-2646.495	169.6757	2.236283	2.074498
9468	-2477.342	-2647.097	169.7552	2.260969	2.005502
9474	-2463.908	-2633.659	169.751	2.442949	1.88588
9480	-2467.094	-2636.816	169.7219	2.350908	1.967634
9486	-2472.863	-2642.773	169.9102	2.16264	1.967634
9492	-2470.91	-2640.738	169.8287	2.16264	2.022037
9498	-2464.485	-2634.297	169.8119	2.179427	2.022037
9504	-2484.3	-2653.824	169.5247	2.512167	1.991724
9510	-2478.191	-2647.922	169.7315	1.943017	2.229205
9516	-2465.549	-2635.382	169.8322	1.904527	2.188993
9522	-2469.084	-2639.106	170.0223	2.162211	1.892272
9528	-2471.185	-2640.986	169.8011	2.162211	2.040591
9534	-2483.153	-2652.776	169.6232	2.056264	2.225996
9540	-2477.758	-2647.472	169.7141	1.905585	2.264468
9546	-2484.562	-2654.382	169.8193	2.114419	2.060184
9552	-2477.148	-2647.041	169.8933	1.917569	2.140771
9558	-2471.269	-2641.069	169.8	2.010879	2.140771
9564	-2473.117	-2642.976	169.8589	2.033298	2.087525
9570	-2479.485	-2649.447	169.9622	2.277319	1.85473
9576	-2484.863	-2654.686	169.8221	2.351216	1.89985
9582	-2486.028	-2655.83	169.8019	1.892755	2.21621
9588	-2484.296	-2654.099	169.8026	2.093425	2.085037
9594	-2481.008	-2650.677	169.6691	2.060309	2.193736
9600	-2468.643	-2638.328	169.685	2.190203	2.098731
9606	-2461.178	-2631.014	169.8354	2.227688	1.974183
9612	-2466.128	-2636.018	169.8904	2.322818	1.872758
9618	-2472.08	-2642.121	170.041	2.172177	1.872758
9624	-2468.199	-2637.804	169.6052	1.865643	2.359432
9630	-2477.109	-2647.004	169.8948	1.825953	2.199339
9636	-2470.571	-2640.285	169.7141	2.135652	2.115359
9642	-2467.618	-2637.352	169.7338	2.370664	1.946399
9648	-2471.152	-2640.779	169.6274	2.534137	1.907891
9654	-2466.002	-2635.714	169.7115	2.278101	2.023196
9660	-2465.601	-2635.279	169.6777	2.038505	2.202306
9666	-2477.205	-2646.675	169.4699	1.714291	2.539551
9672	-2476.564	-2646.08	169.5156	1.714291	2.511026
9678	-2477.581	-2647.301	169.7208	1.867699	2.284435
9684	-2476.721	-2646.348	169.627	2.122503	2.180728
9690	-2479.62	-2649.398	169.7779	2.337232	1.939224
9696	-2475.815	-2645.316	169.5012	2.20552	2.208444
9702	-2472.61	-2642.498	169.8879	2.135732	2.000522
9708	-2478.912	-2648.342	169.4293	2.426242	2.111572
9714	-2477.94	-2647.756	169.8165	2.063423	2.095605
9720	-2473.715	-2643.54	169.8249	1.920329	2.183504
9726	-2475.341	-2645.113	169.7722	2.101822	2.099498
9732	-2471.437	-2641.13	169.6934	2.08563	2.16156
9738	-2483.211	-2653.005	169.7949	2.039673	2.125336
9744	-2478.487	-2648.025	169.5378	1.825012	2.427718
9750	-2479.733	-2649.318	169.5853	1.80349	2.411343
9756	-2471.911	-2641.602	169.6918	1.988419	2.225506
9762	-2485.033	-2654.633	169.6001	1.988419	2.284455
9768	-2476.942	-2646.861	169.9194	1.936024	2.111652
9774	-2472.447	-2642.31	169.8629	2.260786	1.933475
9780	-2475.784	-2645.586	169.8011	2.229274	1.996044
9786	-2472.698	-2642.688	169.9899	2.040498	1.996044
9792	-2484.289	-2653.952	169.6627	2.151815	2.138441
9798	-2473.825	-2643.6	169.7758	2.020616	2.150217
9804	-2488.81	-2658.732	169.9216	2.14191	1.973905
9810	-2494.911	-2664.66	169.7485	2.591107	1.785766
9816	-2487.09	-2656.661	169.5715	2.634369	1.87773
9822	-2490.375	-2659.955	169.58	2.365471	2.052401
9828	-2481.041	-2650.867	169.8263	2.044388	2.101666
9834	-2472.843	-2642.476	169.6336	1.869398	2.338984
9840	-2476.477	-2646.13	169.6526	2.20674	2.109095
9846	-2478.188	-2648.012	169.8237	2.37008	1.885951
9852	-2472.969	-2642.708	169.7395	2.593698	1.790189
9858	-2479.159	-2648.916	169.757	2.599175	1.774225
9864	-2476.834	-2646.517	169.6825	2.370092	1.981202
9870	-2477.628	-2647.252	169.6241	2.252918	2.097524
9876	-2474.956	-2644.853	169.8971	1.979857	2.097524
9882	-2474.467	-2644.241	169.7739	2.103115	2.097524
9888	-2475.427	-2645.215	169.788	2.04947	2.123442
9894	-2466.345	-2636.141	169.7955	1.928442	2.19725
9900	-2467.245	-2637.112	169.8678	1.856173	2.19725
9906	-2470.223	-2639.936	169.7135	2.20842	2.067993
9912	-2475.712	-2645.497	169.7857	2.202368	2.024196
9918	-2482.848	-2652.574	169.7266	2.295905	2.001281
9924	-2474.096	-2644.036	169.9402	2.295905	1.857079
9930	-2470.548	-2640.3	169.7521	2.339855	1.954796
9936	-2462.732	-2632.498	169.766	2.228519	2.019901
9942	-2468.839	-2638.581	169.7417	2.25476	2.018605
9948	-2479.65	-2649.581	169.9304	2.086537	2.005016
9954	-2477.332	-2647.343	170.0117	2.228643	1.854186
9960	-2477.38	-2647.343	169.963	1.990062	2.047378
9966	-2464.337	-2634.07	169.7335	2.116328	2.115352
9972	-2473.751	-2643.818	170.0673	2.166631	1.858612
9978	-2469.448	-2639.316	169.8684	2.231192	1.949665
9984	-2475.241	-2644.764	169.5227	2.311728	2.125434
9990	-2476.464	-2646.092	169.6276	2.016996	2.248446
9996	-2477.071	-2647.03	169.9589	2.074503	1.99404
10002	-2485.082	-2655.269	170.1866	1.910563	1.951302
10008	-2474.251	-2643.822	169.5704	1.86378	2.382664
10014	-2480.493	-2650.133	169.6397	2.174499	2.138653
10020	-2465.088	-2634.735	169.6465	2.246479	2.086994
10026	-2471.577	-2641.284	169.707	2.304501	2.008585
10032	-2478.834	-2648.688	169.8544	2.199907	1.980072
10038	-2490.867	-2660.61	169.7426	2.311634	1.980072
10044	-2477.202	-2647.031	169.8299	2.391597	1.86707
10050	-2473.484	-2643.391	169.9067	2.219727	1.931591
10056	-2470.728	-2640.543	169.8148	2.359201	1.899397
10062	-2469.497	-2639.443	169.9456	2.125337	1.968931
10068	-2474.976	-2644.731	169.755	1.983591	2.187781
10074	-2478.103	-2647.963	169.8596	1.962015	2.133763
10080	-2482.266	-2652.028	169.763	2.261163	2.000203
10086	-2479.521	-2649.402	169.8811	2.143034	2.000203
10092	-2481.602	-2651.239	169.6374	1.896121	2.319585
10098	-2474.039	-2643.892	169.853	1.838283	2.218375
10104	-2470.363	-2640.148	169.7848	2.108935	2.086542
10110	-2473.359	-2642.932	169.5731	2.320642	2.086542
10116	-2470.254	-2639.769	169.5147	1.803954	2.45546
10122	-2472.832	-2642.271	169.4387	1.712357	2.560142
10128	-2472.62	-2642.353	169.7335	1.712357	2.375275
10134	-2479.382	-2649.126	169.7443	2.130348	2.099069
10140	-2464.146	-2634.115	169.9692	2.293416	1.838904
10146	-2465.396	-2634.971	169.5752	2.121734	2.214771
10152	-2470.694	-2640.094	169.3998	1.988898	2.41138
10158	-2474.568	-2644.277	169.7092	1.961305	2.2318
10164	-2472.052	-2641.963	169.9117	1.903474	2.137991
10170	-2479.22	-2649.231	170.0112	2.078048	1.956641
10176	-2493.006	-2662.781	169.7759	2.262466	1.990732
10182	-2478.501	-2648.378	169.8779	2.29059	1.903165
10188	-2479.011	-2648.904	169.8932	1.936048	2.128821
10194	-2475.421	-2645.24	169.819	2.326718	1.918596
10200	-2476.188	-2646.091	169.9037	2.07591	2.029809
10206	-2476.071	-2645.951	169.8798	1.932034	2.140163
10212	-2466.473	-2635.996	169.5223	2.157442	2.225855
10218	-2472.073	-2641.742	169.669	2.160574	2.128596
10224	-2475.084	-2644.691	169.6072	2.122949	2.19327
10230	-2467.09	-2636.765	169.6747	2.273016	2.050961
10236	-2469.936	-2639.691	169.7549	2.192743	2.050961
10242	-2470.728	-2640.499	169.7711	2.047662	2.135671
10248	-2483.185	-2652.819	169.6337	2.130951	2.170861
10254	-2477.526	-2647.297	169.7711	2.013117	2.158152
10260	-2478.895	-2648.489	169.594	2.382412	2.031918
10266	-2462.264	-2632.187	169.9228	2.011708	2.05965
10272	-2475.025	-2644.842	169.8171	2.062492	2.095827
10278	-2474.926	-2644.69	169.7641	2.015913	2.160872
10284	-2488.207	-2658.005	169.7982	2.430641	1.862034
10290	-2479.762	-2649.563	169.8011	2.242103	1.987454
10296	-2479.172	-2648.89	169.7181	2.161031	2.096097
10302	-2475.466	-2645.184	169.7181	2.161031	2.096097
10308	-2470.432	-2640.361	169.9289	2.16027	1.956677
10314	-2472.076	-2641.764	169.6888	2.526226	1.871485
10320	-2473.129	-2642.712	169.5831	2.317159	2.082261
10326	-2481.374	-2651.109	169.7342	2.502334	1.856777
10332	-2461.305	-2631.197	169.8914	2.053445	2.052822
10338	-2470.055	-2639.923	169.8684	2.026967	2.085471
10344	-2474.007	-2643.925	169.9178	2.245098	1.906926
10350	-2474.57	-2644.218	169.648	2.412385	1.975991
10356	-2475.218	-2645.02	169.8013	2.191692	2.020893
10362	-2465.016	-2634.718	169.7025	2.433728	1.925004
10368	-2480.079	-2649.718	169.6382	2.297601	2.058822
10374	-2476.832	-2646.59	169.7586	2.177194	2.058822
10380	-2475.908	-2645.574	169.6664	2.177194	2.11941
10386	-2487.015	-2656.682	169.6669	2.00722	2.229439
10392	-2488.871	-2658.577	169.7064	2.04791	2.177582
10398	-2467.456	-2637.262	169.8058	2.396945	1.879896
10404	-2473.527	-2643.557	170.0299	2.150446	1.895129
10410	-2471.558	-2641.354	169.7963	2.359165	1.912002
10416	-2468.004	-2638.058	170.0536	1.96023	2.007093
10422	-2467.912	-2637.476	169.564	2.168759	2.19154
10428	-2479.553	-2649.191	169.6379	2.122452	2.173696
10434	-2465.54	-2635.428	169.888	2.027835	2.072003
10440	-2471.781	-2641.569	169.7881	2.096018	2.092828
10446	-2471.506	-2641.139	169.6331	1.718038	2.435045
10452	-2466.853	-2636.584	169.731	1.861193	2.282075
10458	-2471.148	-2640.94	169.7924	2.145211	2.057619
10464	-2473.238	-2643.023	169.7851	2.211349	2.018658
10470	-2489.169	-2658.825	169.6569	2.021802	2.226538
10476	-2482.489	-2652.255	169.7655	2.091521	2.110636
10482	-2474.656	-2644.519	169.8627	2.24103	1.946913
10488	-2475.571	-2645.332	169.761	1.811801	2.294488
10494	-2473.409	-2643.472	170.0622	2.017242	1.963183
10500	-2471.052	-2640.772	169.7206	1.931526	2.24362
10506	-2466.478	-2636.182	169.7041	1.948054	2.24362
10512	-2477.515	-2647.11	169.5957	1.970173	2.298946
10518	-2475.022	-2644.861	169.8395	1.726329	2.298946
10524	-2465.735	-2635.75	170.0153	1.891103	2.078178
10530	-2476.363	-2646.187	169.824	2.278072	1.947978
10536	-2477.34	-2647.244	169.9037	2.217477	1.935115
10542	-2473.218	-2642.919	169.701	2.264795	2.038943
10548	-2473.932	-2643.665	169.7336	1.995663	2.193847
10554	-2477.712	-2647.483	169.7704	2.055711	2.13084
10560	-2478.621	-2648.389	169.768	1.917821	2.221886
10566	-2481.884	-2651.326	169.442	2.412095	2.11252
10572	-2471.349	-2640.797	169.4482	2.179825	2.259145
10578	-2462.65	-2632.532	169.8827	2.217839	1.949054
10584	-2463.065	-2632.804	169.7393	2.44201	1.894472
10590	-2469.934	-2639.61	169.6757	2.121774	2.149548
10596	-2474.666	-2644.38	169.7139	2.232187	2.052013
