Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6042	-1753.396	-1913.105	159.7096	0.2974208	0.8793226	3.103167	6.659272
6048	-1754.881	-1915.846	160.9654	0.2650114	0.99684	2.510857	6.253701
6054	-1761.968	-1922.385	160.4176	0.2467477	0.7988078	2.724745	6.551167
6060	-1747.756	-1905.705	157.9488	0.2154792	0.9111637	3.060435	7.655915
6066	-1746.728	-1903.979	157.2513	0.2266824	1.000695	2.884415	8.068594
6072	-1749.144	-1907.302	158.1577	0.2438956	0.6646719	2.410828	8.002347
6078	-1754.689	-1908.06	153.3709	0.3359018	0.6646719	2.391364	10.49506
6084	-1753.317	-1906.355	153.0375	0.502528	0.7660717	2.464065	10.49506
6090	-1745.447	-1903.766	158.3191	0.1790943	0.9028644	4.355129	6.785389
6096	-1747.983	-1907.342	159.3582	0.1790943	0.9778151	4.355129	6.181847
6102	-1744.142	-1903.258	159.1159	0.1790943	0.7738898	4.355129	6.422769
6108	-1743.06	-1903.982	160.921	0.2097198	0.7947565	4.191759	5.498863
6114	-1739.97	-1899.927	159.9573	0.2109038	0.7061365	4.002871	6.17455
6120	-1739.431	-1899.622	160.1919	0.2136645	0.8197004	3.657212	6.17455
6126	-1736.526	-1896.728	160.2026	0.225521	0.7964816	3.657212	6.17455
6132	-1757.671	-1915.309	157.6382	0.2301614	0.7964816	3.126257	7.839245
6138	-1759.819	-1917.088	157.2685	0.2301614	0.8267509	2.491268	8.358945
6144	-1757.999	-1917.656	159.6572	0.273143	0.826663	2.799953	6.892336
6150	-1752.998	-1912.89	159.8919	0.3056951	0.772737	3.224656	6.546806
6156	-1753.068	-1912.523	159.4546	0.273966	0.777248	2.590924	7.139381
6162	-1752.562	-1911.025	158.4628	0.3130755	0.9130897	2.588764	7.579984
6168	-1751.889	-1911.429	159.5394	0.2604691	0.8223075	2.352211	7.205807
6174	-1753.051	-1912.459	159.408	0.2233122	0.9721311	2.372123	7.205807
6180	-1760.562	-1913.147	152.5849	0.3267966	0.8874728	1.579411	11.22585
6186	-1749.445	-1903.161	153.7161	0.5541515	0.8315865	1.985625	10.32945
6192	-1752.147	-1910.764	158.6175	0.5045733	0.7095739	2.652632	7.466121
6198	-1758.897	-1916.619	157.7224	0.5045733	0.7969104	4.062994	7.145006
6204	-1743.766	-1898.752	154.9852	0.4761659	0.831372	2.978585	9.178413
6210	-1750.795	-1907.769	156.9741	0.33697	0.7451054	2.79018	8.341673
6216	-1761.061	-1917.939	156.8783	0.5776802	0.8637156	1.934722	8.657955
6222	-1752.649	-1908.45	155.8014	0.3643586	0.8637156	2.604971	8.986565
6228	-1758.136	-1918.188	160.0516	0.3643586	0.8702363	2.596965	6.716657
6234	-1746.974	-1905.16	158.1861	0.3294769	0.9292834	2.595269	7.70715
6240	-1745.59	-1905.815	160.2252	0.3206554	0.5526752	2.954742	6.608637
6246	-1745.586	-1905.75	160.1636	0.2449293	0.6512451	3.597718	6.291047
6252	-1767.859	-1924.692	156.8328	0.2347715	1.053286	3.085728	8.152041
6258	-1757.915	-1915.423	157.5075	0.3266426	0.8267542	2.526027	8.161919
6264	-1760.401	-1920.755	160.3539	0.3027363	0.7177307	2.480014	6.729438
6270	-1757.658	-1914.225	156.5671	0.3693273	0.8072347	2.06415	8.894213
6276	-1763.753	-1920.482	156.7291	0.2494532	0.7627575	2.064946	8.894213
6282	-1748.539	-1908.362	159.8231	0.2494532	1.05952	2.991571	6.586935
6288	-1737.945	-1896.21	158.265	0.1980404	1.053845	3.666062	7.094381
6294	-1744.291	-1905.235	160.944	0.2591252	0.9529088	2.822142	6.123111
6300	-1739.08	-1899.691	160.6104	0.2628059	1.146908	2.635494	6.29875
6306	-1734.457	-1892.526	158.0684	0.270153	1.071364	3.096245	7.457746
6312	-1741.653	-1901.48	159.8272	0.2786041	1.132839	2.666862	6.705041
6318	-1756.631	-1915.3	158.6684	0.372376	1.008195	2.969232	7.182908
6324	-1753.287	-1913.005	159.7178	0.2234541	0.7863161	3.396691	6.585386
6330	-1737.346	-1896.162	158.8165	0.3083617	1.071388	2.8131	7.187718
6336	-1749.278	-1909.602	160.324	0.3340981	0.8692489	3.312673	6.198057
6342	-1746.336	-1905.09	158.7544	0.2209563	0.9755746	3.57491	6.909732
6348	-1748.111	-1908.767	160.6559	0.2228051	0.7054981	3.35045	6.143251
6354	-1743.602	-1902.032	158.4293	0.3218949	0.8503619	2.507539	7.669938
6360	-1739.81	-1899.013	159.2029	0.2281177	1.25248	3.119604	6.761228
6366	-1757.181	-1917.155	159.9732	0.2501231	1.06011	3.572916	6.189415
6372	-1762.314	-1917.404	155.09	0.3976055	0.7321724	1.588617	9.948326
6378	-1744.554	-1901.911	157.3562	0.2940235	0.8891186	1.934206	8.54174
6384	-1747.245	-1905.929	158.684	0.2583132	0.7725494	2.712493	7.498475
6390	-1745.066	-1905.295	160.2297	0.2620344	0.7618662	2.710156	6.671682
6396	-1750.47	-1909.325	158.8554	0.2548014	0.7977296	2.803074	7.346904
6402	-1738.331	-1898.619	160.2886	0.2805575	0.8503359	2.803074	6.532961
6408	-1748.93	-1908.229	159.2998	0.4483128	0.657521	2.730629	7.113499
6414	-1740.123	-1899.298	159.1758	0.2632973	0.6982674	2.599611	7.33012
6420	-1758.543	-1912.991	154.448	0.2856665	0.7487942	2.352324	9.934944
6426	-1743.496	-1897.079	153.5825	0.3721114	0.8909806	1.544961	10.69569
6432	-1743.662	-1898.497	154.8343	0.2549179	0.639594	2.113019	9.92619
6438	-1747.898	-1901.05	153.1522	0.3876906	0.6881208	1.95571	10.80011
6444	-1742.101	-1902.402	160.3008	0.3445439	0.6495164	2.222446	6.90782
6450	-1741.92	-1899.789	157.8693	0.226606	0.7822633	2.222446	8.207213
6456	-1749.428	-1907.905	158.4768	0.2909296	0.7822633	2.585149	7.655114
6462	-1750.548	-1910.999	160.4505	0.2909296	0.6462599	4.236027	5.763856
6468	-1741.117	-1899.435	158.3184	0.242983	0.6300384	3.043023	7.595395
6474	-1757.95	-1910.477	152.5277	0.2712952	0.695459	1.657581	11.34071
6480	-1735.685	-1893.461	157.7759	0.2224974	0.7615483	3.068269	7.818751
6486	-1750.485	-1911.482	160.9969	0.2457264	1.176425	3.169169	5.790545
6492	-1747.872	-1907.261	159.3885	0.2457264	0.6475414	3.045657	7.009985
6498	-1745.948	-1904.701	158.7534	0.3457934	0.8200707	2.801795	7.341791
6504	-1742.403	-1899.895	157.4915	0.2131984	1.033959	2.254255	8.265792
6510	-1745.339	-1902.542	157.2029	0.3810636	0.6484637	1.974794	8.676814
6516	-1736.323	-1889.321	152.9988	0.2709741	0.679407	1.950735	10.94844
6522	-1744.67	-1902.567	157.8972	0.2709741	0.747811	1.962836	8.32448
6528	-1746.355	-1902.096	155.7403	0.269798	0.6906549	1.996419	9.478209
6534	-1743.525	-1894.532	151.0071	0.252893	0.6906549	1.607127	12.17303
6540	-1745.874	-1903.12	157.2455	0.2983123	0.6915149	2.087908	8.617629
6546	-1755.951	-1912.548	156.5974	0.3635269	0.6821421	2.695103	8.609253
6552	-1744.191	-1901.376	157.1854	0.3616815	0.8341442	2.482545	8.333985
6558	-1740.83	-1898.264	157.4338	0.3178521	0.6526993	2.448647	8.333985
6564	-1754.969	-1910.525	155.556	0.4934475	0.8115048	2.018159	9.385451
6570	-1745.467	-1902.184	156.7167	0.4102968	0.6940043	2.692744	8.516583
6576	-1739.657	-1896.14	156.4836	0.3224797	0.8955474	2.692744	8.583796
6582	-1753.761	-1912.808	159.0474	0.4146098	1.044588	2.556299	7.158929
6588	-1739.812	-1898.032	158.2207	0.3074044	0.6299244	2.556299	7.873404
6594	-1746.95	-1903.406	156.4566	0.3708792	0.8450078	2.391917	8.758587
6600	-1743.457	-1899.272	155.8145	0.3365796	0.7187963	2.476244	9.136492
6606	-1754.371	-1910.183	155.8119	0.4857854	0.8744005	2.855317	8.77842
6612	-1754.08	-1910.071	155.992	0.3213919	0.6524192	3.050333	8.77842
6618	-1754.51	-1913.937	159.4268	0.2183524	0.8323525	3.118364	6.871442
6624	-1749.568	-1910.106	160.5388	0.2400901	0.6814288	3.255672	6.261089
6630	-1751.059	-1910.121	159.0619	0.2565116	0.8401423	2.975525	7.120182
6636	-1756.322	-1914.097	157.7747	0.4635825	0.7911642	2.681818	7.881784
6642	-1748.822	-1908.393	159.5714	0.2992262	0.8623202	2.747092	6.934124
6648	-1752.376	-1910.188	157.8115	0.4355525	0.7961183	2.428956	8.00949
6654	-1750.002	-1904.907	154.9056	0.4289255	0.7244714	2.544591	9.528956
6660	-1748.929	-1907.332	158.4029	0.3099929	0.6094335	2.494644	7.816847
6666	-1744.847	-1903.709	158.8618	0.3102101	0.7974404	3.340153	7.02521
6672	-1759.183	-1913.641	154.4583	0.4077734	0.8795955	2.548652	9.694629
6678	-1752.886	-1911.503	158.6171	0.2786749	0.7295138	2.273462	7.780173
6684	-1754.592	-1913.037	158.4447	0.3572655	0.7138345	2.381853	7.780173
6690	-1761.928	-1916.936	155.0074	0.5869935	0.6758485	2.066381	9.667725
6696	-1755.738	-1913.637	157.8985	0.3429773	0.667817	2.534689	8.020215
6702	-1757.933	-1914.353	156.4207	0.2932649	0.8734314	3.003971	8.4791
6708	-1755.839	-1916.723	160.8841	0.3140585	0.8975309	3.703826	5.674266
6714	-1748.597	-1905.26	156.6635	0.4330885	0.699487	3.175083	8.273633
6720	-1746.319	-1903.546	157.2267	0.324148	0.6482585	2.598095	8.363381
6726	-1765.691	-1923.824	158.1329	0.2375105	0.6874969	2.845162	7.776153
6732	-1761.025	-1913.192	152.1665	0.2375105	0.6602794	2.925603	10.90025
6738	-1750.876	-1908.398	157.5224	0.337544	0.6578017	1.856521	8.588754
6744	-1749.515	-1908.128	158.6124	0.3048078	0.7845377	2.157227	7.802816
6750	-1757.155	-1916.196	159.0408	0.3048078	0.9878273	1.913173	7.596715
6756	-1750.649	-1907.265	156.6168	0.4600638	0.8046046	3.700422	7.951066
6762	-1745.819	-1905.911	160.0925	0.3297093	0.6922447	3.091506	6.538208
6768	-1753.198	-1912.689	159.4908	0.2982461	0.5395432	3.249446	6.86337
6774	-1753.675	-1912.271	158.5959	0.3728313	0.7097255	2.776318	7.481953
6780	-1745.649	-1906.663	161.0137	0.2703919	0.7093509	3.97751	5.576909
6786	-1746.028	-1907.015	160.9872	0.3757937	0.4328006	3.206867	6.065985
6792	-1754.982	-1914.556	159.5745	0.3620731	0.454767	3.607819	6.617577
6798	-1759.238	-1919.559	160.3203	0.2819813	0.4474214	4.527195	5.757051
6804	-1760.683	-1921.835	161.1514	0.4849242	0.7150814	4.725643	4.966061
6810	-1749.178	-1905.799	156.6207	0.2570651	0.6081468	3.167841	8.436479
6816	-1756.766	-1915.793	159.0269	0.2570651	0.8526224	3.126067	7.0511
6822	-1753.078	-1911.886	158.8078	0.3418916	0.7991089	2.38443	7.549425
6828	-1751.299	-1908.904	157.6046	0.2760465	0.673541	2.063392	8.460428
6834	-1763.459	-1919.751	156.2917	0.2962622	0.6900229	2.518745	8.896752
6840	-1753.997	-1913.764	159.7675	0.2962622	0.6678244	2.299386	7.170699
6846	-1744.263	-1904.286	160.0229	0.2412048	0.6566071	2.673377	6.866891
6852	-1748.047	-1906.975	158.9279	0.2586823	0.8361647	3.336575	6.998959
6858	-1741.733	-1899.931	158.1983	0.2930411	0.9085862	2.438622	7.814859
6864	-1740.363	-1899.878	159.5156	0.2287525	0.8795957	3.218692	6.738633
6870	-1753.116	-1913.416	160.2993	0.2642901	0.59059	3.979368	6.026763
6876	-1746.978	-1907.623	160.6455	0.2442739	0.9464662	4.152201	5.570708
6882	-1751.89	-1912.649	160.7593	0.2442739	0.576007	4.152201	5.698096
6888	-1744.793	-1904.562	159.7697	0.4432065	0.7178046	2.977104	6.700536
6894	-1748.352	-1907.587	159.2352	0.3240993	0.9200335	3.182823	6.836182
6900	-1764.577	-1918.812	154.2349	0.3003751	0.6967106	3.223069	9.606237
6906	-1749.787	-1909.116	159.3292	0.2193337	0.5996046	3.223069	6.982398
6912	-1746.255	-1902.83	156.5758	0.2244012	0.8749661	3.440958	8.199972
6918	-1742.371	-1900.441	158.0697	0.2117059	0.8660147	2.552275	7.888799
6924	-1745.533	-1903.976	158.443	0.289691	0.7410796	3.494372	7.207562
6930	-1755.865	-1916.321	160.4558	0.2960811	0.6082598	3.540784	6.15529
6936	-1742.065	-1901.83	159.7645	0.2921247	0.6938411	2.483315	7.06299
6942	-1757.356	-1917.549	160.1931	0.3271838	0.6764288	2.45784	6.835427
6948	-1760.486	-1919.5	159.0131	0.4446539	0.7242323	3.341018	6.908436
6954	-1748.804	-1907.777	158.9729	0.4139637	0.677239	2.551631	7.394183
6960	-1753.045	-1906.284	153.2396	0.244763	0.6141464	2.624877	10.51216
6966	-1737.421	-1895.075	157.6543	0.3472907	0.6687973	2.624877	8.099512
6972	-1739.036	-1897.269	158.2328	0.347219	0.8811656	2.26455	7.874997
6978	-1754.08	-1914.993	160.9126	0.3356197	0.843122	2.967144	6.078953
6984	-1747.735	-1907.425	159.6898	0.257369	0.7759166	3.511131	6.525643
6990	-1731.838	-1891.527	159.6888	0.2338554	0.9267195	3.387311	6.525643
6996	-1741.969	-1901.895	159.9255	0.20818	0.6872063	3.387311	6.536767
7002	-1735.354	-1893.319	157.9654	0.20818	0.8439181	3.387311	7.511592
7008	-1741.232	-1899.552	158.3203	0.2095428	0.9011781	2.974368	7.511592
7014	-1744.134	-1902.764	158.6302	0.2050043	0.9398452	2.849286	7.394348
7020	-1742.802	-1901.5	158.6982	0.3365785	0.7249014	2.809751	7.421067
7026	-1748.23	-1906.912	158.6823	0.3008742	0.8266118	2.74761	7.429676
7032	-1746.911	-1902.687	155.7759	0.3008742	0.8266118	2.593158	9.059242
7038	-1755.484	-1916.289	160.805	0.2859398	0.9434706	3.059638	6.059991
7044	-1755.708	-1914.017	158.309	0.3286324	0.5084864	2.805056	7.73129
7050	-1744.704	-1901.219	156.5156	0.2798643	0.9288234	2.561679	8.641442
7056	-1738.654	-1898.281	159.6261	0.2427597	0.707113	4.135024	6.264963
7062	-1754.802	-1913.484	158.6812	0.2903256	0.7734588	2.720814	7.477936
7068	-1751.426	-1910.611	159.184	0.253529	0.5711891	2.720814	7.324178
7074	-1741.379	-1901.277	159.898	0.2461344	0.8119437	3.309937	6.509063
7080	-1744.953	-1906.241	161.2874	0.2854617	0.6479033	2.978459	5.995949
7086	-1742.344	-1902.414	160.0696	0.2531467	0.9296462	2.669143	6.696137
7092	-1738.364	-1896.995	158.631	0.2531467	0.9296462	2.69871	7.454277
7098	-1738.214	-1897.142	158.9282	0.2769826	0.6349207	2.658524	7.454277
7104	-1739.106	-1900.006	160.9001	0.3244072	0.6349207	2.333927	6.541584
7110	-1745.77	-1903.695	157.9253	0.2589829	0.4210942	2.965521	7.910818
7116	-1734.349	-1891.707	157.3577	0.3385501	0.7852614	2.388206	8.330143
7122	-1732.809	-1891.877	159.0686	0.3177738	0.6597445	2.968008	7.17931
7128	-1743.99	-1903.653	159.6636	0.3460863	0.7869045	3.912878	6.268099
7134	-1744.838	-1905.645	160.807	0.2064195	0.560568	4.762608	5.363653
7140	-1744.354	-1904.467	160.1135	0.1828878	0.6791839	5.466695	5.31601
7146	-1748.735	-1909.698	160.963	0.2135371	0.7608759	4.960752	5.066882
7152	-1742.23	-1899.901	157.6717	0.4485447	0.6741485	3.48111	7.576276
7158	-1754.163	-1915.03	160.8666	0.4806455	0.5826591	2.631476	6.337167
7164	-1745.074	-1903.606	158.532	0.2422747	0.4929661	2.745903	7.694934
7170	-1742.824	-1901.299	158.4754	0.4337313	0.7232775	3.428816	7.157007
7176	-1744.423	-1900.211	155.7877	0.3665302	0.7422551	1.957192	9.397482
7182	-1741.539	-1899.417	157.8778	0.2796211	0.5594256	1.957192	8.42027
7188	-1741.475	-1899.316	157.8411	0.2715941	0.6078228	2.794472	7.977915
7194	-1737.239	-1897.369	160.1298	0.3451159	0.5681929	2.794472	6.727337
7200	-1744.989	-1904.822	159.833	0.2593114	0.7429431	3.693589	6.365157
7206	-1741.267	-1898.698	157.4312	0.1958079	0.7720829	3.4773	7.793241
7212	-1738.974	-1898.524	159.5498	0.1958079	0.7720829	3.4773	6.654993
7218	-1738.417	-1898.181	159.764	0.1958079	0.7997679	4.699806	5.859664
7224	-1738.509	-1898.875	160.3665	0.1944058	0.7618501	4.987339	5.392026
7230	-1736.14	-1896.792	160.6525	0.2325841	0.7789914	4.646727	5.392026
7236	-1748.878	-1911.042	162.1645	0.2743897	0.8939478	3.216105	5.261821
7242	-1743.913	-1903.847	159.9336	0.4685718	0.6952529	3.150635	6.515567
7248	-1739.194	-1900.135	160.9404	0.3073781	0.4921152	3.461186	5.974238
7254	-1735.458	-1896.032	160.5745	0.2547273	0.9469093	3.461186	5.981854
7260	-1735.183	-1896.844	161.6613	0.2547273	0.7144917	3.386048	5.55207
7266	-1746.183	-1903.921	157.7375	0.2547273	0.7374254	2.649346	8.057787
7272	-1748.241	-1907.302	159.0613	0.3124034	0.6965033	2.877234	7.217086
7278	-1754.129	-1912.486	158.357	0.2820007	0.8577834	2.877234	7.528227
7284	-1745.168	-1902.432	157.2635	0.2918101	0.8031672	2.52695	8.322105
7290	-1749.594	-1904.322	154.7282	0.2862506	0.7139272	2.01551	9.981651
7296	-1741.962	-1897.426	155.464	0.2975059	0.8174817	1.985412	9.551701
7302	-1747.564	-1902.754	155.1902	0.2829513	0.9338044	1.985412	9.643092
7308	-1740.816	-1898.204	157.3877	0.2829513	0.7504987	1.820235	8.663184
7314	-1739.364	-1896.193	156.8295	0.3379623	0.743499	1.67472	9.0105
7320	-1739.987	-1895.582	155.595	0.3642719	0.8368135	2.093108	9.380442
7326	-1739.682	-1895.189	155.5066	0.3339295	0.8217924	1.787985	9.611911
7332	-1745.229	-1899.606	154.3766	0.4366348	0.776823	1.748444	10.19667
7338	-1735.255	-1892.825	157.5704	0.3228972	0.8971773	2.451054	8.133278
7344	-1737.877	-1894.975	157.0984	0.5111983	0.6306886	2.669555	8.302186
7350	-1736.573	-1893.512	156.9386	0.4904937	0.7360282	2.087956	8.65659
7356	-1743.703	-1899.894	156.1918	0.346209	0.8614858	2.68697	8.747048
7362	-1740.572	-1896.657	156.0848	0.4532153	0.8614858	2.68697	8.747048
7368	-1753.505	-1907.054	153.5496	0.2459596	0.5998693	2.491337	10.42506
7374	-1752.605	-1906.693	154.0883	0.4501833	0.716333	1.645904	10.42506
7380	-1751.855	-1910.062	158.207	0.3009424	0.7243468	2.845614	7.684202
7386	-1756.539	-1915.131	158.5915	0.3829956	0.8472727	2.567678	7.519882
7392	-1745.03	-1904.087	159.0578	0.2509315	0.812038	2.174234	7.570081
7398	-1752.318	-1909.87	157.5517	0.3904602	0.7331662	2.114603	8.371297
7404	-1747.819	-1905.412	157.5925	0.4413395	0.676514	2.075137	8.371297
7410	-1761.858	-1920.005	158.1469	0.4131133	0.4923812	1.872382	8.27537
7416	-1744.852	-1899.336	154.4841	0.3193903	0.6792565	2.220676	10.00145
7422	-1759.507	-1920.353	160.8458	0.3341367	0.8055138	2.994712	6.121143
7428	-1744.519	-1904.428	159.9092	0.3279115	0.5993918	2.848614	6.813146
7434	-1740.188	-1899.007	158.8185	0.3247948	0.77342	2.42094	7.546553
7440	-1738.574	-1900.118	161.5442	0.2061302	0.77342	3.42844	5.589172
7446	-1746.367	-1907.93	161.5632	0.2398092	0.786754	3.36292	5.589172
7452	-1752.556	-1911.423	158.8671	0.256601	0.8312231	2.423479	7.525636
7458	-1748.86	-1908.971	160.1112	0.3446823	0.7691265	2.943704	6.560953
7464	-1746.874	-1908.607	161.7327	0.267573	0.8803156	2.394441	5.961096
7470	-1744.867	-1904.704	159.8374	0.3354758	0.8803156	2.619653	6.830278
7476	-1750.912	-1909.699	158.7865	0.2187746	0.8018707	3.280002	7.14496
7482	-1745.864	-1903.796	157.9322	0.2902252	0.5966876	1.930571	8.384358
7488	-1748.018	-1904.729	156.7106	0.3501385	0.7090506	1.712012	9.064343
7494	-1743.401	-1900.715	157.3137	0.3210044	0.5296289	2.181214	8.590334
7500	-1739.784	-1897.992	158.2076	0.4267533	0.6311997	1.831777	8.202438
7506	-1732.414	-1891.239	158.8248	0.2004206	0.953781	4.192887	6.56079
7512	-1737.346	-1894.855	157.5091	0.2205025	0.7708687	3.511331	7.720875
7518	-1747.096	-1903.571	156.4756	0.4037408	0.6648066	4.286811	7.813481
7524	-1749.954	-1902.353	152.3998	0.2861383	0.8675663	2.268311	10.99371
7530	-1754.793	-1911.727	156.9342	0.4542704	1.072578	2.910827	8.063987
7536	-1739.743	-1897.867	158.1238	0.3231877	1.085855	2.910827	7.491253
7542	-1735.985	-1891.41	155.425	0.2935631	0.9809906	3.179843	8.857072
7548	-1746.424	-1903.162	156.7376	0.2593259	0.725804	2.278071	8.790031
7554	-1746.576	-1905.734	159.1578	0.249175	0.9827708	3.540835	6.69131
7560	-1758.688	-1920	161.3126	0.3202576	0.6846789	2.806587	6.039116
7566	-1739.025	-1895.581	156.5558	0.1889613	0.9705238	3.82607	7.973552
7572	-1748.965	-1905.988	157.0234	0.22652	1.011746	3.279711	7.973552
7578	-1751.606	-1909.887	158.2818	0.2205307	0.8728041	2.939697	7.560015
7584	-1743.89	-1899.515	155.6243	0.2205307	0.8503814	2.758366	9.082192
7590	-1748.574	-1909.434	160.8602	0.3206315	0.8352707	3.279035	5.949806
7596	-1750.86	-1910.178	159.3183	0.3040385	0.9545862	3.279035	6.731577
7602	-1753.733	-1912.721	158.9879	0.2294041	1.174198	2.559408	7.21946
7608	-1751.06	-1910.616	159.5567	0.237616	0.8267365	2.932719	6.894071
7614	-1757.819	-1911.59	153.7713	0.4789802	0.8502585	3.47255	9.547425
7620	-1754.076	-1910.739	156.6625	0.4789802	0.9735223	2.521536	8.455314
7626	-1748.376	-1903.862	155.4853	0.2955216	0.9887852	2.167051	9.355839
7632	-1756.419	-1916.018	159.5992	0.4342354	0.7353127	3.435924	6.540592
7638	-1750.98	-1911.569	160.5889	0.2760192	0.6770508	3.435924	6.118392
7644	-1748.373	-1907.959	159.5861	0.2522539	0.7542102	2.841762	6.957135
7650	-1756.633	-1916.825	160.192	0.4649326	0.6627213	3.18163	6.376571
7656	-1753.174	-1910.91	157.7359	0.386747	0.6668919	3.21869	7.718858
7662	-1744.552	-1901.3	156.7475	0.4534754	0.7823796	2.705025	8.426529
7668	-1756.505	-1914.596	158.0907	0.4547191	0.7351527	2.850581	7.656106
7674	-1750.657	-1909.184	158.5263	0.2674225	0.8370905	2.105506	7.869044
7680	-1746.55	-1905.385	158.8348	0.2142632	0.7770411	3.319723	7.112948
7686	-1751.278	-1910.678	159.4006	0.2323584	0.9352524	3.319723	6.714291
7692	-1755.004	-1908.024	153.0202	0.2323584	0.6339146	2.173369	10.86182
7698	-1740.383	-1898.278	157.8958	0.3525247	0.986883	2.173369	8.044353
7704	-1758.447	-1915.955	157.5076	0.2263103	0.9044598	3.280078	7.77215
7710	-1757.937	-1914.849	156.9117	0.2637278	0.9332115	2.483336	8.478936
7716	-1758.767	-1916.921	158.1544	0.2396521	0.8277471	2.88395	7.671542
7722	-1754.083	-1915.606	161.5224	0.256129	0.6175208	3.561456	5.578569
7728	-1751.039	-1910.826	159.7866	0.256129	0.582352	3.561456	6.54035
7734	-1747.237	-1905.42	158.1827	0.2354687	0.934907	3.858663	7.078841
7740	-1755.985	-1913.414	157.4283	0.4039187	0.665443	2.947855	8.019245
7746	-1739.449	-1898.007	158.5582	0.3553478	1.0806	2.661229	7.377735
7752	-1746.607	-1902.681	156.074	0.1902652	0.735312	3.253771	8.656412
7758	-1745.862	-1903.272	157.4095	0.2135111	0.9016472	3.527832	7.700487
7764	-1755.83	-1913.383	157.5533	0.2536173	0.6470315	3.586371	7.700487
7770	-1755.504	-1914.731	159.2267	0.2686447	0.819516	2.83907	7.109305
7776	-1760.899	-1920.475	159.5758	0.2774435	0.5740551	3.616736	6.61646
7782	-1757.204	-1915.376	158.1721	0.2626965	0.8009509	2.427907	7.907389
7788	-1755.799	-1911.31	155.5103	0.3107185	0.9205204	1.919326	9.501436
7794	-1752.204	-1910.055	157.8511	0.4847601	0.9923755	3.208771	7.441209
7800	-1740.841	-1899.715	158.8743	0.3529752	0.9272966	2.382337	7.441209
7806	-1755.364	-1916.002	160.638	0.3529752	1.021163	2.857212	6.182355
7812	-1750.565	-1909.284	158.7185	0.2355879	0.7347966	3.38218	7.152101
7818	-1749.397	-1907.213	157.8164	0.4538395	0.9276634	2.906407	7.6728
7824	-1748.297	-1905.276	156.9793	0.1828309	0.9829053	3.729665	7.795586
7830	-1757.709	-1914.782	157.0726	0.2113443	0.7616887	2.994576	8.238935
7836	-1760.74	-1919.784	159.0437	0.2463853	0.7536283	2.994576	7.170218
7842	-1761.454	-1918.869	157.4154	0.4049722	0.6958322	3.104149	7.927517
7848	-1750.427	-1908.751	158.3245	0.4049722	1.022769	2.886861	7.386458
7854	-1755.883	-1910.172	154.2892	0.3070371	0.9100849	2.971884	9.597769
7860	-1758.873	-1917.674	158.801	0.2566712	0.6914865	2.138363	7.784653
7866	-1756.116	-1913.381	157.2653	0.2352714	0.9957448	1.953449	8.554516
7872	-1761.446	-1915.505	154.0599	0.3055514	0.6495407	1.457575	10.64648
7878	-1759.05	-1916.856	157.8056	0.2733439	0.8349699	2.168477	8.217629
7884	-1764.143	-1919.995	155.8516	0.4083249	0.7409121	1.547423	9.558654
7890	-1742.375	-1897.576	155.2013	0.2772832	0.7409121	1.552437	9.967779
7896	-1738.053	-1896.631	158.5776	0.2772832	0.6521779	2.299527	7.825714
7902	-1735.743	-1895.485	159.7419	0.302591	0.785321	2.457047	7.037231
7908	-1757.511	-1917.267	159.7559	0.332413	0.7415796	2.995582	6.745836
7914	-1760.578	-1916.595	156.0167	0.5983823	0.9428646	3.162017	8.410935
7920	-1749.883	-1907.109	157.2267	0.248034	0.9544201	2.290847	8.410935
7926	-1761.064	-1917.999	156.9348	0.2102697	0.8367546	2.290847	8.648064
7932	-1757.616	-1914.378	156.7618	0.4740232	0.8551941	2.626805	8.411775
7938	-1753.124	-1909.87	156.7466	0.3949682	0.672101	2.548695	8.595908
7944	-1750.454	-1905.929	155.4754	0.3091312	0.7396686	2.098336	9.519467
7950	-1752.107	-1910.157	158.0504	0.3401711	0.8766633	2.42933	7.890528
7956	-1736.379	-1893.362	156.9825	0.2701604	0.7205747	1.95806	8.826716
7962	-1741.448	-1900.538	159.0903	0.2440325	0.7336709	2.878195	7.219173
7968	-1743.111	-1902.143	159.0313	0.3967925	0.639334	2.276822	7.537266
7974	-1750.398	-1909.174	158.7754	0.3835202	0.7888063	2.492148	7.492086
7980	-1736.708	-1893.904	157.1958	0.396927	0.6107077	2.492148	8.414468
7986	-1751.897	-1910.599	158.7021	0.6463968	0.8068859	2.492148	7.381062
7992	-1755.499	-1910.891	155.3919	0.3836271	0.5950068	2.600265	9.326911
7998	-1760.893	-1918.211	157.3179	0.5751824	0.7932248	2.482456	8.171099
8004	-1743.412	-1899.702	156.2896	0.5275131	0.8906092	2.400876	8.735424
8010	-1746.918	-1905.363	158.4453	0.3551019	0.5506234	2.613266	7.731293
8016	-1737.897	-1893.301	155.4034	0.3152926	0.6558489	2.512497	9.376075
8022	-1747.281	-1903.389	156.1082	0.5886027	0.7797298	2.011977	9.0628
8028	-1755.386	-1911.814	156.4274	0.4946292	1.000918	2.219911	8.71738
8034	-1774.987	-1931.096	156.1097	0.2485361	0.6766324	1.861146	9.37253
8040	-1746.938	-1907.27	160.332	0.224578	1.445055	3.1151	6.052633
8046	-1741.462	-1901.744	160.2818	0.2131536	1.445055	4.207542	5.488271
