Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12888	-435.7292	-591.1919	155.4626	0.0114678	0.189098	0.0749821	0.17147	0.179556	0.0256421	0.000408112	0.0164076	0.0741593	0.0411128	0.163265	0.0719648	0.075615	0.0374083	0.0245963	0.28855	0.125067	0.00833067	0.175284	0.312847	0.0936194	0.187741	0.18318	0.105804	0.0195798	0.28487	0.0636572	0.0735888	0.110934	0.0919714	0.173687	0.00774625	0.0180975	0.0689739	0.112017	0.002204	0.013367	0.0846734	0.0309518	0.0646044	0.295735	0.161754	0.0425044	0.116093	0.309906	0.0469127	0.272636	0.111705	0.000127741	0.0588175	0.0793332	0.0732823	0.0245144	0.0581202	0.055284	0.0278291	0.263705	0.256197	0.0849437	0.0274707	0.0357993	0.156722	0.0683688	0.289435	0.0468801	0.0925057	0.100946	0.139487	0.0377532	0.324268	0.0956965	0.0204945	0.0148801	0.0155527	0.00135148	0.133691	0.00504885	0.023323	0.0310173	0.196962	0.20662	0.0611891	0.140172	0.149217	0.218855	0.00795111	0.0646668	0.29117	0.122708	0.0671032	0.0749637	0.00188087	0.0588398	0.119862	0.101895	0.160394	0.0451492	1.498683	0.8642964	0.00115275	0.0190083	0.00753726	0.0172363	0.0180491	0.00257756	4.10237e-05	0.0016493	0.00745455	0.00413269	0.0164115	0.00723396	0.00760088	0.00376031	0.00247244	0.0290053	0.0125719	0.000837405	0.0176197	0.0314477	0.00941069	0.0188719	0.0184134	0.0106355	0.00196818	0.0286353	0.00639887	0.00739721	0.0111512	0.00924504	0.0174592	0.000778659	0.00181918	0.00693331	0.01126	0.000221548	0.00134367	0.00851143	0.0031113	0.00649408	0.0297275	0.0162596	0.00427258	0.0116697	0.031152	0.0047157	0.0274056	0.0112287	1.28407e-05	0.00591238	0.00797463	0.00736639	0.00246421	0.00584229	0.0055572	0.0027974	0.0265079	0.0257531	0.00853861	0.00276138	0.00359858	0.0157538	0.00687248	0.0290942	0.00471242	0.00929874	0.0101472	0.0140213	0.00379498	0.0325957	0.00961948	0.00206012	0.00149576	0.00156337	0.000135852	0.0134387	0.000507514	0.00234445	0.00311788	0.0197988	0.0207696	0.00615077	0.0140902	0.0149994	0.0219994	0.000799252	0.00650036	0.0292686	0.0123347	0.00674527	0.00753541	0.000189067	0.00591463	0.0120487	0.0102425	0.016123	0.00453843	9.948192
12924	-454.7549	-611.3051	156.5502	0.0193704	0.147794	0.0258762	0.141183	0.0117402	0.0927551	0.032671	0.0840646	0.107608	0.0285388	0.265409	0.0677536	0.0127017	0.134208	0.0564004	0.355655	0.138932	0.0941431	0.182393	0.115055	0.130937	0.0233357	0.122371	0.0399287	0.0462906	0.242167	0.088896	0.128349	0.190197	0.0721683	0.151402	0.0153557	0.0100203	0.0616431	0.0685419	0.0247148	0.0148257	0.0446878	0.110043	0.0464671	0.105381	0.499042	0.0931621	0.231629	0.0619049	0.047915	0.262409	0.0131984	0.00887122	0.0480409	0.016372	0.0195447	0.0376344	0.107113	0.101583	0.0663301	0.331593	0.302656	0.0269432	0.0687307	0.149777	0.0172295	0.0252747	0.0475959	0.0647042	0.0517224	0.0949522	0.042493	0.00348255	0.0870216	0.155867	0.00337576	0.0919758	0.0179886	0.165088	0.0361578	0.0471695	0.0137436	0.0892836	0.0669349	0.0214939	0.0902592	0.0246637	0.0331825	0.213894	0.226083	0.104586	0.110154	0.0466029	0.0395702	0.103095	0.064871	0.0165876	0.0552468	0.0700798	0.407274	0.0881367	1.778965	0.9691819	0.00210909	0.0160921	0.00281745	0.0153723	0.0012783	0.0100994	0.00355728	0.00915311	0.0117165	0.00310736	0.0288982	0.00737714	0.00138298	0.0146128	0.00614098	0.0387244	0.0151272	0.0102505	0.0198593	0.0125274	0.0142567	0.00254083	0.013324	0.00434751	0.0050402	0.0263676	0.00967917	0.0139749	0.020709	0.00785782	0.0164849	0.00167196	0.00109103	0.00671182	0.00746297	0.002691	0.00161425	0.00486569	0.0119817	0.00505942	0.0114741	0.0543366	0.0101437	0.0252202	0.00674033	0.00521708	0.0285715	0.00143707	0.000965916	0.00523079	0.00178262	0.00212807	0.0040977	0.0116627	0.0110605	0.00722214	0.0361044	0.0329538	0.00293363	0.00748353	0.0163081	0.00187598	0.00275196	0.00518233	0.00704512	0.00563163	0.0103386	0.00462671	0.000379186	0.00947508	0.0169711	0.00036756	0.0100145	0.00195864	0.017975	0.00393693	0.0051359	0.00149643	0.00972137	0.007288	0.0023403	0.00982759	0.00268543	0.00361297	0.0232891	0.0246163	0.0113876	0.0119938	0.00507421	0.00430847	0.0112252	0.00706327	0.00180609	0.00601537	0.00763041	0.0443447	0.00959649	9.184265
12960	-458.4692	-614.5608	156.0915	0.0136454	0.0645718	0.0614565	0.0415391	0.0607426	0.200793	0.100565	0.051956	0.0222777	0.0751898	0.1187	0.076265	0.0387054	0.0682866	0.213332	0.0960275	0.118819	0.0725007	0.0438146	0.183492	0.235424	0.0395083	0.0831831	0.271727	0.0295394	0.245487	0.0428236	0.246199	0.123862	0.0509912	0.0175705	0.0662809	0.0472875	0.241012	0.0708922	0.183733	0.0372262	0.0846934	0.0857342	0.0988055	0.0625877	0.321683	0.0981325	0.0819065	0.054955	0.0677026	0.0411454	0.0277894	0.00350761	0.0611111	0.00731859	0.156787	0.0342217	0.0561869	0.00668252	0.0511092	0.304766	0.145481	0.00425467	0.117322	0.0527986	0.0160549	0.0295453	0.043788	0.108962	0.0610886	0.0693773	0.145361	0.0028618	0.07044	0.0432099	0.00218691	0.0914284	0.302082	0.0102198	0.00757236	0.0294211	0.0501414	0.383322	0.208979	0.0970021	0.0940028	0.0459057	0.0164731	0.0422734	0.0397675	0.0894905	0.0841254	0.121312	0.220683	0.0761829	0.0551132	0.0599158	0.0224512	0.0401363	0.0673337	0.0651972	3.558813	1.017421	0.00156924	0.00742587	0.00706761	0.00477708	0.0069855	0.0230915	0.0115651	0.00597504	0.00256197	0.00864696	0.0136507	0.00877061	0.00445119	0.00785308	0.0245335	0.0110433	0.0136644	0.00833771	0.00503876	0.0211019	0.0270742	0.00454353	0.0095662	0.0312491	0.00339708	0.0282314	0.00492479	0.0283133	0.0142443	0.00586408	0.00202064	0.00762242	0.00543815	0.0277168	0.00815273	0.0211296	0.00428107	0.00973989	0.00985958	0.0113628	0.0071977	0.0369941	0.0112854	0.00941939	0.00631992	0.00778592	0.0047318	0.00319584	0.000403382	0.00702789	0.000841651	0.0180307	0.00393556	0.0064616	0.000768502	0.00587765	0.0350487	0.0167305	0.000489295	0.0134923	0.00607193	0.00184635	0.00339776	0.00503569	0.0125308	0.0070253	0.00797851	0.0167168	0.000329112	0.00810073	0.00496921	0.000251499	0.0105144	0.03474	0.00117529	0.000870835	0.00338348	0.00576635	0.0440827	0.0240329	0.0111554	0.0108105	0.00527923	0.00189444	0.00486152	0.00457334	0.0102916	0.00967458	0.0139511	0.0253789	0.00876117	0.00633812	0.00689043	0.00258193	0.00461575	0.00774349	0.0074978	8.695516
12996	-438.5416	-597.787	159.2454	0.00238288	0.0656336	0.0635342	0.0903068	0.0365747	0.063285	0.101702	0.0304915	0.0187361	0.128296	0.0670693	0.0283505	0.0849576	0.0133308	0.0420509	0.120394	0.0520782	0.115497	0.089094	0.117678	0.178306	0.0268761	0.103053	0.411015	0.0259768	0.0607623	0.0158873	0.17556	0.110177	0.215628	0.0708358	0.0275575	0.0271517	0.0729239	0.110799	0.0648376	0.0141681	0.0265246	0.0665834	0.0571004	0.130559	0.0345457	0.0602909	0.0991747	0.110442	0.0761079	0.188323	0.0695561	0.0483826	0.049661	0.0126063	0.0401453	0.125987	0.123835	0.017942	0.0781762	0.157972	0.101135	0.0306455	0.0761654	0.00536494	0.0424011	0.029125	0.0192981	0.196254	0.0972601	0.122463	0.0200575	0.000676017	0.152327	0.0482311	0.00477886	0.0203696	0.307868	0.00341317	0.00632409	0.0720386	0.0464375	0.0261593	0.13788	0.0381447	0.0530024	0.0342125	0.0650079	0.00377071	0.104763	0.0335235	0.0112009	0.0339505	0.0862643	0.391188	0.237045	0.0731369	0.155341	0.0312282	0.130865	0.0376623	1.727959	1.104423	0.00030931	0.00851958	0.00824707	0.0117223	0.00474758	0.00821472	0.0132014	0.00395795	0.00243205	0.0166535	0.00870595	0.00368004	0.0110279	0.00173041	0.00545843	0.0156278	0.00676002	0.0149921	0.0115649	0.0152753	0.0231451	0.00348865	0.0133768	0.0533519	0.00337193	0.00788726	0.00206225	0.0227887	0.0143016	0.0279896	0.00919485	0.00357711	0.00352444	0.00946591	0.0143823	0.00841625	0.0018391	0.00344304	0.00864287	0.00741193	0.0169473	0.00448422	0.00782607	0.0128734	0.0143359	0.0098792	0.0244453	0.00902874	0.00628031	0.00644626	0.00163636	0.00521107	0.0163537	0.0160744	0.00232897	0.0101477	0.0205056	0.0131278	0.00397795	0.00988666	0.000696398	0.00550389	0.00378057	0.00250499	0.0254747	0.0126249	0.0158963	0.00260357	8.77505e-05	0.0197728	0.00626065	0.000620321	0.00264407	0.0399628	0.000443048	0.000820899	0.00935099	0.00602783	0.00339561	0.0178975	0.00495138	0.00687999	0.00444096	0.00843836	0.000489458	0.0135987	0.00435152	0.00145394	0.00440695	0.0111975	0.0507782	0.0307696	0.00949355	0.0201641	0.00405358	0.0169869	0.00488876	7.703851
13032	-451.3111	-606.0568	154.7457	0.0512363	0.0617852	0.165604	0.194926	0.0700965	0.0894188	0.129983	0.180756	0.0396144	0.291339	0.154201	0.0253561	0.151926	0.0466383	0.0347479	0.283508	0.254838	0.0496748	0.041616	0.0788746	0.113966	0.0943897	0.156556	0.0531584	0.0337753	0.171955	0.0372792	0.0522504	0.00878164	0.0610748	0.239559	0.165194	0.0245745	0.196261	0.0300863	0.104331	0.0955607	0.0989868	0.0544285	0.0658592	0.0488841	0.0714162	0.180916	0.192074	0.204821	0.174471	0.275461	0.0345179	0.14505	0.0242459	0.142764	0.0575292	0.0468666	0.238594	0.00777101	0.0143726	0.249204	0.179403	0.0792039	0.0523057	0.013122	0.191116	0.073935	0.152213	0.0428049	0.207816	0.0427542	0.0154988	0.0620178	0.0575319	0.14821	0.0436001	0.0296171	0.344685	0.0869557	0.0511844	0.100434	0.0699603	0.0777088	0.217508	0.040648	0.155327	0.0682738	0.192947	0.0218433	0.0136975	0.153483	0.110301	0.0290199	0.124598	0.180689	0.373942	0.0124865	0.0234604	0.0113633	0.104398	0.102011	1.361955	0.811456	0.00491654	0.0059288	0.0158911	0.0187048	0.00672634	0.00858047	0.0124729	0.017345	0.00380133	0.0279564	0.0147969	0.00243313	0.0145785	0.00447533	0.00333435	0.0272049	0.0244538	0.00476671	0.0039934	0.00756867	0.010936	0.00905747	0.0150228	0.00510099	0.00324102	0.0165005	0.00357724	0.00501386	0.000842671	0.00586064	0.0229876	0.0158518	0.00235813	0.0188328	0.00288703	0.0100114	0.00916983	0.0094986	0.00522286	0.00631973	0.00469084	0.00685298	0.0173604	0.0184311	0.0196543	0.0167419	0.0264328	0.00331228	0.0139188	0.0023266	0.0136993	0.0055204	0.00449724	0.0228951	0.000745692	0.00137917	0.0239132	0.0172152	0.00760027	0.00501917	0.00125916	0.0183392	0.00709467	0.0146061	0.00410749	0.0199416	0.00410261	0.00148724	0.00595112	0.00552066	0.0142219	0.00418379	0.002842	0.0330754	0.00834412	0.00491156	0.00963749	0.00671327	0.0074568	0.0208717	0.00390051	0.0149049	0.00655144	0.0185148	0.00209604	0.00131439	0.014728	0.0105842	0.0027847	0.0119562	0.0173386	0.0358829	0.00119818	0.00225122	0.0010904	0.0100178	0.00978877	10.4212
13068	-442.3467	-598.617	156.2703	0.0329748	0.0344014	0.061435	0.0721484	0.131139	0.109885	0.0419954	0.0686165	0.0346446	0.0892468	0.155215	0.126794	0.15404	0.0505377	0.0489155	0.124236	0.0698018	0.0750284	0.115298	0.0141803	0.422573	0.147688	0.248772	0.0473436	0.0204475	0.179773	0.11619	0.106936	0.0292643	0.0355136	0.076113	0.0084591	0.0349553	0.0584017	0.0804711	0.0810564	0.130215	0.0563169	0.0577112	0.0605395	0.0642923	0.0485888	0.114663	0.210826	0.0745699	0.113033	0.123681	0.0170908	0.36496	0.0787647	0.160139	0.188294	0.0764767	0.16497	0.115904	0.01678	0.252191	0.0105767	0.0660556	0.0221423	0.0383975	0.111126	0.0657626	0.138135	0.0943251	0.0727263	0.00743193	0.0445497	0.203542	0.0396858	0.0424766	0.0366911	0.0833861	0.0917465	0.0983566	0.00270751	0.0185308	0.221079	0.165393	0.24884	0.14393	0.117603	0.0752682	0.0881923	0.00822061	0.0977872	0.178622	0.0268791	0.0305453	0.166462	0.014352	0.0493857	0.0834815	0.00859968	0.0240228	0.050393	0.0512108	2.687826	0.9880187	0.0036913	0.003851	0.00687722	0.0080765	0.0146801	0.0123009	0.00470109	0.00768114	0.00387822	0.00999055	0.0173753	0.0141937	0.0172437	0.00565734	0.00547575	0.0139074	0.00781382	0.0083989	0.0129068	0.00158739	0.0473041	0.0165327	0.0278483	0.00529978	0.00228896	0.0201243	0.0130067	0.0119707	0.00327594	0.0039755	0.00852032	0.000946937	0.003913	0.00653767	0.00900818	0.00907369	0.0145766	0.00630428	0.00646037	0.00677698	0.00719707	0.00543918	0.0128357	0.0236005	0.00834758	0.0126532	0.0138452	0.00191319	0.0408547	0.00881716	0.0179265	0.0210782	0.00856103	0.0184672	0.0129747	0.0018784	0.028231	0.00118399	0.00739446	0.00247868	0.00429834	0.0124397	0.00736166	0.0154632	0.010559	0.0081412	0.000831953	0.00498703	0.0227851	0.00444255	0.00475496	0.00410731	0.00933449	0.0102704	0.0110103	0.000303087	0.0020744	0.0247482	0.0185146	0.0278558	0.016112	0.0131648	0.00842575	0.00987252	0.00092024	0.0109466	0.0199955	0.00300893	0.00341933	0.0186342	0.00160661	0.00552839	0.00934518	0.000962675	0.00268918	0.00564115	0.00573269	8.933116
13104	-445.1634	-600.3479	155.1844	0.0288618	0.105617	0.0954875	0.106097	0.0917255	0.144305	0.106756	0.125204	0.0437695	0.11429	0.0743939	0.0933271	0.0151122	0.046367	0.0552377	0.0713605	0.101835	0.0347395	0.038052	0.161926	0.287736	0.121805	0.33826	0.116813	0.107288	0.204236	0.106915	0.048526	0.0262331	0.0351151	0.260364	0.145023	0.0770469	0.00527436	0.290853	0.0148548	0.0395447	0.0582077	0.0563389	0.228352	0.122678	0.0568495	0.166476	0.230773	0.0613801	0.226649	0.103908	0.0193964	0.0255116	0.0300002	0.0749377	0.0739296	0.158599	0.0520036	0.0658334	0.00152377	0.240412	0.0121831	0.105661	0.038943	0.133647	0.125724	0.161179	0.0583236	0.0242406	0.0169381	0.290862	0.0376089	0.0174924	0.0181744	0.108709	0.147922	0.00518925	0.0819554	0.0342832	0.00593876	0.0296274	0.0322826	0.0359805	0.269748	0.139201	0.0396367	0.0696348	0.0918324	0.301699	0.188821	0.11087	0.159168	0.185198	0.14885	0.000618552	0.0827675	0.0286983	0.064564	0.14994	0.228902	0.0155994	2.310298	0.8499616	0.00296544	0.0108517	0.00981097	0.0109011	0.00942444	0.0148268	0.0109688	0.0128642	0.00449714	0.0117428	0.00764369	0.009589	0.00155272	0.00476403	0.00567546	0.00733202	0.0104632	0.00356935	0.00390969	0.0166373	0.0295637	0.012515	0.0347549	0.0120021	0.0110234	0.0209844	0.0109851	0.00498585	0.00269535	0.00360794	0.0267514	0.0149006	0.00791627	0.000541921	0.029884	0.00152628	0.00406306	0.00598062	0.0057886	0.0234623	0.0126047	0.00584107	0.0171048	0.023711	0.00630657	0.0232873	0.0106761	0.00199291	0.00262122	0.0030824	0.00769956	0.00759598	0.0162954	0.00534317	0.00676412	0.000156562	0.0247014	0.00125176	0.0108563	0.00400124	0.0137317	0.0129176	0.0165605	0.00599252	0.00249063	0.00174033	0.029885	0.00386417	0.00179728	0.00186735	0.0111694	0.0151984	0.000533176	0.0084206	0.00352247	0.000610185	0.0030441	0.00331692	0.00369685	0.0277156	0.0143024	0.00407252	0.0071547	0.00943543	0.0309984	0.0194007	0.0113915	0.0163539	0.0190283	0.0152938	6.35538e-05	0.00850404	0.00294864	0.0066337	0.0154058	0.0235188	0.00160278	9.732726
13140	-458.5407	-611.9851	153.4444	0.00995808	0.0539925	0.011412	0.0591916	0.214292	0.0281925	0.0731356	0.0964229	0.0153873	0.0445734	0.0914959	0.0557201	0.0410013	0.0101427	0.0308519	0.145125	0.134456	0.121365	0.120084	0.0878594	0.176159	0.0550047	0.170128	0.113168	0.105743	0.531148	0.182392	0.206585	0.00283729	0.200276	0.0313432	0.111854	0.109824	0.0732841	0.169294	0.00664838	0.0124261	0.0714929	0.227883	0.385288	0.0530055	0.0785499	0.00783486	0.15384	0.0442523	0.0956162	0.105751	0.048153	0.155167	0.0290789	0.212151	0.0358559	0.0840102	0.0714722	0.0962619	0.082825	0.0728548	0.0931536	0.239236	0.0804219	0.283782	0.0204365	0.194554	0.0117057	0.0277981	0.434676	0.281766	0.0633662	0.276002	0.0109138	0.277298	0.0944128	0.0330089	0.158916	0.0488908	0.0210692	0.062488	0.100098	0.0166352	0.039867	0.384346	0.086628	0.0728283	0.103468	0.0386467	0.0244393	0.021884	0.203328	0.0418815	0.31946	0.00214618	0.126008	0.00417945	0.1519	0.0426043	0.131872	0.126364	2.691035	0.7125374	0.000942411	0.00510973	0.00108	0.00560177	0.0202802	0.00266807	0.00692139	0.00912526	0.00145622	0.00421833	0.00865897	0.00527323	0.00388027	0.000959884	0.00291976	0.0137344	0.0127247	0.0114857	0.0113645	0.00831482	0.0166713	0.00520553	0.0161006	0.01071	0.0100073	0.0502667	0.0172611	0.0195507	0.000268515	0.0189537	0.00296625	0.0105856	0.0103935	0.00693545	0.0160216	0.000629188	0.00117598	0.00676593	0.0215664	0.0364628	0.00501632	0.0074338	0.000741474	0.0145591	0.00418794	0.00904891	0.010008	0.0045571	0.0146847	0.00275197	0.0200775	0.00339332	0.00795054	0.00676398	0.00911002	0.00783838	0.00689482	0.00881586	0.0226408	0.00761095	0.0268565	0.00193407	0.0184122	0.0011078	0.00263076	0.0411368	0.0266658	0.00599684	0.0261202	0.00103286	0.0262429	0.00893502	0.00312389	0.0150395	0.00462692	0.00199394	0.00591372	0.00947302	0.00157432	0.00377293	0.0363737	0.00819829	0.00689231	0.00979196	0.00365744	0.00231288	0.00207105	0.0192425	0.00396358	0.030233	0.00020311	0.0119251	0.000395534	0.0143755	0.00403198	0.0124801	0.0119588	10.5666
13176	-462.1682	-618.6505	156.4823	0.037449	0.0411406	0.0152178	0.255947	0.124854	0.00427766	0.187952	0.0883502	0.0112843	0.0259304	0.118891	0.0277142	0.0900829	0.0901682	0.0650834	0.121097	0.120824	0.232183	0.0806627	0.209056	0.475059	0.0523153	0.0750085	0.13015	0.0643381	0.344433	0.190127	0.025522	0.0746956	0.0147355	0.0714504	0.266474	0.0655291	0.226614	0.00970787	0.00310403	0.0219633	0.137966	0.085989	0.0790929	0.156457	0.113311	0.0572171	0.128247	0.120998	0.0270307	0.164122	0.012896	0.0478837	0.00924617	0.228031	0.294085	0.120972	0.0405972	0.0211689	0.166611	0.0227671	0.172202	0.0609858	0.11184	0.122764	0.00277828	0.133945	0.273561	0.0247198	0.0433903	0.00705961	0.0743051	0.00987086	0.0841022	0.133737	0.0161628	0.0319431	0.0910479	0.18116	0.0758041	0.0454347	0.00667842	0.0224889	0.122915	0.0252643	0.00125603	0.0251621	0.0593599	0.184899	0.0604866	0.00532846	0.148034	0.0645009	0.0482686	0.00946484	0.128864	0.0597232	0.179475	1.2066e-05	0.00785279	0.0791602	2.200152	0.9710353	0.00414714	0.00455595	0.00168523	0.0283438	0.0138264	0.000473712	0.020814	0.00978398	0.00124964	0.00287155	0.0131661	0.00306909	0.00997586	0.00998531	0.00720739	0.0134104	0.0133801	0.0257121	0.00893266	0.023151	0.0526085	0.00579344	0.00830651	0.0144129	0.00712486	0.0381428	0.0210548	0.00282633	0.00827186	0.00163182	0.00791248	0.0295096	0.00725675	0.0250954	0.00107506	0.000343743	0.00243223	0.0152785	0.0095225	0.00875882	0.0173262	0.0125482	0.00633627	0.0142022	0.0133994	0.00299341	0.0181751	0.00142812	0.00530269	0.00102393	0.0252524	0.0325673	0.0133965	0.00449577	0.00234426	0.0184506	0.00252125	0.0190698	0.00675363	0.0123852	0.013595	0.000307669	0.0148332	0.0302944	0.00273749	0.00480508	0.000781787	0.00822862	0.00109311	0.00931355	0.0148102	0.00178989	0.00353741	0.0100827	0.0200618	0.00839461	0.00503148	0.000739574	0.00249044	0.0136117	0.00279779	0.000139093	0.00278648	0.00657357	0.0204759	0.00669834	0.000590078	0.0163935	0.00714289	0.00534531	0.00104814	0.0142705	0.00661381	0.0198752	1.3362e-06	0.000869624	0.00876628	9.030087
13212	-459.1914	-609.6261	150.4347	0.188358	0.106479	0.0540394	0.136451	0.493641	0.0297547	0.073589	0.131242	0.0338109	0.039361	0.211911	0.0964751	0.126499	0.0297569	0.0412589	0.0640386	0.02834	0.133991	0.313224	0.249616	0.163325	0.235766	0.337985	0.23627	0.0940179	0.143989	0.118913	0.0555302	0.155653	0.0280751	0.297993	0.026227	0.0371974	0.0845953	0.106377	0.135429	0.0589828	0.130335	0.0875527	0.10917	0.328138	0.385509	0.0802853	0.371855	0.129931	0.0466041	0.0954295	0.231169	0.103708	0.0194957	0.235099	0.0324681	0.341085	0.0204869	0.0602112	0.19027	0.467762	0.00471138	0.246165	0.111674	0.00557196	0.0274285	0.0665377	0.0233568	0.0658354	0.143116	0.0256234	0.145472	0.0129913	0.0333082	0.128038	0.0224808	0.233348	0.0659491	0.101572	0.0288469	0.131537	0.141392	0.121235	0.012113	0.601797	0.127648	0.0157485	0.0638458	0.0173962	0.111791	0.0813862	0.216786	0.183718	0.0673387	0.144283	0.196894	0.0520653	0.281187	0.000917298	0.0124048	0.0917135	1.916774	0.5835705	0.0150326	0.00849799	0.00431282	0.01089	0.0393969	0.00237469	0.00587305	0.0104742	0.0026984	0.00314136	0.0169124	0.00769956	0.0100957	0.00237486	0.00329282	0.00511084	0.00226178	0.0106936	0.024998	0.0199215	0.0130348	0.0188162	0.0269742	0.0188564	0.00750345	0.0114916	0.00949031	0.0044318	0.0124225	0.00224064	0.0237824	0.00209314	0.00296868	0.00675145	0.00848978	0.0108084	0.00470735	0.0104018	0.00698748	0.00871273	0.0261883	0.030767	0.00640747	0.0296773	0.0103696	0.00371941	0.00761611	0.0184493	0.00827685	0.00155593	0.018763	0.00259124	0.0272216	0.00163503	0.00480539	0.0151852	0.0373315	0.000376009	0.0196462	0.0089126	0.000444691	0.00218903	0.00531029	0.00186408	0.00525424	0.0114219	0.00204497	0.0116099	0.00103682	0.00265829	0.0102185	0.00179417	0.0186232	0.00526331	0.0081063	0.00230223	0.0104978	0.0112843	0.00967559	0.000966722	0.0480287	0.0101874	0.00125687	0.00509545	0.00138837	0.0089219	0.00649534	0.0173014	0.0146623	0.00537422	0.011515	0.0157139	0.00415527	0.0224412	7.32084e-05	0.000990014	0.00731954	12.52995
