Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12636	-442.1476	-599.3629	157.2153	0.13609	0.0248751	0.0338416	0.107063	0.105347	0.0201467	0.0374543	0.0441221	0.129287	0.0497676	0.0597921	0.100226	0.104904	0.0207173	0.0635918	0.0157062	0.168077	0.0146294	0.0444352	0.374257	0.288922	0.0953338	0.250742	0.328202	0.0889478	0.49589	0.192261	0.115896	0.161574	0.0477158	0.0511349	0.119322	0.0611886	0.0515381	0.0316897	0.0404407	0.00522762	0.0439527	0.0168278	0.0541393	0.13343	0.172146	0.0582521	0.0230036	0.186738	0.00854191	0.120135	0.0637027	0.0502721	0.0764144	0.183652	0.00136839	0.00720843	0.0190033	0.0273653	0.122859	0.0740502	0.0926114	0.136397	0.177679	0.0289917	0.0119104	0.278724	0.0123474	0.117738	0.025257	0.0384124	0.130863	0.0643455	0.0436146	0.0242991	0.0813441	0.00443451	0.00561755	0.0599921	0.198211	0.0236609	0.0389762	0.0494771	0.0170518	0.200423	0.103325	0.182419	0.0054474	0.0267003	0.0388167	0.0385454	0.157644	0.312794	0.00856415	0.057718	0.085665	0.208184	0.0318778	0.10445	0.0755219	0.108753	1.657582	0.8891589	0.0152358	0.00278488	0.0037887	0.0119862	0.011794	0.00225551	0.00419317	0.00493966	0.0144742	0.00557169	0.00669397	0.0112207	0.0117444	0.00231939	0.00711937	0.00175838	0.0188169	0.00163783	0.00497471	0.0418997	0.032346	0.010673	0.0280716	0.0367436	0.00995808	0.055517	0.0215245	0.0129751	0.0180889	0.00534199	0.00572476	0.0133585	0.00685032	0.0057699	0.00354779	0.00452751	0.000585254	0.00492069	0.00188395	0.00606112	0.0149381	0.0192725	0.00652157	0.00257535	0.0209062	0.000956303	0.0134496	0.00713179	0.00562817	0.00855491	0.0205606	0.000153197	0.000807014	0.0021275	0.00306366	0.0137546	0.00829023	0.0103682	0.0152702	0.019892	0.00324575	0.00133342	0.0312044	0.00138234	0.0131813	0.00282763	0.00430043	0.0146507	0.00720375	0.00488284	0.00272038	0.00910682	0.000496462	0.000628908	0.00671637	0.0221906	0.00264894	0.00436355	0.00553917	0.00190902	0.0224382	0.0115676	0.0204226	0.00060986	0.00298921	0.00434569	0.00431532	0.0176489	0.0350186	0.000958792	0.00646177	0.00959056	0.0233071	0.00356885	0.0116936	0.008455	0.0121754	8.932224
12672	-440.6845	-597.8059	157.1214	0.0513333	0.000486932	0.0140304	0.0992683	0.120797	0.000216979	0.04842	0.134735	0.108964	0.113685	0.0126364	0.0134191	0.0201585	0.0711101	0.0434797	0.138214	0.257756	0.0740774	0.0556238	0.321802	0.086651	0.133772	0.219933	0.0475224	0.0149385	0.344639	0.306806	0.0994099	0.0862979	0.054882	0.0392578	0.023276	0.0211442	0.0371296	0.0575897	0.0111979	0.0254503	0.0655134	0.106181	0.125792	0.0338591	0.159954	0.0811735	0.191246	0.194497	0.0115143	0.20576	0.0119998	0.0625451	0.0275709	0.0134671	0.00123991	0.0525495	0.0527786	0.0650279	0.114344	0.12225	0.118539	0.116629	0.141521	0.139118	0.0824786	0.0375079	0.118253	0.144831	0.112232	0.0308524	0.0302779	0.236216	0.114687	0.0334035	0.305979	0.000608618	0.000768299	0.00431989	0.0169989	0.0846619	0.0148787	0.0953869	0.0203729	0.101133	0.13967	0.201297	0.104607	0.215167	0.203699	0.108159	0.162194	0.273903	0.0145731	0.166439	0.139713	0.0918339	0.104221	0.019989	0.117437	0.0812368	1.159426	0.8469471	0.00554644	5.26119e-05	0.00151596	0.0107257	0.0130518	2.34441e-05	0.00523167	0.0145578	0.0117733	0.0122834	0.00136533	0.00144991	0.00217808	0.00768329	0.00469789	0.0149338	0.0278499	0.00800389	0.00601002	0.0347699	0.00936245	0.0144537	0.0237633	0.00513469	0.00161408	0.0372375	0.0331497	0.010741	0.0093243	0.00592988	0.00424172	0.00251492	0.00228458	0.00401177	0.00622244	0.00120991	0.00274984	0.00707857	0.0114726	0.0135916	0.0036584	0.0172826	0.00877061	0.0206637	0.021015	0.00124409	0.0222319	0.00129655	0.00675785	0.00297898	0.00145509	0.000133969	0.00567785	0.00570261	0.00702612	0.0123547	0.0132088	0.0128079	0.0126015	0.0152911	0.0150314	0.00891163	0.00405264	0.012777	0.0156486	0.0121264	0.00333353	0.00327146	0.0255226	0.0123917	0.00360917	0.0330603	6.57598e-05	8.3013e-05	0.000466754	0.00183669	0.00914753	0.00160761	0.0103063	0.00220124	0.0109272	0.015091	0.0217497	0.0113025	0.0232483	0.0220092	0.0116863	0.0175247	0.0295946	0.0015746	0.0179834	0.0150957	0.00992245	0.0112609	0.00215977	0.0126889	0.00877745	9.255167
12708	-440.1667	-596.2274	156.0606	0.0478102	0.000213611	0.0580322	0.105386	0.120305	2.83303e-05	0.060761	0.0792909	0.0700854	0.0492512	0.00593694	0.032215	0.0625612	0.108941	0.249077	0.0339722	0.208675	0.0225043	0.0459621	0.0772577	0.193732	0.0479798	0.125891	0.0174778	0.00867058	0.477852	0.114801	0.226457	0.0437194	0.220674	0.0683499	0.0593591	0.140639	0.179347	0.117815	0.0592822	0.0671993	0.0407514	0.0521093	0.254203	0.0391081	0.278548	0.107673	0.242009	0.0826759	0.00408053	0.0554198	0.00653865	0.0155832	0.116352	0.0281394	0.0212484	0.017718	0.210203	0.0956712	0.0309721	0.0335226	0.0856238	0.0386562	0.0424743	0.114155	0.0481315	0.00213415	0.0213734	0.142606	0.0454754	0.00766226	0.141698	0.114395	0.0404169	0.0500373	0.178356	0.0435856	0.00236268	0.139692	0.0204007	0.0634377	0.0784127	0.0340335	0.0692927	0.164854	0.129862	0.167628	0.105065	0.151873	0.0744158	0.0575887	0.06382	0.442564	0.084245	0.0268996	0.193476	0.0501355	0.148922	0.0109318	0.0664065	0.397386	2.616235	0.7457197	0.00519647	2.32173e-05	0.0063075	0.0114544	0.0130759	3.0792e-06	0.00660408	0.00861809	0.00761754	0.00535309	0.000645283	0.00350144	0.00679974	0.0118408	0.027072	0.00369243	0.0226807	0.00244598	0.0049956	0.0083971	0.0210566	0.0052149	0.013683	0.00189965	0.000942401	0.0519375	0.0124776	0.0246135	0.00475184	0.0239849	0.00742892	0.00645171	0.015286	0.0194931	0.0128053	0.00644335	0.00730386	0.00442925	0.00566373	0.0276292	0.00425064	0.0302753	0.0117029	0.0263039	0.008986	0.000443511	0.00602355	0.000710682	0.00169373	0.0126462	0.00305846	0.00230947	0.00192576	0.0228469	0.0103985	0.00336634	0.00364355	0.00930641	0.00420153	0.00461651	0.0124074	0.00523138	0.000231959	0.00232307	0.0154998	0.0049427	0.000832807	0.0154011	0.0124335	0.00439289	0.00543853	0.0193854	0.0047373	0.000256798	0.015183	0.00221734	0.00689501	0.00852264	0.00369908	0.00753139	0.0179179	0.0141147	0.0182194	0.0114194	0.016507	0.00808821	0.00625928	0.00693656	0.0481021	0.00915654	0.00292371	0.0210288	0.0054492	0.0161862	0.00118817	0.00721769	0.0431916	9.200521
12744	-430.7953	-587.9605	157.1652	0.0159796	0.00414644	0.134931	0.196776	0.135251	0.00102762	0.0205456	0.058982	0.0312515	0.040249	0.118151	0.0143034	0.0516826	0.00841851	0.0875618	0.158077	0.0570795	0.0398118	0.169172	0.51023	0.136024	0.0452103	0.0996565	0.2179	0.0193013	0.479864	0.256295	0.0699855	0.0638317	0.180641	0.107343	0.0393069	0.122399	0.344001	0.0408849	0.0324958	0.100448	0.0183324	0.00727709	0.0638173	0.0716479	0.307729	0.0239473	0.0390871	0.0995051	0.00165773	0.139198	0.00914834	0.0194469	0.0558431	0.00107276	0.0221479	0.0913246	0.0188654	0.133657	0.119836	0.169148	0.0971624	0.0480156	0.0986294	0.0216414	0.0530093	0.0819902	0.0924804	0.0529882	0.0428722	0.0419481	0.0872332	0.13983	0.0780226	0.0334924	0.12263	0.0946975	0.151832	0.0665915	0.101279	0.136046	0.0479264	0.174492	0.0139198	0.0118793	0.0840846	0.0882809	0.0588382	0.0214356	0.129273	0.0186847	0.111997	0.166013	0.0680188	0.0460364	0.262226	0.0419172	0.0247687	0.0329855	0.0120092	0.100209	2.144247	0.8071954	0.00182015	0.000472298	0.0153693	0.0224137	0.0154056	0.000117051	0.00234023	0.00671831	0.00355968	0.00458454	0.013458	0.00162923	0.00588688	0.000958906	0.00997367	0.0180057	0.0065016	0.00453474	0.0192694	0.0581174	0.0154938	0.00514965	0.0113513	0.0248197	0.00219851	0.0546586	0.0291932	0.00797166	0.00727071	0.0205758	0.0122268	0.00447723	0.0139418	0.0391833	0.00465697	0.00370142	0.0114415	0.00208814	0.000828892	0.00726907	0.00816101	0.0350517	0.0027277	0.0044522	0.0113341	0.000188822	0.0158553	0.00104204	0.00221508	0.00636077	0.000122192	0.00252274	0.0104023	0.00214886	0.0152242	0.0136499	0.0192667	0.0110672	0.00546919	0.0112343	0.00246505	0.00603799	0.00933904	0.0105339	0.00603559	0.00488334	0.00477807	0.00993625	0.0159273	0.00888712	0.00381493	0.0139681	0.0107865	0.0172943	0.00758506	0.0115362	0.0154962	0.00545903	0.0198754	0.00158553	0.00135311	0.00957761	0.0100556	0.00670193	0.00244161	0.0147248	0.00212827	0.0127569	0.0189096	0.00774764	0.00524375	0.0298687	0.00477456	0.00282126	0.00375719	0.0013679	0.0114142	8.779292
12780	-434.2632	-589.6815	155.4182	0.020891	0.00865104	0.00502701	0.104911	0.0436224	0.00113754	0.0709323	0.0857315	0.220603	0.103401	0.0300747	0.00370181	0.11807	0.0108334	0.215797	0.168074	0.107399	0.112409	0.0682772	0.130984	0.151445	0.032188	0.0580446	0.284539	0.0287489	0.14886	0.19376	0.122103	0.112784	0.0596721	0.122936	0.000993296	0.0634475	0.138976	0.136366	0.129954	0.0211209	0.0101372	0.0330579	0.0615329	0.203142	0.372707	0.190076	0.275411	0.16844	0.015228	0.0247738	0.0556681	0.11192	0.0602289	0.00308552	0.214706	0.127642	0.0518099	0.0539736	0.174915	0.0637444	0.0779252	0.198805	0.14249	0.041832	0.0511346	0.192849	0.0768198	0.040637	0.050089	0.0578586	0.416503	0.0672923	0.163623	0.123434	0.0271693	0.126584	0.124192	0.0617693	0.05126	0.33183	0.07505	0.138275	0.0162435	0.0193237	0.089896	0.038256	0.0629912	0.0294318	0.102023	0.0389616	0.118017	0.14673	0.217076	0.0488574	0.182639	0.00676204	0.0100462	0.112308	0.113879	0.11862	2.031822	0.6818125	0.0021278	0.000881127	0.000512012	0.0106854	0.00444304	0.000115861	0.00722461	0.00873194	0.0224689	0.0105316	0.00306317	0.000377038	0.0120257	0.00110341	0.0219794	0.0171187	0.0109388	0.0114492	0.00695418	0.0133411	0.015425	0.00327842	0.00591197	0.0289809	0.00292814	0.0151617	0.0197349	0.0124365	0.0114873	0.00607773	0.0125213	0.000101169	0.00646226	0.014155	0.0138892	0.0132361	0.00215121	0.0010325	0.00336702	0.00626726	0.0206905	0.037961	0.0193597	0.0280512	0.017156	0.00155101	0.00252327	0.00566992	0.0113993	0.00613445	0.000314267	0.0218683	0.0130006	0.00527696	0.00549733	0.0178155	0.00649251	0.00793685	0.0202487	0.0145129	0.00426068	0.00520817	0.0196421	0.00782426	0.00413896	0.00510167	0.00589302	0.0424218	0.00685387	0.0166654	0.0125721	0.00276725	0.0128929	0.0126492	0.00629134	0.00522094	0.0337976	0.007644	0.0140836	0.00165444	0.00196816	0.0091561	0.00389646	0.00641579	0.0029977	0.0103913	0.00396832	0.0120203	0.0149448	0.0221097	0.00497624	0.0186022	0.000688729	0.00102322	0.0114388	0.0115988	0.0120817	9.818149
12816	-443.9359	-598.7519	154.816	0.0378731	0.049162	0.0208811	0.180454	0.140608	0.154176	0.0703623	0.0221348	0.0523038	0.0410256	0.10865	0.0168957	0.144236	0.0701181	0.0747689	0.0997887	0.0656829	0.0188916	0.0189021	0.10665	0.202073	0.184114	0.00804966	0.105408	0.003588	0.413129	0.19511	0.0879254	0.150084	0.158987	0.161518	0.00842525	0.0147721	0.0550035	0.111454	0.155642	0.0585943	0.0595087	0.0208223	0.219707	0.158297	0.247602	0.149232	0.451499	0.32669	0.056502	0.172684	0.0506548	0.0770559	0.0511419	0.00109503	0.0865245	0.00717382	0.0236483	0.0517391	0.0844166	0.198282	0.032649	0.0341775	0.0788303	0.0912001	0.0396077	0.182313	0.145607	0.069976	0.0542444	0.0722915	0.388141	0.253539	0.0816726	0.0220329	0.202352	0.115773	0.057291	0.0215241	0.0535694	0.0662985	0.0411893	0.0417836	0.0152008	0.0785188	0.218622	0.0836451	0.149865	0.0642624	0.0821193	0.0320101	0.0728495	0.145128	0.0312932	0.0830784	0.0216696	0.517897	0.0117028	0.172473	0.157436	0.125151	1.380223	1.010042	0.00368748	0.00478662	0.00203307	0.0175698	0.0136902	0.0150113	0.00685078	0.00215514	0.00509252	0.00399443	0.0105787	0.00164504	0.0140435	0.006827	0.00727982	0.00971586	0.00639517	0.00183937	0.00184039	0.0103839	0.0196747	0.0179262	0.000783749	0.010263	0.000349343	0.040224	0.0189968	0.00856079	0.0146128	0.0154797	0.0157261	0.000820319	0.00143827	0.00535538	0.0108517	0.015154	0.00570499	0.00579403	0.00202735	0.0213916	0.0154124	0.0241076	0.0145299	0.0439599	0.0318079	0.00550127	0.0168133	0.00493197	0.0075025	0.0049794	0.000106616	0.0084244	0.000698474	0.0023025	0.00503755	0.00821916	0.0193056	0.00317885	0.00332767	0.00767526	0.00887964	0.00385638	0.0177507	0.0141769	0.00681317	0.00528147	0.00703861	0.037791	0.0246856	0.00795199	0.00214522	0.0197019	0.0112721	0.0055781	0.00209567	0.00521575	0.00645511	0.00401037	0.00406823	0.00148002	0.00764493	0.021286	0.00814405	0.0145915	0.00625686	0.00799549	0.00311664	0.00709294	0.0141303	0.00304684	0.00808887	0.00210985	0.0504247	0.00113943	0.0167927	0.0153287	0.0121853	10.2707
12852	-442.8656	-591.6007	148.7351	0.0921477	0.0454807	0.131635	0.289044	0.209982	0.122943	0.154063	0.141382	0.0112257	0.224052	0.220667	0.0840552	0.0180647	0.050356	0.111171	0.250212	0.108595	0.00679205	0.0702362	0.168889	0.197813	0.109163	0.0018282	0.19549	0.0237493	0.302913	0.304833	0.204809	0.0497343	0.1605	0.489236	0.127972	0.0591358	0.369479	0.0178425	0.113583	0.137413	0.0914766	0.00098745	0.156039	0.433897	0.0770039	0.12018	0.235879	0.553089	0.00996401	0.160291	0.304627	0.0471768	0.03363	0.00511319	0.0751119	0.045185	0.0128649	0.0149198	0.182898	0.070135	0.0541778	0.0154413	0.0124204	0.0979862	0.000866715	0.0634951	0.210957	0.0935817	0.0744911	0.138131	0.125064	0.222582	0.071833	0.252429	0.36298	0.0627953	0.208631	0.364484	0.120116	0.0691745	0.0172768	0.0377173	0.184746	0.241922	0.143953	0.0687575	0.152369	0.382624	0.0120978	0.272154	0.0308957	0.209631	0.0633978	0.169348	0.100941	0.340329	0.0417833	0.0160736	0.310777	0.305158	1.316363	0.5231203	0.00671115	0.00331237	0.009587	0.0210512	0.015293	0.00895396	0.0112205	0.0102969	0.000817572	0.0163177	0.0160712	0.00612177	0.00131566	0.00366745	0.00809665	0.018223	0.00790904	0.000494667	0.00511532	0.0123002	0.0144067	0.00795037	0.000133148	0.0142376	0.00172967	0.0220613	0.0222011	0.0149163	0.00362217	0.0116893	0.0356312	0.00932023	0.00430688	0.0269093	0.00129947	0.00827231	0.0100078	0.00666227	7.19163e-05	0.0113644	0.0316009	0.00560822	0.00875275	0.0171792	0.0402817	0.000725682	0.011674	0.0221861	0.00343591	0.00244928	0.000372395	0.00547042	0.00329084	0.000936958	0.00108661	0.0133205	0.00510796	0.00394579	0.0011246	0.000904583	0.00713637	6.31231e-05	0.00462437	0.0153641	0.00681559	0.00542521	0.0100601	0.00910846	0.0162107	0.00523162	0.0183845	0.0264359	0.0045734	0.0151946	0.0265455	0.00874812	0.005038	0.00125828	0.00274697	0.0134551	0.0176192	0.0104841	0.00500763	0.0110971	0.0278666	0.000881089	0.019821	0.00225014	0.0152675	0.00461728	0.0123337	0.00735158	0.0247863	0.00304309	0.00117065	0.022634	0.0222247	13.73054
12888	-441.1369	-595.1109	153.9739	0.0795142	0.0182671	0.0104131	0.164654	0.150787	0.0516407	0.104967	0.0344136	0.111695	0.0325662	0.118916	0.028855	0.0858558	0.0239563	0.0122567	0.0786188	0.105497	0.00246459	0.140791	0.475945	0.189289	0.0119738	0.0611362	0.0949663	0.126553	0.377859	0.0614132	0.00201032	0.0126897	0.183198	0.316138	0.0567782	0.031363	0.118114	0.106383	0.158254	0.0784501	0.0489996	0.035216	0.0884131	0.118259	0.297803	0.0459749	0.157564	0.238954	0.0415791	0.255222	0.0534241	0.0450399	0.0895074	0.0357316	0.097846	0.154874	0.0965563	0.0380135	0.0459153	0.12581	0.0676085	0.057929	0.0516287	0.172978	0.00185204	0.0329643	0.0704394	0.219509	0.107772	0.126537	0.213131	0.0890891	0.04291	0.306177	0.149899	0.0284552	0.0363563	0.137217	0.0592686	0.126554	0.000778552	0.00634472	0.0319821	0.30331	0.0137131	0.0899233	0.136406	0.166856	0.100544	0.423941	0.0836613	0.264419	0.0418232	0.124587	0.153667	0.0571751	0.136047	0.012301	0.20161	0.215959	1.935284	0.7350164	0.00750654	0.00172451	0.000983049	0.0155441	0.0142351	0.00487513	0.00990942	0.00324882	0.0105446	0.00307441	0.0112262	0.00272405	0.00810521	0.00226159	0.00115709	0.007422	0.00995948	0.00023267	0.0132913	0.0449316	0.0178699	0.00113038	0.00577156	0.00896529	0.0119472	0.0356717	0.00579771	0.000189784	0.00119797	0.0172948	0.029845	0.00536015	0.00296082	0.0111505	0.0100431	0.0149399	0.00740607	0.0046258	0.00332456	0.00834663	0.0111643	0.0281141	0.00434026	0.0148748	0.0225585	0.00392527	0.0240942	0.0050435	0.00425199	0.00844994	0.00337324	0.00923715	0.0146208	0.00911539	0.00358866	0.00433463	0.011877	0.00638257	0.00546878	0.00487401	0.01633	0.000174842	0.00311199	0.00664983	0.0207227	0.0101742	0.0119457	0.0201206	0.00841045	0.00405092	0.0289046	0.0141512	0.00268631	0.00343221	0.0129539	0.00559525	0.0119473	7.34991e-05	0.000598973	0.00301926	0.0286339	0.00129459	0.0084892	0.0128774	0.015752	0.00949182	0.0400221	0.00789804	0.0249625	0.00394831	0.0117616	0.0145069	0.00539761	0.0128435	0.00116127	0.0190329	0.0203876	10.59267
12924	-461.4175	-615.847	154.4295	0.0754866	0.0985696	0.0496718	0.00523728	0.0965227	0.0498204	0.127732	0.022587	0.00651428	0.0618867	0.282558	0.031609	0.055051	0.0274897	0.000660402	0.0541887	0.240785	0.0515169	0.180048	0.0547016	0.104681	0.0197823	0.329637	0.265042	0.0192402	0.400776	0.0372758	0.00799289	0.0763295	0.355632	0.117895	0.244408	0.0361956	0.317022	0.012188	0.204389	0.0239066	0.0411518	0.0335245	0.229735	0.0893298	0.186179	0.0690258	0.197735	0.265335	0.0474424	0.574975	0.0988481	0.0477403	0.0378553	0.00439639	0.0747442	0.0143488	0.0544612	0.0551398	0.0827691	0.176345	0.0847098	0.163689	0.15423	0.026297	0.0676896	0.130914	0.0508311	0.264765	0.0325733	0.127558	0.0725119	0.120127	0.081519	0.106825	0.294791	0.00488587	0.0927829	0.027894	0.00835739	0.0472755	0.0231818	0.00107163	0.0203102	0.0856903	0.0539875	0.22032	0.174473	0.0733302	0.0410505	0.364948	0.0781176	0.111884	0.0288001	0.0830087	0.0983565	0.161263	0.0312617	0.151616	0.0250275	0.219877	1.36222	0.9127029	0.00716605	0.00935736	0.00471542	0.000497183	0.00916304	0.00472953	0.0121258	0.00214422	0.00061841	0.00587499	0.0268236	0.00300069	0.00522607	0.00260964	6.2693e-05	0.00514421	0.0228581	0.00489058	0.0170922	0.0051929	0.00993752	0.00187796	0.0312929	0.0251608	0.0018265	0.0380462	0.00353865	0.000758777	0.00724608	0.0337606	0.011192	0.023202	0.0034361	0.0300953	0.00115703	0.019403	0.00226949	0.0039066	0.00318253	0.0218091	0.00848021	0.0176743	0.00655272	0.0187712	0.0251886	0.00450378	0.0545832	0.0093838	0.00453206	0.00359366	0.000417356	0.00709558	0.00136215	0.00517008	0.0052345	0.00785739	0.0167407	0.00804163	0.0155392	0.0146413	0.00249641	0.00642587	0.0124279	0.00482547	0.0251346	0.00309224	0.0121092	0.00688366	0.0114039	0.00773872	0.010141	0.027985	0.000463822	0.00880802	0.00264802	0.00079338	0.00448793	0.00220068	0.000101732	0.00192808	0.00813471	0.00512511	0.0209153	0.016563	0.00696135	0.00389699	0.034645	0.00741582	0.0106213	0.00273404	0.00788014	0.00933713	0.0153089	0.00296772	0.0143932	0.00237589	0.0208732	10.53391
12960	-469.5527	-630.1779	160.6252	0.0342835	0.120456	0.0323111	0.0688326	0.0438475	0.170639	0.059734	0.0741407	0.033173	0.0465056	0.00541663	0.0249409	0.0309163	0.0604348	0.0395948	0.0230732	0.0378016	0.0954163	0.0189838	0.0780604	0.0479284	0.040512	0.471553	0.0315307	0.0076816	0.0789915	0.0690041	0.0191016	0.0969721	0.039141	0.131102	0.0124841	0.0147554	0.0628292	0.221503	0.0800209	0.0166533	0.0319232	0.0757899	0.0594033	0.0350058	0.117198	0.0467883	0.151747	0.198741	0.0480093	0.101766	0.0884116	0.255575	0.0346198	0.0222534	0.0570143	0.0568789	0.0514025	0.17868	0.0175929	0.0398649	0.0276856	0.0520178	0.0599787	0.0258255	0.045973	0.0359976	0.00616795	0.137735	0.0186381	0.095941	0.0176914	0.00200638	0.148684	0.0667151	0.264249	0.0747782	0.0486919	0.0164099	0.043583	0.00192726	0.0304997	0.105059	0.104963	0.00826507	0.051284	0.249298	0.0394273	0.00721835	0.0278146	0.0576061	0.0535127	0.127646	0.0742887	0.0893004	0.0606732	0.0214783	0.0135666	0.146506	0.0669351	0.0858002	1.494153	1.583307	0.0050263	0.01766	0.00473712	0.0100915	0.00642847	0.0250173	0.00875759	0.0108697	0.00486349	0.00681818	0.000794131	0.00365658	0.00453263	0.00886033	0.00580498	0.00338275	0.00554208	0.013989	0.00278322	0.0114444	0.00702677	0.00593946	0.0691343	0.0046227	0.0011262	0.0115809	0.0101167	0.00280048	0.014217	0.00573845	0.0192209	0.00183029	0.00216329	0.00921138	0.0324744	0.0117318	0.00244153	0.00468026	0.0111115	0.0087091	0.0051322	0.0171824	0.00685963	0.0222477	0.0291374	0.00703863	0.0149199	0.012962	0.0374697	0.0050756	0.00326257	0.00835886	0.00833901	0.00753611	0.0261962	0.00257928	0.00584458	0.00405898	0.00762632	0.00879346	0.00378627	0.00674009	0.00527759	0.000904282	0.0201934	0.00273253	0.0140659	0.00259373	0.000294154	0.0217985	0.00978108	0.0387414	0.0109632	0.0071387	0.00240585	0.00638969	0.000282555	0.00447156	0.0154026	0.0153886	0.00121174	0.00751874	0.0365495	0.00578043	0.00105828	0.00407789	0.00844562	0.00784548	0.0187141	0.0108914	0.0130923	0.00889528	0.00314894	0.00198899	0.0214793	0.00981334	0.0125791	6.820828
