Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-1652.036	-1814.225	162.1888	0.3470986	2.336561	1.096129	5.651746
6168	-1659.327	-1820.406	161.0796	0.4077168	2.386391	1.629139	5.91245
6174	-1659.617	-1820.037	160.4203	0.3450486	2.764484	1.369067	6.291678
6180	-1662.621	-1824.858	162.2374	0.5202141	2.58905	1.414184	5.247258
6186	-1659.442	-1819.364	159.9216	0.5202141	1.747656	1.517728	6.83
6192	-1653.274	-1815.321	162.0473	0.6311455	2.223163	1.965764	5.143939
6198	-1661.065	-1822.308	161.2432	0.8809439	2.891189	2.01294	5.143939
6204	-1648.871	-1810.244	161.3732	0.371878	2.69947	1.473199	5.726506
6210	-1656.514	-1818.443	161.9291	0.5575648	2.947168	1.340276	5.293432
6216	-1657.844	-1820.111	162.2671	0.4001034	3.066167	1.767839	4.910245
6222	-1668.482	-1829.7	161.2188	0.5277563	3.065684	1.593127	5.516293
6228	-1664.73	-1826.154	161.4234	0.4667207	2.393378	2.201436	5.374473
6234	-1675.215	-1835.873	160.658	0.4667207	2.354435	1.396597	6.25038
6240	-1678.645	-1837.29	158.6451	1.14584	2.33487	0.8576069	7.270018
6246	-1662.611	-1821.946	159.3353	0.7108859	2.722364	1.262142	6.755681
6252	-1662.574	-1823.115	160.5413	0.4422759	3.134612	1.338083	6.047593
6258	-1657.413	-1818.216	160.8024	0.7322611	2.187294	1.552887	6.015038
6264	-1666.781	-1828.049	161.2677	0.5786438	3.162744	1.33535	5.56654
6270	-1671.195	-1830.255	159.0602	0.461976	2.303299	1.33535	7.171238
6276	-1673.675	-1832.814	159.1395	0.5297615	2.209877	1.281239	7.161647
6282	-1663.141	-1822.708	159.5668	0.6649808	2.109206	1.138139	6.980344
6288	-1655.312	-1816.381	161.0691	0.4793927	2.278308	1.287817	6.111907
6294	-1662.673	-1823.901	161.2283	0.7525461	2.852467	1.675066	5.42495
6300	-1661.365	-1822.821	161.4554	0.5252985	2.493094	1.212695	5.825162
6306	-1664.987	-1828.506	163.5187	0.5102473	2.733757	1.942886	4.179704
6312	-1663.624	-1827.48	163.8569	0.4008425	1.859798	1.862484	4.490556
6318	-1659.738	-1823.159	163.4202	0.3355388	2.203627	1.365102	4.888001
6324	-1665.07	-1826.403	161.3329	0.5035538	2.365984	1.326664	5.895688
6330	-1671.406	-1833.375	161.9692	0.4253232	2.104662	0.9796653	5.895688
6336	-1670.303	-1830.738	160.4351	0.6675129	2.250508	1.112456	6.461491
6342	-1668.715	-1830.042	161.3279	0.6924716	3.436658	1.784261	5.122418
6348	-1651.968	-1814.008	162.0402	0.4759676	3.10768	1.713544	5.008507
6354	-1653.293	-1815.065	161.7725	0.4693082	2.480197	1.040054	5.782169
6360	-1652.233	-1812.564	160.3309	0.487754	2.758847	1.902958	5.974231
6366	-1664.627	-1825.452	160.8248	0.657956	2.758847	1.422483	5.873943
6372	-1672.068	-1831.05	158.9818	0.8652757	2.626229	1.004662	7.040257
6378	-1665.097	-1825.261	160.1634	0.4763924	2.104998	1.263078	6.694719
6384	-1677.696	-1839.955	162.2591	0.2459987	2.62557	1.427152	5.364334
6390	-1664.881	-1826.445	161.5638	0.5356411	2.407329	1.18197	5.813358
6396	-1660.592	-1823.205	162.6132	0.5828897	2.59797	1.92994	4.71307
6402	-1678.238	-1839.607	161.369	0.4772303	2.459082	1.556493	5.724911
6408	-1672.832	-1832.148	159.3156	0.4882986	2.929418	1.200568	6.839054
6414	-1680.447	-1838.231	157.7842	1.049004	2.34097	1.00231	7.703068
6420	-1659.307	-1819.182	159.875	0.6235116	2.306801	1.023082	6.812151
6426	-1657.755	-1818.84	161.0857	0.6260459	2.918452	1.089361	5.86809
6432	-1654.406	-1816.355	161.9495	0.4917882	2.726826	1.460422	5.339758
6438	-1666.413	-1828.225	161.8115	0.5105062	2.406862	1.32233	5.614661
6444	-1656.889	-1818.196	161.3076	0.5643852	2.606296	1.26256	5.810346
6450	-1651.203	-1811.408	160.2049	0.5997449	2.836553	1.49347	6.174271
6456	-1657.138	-1818.132	160.9942	0.4586504	2.822501	1.806323	5.654862
6462	-1661.302	-1821.056	159.7545	0.8873142	2.426766	1.202495	6.586779
6468	-1648.601	-1809.429	160.828	0.6217258	2.125902	1.202495	6.279378
6474	-1653.078	-1814.095	161.0173	0.4468633	1.99457	1.229956	6.316273
6480	-1657.559	-1819.637	162.078	0.6730918	3.12585	1.38874	5.051522
6486	-1669.741	-1830.365	160.6238	0.6730918	2.222766	1.17754	6.332967
6492	-1668.981	-1828.39	159.4089	0.6152815	2.61525	1.462544	6.702307
6498	-1677.99	-1838.945	160.9542	0.9760153	4.447706	1.958291	4.736577
6504	-1663.886	-1827.061	163.175	0.3325485	3.246898	1.264563	4.653324
6510	-1659.507	-1821.115	161.6085	0.5203161	2.739586	1.173056	5.664529
6516	-1660.048	-1818.007	157.9592	0.9153723	2.739586	1.674084	7.158138
6522	-1663.255	-1822.651	159.3961	0.4320607	2.723145	1.018959	7.004049
6528	-1657.617	-1818.702	161.0849	0.4530305	3.0585	1.005208	5.955335
6534	-1660.927	-1822.247	161.3202	0.37885	2.878993	1.358487	5.743162
6540	-1668.53	-1830.623	162.0925	0.4167074	2.851903	1.408109	5.280984
6546	-1681.577	-1842.708	161.1307	0.5938013	3.306756	1.396354	5.54677
6552	-1676.579	-1838.008	161.4295	0.499107	1.813614	1.000451	6.273567
6558	-1673.493	-1836.02	162.5273	0.416066	2.860643	1.407516	5.037465
6564	-1660.55	-1822.288	161.7383	0.416066	2.25434	1.413493	5.722864
6570	-1660.268	-1824.41	164.1413	0.3684101	2.106853	1.436215	4.470543
6576	-1661.985	-1823.801	161.8154	0.3684101	2.113075	1.324222	5.818714
6582	-1660.803	-1822.574	161.7714	0.5470959	1.972887	1.102671	5.930436
6588	-1651.204	-1813.615	162.4109	0.4944697	2.147752	1.57113	5.270689
6594	-1666.737	-1827.599	160.8622	0.2453118	1.955574	1.235718	6.524521
6600	-1663.949	-1827.36	163.411	0.2415098	2.295541	1.523817	4.815866
6606	-1657.478	-1820.638	163.1602	0.4549169	2.348237	1.523817	4.813372
6612	-1668.475	-1829.019	160.5445	0.5013534	2.348237	1.865064	6.04097
6618	-1667.268	-1829.068	161.8008	0.4530306	2.183242	1.395543	5.709726
6624	-1664.433	-1826.443	162.0094	0.5445226	2.733879	1.63135	5.180221
6630	-1666.987	-1826.683	159.6962	0.7546522	2.733879	1.435106	6.43864
6636	-1660.28	-1821.208	160.9281	0.5017905	2.852473	1.435106	5.858885
6642	-1654.404	-1813.867	159.463	0.5704442	2.530329	1.472747	6.726449
6648	-1672.578	-1832.422	159.8442	0.5704442	2.415877	1.503967	6.551165
6654	-1658.272	-1818.919	160.6463	0.6413006	2.415877	1.116428	6.287911
6660	-1658.049	-1818.699	160.6508	0.4730316	2.652216	1.097099	6.28962
6666	-1669.635	-1832.61	162.9749	0.5554802	2.365157	1.52866	4.850523
6672	-1660.582	-1822.293	161.7118	0.5554802	1.725204	1.874611	5.654447
6678	-1662.911	-1823.422	160.5113	0.6734159	3.040617	1.481321	5.895018
6684	-1674.716	-1837.039	162.3236	0.4888728	3.262776	1.605475	4.845313
6690	-1663.15	-1825.284	162.1334	0.5609853	2.145056	1.892478	5.210953
6696	-1658.283	-1819.665	161.3823	0.3885926	1.930533	1.314864	6.133094
6702	-1652.443	-1813.764	161.3207	0.5218526	2.274518	1.391477	5.896642
6708	-1656.617	-1819.215	162.5982	0.5255411	1.797643	1.42615	5.39473
6714	-1656.69	-1818.216	161.5261	0.6856588	1.461492	1.42615	6.062553
6720	-1669.094	-1831.46	162.3662	0.4046272	2.634631	1.439409	5.207058
6726	-1662.022	-1822.752	160.7301	0.4683917	2.330514	1.004315	6.43354
6732	-1667.988	-1828.325	160.3372	0.3278523	2.772563	0.9557504	6.566932
6738	-1681.102	-1843.664	162.5615	0.342989	2.901639	1.243003	5.13405
6744	-1669.703	-1831.726	162.0233	0.5052005	2.879561	1.652132	5.124407
6750	-1676.212	-1836.454	160.2423	0.613816	2.92862	1.398739	6.162055
6756	-1662.509	-1824.641	162.1321	0.551647	2.705676	1.506959	5.188684
6762	-1667.533	-1828.132	160.5988	0.55881	2.440842	1.600954	6.084537
6768	-1670.652	-1830.527	159.8751	0.3983284	1.890806	0.9982591	7.132704
6774	-1674.392	-1835.536	161.1435	0.3509238	2.352924	1.5612	5.960055
6780	-1657.16	-1815.883	158.7238	0.6105886	2.29021	1.213294	7.34326
6786	-1665.788	-1821.511	155.7223	0.5950539	2.207826	1.32344	8.927533
6792	-1656.958	-1816.074	159.1159	0.4107711	2.420159	1.194244	7.195237
6798	-1660.195	-1821.438	161.2428	0.3746959	2.56432	1.841978	5.649702
6804	-1664.6	-1826.345	161.7456	0.6162173	2.56432	2.014384	5.144487
6810	-1666.414	-1827.398	160.9843	0.6100413	2.56432	1.397924	5.905433
6816	-1660.817	-1821.438	160.6211	0.4433109	2.650301	1.460047	6.125339
6822	-1653.633	-1816.039	162.4061	0.4433109	2.067397	1.434721	5.413545
6828	-1659.099	-1822.612	163.5127	0.2930182	2.346743	1.239271	4.86642
6834	-1643.954	-1805.734	161.7798	0.3981409	2.715488	1.443217	5.49889
6840	-1648.512	-1810.42	161.9073	0.5464504	2.562	1.670744	5.284655
6846	-1661.255	-1823.647	162.392	0.5464504	2.562	1.637934	5.034468
6852	-1659.705	-1818.002	158.2972	0.9366558	2.374237	1.149731	7.395583
6858	-1654.658	-1814.141	159.4826	0.5902569	2.515182	1.244227	6.834793
6864	-1654.908	-1816.257	161.3489	0.3621154	2.536015	1.573726	5.757256
6870	-1658.694	-1820.14	161.4451	0.3380876	3.736084	1.370708	5.37698
6876	-1650.751	-1811.308	160.557	0.4633783	2.730626	1.945703	5.851974
6882	-1655.797	-1815.765	159.9682	0.4314769	2.733883	2.031748	6.14234
6888	-1668.702	-1827.932	159.2306	0.6265188	3.032223	1.58548	6.563317
6894	-1682.102	-1843.831	161.7285	0.4898688	2.094792	1.582735	5.666485
6900	-1672.655	-1832.583	159.9279	0.5974936	2.317244	1.051575	6.777747
6906	-1676.322	-1836.72	160.3982	0.4445183	2.032145	1.158763	6.674324
6912	-1680.878	-1839.597	158.7185	0.4445183	1.924193	1.266174	7.569261
6918	-1675.206	-1836.832	161.6264	0.2988076	2.383437	1.042295	5.995042
6924	-1673.118	-1835.031	161.9131	0.3974269	2.872885	1.321673	5.429963
6930	-1665.849	-1826.345	160.4954	0.2910864	2.74209	0.8736806	6.55769
6936	-1667.382	-1827.327	159.9445	0.344431	2.674999	1.042701	6.761979
6942	-1650.289	-1812.551	162.2616	0.4147021	3.133421	1.431228	5.066563
6948	-1646.837	-1808.911	162.0747	0.4329219	3.027485	1.690207	5.057037
6954	-1653.357	-1812.616	159.2589	0.4069032	2.448945	1.749589	6.809254
6960	-1649.86	-1811.168	161.308	0.4486354	2.448945	1.038331	6.061283
6966	-1654.854	-1814.007	159.1529	0.506699	2.448945	1.254256	7.079442
6972	-1651.943	-1812.844	160.9007	0.5492351	2.271169	0.9837893	6.333927
6978	-1656.438	-1814.192	157.7545	0.5497539	2.242988	0.9695764	8.04471
6984	-1653.834	-1815.659	161.8247	0.6855532	2.207982	1.896458	5.282069
6990	-1663.98	-1825.317	161.3366	0.5794783	2.95388	1.926777	5.282069
6996	-1661.997	-1823.992	161.9943	0.5185763	2.050695	2.319391	5.11841
7002	-1671.683	-1833.788	162.105	0.3598491	2.364042	1.500907	5.456461
7008	-1662.429	-1822.991	160.5626	0.4597552	2.364042	1.185544	6.416412
7014	-1668.577	-1830.525	161.948	0.5482133	2.91463	1.389171	5.273925
7020	-1665.065	-1827.497	162.4321	0.3817913	3.434242	1.848637	4.645403
7026	-1661.438	-1823.843	162.4049	0.3855104	3.723304	1.318812	4.851894
7032	-1672.229	-1834.442	162.2127	0.3595761	2.843485	2.057032	4.889523
7038	-1668.869	-1830.366	161.4966	0.4733668	3.123274	1.930074	5.185367
7044	-1652.303	-1815.41	163.1072	0.4923796	2.400639	1.442351	4.844549
7050	-1656.424	-1817.416	160.9916	0.3219569	3.256201	1.270067	5.859696
7056	-1656.167	-1819.641	163.4736	0.4042263	2.234376	1.208282	4.893517
7062	-1672.112	-1835.098	162.9859	0.4246977	2.139534	1.42925	5.073313
7068	-1663.597	-1822.691	159.0942	0.4751737	1.858791	1.214502	7.409583
7074	-1663.957	-1822.354	158.3974	0.5725463	2.103181	1.606197	7.409583
7080	-1671.417	-1829.669	158.2512	0.8062015	2.611534	1.335269	7.292927
7086	-1661.899	-1822.969	161.0703	0.4551161	2.738563	1.585646	5.76946
7092	-1663.201	-1823.623	160.4222	0.5004887	2.484826	1.251025	6.383992
7098	-1664.007	-1826.05	162.0427	0.2843819	2.484826	1.443649	5.512048
7104	-1674.107	-1834.465	160.3583	0.4266782	2.253934	0.9722716	6.707739
7110	-1678.267	-1837.459	159.1917	0.3060351	2.756883	1.624323	6.842588
7116	-1660.747	-1823.518	162.7718	0.3849097	2.316379	1.52975	5.079129
7122	-1662.506	-1824.945	162.4393	0.3896711	2.410815	1.783164	5.079129
7128	-1659.462	-1820.739	161.2769	0.6738445	2.402253	1.486582	5.730166
7134	-1661.551	-1823.337	161.7853	0.4081814	2.661813	1.046066	5.730166
7140	-1658.536	-1817.549	159.0125	0.4628599	2.903794	1.239583	7.0049
7146	-1674.701	-1836.8	162.0999	0.6284829	2.644698	1.801155	5.025962
7152	-1659.623	-1820.664	161.0413	0.4617319	2.364018	1.543738	5.960074
7158	-1651.312	-1811.831	160.5193	0.4384267	2.235879	1.463379	6.356181
7164	-1651.223	-1813.615	162.392	0.3218809	2.386962	2.013533	5.025472
7170	-1658.047	-1818.213	160.1657	0.6939365	3.282236	1.263215	6.101619
7176	-1663.767	-1825.109	161.342	0.4338062	1.827076	1.487071	6.085522
7182	-1674.152	-1836.125	161.9737	0.7179648	2.280489	1.319899	5.467743
7188	-1659.71	-1821.374	161.6639	0.4751786	2.586231	1.717066	5.422555
7194	-1660.446	-1820.313	159.8671	0.741767	2.442066	1.728157	6.313285
7200	-1650.129	-1811.398	161.269	0.4371879	2.553309	1.549568	5.765919
