Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8358	-380.2535	-550.4144	170.1609	0.86104	2.689617
8364	-377.3478	-548.2344	170.8866	0.8510205	2.240345
8370	-373.9913	-544.5225	170.5312	1.131817	2.288837
8376	-373.257	-543.5182	170.2611	1.280767	2.367474
8382	-368.3407	-537.9803	169.6395	1.373459	2.69901
8388	-368.0341	-538.8628	170.8288	1.261388	2.011696
8394	-362.5251	-533.3824	170.8574	0.9727333	2.181012
8400	-368.1167	-537.698	169.5812	0.9660617	2.97817
8406	-369.456	-539.9471	170.4911	1.13626	2.311651
8412	-363.6357	-534.2157	170.5801	1.398832	2.088346
8418	-365.3659	-535.8055	170.4396	0.9299296	2.474384
8424	-362.8041	-533.272	170.468	1.235309	2.263913
8430	-368.8038	-538.6176	169.8138	1.249993	2.665416
8436	-368.9531	-539.7407	170.7876	0.7756881	2.350582
8442	-354.4146	-525.8968	171.4823	0.8726207	1.830944
8448	-353.6627	-524.5068	170.8442	0.8205537	2.286764
8454	-368.1255	-538.2365	170.111	1.320365	2.438019
8460	-365.2562	-535.5855	170.3294	0.9429257	2.535142
8466	-362.9411	-533.9154	170.9742	0.84139	2.189885
8472	-368.0888	-538.9666	170.8779	1.133194	2.062864
8478	-377.8332	-548.5621	170.7289	0.7247305	2.418332
8484	-373.2989	-543.9043	170.6054	1.214162	2.188684
8490	-363.3382	-534.117	170.7788	0.9439806	2.250267
8496	-358.9953	-530.5726	171.5773	0.7807336	1.827421
8502	-363.4128	-534.115	170.7022	0.8414794	2.36411
8508	-359.6314	-530.272	170.6406	0.9037445	2.36411
8514	-366.6884	-537.6131	170.9247	0.8730322	2.20173
8520	-376.4027	-546.9342	170.5315	1.01897	2.360344
8526	-380.5205	-551.1578	170.6373	0.7607148	2.454554
8532	-379.5814	-550.1551	170.5737	0.8536394	2.437698
8538	-377.5575	-547.9559	170.3984	1.070912	2.411718
8544	-379.8614	-550.2362	170.3748	0.8815777	2.544863
8550	-376.5217	-546.6225	170.1008	1.078414	2.592992
8556	-363.1914	-533.2919	170.1005	1.078793	2.592992
8562	-361.7064	-533.2039	171.4975	0.6731794	1.950063
8568	-356.6408	-526.6341	169.9933	0.8368714	2.806624
8574	-369.709	-539.6903	169.9813	1.439112	2.448035
8580	-367.4902	-538.3968	170.9067	1.221846	1.98557
8586	-367.5821	-538.3549	170.7728	0.9618781	2.242668
8592	-362.3334	-532.7246	170.3912	1.102096	2.396644
8598	-365.7094	-536.2911	170.5817	0.8905515	2.409678
8604	-361.3222	-532.0002	170.678	0.9872877	2.287217
8610	-364.1093	-535.3471	171.2378	0.6286675	2.147695
8616	-364.6775	-535.8911	171.2136	0.7892617	2.06668
8622	-360.7929	-531.3552	170.5622	1.08132	2.301137
8628	-370.1167	-540.2703	170.1537	1.173236	2.50152
8634	-365.8202	-536.8206	171.0003	0.9495707	2.102859
8640	-370.2069	-541.007	170.8	0.8839946	2.274985
8646	-371.967	-541.883	169.916	0.93108	2.796877
8652	-372.4802	-543.8401	171.3599	0.7053023	2.022488
8658	-368.0824	-538.3594	170.277	0.8059348	2.651465
8664	-351.416	-521.9571	170.5411	1.028405	2.348288
8670	-354.9127	-525.6235	170.7108	1.022946	2.243259
8676	-352.5934	-522.9286	170.3352	1.022946	2.481539
8682	-346.8734	-517.1837	170.3103	1.044421	2.483674
8688	-348.5336	-519.3345	170.8009	0.8846079	2.274036
8694	-352.8783	-523.5211	170.6427	1.215416	2.163647
8700	-353.3047	-524.2201	170.9154	0.8519309	2.22123
8706	-363.0213	-534.0864	171.0651	0.6955773	2.22123
8712	-367.8566	-538.7598	170.9031	1.243696	1.973608
8718	-368.2907	-538.4739	170.1832	1.357696	2.369696
8724	-363.2852	-533.5313	170.246	1.155273	2.454797
8730	-357.9013	-528.5132	170.6119	1.035812	2.298427
8736	-354.7423	-525.4772	170.7349	0.9126569	2.298427
8742	-356.9363	-527.7126	170.7763	0.9259415	2.263451
8748	-359.5026	-530.8347	171.3321	0.7497382	2.013289
8754	-376.547	-547.604	171.057	0.7284479	2.206752
8760	-364.8103	-535.4007	170.5904	1.089686	2.277767
8766	-367.8459	-538.2896	170.4437	0.7908742	2.557347
8772	-359.1864	-529.9096	170.7231	0.7908742	2.382152
8778	-363.6531	-533.7919	170.1388	1.254814	2.460573
8784	-366.3817	-537.0489	170.6672	0.6682223	2.489561
8790	-363.1622	-534.279	171.1168	0.6225758	2.229461
8796	-364.7971	-534.7258	169.9288	1.118811	2.674354
8802	-361.9096	-533.0639	171.1543	0.9801654	1.980661
8808	-369.0042	-540.0082	171.004	0.8293859	2.178187
8814	-362.3293	-532.6254	170.2961	0.8951489	2.585364
8820	-361.0937	-530.6281	169.5344	1.204163	2.863448
8826	-359.9374	-530.9478	171.0104	0.9084581	2.123095
8832	-364.9981	-535.8222	170.824	0.6547748	2.398468
8838	-367.3892	-538.4849	171.0957	0.6547748	2.22513
8844	-360.5128	-531.2175	170.7046	1.276921	2.083788
8850	-365.8432	-536.6831	170.8398	0.7948692	2.305516
8856	-372.4114	-543.2508	170.8394	0.8143566	2.293703
8862	-368.845	-539.4809	170.636	0.7931324	2.435782
8868	-373.3061	-544.3834	171.0772	0.9853787	2.028514
8874	-358.1437	-528.8662	170.7225	0.9009804	2.313756
8880	-364.001	-534.5992	170.5982	1.108699	2.26063
8886	-385.1295	-555.7044	170.5749	0.6872678	2.536454
8892	-367.4277	-538.3829	170.9553	0.8182438	2.216804
8898	-372.8113	-544.0612	171.2499	0.848488	2.004245
8904	-371.3419	-541.6768	170.3349	0.8775163	2.572143
8910	-362.4894	-532.7869	170.2975	0.9881639	2.526803
8916	-356.8879	-527.9369	171.049	0.9124606	2.095172
8922	-368.8225	-539.9307	171.1081	0.7985875	2.129963
8928	-373.3706	-544.5051	171.1345	0.7713029	2.129963
8934	-369.9616	-539.394	169.4324	1.019097	3.035658
8940	-369.068	-539.7339	170.666	1.019097	2.274519
8946	-359.8816	-530.5877	170.7061	1.28685	2.076473
8952	-364.0056	-534.9503	170.9447	1.045374	2.076473
8958	-361.2481	-532.1213	170.8732	1.117098	2.076473
8964	-359.9779	-530.4676	170.4897	1.606782	2.019389
8970	-366.5195	-536.7113	170.1918	1.175057	2.476541
8976	-364.2962	-534.3864	170.0902	1.175057	2.539994
8982	-369.205	-539.4439	170.2389	1.110137	2.487381
8988	-367.9863	-538.208	170.2217	1.082867	2.515091
8994	-374.5183	-544.9976	170.4793	0.8660475	2.489256
9000	-369.476	-540.9716	171.4956	0.6578577	1.960549
9006	-364.6993	-535.8666	171.1673	0.8904445	2.031553
9012	-376.9518	-546.8282	169.8764	1.181378	2.668422
9018	-389.0837	-559.7023	170.6185	0.9334401	2.359342
9024	-389.8658	-560.8497	170.9839	0.5944594	2.329459
9030	-380.6069	-551.7058	171.0989	0.918244	2.058562
9036	-378.3181	-548.3844	170.0663	1.140007	2.576411
9042	-381.2491	-552.1979	170.9488	0.8839356	2.179108
9048	-370.4098	-541.2637	170.8539	0.7677239	2.313246
9054	-387.7312	-558.4184	170.6872	1.004362	2.270352
9060	-384.7091	-554.8614	170.1522	1.348865	2.394643
9066	-367.8192	-538.2473	170.4282	1.00633	2.433608
9072	-363.549	-533.6905	170.1415	0.9749836	2.63177
9078	-367.963	-538.6473	170.6843	1.065646	2.232878
9084	-390.5943	-560.8528	170.2585	0.8899444	2.611861
9090	-384.8256	-554.9515	170.1259	1.029078	2.607952
9096	-390.0392	-561.1433	171.1041	1.114702	1.924107
9102	-385.7938	-555.4322	169.6384	1.115884	2.853422
9108	-367.1231	-537.9981	170.875	0.9341731	2.194545
9114	-381.4975	-552.423	170.9255	0.6062471	2.360469
9120	-373.4601	-543.8059	170.3458	0.6874046	2.678132
9126	-369.7583	-540.5169	170.7586	1.109523	2.156467
9132	-359.1735	-530.1675	170.9939	1.012593	2.065618
9138	-353.537	-524.8659	171.3289	0.9102426	1.910087
9144	-356.9538	-527.5696	170.6158	0.9102426	2.375709
9150	-355.746	-526.1279	170.3819	0.8737796	2.545261
9156	-366.5226	-537.88	171.3573	1.042993	1.799871
9162	-359.7665	-529.7694	170.0029	1.353135	2.485973
9168	-358.5656	-528.3627	169.7972	1.353135	2.613949
9174	-363.0661	-534.0523	170.9862	0.9028083	2.142599
9180	-359.2689	-530.0778	170.8089	1.312673	1.991699
9186	-360.39	-530.501	170.1109	0.9046656	2.693773
9192	-355.7637	-526.4836	170.7199	1.192169	2.12828
9198	-361.8534	-532.2599	170.4066	1.569244	2.097125
9204	-366.7589	-536.6325	169.8736	1.569244	2.43914
9210	-367.8691	-538.2036	170.3345	1.091344	2.43914
9216	-364.0847	-534.8375	170.7528	0.8633054	2.318244
9222	-358.0346	-529.0472	171.0126	0.8871632	2.135487
9228	-369.9768	-540.6239	170.6472	1.142621	2.207378
9234	-367.3874	-538.1478	170.7604	0.7603177	2.377169
9240	-380.9044	-550.6746	169.7703	1.016044	2.833841
9246	-380.9832	-550.9328	169.9496	1.347071	2.522903
9252	-394.7595	-564.3327	169.5731	1.108707	2.897213
9258	-381.9448	-552.5478	170.6031	0.8492094	2.421977
9264	-369.608	-540.0725	170.4645	1.079662	2.364374
9270	-367.3086	-537.2649	169.9563	1.090515	2.674758
9276	-381.7189	-551.8512	170.1323	0.8418674	2.718744
9282	-383.327	-554.2358	170.9088	0.8987042	2.195513
9288	-372.1695	-542.6315	170.462	0.9890166	2.423221
9294	-365.5437	-535.8011	170.2574	1.059122	2.50757
9300	-380.1439	-550.2843	170.1404	1.212229	2.485747
9306	-388.1482	-558.0044	169.8562	1.818417	2.307875
9312	-387.3905	-557.3471	169.9565	1.00274	2.728381
9318	-389.8315	-560.1119	170.2805	1.553997	2.18855
9324	-384.8239	-555.4156	170.5917	1.127661	2.252724
9330	-393.3068	-563.5167	170.2099	0.9356205	2.613776
9336	-383.2111	-553.8981	170.687	0.8759597	2.352203
9342	-383.6827	-553.6131	169.9304	1.095113	2.687845
9348	-374.9298	-545.6972	170.7674	0.9684629	2.241915
9354	-375.5207	-545.7047	170.1839	0.9684629	2.609552
9360	-367.6348	-537.7644	170.1296	1.022843	2.609552
9366	-371.9447	-542.5489	170.6042	1.019291	2.313894
9372	-375.4024	-546.1434	170.741	0.8831019	2.313293
9378	-379.6079	-550.2942	170.6863	0.9131702	2.329144
9384	-390.6594	-561.4939	170.8345	0.7904861	2.31164
9390	-387.7486	-558.2877	170.5392	1.005295	2.364149
9396	-369.5737	-540.6095	171.0359	1.005295	2.042742
9402	-362.9023	-534.2951	171.3928	0.8684573	1.894918
9408	-362.0771	-533.403	171.3259	0.935736	1.894918
9414	-367.2889	-537.434	170.1451	1.038678	2.590141
9420	-364.4619	-534.5155	170.0536	1.038619	2.646737
9426	-360.6575	-531.7625	171.1051	0.9974993	2.00195
9432	-373.7999	-544.9382	171.1383	0.9709604	1.997493
9438	-378.0569	-548.8589	170.802	1.150098	2.101752
9444	-367.0377	-537.9282	170.8905	0.958861	2.168508
9450	-368.3002	-538.301	170.0008	1.024611	2.687834
9456	-363.9503	-534.339	170.3887	1.166202	2.357945
9462	-371.0225	-541.9106	170.888	0.8170382	2.26086
9468	-374.1379	-544.7549	170.617	0.8384373	2.419854
9474	-377.7688	-548.897	171.1282	1.002162	1.983396
9480	-364.5847	-535.2901	170.7053	0.8811879	2.337239
9486	-387.1434	-557.822	170.6786	0.6819168	2.474691
9492	-370.4698	-541.3031	170.8332	1.181174	2.060963
9498	-363.3377	-533.9068	170.5691	1.401347	2.093996
9504	-365.0206	-536.0801	171.0595	0.9037822	2.093996
9510	-373.662	-545.5022	171.8402	0.7030374	1.69507
9516	-366.7479	-537.5298	170.7819	1.235652	2.059469
9522	-370.8066	-541.2145	170.4079	0.9366731	2.489984
9528	-373.8642	-543.6881	169.8239	1.155063	2.71664
9534	-373.5128	-544.253	170.7402	1.09506	2.177731
9540	-372.9299	-543.5282	170.5983	1.09506	2.269311
9546	-377.1578	-547.5391	170.3813	1.09506	2.407319
9552	-357.9947	-528.4409	170.4462	1.034518	2.404461
9558	-367.6871	-538.1672	170.4801	1.152747	2.308216
9564	-375.166	-545.5024	170.3365	1.138115	2.408592
9570	-380.4013	-550.6532	170.2518	1.447408	2.271369
9576	-386.0977	-556.5344	170.4367	1.255321	2.271369
9582	-381.5523	-552.0455	170.4932	1.197835	2.271369
9588	-393.6563	-563.6652	170.0089	0.9456235	2.731308
9594	-385.9249	-556.6335	170.7086	0.8609842	2.347852
9600	-378.8819	-549.7373	170.8554	0.7084561	2.347852
9606	-379.1407	-550.062	170.9214	0.9687262	2.142001
9612	-384.0197	-554.9571	170.9374	0.9229831	2.161273
9618	-387.0947	-557.3991	170.3045	0.8420347	2.612718
9624	-381.0291	-551.4511	170.422	0.8661503	2.524944
9630	-379.089	-549.7385	170.6494	1.329157	2.086753
9636	-365.2282	-535.9399	170.7117	0.8897755	2.327767
9642	-377.9574	-548.7644	170.8069	0.8897755	2.266897
9648	-371.7334	-542.1741	170.4407	1.082851	2.377455
9654	-359.1142	-528.9826	169.8684	1.210517	2.655667
9660	-357.7028	-528.8797	171.1769	0.7998281	2.084095
9666	-350.3898	-521.1689	170.7791	0.9734049	2.231179
9672	-352.5675	-523.3363	170.7688	1.069928	2.17542
9678	-366.8205	-537.4129	170.5923	0.874437	2.413043
9684	-366.4198	-538.1573	171.7375	0.7613204	1.728931
9690	-358.0223	-529.0289	171.0066	0.9067443	2.126744
9696	-371.3758	-542.0478	170.672	1.129284	2.199878
9702	-366.409	-536.0451	169.6361	1.171997	2.821014
9708	-369.8293	-540.215	170.3856	0.8419236	2.562467
9714	-374.9248	-545.5406	170.6158	1.203168	2.18894
9720	-372.8479	-543.7762	170.9283	0.8893021	2.18894
9726	-372.1155	-543.1059	170.9903	0.9093661	2.13564
9732	-362.9851	-533.7464	170.7614	0.7487624	2.383517
9738	-360.8902	-531.069	170.1789	1.03907	2.568966
9744	-370.1433	-540.8647	170.7215	0.8749263	2.330921
9750	-361.0633	-532.0826	171.0193	0.7514843	2.217045
9756	-364.755	-535.7513	170.9963	1.062967	2.030756
9762	-359.9928	-530.1572	170.1644	0.8834084	2.673854
9768	-357.7738	-528.7488	170.975	1.138528	1.994921
9774	-367.1975	-537.826	170.6285	0.871072	2.392308
9780	-381.2683	-551.5595	170.2912	1.210013	2.392308
9786	-371.0557	-541.6473	170.5916	0.9082418	2.392308
9792	-360.5045	-530.2346	169.7301	1.009464	2.862173
9798	-358.1938	-528.5865	170.3927	1.270086	2.290333
9804	-367.9851	-538.2608	170.2757	0.9920431	2.537981
9810	-372.0403	-542.9664	170.9261	0.8168091	2.236516
9816	-373.3368	-543.2295	169.8927	0.9518227	2.798444
9822	-381.4527	-551.7697	170.317	0.9518227	2.537283
9828	-371.5913	-541.5609	169.9696	0.9421418	2.75746
9834	-375.7294	-545.7212	169.9918	0.8109684	2.82296
9840	-388.6961	-558.8477	170.1516	1.064755	2.569963
9846	-385.0533	-555.2049	170.1516	1.064755	2.569963
9852	-379.1162	-548.7559	169.6397	1.191027	2.80739
9858	-378.9196	-549.2243	170.3047	1.140438	2.427168
9864	-371.8877	-542.4474	170.5597	0.8847808	2.427168
9870	-372.6007	-543.2556	170.655	0.787613	2.427168
9876	-381.4739	-551.3336	169.8596	1.605065	2.427168
9882	-384.4086	-554.4821	170.0735	1.731986	2.217555
9888	-373.1731	-544.3688	171.1957	0.8267031	2.054445
9894	-364.8487	-535.9005	171.0518	0.7494701	2.197277
9900	-364.1072	-535.0645	170.9573	0.846946	2.197277
9906	-361.683	-532.5252	170.8422	0.7730489	2.31746
9912	-366.6297	-537.9015	171.2718	0.9704004	1.908138
9918	-363.1228	-533.9877	170.8649	1.015418	2.148368
9924	-367.7294	-539.0163	171.2869	0.8896294	1.952289
9930	-377.427	-547.5766	170.1495	0.9504784	2.641922
9936	-378.1905	-549.5086	171.3181	0.7936364	1.994518
9942	-379.1044	-549.444	170.3396	1.237082	2.34477
9948	-370.1345	-541.1689	171.0344	0.7151648	2.229361
9954	-374.4209	-545.0373	170.6164	1.139321	2.229361
9960	-370.9739	-541.697	170.723	1.0323	2.229361
9966	-376.9086	-547.4377	170.5291	1.158187	2.273453
9972	-366.7997	-536.7189	169.9192	1.412559	2.502744
9978	-367.5334	-537.95	170.4166	0.9848166	2.454427
9984	-359.3216	-530.0831	170.7615	0.9131256	2.281132
9990	-373.4525	-544.3468	170.8943	1.012804	2.130873
9996	-371.2458	-541.6215	170.3757	1.229162	2.326728
10002	-377.4727	-548.9354	171.4626	0.7259107	1.940964
10008	-368.7688	-539.1627	170.3939	1.608285	2.081781
10014	-365.3365	-534.7664	169.4299	1.300566	2.869632
10020	-365.028	-535.2921	170.2641	1.252839	2.38287
10026	-362.3564	-532.5532	170.1967	1.29338	2.400451
10032	-363.4207	-533.394	169.9733	0.9618797	2.743155
10038	-382.4095	-552.6808	170.2713	0.952833	2.565094
10044	-372.3831	-543.1737	170.7906	1.031595	2.186117
10050	-364.3676	-534.7877	170.4201	1.141293	2.353675
10056	-371.1228	-541.1568	170.034	1.141293	2.595642
10062	-362.3698	-532.1127	169.7428	1.249378	2.709401
10068	-353.7142	-524.2806	170.5663	0.9670248	2.371187
10074	-351.209	-522.6188	171.4098	0.6987004	1.993292
10080	-353.0108	-524.2003	171.1895	0.9260025	1.993292
10086	-363.4853	-534.8579	171.3726	0.8405559	1.927185
10092	-366.0646	-536.2985	170.2339	1.250633	2.403314
10098	-373.8905	-543.7761	169.8856	0.8994711	2.83446
10104	-370.5082	-540.5249	170.0167	1.147516	2.602538
10110	-359.6822	-530.304	170.6218	0.9294238	2.359795
10116	-373.6571	-544.9732	171.3161	0.8836342	1.936648
10122	-368.8515	-539.0737	170.2221	1.189206	2.448745
10128	-375.9919	-546.101	170.109	1.115369	2.565069
10134	-369.6919	-540.4737	170.7817	0.6272834	2.440147
10140	-359.8939	-530.4823	170.5884	0.8347865	2.440147
10146	-365.6448	-537.1689	171.5241	0.7971419	1.853072
10152	-370.987	-541.5967	170.6096	1.080928	2.271061
10158	-395.1126	-565.7396	170.627	1.160071	2.209252
10164	-388.5511	-558.6809	170.1298	1.003122	2.621598
10170	-378.3336	-548.6988	170.3652	1.112418	2.40655
10176	-379.7449	-550.3248	170.58	0.8972702	2.40655
10182	-383.8147	-554.1266	170.3119	1.085229	2.457148
10188	-377.5459	-547.7854	170.2395	1.374392	2.323696
10194	-378.8484	-549.1055	170.2572	0.8671964	2.626611
10200	-382.356	-553.1537	170.7978	0.7951604	2.332153
10206	-370.1224	-541.3452	171.2228	0.7953092	2.056748
10212	-368.9786	-539.9211	170.9424	1.265483	1.932873
10218	-365.3019	-535.2453	169.9434	0.9749746	2.753407
10224	-360.723	-531.4858	170.7627	1.074752	2.176256
10230	-363.1603	-533.7416	170.5813	1.074752	2.29315
10236	-373.6961	-544.6039	170.9078	0.9333687	2.173808
10242	-353.4665	-524.2303	170.7638	0.7626297	2.373604
10248	-362.2249	-532.3712	170.1463	0.9866061	2.621623
10254	-357.4111	-527.9397	170.5286	0.8539751	2.465827
10260	-369.8054	-540.4379	170.6325	1.343429	2.088843
10266	-368.5372	-538.6238	170.0867	1.163908	2.549031
10272	-368.459	-538.8703	170.4113	1.015521	2.438455
10278	-385.7512	-556.1912	170.44	0.7627021	2.576494
10284	-386.012	-555.3772	169.3652	1.236091	2.946738
10290	-396.4582	-566.2854	169.8272	1.02548	2.793462
10296	-392.2433	-562.2905	170.0472	1.146474	2.584296
