Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-1519.535	-1687.258	167.7232	2.014772	3.409986
8436	-1528.444	-1695.965	167.5218	1.803391	3.650486
8442	-1517.692	-1685.005	167.3126	1.619689	3.87705
8448	-1519.375	-1686.782	167.4073	1.524971	3.87705
8454	-1531.916	-1699.457	167.5415	1.524971	3.799921
8460	-1528.172	-1694.94	166.7677	1.762387	4.106922
8466	-1526.812	-1693.557	166.7451	1.785035	4.106922
8472	-1522.909	-1690.545	167.6359	1.721304	3.631942
8478	-1515.85	-1683.361	167.5111	1.812584	3.65135
8484	-1519.23	-1687.367	168.1373	2.158846	3.080051
8490	-1509.115	-1677.251	168.1364	2.159747	3.080051
8496	-1509.004	-1677.22	168.2164	2.177607	3.021514
8502	-1513.708	-1681.562	167.8543	2.426989	3.088882
8508	-1519.977	-1688.104	168.1271	2.37153	2.958692
8514	-1524.036	-1691.403	167.3665	1.974005	3.641614
8520	-1518.39	-1686.258	167.8683	1.913561	3.38431
8526	-1515.838	-1684.043	168.2046	2.091196	3.080225
8532	-1520.993	-1688.878	167.8844	2.091196	3.27027
8538	-1520.519	-1689.003	168.4842	2.303713	2.783547
8544	-1515.435	-1683.888	168.4531	2.516014	2.672605
8550	-1512.668	-1681.097	168.4295	2.46781	2.716688
8556	-1505.378	-1673.55	168.1724	2.853133	2.637844
8562	-1510.91	-1679.408	168.4976	2.672196	2.54848
8568	-1502.014	-1670.465	168.4514	2.741296	2.534216
8574	-1525.604	-1693.805	168.2012	2.61263	2.767741
8580	-1517.371	-1685.135	167.7646	2.10529	3.332565
8586	-1505.437	-1673.126	167.6899	1.746135	3.586183
8592	-1510.075	-1677.998	167.9232	1.802652	3.417133
8598	-1520.793	-1689	168.2073	2.281483	2.964597
8604	-1510.588	-1678.608	168.0198	2.32145	3.053074
8610	-1518.456	-1685.882	167.4259	2.034249	3.572152
8616	-1517.337	-1685.432	168.0944	2.034249	3.179689
8622	-1516.904	-1685.248	168.3441	1.784566	3.179689
8628	-1513.075	-1681.183	168.1084	1.784566	3.318997
8634	-1510.707	-1678.359	167.652	1.83584	3.556021
8640	-1517.952	-1685.38	167.4287	1.83584	3.685585
8646	-1510.913	-1678.623	167.7101	1.776386	3.556812
8652	-1523.31	-1690.826	167.5159	1.776386	3.669535
8658	-1515.297	-1682.741	167.4445	1.648372	3.784686
8664	-1524.366	-1691.972	167.6062	1.879365	3.557358
8670	-1528.698	-1696.922	168.2241	1.776271	3.255669
8676	-1517.953	-1686.079	168.1262	2.48009	2.893764
8682	-1517.919	-1686.186	168.2675	2.408757	2.851393
8688	-1505.221	-1673.468	168.2471	2.426685	2.852915
8694	-1507.384	-1675.344	167.9597	2.122545	3.207216
8700	-1509.127	-1677.378	168.2513	1.830938	3.207216
8706	-1513.799	-1681.795	167.9966	1.956275	3.283685
8712	-1504.622	-1673.036	168.4144	2.236129	2.867001
8718	-1510.498	-1678.504	168.0055	2.2908	3.079924
8724	-1517.46	-1685.792	168.3317	2.239393	2.915033
8730	-1516.154	-1684.613	168.4592	2.154784	2.889132
8736	-1513.831	-1682.185	168.354	2.295841	2.867421
8742	-1506.68	-1674.934	168.2538	2.396046	2.867421
8748	-1512.298	-1680.015	167.7167	1.981032	3.433578
8754	-1509.439	-1676.989	167.5499	1.82951	3.619061
8760	-1517.515	-1684.882	167.3665	2.091107	3.573601
8766	-1534.295	-1701.827	167.532	2.227895	3.39718
8772	-1530.216	-1698.391	168.1752	1.899695	3.211573
8778	-1517.88	-1685.554	167.6744	2.170484	3.347249
8784	-1509.262	-1677.396	168.1335	2.316733	2.987779
8790	-1505.497	-1673.615	168.1187	2.316733	2.996673
8796	-1516.525	-1684.891	168.3651	2.293147	2.862353
8802	-1516.049	-1684.12	168.0709	2.293147	3.039443
8808	-1518.906	-1687.411	168.5049	2.220008	2.821904
8814	-1522.863	-1691.434	168.5705	2.012481	2.907853
8820	-1520.704	-1689.208	168.5039	2.026588	2.9395
8826	-1517.4	-1685.626	168.2259	2.137614	3.039763
8832	-1517.108	-1685.331	168.2226	1.854483	3.210274
8838	-1505.417	-1673.568	168.1501	1.927081	3.210219
8844	-1513.003	-1680.779	167.7764	1.763342	3.525804
8850	-1510.68	-1678.456	167.7764	1.763342	3.525804
8856	-1505.362	-1673.243	167.881	1.815652	3.434224
8862	-1507.458	-1674.949	167.4911	2.015554	3.545081
8868	-1507.559	-1675.183	167.6241	1.834104	3.573311
8874	-1519.726	-1686.573	166.8471	1.805104	4.03735
8880	-1521.964	-1688.363	166.3994	1.793063	4.298532
8886	-1510.734	-1677.788	167.054	1.878838	3.876708
8892	-1497.934	-1665.568	167.6337	1.771511	3.604065
8898	-1506.471	-1674.368	167.8974	1.771511	3.450436
8904	-1504.181	-1671.993	167.8119	1.857006	3.450436
8910	-1504.524	-1672.432	167.9072	1.72448	3.47222
8916	-1498.895	-1666.453	167.5584	1.857983	3.597591
8922	-1513.314	-1681.024	167.7093	2.002402	3.425408
8928	-1518.339	-1686.309	167.9702	2.208976	3.14972
8934	-1528.522	-1697.004	168.482	2.386338	2.73444
8940	-1527.608	-1695.832	168.2241	2.265977	2.963831
8946	-1533.155	-1701.115	167.9602	2.265977	3.121723
8952	-1529.215	-1697.112	167.8961	2.330093	3.121723
8958	-1530.325	-1698.276	167.9505	2.332187	3.088089
8964	-1514.998	-1681.945	166.9466	1.850216	3.954704
8970	-1521.588	-1688.732	167.1443	1.652034	3.954937
8976	-1529.484	-1697.562	168.078	1.930454	3.25085
8982	-1518.411	-1686.266	167.8551	1.945339	3.373403
8988	-1522.619	-1690.832	168.2133	1.963199	3.151271
8994	-1518.359	-1686.579	168.2204	2.043029	3.099583
9000	-1501.682	-1669.464	167.7827	1.959698	3.407405
9006	-1517.797	-1685.713	167.9159	2.04755	3.277475
9012	-1510.899	-1678.867	167.9675	2.187597	3.163996
9018	-1510.536	-1678.501	167.9649	2.190267	3.163996
9024	-1527.427	-1695.291	167.8644	1.892304	3.39904
9030	-1500.48	-1668.308	167.8275	1.929216	3.39904
9036	-1497.599	-1665.082	167.4822	2.165744	3.462684
9042	-1509.783	-1677.278	167.4957	2.15623	3.460337
9048	-1515.077	-1683.151	168.0744	1.882415	3.281347
9054	-1509.946	-1678.233	168.2869	2.12984	3.007906
9060	-1518.598	-1686.688	168.0905	2.12984	3.125222
9066	-1527.602	-1695.706	168.1041	2.20177	3.07423
9072	-1522.094	-1690.56	168.4658	2.20177	2.856678
9078	-1517.345	-1685.604	168.2591	2.359522	2.886303
9084	-1519.357	-1687.178	167.8213	2.149564	3.273055
9090	-1529.527	-1697.625	168.0987	2.149564	3.108571
9096	-1522.524	-1690.634	168.1099	2.10884	3.126157
9102	-1518.04	-1686.063	168.0234	2.067203	3.202299
9108	-1515.987	-1684.268	168.2812	2.134044	3.008811
9114	-1513.96	-1681.783	167.8229	2.44468	3.097107
9120	-1517.027	-1685.042	168.0154	2.330228	3.050466
9126	-1528.496	-1696.245	167.7481	2.021802	3.391292
9132	-1522.158	-1689.506	167.3484	2.021802	3.62438
9138	-1526.032	-1693.573	167.5409	1.726371	3.683998
9144	-1519.998	-1688.288	168.2903	1.781657	3.213303
9150	-1528.516	-1696.206	167.69	1.611126	3.664427
9156	-1516.268	-1684.072	167.8032	1.825067	3.474201
9162	-1526.384	-1694.162	167.778	1.850242	3.474201
9168	-1511.639	-1679.304	167.6652	1.853367	3.53817
9174	-1510.927	-1678.336	167.4085	1.853367	3.687134
9180	-1502.825	-1670.632	167.8077	1.786778	3.493914
9186	-1509.3	-1677.367	168.0673	2.236882	3.075248
9192	-1515.512	-1683.465	167.9537	2.295807	3.107825
9198	-1504.378	-1672.618	168.241	2.116855	3.04318
9204	-1512.621	-1680.967	168.3457	1.858426	3.134864
9210	-1512.442	-1680.072	167.6305	1.999924	3.472955
9216	-1522.115	-1690.025	167.9102	1.897487	3.369097
9222	-1515.927	-1683.502	167.5753	1.786603	3.629208
9228	-1513.477	-1681.323	167.8457	1.74713	3.494886
9234	-1509.613	-1677.363	167.7498	1.74713	3.550776
9240	-1506.462	-1674.154	167.6912	1.867957	3.514514
9246	-1515.172	-1683.334	168.1617	2.030403	3.141994
9252	-1510.672	-1679.012	168.3391	1.961952	3.077088
9258	-1511.7	-1679.691	167.9907	2.091803	3.207058
9264	-1504.558	-1672.687	168.1287	1.984034	3.189171
9270	-1507.951	-1676.179	168.2286	2.408885	2.874916
9276	-1512.333	-1680.707	168.3738	2.242415	2.887779
9282	-1509.687	-1677.729	168.0419	2.242415	3.087096
9288	-1522.551	-1690.906	168.3551	2.730704	2.600616
9294	-1516.775	-1684.559	167.7833	2.084881	3.333576
9300	-1522.892	-1690.897	168.005	2.134725	3.173129
